"","grid.cell","pred_FCI","FCI.se","grade"
"9302",9302,61.4431550112708,1.90104206019452,"B"
"9303",9303,61.1919672737246,1.8512818760199,"B"
"9304",9304,60.4452864711572,1.74567904750121,"B"
"9305",9305,60.6928318756112,1.77314942048799,"B"
"9306",9306,60.9447040972139,1.8089025500529,"B"
"9307",9307,61.4378644235283,1.90018923214555,"B"
"9308",9308,61.434890035584,1.89971133150492,"B"
"9309",9309,61.4406194937116,1.90063289770049,"B"
"9310",9310,61.437005039719,1.90005103780816,"B"
"9311",9311,61.4346036727943,1.89966538036506,"B"
"9312",9312,61.435506852659,1.89981034430432,"B"
"9313",9313,61.4389222560865,1.90035946717918,"B"
"9314",9314,61.438261094011,1.90025305092344,"B"
"9315",9315,61.4407738062217,1.9006577761129,"B"
"9316",9316,61.4441915010777,1.90120955646989,"B"
"9317",9317,61.4487580837489,1.90194914201239,"B"
"9318",9318,61.4507443743735,1.90227166215364,"B"
"9319",9319,61.449883587545,1.90213183185772,"B"
"9320",9320,60.1993840829239,1.7264134528628,"B"
"9321",9321,60.6966463359221,1.77364634002879,"B"
"9322",9322,59.9518024985156,1.71525207796441,"B"
"9323",9323,60.2028036953086,1.72677340829577,"B"
"9324",9324,57.9666792301683,1.91960842633517,"B"
"9325",9325,59.9571652964797,1.71574338235143,"B"
"9326",9326,60.204922387667,1.7269972984776,"B"
"9327",9327,59.7114144297301,1.71310946033881,"B"
"9328",9328,59.9591745163872,1.71592857443353,"B"
"9329",9329,58.2201435956711,1.86804197175725,"B"
"9330",9330,56.984794378687,2.18057792479244,"B"
"9331",9331,57.7259396374087,1.97693397068824,"B"
"9332",9332,56.4921858143201,2.33766026906149,"B"
"9333",9333,61.4239276747537,1.89795968863434,"B"
"9334",9334,61.4375118444024,1.9001325238432,"B"
"9335",9335,61.4312562116034,1.89912900328733,"B"
"9336",9336,61.4512079135153,1.90234700073925,"B"
"9337",9337,61.4489125552272,1.90197420600898,"B"
"9338",9338,61.4456913440909,1.90145217239577,"B"
"9339",9339,61.4551822108801,1.90299406297076,"B"
"9340",9340,61.4531948150763,1.90267024007687,"B"
"9341",9341,61.4580095787303,1.90345561699694,"B"
"9342",9342,61.4237297027108,1.89792819546039,"B"
"9343",9343,61.429186792302,1.89879812367533,"B"
"9344",9344,61.4367406329106,1.90000853840662,"B"
"9345",9345,61.4374016666805,1.9001148062622,"B"
"9346",9346,61.440354965026,1.90059025717339,"B"
"9347",9347,61.4395393909653,1.90045884725071,"B"
"9348",9348,61.3091915364946,1.88053623996666,"B"
"9349",9349,61.3092348307313,1.88054250310632,"B"
"9350",9350,61.3036089439402,1.8797305948724,"B"
"9351",9351,61.298744246313,1.87903171852958,"B"
"9352",9352,61.2952006877093,1.87852449586183,"B"
"9353",9353,61.3110534426638,1.88080580288694,"B"
"9354",9354,61.3067675087549,1.8801859420863,"B"
"9355",9355,61.2879682859385,1.87749410299478,"B"
"9356",9356,61.2839777212404,1.87692835537212,"B"
"9357",9357,61.2829858550156,1.87678804420926,"B"
"9358",9358,61.2750133598544,1.87566467812554,"B"
"9359",9359,61.2661905854364,1.87443069553241,"B"
"9360",9360,61.3145838289801,1.8813181124543,"B"
"9361",9361,61.3210429590227,1.88225945208669,"B"
"9362",9362,61.3142372055662,1.88126774357801,"B"
"9363",9363,61.3112050160406,1.88082776640152,"B"
"9364",9364,61.3595772607543,1.88798383253388,"B"
"9365",9365,61.4205848309816,1.89742857927836,"B"
"9366",9366,61.4126514270945,1.89617379267701,"B"
"9367",9367,61.4026202026522,1.89459861062355,"B"
"9368",9368,61.4336124981594,1.89950641218068,"B"
"9369",9369,61.4229818543007,1.89780927341333,"B"
"9370",9370,61.437489808734,1.90012898018364,"B"
"9371",9371,61.263417178779,1.87404479079836,"B"
"9372",9372,61.2628153601704,1.87396117676263,"B"
"9373",9373,61.2645564928622,1.87420320495098,"B"
"9374",9374,54.3598603657154,3.03393420479683,"B"
"9375",9375,54.8601559586491,2.83554359164062,"B"
"9376",9376,54.6231678769619,2.93193060404539,"B"
"9377",9377,54.6051008957271,2.93462878040553,"B"
"9378",9378,54.36551169615,3.0330700301641,"B"
"9379",9379,54.6053716453906,2.93458816526689,"B"
"9380",9380,54.5839226392845,2.93782266467003,"B"
"9381",9381,55.3702392278506,2.64331285698981,"B"
"9382",9382,54.8458102933549,2.83764396921552,"B"
"9383",9383,55.5911405035827,2.5551270379461,"B"
"9384",9384,61.2513059615685,1.87237073878376,"B"
"9385",9385,61.2556839053623,1.87297377778612,"B"
"9386",9386,61.1469763515395,1.85869748089608,"B"
"9387",9387,61.1327702718876,1.85693860642106,"B"
"9388",9388,61.1716021968709,1.86180467668511,"B"
"9389",9389,60.6168875936924,1.76964604442261,"B"
"9390",9390,58.8744017274781,1.72506417778162,"B"
"9391",9391,61.1015432650974,1.853158430448,"B"
"9392",9392,61.093650399688,1.85222164016845,"B"
"9393",9393,61.1961016919182,1.86496945047972,"B"
"9394",9394,58.6019640680039,1.75277507107178,"B"
"9395",9395,57.3291612912051,2.00036170810432,"B"
"9396",9396,61.220427217128,1.86818456405967,"B"
"9397",9397,61.2341460435634,1.87002988277569,"B"
"9398",9398,55.8276190511073,2.46722570508278,"B"
"9399",9399,56.3064735061377,2.29906139669797,"B"
"9400",9400,56.0970956837673,2.37793851623046,"B"
"9401",9401,56.0919365701534,2.37856779747741,"B"
"9402",9402,56.3392484169649,2.29521174482451,"B"
"9403",9403,58.6994225352334,1.75155333149818,"B"
"9404",9404,59.1970229867116,1.70728426034411,"B"
"9405",9405,59.6583944929734,1.69486376313412,"B"
"9406",9406,60.1774657470069,1.71924855679642,"B"
"9407",9407,59.6720614181174,1.69553596883942,"B"
"9408",9408,58.6951127084658,1.75157944275331,"B"
"9409",9409,58.9172177067169,1.72512092118115,"B"
"9410",9410,59.2056298579769,1.70749244554142,"B"
"9411",9411,59.2126948434712,1.70767130624654,"B"
"9412",9412,58.7288694342716,1.75144491411349,"B"
"9413",9413,58.2622960050659,1.82531821295997,"B"
"9414",9414,57.9981393405453,1.87350545813731,"B"
"9415",9415,57.451367699751,1.94858372713556,"B"
"9416",9416,57.2143686015313,2.0106653800685,"B"
"9417",9417,57.2132541533935,2.01077263745449,"B"
"9418",9418,57.2261578723244,2.00953913659077,"B"
"9419",9419,56.4798125205993,2.22750862018216,"B"
"9420",9420,56.7268768251638,2.15068133268999,"B"
"9421",9421,56.2209449273756,2.30959513421759,"B"
"9422",9422,56.2360787213165,2.30768069158487,"B"
"9423",9423,56.2325599887466,2.30812389639521,"B"
"9424",9424,56.4792231876413,2.22757908229677,"B"
"9425",9425,56.2151484430201,2.3103340788157,"B"
"9426",9426,56.4676348259333,2.22897151367977,"B"
"9427",9427,56.4740037796766,2.22820461099332,"B"
"9428",9428,55.9631708137842,2.39507545905978,"B"
"9429",9429,56.4700474924759,2.22868053247724,"B"
"9430",9430,60.6268833388735,1.78590795799412,"B"
"9431",9431,59.8931130526063,1.70202588485845,"B"
"9432",9432,58.6657093552101,1.7283842609952,"B"
"9433",9433,55.8760014482872,2.40709747397128,"B"
"9434",9434,56.1268721940332,2.32197078362105,"B"
"9435",9435,54.8783004812893,2.77404098123361,"B"
"9436",9436,57.6202196985582,1.89753535174444,"B"
"9437",9437,53.8856570866036,3.17221740310314,"C"
"9438",9438,60.3685511214105,1.74922518164915,"B"
"9439",9439,60.6309687074579,1.78623831669042,"B"
"9440",9440,57.7054419393151,1.89059847838812,"B"
"9441",9441,61.2986361827151,1.87901622726826,"B"
"9442",9442,61.3000411479848,1.87921774696432,"B"
"9443",9443,61.1216627779183,1.85558045139822,"B"
"9444",9444,61.118622185165,1.85521127575535,"B"
"9445",9445,61.124201418241,1.85588954074648,"B"
"9446",9446,61.1235928746468,1.85581537697178,"B"
"9447",9447,61.1242778030232,1.83659737003381,"B"
"9448",9448,58.9008112997962,1.79138035605878,"B"
"9449",9449,57.6784251238171,2.03370180948464,"B"
"9450",9450,55.9483039596483,2.57987898833459,"B"
"9451",9451,52.4941242563972,3.99901439646737,"C"
"9452",9452,52.012389551014,4.21665657272306,"C"
"9453",9453,55.2095416182417,2.85880416710656,"B"
"9454",9454,53.4822954084925,3.56904304899152,"C"
"9455",9455,61.0944591077202,1.83168686739719,"B"
"9456",9456,61.3428780940854,1.87572732698577,"B"
"9457",9457,61.5955377493116,1.9271467367024,"B"
"9458",9458,61.3431024399671,1.8757659467787,"B"
"9459",9459,61.5937873902517,1.92682982007947,"B"
"9460",9460,61.5981189913033,1.92761482135068,"B"
"9461",9461,61.3603928515889,1.87876294007381,"B"
"9462",9462,61.1057960316811,1.8335390497833,"B"
"9463",9463,61.3514743061932,1.87721199481717,"B"
"9464",9464,61.1118853059636,1.834541364595,"B"
"9465",9465,61.1185856576304,1.8356503087103,"B"
"9466",9466,58.3897102978435,1.86860710917337,"B"
"9467",9467,61.1233551374186,1.8364435456316,"B"
"9468",9468,61.1164941157468,1.83530346701118,"B"
"9469",9469,51.8533747879389,4.31484243684145,"C"
"9470",9470,52.5692935644501,3.98884643215193,"C"
"9471",9471,51.633307499803,4.42203936209079,"C"
"9472",9472,52.5420850789417,3.99247985188609,"C"
"9473",9473,52.7724212092268,3.88612934297889,"C"
"9474",9474,51.650404534555,4.41968919159724,"C"
"9475",9475,51.6554644394951,4.41899754376401,"C"
"9476",9476,54.2238502888002,3.25651003956661,"B"
"9477",9477,54.2376895714618,3.25490741516294,"B"
"9478",9478,52.9912958713437,3.78198221399732,"C"
"9479",9479,53.490442554529,3.5680113465637,"C"
"9480",9480,53.028382367054,3.77711643976563,"C"
"9481",9481,52.5344041740381,3.99351530277838,"C"
"9482",9482,53.0134739964728,3.77905996969768,"C"
"9483",9483,53.750861978582,3.46114227891009,"C"
"9484",9484,54.7251503468914,3.05364757581453,"B"
"9485",9485,54.7362687156022,3.0524603491366,"B"
"9486",9486,54.7487164066429,3.05114499695772,"B"
"9487",9487,54.3652334390688,3.16712540218677,"B"
"9488",9488,53.8833613848605,3.37112613406181,"C"
"9489",9489,54.2164840763256,3.25736986594335,"B"
"9490",9490,54.1865729068561,3.260909288216,"B"
"9491",9491,54.4491329917721,3.15722918365088,"B"
"9492",9492,54.6637544106695,3.06040954825035,"B"
"9493",9493,53.6431867276492,3.47473949737873,"C"
"9494",9494,54.2422762564343,3.25437996493604,"B"
"9495",9495,54.2410726354274,3.2545181975726,"B"
"9496",9496,53.9828395451694,3.35881334268297,"C"
"9497",9497,54.5791654835689,3.0702794961338,"B"
"9498",9498,54.5939052451506,3.06851469080336,"B"
"9499",9499,56.4984985442947,2.3371509132576,"B"
"9500",9500,56.5070782671863,2.33646584094256,"B"
"9501",9501,56.0238584010735,2.50589203941361,"B"
"9502",9502,56.7573910092811,2.25590127667207,"B"
"9503",9503,55.7811699807115,2.59486346632382,"B"
"9504",9504,55.8086772945814,2.59219540650993,"B"
"9505",9505,56.0340862035507,2.50495131749326,"B"
"9506",9506,55.7786352238539,2.59511320203083,"B"
"9507",9507,56.2931053376369,2.41735617298882,"B"
"9508",9508,61.4440150676703,1.90118103526073,"B"
"9509",9509,61.4481181624818,1.90184534300551,"B"
"9510",9510,61.4459560517952,1.90149502146374,"B"
"9511",9511,61.445757520187,1.90146288369249,"B"
"9512",9512,61.4456251685482,1.90144146174588,"B"
"9513",9513,61.4481181624818,1.90184534300551,"B"
"9514",9514,61.4478754472166,1.90180598679253,"B"
"9515",9515,61.4507664470544,1.90227524898544,"B"
"9516",9516,61.4448972741111,1.90132368728357,"B"
"9517",9517,61.196532085915,1.85197679631307,"B"
"9518",9518,60.4499620603406,1.7462315289336,"B"
"9519",9519,60.949137623236,1.80953258516452,"B"
"9520",9520,61.4420525120334,1.90086404680901,"B"
"9521",9521,61.4395393909653,1.90045884725071,"B"
"9522",9522,61.4417438398878,1.90081423522408,"B"
"9523",9523,61.4393189800811,1.90042334791292,"B"
"9524",9524,61.4419863669837,1.90085337171352,"B"
"9525",9525,61.4441915010777,1.90120955646989,"B"
"9526",9526,61.4450296135713,1.90134509500169,"B"
"9527",9527,61.4458457558426,1.90147716642765,"B"
"9528",9528,61.4482726215146,1.90187039239953,"B"
"9529",9529,61.4503912197995,1.90221428263469,"B"
"9530",9530,61.4543209454132,1.90285366804444,"B"
"9531",9531,61.4578991159832,1.90343756536118,"B"
"9532",9532,61.4590259072098,1.90362177669685,"B"
"9533",9533,60.7007274222524,1.77418027023807,"B"
"9534",9534,60.2035981388035,1.72685728189663,"B"
"9535",9535,59.2154869081446,1.73287683493041,"B"
"9536",9536,60.456671493329,1.74702988618377,"B"
"9537",9537,60.4557221184483,1.74691652216914,"B"
"9538",9538,60.2111493021566,1.7276591862182,"B"
"9539",9539,60.2122538704007,1.72777719881877,"B"
"9540",9540,60.2112155719675,1.72766626139153,"B"
"9541",9541,60.2120992217046,1.72776066513538,"B"
"9542",9542,60.4597190857518,1.74739468282417,"B"
"9543",9543,58.2249621028781,1.86799970545781,"B"
"9544",9544,59.2176080870748,1.73297957259167,"B"
"9545",9545,58.4790478302288,1.82322700372493,"B"
"9546",9546,58.7336858224093,1.78571296538109,"B"
"9547",9547,61.4324452763774,1.89931936891356,"B"
"9548",9548,61.4286805291197,1.89871725998012,"B"
"9549",9549,61.4461104687105,1.90152002153306,"B"
"9550",9550,61.4377983137334,1.90017859794094,"B"
"9551",9551,61.4580537642542,1.90346283815635,"B"
"9552",9552,61.4526207704816,1.90257679990005,"B"
"9553",9553,61.4515611042929,1.90240442287726,"B"
"9554",9554,61.4642863495948,1.90448391322331,"B"
"9555",9555,61.4624293316435,1.90417916240279,"B"
"9556",9556,61.4674929176989,1.90501117193024,"B"
"9557",9557,61.4629598647076,1.90426618201968,"B"
"9558",9558,61.4296490614896,1.89887198877443,"B"
"9559",9559,61.4312341936008,1.89912547996556,"B"
"9560",9560,61.4342292142356,1.89960530867518,"B"
"9561",9561,61.4333922542441,1.89947110560763,"B"
"9562",9562,61.3000843824421,1.87922395215116,"B"
"9563",9563,61.2973611664661,1.87883355940095,"B"
"9564",9564,61.2895867825946,1.87772412357738,"B"
"9565",9565,61.2867169252694,1.87731648295162,"B"
"9566",9566,61.3061832771806,1.88010162395399,"B"
"9567",9567,61.2996952825466,1.87916811531628,"B"
"9568",9568,61.2785674380842,1.87616449152282,"B"
"9569",9569,61.2803990962125,1.87642269159367,"B"
"9570",9570,61.2690082368099,1.87482373271517,"B"
"9571",9571,61.2598715777959,1.87355282682978,"B"
"9572",9572,61.2561562203616,1.87303897840978,"B"
"9573",9573,61.3425888004397,1.8854372162995,"B"
"9574",9574,61.326705193579,1.88308894118329,"B"
"9575",9575,61.4089183410593,1.89558610677497,"B"
"9576",9576,61.3795142357728,1.89101869337111,"B"
"9577",9577,61.4248956113591,1.89811373848799,"B"
"9578",9578,61.4182544995682,1.89705917535028,"B"
"9579",9579,61.4296050346649,1.89886495264459,"B"
"9580",9580,61.4254896326651,1.89820833750784,"B"
"9581",9581,61.4249176113319,1.89811724122722,"B"
"9582",9582,61.4179687530803,1.89701392620994,"B"
"9583",9583,53.5718235734498,3.34881197200162,"C"
"9584",9584,54.3175179913439,3.04048195619131,"B"
"9585",9585,54.5752606895401,2.93913856617456,"B"
"9586",9586,54.5771037296632,2.93885811142587,"B"
"9587",9587,54.5617176534275,2.94120708667101,"B"
"9588",9588,54.8160406056931,2.84205332813589,"B"
"9589",9589,54.7846612782307,2.8467744098785,"B"
"9590",9590,54.5372488053442,2.94497847703498,"B"
"9591",9591,56.0617322193071,2.38230235119384,"B"
"9592",9592,61.2422808537403,1.87113505347909,"B"
"9593",9593,61.2450662957056,1.87151535253499,"B"
"9594",9594,61.1141378430545,1.85466885070618,"B"
"9595",9595,61.1345781808805,1.8571610836668,"B"
"9596",9596,61.1827253718476,1.86323243185956,"B"
"9597",9597,61.153344150457,1.85949385800048,"B"
"9598",9598,59.8250524435502,1.69726779752687,"B"
"9599",9599,61.0713314542561,1.84961327750956,"B"
"9600",9600,61.0601669221158,1.84833096645553,"B"
"9601",9601,61.0881866751021,1.85157756295108,"B"
"9602",9602,61.0524409359942,1.84745233407634,"B"
"9603",9603,61.1887302688471,1.86400950334834,"B"
"9604",9604,59.0645864779338,1.70540869790107,"B"
"9605",9605,59.2920342264777,1.69345262119041,"B"
"9606",9606,57.7896000177927,1.884591317148,"B"
"9607",9607,61.2033973248488,1.8659260879234,"B"
"9608",9608,61.2173970587512,1.86778010189449,"B"
"9609",9609,56.2957062091777,2.30034895531272,"B"
"9610",9610,58.0150032246126,1.83553830730864,"B"
"9611",9611,57.0167022463285,2.07367832291643,"B"
"9612",9612,56.3531722624205,2.29360826984917,"B"
"9613",9613,56.3482769363142,2.29416982994989,"B"
"9614",9614,56.0976160431347,2.37787518571898,"B"
"9615",9615,58.0073931547324,1.87314382449259,"B"
"9616",9616,58.2453042156481,1.82576032508328,"B"
"9617",9617,59.4461998735373,1.69771096322958,"B"
"9618",9618,59.9442246783664,1.70437753455489,"B"
"9619",9619,59.4880984197936,1.69945407785478,"B"
"9620",9620,58.4893862331838,1.78495445554597,"B"
"9621",9621,58.2528193824043,1.82555992521671,"B"
"9622",9622,58.4958677010458,1.78486427034357,"B"
"9623",9623,58.0341825002634,1.87216113671504,"B"
"9624",9624,58.0263293693171,1.8724392818249,"B"
"9625",9625,58.0265873997526,1.87243001173412,"B"
"9626",9626,58.0631822026789,1.87120580005278,"B"
"9627",9627,57.8172259296936,1.92451354743339,"B"
"9628",9628,57.233477975486,2.00884757107026,"B"
"9629",9629,56.7330359691585,2.1499917616025,"B"
"9630",9630,57.2421550848751,2.00803550487625,"B"
"9631",9631,57.2506237065795,2.00725103400593,"B"
"9632",9632,56.243144601974,2.30679422524619,"B"
"9633",9633,55.998385579662,2.39041012126799,"B"
"9634",9634,56.2490988626926,2.30605087935268,"B"
"9635",9635,56.4829433461131,2.22713486143185,"B"
"9636",9636,56.2476911767327,2.30622631603277,"B"
"9637",9637,56.4899445527704,2.22630253556211,"B"
"9638",9638,56.4923893242921,2.22601302815142,"B"
"9639",9639,56.4764604268521,2.22790985809436,"B"
"9640",9640,56.4784104384888,2.22767631239285,"B"
"9641",9641,56.4848757599149,2.22690464903606,"B"
"9642",9642,60.3945686715084,1.75100147882025,"B"
"9643",9643,58.4160633018082,1.75865666295509,"B"
"9644",9644,58.4331518962228,1.75792771298954,"B"
"9645",9645,57.4592162453885,1.94789892129783,"B"
"9646",9646,55.3856399877147,2.58440221983781,"B"
"9647",9647,55.8864318303901,2.40562398240037,"B"
"9648",9648,55.8854572443314,2.40576126319807,"B"
"9649",9649,54.640250383323,2.86944338976412,"B"
"9650",9650,56.8799407916107,2.0883028557946,"B"
"9651",9651,60.6244538936332,1.78571245152815,"B"
"9652",9652,60.6365749667914,1.78669491700279,"B"
"9653",9653,60.6481696425734,1.78765121190058,"B"
"9654",9654,57.2367554455354,2.00853985852587,"B"
"9655",9655,61.3045606816726,1.87986766906061,"B"
"9656",9656,61.318983167665,1.88195869671516,"B"
"9657",9657,61.3086287370327,1.88045484412719,"B"
"9658",9658,61.123823693432,1.85584350178476,"B"
"9659",9659,61.1213271796538,1.85553964948487,"B"
"9660",9660,61.122480886511,1.85567997395951,"B"
"9661",9661,61.1223130592122,1.85565955122368,"B"
"9662",9662,60.6309154827818,1.77008359072743,"B"
"9663",9663,58.1637088839989,1.91792796452513,"B"
"9664",9664,61.3674751040346,1.88000225781598,"B"
"9665",9665,60.8783361576565,1.79972390590378,"B"
"9666",9666,56.1880953958914,2.49215946405477,"B"
"9667",9667,55.2040391673951,2.85934702196916,"B"
"9668",9668,53.9932591817166,3.3575711107951,"C"
"9669",9669,54.7078147796323,3.05552171861053,"B"
"9670",9670,53.7233530905123,3.46452766850757,"C"
"9671",9671,54.2300871439769,3.25578572557754,"B"
"9672",9672,61.3461316262026,1.87628807127129,"B"
"9673",9673,61.3496556651478,1.8768970575039,"B"
"9674",9674,61.3468273527971,1.87640816568716,"B"
"9675",9675,61.3468497964331,1.87641204093952,"B"
"9676",9676,61.5987251228082,1.92772486392917,"B"
"9677",9677,61.6003865682381,1.92802674381845,"B"
"9678",9678,61.6040247877537,1.92868905787933,"B"
"9679",9679,61.111503209722,1.83447831654813,"B"
"9680",9680,61.1086941394786,1.83401543609631,"B"
"9681",9681,61.1071214152028,1.83375676731997,"B"
"9682",9682,61.352305157878,1.87735602434771,"B"
"9683",9683,58.1393385017084,1.91782716746911,"B"
"9684",9684,60.8752974492181,1.79924852393451,"B"
"9685",9685,60.8715172488913,1.79865902541115,"B"
"9686",9686,60.8672887450942,1.79800209014288,"B"
"9687",9687,61.3612019918998,1.87890418553658,"B"
"9688",9688,51.8706161579585,4.31247711429581,"C"
"9689",9689,52.3378410399712,4.09594765852164,"C"
"9690",9690,51.6472315989963,4.42012381540662,"C"
"9691",9691,52.337978354222,4.09592927431742,"C"
"9692",9692,52.8088754777706,3.88132328803405,"C"
"9693",9693,52.1638955688803,4.19599417083218,"C"
"9694",9694,51.9219275744348,4.30556198795355,"C"
"9695",9695,52.8114102845483,3.8809928062786,"C"
"9696",9696,54.2611651014991,3.25222739344262,"B"
"9697",9697,54.0220943016342,3.35418169433822,"B"
"9698",9698,53.0241013311528,3.77767280967677,"C"
"9699",9699,53.2792438790382,3.66962867297679,"C"
"9700",9700,52.5674198414589,3.98909490988336,"C"
"9701",9701,53.0585309244994,3.77323811000124,"C"
"9702",9702,53.0480088798643,3.77458370647211,"C"
"9703",9703,52.0867060825853,4.20631917162329,"C"
"9704",9704,51.8330690231426,4.31765453791717,"C"
"9705",9705,54.0362428908585,3.35254487298913,"B"
"9706",9706,54.2585037412095,3.25252876715726,"B"
"9707",9707,53.7620256612701,3.45978617703614,"C"
"9708",9708,54.0268541283939,3.35362909469559,"B"
"9709",9709,54.3592679384921,3.16785200138619,"B"
"9710",9710,54.1160346743644,3.26955454386931,"B"
"9711",9711,54.2134936968462,3.25772026139633,"B"
"9712",9712,54.9229463585422,2.9600605360084,"B"
"9713",9713,54.685354533257,3.05799120016339,"B"
"9714",9714,54.1495865071399,3.26539085470075,"B"
"9715",9715,54.123261074021,3.26864996980616,"B"
"9716",9716,54.2579351556779,3.25259323576071,"B"
"9717",9717,53.9984385945341,3.35695705028069,"C"
"9718",9718,54.229111691444,3.25589878559692,"B"
"9719",9719,54.8240519824899,2.97111778696298,"B"
"9720",9720,54.8356305622461,2.96977739985147,"B"
"9721",9721,58.9897766508427,1.75597735164631,"B"
"9722",9722,56.5163995475859,2.33573099945395,"B"
"9723",9723,57.2548591618447,2.10673705859103,"B"
"9724",9724,58.9935662572971,1.75611810272112,"B"
"9725",9725,59.2389833332434,1.73405352733101,"B"
"9726",9726,55.8051979360108,2.59252860683902,"B"
"9727",9727,56.0236139724974,2.5059146560725,"B"
"9728",9728,58.0077501012209,1.91879707169665,"B"
"9729",9729,55.7839501774347,2.59459029791337,"B"
"9730",9730,56.0422994391191,2.50420389621366,"B"
"9731",9731,61.4499277281947,1.90213899997913,"B"
"9732",9732,61.4499718690893,1.9021461683884,"B"
"9733",9733,61.4539676325472,1.90279610183887,"B"
"9734",9734,61.4517377055495,1.90243314085865,"B"
"9735",9735,61.4537026581404,1.90275293929129,"B"
"9736",9736,61.4505457229984,1.9022393839068,"B"
"9737",9737,61.4500380808904,1.90215692154207,"B"
"9738",9738,61.454983449087,1.90296165441042,"B"
"9739",9739,61.4519363866378,1.90246545409645,"B"
"9740",9740,61.4487580837489,1.90194914201239,"B"
"9741",9741,61.457170099937,1.90331846980399,"B"
"9742",9742,61.4450075568408,1.90134152686904,"B"
"9743",9743,61.2005036297939,1.85258364130437,"B"
"9744",9744,60.7043249298631,1.77465288664603,"B"
"9745",9745,61.2017616993572,1.85277630714645,"B"
"9746",9746,60.7043028543088,1.77464998092498,"B"
"9747",9747,61.4456913440909,1.90145217239577,"B"
"9748",9748,61.4457134027282,1.90145574275614,"B"
"9749",9749,61.4488463527973,1.90196346386451,"B"
"9750",9750,61.4503250050607,1.90220352602632,"B"
"9751",9751,61.451340358223,1.90236853188097,"B"
"9752",9752,61.4509871772271,1.90231112126275,"B"
"9753",9753,61.4536143352896,1.90273855408127,"B"
"9754",9754,61.4516273293058,1.90241519158022,"B"
"9755",9755,61.4535701742301,1.90273136190858,"B"
"9756",9756,61.4564411500732,1.90319945280576,"B"
"9757",9757,61.4617441113099,1.90406682367074,"B"
"9758",9758,61.4656130517185,1.90470190475051,"B"
"9759",9759,61.4685546811278,1.90518604797335,"B"
"9760",9760,59.4677388438538,1.71905296028265,"B"
"9761",9761,60.2137121328855,1.72793327869801,"B"
"9762",9762,60.708564566803,1.77521221251124,"B"
"9763",9763,60.9575261798009,1.8107320248921,"B"
"9764",9764,60.7130716383943,1.77580961173738,"B"
"9765",9765,60.4639390405969,1.74790204394261,"B"
"9766",9766,60.2147065542085,1.72803989475464,"B"
"9767",9767,60.2144192643335,1.72800907806838,"B"
"9768",9768,60.9622762340245,1.81141549148956,"B"
"9769",9769,60.7141988005835,1.77595946375802,"B"
"9770",9770,60.9619889417869,1.81137406616615,"B"
"9771",9771,60.4680948712068,1.74840423162169,"B"
"9772",9772,60.7219827115235,1.77699922455756,"B"
"9773",9773,60.4777410511857,1.74957958202885,"B"
"9774",9774,61.4372914905088,1.90009709047324,"B"
"9775",9775,61.4489125552272,1.90197420600898,"B"
"9776",9776,61.4652150182887,1.90463647995147,"B"
"9777",9777,61.4603296468342,1.9038351181689,"B"
"9778",9778,61.4620535584574,1.90411754869294,"B"
"9779",9779,61.4753045313543,1.90630114026827,"B"
"9780",9780,61.4724932612539,1.90583600366549,"B"
"9781",9781,61.4758137620372,1.90638550277084,"B"
"9782",9782,61.4383051697484,1.90026014333272,"B"
"9783",9783,61.4334583267649,1.89948169682783,"B"
"9784",9784,61.4327976267784,1.89937581361798,"B"
"9785",9785,61.4301113582412,1.89894588540659,"B"
"9786",9786,61.2911193308198,1.87794222939198,"B"
"9787",9787,61.2911840943246,1.87795145269356,"B"
"9788",9788,61.2788475401848,1.87620394919646,"B"
"9789",9789,61.2796232713464,1.87631327642902,"B"
"9790",9790,61.3156888106866,1.88147878073116,"B"
"9791",9791,61.3031331264158,1.8796621074946,"B"
"9792",9792,61.2632452247354,1.8740208956808,"B"
"9793",9793,61.2632882128061,1.87402686905568,"B"
"9794",9794,61.2641050418933,1.87414041442052,"B"
"9795",9795,61.2530438941346,1.87260984623008,"B"
"9796",9796,61.3498365329404,1.88651924169105,"B"
"9797",9797,61.3516877592343,1.88679667057801,"B"
"9798",9798,61.3191349203079,1.88198083641999,"B"
"9799",9799,61.4129369741024,1.89621881791092,"B"
"9800",9800,61.3913757565001,1.89284803886378,"B"
"9801",9801,61.4230258433705,1.8978162665445,"B"
"9802",9802,61.3855957913709,1.89195440623465,"B"
"9803",9803,61.4171994887489,1.8968921614324,"B"
"9804",9804,61.4030150526966,1.89466037247991,"B"
"9805",9805,61.4103674381475,1.8958140233142,"B"
"9806",9806,61.4030369894202,1.89466380436747,"B"
"9807",9807,61.4268098437967,1.89841874393958,"B"
"9808",9808,61.4189799040214,1.89717409262494,"B"
"9809",9809,61.4327976267784,1.89937581361798,"B"
"9810",9810,54.0291020219212,3.14832792434107,"B"
"9811",9811,54.0289790044512,3.14834782963031,"B"
"9812",9812,54.5507862584852,2.94288653982452,"B"
"9813",9813,54.5295301245057,2.9461772067568,"B"
"9814",9814,55.2942410555124,2.65391186884736,"B"
"9815",9815,55.5342911708635,2.56287152468455,"B"
"9816",9816,54.2604352185226,3.04950995334525,"B"
"9817",9817,54.0041131781746,3.15239216780986,"B"
"9818",9818,54.2408063667865,3.052666769619,"B"
"9819",9819,61.2264707676465,1.86899462494014,"B"
"9820",9820,61.2470597311031,1.87178810652843,"B"
