"","grid.cell","pred_FCI","FCI.se","grade"
"8868",8868,59.0275842064838,1.81144074514957,"B"
"8869",8869,59.2679936457343,1.83373209361732,"B"
"8870",8870,59.2594557445575,1.83470209896407,"B"
"8871",8871,58.9837712670988,1.81708272339441,"B"
"8872",8872,58.9834803937042,1.81712128368575,"B"
"8873",8873,58.9933861652103,1.81581642749211,"B"
"8874",8874,59.0009398288435,1.81483283075399,"B"
"8875",8875,58.9848344883939,1.81694190147914,"B"
"8876",8876,58.993948759125,1.81574283071068,"B"
"8877",8877,58.9852151678762,1.81689152932933,"B"
"8878",8878,58.9841964774906,1.81702638116214,"B"
"8879",8879,58.984174095399,1.8170293460952,"B"
"8880",8880,59.2808868531625,1.83229060386768,"B"
"8881",8881,59.2785672569047,1.83254788031329,"B"
"8882",8882,59.4010272113687,1.82016696530539,"B"
"8883",8883,59.3621299892451,1.8238369398404,"B"
"8884",8884,59.3359720367966,1.82644181627256,"B"
"8885",8885,59.3180504321488,1.82829023330409,"B"
"8886",8886,59.2933374646615,1.83092499100939,"B"
"8887",8887,59.3080482395353,1.8293445479154,"B"
"8888",8888,59.9216335607764,1.79254268548727,"B"
"8889",8889,59.9445711195481,1.79215538553041,"B"
"8890",8890,59.8960740720454,1.79305212339397,"B"
"8891",8891,59.9709157727435,1.79179204811674,"B"
"8892",8892,59.8726321119162,1.79359161198441,"B"
"8893",8893,59.9889430679823,1.7915936075808,"B"
"8894",8894,59.8496835216662,1.79418690630335,"B"
"8895",8895,60.0006086507648,1.79148693247995,"B"
"8896",8896,59.9941927664775,1.79154348824279,"B"
"8897",8897,60.0034715534496,1.79146336314873,"B"
"8898",8898,60.0093891743915,1.79141790559259,"B"
"8899",8899,60.0126735487305,1.79139457217738,"B"
"8900",8900,60.0197898896033,1.79134865865003,"B"
"8901",8901,60.0274155833371,1.79130651044766,"B"
"8902",8902,60.0431298541771,1.79124265268459,"B"
"8903",8903,60.0633459391985,1.79120600677189,"B"
"8904",8904,60.0710263089243,1.79120548653519,"B"
"8905",8905,60.0855081863258,1.79122453603653,"B"
"8906",8906,60.1041952339838,1.79128769222876,"B"
"8907",8907,59.5404786779355,1.8089791139925,"B"
"8908",8908,59.7699167477637,1.79677733995988,"B"
"8909",8909,59.8083409156076,1.79542786505291,"B"
"8910",8910,59.7236459656509,1.7986573546245,"B"
"8911",8911,59.7661278257015,1.796920742274,"B"
"8912",8912,59.6672522515901,1.8013352277451,"B"
"8913",8913,59.6072057996404,1.80466907118244,"B"
"8914",8914,59.8237388174732,1.79494025006474,"B"
"8915",8915,59.5181612364266,1.81056743644466,"B"
"8916",8916,59.5665113881268,1.80722020788275,"B"
"8917",8917,59.4314857919739,1.81746260867209,"B"
"8918",8918,59.4792515913945,1.81351796078028,"B"
"8919",8919,59.4372502668325,1.81696743971378,"B"
"8920",8920,59.4056881782284,1.81974351034872,"B"
"8921",8921,60.1514351581989,1.79163988732726,"B"
"8922",8922,60.1538103762358,1.79166483306922,"B"
"8923",8923,60.1629281327403,1.79176699470064,"B"
"8924",8924,60.1260402174012,1.79141639359932,"B"
"8925",8925,60.1261515299217,1.79141720030809,"B"
"8926",8926,60.1386138963581,1.79151715807408,"B"
"8927",8927,60.1592904487382,1.79172501832269,"B"
"8928",8928,60.1653611710907,1.79179597140813,"B"
"8929",8929,60.1479400802497,1.79160443509769,"B"
"8930",8930,60.1598374187435,1.79173122680064,"B"
"8931",8931,60.1573447176952,1.79170322911519,"B"
"8932",8932,60.1605776016361,1.79173968653483,"B"
"8933",8933,60.1495908971823,1.79162099385166,"B"
"8934",8934,60.1434251935111,1.79156085220787,"B"
"8935",8935,60.1594995721161,1.79172738770056,"B"
"8936",8936,60.155641268224,1.79168453277032,"B"
"8937",8937,60.1489977766242,1.79161500608351,"B"
"8938",8938,60.1535053403176,1.7916615908205,"B"
"8939",8939,60.0654781759054,1.79120512314187,"B"
"8940",8940,60.067066711799,1.79120483423626,"B"
"8941",8941,60.1565410787293,1.79169436453535,"B"
"8942",8942,60.1345282056565,1.79148228413986,"B"
"8943",8943,60.1345282056565,1.79148228413986,"B"
"8944",8944,60.1398599072593,1.79152820134222,"B"
"8945",8945,60.1415220931998,1.7915432296631,"B"
"8946",8946,60.1523015655381,1.79164890684738,"B"
"8947",8947,60.052879008157,1.79121859224226,"B"
"8948",8948,60.0919122527033,1.79124129136809,"B"
"8949",8949,60.0904669498257,1.79123706412518,"B"
"8950",8950,60.0795408008311,1.79121351887771,"B"
"8951",8951,60.151274740912,1.79163822741577,"B"
"8952",8952,60.1640235525859,1.79177995144019,"B"
"8953",8953,60.1558340611832,1.79168663099134,"B"
"8954",8954,60.1516116275061,1.79164171697212,"B"
"8955",8955,60.1649420915965,1.79179092883629,"B"
"8956",8956,60.1535374478452,1.79166193155805,"B"
"8957",8957,60.1523015655381,1.79164890684738,"B"
"8958",8958,60.1576340824121,1.79170644028618,"B"
"8959",8959,60.1590491713186,1.79172229127284,"B"
"8960",8960,60.1624610944572,1.79176151503663,"B"
"8961",8961,60.1148989744162,1.79134338270799,"B"
"8962",8962,60.1272967086004,1.79142558832646,"B"
"8963",8963,60.1376557927857,1.79150879608879,"B"
"8964",8964,60.1442891995859,1.79156899936738,"B"
"8965",8965,60.1538585427457,1.79166534607445,"B"
"8966",8966,59.9362102584143,1.79228890647092,"B"
"8967",8967,60.0297826056589,1.79129491089833,"B"
"8968",8968,60.1245140798689,1.79140548728595,"B"
"8969",8969,60.1724948125775,1.79188509045142,"B"
"8970",8970,60.1269467445571,1.79142300782646,"B"
"8971",8971,60.126024315964,1.79141627848238,"B"
"8972",8972,60.1326309685259,1.79146678723551,"B"
"8973",8973,60.1099136927602,1.79131567990653,"B"
"8974",8974,60.0655560247866,1.79120510163419,"B"
"8975",8975,60.150039826178,1.79162555457427,"B"
"8976",8976,60.0508025969725,1.79122271891707,"B"
"8977",8977,59.9941320212248,1.79154404840065,"B"
"8978",8978,60.1441611823565,1.7915677864533,"B"
"8979",8979,60.1458898944043,1.7915843348595,"B"
"8980",8980,59.9800889958696,1.79168597514646,"B"
"8981",8981,59.9859583778536,1.79162364514076,"B"
"8982",8982,60.0031973216395,1.7914655762627,"B"
"8983",8983,59.9781855476535,1.79170711722446,"B"
"8984",8984,60.0160076071504,1.79137227023242,"B"
"8985",8985,60.0251119234707,1.79131847418757,"B"
"8986",8986,59.9686270566769,1.79182015891066,"B"
"8987",8987,59.9770984314851,1.79171939607483,"B"
"8988",8988,60.041353824889,1.79124831818097,"B"
"8989",8989,60.0534681153395,1.79121751975849,"B"
"8990",8990,60.0610753740458,1.79120757271672,"B"
"8991",8991,60.1314518038476,1.7914573786205,"B"
"8992",8992,60.1362830661775,1.79149701182745,"B"
"8993",8993,60.1396202479513,1.7915260624685,"B"
"8994",8994,60.3273878873444,1.7953270139779,"B"
"8995",8995,60.1976503576662,1.79224873578182,"B"
"8996",8996,60.2010753062525,1.79230418003925,"B"
"8997",8997,60.2878038369183,1.79417672640096,"B"
"8998",8998,60.2825987089105,1.79403913598272,"B"
"8999",8999,60.2160617434281,1.79256344177053,"B"
"9000",9000,60.3272005893291,1.79532114076964,"B"
"9001",9001,60.2827161440577,1.79404220503052,"B"
"9002",9002,60.2486536905094,1.79322039048872,"B"
"9003",9003,60.266987538413,1.79364564504859,"B"
"9004",9004,60.2483054160647,1.79321269913423,"B"
"9005",9005,60.237330968513,1.79297774994172,"B"
"9006",9006,60.2573905417866,1.79341806154816,"B"
"9007",9007,60.2501467602935,1.79325352748669,"B"
"9008",9008,60.2624684174846,1.79353711751059,"B"
"9009",9009,60.2743395247619,1.79382737057312,"B"
"9010",9010,60.2626517165315,1.79354147236636,"B"
"9011",9011,60.2633183539884,1.79355734407091,"B"
"9012",9012,60.2467801260146,1.79317918466237,"B"
"9013",9013,60.3019368069836,1.7945663780696,"B"
"9014",9014,60.2951904929537,1.79437745385284,"B"
"9015",9015,60.2083789598352,1.79242714802673,"B"
"9016",9016,60.2331868775465,1.79289277334784,"B"
"9017",9017,60.1934317865631,1.79218239499817,"B"
"9018",9018,60.2218411976648,1.79267065088246,"B"
"9019",9019,60.2280931917194,1.79279114161103,"B"
"9020",9020,60.2666537887954,1.79363754723521,"B"
"9021",9021,60.2608691972713,1.79349929199484,"B"
"9022",9022,60.1939038327881,1.79218971126984,"B"
"9023",9023,60.1671348710173,1.79181755055638,"B"
"9024",9024,60.2332528731065,1.79289411051552,"B"
"9025",9025,60.3669948995042,1.79666005685409,"B"
"9026",9026,60.4637148734749,1.80066451990244,"B"
"9027",9027,60.4667404708233,1.80080665208419,"B"
"9028",9028,60.4585246173801,1.800423059069,"B"
"9029",9029,60.4548148343165,1.80025230165078,"B"
"9030",9030,59.7250002303525,1.79859831497525,"B"
"9031",9031,59.7104551401808,1.79924522313323,"B"
"9032",9032,59.6977363593958,1.79983417390883,"B"
"9033",9033,59.6951639286164,1.79995594818411,"B"
"9034",9034,59.4286750418394,1.77386749135278,"B"
"9035",9035,59.697503649086,1.79984515312566,"B"
"9036",9036,58.3664892583204,1.75606208654392,"B"
"9037",9037,59.7247376181915,1.7986097445578,"B"
"9038",9038,59.7294960556011,1.79840406739308,"B"
"9039",9039,59.7260924053573,1.79855087907309,"B"
"9040",9040,59.6954374795092,1.79994295616676,"B"
"9041",9041,59.7187456309445,1.79887302953367,"B"
"9042",9042,59.6604494655931,1.80168761391511,"B"
"9043",9043,59.71749085509,1.79892877065983,"B"
"9044",9044,59.7121057883112,1.7991703846324,"B"
"9045",9045,59.5302026124618,1.80970115189455,"B"
"9046",9046,59.6443409862504,1.80254764925009,"B"
"9047",9047,59.5120725066669,1.81101383140456,"B"
"9048",9048,59.5261910531971,1.80998732225205,"B"
"9049",9049,59.0818544994568,1.80489430313013,"B"
"9050",9050,59.076943685667,1.80546705389143,"B"
"9051",9051,59.0742989616948,1.80577711143645,"B"
"9052",9052,59.0752271543869,1.80566816571932,"B"
"9053",9053,59.0733007561822,1.80589442927314,"B"
"9054",9054,59.0902316070781,1.80392617963266,"B"
"9055",9055,59.0935494473418,1.80354584101781,"B"
"9056",9056,59.0861391559522,1.80439773426882,"B"
"9057",9057,59.0405729303189,1.80983016405283,"B"
"9058",9058,59.0245256361797,1.81182407432046,"B"
"9059",9059,59.3078151535313,1.82936931200813,"B"
"9060",9060,59.3029151730585,1.82989196993676,"B"
"9061",9061,59.3163057326683,1.82847296453093,"B"
"9062",9062,59.0637434910318,1.80702580019838,"B"
"9063",9063,59.3102056072636,1.82911576163831,"B"
"9064",9064,59.0055894082913,1.81423225075484,"B"
"9065",9065,58.9922840022332,1.81596076776367,"B"
"9066",9066,59.0121713886665,1.81338835062213,"B"
"9067",9067,59.2699458860755,1.83351203079652,"B"
"9068",9068,59.2598305697646,1.83465925439445,"B"
"9069",9069,58.9803845029404,1.81753262048682,"B"
"9070",9070,58.9803733364793,1.8175341071835,"B"
"9071",9071,58.9904860363278,1.81619668297443,"B"
"9072",9072,59.2497827671596,1.83581609195856,"B"
"9073",9073,59.2351360350754,1.83753369421628,"B"
"9074",9074,58.9848120980794,1.81694486499455,"B"
"9075",9075,58.9839950490553,1.81705306735011,"B"
"9076",9076,58.9796588332875,1.81762928159571,"B"
"9077",9077,59.2911757886809,1.83116023991877,"B"
"9078",9078,59.2838652041516,1.83196158148599,"B"
"9079",9079,59.3692165162437,1.82315019330719,"B"
"9080",9080,59.3968261312623,1.82055162525676,"B"
"9081",9081,59.3472438727674,1.82530583881013,"B"
"9082",9082,59.3315444197279,1.82689363906156,"B"
"9083",9083,59.3263970183592,1.82742289882915,"B"
"9084",9084,59.3042873156683,1.82974521264999,"B"
"9085",9085,59.3225891656939,1.82781718806144,"B"
"9086",9086,59.9160422945995,1.79264711164708,"B"
"9087",9087,59.9388902272439,1.79224515226922,"B"
"9088",9088,59.9453771986469,1.79214297649036,"B"
"9089",9089,59.8943429891073,1.79308959616656,"B"
"9090",9090,59.9616817857056,1.79190948652717,"B"
"9091",9091,59.8736511486796,1.79356672014447,"B"
"9092",9092,59.9815703319636,1.79166983617905,"B"
"9093",9093,59.8535702547261,1.794081400192,"B"
"9094",9094,59.8180352292519,1.79511734027481,"B"
"9095",9095,59.8368039978884,1.79455020044247,"B"
"9096",9096,59.9915363676427,1.79156841676971,"B"
"9097",9097,60.0012936591513,1.79148119941543,"B"
"9098",9098,59.9799529932608,1.79168747067942,"B"
"9099",9099,60.0089769845367,1.79142092954188,"B"
"9100",9100,60.0133155880573,1.79139016905684,"B"
"9101",9101,60.0213379328328,1.79133951232786,"B"
"9102",9102,60.0292598478269,1.79129741220973,"B"
"9103",9103,60.0450306538399,1.79123702710999,"B"
"9104",9104,60.0651356659558,1.79120522676708,"B"
"9105",9105,60.0723057731526,1.79120611591495,"B"
"9106",9106,60.0874059408563,1.7912289691731,"B"
"9107",9107,60.1041952339838,1.79128769222876,"B"
"9108",9108,60.1218611633568,1.79138721203831,"B"
"9109",9109,60.1338265606162,1.7914765014529,"B"
"9110",9110,60.140547041036,1.79153437283154,"B"
"9111",9111,59.7999703669461,1.79570566179347,"B"
"9112",9112,59.7529758935284,1.79743303396346,"B"
"9113",9113,59.7999703669461,1.79570566179347,"B"
"9114",9114,59.7024768887478,1.79961211092988,"B"
"9115",9115,59.6557122499267,1.80193678842317,"B"
"9116",9116,59.5579914211233,1.807784844,"B"
"9117",9117,59.6232571829522,1.80372818902558,"B"
"9118",9118,59.6555639209459,1.8019446407267,"B"
"9119",9119,59.504953618599,1.81154291471974,"B"
"9120",9120,59.4153093389445,1.8188804221476,"B"
"9121",9121,59.4605021041967,1.81502352751043,"B"
"9122",9122,59.4183413234039,1.81861149948823,"B"
"9123",9123,59.4436997469663,1.81641968009423,"B"
"9124",9124,60.1689580760475,1.79184013169042,"B"
"9125",9125,60.1751461547065,1.79191979308119,"B"
"9126",9126,60.1801320593015,1.7919873686879,"B"
"9127",9127,60.1735938555245,1.79189937165769,"B"
"9128",9128,60.1831309588018,1.79202946935537,"B"
"9129",9129,60.1538103762358,1.79166483306922,"B"
"9130",9130,60.1608994793603,1.79174338622142,"B"
"9131",9131,60.1716708035767,1.79187447957029,"B"
"9132",9132,60.1715415685041,1.7918728228931,"B"
"9133",9133,60.1702818283184,1.79185678071805,"B"
"9134",9134,60.1519004187219,1.79164471939432,"B"
"9135",9135,60.1515634984439,1.79164121758924,"B"
"9136",9136,60.1641363399277,1.79178129381193,"B"
"9137",9137,60.1638463242117,1.79177784523921,"B"
"9138",9138,60.1581968189342,1.79171271443591,"B"
"9139",9139,60.1520448251581,1.79164622454337,"B"
"9140",9140,60.0692329001099,1.79120494844466,"B"
"9141",9141,60.1777837324752,1.7919551643733,"B"
"9142",9142,60.1436331713248,1.79156280497704,"B"
"9143",9143,60.151098292187,1.79163640525482,"B"
"9144",9144,60.1571518239706,1.79170109419498,"B"
"9145",9145,60.1668606827904,1.79181418967116,"B"
"9146",9146,60.1796784413566,1.79198109564613,"B"
"9147",9147,60.0456181480755,1.79123537996429,"B"
"9148",9148,60.0673315534279,1.79120481674103,"B"
"9149",9149,60.0985353856733,1.79126398393687,"B"
"9150",9150,60.0778358781228,1.79121118631373,"B"
"9151",9151,60.0853514032635,1.79122418984224,"B"
"9152",9152,60.158534513417,1.79171649808141,"B"
"9153",9153,60.1743375619228,1.79190911896247,"B"
"9154",9154,60.1919022312122,1.79215887379181,"B"
"9155",9155,60.189528130417,1.7921229269608,"B"
"9156",9156,60.1708470286539,1.79186395436006,"B"
"9157",9157,60.1661833878261,1.79180592695227,"B"
"9158",9158,60.1754049519889,1.79192322623652,"B"
"9159",9159,60.1668284270581,1.79181379489629,"B"
"9160",9160,60.1796136445749,1.79198020161906,"B"
"9161",9161,60.1430732652139,1.79155755991878,"B"
"9162",9162,60.156091138466,1.79168943590338,"B"
"9163",9163,60.1609638592023,1.79174412772585,"B"
"9164",9164,60.1607385360221,1.79174153474582,"B"
"9165",9165,60.1163566256729,1.79135206351761,"B"
"9166",9166,60.1155168015777,1.79134703001032,"B"
"9167",9167,60.1400196911995,1.79152963127226,"B"
"9168",9168,60.1381507732007,1.7915131020315,"B"
"9169",9169,60.1418898214241,1.79154660018136,"B"
"9170",9170,59.958980394324,1.79194586591256,"B"
"9171",9171,60.0296903473355,1.79129534984903,"B"
"9172",9172,60.1153425291941,1.79134599642667,"B"
"9173",9173,60.0683599941678,1.79120483189995,"B"
"9174",9174,60.1316111222175,1.79145863983997,"B"
"9175",9175,60.1348790922669,1.79148519870134,"B"
"9176",9176,60.1251498721695,1.79140999599789,"B"
"9177",9177,60.1080010077408,1.791305867787,"B"
"9178",9178,60.1387097242328,1.79151800062378,"B"
"9179",9179,60.0785865448523,1.79121216866725,"B"
"9180",9180,60.0737731790571,1.79120708935761,"B"
"9181",9181,60.0906240127069,1.79123751092314,"B"
"9182",9182,60.1533448080313,1.79165988908003,"B"
"9183",9183,60.1453455585253,1.7915790846144,"B"
"9184",9184,59.9816610509421,1.79166885675622,"B"
"9185",9185,60.001780876077,1.79147715757347,"B"
"9186",9186,59.991278448921,1.79157088433913,"B"
"9187",9187,59.9696959000678,1.79180694921956,"B"
"9188",9188,60.0083664420829,1.79142544784367,"B"
"9189",9189,60.0420332189765,1.79124610423868,"B"
"9190",9190,59.9553525392994,1.7919961626845,"B"
"9191",9191,60.159226106125,1.79172429039207,"B"
"9192",9192,60.0666928594046,1.79120487385188,"B"
"9193",9193,60.0588376741656,1.79120974689855,"B"
"9194",9194,60.1175137662,1.79135914165089,"B"
"9195",9195,60.1221469888805,1.79138913929171,"B"
"9196",9196,60.1251975622543,1.7914103362002,"B"
"9197",9197,60.3487643798517,1.79602402022892,"B"
"9198",9198,60.3420499221031,1.79579939737532,"B"
"9199",9199,60.2103755257458,1.79246188353841,"B"
"9200",9200,60.2514745667573,1.79328321971013,"B"
"9201",9201,60.3204145906103,1.79511109830462,"B"
"9202",9202,60.2923952194012,1.79430073993433,"B"
"9203",9203,60.263268350984,1.79355615174124,"B"
"9204",9204,60.3386811351973,1.79568865976006,"B"
"9205",9205,60.326298315496,1.79529290475365,"B"
"9206",9206,60.2305647525581,1.79284006722235,"B"
"9207",9207,60.2276649991583,1.7927827397661,"B"
"9208",9208,60.2073484798741,1.79240940819717,"B"
"9209",9209,60.2158977208168,1.79256045774256,"B"
"9210",9210,60.2321641356394,1.79287211774004,"B"
"9211",9211,60.2080517839816,1.79242150177974,"B"
"9212",9212,60.2188515340261,1.79261469132428,"B"
"9213",9213,60.244659292891,1.79313304562974,"B"
"9214",9214,60.2505616357668,1.79326278232331,"B"
"9215",9215,60.2331868775465,1.79289277334784,"B"
"9216",9216,60.2531683849904,1.79332140128306,"B"
"9217",9217,60.2432021034804,1.79310165527292,"B"
"9218",9218,60.2507607966733,1.79326723238805,"B"
"9219",9219,60.2880391211994,1.79418302116948,"B"
"9220",9220,60.2810724721674,1.79399939718737,"B"
"9221",9221,60.2513583598872,1.79328061272596,"B"
"9222",9222,60.178528513305,1.79196530548547,"B"
"9223",9223,60.1966073628455,1.792232133281,"B"
"9224",9224,60.1785123203861,1.79196508428148,"B"
"9225",9225,60.1505850480948,1.79163112670581,"B"
"9226",9226,60.1573768679004,1.791703585391,"B"
"9227",9227,60.2025606998675,1.79232866701235,"B"
"9228",9228,60.2717475469531,1.79376257277061,"B"
"9229",9229,60.2164882452154,1.79257121617373,"B"
"9230",9230,60.1337946717197,1.79147624007422,"B"
"9231",9231,60.2650022802375,1.79359767063184,"B"
"9232",9232,60.3579864935301,1.79634099659354,"B"
"9233",9233,60.4599102327883,1.80048722872151,"B"
"9234",9234,60.4652629112326,1.80073711490912,"B"
"9235",9235,60.4551164262163,1.80026612662248,"B"
"9236",9236,60.4511447926207,1.80008487568554,"B"
"9237",9237,59.6972435838962,1.79985743161416,"B"
"9238",9238,59.6858517707819,1.80040428272851,"B"
"9239",9239,59.6891798407244,1.80024269800593,"B"
"9240",9240,59.6844208259187,1.8004742222888,"B"
"9241",9241,59.6881428047496,1.80029288642857,"B"
"9242",9242,58.681137723378,1.74184573647958,"B"
"9243",9243,59.6766384161664,1.80085949933968,"B"
"9244",9244,58.399499524128,1.75188647642647,"B"
"9245",9245,59.7161952977233,1.79898654431592,"B"
"9246",9246,59.7222785396141,1.79871721596268,"B"
"9247",9247,59.7162504157241,1.79898408182917,"B"
"9248",9248,59.7046031293646,1.79951349603465,"B"
"9249",9249,59.6797242968108,1.80070573762349,"B"
"9250",9250,59.7078161103783,1.79936563369129,"B"
"9251",9251,59.6443409862504,1.80254764925009,"B"
"9252",9252,59.6964361664406,1.79989561067017,"B"
"9253",9253,59.6902582192232,1.80019066401121,"B"
"9254",9254,59.6007614852944,1.80505714683096,"B"
"9255",9255,59.6276852459754,1.80347505743485,"B"
"9256",9256,59.5265379582848,1.80996247954679,"B"
"9257",9257,59.5346458049994,1.80938701389703,"B"
"9258",9258,59.0727724971339,1.80595657968052,"B"
"9259",9259,59.0595067941876,1.80753204777271,"B"
"9260",9260,58.797796799637,1.79541486032714,"B"
"9261",9261,59.0735473250995,1.80586543545063,"B"
"9262",9262,59.31709007115,1.82839075547037,"B"
"9263",9263,58.8370743381463,1.79022379390328,"B"
"9264",9264,58.8298319930892,1.79116259534177,"B"
"9265",9265,58.8210794603706,1.79230819352104,"B"
"9266",9266,59.042767636651,1.80956077400943,"B"
"9267",9267,59.0259569227877,1.81164449784589,"B"
"9268",9268,59.3075471391203,1.82939779804866,"B"
"9269",9269,59.3058117659891,1.82958252789516,"B"
"9270",9270,59.3129378014623,1.82882710761269,"B"
"9271",9271,59.3085494689123,1.82929132521394,"B"
"9272",9272,59.300951681332,1.83010251332129,"B"
"9273",9273,59.0030877676103,1.81455492577395,"B"
"9274",9274,58.9975874409355,1.81526814895327,"B"
"9275",9275,59.0247660149858,1.81179389131299,"B"
"9276",9276,59.2733873257876,1.83312566631058,"B"
"9277",9277,59.2618536926944,1.83442841365908,"B"
"9278",9278,58.9796923190114,1.81762481915914,"B"
"9279",9279,58.9871086054736,1.81664136355249,"B"
"9280",9280,58.9890938794243,1.81637973688446,"B"
"9281",9281,59.2452700463285,1.83634131280104,"B"
"9282",9282,58.9996974667039,1.81499393061502,"B"
"9283",9283,59.2588312084437,1.83477354008598,"B"
"9284",9284,58.9914522141764,1.81606983884453,"B"
"9285",9285,58.9812780539257,1.81741372498365,"B"
"9286",9286,58.9763915302287,1.81806565115219,"B"
"9287",9287,59.2986885973842,1.83034596919669,"B"
"9288",9288,59.29270142262,1.83099412919971,"B"
"9289",9289,59.3884237913735,1.82132946455351,"B"
"9290",9290,59.3691804839837,1.82315366471251,"B"
"9291",9291,59.3547094030941,1.82456471770062,"B"
"9292",9292,59.3517890462646,1.82485356130931,"B"
"9293",9293,59.3453431073851,1.82549596388942,"B"
"9294",9294,59.3161184740927,1.82849260652372,"B"
"9295",9295,59.3459131526015,1.82543888379418,"B"
"9296",9296,59.3587211369872,1.82417016515162,"B"
"9297",9297,59.9140332896874,1.7926855924364,"B"
"9298",9298,58.9357472649222,1.71854118218011,"B"
"9299",9299,59.8936097947062,1.79310558126844,"B"
"9300",9300,59.7111264901278,1.7608975680491,"B"
"9301",9301,59.6940241460957,1.76139520907764,"B"
"9302",9302,59.7110064327068,1.76090093308294,"B"
"9303",9303,59.8736657089729,1.793566365432,"B"
"9304",9304,59.8536714668514,1.79407867830743,"B"
"9305",9305,59.8260291632327,1.79487030393294,"B"
"9306",9306,59.8364015453144,1.79456189143579,"B"
"9307",9307,59.9919612256663,1.79156437025839,"B"
"9308",9308,59.9998172898273,1.79149362896209,"B"
"9309",9309,59.7307937350848,1.76037084212566,"B"
"9310",9310,60.0065966057229,1.79143880979425,"B"
"9311",9311,60.0108857702538,1.7914071053486,"B"
"9312",9312,60.0181814255132,1.79135848043482,"B"
"9313",9313,60.0322439257304,1.79128359441443,"B"
"9314",9314,60.0536696798349,1.79121716278238,"B"
"9315",9315,60.0782111869197,1.79121166867462,"B"
"9316",9316,60.1015136926073,1.79127596416133,"B"
"9317",9317,60.1220199518092,1.79138828146669,"B"
"9318",9318,60.1411863822892,1.79154016708923,"B"
"9319",9319,60.1526385719193,1.7916524399681,"B"
"9320",9320,59.7738935037091,1.7966288338052,"B"
"9321",9321,59.808725212068,1.79541532671306,"B"
"9322",9322,59.7336107947816,1.79822863720926,"B"
"9323",9323,59.708846687514,1.79931850037517,"B"
"9324",9324,59.5660547279757,1.80725020135365,"B"
"9325",9325,59.6924845395401,1.80008373967377,"B"
"9326",9326,59.7192697681855,1.79884980798956,"B"
"9327",9327,59.6242302089177,1.80367232817252,"B"
"9328",9328,59.6854973734311,1.80042157839949,"B"
"9329",9329,59.518366155018,1.81055251076595,"B"
"9330",9330,59.4557159349561,1.81541668819096,"B"
"9331",9331,59.4918282460755,1.81253877284778,"B"
"9332",9332,59.426315044739,1.81791127240372,"B"
"9333",9333,60.1800024469466,1.79198557373779,"B"
"9334",9334,60.1881955798442,1.79210304996003,"B"
"9335",9335,60.1882118267869,1.79210329101063,"B"
"9336",9336,60.1835202320614,1.79203501436915,"B"
"9337",9337,60.1893655915858,1.79212049091642,"B"
"9338",9338,60.1962489195214,1.7922264579405,"B"
"9339",9339,60.1621551447159,1.79175793981961,"B"
"9340",9340,60.1724624940881,1.79188467272378,"B"
"9341",9341,60.1818175462728,1.79201089624634,"B"
"9342",9342,60.1755828885082,1.79192559143669,"B"
"9343",9343,60.1683125625627,1.79183209041851,"B"
"9344",9344,60.1518362404008,1.79164405128192,"B"
"9345",9345,60.1673123007581,1.79181973030026,"B"
"9346",9346,60.1630086641994,1.79176794224977,"B"
"9347",9347,60.1638946581469,1.79177841926492,"B"
"9348",9348,60.1675058728691,1.7918221127319,"B"
"9349",9349,60.1708793291442,1.79186436550016,"B"
"9350",9350,60.1871397230814,1.79208745322542,"B"
"9351",9351,60.1950435698466,1.79220748736851,"B"
"9352",9352,60.1965096012051,1.79223058384935,"B"
"9353",9353,60.1940340658946,1.7921917345108,"B"
"9354",9354,60.1996885331767,1.79228155956692,"B"
"9355",9355,60.1965096012051,1.79223058384935,"B"
"9356",9356,60.1971614073954,1.79224093622863,"B"
"9357",9357,60.057657370358,1.79121114606633,"B"
"9358",9358,60.082656075145,1.79121871691366,"B"
"9359",9359,60.1044477432847,1.79128884255223,"B"
"9360",9360,60.188780526927,1.79211174880648,"B"
"9361",9361,60.1929760903476,1.79217535774379,"B"
"9362",9362,60.1996559111566,1.79228103024921,"B"
"9363",9363,60.2051742146588,1.79237239833861,"B"
"9364",9364,60.196656244895,1.79223290845011,"B"
"9365",9365,60.1733352197199,1.79189599765547,"B"
"9366",9366,60.1805371351837,1.79199299158681,"B"
"9367",9367,60.1933178558273,1.79218063322277,"B"
"9368",9368,60.1739333500136,1.7919038128521,"B"
"9369",9369,60.1733352197199,1.79189599765547,"B"
"9370",9370,60.1759711515107,1.79193076575168,"B"
"9371",9371,60.1136162189451,1.7913359607656,"B"
"9372",9372,60.1250703904508,1.79140942962944,"B"
"9373",9373,60.1366660869027,1.79150027662046,"B"
"9374",9374,59.9658288803334,1.7918554200158,"B"
"9375",9375,60.0230248741873,1.79132988764796,"B"
"9376",9376,60.0677678165399,1.79120480703171,"B"
"9377",9377,60.0494552850551,1.79122568541672,"B"
"9378",9378,60.1035640578207,1.79128485144312,"B"
"9379",9379,60.1523336596901,1.79164924271897,"B"
"9380",9380,60.1477958789485,1.79160300450684,"B"
"9381",9381,60.1481323598579,1.7916063466233,"B"
"9382",9382,60.1558661945933,1.79168698115007,"B"
"9383",9383,60.0851789517926,1.79122381258488,"B"
"9384",9384,60.1460019763036,1.7915854204213,"B"
"9385",9385,60.1321688059246,1.79146307924384,"B"
"9386",9386,59.9751064577894,1.79174227997667,"B"
