"","grid.cell","pred_FCI","FCI.se","grade"
"13951",13951,55.7210486188085,5.2468717585193,"B"
"13952",13952,56.3045436030912,5.44133674863888,"B"
"13953",13953,56.7304587120306,5.59753375853023,"B"
"13954",13954,56.8552820825703,5.64729488712539,"B"
"13955",13955,56.7090085811185,5.58044943749898,"B"
"13956",13956,56.8186674147965,5.5867213766594,"B"
"13957",13957,56.9537161498159,5.60224464982394,"B"
"13958",13958,57.1482437091636,5.6420365941823,"B"
"13959",13959,57.35598308748,5.69493647507334,"B"
"13960",13960,57.5340097719164,5.74505457379383,"B"
"13961",13961,57.7377783614794,5.80634622546412,"B"
"13962",13962,57.896436480306,5.85418687393416,"B"
"13963",13963,58.0578502087883,5.90099594001509,"B"
"13964",13964,57.9966622130437,5.88310856697241,"B"
"13965",13965,58.215043038089,5.9456312382726,"B"
"13966",13966,58.1355090699305,5.92190472972593,"B"
"13967",13967,58.2511705712129,5.94867323859478,"B"
"13968",13968,58.2771898085797,5.94516849295254,"B"
"13969",13969,58.2198049590501,5.92846860045627,"B"
"13970",13970,51.2237032005048,4.36311122830082,"C"
"13971",13971,51.5263492733331,4.44908733141563,"C"
"13972",13972,49.840468959847,3.99577343326987,"C"
"13973",13973,48.994438216306,3.87901852267853,"C"
"13974",13974,52.4118154951633,4.522668976984,"C"
"13975",13975,49.0515610405426,3.89929057963787,"C"
"13976",13976,52.5283637505698,4.53319281117796,"C"
"13977",13977,49.0311435817759,3.89763623814319,"C"
"13978",13978,52.5317860084494,4.51429041494553,"C"
"13979",13979,50.3132033748776,4.1411831240215,"C"
"13980",13980,50.7926275383485,4.25107289928491,"C"
"13981",13981,52.3024941753023,4.42511983821335,"C"
"13982",13982,52.3860325313661,4.45037900691714,"C"
"13983",13983,52.4366953552983,4.44094264446342,"C"
"13984",13984,52.4612453535819,4.48053410003014,"C"
"13985",13985,52.2371420441409,4.35439713076289,"C"
"13986",13986,52.45706902742,4.41710263567393,"C"
"13987",13987,50.6252185288851,3.95349772692311,"C"
"13988",13988,51.1483266385304,4.07441771328848,"C"
"13989",13989,50.5227710591992,3.92645886852628,"C"
"13990",13990,51.6178118602923,4.19105483898884,"C"
"13991",13991,52.2243343969614,4.34228314370781,"C"
"13992",13992,52.4677998068007,4.43171168060817,"C"
"13993",13993,52.4807903049952,4.43600929152541,"C"
"13994",13994,53.2925627787851,4.49621838061804,"C"
"13995",13995,53.3604124181915,4.51147549158285,"C"
"13996",13996,53.2771943096733,4.48696352778737,"C"
"13997",13997,53.2599091638376,4.48490400892394,"C"
"13998",13998,53.1078011268976,4.44141425857643,"C"
"13999",13999,53.4532870271533,4.53631353432144,"C"
"14000",14000,53.4458274216429,4.53568857501547,"C"
"14001",14001,52.8682575397211,4.37498673840772,"C"
"14002",14002,52.6278550146262,4.31218530386271,"C"
"14003",14003,52.3604358587313,4.24478138287301,"C"
"14004",14004,52.1596018163724,4.19547414678211,"C"
"14005",14005,53.0774809298483,4.51284898241529,"C"
"14006",14006,53.1125063285165,4.52310395369891,"C"
"14007",14007,52.8434676602914,4.44054909350798,"C"
"14008",14008,52.878268082294,4.4516025906319,"C"
"14009",14009,52.6843711829233,4.38568413476803,"C"
"14010",14010,52.6528330950165,4.38067707462873,"C"
"14011",14011,52.7450037748861,4.42793380292974,"C"
"14012",14012,52.6709348264629,4.40088010472016,"C"
"14013",14013,52.7480819422622,4.39624508083059,"C"
"14014",14014,52.4008335155956,4.29703673669708,"C"
"14015",14015,52.4304301113993,4.31025955618652,"C"
"14016",14016,52.0360753700792,4.19675352781635,"C"
"14017",14017,51.7487379507194,4.11860717686406,"C"
"14018",14018,51.9304406034024,4.15082669681049,"C"
"14019",14019,52.180790089419,4.20394350513885,"C"
"14020",14020,52.3078678712651,4.23159717863798,"C"
"14021",14021,52.5687320222823,4.77016227722568,"C"
"14022",14022,51.9180112949363,4.65889096826,"C"
"14023",14023,52.1297758587702,4.68903546633978,"C"
"14024",14024,51.6763839700471,4.60881847690199,"C"
"14025",14025,51.7975380107934,4.63047231726804,"C"
"14026",14026,51.3999286420241,4.52285172028382,"C"
"14027",14027,51.3001931873151,4.50293331322003,"C"
"14028",14028,50.5528692430805,4.29616944857647,"C"
"14029",14029,51.0354562607659,4.43089822510079,"C"
"14030",14030,52.8545492499849,4.83502828599746,"C"
"14031",14031,52.901228525676,4.83764644431995,"C"
"14032",14032,52.7566671997969,4.80853151601567,"C"
"14033",14033,52.6551886537301,4.78109356168007,"C"
"14034",14034,52.9170664068517,4.83267934266181,"C"
"14035",14035,52.9311707687429,4.83244974184064,"C"
"14036",14036,51.5713011190281,4.47990462684237,"C"
"14037",14037,51.5117838008326,4.48611174574212,"C"
"14038",14038,51.4407754871592,4.484116339659,"C"
"14039",14039,51.4181928805444,4.50959516062268,"C"
"14040",14040,51.435415670243,4.49557043167764,"C"
"14041",14041,52.8851206766306,4.81821353624035,"C"
"14042",14042,52.8287077068133,4.80044451084652,"C"
"14043",14043,52.8781014881817,4.81236993793952,"C"
"14044",14044,52.6789415186285,4.77497856486102,"C"
"14045",14045,52.7265261001428,4.76811563963686,"C"
"14046",14046,52.4228380576609,4.70518685733287,"C"
"14047",14047,52.1418120248431,4.64113433757218,"C"
"14048",14048,52.0974391257283,4.62524110231914,"C"
"14049",14049,52.1458207060881,4.62902830459966,"C"
"14050",14050,52.2941682177733,4.65685652854832,"C"
"14051",14051,50.9136918690647,4.25897623396827,"C"
"14052",14052,51.6205428229059,4.42737187347188,"C"
"14053",14053,51.4284032473127,4.37343136979904,"C"
"14054",14054,51.8855579859636,4.49775388808335,"C"
"14055",14055,51.7825487342257,4.46716629435977,"C"
"14056",14056,51.2616174315425,4.32826353843862,"C"
"14057",14057,51.8970755016487,4.52699543718049,"C"
"14058",14058,51.950008740004,4.52735398431496,"C"
"14059",14059,51.1285896840573,4.29743305315879,"C"
"14060",14060,52.0518438104628,4.57284089991023,"C"
"14061",14061,50.8460075017525,4.23481768735962,"C"
"14062",14062,52.2906500296043,4.65102492591465,"C"
"14063",14063,52.3085539326309,4.64780101765542,"C"
"14064",14064,52.6610506203696,4.58226124786667,"C"
"14065",14065,52.543960229923,4.53771795294647,"C"
"14066",14066,52.7107908451731,4.61424686621093,"C"
"14067",14067,52.3010949388743,4.46627182117141,"C"
"14068",14068,52.7619065214693,4.65411680577454,"C"
"14069",14069,52.7813118709642,4.69425757509539,"C"
"14070",14070,51.5453961753674,4.26983995029319,"C"
"14071",14071,52.120862459544,4.42458415556941,"C"
"14072",14072,52.7505995119582,4.72555077580577,"C"
"14073",14073,52.6909083378732,4.7159068442213,"C"
"14074",14074,52.5514814603329,4.72282712866568,"C"
"14075",14075,51.1268636526512,4.2907883588409,"C"
"14076",14076,51.2376843260852,4.31559567140301,"C"
"14077",14077,50.8134560722329,4.21887514904417,"C"
"14078",14078,51.4040765642993,4.3599666863242,"C"
"14079",14079,51.602623817125,4.41579690420406,"C"
"14080",14080,51.7622210437315,4.4554581919366,"C"
"14081",14081,51.9608685268966,4.51093614785897,"C"
"14082",14082,52.6053705619015,4.726410933095,"C"
"14083",14083,52.5630263757724,4.7180140889194,"C"
"14084",14084,52.6356584294325,4.72499329210375,"C"
"14085",14085,52.5362548660645,4.72741451837481,"C"
"14086",14086,52.5126363210308,4.74737945682569,"C"
"14087",14087,52.483855284818,4.73909365916528,"C"
"14088",14088,52.499801980753,4.75757928923811,"C"
"14089",14089,52.4803645589836,4.74731300199587,"C"
"14090",14090,52.4918821872064,4.76407614145487,"C"
"14091",14091,52.505893803231,4.76007665005319,"C"
"14092",14092,52.5065892880519,4.77201625950984,"C"
"14093",14093,52.5260249771945,4.76615585371247,"C"
"14094",14094,52.4952161208056,4.76985760097941,"C"
"14095",14095,52.5249657281564,4.76146156735735,"C"
"14096",14096,52.0751528886531,4.54428279646208,"C"
"14097",14097,52.4280838935941,4.6483682654559,"C"
"14098",14098,52.5568599786181,4.69079611504788,"C"
"14099",14099,52.1019129417301,4.55533964938825,"C"
"14100",14100,52.3594344746324,4.62896995431996,"C"
"14101",14101,52.6289582237128,4.71788274601858,"C"
"14102",14102,52.4680561284206,4.75753007914727,"C"
"14103",14103,52.4153426074891,4.75340278814009,"C"
"14104",14104,52.475494455595,4.74562127289182,"C"
"14105",14105,52.3674630254438,4.72660426441977,"C"
"14106",14106,54.5651887819286,4.47837037268095,"B"
"14107",14107,55.2163941921634,4.66563034410327,"B"
"14108",14108,57.9015094039157,5.56105521480552,"B"
"14109",14109,59.6971213608918,6.27300721356911,"B"
"14110",14110,60.7416283946748,6.67506709163387,"B"
"14111",14111,55.7704078790697,4.84046925983386,"B"
"14112",14112,56.1593145500265,4.96040160384496,"B"
"14113",14113,56.8074258392443,5.17561545040321,"B"
"14114",14114,59.1304417287465,6.01052377430309,"B"
"14115",14115,60.2000843903306,6.43594351673208,"B"
"14116",14116,59.378935508113,6.09849234046095,"B"
"14117",14117,55.7330342992543,4.82883775794725,"B"
"14118",14118,54.3084413570345,4.41878868905917,"B"
"14119",14119,58.6794687760738,5.83452822959907,"B"
"14120",14120,57.6453973273473,5.46074095095205,"B"
"14121",14121,56.3560390341509,5.0268235830586,"B"
"14122",14122,57.5432602210816,5.43530877943141,"B"
"14123",14123,57.9128514357071,5.56647943652797,"B"
"14124",14124,57.4027146661884,5.39059539958888,"B"
"14125",14125,55.7702807902005,4.8459452448499,"B"
"14126",14126,56.7053484251262,5.15141068910215,"B"
"14127",14127,55.8874434661829,4.88486660167619,"B"
"14128",14128,58.0336703458342,5.63821908043117,"B"
"14129",14129,56.0138072169044,4.93024960225088,"B"
"14130",14130,52.4150938478652,3.9750087081207,"C"
"14131",14131,60.3562666911535,6.57813585057995,"B"
"14132",14132,61.6429371607831,7.09704347387844,"B"
"14133",14133,64.164022957921,8.2115812800561,"B"
"14134",14134,63.925126135012,8.1283810409621,"B"
"14135",14135,64.0599850982467,8.15112886968059,"B"
"14136",14136,63.7446800583016,8.06519279726292,"B"
"14137",14137,63.3371516105087,7.83231345900389,"B"
"14138",14138,63.5468035595992,7.98704162293301,"B"
"14139",14139,63.2471931964844,7.86534057588526,"B"
"14140",14140,62.7514887094426,7.6593417601926,"B"
"14141",14141,61.9842400441086,7.33985748702909,"B"
"14142",14142,61.2905935706115,7.05381505182398,"B"
"14143",14143,60.9427171382555,6.91177996427377,"B"
"14144",14144,60.406926641427,6.69502009440224,"B"
"14145",14145,60.059743991181,6.55653832357947,"B"
"14146",14146,59.9127491808918,6.49801883036603,"B"
"14147",14147,60.1429615183613,6.59014736157709,"B"
"14148",14148,60.0706117865715,6.55786400628953,"B"
"14149",14149,60.3436688004584,6.66728213546264,"B"
"14150",14150,60.0134563070896,6.53651849773724,"B"
"14151",14151,60.2396657566009,6.6250995328026,"B"
"14152",14152,60.1355915436023,6.58913173808508,"B"
"14153",14153,58.9138295203458,6.14779243552006,"B"
"14154",14154,58.9241736867695,6.14586704386256,"B"
"14155",14155,58.8291548497899,6.11053387006045,"B"
"14156",14156,58.8783880525985,6.13407844661265,"B"
"14157",14157,58.8726986677642,6.13318290104577,"B"
"14158",14158,59.8937288200426,6.49739091595285,"B"
"14159",14159,59.6270962173339,6.39672714589036,"B"
"14160",14160,59.4499161644958,6.33099850183835,"B"
"14161",14161,59.325521407885,6.28600640413365,"B"
"14162",14162,59.1213907839341,6.2099342049403,"B"
"14163",14163,58.953213608249,6.15035746536662,"B"
"14164",14164,58.3260623733014,5.95512474436334,"B"
"14165",14165,58.5331137943384,6.01669465083629,"B"
"14166",14166,58.3423388939997,5.95377969365253,"B"
"14167",14167,58.3662245878818,5.95650040037716,"B"
"14168",14168,58.7968611591751,6.11021101152534,"B"
"14169",14169,58.8284435639868,6.11755088591811,"B"
"14170",14170,53.8622818231695,4.64758242473477,"C"
"14171",14171,53.7144897444044,4.60985410374706,"C"
"14172",14172,54.0107971219638,4.68393210425793,"B"
"14173",14173,53.6273074143959,4.58723922436998,"C"
"14174",14174,54.1010081793641,4.69735965817893,"B"
"14175",14175,54.2567372736327,4.72960786260667,"B"
"14176",14176,54.5962064601353,4.84152745375532,"B"
"14177",14177,54.9014558176983,4.97002800514274,"B"
"14178",14178,55.2401259861876,5.08886930038049,"B"
"14179",14179,55.605110077383,5.21013710776663,"B"
"14180",14180,53.5221955153539,4.5550258317004,"C"
"14181",14181,56.2439341608354,5.42593324101467,"B"
"14182",14182,56.7781050561465,5.61058675106038,"B"
"14183",14183,56.9070005046074,5.66736717190798,"B"
"14184",14184,57.005063049259,5.68314455341445,"B"
"14185",14185,56.7932587461845,5.63330780058099,"B"
"14186",14186,57.0826015449846,5.68181056301989,"B"
"14187",14187,57.0500741904984,5.64511393712148,"B"
"14188",14188,57.1225490708546,5.64359065771962,"B"
"14189",14189,57.3224223004677,5.69126430867872,"B"
"14190",14190,57.4624213020006,5.72775011910477,"B"
"14191",14191,57.722177744755,5.80627683427251,"B"
"14192",14192,57.5703539408224,5.76208521500681,"B"
"14193",14193,57.8759128441272,5.85183729613006,"B"
"14194",14194,58.0738860409856,5.90758304042681,"B"
"14195",14195,58.0084815091658,5.88947874344781,"B"
"14196",14196,58.1773251022411,5.93366455729231,"B"
"14197",14197,58.2316612107394,5.94319167596304,"B"
"14198",14198,58.3302813302951,5.96726088532204,"B"
"14199",14199,58.2434152804126,5.93958203887094,"B"
"14200",14200,58.3799052036006,5.97729552291374,"B"
"14201",14201,51.5098439146735,4.44182584407007,"C"
"14202",14202,51.4211927034843,4.40026462556769,"C"
"14203",14203,52.1149803889621,4.47360501500627,"C"
"14204",14204,52.0253041220337,4.4637082057732,"C"
"14205",14205,52.3504799868453,4.50820339408702,"C"
"14206",14206,52.2123455802246,4.4880524940501,"C"
"14207",14207,51.8335943866522,4.43186456744036,"C"
"14208",14208,52.4745862372492,4.52175852903391,"C"
"14209",14209,48.6537238355372,3.82254165365952,"C"
"14210",14210,52.4914319860726,4.50517030722124,"C"
"14211",14211,52.4748257733693,4.51046895914753,"C"
"14212",14212,49.2415175852207,3.92382228438341,"C"
"14213",14213,52.455323094832,4.47816072130272,"C"
"14214",14214,52.4560822166775,4.48569739828207,"C"
"14215",14215,49.9888392082025,4.07215955789867,"C"
"14216",14216,51.3743665141029,4.3747414746449,"C"
"14217",14217,52.445065562711,4.44642624389745,"C"
"14218",14218,52.421976702993,4.45417916672467,"C"
"14219",14219,52.4334356561137,4.46222208836468,"C"
"14220",14220,52.4036415148244,4.41439874734167,"C"
"14221",14221,52.4006143970189,4.43324192205029,"C"
"14222",14222,52.3901344049327,4.39464463620885,"C"
"14223",14223,49.5880465203627,3.76518056267437,"C"
"14224",14224,50.192113101274,3.87388480695696,"C"
"14225",14225,52.4212817749973,4.34794298495192,"C"
"14226",14226,51.2039732308786,4.09054316090232,"C"
"14227",14227,52.231741029376,4.29362997716902,"C"
"14228",14228,52.1181570765035,4.3078710707409,"C"
"14229",14229,52.2814152384885,4.36267120852792,"C"
"14230",14230,53.4208730531153,4.52663407209828,"C"
"14231",14231,53.4803915322767,4.54347219401065,"C"
"14232",14232,53.5279527700044,4.55819882396847,"C"
"14233",14233,53.4768758127726,4.54846120979125,"C"
"14234",14234,53.5061287538071,4.54564646409099,"C"
"14235",14235,53.3348652169358,4.49911810682381,"C"
"14236",14236,53.0771105018748,4.42688234036511,"C"
"14237",14237,53.478193176333,4.54064879526077,"C"
"14238",14238,52.8255875744014,4.35979434758004,"C"
"14239",14239,52.5267742679908,4.28233198559269,"C"
"14240",14240,52.2834839879013,4.2213875536201,"C"
"14241",14241,52.262493738203,4.21701567517693,"C"
"14242",14242,52.2418686815351,4.21384125255701,"C"
"14243",14243,52.6052291468229,4.37387936853388,"C"
"14244",14244,52.3155762367596,4.28844461273753,"C"
"14245",14245,51.9611000208216,4.18880110528522,"C"
"14246",14246,52.1516899388462,4.26269855776583,"C"
"14247",14247,52.1504342226405,4.25213166102505,"C"
"14248",14248,52.008495937171,4.19609901046225,"C"
"14249",14249,51.6655850671004,4.10523507534477,"C"
"14250",14250,51.7084919880922,4.11862914174943,"C"
"14251",14251,51.6558020104437,4.0924063836092,"C"
"14252",14252,51.9201021470899,4.14520374227106,"C"
"14253",14253,52.2486253071947,4.21849589492969,"C"
"14254",14254,52.3878589151122,4.250632792102,"C"
"14255",14255,52.3241168203025,4.23344994181922,"C"
"14256",14256,52.5302288623949,4.75071192308654,"C"
"14257",14257,52.6256653664752,4.76343941374009,"C"
"14258",14258,51.7593192517453,4.62193902433186,"C"
"14259",14259,51.8580108042301,4.64021928278012,"C"
"14260",14260,51.936294115765,4.65725947306915,"C"
"14261",14261,52.0449320643376,4.68028297442533,"C"
"14262",14262,51.5861198939889,4.57974621475332,"C"
"14263",14263,51.3402103320517,4.49699455140321,"C"
"14264",14264,51.230673692085,4.46730397214772,"C"
"14265",14265,51.3079029340566,4.51445610885556,"C"
"14266",14266,50.8534713979781,4.35742700673222,"C"
"14267",14267,52.7660227042095,4.80370507262854,"C"
"14268",14268,52.8601414250371,4.82311166307128,"C"
"14269",14269,52.9179357663941,4.83103535378408,"C"
"14270",14270,52.8893841881802,4.81043322776477,"C"
"14271",14271,52.8652770749735,4.80871101909907,"C"
"14272",14272,52.8932390618879,4.80930123841258,"C"
"14273",14273,51.4839516045081,4.45607144136407,"C"
"14274",14274,51.4175048076114,4.45893300383056,"C"
"14275",14275,51.4324028338739,4.47647423033871,"C"
"14276",14276,51.3733605921187,4.48820240118889,"C"
"14277",14277,51.3721516622634,4.47134977466992,"C"
"14278",14278,52.752349732484,4.77200802307999,"C"
"14279",14279,52.7652034946998,4.77015628290299,"C"
"14280",14280,52.578980469781,4.73398664573599,"C"
"14281",14281,52.5653110360163,4.72565061017927,"C"
"14282",14282,51.9474055880961,4.51102354208073,"C"
"14283",14283,52.12323676174,4.56825576438419,"C"
"14284",14284,52.257311105662,4.61109426335713,"C"
"14285",14285,52.4735259053424,4.66804543720825,"C"
"14286",14286,52.5605834405861,4.71820999653779,"C"
"14287",14287,52.6371559082458,4.71899817664552,"C"
"14288",14288,52.6700610045091,4.58623862262309,"C"
"14289",14289,52.565169908538,4.54335827205026,"C"
"14290",14290,52.7345402258385,4.62403203869108,"C"
"14291",14291,52.3368054135937,4.4707730278987,"C"
"14292",14292,52.7626900467011,4.65900897442348,"C"
"14293",14293,52.211050461524,4.43590556855846,"C"
"14294",14294,52.6995320511175,4.67568397458685,"C"
"14295",14295,52.5167715160345,4.66794373223474,"C"
"14296",14296,51.3480703451883,4.21146116671792,"C"
"14297",14297,52.5023052169531,4.51717156386052,"C"
"14298",14298,52.5301073778964,4.52654721297559,"C"
"14299",14299,51.3785621448495,4.20810234010659,"C"
"14300",14300,52.4288336325338,4.69567796325187,"C"
"14301",14301,52.2622290872064,4.64750908589915,"C"
"14302",14302,52.2153875320164,4.68354392489536,"C"
"14303",14303,52.5990263617388,4.7429671073518,"C"
"14304",14304,52.5629095022191,4.74361623607811,"C"
"14305",14305,52.633862501391,4.74221103491191,"C"
"14306",14306,52.6375048163224,4.73239487348055,"C"
"14307",14307,52.594470719194,4.76276833191422,"C"
"14308",14308,52.5864132558202,4.77411463667696,"C"
"14309",14309,52.5399303612106,4.76523714676739,"C"
"14310",14310,52.5610722532289,4.78170059743423,"C"
"14311",14311,52.5294887326151,4.77489125345937,"C"
"14312",14312,52.529377659965,4.78350824015876,"C"
"14313",14313,52.4956552451009,4.77616447184736,"C"
"14314",14314,52.4561582811496,4.77483503619814,"C"
"14315",14315,52.4618510777452,4.77312378647399,"C"
"14316",14316,52.3799515989442,4.75619621851777,"C"
"14317",14317,52.4278497128189,4.76448253818488,"C"
"14318",14318,52.2957236779478,4.73957676088591,"C"
"14319",14319,52.5608774641371,4.69029858727703,"C"
"14320",14320,52.6708238616292,4.72686103300194,"C"
"14321",14321,52.7264275622431,4.75008775973314,"C"
"14322",14322,52.2790965294686,4.73487433679671,"C"
"14323",14323,52.1766712376495,4.70662676944811,"C"
"14324",14324,51.9628718777216,4.65110859716595,"C"
"14325",14325,58.9811551665916,5.96380639318211,"B"
"14326",14326,59.8508934640583,6.31016680205551,"B"
"14327",14327,61.0155179662986,6.77792929316714,"B"
"14328",14328,62.2993604299004,7.35022955591193,"B"
"14329",14329,62.4345702091114,7.37288424756442,"B"
"14330",14330,62.0772909902508,7.20592859666375,"B"
"14331",14331,61.1302978023959,6.82680218085468,"B"
"14332",14332,58.2459155127408,5.73464184265216,"B"
"14333",14333,57.1670511647306,5.33641935848965,"B"
"14334",14334,59.2665773633302,6.09767295502181,"B"
"14335",14335,60.2609924654556,6.45924810788271,"B"
"14336",14336,58.2975536086446,5.71290407774419,"B"
"14337",14337,57.2954679466589,5.35249110110033,"B"
"14338",14338,58.6537713406882,5.86770044586236,"B"
"14339",14339,55.5992936417673,4.7870981744945,"B"
"14340",14340,55.0608802837579,4.62956873721791,"B"
"14341",14341,54.4584427872952,4.45886019942866,"B"
"14342",14342,54.100079378749,4.36322138785543,"B"
"14343",14343,47.5551943501147,3.70696580762514,"C"
"14344",14344,45.8931361068824,3.91921060447279,"C"
"14345",14345,51.7822516904576,3.87212333218713,"C"
"14346",14346,50.4700624580634,3.70269245532919,"C"
"14347",14347,57.3187018932771,5.38489597735991,"B"
"14348",14348,56.0398424499582,4.94496105681182,"B"
"14349",14349,52.9730560987247,4.08669874543848,"C"
"14350",14350,64.1684073777308,8.21603071831436,"B"
"14351",14351,63.862881876713,8.10317388310919,"B"
"14352",14352,64.0752045180381,8.15957935262108,"B"
"14353",14353,63.5713461384983,7.99383437448229,"B"
"14354",14354,63.3599491765135,7.8434480691194,"B"
"14355",14355,63.249082129632,7.87077489638697,"B"
"14356",14356,62.9300319941077,7.74017384984812,"B"
"14357",14357,63.544347133338,7.98624197672148,"B"
"14358",14358,62.4295763652623,7.53158488491392,"B"
"14359",14359,61.8817237357307,7.30370744095513,"B"
"14360",14360,61.4672837080879,7.13207529146699,"B"
"14361",14361,60.8842995295544,6.89170003028383,"B"
"14362",14362,60.3171610561533,6.66078171804751,"B"
"14363",14363,60.0542746433683,6.55385378355543,"B"
"14364",14364,60.3516450869561,6.67239557486729,"B"
"14365",14365,60.5388093434578,6.74412104957324,"B"
"14366",14366,60.4732212514298,6.71905757413597,"B"
"14367",14367,60.2664011448828,6.63770719942752,"B"
"14368",14368,60.3777497102306,6.68304102768546,"B"
"14369",14369,60.438897946214,6.70488475595494,"B"
"14370",14370,60.6320357292143,6.78218794710019,"B"
"14371",14371,60.0557202225311,6.55835693059184,"B"
"14372",14372,58.914132182785,6.1375538413212,"B"
"14373",14373,58.8928558359724,6.1334191436187,"B"
"14374",14374,58.9552983292134,6.15932688336732,"B"
"14375",14375,59.04911371285,6.19734960662687,"B"
"14376",14376,59.7735982131862,6.45046027784574,"B"
"14377",14377,59.5457266504097,6.36410368263421,"B"
"14378",14378,59.3603808736292,6.29525952756293,"B"
"14379",14379,59.2438110858751,6.2534341631964,"B"
"14380",14380,59.0346781083589,6.17906273028473,"B"
"14381",14381,59.0668834650715,6.185099676135,"B"
"14382",14382,59.0399605373929,6.17750990478281,"B"
"14383",14383,58.2910969377234,5.93728577598268,"B"
"14384",14384,58.6971682865588,6.07158790407236,"B"
"14385",14385,58.4749768668107,5.99425694357297,"B"
"14386",14386,58.4924160860853,6.0081474750219,"B"
"14387",14387,58.9374005488202,6.15765342727998,"B"
"14388",14388,53.785215739688,4.62545252424883,"C"
"14389",14389,53.6660183453701,4.59456204465047,"C"
"14390",14390,53.8799775012867,4.64226801792913,"C"
"14391",14391,53.9977665383301,4.65857250326514,"C"
"14392",14392,54.2197191471938,4.71478235493983,"B"
"14393",14393,54.5726621100017,4.83430703610234,"B"
"14394",14394,54.880241269802,4.96247789545362,"B"
"14395",14395,55.1790237538708,5.07127392343811,"B"
"14396",14396,55.5887302141165,5.20495617138758,"B"
"14397",14397,56.2904945664758,5.43629429432122,"B"
"14398",14398,53.6359112186116,4.57764719776327,"C"
"14399",14399,53.5874254600255,4.57222773829635,"C"
"14400",14400,56.8224572221321,5.62795398118929,"B"
"14401",14401,56.9549857985269,5.69053285491768,"B"
"14402",14402,57.4023279117315,5.81928463874951,"B"
"14403",14403,57.4418670467772,5.81199021911512,"B"
"14404",14404,57.3497635346376,5.7571049730508,"B"
"14405",14405,57.2613567305514,5.7012773197675,"B"
"14406",14406,57.3424993095704,5.70641744008855,"B"
"14407",14407,57.4912140276185,5.74302352781006,"B"
"14408",14408,57.7019637707626,5.80701423890137,"B"
"14409",14409,57.5278123053587,5.75755655314301,"B"
"14410",14410,57.8574441214163,5.85155112482971,"B"
"14411",14411,57.9919134786555,5.88935448072677,"B"
"14412",14412,58.1367267426889,5.92329008182608,"B"
"14413",14413,58.122523539729,5.92397111052334,"B"
"14414",14414,58.2187469217495,5.94238467775351,"B"
"14415",14415,58.3455272820143,5.97556124420001,"B"
"14416",14416,58.2676200808004,5.95241678883415,"B"
"14417",14417,58.4201890074078,5.99400869319609,"B"
"14418",14418,58.3991371912327,5.97783027224651,"B"
"14419",14419,51.4601341824651,4.42609871154769,"C"
"14420",14420,51.4164122669745,4.39620724369353,"C"
"14421",14421,52.0895174436397,4.46672220969608,"C"
"14422",14422,52.0180019053932,4.4637326490288,"C"
"14423",14423,51.9579714048724,4.45827670274246,"C"
"14424",14424,51.8858017296936,4.44765568551633,"C"
"14425",14425,52.2757809041271,4.48862928031803,"C"
"14426",14426,52.411660993657,4.49807982355059,"C"
"14427",14427,51.847232704015,4.44771751315196,"C"
"14428",14428,51.5933747490074,4.39928304768512,"C"
"14429",14429,51.6230041991336,4.40928271024422,"C"
"14430",14430,51.2952264009746,4.35135784521258,"C"
"14431",14431,52.4165546859136,4.47750234334574,"C"
"14432",14432,51.1429555178544,4.32838456409557,"C"
"14433",14433,52.4065285610114,4.45458438643021,"C"
"14434",14434,51.2565127024217,4.36740972879334,"C"
"14435",14435,51.4368825225484,4.38916333203549,"C"
"14436",14436,51.2164233539273,4.34292258386682,"C"
"14437",14437,52.3072317667618,4.38768036968988,"C"
"14438",14438,52.3335615171927,4.41450362608264,"C"
"14439",14439,52.3582825969747,4.44122205586976,"C"
"14440",14440,48.1435418534194,3.59935326788052,"C"
"14441",14441,49.3744296964956,3.73629081787177,"C"
"14442",14442,51.9253174557662,4.22432547420672,"C"
"14443",14443,50.9814827073364,4.0332534708479,"C"
"14444",14444,51.7453030881069,4.17266600834463,"C"
"14445",14445,52.0770512693042,4.29429229676122,"C"
"14446",14446,51.5880545536117,4.12253176552422,"C"
"14447",14447,52.1839277965025,4.33783430476187,"C"
"14448",14448,52.233078286726,4.36898395959904,"C"
"14449",14449,53.5736480741221,4.56495466703571,"C"
"14450",14450,53.505002575015,4.548836065764,"C"
"14451",14451,53.520913800758,4.55109776677396,"C"
"14452",14452,53.5272613308053,4.5545849026217,"C"
"14453",14453,53.5595483942277,4.5588305802855,"C"
"14454",14454,53.4705200512638,4.53236192404148,"C"
"14455",14455,53.6071936183714,4.57313532168588,"C"
"14456",14456,53.3604818593402,4.50096654064383,"C"
"14457",14457,53.1954368345009,4.45631801977297,"C"
"14458",14458,53.0027199387019,4.40379037364139,"C"
"14459",14459,52.7243433749576,4.32932093128368,"C"
"14460",14460,52.558272693306,4.28606828134132,"C"
"14461",14461,52.6204749136557,4.30271424132354,"C"
"14462",14462,52.598100642825,4.29651320129191,"C"
"14463",14463,51.8500379507957,4.1676904988588,"C"
"14464",14464,51.6703607848356,4.11366840068917,"C"
"14465",14465,51.6116534842229,4.08968163757932,"C"
"14466",14466,51.5460442202602,4.10045771834865,"C"
"14467",14467,51.3394514245723,4.04332114876573,"C"
"14468",14468,51.6079669128265,4.08603967411844,"C"
"14469",14469,51.7848209905446,4.11842877050594,"C"
"14470",14470,51.7949188758994,4.12503731636912,"C"
