"","grid.cell","pred_FCI","FCI.se","grade"
"1075",26013,35.454924718166,5.99097605555328,"D"
"1076",26019,33.4586364795092,5.34004943440984,"D"
"1077",26020,32.4716090416791,5.04814119981724,"D"
"1078",26026,32.4482640842829,5.04322512810094,"D"
"1079",26027,32.1082693454545,4.94847594776768,"D"
"1080",26033,31.3991072312307,4.76703429105745,"D"
"1081",26034,31.3197566857492,4.73733368735332,"D"
"1082",26040,30.5131953364818,4.56248390398404,"D"
"1083",26041,34.9884007580625,5.79968290382377,"D"
"1084",26047,30.6403243548882,4.58702197571228,"D"
"1085",26054,30.6088380599806,4.5772825453447,"D"
"1086",26055,36.5130058778217,6.3393688194218,"D"
"1087",26061,31.0652245909904,4.67445252763562,"D"
"1088",26062,35.4034866053964,5.93493443009991,"D"
"1089",26068,31.4505612572539,4.75892197487218,"D"
"1090",26069,35.1498017350202,5.84131219598328,"D"
"1091",26075,31.8163804780277,4.8440758463495,"D"
"1092",26076,34.2928820902641,5.55092719407434,"D"
"1093",26081,32.1751759327706,4.93003519984265,"D"
"1094",26082,33.966714682703,5.43788009468192,"D"
"1095",26085,32.6984468580623,5.0624010526605,"D"
"1096",26086,34.2513731543209,5.51687773566275,"D"
"1097",26089,33.4060272019448,5.25780101950378,"D"
"1098",26090,34.9294462224687,5.72699230545624,"D"
"1099",26095,34.1293170623163,5.47202042499283,"D"
"1100",26096,35.561435620926,5.93123532414232,"D"
"1101",26103,34.5228985634927,5.58548767029152,"D"
"1102",26104,35.9449173470881,6.05398563874117,"D"
"1103",26111,34.7597968146879,5.65005727518382,"D"
"1104",26112,36.082160565127,6.08998409393048,"D"
"1105",26122,35.1981020673587,5.78774219488965,"D"
"1106",26123,36.4761565924857,6.2199668567904,"D"
"1107",26136,35.8510641094972,5.99970348542533,"D"
"1108",26137,37.4834255764468,6.5788894435341,"D"
"1109",26151,36.739027712163,6.30924889323642,"D"
"1110",26152,39.3486573895258,7.29041491529213,"D"
"1111",26166,37.2276654259027,6.48226359920714,"D"
"1112",26167,39.7798189403925,7.45749370889492,"D"
"1113",26182,38.0482990380878,6.78372489125002,"D"
"1114",26183,39.7808270089767,7.45355064476383,"D"
"1115",26200,39.4444182858572,7.32042862214712,"D"
"1116",26201,40.8321453316467,7.87487574844805,"D"
"1117",26221,40.9306016761815,7.91579746101295,"D"
"1118",26222,40.9730925826986,7.93106159688002,"D"
"1119",26245,40.9278771107086,7.91179575721754,"D"
"1120",26246,38.6695480269544,7.01015282762072,"D"
"1121",26270,38.0156858820832,6.75871376442748,"D"
"1122",26281,33.7776377232877,5.46651513501366,"D"
"1123",26282,37.3933595950534,6.53375110211185,"D"
"1124",26291,35.9255877947767,6.09704919753935,"D"
"1125",26292,36.5072377321808,6.24899835313738,"D"
"1126",26301,36.5459576911501,6.29228496480824,"D"
"1127",26302,36.7965672214766,6.35022606861775,"D"
"1128",26313,37.8894057376443,6.77261620368242,"D"
"1129",26314,37.9635709825501,6.78226950099031,"D"
"1130",26326,40.9335749664785,7.96849151667505,"D"
"1131",26327,40.2380042175927,7.68493348843072,"D"
"1132",26342,35.8646378041138,6.16437784957037,"D"
"1133",26343,36.8617574274661,6.51120174573537,"D"
"1134",26362,33.7683478963387,5.62727112352773,"D"
"1135",26363,34.8889742473054,5.91255252558787,"D"
"1136",26384,32.9497917609155,5.41263557959163,"D"
"1137",26385,33.7482227812092,5.62766209302505,"D"
"1138",26405,32.5234615638351,5.29147505077417,"D"
"1139",26406,32.4585553317949,5.3068905745766,"D"
"1140",26430,32.6308849854123,5.32600658791589,"D"
"1141",26431,32.9145036740414,5.42212235833527,"D"
"1142",26459,32.8989489590171,5.40147555447884,"D"
"1143",26460,33.0111647964864,5.4336939863381,"D"
"1144",26488,31.3360364401778,4.9097088646954,"D"
"1145",26489,31.5029899517371,4.96556220160225,"D"
"1146",26513,30.9332364318449,4.81039969500824,"D"
"1147",26514,26.1101607511153,5.93093325197468,"D"
"1148",26531,31.0895297856246,4.96445836536315,"D"
"1149",26532,30.9346395621188,4.92178652766897,"D"
"1150",26546,31.229916377855,5.2269102716504,"D"
"1151",26547,31.2403825447616,5.30357808413657,"D"
"1152",26569,34.9115064686148,6.40084678954632,"D"
"1153",26573,36.3300698550511,6.90575772574207,"D"
"1154",26574,36.747948317296,7.11405096595741,"D"
"1155",26577,35.7687841069285,6.72470233863615,"D"
"1156",26578,33.0670019230929,5.93769148738773,"D"
"1157",26581,29.9936903827323,5.15481442594102,"D"
"1158",26582,28.7669684656782,4.96212976955658,"D"
"1159",26585,27.6961436887475,4.80153679893232,"D"
"1160",26586,27.4931325046582,4.79068073876536,"D"
"1161",26589,28.6445686841444,4.94369404960582,"D"
"1162",26590,29.1242504441299,5.02283444494341,"D"
"1163",26593,29.5206897749567,5.09799893036313,"D"
"1164",26594,29.2929992717713,5.03956970539621,"D"
"1165",26597,30.4149989606983,5.28513833785535,"D"
"1166",26598,29.6620458987721,5.10972029124719,"D"
"1167",26601,31.3695893682634,5.51893231055804,"D"
"1168",26602,30.0808483414475,5.20047191492307,"D"
"1169",26605,31.8050039939878,5.63162855699554,"D"
"1170",26606,30.199272494709,5.22473773412488,"D"
"1171",26609,31.9148027744408,5.66024531712963,"D"
"1172",26610,30.1152324528055,5.20487415112792,"D"
"1173",26613,30.8679575763732,5.38118224134448,"D"
"1174",26614,28.9033467757348,4.95303972666995,"D"
"1175",26617,29.9682333143675,5.16669058800366,"D"
"1176",26618,28.3314183263936,4.85331188277918,"D"
"1177",26621,29.3673940933696,5.03930342482326,"D"
"1178",26622,28.0517193424847,4.81310353590729,"D"
"1179",26625,28.911380380372,4.95177760063148,"D"
"1180",26626,27.8378668880942,4.79136858505084,"D"
"1181",26629,28.3746118694884,4.86342678319877,"D"
"1182",26630,28.7223157571656,4.94956656182975,"D"
"1183",26633,28.3899250036608,4.87233225219433,"D"
"1184",26634,28.6947089468035,4.95199728200216,"D"
"1185",26637,29.1151358199741,5.02042636548272,"D"
"1186",26638,29.5740718452824,5.14656137587397,"D"
"1187",26641,28.2785694866297,4.90076770902267,"D"
"1188",26642,29.045203653867,5.06866700858961,"D"
"1189",26645,28.1833211423305,4.90770811147361,"D"
"1190",26646,28.8832602708352,5.06969867721289,"D"
"1191",26649,27.9470540803356,4.90599106837522,"D"
"1192",26650,28.3189036808813,5.03341056423145,"D"
"1193",26653,27.725014649812,4.90452215575269,"D"
"1194",26654,27.57567144022,4.94894274990581,"D"
"1195",26657,27.5815353214991,4.90986683984252,"D"
"1196",26658,27.0788173942797,4.89100029717822,"D"
"1197",26661,26.9770825720534,4.85350735793795,"D"
"1198",26662,26.3813815219434,4.82013448717844,"D"
"1199",26665,26.8105436273065,4.84900273235242,"D"
"1200",26666,26.0872170876815,4.80559802051141,"D"
"1201",26669,25.548813899483,4.76336813708,"D"
"1202",26670,24.9197556202001,4.78645499128511,"D"
"1203",26673,25.6024072686724,4.7737639406526,"D"
"1204",26674,24.9335461201413,4.80081474368691,"D"
"1205",26677,25.0240866887566,4.78041414939087,"D"
"1206",26678,24.6960059535462,4.81143995222178,"D"
"1207",26681,24.9691397748319,4.79008144064166,"D"
"1208",26682,25.0798073442643,4.84854713257042,"D"
"1209",26694,24.2152380788692,4.83153661015423,"D"
"1210",26697,25.906319214772,4.86169087886284,"D"
"1211",26698,23.651286734502,4.77712158707771,"D"
"1212",26701,25.3096834743016,4.81005650511336,"D"
"1213",26702,24.115641759218,4.79716753720635,"D"
"1214",26706,24.0683758469424,4.81522949955359,"D"
"1215",26713,25.3783727393157,4.86009094209502,"D"
"1216",26714,24.354191619847,4.82449305882123,"D"
"1217",26717,24.0620602741088,4.82490423243098,"D"
"1218",26718,23.072271648756,4.83474618169937,"D"
"1219",26721,23.2943393578069,4.82690533939769,"D"
"1220",26722,22.8186412338525,4.84164960209444,"D"
"1221",26725,22.9775450748046,4.83721679610573,"D"
"1222",26726,22.9321192057659,4.83881256294756,"D"
"1223",26729,23.2725029852425,4.85060324583083,"D"
"1224",26733,22.9472432150075,4.87960955636371,"D"
"1225",26734,21.7950987907378,5.00288875556733,"D"
"1226",26737,22.4631653160676,4.92888500037713,"D"
"1227",26738,21.5908751384748,5.02388758460792,"D"
"1228",26741,21.438431476383,5.01592328909409,"D"
"1229",26742,21.150801874726,5.0686842352895,"D"
"1230",26745,21.5184851550806,5.03569257562878,"D"
"1231",26746,21.3693699949362,5.06049619226095,"D"
"1232",26749,21.434257381795,5.04701300433983,"D"
"1233",26750,21.1237108206815,5.0864316048388,"D"
"1234",26753,20.949924353823,5.08793077334382,"D"
"1235",26754,20.4237313279769,5.15433269426163,"D"
"1236",26757,20.8237326472685,5.09475074370343,"D"
"1237",26758,20.3750195731797,5.16867305025812,"D"
"1238",26761,20.9281177978609,5.07901175184755,"D"
"1239",26762,20.4201009845068,5.17435042905487,"D"
"1240",26765,20.8419981550808,5.09004361194001,"D"
"1241",26766,20.4415398635975,5.18763303417848,"D"
"1242",26769,20.494099156128,5.18314590059035,"D"
"1243",26770,20.4582411975514,5.20511065367206,"D"
"1244",26773,20.6766456758726,5.17011157817654,"D"
"1245",26774,20.5795649607978,5.19714541032059,"D"
"1246",26777,20.5226844420107,5.19293956296644,"D"
"1247",26778,20.3806113832979,5.22757158482973,"D"
"1248",26781,18.9207826577759,5.41013173281015,"D"
"1249",26782,19.363058005169,5.35321770687043,"D"
"1250",26785,19.0549181277707,5.39447904214309,"D"
"1251",26786,19.3113950004942,5.36448041033641,"D"
"1252",26789,19.3167837410631,5.36003224838462,"D"
"1253",26790,19.4631332881354,5.34741115077882,"D"
"1254",26794,19.5975461967172,5.32127401858917,"D"
"1255",26795,19.6461491833428,5.3271911978369,"D"
"1256",26802,19.3462566781611,5.3562760682474,"D"
"1257",26803,19.7735670573556,5.31438263707601,"D"
"1258",26813,18.9576047995987,5.41800120288244,"D"
"1259",26814,19.1456697531542,5.39483771513643,"D"
"1260",26827,19.0707370725208,5.40305001204838,"D"
"1261",26828,19.2161402705062,5.38615882404171,"D"
"1262",26847,19.0240007099244,5.41223331528018,"D"
"1263",26848,19.2556901223803,5.38246529643221,"D"
"1264",26872,19.2373288328977,5.38577875583577,"D"
"1265",26873,19.3880273017409,5.36702463561435,"D"
"1266",26893,19.3177552155724,5.37636144137451,"D"
"1267",26894,19.4551951291023,5.35942309497402,"D"
"1268",26907,19.954203047058,5.30887824853252,"D"
"1269",26908,19.2958664612157,5.37959079317663,"D"
"1270",26921,19.0554139629515,5.41185898655066,"D"
"1271",26922,19.2017362663197,5.39170598014198,"D"
"1272",26933,18.692754035892,5.46426738988271,"D"
"1273",26934,18.8947523665376,5.43430313977901,"D"
"1274",26944,19.744333775973,5.33852293236049,"D"
"1275",26945,20.0329852478385,5.32505486242372,"D"
"1276",26954,19.7835322799598,5.33720441752636,"D"
"1277",26955,19.7608167384175,5.34183641784133,"D"
"1278",26966,17.06487652762,5.7572446769523,"D"
"1279",26967,16.8312181010162,5.80671873350397,"D"
"1280",26975,20.0387357660207,5.32583640141515,"D"
"1281",26976,19.7892502277851,5.34417381283671,"D"
"1282",26984,20.2020994162072,5.31789407804036,"D"
"1283",26985,20.3176725419089,5.31795812178706,"D"
"1284",26993,20.0492241507663,5.32606329492155,"D"
"1285",26994,20.1066842576742,5.32734879442076,"D"
"1286",27003,19.8471121759589,5.34059558062806,"D"
"1287",27004,19.8421128726835,5.3464296249358,"D"
"1288",27013,19.6163743919572,5.36195910643376,"D"
"1289",27014,19.5619512670508,5.37245443917948,"D"
"1290",27020,19.4466158882435,5.38029150230988,"D"
"1291",27021,19.4182971188631,5.38745067271203,"D"
"1292",27025,19.3071605042215,5.39668365293696,"D"
"1293",27026,19.3726605737844,5.39281209059721,"D"
"1294",27029,19.2223528120359,5.40739189397933,"D"
"1295",27030,19.3259651234714,5.39991936196229,"D"
"1296",27032,19.1968355381731,5.41187856698798,"D"
"1297",27033,19.1803250408118,5.4167679642248,"D"
"1298",27035,19.1544129909716,5.41850330601119,"D"
"1299",27036,19.0644127638047,5.43146245048346,"D"
"1300",27038,19.0885723568458,5.42830862210177,"D"
"1301",27039,18.9532434134873,5.44685424886519,"D"
"1302",27041,18.9576128586917,5.4475570863816,"D"
"1303",27042,18.8218795732898,5.46663882271621,"D"
"1304",27044,18.8199660188055,5.46883650882712,"D"
"1305",27045,18.7158580478956,5.48401595731963,"D"
"1306",27047,18.7330782921824,5.4839393206659,"D"
"1307",27048,18.6415676546741,5.49771064236294,"D"
"1308",27050,18.6955821253378,5.49250914191707,"D"
"1309",27051,18.5972968972517,5.5077272604195,"D"
"1310",27053,18.6709607887424,5.49988965860968,"D"
"1311",27054,18.5733873437369,5.51543631196011,"D"
"1312",27056,18.6402762318482,5.5087881655362,"D"
"1313",27057,18.5728037528273,5.51986010085965,"D"
