"","grid.cell","pred_FCI","FCI.se","grade"
"2196",24329,71.3444667595559,6.5553464562825,"A"
"2197",24330,71.3755483788783,6.55210267307313,"A"
"2198",24331,69.0595460308201,4.83571167899451,"B"
"2199",24332,71.371621698871,6.55251081725285,"A"
"2200",24333,72.2998685722636,7.25504816148007,"A"
"2201",24334,69.5586710285349,5.16940852735731,"B"
"2202",24335,70.9342798732304,6.20123817110089,"B"
"2203",24336,70.9306712007829,6.20159856669312,"B"
"2204",24337,70.9198728339934,6.20267955830533,"B"
"2205",24338,70.0176076729173,5.51025520730677,"B"
"2206",24339,71.390771173131,6.55052493089799,"A"
"2207",24340,71.3969930218338,6.54988215373429,"A"
"2208",24341,70.4862245609926,5.8534045872021,"B"
"2209",24342,67.673694964807,3.85765087078196,"B"
"2210",24346,70.2714650825834,7.10533120817344,"B"
"2211",24347,57.7373047689204,2.34100061209388,"B"
"2212",24348,69.9765711034021,5.51403181978987,"B"
"2213",24349,72.2863049349147,7.25653710453565,"A"
"2214",24350,71.8254168606855,6.90408272727547,"A"
"2215",24351,72.7334357984963,7.61193608071243,"A"
"2216",24352,70.9465714790259,6.20001384236135,"B"
"2217",24353,70.9397412733881,6.20069356227438,"B"
"2218",24354,71.3860287410807,6.55101567934163,"A"
"2219",24355,72.2930936673796,7.25579123211683,"A"
"2220",24356,67.676073096477,3.85751295932202,"B"
"2221",24360,68.7570200899646,6.06927268669096,"B"
"2222",24361,57.7373047689204,2.34100061209388,"B"
"2223",24362,69.9644730494782,5.51515722246408,"B"
"2224",24363,73.2029515110006,7.96603526083684,"A"
"2225",24364,72.2723679812749,7.25807237595754,"A"
"2226",24365,70.424462309837,5.85936662877777,"B"
"2227",24366,67.6793637667931,3.8573226392298,"B"
"2228",24371,57.7373047689204,2.34100061209388,"B"
"2229",24372,71.8075808766828,6.90600035305199,"A"
"2230",24373,72.266325867805,7.25873964847435,"A"
"2231",24374,72.7280850026513,7.61253986285903,"A"
"2232",24375,72.262191789603,7.25919678987166,"A"
"2233",24376,71.337553584469,6.55607201934909,"A"
"2234",24377,67.6828203529459,3.85712336198811,"B"
"2235",24378,70.1156792794893,7.12920061428914,"B"
"2236",24382,57.7373047689204,2.34100061209388,"B"
"2237",24383,72.2610718552955,7.2593207128731,"A"
"2238",24384,71.3397381479347,6.55584258101633,"A"
"2239",24385,71.3401529384517,6.55579903351688,"A"
"2240",24386,71.8045529064564,6.90632683218536,"A"
"2241",24387,70.8685079604367,6.20787415313013,"B"
"2242",24388,70.4201070095362,5.85979209939083,"B"
"2243",24389,68.1449642114334,4.176325535618,"B"
"2244",24390,67.7844048875557,5.38304877699267,"B"
"2245",24394,57.7373047689204,2.34100061209388,"B"
"2246",24395,73.5860386862514,8.33131537790439,"A"
"2247",24396,73.1151126631672,7.97621123429373,"A"
"2248",24397,72.1982310436109,7.26633013774166,"A"
"2249",24398,70.8245677786668,6.21238676245104,"B"
"2250",24399,72.2178506613286,7.26412991700721,"A"
"2251",24400,70.8657012102623,6.20816050602868,"B"
"2252",24401,70.8516536298936,6.20959757415491,"B"
"2253",24402,72.6455139688288,7.62195328054746,"A"
"2254",24403,73.1014522039652,7.97781125372829,"A"
"2255",24404,68.1468307676817,4.17620083262188,"B"
"2256",24405,68.2533935743425,5.72756862701621,"B"
"2257",24409,57.7373047689204,2.34100061209388,"B"
"2258",24410,74.4872530981402,9.04902848471217,"A"
"2259",24411,74.0034547083533,8.69377971919904,"A"
"2260",24412,73.9990440915866,8.69431517816025,"A"
"2261",24413,74.9183038477668,9.4114643147822,"A"
"2262",24414,70.7902507106023,6.2159551667707,"B"
"2263",24415,71.7277336352949,6.91469959295437,"A"
"2264",24416,69.9314695384979,5.51825510053164,"B"
"2265",24417,73.5054723500573,8.3409494780172,"A"
"2266",24418,75.3267069351468,9.77749464221212,"A"
"2267",24419,68.1476603482064,4.17614546535192,"B"
"2268",24420,68.6905133865406,6.07952895777552,"B"
"2269",24424,57.7373047689204,2.34100061209388,"B"
"2270",24425,74.4041426677886,9.05927697319993,"A"
"2271",24426,72.5892129216041,7.6284751184708,"A"
"2272",24427,75.0887401052173,10.6602325874193,"A"
"2273",24428,72.9309449481816,7.99817666368945,"A"
"2274",24429,74.7618994755637,9.43119015243346,"A"
"2275",24430,76.037947957047,10.5256333492567,"A"
"2276",24431,68.1472179052622,4.17617499025212,"B"
"2277",24432,68.6517569452099,6.08556964659853,"B"
"2278",24436,57.7373047689204,2.34100061209388,"B"
"2279",24437,74.7413948640574,9.43381439669376,"A"
"2280",24438,73.7103481729162,8.73033187251694,"A"
"2281",24439,74.7156776712836,9.43711824249851,"A"
"2282",24440,74.636410558342,9.44738877160234,"A"
"2283",24441,68.1455725705172,4.17628487241758,"B"
"2284",24446,57.7372909421482,2.3410043661596,"B"
"2285",24447,74.5722833309436,9.45579378909444,"A"
"2286",24448,75.5438763340864,10.1692943366619,"A"
"2287",24449,74.491149422318,9.46655067051271,"A"
"2288",24450,68.1426690384363,4.17647911446325,"B"
"2289",24455,57.7372909421482,2.3410043661596,"B"
"2290",24456,74.416264995191,9.47660037281764,"A"
"2291",24457,74.9521619538378,9.82641879062372,"A"
"2292",24458,74.3816295357624,9.48128785357589,"A"
"2293",24459,74.7911520383585,9.84831477780357,"A"
"2294",24460,68.1408163083232,4.17660328109893,"B"
"2295",24465,57.7372909421482,2.3410043661596,"B"
"2296",24466,74.7823583556555,9.84952550034023,"A"
"2297",24467,74.4235515745748,9.47561738650653,"A"
"2298",24468,76.6608623108716,11.2894182312073,"A"
"2299",24469,74.7939173471569,9.84793436478547,"A"
"2300",24470,74.7987428107482,9.84727090780466,"A"
"2301",24471,68.6050597452909,4.502892417852,"B"
"2302",24476,57.7372909421482,2.3410043661596,"B"
"2303",24477,74.7784177899369,9.85006853917704,"A"
"2304",24478,74.3343151191483,9.48773135907134,"A"
"2305",24479,75.7215559942743,10.5686574364606,"A"
"2306",24480,73.8639973188664,9.12955887031377,"A"
"2307",24481,75.7206296159571,10.5687861342411,"A"
"2308",24482,74.8103847587819,9.84567215082714,"A"
"2309",24483,68.6304587280304,4.50100730648845,"B"
"2310",24488,57.7372909421482,2.3410043661596,"B"
"2311",24489,76.6334442808817,11.2932604527874,"A"
"2312",24490,75.7176292562485,10.5692030701723,"A"
"2313",24491,75.7260496202643,10.5680333811055,"A"
"2314",24492,76.6464550569288,11.2914355724402,"A"
"2315",24493,74.8168694059486,9.84478279974352,"A"
"2316",24494,68.6596599320745,4.49887705145498,"B"
"2317",24499,57.7372909421482,2.3410043661596,"B"
"2318",24500,75.7200765542694,10.5688629762926,"A"
"2319",24501,73.4209039847652,8.76834061837609,"A"
"2320",24502,75.727750284794,10.5677972974505,"A"
"2321",24503,73.4261027646309,8.76764131072773,"A"
"2322",24504,74.3499944180161,9.48559095361015,"A"
"2323",24505,74.3595347304091,9.48429107490787,"A"
"2324",24506,76.6389887245317,11.2924824368118,"A"
"2325",24507,75.7246531396032,10.5682272783636,"A"
"2326",24508,71.5833680733093,7.34065226995034,"A"
"2327",24509,69.1501637811171,4.828473143998,"B"
"2328",24514,57.7372909421482,2.3410043661596,"B"
"2329",24515,72.9488183158712,8.41173691814559,"A"
"2330",24516,72.9510305630713,8.41144113457925,"A"
"2331",24517,72.5039275304545,8.05235325758474,"A"
"2332",24518,74.3278304698223,9.4886180718794,"A"
"2333",24519,72.4733846917329,8.05640038459282,"A"
"2334",24520,73.4327809839412,8.76674388649366,"A"
"2335",24521,72.5216946351118,8.05000949847163,"A"
"2336",24522,71.5813908776723,7.34090787224568,"A"
"2337",24523,73.8622413475125,9.12979764750988,"A"
"2338",24524,73.852714856493,9.13109421441626,"A"
"2339",24525,75.2405502760012,10.2104470995035,"A"
"2340",24526,68.7637189263253,5.25032123651306,"B"
"2341",24527,68.3068841564007,4.16616157966981,"B"
"2342",24528,65.4708208498871,3.71686762413839,"B"
"2343",24532,57.7372909421482,2.3410043661596,"B"
"2344",24533,72.9437578001395,8.41241395317538,"A"
"2345",24534,72.5046603371956,8.05225643613902,"A"
"2346",24535,72.9543351071965,8.41099952097005,"A"
"2347",24536,70.6105719170233,6.64055338745379,"B"
"2348",24537,70.596648576546,6.64232750100819,"B"
"2349",24538,73.3817748580029,8.7736234390592,"A"
"2350",24539,75.2361534341645,10.2110566169968,"A"
"2351",24540,65.9837397140667,3.29385175928955,"B"
"2352",24541,66.4266714688837,3.60255515419956,"B"
"2353",24542,67.8289803363959,4.57472938065975,"B"
"2354",24543,68.3333476500634,4.1646265488574,"B"
"2355",24544,64.0998764675054,2.81516210169671,"B"
"2356",24548,57.7372771153761,2.34100812023684,"B"
"2357",24549,67.3420197832799,4.24599022609812,"B"
"2358",24550,71.0332710652501,6.99815164201274,"A"
"2359",24551,71.4574081580393,7.3571456782974,"A"
"2360",24552,73.815217248132,9.13621659398942,"A"
"2361",24553,73.3676717752312,8.77553589007462,"A"
"2362",24554,74.7733849267346,9.85076255272461,"A"
"2363",24555,66.4035672789968,3.60471988759071,"B"
"2364",24556,68.343496132086,4.16404730751248,"B"
"2365",24561,57.7372771153761,2.34100812023684,"B"
"2366",24562,68.2350320939431,4.91757317680524,"B"
"2367",24563,65.4682452000257,3.00420784814096,"B"
"2368",24564,66.8407743473992,3.92472074702263,"B"
"2369",24565,70.9865511033117,7.00426047891222,"B"
"2370",24566,73.3025348543877,8.78442640253476,"A"
"2371",24567,67.770563105094,4.58123277616313,"B"
"2372",24568,67.7642167096103,4.58194836463749,"B"
"2373",24569,73.2963267262413,8.78527868443861,"A"
"2374",24570,74.7147741668434,9.85888174030453,"A"
"2375",24571,75.6785554356264,10.5746480160635,"A"
"2376",24572,75.6614934704187,10.5770344360434,"A"
"2377",24573,67.8922473870444,3.84627457799534,"B"
"2378",24577,64.5331203248572,3.10473035154976,"B"
"2379",24578,57.7372771153761,2.34100812023684,"B"
"2380",24579,66.3760524055218,3.60733759601249,"B"
"2381",24580,66.8369720402366,3.92511124901003,"B"
"2382",24581,69.59476319681,5.95222566896635,"B"
"2383",24582,70.0376056903726,6.3037968837282,"B"
"2384",24583,73.2707614001817,8.788797456627,"A"
"2385",24584,68.6660342496789,5.26195595809567,"B"
"2386",24585,73.7372630874281,9.1469618958234,"A"
"2387",24586,66.3693465177362,3.60798211466891,"B"
"2388",24587,66.3583682176771,3.60904278630521,"B"
"2389",24588,74.6922230456166,9.86202380628536,"A"
"2390",24589,75.1522815505419,10.2227541584883,"A"
"2391",24590,76.0284715570349,10.9517690679758,"A"
"2392",24591,67.4407987769534,3.53826064619625,"B"
"2393",24592,67.45226074619,3.53788388129739,"B"
"2394",24596,67.2737885985812,5.04792636631095,"B"
"2395",24597,57.7372771153761,2.34100812023684,"B"
"2396",24598,68.6387405888582,5.26527165546809,"B"
"2397",24599,70.0061778797767,6.30785726655103,"B"
"2398",24600,72.7748386882295,8.43535571547812,"A"
"2399",24601,73.709955606616,9.15075669495049,"A"
"2400",24602,66.333466551301,3.61147404897861,"B"
"2401",24603,73.7491401101441,9.14531636452424,"A"
"2402",24604,74.1838268592389,9.50853226730546,"A"
"2403",24605,76.4587042144857,11.3180516625072,"A"
"2404",24606,74.6095401512356,9.87363002558681,"A"
"2405",24607,67.8953444702278,3.84613228113242,"B"
"2406",24608,66.9985026702784,3.24263508943463,"B"
"2407",24612,68.6240065959822,6.08992370396592,"B"
"2408",24613,57.7372771153761,2.34100812023684,"B"
"2409",24614,68.6084603761599,5.26898321060983,"B"
"2410",24615,70.4475704999896,6.6616846533661,"B"
"2411",24616,65.8610427227105,3.30452487246474,"B"
"2412",24617,66.3065323688384,3.61414334834503,"B"
"2413",24618,70.4302181356189,6.66398060729303,"B"
"2414",24619,72.2825642485472,8.08219997497901,"A"
"2415",24620,73.6827310753865,9.15455579139335,"A"
"2416",24621,75.9768707760546,10.9591365286082,"A"
"2417",24622,75.9744096446794,10.9594891022567,"A"
"2418",24623,76.418413560029,11.3238422282792,"A"
"2419",24624,73.1910511742169,8.79986187734609,"A"
"2420",24625,75.0425262115035,10.2382640397344,"A"
"2421",24626,67.900404882365,3.84590091908049,"B"
"2422",24627,67.0203619734962,3.24227303384355,"B"
"2423",24631,68.6014827587032,6.09347535197233,"B"
"2424",24632,57.7372771153761,2.34100812023684,"B"
"2425",24633,69.0412924176977,5.61688379087176,"B"
"2426",24634,70.4044592002283,6.66740526885549,"B"
"2427",24635,66.2917517482526,3.61562562767999,"B"
"2428",24636,66.2772476566187,3.61709217952469,"B"
"2429",24637,70.8616556021182,7.02089241789648,"B"
"2430",24638,72.2616999303943,8.08507449274835,"A"
"2431",24639,75.048748173763,10.2373786751205,"A"
"2432",24640,76.4093986268826,11.3251416558181,"A"
"2433",24641,75.4863384804064,10.6018424524286,"A"
"2434",24642,74.1075317942134,9.51925553481101,"A"
"2435",24643,72.2418587743314,8.08781780822554,"A"
"2436",24644,72.2485231910864,8.08689529935582,"A"
"2437",24645,71.3003243682302,7.37830911238129,"A"
"2438",24646,67.9117147627008,3.84538894929037,"B"
"2439",24647,67.033123597399,3.24207627391689,"B"
"2440",24651,71.3293942684002,8.2240869696913,"A"
"2441",24652,57.7372771153761,2.34100812023684,"B"
"2442",24653,68.1090304732057,4.93256874012695,"B"
"2443",24654,69.4692178232528,5.96830641292893,"B"
"2444",24655,66.2611673306592,3.61873199092734,"B"
"2445",24656,66.2350350654519,3.62142794788194,"B"
"2446",24657,69.4464454189866,5.97127928566281,"B"
"2447",24658,74.5548974931318,9.88137417846136,"A"
"2448",24659,73.614427739459,9.16415672094785,"A"
"2449",24660,74.5502932390353,9.88202939256926,"A"
"2450",24661,75.0045998839521,10.2436767024514,"A"
"2451",24662,75.0011155831413,10.2441753318967,"A"
"2452",24663,72.6778037017256,8.44883391963478,"A"
"2453",24664,72.2274514647632,8.0898157765713,"A"
"2454",24665,71.2884334951817,7.3799378603712,"A"
"2455",24666,69.4273923639202,5.97377977726024,"B"
"2456",24667,67.9259972838631,3.84475252340241,"B"
"2457",24668,67.043299710377,3.24192709846025,"B"
"2458",24672,69.8994145627062,7.16340895205324,"B"
"2459",24673,57.737263288604,2.3410118743256,"B"
"2460",24674,65.7512872337626,3.31486872985317,"B"
"2461",24675,68.5359675625858,5.27800970333091,"B"
"2462",24676,68.5091301331494,5.28140160375631,"B"
"2463",24677,68.4708719161707,5.28628370402809,"B"
"2464",24678,73.1281954889895,8.8086860405687,"A"
"2465",24679,74.5221976044486,9.88603660060849,"A"
"2466",24680,72.1951110546104,8.09431889371537,"A"
"2467",24681,72.1862896834031,8.09555156675385,"A"
"2468",24682,74.5246310850167,9.88568890643564,"A"
"2469",24683,70.3328650765993,6.67702645749809,"B"
"2470",24684,68.9209318684406,5.63240346618076,"B"
"2471",24685,67.9371550675893,3.84426318808289,"B"
"2472",24686,67.0521208495289,3.24180332995388,"B"
"2473",24690,63.8802101627174,2.84533485059898,"B"
"2474",24691,57.7372494618319,2.3410156284259,"B"
"2475",24692,67.5664411909085,4.60513313610364,"B"
"2476",24693,68.0043216268373,4.94551954169661,"B"
"2477",24694,67.0694009415407,4.27674558147244,"B"
"2478",24695,73.105022108498,8.8119613275414,"A"
"2479",24696,74.0471372414778,9.52782833707032,"A"
"2480",24697,72.1723801210762,8.09749905477612,"A"
"2481",24698,72.1559955935815,8.0997990349723,"A"
"2482",24699,74.0282639339658,9.53052258973838,"A"
"2483",24700,74.4942263989429,9.89004145160038,"A"
"2484",24701,71.2339843341253,7.38744386122216,"A"
"2485",24702,68.9165211795411,5.63298185963694,"B"
"2486",24703,67.0569569886532,4.27823309040561,"B"
"2487",24704,68.4016078898132,4.16083126361085,"B"
"2488",24705,67.0579969990549,3.24172373975197,"B"
"2489",24709,64.8429975225685,3.42830985911047,"B"
"2490",24710,57.73749834373,2.34094805638433,"B"
"2491",24711,73.0868401254135,8.81453943383776,"A"
"2492",24712,72.6017297346269,8.45955254262061,"A"
"2493",24713,70.7519276908894,7.03586449830286,"B"
"2494",24714,71.6508485071389,7.74929476950718,"A"
"2495",24715,72.1106028291349,8.10620473687116,"A"
"2496",24716,73.5352566304082,9.17540913808633,"A"
"2497",24717,73.5603104377265,9.17183393699918,"A"
"2498",24718,73.5405798738284,9.17464839544814,"A"
"2499",24719,68.8917991943126,5.63623636940064,"B"
"2500",24720,67.0372678856106,4.2806014553677,"B"
"2501",24721,68.4048570574714,4.16065651718966,"B"
"2502",24722,67.0601953700506,3.24169455101089,"B"
"2503",24726,68.081167152971,5.75456125500787,"B"
"2504",24727,57.737608957907,2.34091802556478,"B"
"2505",24728,72.5736340588795,8.46354479761077,"A"
"2506",24729,72.1429571020675,8.10163392601454,"A"
"2507",24730,72.5558392036625,8.46608272659997,"A"
"2508",24731,70.25228358319,6.68803548142487,"B"
"2509",24732,72.0737687166658,8.11143898594879,"A"
"2510",24733,72.0787186472655,8.11073369441927,"A"
"2511",24734,73.9587161008012,9.54051341367673,"A"
"2512",24735,73.5177797974159,9.17791095749464,"A"
"2513",24736,72.5775746439586,8.46298376771368,"A"
"2514",24737,67.9389079054159,4.95383390402131,"B"
"2515",24738,67.9508845291749,3.84367052661636,"B"
"2516",24739,67.5228160705077,3.53573947786697,"B"
"2517",24743,65.337074349467,3.73676767260535,"B"
"2518",24744,57.7376642649955,2.3409030104317,"B"
"2519",24745,72.5491332936343,8.4670410169013,"A"
"2520",24746,73.0190067718096,8.82422208789592,"A"
"2521",24747,72.520028254357,8.47121213192872,"A"
"2522",24748,67.9140752874305,4.95703506668119,"B"
"2523",24749,70.680692952933,7.04576345333,"B"
"2524",24750,70.6581002439985,7.04893233584209,"B"
"2525",24751,72.5218671954241,8.47094801484978,"A"
"2526",24752,72.0989469914759,8.10785755413857,"A"
"2527",24753,72.0681827610617,8.11223560585518,"A"
"2528",24754,68.415890399131,4.16006713454949,"B"
"2529",24755,67.5311118082213,3.53550712018071,"B"
"2530",24759,63.9847270319147,2.83056294421587,"B"
"2531",24760,57.7376780917676,2.34089925667725,"B"
"2532",24761,72.0337682874739,8.11715995563796,"A"
"2533",24762,70.1720338408307,6.69918780013377,"B"
"2534",24763,67.4410061135998,4.62071837821386,"B"
"2535",24764,68.3475799425284,5.302389159368,"B"
"2536",24765,67.4069649431158,4.62506479295315,"B"
"2537",24766,72.4980577443115,8.47437361856359,"A"
"2538",24767,72.0117977691971,8.12031850217946,"A"
"2539",24768,70.6561230359638,7.04921033277866,"B"
"2540",24769,72.4673626214683,8.47880901864153,"A"
"2541",24770,69.3385191210665,4.81456399006834,"B"
"2542",24771,67.9963590136499,3.84178210044541,"B"
"2543",24772,65.4261050636069,3.72341805150065,"B"
"2544",24773,65.8873289105173,4.04552724085255,"B"
"2545",24776,57.7376919185397,2.34089550293433,"B"
"2546",24777,70.147961665886,6.70256967203353,"B"
"2547",24778,67.3837638435175,4.62805556963116,"B"
"2548",24779,71.9899931637751,8.12346458103634,"A"
"2549",24780,71.9729449165187,8.12593228004735,"A"
"2550",24781,70.1256592930873,6.7057179228132,"B"
"2551",24782,69.2459732990876,5.99818695925517,"B"
"2552",24783,72.4477287971869,8.48165735288937,"A"
"2553",24784,71.0721990216518,7.41020791000775,"A"
"2554",24785,72.4283300203314,8.48448021778462,"A"
"2555",24786,69.3355879582502,4.81476863412937,"B"
"2556",24787,68.9050486732766,4.48254933049013,"B"
"2557",24788,64.979550950889,3.40818198351543,"B"
"2558",24789,64.0647564705347,2.81976131992127,"B"
"2559",24792,57.7376919185397,2.34089550293433,"B"
"2560",24793,67.8197361482691,4.96942010258968,"B"
"2561",24794,70.096830734829,6.70980879102698,"B"
"2562",24795,71.9577632621624,8.12813561749162,"A"
"2563",24796,72.3884263182713,8.49031384453344,"A"
"2564",24797,71.9564220776011,8.12833052932509,"A"
"2565",24798,67.7929954105259,4.97299488866059,"B"
"2566",24799,68.296117199258,5.30927886304813,"B"
"2567",24800,71.0439926739472,7.41424704107386,"A"
"2568",24801,71.9551776795312,8.12851141362039,"A"
"2569",24802,71.9352534807016,8.13141258602427,"A"
"2570",24803,70.7031589755482,5.83352746196687,"B"
"2571",24804,69.3451142365557,4.81410491006317,"B"
"2572",24809,57.7376919185397,2.34089550293433,"B"
"2573",24810,70.9880915301224,7.42231347586516,"B"
"2574",24811,68.6833350030876,5.66452546250638,"B"
"2575",24812,71.9129510916172,8.13467123338609,"A"
"2576",24813,71.4164593387445,7.78296930301282,"A"
"2577",24814,72.3413050764397,8.49724920782262,"A"
"2578",24815,67.8310463434194,4.96791663545687,"B"
"2579",24816,70.5731355552002,7.06097564152085,"B"
"2580",24817,70.1108094760985,6.70782215453116,"B"
"2581",24818,71.4725540813592,7.77478555641673,"A"
"2582",24819,71.4456750683454,7.77869722635987,"A"
"2583",24820,70.6933008621305,5.8343946523328,"B"
"2584",24821,69.3309838199615,4.81509083564135,"B"
"2585",24826,57.7376919185397,2.34089550293433,"B"
"2586",24827,68.6690797183796,5.66651486150995,"B"
"2587",24828,70.0236462387987,6.72030184838657,"B"
"2588",24829,72.8084132540045,8.85492514471328,"A"
"2589",24830,71.8518925598042,8.14365296033556,"A"
"2590",24831,71.8477583863183,8.14426428844407,"A"
"2591",24832,73.243044533621,9.2180840810046,"A"
"2592",24833,70.5518010368938,7.06403089805249,"B"
"2593",24834,70.9865567713798,7.42253608852471,"B"
"2594",24835,72.351896297429,8.49568598927209,"A"
"2595",24836,70.2263708291334,5.49202153328384,"B"
"2596",24837,69.3235591272794,4.81561236728301,"B"
"2597",24842,57.7376919185397,2.34089550293433,"B"
"2598",24843,72.2911142799829,8.50469170438738,"A"
"2599",24844,72.3080796031421,8.50216963771002,"A"
"2600",24845,71.3952492363284,7.78608401443416,"A"
"2601",24846,72.3362168652287,8.49800111014638,"A"
"2602",24847,69.7633969169173,5.1526285946153,"B"
"2603",24848,68.4097653740299,4.16039355775132,"B"
"2604",24852,63.5480177057121,2.56135942036925,"B"
"2605",24853,57.7376919185397,2.34089550293433,"B"
"2606",24854,70.9033340791984,7.43469906317887,"B"
"2607",24855,69.5083501786846,6.37626285101656,"B"
"2608",24856,69.5369713933497,6.3721239769372,"B"
"2609",24857,70.8859816019634,7.43725777664926,"B"
"2610",24858,69.3102721036859,4.81655167780277,"B"
"2611",24859,68.4146322112133,4.16013403170314,"B"
"2612",24860,69.2772688307571,4.81891804238763,"B"
"2613",24861,67.5023532429044,3.53633042659179,"B"
"2614",24865,62.5783018689484,2.12620219918028,"B"
"2615",24866,57.7376919185397,2.34089550293433,"B"
"2616",24867,68.09124752748,5.33767320722076,"B"
"2617",24868,69.4580763610276,6.38359300064384,"B"
"2618",24869,67.6248354650068,4.99611988814196,"B"
"2619",24870,68.8574587607658,4.48549527320932,"B"
"2620",24871,68.8738981651136,4.4844655909545,"B"
"2621",24872,69.2750428024812,4.81907935549071,"B"
"2622",24873,67.506349025667,3.53621304208103,"B"
"2623",24877,63.5126211083981,2.56592968653998,"B"
"2624",24878,57.7376919185397,2.34089550293433,"B"
"2625",24879,68.0490484681076,5.34371234404742,"B"
"2626",24880,69.8943391373245,6.73921831342664,"B"
"2627",24881,69.8679578000958,6.74313645374303,"B"
"2628",24882,68.5181477214615,5.68800553041189,"B"
"2629",24883,68.031115241449,5.34629834183148,"B"
"2630",24884,69.3272507344419,4.81535275810284,"B"
"2631",24885,68.8763315834707,4.48431425302378,"B"
"2632",24886,69.2780707539538,4.81885998235706,"B"
"2633",24887,67.5072062523628,3.53618798503282,"B"
"2634",24891,62.6289217762827,2.12102873896553,"B"
"2635",24892,57.7376780917676,2.34089925667725,"B"
"2636",24893,68.4698510625402,5.69504634965244,"B"
"2637",24894,68.4798339423657,5.69358452930923,"B"
"2638",24895,69.3920124079265,6.39334153623601,"B"
"2639",24896,68.465537130555,5.69567909538839,"B"
"2640",24897,67.098326048677,4.66671822704866,"B"
"2641",24898,69.8327411850139,6.74839772258477,"B"
"2642",24899,66.1673619133636,4.00537768500736,"B"
"2643",24900,69.3396666988985,4.81448397198141,"B"
"2644",24901,68.4206327993596,4.15981570844571,"B"
"2645",24902,70.2125307495614,5.49317951109892,"B"
"2646",24903,67.9603693304735,3.84326719160639,"B"
"2647",24908,57.7376780917676,2.34089925667725,"B"
"2648",24909,67.9890958859744,5.35240316544471,"B"
"2649",24910,68.8992833139327,6.04780181637852,"B"
"2650",24911,68.9048278251125,6.04697800566235,"B"
"2651",24912,68.4477836377946,5.69828971984486,"B"
"2652",24913,66.1590658891962,4.00651257587671,"B"
"2653",24914,69.8087103609524,6.7520081179985,"B"
"2654",24915,69.7976904686777,6.75366923475475,"B"
"2655",24916,66.1463038363167,4.00826497838704,"B"
"2656",24917,68.8946236947575,4.4831855531587,"B"
"2657",24918,68.424504146035,4.15961131198415,"B"
"2658",24919,70.2352749335174,5.49128037011781,"B"
"2659",24920,67.4966983108534,3.53649820205957,"B"
"2660",24925,57.7376780917676,2.34089925667725,"B"
"2661",24926,69.8019352706031,6.75302897352084,"B"
"2662",24927,69.3178044402182,6.40444838327939,"B"
"2663",24928,68.4255364571259,5.70157618115704,"B"
"2664",24929,67.0547719176472,4.6729183253215,"B"
"2665",24930,68.8679381493523,6.05247749604912,"B"
"2666",24931,70.2341744242259,7.11098553611603,"B"
"2667",24932,69.3007837427125,6.4070191721003,"B"
"2668",24933,68.4514514729675,4.15820972859941,"B"
"2669",24934,68.4285552333734,4.15939824326293,"B"
"2670",24935,69.8011287395124,5.14972068769915,"B"
"2671",24936,67.0247863723153,3.24220359802586,"B"
"2672",24941,57.7376780917676,2.34089925667725,"B"
"2673",24942,68.4086263815983,5.70408539876598,"B"
"2674",24943,67.040959029052,4.67490109982728,"B"
"2675",24944,68.8525904883907,6.05477824083963,"B"
"2676",24945,69.7549105899261,6.76015042162011,"B"
"2677",24946,69.2813018817257,6.40997232129195,"B"
"2678",24947,68.4630516759467,4.15761777949336,"B"
"2679",24948,67.9742923507233,3.84268415212639,"B"
"2680",24949,69.82023659543,5.14827010607113,"B"
"2681",24950,66.0993870078229,2.70597737090422,"B"
"2682",24954,57.7376780917676,2.34089925667725,"B"
"2683",24955,67.9369968193063,5.36006085999197,"B"
"2684",24956,67.03045072311,4.67641481388307,"B"
"2685",24957,68.3804751731707,5.70828402187736,"B"
"2686",24958,69.7433652710426,6.76190842666008,"B"
"2687",24959,68.8279789149266,6.05848330441822,"B"
"2688",24960,69.2722453719017,6.41134900705056,"B"
"2689",24961,68.4696329575633,4.15728499433141,"B"
"2690",24962,67.5244475657372,3.53569345192909,"B"
"2691",24963,69.8329152469459,5.14731577920385,"B"
"2692",24964,66.1035763607163,2.70607684531496,"B"
"2693",24965,64.4066466754341,3.12269100406836,"B"
"2694",24968,57.7376780917676,2.34089925667725,"B"
"2695",24969,67.9312310756222,5.36091432850568,"B"
"2696",24970,67.018670356693,4.67811720291653,"B"
"2697",24971,68.8316844783901,6.05792423715971,"B"
"2698",24972,69.2737801393236,6.41111553384635,"B"
"2699",24973,68.3548404156247,5.71213052245196,"B"
"2700",24974,69.2649172025196,6.41246475779456,"B"
"2701",24975,68.4739743906019,4.15706667802031,"B"
"2702",24976,67.5393522391906,3.53528043441933,"B"
"2703",24977,70.2998019738064,5.4859989603345,"B"
"2704",24978,66.1177344343027,2.70642329995533,"B"
"2705",24979,66.7112875777885,4.72454726239597,"B"
"2706",24982,57.7376780917676,2.34089925667725,"B"
"2707",24983,68.3736032895266,5.70931298239828,"B"
"2708",24984,66.5444438897592,4.34569841204864,"B"
"2709",24985,68.3559603810165,5.71196201018768,"B"
"2710",24986,69.7203437594813,6.76542515761222,"B"
"2711",24987,69.7213392845119,6.76527277306584,"B"
"2712",24988,68.4784126066604,4.15684448928081,"B"
"2713",24989,67.556925366956,3.53481074439989,"B"
"2714",24990,69.3861919631063,4.81128823218518,"B"
