"","grid.cell","pred_FCI","FCI.se","grade"
"8494",8494,59.737134538703,1.79808018638217,"B"
"8495",8495,59.7372733583258,1.79807437170691,"B"
"8496",8496,59.7498786417128,1.79755696882842,"B"
"8497",8497,59.7589427075028,1.79719781636999,"B"
"8498",8498,59.7551543581352,1.7973466168909,"B"
"8499",8499,59.754833069504,1.79735932296269,"B"
"8500",8500,59.7658052980485,1.79693303545643,"B"
"8501",8501,59.766604672497,1.79690259199792,"B"
"8502",8502,59.7486100207934,1.79760809530466,"B"
"8503",8503,59.7534086608922,1.79741581713304,"B"
"8504",8504,59.7394676095665,1.79798280018858,"B"
"8505",8505,59.7312271204769,1.79832999057467,"B"
"8506",8506,59.7481083048734,1.7976283731801,"B"
"8507",8507,59.7300083406609,1.79838210394015,"B"
"8508",8508,59.7244197518523,1.79862359123308,"B"
"8509",8509,59.754204566117,1.79738421759437,"B"
"8510",8510,59.7196836293947,1.7988314980759,"B"
"8511",8511,59.7544419844291,1.7973748075235,"B"
"8512",8512,59.7554756830109,1.7973339228976,"B"
"8513",8513,59.7520407822632,1.7974703193969,"B"
"8514",8514,59.833887495983,1.79463538854455,"B"
"8515",8515,59.8116162044432,1.79532160871857,"B"
"8516",8516,59.81468127773,1.79522341442235,"B"
"8517",8517,59.7734716770135,1.79664448905456,"B"
"8518",8518,59.7784250359982,1.79646210889749,"B"
"8519",8519,59.7846006000278,1.79623917181322,"B"
"8520",8520,59.7908743997953,1.79601772658541,"B"
"8521",8521,59.8359560387142,1.79457485710357,"B"
"8522",8522,59.8356973892302,1.79458239619464,"B"
"8523",8523,59.869882520963,1.79365942956597,"B"
"8524",8524,59.8517345977737,1.79413099120595,"B"
"8525",8525,59.8339736554689,1.79463285642473,"B"
"8526",8526,59.832595414364,1.7946734743525,"B"
"8527",8527,59.8304432384336,1.79473738367733,"B"
"8528",8528,59.8795541271706,1.79342510600795,"B"
"8529",8529,59.87027515822,1.79364968692534,"B"
"8530",8530,59.8669321915255,1.79373325960489,"B"
"8531",8531,59.949276452026,1.79208410170958,"B"
"8532",8532,59.8773955794258,1.793476380556,"B"
"8533",8533,59.8736511486796,1.79356672014447,"B"
"8534",8534,59.8703624182482,1.79364752435557,"B"
"8535",8535,59.8780371400358,1.79346107945159,"B"
"8536",8536,59.8770602753456,1.79348439814863,"B"
"8537",8537,59.8617075359112,1.79386669993934,"B"
"8538",8538,59.8615770414424,1.79387007697147,"B"
"8539",8539,59.8661333637276,1.79375343880646,"B"
"8540",8540,59.875267792971,1.79352749942092,"B"
"8541",8541,59.9249520632556,1.79248256434706,"B"
"8542",8542,60.1197977105558,1.79137359776478,"B"
"8543",8543,60.1626382380382,1.79176359029293,"B"
"8544",8544,60.1651193870578,1.79179305952927,"B"
"8545",8545,60.0892264552095,1.79123364310507,"B"
"8546",8546,59.8688502869965,1.7936851355614,"B"
"8547",8547,59.8720936245257,1.79360481843729,"B"
"8548",8548,59.8669467177281,1.79373289340421,"B"
"8549",8549,59.8617800354051,1.79386482467368,"B"
"8550",8550,59.8744520746696,1.7935472480099,"B"
"8551",8551,59.8618960384088,1.79386182553136,"B"
"8552",8552,59.8734909903356,1.79357062362791,"B"
"8553",8553,59.8740734272171,1.79355644361147,"B"
"8554",8554,60.2413816281896,1.79306279524342,"B"
"8555",8555,60.3086136794328,1.79475860782095,"B"
"8556",8556,60.3472900456506,1.79597425298102,"B"
"8557",8557,60.3775179220552,1.79704452105262,"B"
"8558",8558,60.4298289988009,1.79914208507435,"B"
"8559",8559,60.4643731431174,1.80069535696429,"B"
"8560",8560,60.4893082227733,1.80189869617664,"B"
"8561",8561,60.5311194499608,1.80406992061862,"B"
"8562",8562,60.531954921829,1.80411525832348,"B"
"8563",8563,60.5296124986353,1.80398833749922,"B"
"8564",8564,60.531246573457,1.80407681417539,"B"
"8565",8565,60.5259478308561,1.80379097714668,"B"
"8566",8566,60.5260203592979,1.80379486890206,"B"
"8567",8567,60.5247875913787,1.80372879891649,"B"
"8568",8568,60.5235190441044,1.80366098503603,"B"
"8569",8569,60.5294672863853,1.80398048914308,"B"
"8570",8570,60.5226856916401,1.80361653165681,"B"
"8571",8571,60.5225951224814,1.80361170502321,"B"
"8572",8572,60.5201687915874,1.80348273482421,"B"
"8573",8573,60.5007861717673,1.8024756328087,"B"
"8574",8574,60.510391017583,1.80296954093961,"B"
"8575",8575,60.5226675776103,1.80361556624767,"B"
"8576",8576,60.5279610835088,1.80389921876046,"B"
"8577",8577,60.5908116023878,1.80750086450614,"B"
"8578",8578,60.5909225046447,1.80750759989351,"B"
"8579",8579,60.5909409887019,1.80750872260908,"B"
"8580",8580,60.580218487061,1.80686367723462,"B"
"8581",8581,60.577584526797,1.80670713552909,"B"
"8582",8582,60.5774556438069,1.80669949511237,"B"
"8583",8583,60.5771610723841,1.80668203917047,"B"
"8584",8584,60.576719262907,1.80665587577825,"B"
"8585",8585,60.5876154587254,1.8073073283706,"B"
"8586",8586,60.5898136430059,1.80744031589614,"B"
"8587",8587,60.5908855368284,1.80750535459181,"B"
"8588",8588,60.5909779571142,1.80751096816965,"B"
"8589",8589,60.5911258347374,1.80751995213784,"B"
"8590",8590,60.5911628051365,1.80752219856139,"B"
"8591",8591,60.5912367471271,1.80752669192632,"B"
"8592",8592,60.5913476630931,1.80753343326834,"B"
"8593",8593,60.5861753951979,1.80722049089004,"B"
"8594",8594,60.5862676888358,1.80722604954331,"B"
"8595",8595,60.5858616154021,1.80720159951133,"B"
"8596",8596,60.5873754061724,1.80729283727503,"B"
"8597",8597,60.5914400957967,1.80753905224018,"B"
"8598",8598,60.5914585826355,1.80754017616402,"B"
"8599",8599,60.5915695057542,1.80754692061349,"B"
"8600",8600,60.5915325309839,1.80754467229102,"B"
"8601",8601,60.5858985291823,1.80720382138141,"B"
"8602",8602,60.5857139642538,1.80719271375097,"B"
"8603",8603,60.5855109543039,1.80718050032355,"B"
"8604",8604,59.9039652031998,1.79288607863476,"B"
"8605",8605,60.0111301868247,1.79140536820547,"B"
"8606",8606,60.3427343946329,1.79582205735449,"B"
"8607",8607,60.2368353518168,1.79296747892499,"B"
"8608",8608,60.2693916428642,1.79370436581282,"B"
"8609",8609,60.1209086166251,1.79138086201571,"B"
"8610",8610,60.2181292157194,1.79260133227993,"B"
"8611",8611,60.0384990449066,1.79125825337964,"B"
"8612",8612,60.2120294523498,1.79249102179259,"B"
"8613",8613,60.2216439830791,1.79266692641088,"B"
"8614",8614,60.1738201807697,1.79190233083726,"B"
"8615",8615,60.1883743012027,1.79210570335197,"B"
"8616",8616,59.9433773455207,1.79217391272476,"B"
"8617",8617,59.9088400468856,1.79278741472454,"B"
"8618",8618,59.9145206393376,1.79267621107292,"B"
"8619",8619,59.9326260025225,1.79234883398188,"B"
"8620",8620,60.0335369668955,1.79127795373863,"B"
"8621",8621,59.7932754967621,1.75902145287449,"B"
"8622",8622,60.002283405489,1.79147301991357,"B"
"8623",8623,60.0284605205681,1.79130130312537,"B"
"8624",8624,59.7795471854546,1.75927563859724,"B"
"8625",8625,59.9791220067105,1.79169665892138,"B"
"8626",8626,59.9557720558427,1.7919902620285,"B"
"8627",8627,59.9162639623441,1.79264289685597,"B"
"8628",8628,59.9187921881886,1.79259526195678,"B"
"8629",8629,59.9107126596612,1.7927503082677,"B"
"8630",8630,59.9072043558468,1.79282018712175,"B"
"8631",8631,59.9048040867187,1.79286888732591,"B"
"8632",8632,59.9197242028,1.79257790425926,"B"
"8633",8633,59.9166777880491,1.79263504489558,"B"
"8634",8634,59.9134131464165,1.79269757319768,"B"
"8635",8635,59.9134426740037,1.79269700164831,"B"
"8636",8636,59.9117158219601,1.79273061154217,"B"
"8637",8637,59.3575166558809,1.77878752821422,"B"
"8638",8638,59.6176523744297,1.80405256748369,"B"
"8639",8639,59.6078815539527,1.80462872129581,"B"
"8640",8640,59.6063580324109,1.80471978432416,"B"
"8641",8641,59.6119396162253,1.804387780702,"B"
"8642",8642,59.6080670845885,1.80461765450205,"B"
"8643",8643,59.0956842868935,1.76198548118649,"B"
"8644",8644,59.0935888747484,1.76217465679998,"B"
"8645",8645,59.5904719468178,1.8056891372476,"B"
"8646",8646,59.5900901450168,1.80571288122404,"B"
"8647",8647,59.5941611035055,1.80546079445795,"B"
"8648",8648,59.3440527212729,1.77979796063319,"B"
"8649",8649,59.3428009173235,1.77989321223888,"B"
"8650",8650,59.5959548073769,1.80535048042186,"B"
"8651",8651,59.5949127309492,1.80541451247694,"B"
"8652",8652,59.3440790813071,1.7797959572567,"B"
"8653",8653,59.5990966658328,1.80515836896547,"B"
"8654",8654,59.602123171824,1.80497465089395,"B"
"8655",8655,59.6037369310109,1.80487722743034,"B"
"8656",8656,59.3420237746709,1.77995245840779,"B"
"8657",8657,59.615020359685,1.80420643262477,"B"
"8658",8658,59.6209393113371,1.80386179629502,"B"
"8659",8659,59.5929352146926,1.80553645399161,"B"
"8660",8660,59.6008143535191,1.80505393892123,"B"
"8661",8661,59.6061593753115,1.80473168276976,"B"
"8662",8662,59.5873664474966,1.80588287688891,"B"
"8663",8663,59.5917625755417,1.80560902974015,"B"
"8664",8664,59.382266071274,1.77699670849678,"B"
"8665",8665,59.6195814728961,1.80394041849947,"B"
"8666",8666,59.6236970011262,1.8037029227393,"B"
"8667",8667,59.6867515963425,1.80036044545175,"B"
"8668",8668,59.4192577623176,1.77447859764106,"B"
"8669",8669,59.3944432068332,1.77614694458798,"B"
"8670",8670,59.3958264173311,1.77605171819844,"B"
"8671",8671,59.4070519747989,1.77528865863911,"B"
"8672",8672,59.4070250004444,1.77529047144693,"B"
"8673",8673,59.3963234681353,1.77601756355638,"B"
"8674",8674,59.3838705267082,1.77688356659144,"B"
"8675",8675,59.3852216704796,1.77678856514625,"B"
"8676",8676,59.6957657757577,1.7999273774678,"B"
"8677",8677,59.6817108508027,1.80060744248026,"B"
"8678",8678,59.7457402855385,1.79772452794991,"B"
"8679",8679,59.735580222544,1.79814546526277,"B"
"8680",8680,59.7168292196618,1.79895824736132,"B"
"8681",8681,59.6965456331756,1.79989042931765,"B"
"8682",8682,59.6878017583716,1.80030942371905,"B"
"8683",8683,59.6789083139954,1.8007462691279,"B"
"8684",8684,59.7176838612737,1.79892018301659,"B"
"8685",8685,59.7110877745151,1.79921649700794,"B"
"8686",8686,59.72339729358,1.79866822211817,"B"
"8687",8687,59.7085855723484,1.79933042894275,"B"
"8688",8688,59.7292468693213,1.79841476347602,"B"
"8689",8689,59.710743933911,1.79923210316803,"B"
"8690",8690,59.7197664089067,1.79882783851662,"B"
"8691",8691,59.7223199670588,1.79871539874655,"B"
"8692",8692,59.7328760769045,1.79825979699553,"B"
"8693",8693,59.7329592429608,1.79825626628855,"B"
"8694",8694,59.7428595335169,1.7978424968935,"B"
"8695",8695,59.7478714142165,1.7976379590906,"B"
"8696",8696,59.7453504478567,1.79774042820072,"B"
"8697",8697,59.7478714142165,1.7976379590906,"B"
"8698",8698,59.752194286922,1.79746419088584,"B"
"8699",8699,59.7620218278901,1.79707825444136,"B"
"8700",8700,59.7626380512052,1.79705447509673,"B"
"8701",8701,59.7563560194162,1.79729921426488,"B"
"8702",8702,59.7558808834375,1.79731793464688,"B"
"8703",8703,59.7425118140976,1.79785681016691,"B"
"8704",8704,59.7389258329744,1.7980053507553,"B"
"8705",8705,59.7564957803746,1.79729371329632,"B"
"8706",8706,59.7512036297974,1.79750379618451,"B"
"8707",8707,59.7596142319857,1.79717163562332,"B"
"8708",8708,59.7389258329744,1.7980053507553,"B"
"8709",8709,59.7342624962903,1.79820105802299,"B"
"8710",8710,59.7573065291595,1.79726185274263,"B"
"8711",8711,59.7501575353183,1.79754575750721,"B"
"8712",8712,59.7449745835562,1.7977557774504,"B"
"8713",8713,59.7542743929778,1.7973814492418,"B"
"8714",8714,59.7416496534779,1.79789236825309,"B"
"8715",8715,59.8172641865133,1.79514159865081,"B"
"8716",8716,59.7973888226196,1.79579314926097,"B"
"8717",8717,59.8014465808923,1.79565601783602,"B"
"8718",8718,59.764767847667,1.79697266983492,"B"
"8719",8719,59.772712545899,1.79667272079583,"B"
"8720",8720,59.7817931538196,1.79633990957383,"B"
"8721",8721,59.7765242950904,1.79653171756852,"B"
"8722",8722,59.7910300065415,1.79601229859275,"B"
"8723",8723,59.8172641865133,1.79514159865081,"B"
"8724",8724,59.8146670139817,1.79522386860344,"B"
"8725",8725,59.8486874014653,1.79421425400416,"B"
"8726",8726,59.8286509921016,1.79479105431535,"B"
"8727",8727,59.8124854967111,1.79529363765333,"B"
"8728",8728,59.8105335207309,1.79535658113669,"B"
"8729",8729,59.8095224358074,1.79538937616541,"B"
"8730",8730,59.8636511564846,1.79381665614372,"B"
"8731",8731,59.8526595063448,1.79410595113365,"B"
"8732",8732,59.8486729674845,1.7942146512012,"B"
"8733",8733,59.8447640342979,1.794323189123,"B"
"8734",8734,60.0783988597433,1.79121191646662,"B"
"8735",8735,59.8744957679794,1.79354618806471,"B"
"8736",8736,59.869039259784,1.79368041946437,"B"
"8737",8737,59.9299370406319,1.79239485157454,"B"
"8738",8738,59.8902541593558,1.79317960392355,"B"
"8739",8739,59.9163378554056,1.79264149322526,"B"
"8740",8740,60.0164514217346,1.79136940669014,"B"
"8741",8741,60.082436799413,1.79121831147195,"B"
"8742",8742,60.1862141331258,1.79207389201871,"B"
"8743",8743,60.1931551053609,1.79217811924788,"B"
"8744",8744,60.2279943725118,1.792789200664,"B"
"8745",8745,60.1820445134252,1.7920140908342,"B"
"8746",8746,59.8674987679772,1.79371899614954,"B"
"8747",8747,59.8716716375506,1.79361519327872,"B"
"8748",8748,59.858562822993,1.79394868003447,"B"
"8749",8749,59.8710751412632,1.79362989688497,"B"
"8750",8750,59.8548139657489,1.79404804311094,"B"
"8751",8751,59.8520525014423,1.79412237238254,"B"
"8752",8752,59.8365596449449,1.79455729628893,"B"
"8753",8753,59.8277481245342,1.79481824639057,"B"
"8754",8754,59.894357654909,1.79308927711264,"B"
"8755",8755,60.2672545651052,1.79365213345312,"B"
"8756",8756,60.3200068946084,1.79509864974936,"B"
"8757",8757,60.3579864935301,1.79634099659354,"B"
"8758",8758,60.3974696418559,1.79780808017631,"B"
"8759",8759,60.4375299529514,1.79947685266127,"B"
"8760",8760,60.4743526377711,1.80116872066804,"B"
"8761",8761,60.5344807741092,1.80425279049371,"B"
"8762",8762,60.534735282644,1.80426668712659,"B"
"8763",8763,60.5356444002806,1.80431638445171,"B"
"8764",8764,60.5330631535991,1.80417551542057,"B"
"8765",8765,60.5329177907173,1.80416760405389,"B"
"8766",8766,60.530865217536,1.80405613959808,"B"
"8767",8767,60.5299937109653,1.8040089520434,"B"
"8768",8768,60.5292494799016,1.80396872157722,"B"
"8769",8769,60.5289046488181,1.80395010178914,"B"
"8770",8770,60.5352625406924,1.8042954989184,"B"
"8771",8771,60.528577999736,1.80393247577208,"B"
"8772",8772,60.531954921829,1.80411525832348,"B"
"8773",8773,60.5120878478814,1.80305784875742,"B"
"8774",8774,60.5212549884937,1.80354039126763,"B"
"8775",8775,60.4797472870527,1.80142918783231,"B"
"8776",8776,60.5043148907993,1.80265591280013,"B"
"8777",8777,60.5304475921473,1.80403351698341,"B"
"8778",8778,60.5358808114546,1.80432932277979,"B"
"8779",8779,60.5259840948788,1.80379292294176,"B"
"8780",8780,60.5391559187044,1.80450919168075,"B"
"8781",8781,60.5905898086028,1.80748739839062,"B"
"8782",8782,60.5907007037072,1.80749413067188,"B"
"8783",8783,60.5907191865723,1.80749525286974,"B"
"8784",8784,60.5750629866868,1.80655798225534,"B"
"8785",8785,60.5739776419863,1.80649399529367,"B"
"8786",8786,60.5741983620655,1.80650699755672,"B"
"8787",8787,60.5728007096597,1.80642475362323,"B"
"8788",8788,60.5719918045479,1.8063772512691,"B"
"8789",8789,60.5701724706843,1.80627067248995,"B"
"8790",8790,60.5895180069663,1.80742239971453,"B"
"8791",8791,60.5906082908719,1.80748852032966,"B"
"8792",8792,60.5907376695367,1.80749637511074,"B"
"8793",8793,60.5908855368284,1.80750535459181,"B"
"8794",8794,60.5908670530692,1.80750423200568,"B"
"8795",8795,60.5910518951311,1.80751545980855,"B"
"8796",8796,60.5912552328731,1.80752781537543,"B"
"8797",8797,60.591310690707,1.80753118598171,"B"
"8798",8798,60.5911812904852,1.80752332183789,"B"
"8799",8799,60.5912367471271,1.80752669192632,"B"
"8800",8800,60.5914031224172,1.80753680452197,"B"
"8801",8801,60.5858800722425,1.80720271042487,"B"
"8802",8802,60.5858247020191,1.80719937781325,"B"
"8803",8803,60.587098443316,1.80727612581927,"B"
"8804",8804,60.5852525953849,1.80716496348463,"B"
"8805",8805,60.5854924994498,1.80717939026992,"B"
"8806",8806,60.5891854468183,1.80740225720024,"B"
"8807",8807,60.5914400957967,1.80753905224018,"B"
"8808",8808,60.591495556611,1.8075424241412,"B"
"8809",8809,60.5854555900396,1.80717717029163,"B"
"8810",8810,60.585141876093,1.80715830741845,"B"
"8811",8811,59.8741316774155,1.79355502780541,"B"
"8812",8812,60.3309657951115,1.79543999025461,"B"
"8813",8813,60.2214632146927,1.79266351663431,"B"
"8814",8814,60.2445433537544,1.79313053882404,"B"
"8815",8815,60.2252287837269,1.79273535559987,"B"
"8816",8816,60.2439637263737,1.79311803032537,"B"
"8817",8817,60.1340657385914,1.79147846586903,"B"
"8818",8818,60.213979338595,1.79252579736969,"B"
"8819",8819,60.0354776249514,1.79126988138728,"B"
"8820",8820,60.210702961719,1.79246762601314,"B"
"8821",8821,60.1640718894801,1.79178052654597,"B"
"8822",8822,60.1771200670562,1.7919461845902,"B"
"8823",8823,59.9082357639259,1.79279948285407,"B"
"8824",8824,59.9245370400304,1.79249000761093,"B"
"8825",8825,59.9476623233541,1.79210824191843,"B"
"8826",8826,60.0231629407019,1.79132911572658,"B"
"8827",8827,59.78781326261,1.75911973338279,"B"
"8828",8828,59.7799468555246,1.75926790169001,"B"
"8829",8829,59.993524639658,1.79154967479367,"B"
"8830",8830,59.9698314157867,1.7918052846374,"B"
"8831",8831,59.9055990451427,1.79285267782215,"B"
"8832",8832,59.9027146926693,1.79291186969964,"B"
"8833",8833,59.911155187953,1.79274160379741,"B"
"8834",8834,59.8994806095891,1.79297948264699,"B"
"8835",8835,59.915717212942,1.7926533039176,"B"
"8836",8836,59.8963822557747,1.79304549166133,"B"
"8837",8837,59.9046421777863,1.79287219844888,"B"
"8838",8838,59.9109339152606,1.79274595312444,"B"
"8839",8839,59.912202777382,1.79272109594345,"B"
"8840",8840,59.9092233167793,1.79277978423126,"B"
"8841",8841,59.9079263025048,1.79280568087608,"B"
"8842",8842,59.9076021406808,1.79281218623247,"B"
"8843",8843,59.6056032128944,1.80476502377121,"B"
"8844",8844,59.6036046194415,1.8048852011152,"B"
"8845",8845,59.602546359773,1.80494906674545,"B"
"8846",8846,59.3403780288041,1.78007820737296,"B"
"8847",8847,59.3392858110223,1.78016187526565,"B"
"8848",8848,59.586840448107,1.80591582992818,"B"
"8849",8849,59.5851316634339,1.80602315888996,"B"
"8850",8850,59.5841988646907,1.80608192646256,"B"
"8851",8851,59.5924871797811,1.80556415989395,"B"
"8852",8852,59.5977497066856,1.80524055615446,"B"
"8853",8853,59.3463865850509,1.77962096866643,"B"
"8854",8854,59.3456743442078,1.77967490039639,"B"
"8855",8855,59.6001007197884,1.80509727422038,"B"
"8856",8856,59.591591334002,1.80561964463374,"B"
"8857",8857,59.6042927102503,1.80484376105972,"B"
"8858",8858,59.6105729901532,1.80446865970637,"B"
"8859",8859,59.5898400284602,1.80572844720031,"B"
"8860",8860,59.5954798870838,1.80537964328006,"B"
"8861",8861,59.5817173663165,1.8062388781388,"B"
"8862",8862,59.5806939277886,1.80630386952263,"B"
"8863",8863,59.5825836593833,1.80618398473804,"B"
"8864",8864,59.582662427236,1.8061789989444,"B"
"8865",8865,59.6221779291551,1.80379030500914,"B"
"8866",8866,59.6251635727224,1.80361887007648,"B"
"8867",8867,59.6086502634743,1.8045829002076,"B"
"8868",8868,59.6137584266341,1.80428055313077,"B"
"8869",8869,59.4148856293399,1.77476642028133,"B"
"8870",8870,59.4033050572213,1.77554142726593,"B"
"8871",8871,59.3864262201937,1.77670408484577,"B"
"8872",8872,59.3869617451429,1.77666659085188,"B"
"8873",8873,59.3963234681353,1.77601756355638,"B"
"8874",8874,59.3932888244801,1.77622661988382,"B"
"8875",8875,59.3868278541239,1.77667596130282,"B"
"8876",8876,59.6236170289233,1.80370751487685,"B"
"8877",8877,59.6268043977511,1.8035251907414,"B"
"8878",8878,59.6248968648566,1.80363413311499,"B"
"8879",8879,59.6273248647341,1.80349555522723,"B"
"8880",8880,59.6740445664604,1.80098975464282,"B"
"8881",8881,59.6572904225329,1.80185343165987,"B"
"8882",8882,59.7299529540279,1.79838447687935,"B"
"8883",8883,59.7050560202145,1.79949256971403,"B"
"8884",8884,59.6833855506611,1.80052499715975,"B"
"8885",8885,59.6666971264097,1.80136374374796,"B"
"8886",8886,59.6657902090508,1.80141042233803,"B"
"8887",8887,59.6549572032729,1.80197679123542,"B"
"8888",8888,59.7280704523142,1.79846537141916,"B"
"8889",8889,59.7200699545194,1.79881442704478,"B"
"8890",8890,59.7349559601435,1.79817177325103,"B"
"8891",8891,59.714969200292,1.79904142733973,"B"
"8892",8892,59.7416913649057,1.79789064569374,"B"
"8893",8893,59.715093163487,1.79903586930934,"B"
"8894",8894,59.7464226300919,1.79769674537057,"B"
"8895",8895,59.7210359982985,1.79877182645949,"B"
"8896",8896,59.7232177106731,1.79867607539345,"B"
"8897",8897,59.7304237749111,1.79836431839709,"B"
"8898",8898,59.7388424919015,1.79800882313008,"B"
"8899",8899,59.7380369875978,1.79804243143523,"B"
"8900",8900,59.7405931681637,1.79793607447413,"B"
"8901",8901,59.7398427462143,1.79796720843621,"B"
"8902",8902,59.7429986331967,1.79783677555402,"B"
"8903",8903,59.7458377533094,1.79772055567003,"B"
"8904",8904,59.7502272629901,1.79754295610002,"B"
"8905",8905,59.7538973482671,1.79739640512322,"B"
"8906",8906,59.7568172566,1.79728106974016,"B"
"8907",8907,59.7540928467006,1.79738864814517,"B"
"8908",8908,59.752640892995,1.79744637817456,"B"
"8909",8909,59.7489724262061,1.79759346850944,"B"
"8910",8910,59.7636887388659,1.79701404442868,"B"
"8911",8911,59.7621058505015,1.79707500919066,"B"
"8912",8912,59.7616997641471,1.79709070221138,"B"
"8913",8913,59.7535203534701,1.79741137763835,"B"
"8914",8914,59.7509664813509,1.79751329618792,"B"
"8915",8915,59.7476206103122,1.7976481160419,"B"
"8916",8916,59.7456567443935,1.79772793364724,"B"
"8917",8917,59.7321554065578,1.79829043050165,"B"
"8918",8918,59.7310470404685,1.79833767814333,"B"
"8919",8919,59.7165949275935,1.79896869940841,"B"
"8920",8920,59.7243506551973,1.79862660295434,"B"
"8921",8921,59.8008219359491,1.79567699005628,"B"
"8922",8922,59.7887957395716,1.79609053494225,"B"
"8923",8923,59.7874108045983,1.79613935338378,"B"
"8924",8924,59.7598241158354,1.79716346495335,"B"
"8925",8925,59.7684426803901,1.79683290837502,"B"
"8926",8926,59.7680216580486,1.79684883163516,"B"
"8927",8927,59.7732748458703,1.79665180193981,"B"
"8928",8928,59.7767917303504,1.79652189532719,"B"
"8929",8929,59.7653145650394,1.79695176577888,"B"
"8930",8930,59.7651182954667,1.7969592657822,"B"
"8931",8931,59.7977716519554,1.79578012130846,"B"
"8932",8932,59.7958580170248,1.79584543176025,"B"
"8933",8933,59.8286653256262,1.79479062346246,"B"
"8934",8934,59.8086682760054,1.7954171831585,"B"
"8935",8935,59.794469660785,1.7958931094508,"B"
"8936",8936,59.7934500729208,1.79592828101448,"B"
"8937",8937,59.7934500729208,1.79592828101448,"B"
"8938",8938,59.8249123910145,1.79490432619518,"B"
"8939",8939,60.1479400802497,1.79160443509769,"B"
"8940",8940,60.2031975285575,1.7923392468961,"B"
"8941",8941,59.9336220050395,1.79233201932212,"B"
"8942",8942,59.9445561942986,1.79215561606363,"B"
"8943",8943,59.9773550744281,1.7917164839509,"B"
"8944",8944,60.0607644778357,1.79120783732024,"B"
"8945",8945,60.097984186184,1.79126188749475,"B"
"8946",8946,60.1558822614323,1.79168715627821,"B"
"8947",8947,60.2049454387297,1.79236853734348,"B"
"8948",8948,60.2468795774496,1.79318136140927,"B"
"8949",8949,60.2469956083562,1.79318390253045,"B"
"8950",8950,60.2480235096715,1.79320648404915,"B"
"8951",8951,59.8944456512952,1.79308736332297,"B"
"8952",8952,59.9859280923989,1.79162395566033,"B"
"8953",8953,59.9255302315987,1.79247223121284,"B"
"8954",8954,59.902391120025,1.79291857522014,"B"
"8955",8955,59.8876339288432,1.79323838944938,"B"
"8956",8956,59.8262582985125,1.79486334300267,"B"
"8957",8957,59.9018470120728,1.79292988065984,"B"
"8958",8958,59.813198228135,1.79527077627602,"B"
"8959",8959,59.8090241449672,1.79540558657507,"B"
"8960",8960,59.8239105299265,1.79493498287484,"B"
"8961",8961,60.3056199331622,1.7946717715198,"B"
"8962",8962,60.3582960957861,1.79635180765124,"B"
"8963",8963,60.3860281622186,1.79736468171023,"B"
"8964",8964,60.411139602755,1.79835724965445,"B"
"8965",8965,60.4568910725211,1.80034768071497,"B"
"8966",8966,60.5376271356467,1.804425085001,"B"
"8967",8967,60.5374451842537,1.80441509187488,"B"
"8968",8968,60.535317089386,1.80429848144359,"B"
"8969",8969,60.5360263035799,1.80433728832087,"B"
"8970",8970,60.5398295331464,1.80454633194652,"B"
"8971",8971,60.5418511907811,1.80465809533874,"B"
"8972",8972,60.5341172241865,1.80423295228598,"B"
"8973",8973,60.5340081669405,1.80422700406357,"B"
"8974",8974,60.533971815318,1.80422502165502,"B"
"8975",8975,60.5390102901825,1.80450116885577,"B"
"8976",8976,60.539665668494,1.80453729257512,"B"
"8977",8977,60.5106617297075,1.80298360838903,"B"
"8978",8978,60.468432487749,1.80088657855947,"B"
"8979",8979,60.4916938888371,1.80201741834054,"B"
"8980",8980,60.5382822427384,1.80446109473152,"B"
"8981",8981,60.5435094969983,1.80475010490355,"B"
"8982",8982,60.5437829229996,1.80476530453586,"B"
"8983",8983,60.5325180754972,1.80414586149004,"B"
"8984",8984,60.5468468184202,1.80493618348738,"B"
"8985",8985,60.5469380486703,1.80494128727756,"B"
"8986",8986,60.517183588749,1.80332494295726,"B"
"8987",8987,60.525675863318,1.8037763889496,"B"
"8988",8988,60.5496213259205,1.8050918070508,"B"
"8989",8989,60.5495300227811,1.80508667243967,"B"
"8990",8990,60.5428169176384,1.80471164125686,"B"
"8991",8991,60.5903310672669,1.80747169577314,"B"
"8992",8992,60.590460435501,1.80747954602515,"B"
"8993",8993,60.590460435501,1.80747954602515,"B"
"8994",8994,60.5645185418389,1.80594175900312,"B"
"8995",8995,60.5695295046068,1.80623309293924,"B"
"8996",8996,60.5694560305113,1.80622880145167,"B"
"8997",8997,60.5656008706406,1.80600445328647,"B"
"8998",8998,60.5666468384153,1.80606516259429,"B"
"8999",8999,60.566793666713,1.80607369423478,"B"
"9000",9000,60.5610903923037,1.80574402459529,"B"
"9001",9001,60.590275625228,1.80746833202636,"B"
"9002",9002,60.5903680291228,1.80747393848664,"B"
"9003",9003,60.590645255708,1.80749076433713,"B"
"9004",9004,60.5907007037072,1.80749413067188,"B"
"9005",9005,60.5907746357636,1.80749861972216,"B"
"9006",9006,60.5909779571142,1.80751096816965,"B"
"9007",9007,60.5910703798836,1.80751658282615,"B"
"9008",9008,60.5911628051365,1.80752219856139,"B"
"9009",9009,60.5913661494351,1.80753455697639,"B"
"9010",9010,60.591310690707,1.80753118598171,"B"
"9011",9011,60.5913846358765,1.8075356807276,"B"
"9012",9012,60.5854924994498,1.80717939026992,"B"
"9013",9013,60.5869507389306,1.80726721700228,"B"
