"","grid.cell","pred_FCI","FCI.se","grade"
"16230",16230,55.7329184910673,5.15932439308158,"B"
"16231",16231,55.7933947433875,5.1800340886393,"B"
"16232",16232,53.648926784232,4.65858965661136,"C"
"16233",16233,59.3460451149717,6.36724247244122,"B"
"16234",16234,60.6635085690231,6.86866757483974,"B"
"16235",16235,61.069265408617,7.04004593100703,"B"
"16236",16236,61.9136374928345,7.38686121329729,"B"
"16237",16237,61.5116658214402,7.25283944766886,"B"
"16238",16238,61.3133161176255,7.19882783907021,"B"
"16239",16239,61.163488031096,7.15753565862946,"B"
"16240",16240,54.9225195913543,4.95746082317295,"B"
"16241",16241,51.9885130169689,4.36259620030321,"C"
"16242",16242,51.5386415678233,4.29930840623566,"C"
"16243",16243,51.189366749046,4.26821672835274,"C"
"16244",16244,49.5996940486257,4.16508030130329,"C"
"16245",16245,51.0419103107115,4.25123842104767,"C"
"16246",16246,60.8447555388121,7.09263241038671,"B"
"16247",16247,61.3438109345818,7.26266685212103,"B"
"16248",16248,59.2152623501695,6.51176175250862,"B"
"16249",16249,59.1381243342278,6.52391492494522,"B"
"16250",16250,60.110909049954,6.8802401769087,"B"
"16251",16251,60.7807344075067,7.17658858476939,"B"
"16252",16252,61.0586742891431,7.2826402188162,"B"
"16253",16253,60.4970012302394,7.08387153466391,"B"
"16254",16254,59.452685694491,6.70325686253592,"B"
"16255",16255,61.7991843915666,7.61717394289894,"B"
"16256",16256,64.4515994343624,8.72144612626857,"B"
"16257",16257,64.8483792052967,8.89808206178104,"B"
"16258",16258,65.9325998838889,9.36161865176858,"B"
"16259",16259,64.6767260778786,8.84512263133908,"B"
"16260",16260,64.8297711077892,8.95342661222966,"B"
"16261",16261,63.7596738247596,8.50056465407596,"B"
"16262",16262,65.3798808742607,9.12932725569951,"B"
"16263",16263,66.9510023152052,9.82768616783532,"B"
"16264",16264,68.0828840715165,10.3467186038908,"B"
"16265",16265,66.3510628941013,9.64540511563604,"B"
"16266",16266,53.0869101024807,4.54051734904313,"C"
"16267",16267,52.7309812578088,4.45555614100057,"C"
"16268",16268,53.4982047021181,4.63684581092706,"C"
"16269",16269,52.3791024225414,4.37686189072776,"C"
"16270",16270,53.8400602775465,4.72318858937054,"C"
"16271",16271,52.0956293526139,4.31366832554202,"C"
"16272",16272,54.0731805905152,4.78546088712944,"B"
"16273",16273,51.924427832811,4.2742466587231,"C"
"16274",16274,53.9778658659136,4.76280546898668,"C"
"16275",16275,51.8659042589394,4.25508427090385,"C"
"16276",16276,52.0389215474914,4.2529555377653,"C"
"16277",16277,51.8627597026842,4.26669851868156,"C"
"16278",16278,51.7462846507839,4.24107444260953,"C"
"16279",16279,52.1314919001622,4.25994925260573,"C"
"16280",16280,52.6104545287789,4.31657000091694,"C"
"16281",16281,54.149108015466,4.81448354367001,"B"
"16282",16282,54.4123484393716,4.8823211356804,"B"
"16283",16283,53.9604446254718,4.76679178325951,"C"
"16284",16284,54.670352517566,4.95209220157227,"B"
"16285",16285,53.9094975765388,4.7535301668777,"C"
"16286",16286,54.640206801766,4.94378286766808,"B"
"16287",16287,71.7411489466132,11.5466248172856,"A"
"16288",16288,71.7262466237571,11.5410910794264,"A"
"16289",16289,71.7552927532279,11.5514323455942,"A"
"16290",16290,71.7050013408897,11.5320391171151,"A"
"16291",16291,71.7652209004125,11.5532210879358,"A"
"16292",16292,71.7036161991749,11.531261335562,"A"
"16293",16293,71.7762893250979,11.5549288730234,"A"
"16294",16294,71.7432580780362,11.5485212012131,"A"
"16295",16295,71.6850265822609,11.521272944845,"A"
"16296",16296,71.701605943166,11.5280987348005,"A"
"16297",16297,71.7478047369042,11.5479774339659,"A"
"16298",16298,71.6904263314281,11.5197742280236,"A"
"16299",16299,71.7922418247142,11.5587278619708,"A"
"16300",16300,71.7560222038746,11.5478899448696,"A"
"16301",16301,71.7621860650011,11.5482336021877,"A"
"16302",16302,71.7200236694571,11.5238879721745,"A"
"16303",16303,71.7552224641679,11.5445723492642,"A"
"16304",16304,71.7469582722902,11.5393356589828,"A"
"16305",16305,71.6044098041788,11.4718330843319,"A"
"16306",16306,70.3646349149968,10.9210417049122,"B"
"16307",16307,71.0480065850134,11.2259993015473,"A"
"16308",16308,70.8436013902488,11.1341858036519,"B"
"16309",16309,69.0200457627001,10.3336431163147,"B"
"16310",16310,62.2891907482961,7.51715729947247,"B"
"16311",16311,60.3452717827682,6.764219054609,"B"
"16312",16312,64.1278898014455,8.26334270696547,"B"
"16313",16313,62.2866449948518,7.52035613385611,"B"
"16314",16314,58.6770425140037,6.1565966831092,"B"
"16315",16315,68.9983503478104,10.3289532740203,"B"
"16316",16316,65.1702077777432,8.69863681372739,"B"
"16317",16317,63.628961964855,8.06357369437036,"B"
"16318",16318,71.8067023649065,11.5611196565887,"A"
"16319",16319,71.8215754299439,11.5634922116418,"A"
"16320",16320,71.827854250604,11.5625277389933,"A"
"16321",16321,71.7197207057761,11.5110392913017,"A"
"16322",16322,58.4128568438109,6.06885045438658,"B"
"16323",16323,57.2481177391522,5.6767535523855,"B"
"16324",16324,56.8196206182565,5.5416528324501,"B"
"16325",16325,71.3425795615335,11.3411370018634,"A"
"16326",16326,71.6827841249913,11.487941398251,"A"
"16327",16327,71.378525401442,11.3559283634816,"A"
"16328",16328,54.6892306911963,4.93257876680341,"B"
"16329",16329,55.7377751887878,5.21858282887761,"B"
"16330",16330,54.6694010983572,4.93724410098109,"B"
"16331",16331,54.0626259251598,4.78830966187997,"B"
"16332",16332,55.1444290183244,5.06131338786978,"B"
"16333",16333,71.8645526218458,11.5670256616285,"A"
"16334",16334,71.8902920525459,11.5775783706604,"A"
"16335",16335,57.4022806581878,5.70735604007297,"B"
"16336",16336,56.619741851401,5.46822545123054,"B"
"16337",16337,51.1114829045724,4.27823832318958,"C"
"16338",16338,55.0949865312218,5.0232617949965,"B"
"16339",16339,54.8299281152707,4.95452733444456,"B"
"16340",16340,50.2154950554153,4.23399915250301,"C"
"16341",16341,54.7450598213458,4.93725655939716,"B"
"16342",16342,71.7821457701019,11.5757646869215,"A"
"16343",16343,70.487533177923,11.0200062292592,"B"
"16344",16344,49.0503697822016,4.21547963571947,"C"
"16345",16345,58.9100746213131,6.30979670242869,"B"
"16346",16346,66.0066558994571,9.11286002508524,"B"
"16347",16347,56.2379717856531,5.46701747224104,"B"
"16348",16348,67.853393334148,9.92269280494496,"B"
"16349",16349,65.5918885774373,9.00616210231314,"B"
"16350",16350,65.1860127280648,8.84034307089555,"B"
"16351",16351,65.7123294064874,9.06507522209992,"B"
"16352",16352,65.2446350344314,8.86611275729888,"B"
"16353",16353,64.8645467023725,8.67641392655492,"B"
"16354",16354,63.7526298336436,8.25354448291139,"B"
"16355",16355,64.5171221019146,8.56481548717435,"B"
"16356",16356,67.7094035004915,9.86594974548388,"B"
"16357",16357,61.2990990735642,7.28075275715611,"B"
"16358",16358,62.2409117314771,7.66493658850588,"B"
"16359",16359,65.2739900454942,8.91873572825274,"B"
"16360",16360,67.9978179655595,10.0411132490424,"B"
"16361",16361,71.3273307243184,11.3254158695544,"A"
"16362",16362,71.9016562881179,11.5811422202879,"A"
"16363",16363,71.9122360553355,11.5868488811694,"A"
"16364",16364,71.9002207594697,11.580816893863,"A"
"16365",16365,71.5565002622115,11.4338823572986,"A"
"16366",16366,71.4230192477295,11.3719440857598,"A"
"16367",16367,70.9563685648193,11.167644457041,"B"
"16368",16368,70.8036664835851,11.109079153932,"B"
"16369",16369,71.8982076033438,11.5812806679745,"A"
"16370",16370,71.4331352729206,11.3775894237373,"A"
"16371",16371,70.8746781834475,11.142230589282,"B"
"16372",16372,70.5216377581242,11.0010589886903,"B"
"16373",16373,70.4805004037968,10.979508864371,"B"
"16374",16374,70.3964410991987,10.9646191647062,"B"
"16375",16375,69.9049209791707,10.7733359070662,"B"
"16376",16376,69.2982120079147,10.5450145404942,"B"
"16377",16377,67.0208148063699,9.62449938818377,"B"
"16378",16378,54.0666041985226,4.55168480298272,"B"
"16379",16379,53.9107907049003,4.52110584160783,"C"
"16380",16380,53.9486373118705,4.52839005728592,"C"
"16381",16381,53.8588311599259,4.51100859290495,"C"
"16382",16382,54.5529831022456,4.65315202986292,"B"
"16383",16383,54.3550373440925,4.60851595412002,"B"
"16384",16384,54.3366228188676,4.60765625388253,"B"
"16385",16385,54.2553757318993,4.58922783717968,"B"
"16386",16386,54.2125021541557,4.58178898222691,"B"
"16387",16387,54.4469173716852,4.63090622792639,"B"
"16388",16388,54.4272440073529,4.62528565365131,"B"
"16389",16389,54.3975767260504,4.62027161320112,"B"
"16390",16390,55.0129041760159,4.76737111087898,"B"
"16391",16391,54.1588004570373,4.56619324249057,"B"
"16392",16392,54.0718389775332,4.54816259885789,"B"
"16393",16393,53.9868857280868,4.53038446642312,"C"
"16394",16394,53.9579657240194,4.53021835897419,"C"
"16395",16395,53.8314116344074,4.50567827084921,"C"
"16396",16396,53.9103832915046,4.52095096469952,"C"
"16397",16397,55.2688749245822,4.83418679376343,"B"
"16398",16398,56.2018461164871,5.08972674562826,"B"
"16399",16399,58.9996089214266,5.98747991589411,"B"
"16400",16400,54.5903705968111,4.66639403306276,"B"
"16401",16401,53.7047450255922,4.48173928083682,"C"
"16402",16402,53.6746931469361,4.47612454014644,"C"
"16403",16403,69.6160194982068,10.2833567672775,"B"
"16404",16404,53.8455525742826,4.50954092995841,"C"
"16405",16405,53.7610098653445,4.4938173325541,"C"
"16406",16406,53.8106900611993,4.50221534794839,"C"
"16407",16407,53.6906045572922,4.48012371805879,"C"
"16408",16408,53.798807654864,4.50165980698646,"C"
"16409",16409,53.815762801625,4.50442101934538,"C"
"16410",16410,53.659585656415,4.47544326555944,"C"
"16411",16411,70.1563170285232,10.5206145461538,"B"
"16412",16412,63.0200752548397,7.50562413184596,"B"
"16413",16413,61.3566773283718,6.85519856941437,"B"
"16414",16414,59.2220520361264,6.07099804002187,"B"
"16415",16415,53.6166791296957,4.46849482302407,"C"
"16416",16416,52.1516910260901,4.25943027954326,"C"
"16417",16417,52.4964007843262,4.29804075001484,"C"
"16418",16418,52.6318178551817,4.31540751951623,"C"
"16419",16419,52.3297418207056,4.27834861981294,"C"
"16420",16420,53.0074126497879,4.36689086852984,"C"
"16421",16421,52.7215029455255,4.32675011817735,"C"
"16422",16422,52.9585187745031,4.36062768549217,"C"
"16423",16423,52.140887919805,4.25923107050277,"C"
"16424",16424,51.8660468250386,4.23563143934147,"C"
"16425",16425,53.2911871392152,4.41228052131637,"C"
"16426",16426,53.533890493738,4.45326168676882,"C"
"16427",16427,53.0705176322782,4.37751366223484,"C"
"16428",16428,66.9734864762685,11.3775499933406,"B"
"16429",16429,67.0615353012365,11.4082709946297,"B"
"16430",16430,67.0330763474731,11.420924362964,"B"
"16431",16431,67.0281330113275,11.44827215345,"B"
"16432",16432,66.9955034882361,11.4132076497926,"B"
"16433",16433,49.1970459573015,5.72231116534061,"C"
"16434",16434,53.9480098980066,6.7498216343399,"C"
"16435",16435,64.2037858705296,10.3155754275769,"B"
"16436",16436,65.1280454665351,10.6879615367117,"B"
"16437",16437,64.6169092950863,10.4667492857893,"B"
"16438",16438,58.7869227271668,8.2905643158896,"B"
"16439",16439,50.6082394119486,5.9277413049262,"C"
"16440",16440,56.8799270414704,7.5949068827437,"B"
"16441",16441,62.417143971998,9.62098447492929,"B"
"16442",16442,49.3615516686813,5.66724158776836,"C"
"16443",16443,62.9725769153681,9.81973891135373,"B"
"16444",16444,66.2783028635988,11.148536701065,"B"
"16445",16445,66.9836818851631,11.433786204826,"B"
"16446",16446,66.8779009154743,11.3179927812842,"B"
"16447",16447,67.0592765583677,11.400511725404,"B"
"16448",16448,66.8978924155968,11.3251588721393,"B"
"16449",16449,35.8705481004588,6.95904376536676,"D"
"16450",16450,37.5317778384098,6.45802572857317,"D"
"16451",16451,35.7762117444595,6.97954211395353,"D"
"16452",16452,35.855893815245,6.99589119314076,"D"
"16453",16453,36.0059956093618,6.93040700755373,"D"
"16454",16454,38.6888974554489,6.16314062950565,"D"
"16455",16455,63.1440139806091,9.72817381226007,"B"
"16456",16456,60.3525061343972,8.63293287042842,"B"
"16457",16457,64.5829715978277,10.3201173780818,"B"
"16458",16458,56.7547849211215,7.33780017191212,"B"
"16459",16459,37.1572807683601,6.54257666208079,"D"
"16460",16460,66.7377452509778,11.2304444855207,"B"
"16461",16461,66.6828758293173,11.220672072952,"B"
"16462",16462,35.9165719505307,6.92716575171063,"D"
"16463",16463,65.944390868849,10.9221247558007,"B"
"16464",16464,55.5567514356751,6.05283087318535,"B"
"16465",16465,57.5141203248167,6.7458039602249,"B"
"16466",16466,58.4306674176619,7.10012296173119,"B"
"16467",16467,58.1104980869749,6.99353888257783,"B"
"16468",16468,57.9899208566946,6.94983817161373,"B"
"16469",16469,67.4926404230542,10.3829672208914,"B"
"16470",16470,67.627813673427,10.418760148583,"B"
"16471",16471,66.9062547040749,10.2285241249725,"B"
"16472",16472,66.9521071588293,10.3008456129668,"B"
"16473",16473,67.4194535210172,10.5052888761796,"B"
"16474",16474,67.2751605233675,10.3902008529494,"B"
"16475",16475,67.5806338140678,10.480560602431,"B"
"16476",16476,56.173355580447,6.20031352204023,"B"
"16477",16477,55.7208462107484,6.11625760304882,"B"
"16478",16478,55.3645183020805,6.00261580458369,"B"
"16479",16479,56.9938561242666,6.53785948410187,"B"
"16480",16480,54.6634746038071,5.74193151477888,"B"
"16481",16481,64.2920808908876,9.25089110001824,"B"
"16482",16482,65.7301151624108,9.83313810559322,"B"
"16483",16483,66.5240457664991,10.170598531734,"B"
"16484",16484,67.4178744653781,10.552089683536,"B"
"16485",16485,58.2200706891119,6.91629642283246,"B"
"16486",16486,60.6185706202226,7.82297165892009,"B"
"16487",16487,62.6772337822149,8.641473050763,"B"
"16488",16488,63.5133980179726,8.97231760735542,"B"
"16489",16489,67.4665930217236,10.4228121547423,"B"
"16490",16490,66.7522399553344,9.81602019130299,"B"
"16491",16491,67.4712992636875,10.1405107802345,"B"
"16492",16492,67.6990436015351,10.2282164919234,"B"
"16493",16493,67.5378710649183,10.1746273046971,"B"
"16494",16494,68.3300996964193,10.6856498247965,"B"
"16495",16495,67.8736761961897,10.4568774010974,"B"
"16496",16496,67.5242787082115,10.3187141850447,"B"
"16497",16497,67.6383145026617,10.3304446662314,"B"
"16498",16498,67.4253662110055,10.18767127439,"B"
"16499",16499,67.191094827685,10.0660783524241,"B"
"16500",16500,67.7601963789275,10.3150712129956,"B"
"16501",16501,68.469787006553,10.6804013686487,"B"
"16502",16502,66.9509373898019,9.94023091630613,"B"
"16503",16503,68.4261195307406,10.6078160949602,"B"
"16504",16504,67.9103964520025,10.3991720353427,"B"
"16505",16505,48.2814992868347,4.19227358719081,"C"
"16506",16506,54.6452958275167,4.90845586944341,"B"
"16507",16507,60.5071284109633,6.82082445807445,"B"
"16508",16508,61.5190508494968,7.2303329752333,"B"
"16509",16509,62.5049679750739,7.63780788658671,"B"
"16510",16510,62.5705160769405,7.6873007934546,"B"
"16511",16511,61.5509780437153,7.30971727236254,"B"
"16512",16512,61.3769339734865,7.26736742494067,"B"
"16513",16513,61.3575726668326,7.28045006775998,"B"
"16514",16514,53.0011582880629,4.55165571431665,"C"
"16515",16515,55.9995826923254,5.29066452567603,"B"
"16516",16516,52.5108809524419,4.45767295388478,"C"
"16517",16517,55.259756137607,5.06623587986886,"B"
"16518",16518,55.4524536231924,5.12809040827014,"B"
"16519",16519,58.9176347587728,6.23013775449866,"B"
"16520",16520,61.7014490027105,7.48212100356223,"B"
"16521",16521,62.3182339720275,7.70358482083529,"B"
"16522",16522,57.6661130308634,6.07871749485114,"B"
"16523",16523,58.5517190776555,6.38207827969698,"B"
"16524",16524,61.2621081933846,7.3870634264549,"B"
"16525",16525,59.17442634046,6.64456027246344,"B"
"16526",16526,57.7917088824644,6.17704486982715,"B"
"16527",16527,58.8106880332552,6.5296546422047,"B"
"16528",16528,59.1365340212396,6.64464979535666,"B"
"16529",16529,59.2933957420211,6.71256338848608,"B"
"16530",16530,59.9511687681484,6.95384983371851,"B"
"16531",16531,61.6934639452591,7.66668525795213,"B"
"16532",16532,61.2027750889622,7.48447003024728,"B"
"16533",16533,63.8507198842751,8.57667868477753,"B"
"16534",16534,64.1549599791191,8.68318698776355,"B"
"16535",16535,66.1471758519224,9.5318249235759,"B"
"16536",16536,65.0279295968965,9.10947959728229,"B"
"16537",16537,63.551916940305,8.51292011191333,"B"
"16538",16538,64.3133138445552,8.85930505998189,"B"
"16539",16539,66.5123178543598,9.71675024998922,"B"
"16540",16540,65.9990014694758,9.53657952752121,"B"
"16541",16541,66.9931812940277,9.99735995745798,"B"
"16542",16542,53.4604867999625,4.63514071301715,"C"
"16543",16543,53.3839009715849,4.61632251667717,"C"
"16544",16544,53.1068583086568,4.54456425422531,"C"
"16545",16545,53.957084342914,4.75829469069386,"C"
"16546",16546,53.8071623422243,4.72228780176247,"C"
"16547",16547,53.1386397542175,4.54874007375773,"C"
"16548",16548,52.929998934212,4.49336475395093,"C"
"16549",16549,54.3808059692743,4.8721868363997,"B"
"16550",16550,54.1977726676675,4.82445632867116,"B"
"16551",16551,52.9234100151883,4.49027376889619,"C"
"16552",16552,52.4532624382965,4.38961785266478,"C"
"16553",16553,54.6800575900216,4.95584980231447,"B"
"16554",16554,54.6473495547891,4.94933097451798,"B"
"16555",16555,52.2228825004572,4.33945274540757,"C"
"16556",16556,52.1033953277233,4.31859829411407,"C"
"16557",16557,51.7411633672778,4.23170261722478,"C"
"16558",16558,51.8349178135482,4.27211205126719,"C"
"16559",16559,51.7506168364626,4.25242355874222,"C"
"16560",16560,51.691244881807,4.22899316270741,"C"
"16561",16561,55.0698066735256,5.06336210075373,"B"
"16562",16562,55.2046849082451,5.10578085595833,"B"
"16563",16563,54.8378163121179,4.99442768802833,"B"
"16564",16564,55.2242935007913,5.11587240510083,"B"
"16565",16565,54.8383165583758,4.98974311772049,"B"
"16566",16566,55.2169072870665,5.11725588913989,"B"
"16567",16567,55.1245328926881,5.06483906917939,"B"
"16568",16568,55.2014434817448,5.11696159247763,"B"
"16569",16569,71.7361909541406,11.545671064684,"A"
"16570",16570,71.7203260905764,11.5396341796393,"A"
"16571",16571,71.7508476545768,11.5509693211811,"A"
"16572",16572,71.7170015392488,11.5374602214654,"A"
"16573",16573,71.737224633434,11.5475438951906,"A"
"16574",16574,71.7596771015035,11.552664817309,"A"
"16575",16575,71.7419180863237,11.549695857286,"A"
"16576",16576,71.7462361129164,11.5433034720746,"A"
"16577",16577,71.7647625674462,11.5534247818636,"A"
"16578",16578,71.7427366773452,11.5500653405794,"A"
"16579",16579,71.7870580274608,11.5587691593786,"A"
"16580",16580,71.7437661445565,11.5485136700571,"A"
"16581",16581,71.7422746976628,11.550218617246,"A"
"16582",16582,71.7452076183471,11.5493684009453,"A"
"16583",16583,71.7486408925166,11.5485985642122,"A"
"16584",16584,71.7516516723556,11.5474875899785,"A"
"16585",16585,71.7429005165947,11.5485457894071,"A"
"16586",16586,71.8097487869418,11.5644716957192,"A"
"16587",16587,71.7976831650881,11.5618497416987,"A"
"16588",16588,71.7118864636809,11.5282023875086,"A"
"16589",16589,71.7090773087228,11.5226413407208,"A"
"16590",16590,71.5694370449062,11.4603200407011,"A"
"16591",16591,71.509589387472,11.439037316898,"A"
"16592",16592,71.1117820861468,11.2626773238309,"A"
"16593",16593,70.9643073637834,11.1940999184306,"B"
"16594",16594,70.4143695305675,10.9509656449155,"B"
"16595",16595,70.3020319000712,10.8984171267135,"B"
"16596",16596,70.0968512577549,10.8120578860392,"B"
"16597",16597,61.0860650635443,7.05191183138303,"B"
"16598",16598,60.3178089919856,6.75849575224262,"B"
"16599",16599,59.3999197305017,6.42101513841399,"B"
"16600",16600,63.3120920097114,7.93515254551018,"B"
"16601",16601,62.3830663060163,7.5625025047929,"B"
"16602",16602,61.4897645714786,7.21053801429041,"B"
"16603",16603,67.8544440189747,9.83888603707436,"B"
"16604",16604,65.176176177129,8.70374519508759,"B"
"16605",16605,63.7007030686845,8.09555788271536,"B"
"16606",16606,71.820273011319,11.5660454261545,"A"
"16607",16607,71.8314971774593,11.5667677674586,"A"
"16608",16608,71.8245623031062,11.5662784380025,"A"
"16609",16609,71.8214745847757,11.5587804090754,"A"
"16610",16610,71.831064617297,11.5653797659162,"A"
"16611",16611,71.7294912831335,11.5166161404616,"A"
"16612",16612,58.3860475906773,6.06311148983576,"B"
"16613",16613,59.3920736881712,6.42158590735764,"B"
"16614",16614,59.1229312387574,6.32500643492384,"B"
"16615",16615,57.3765473387463,5.72507438423265,"B"
"16616",16616,71.7031994992627,11.5023515423332,"A"
"16617",16617,71.8028367457579,11.548651246426,"A"
"16618",16618,71.8251003418468,11.554616379427,"A"
"16619",16619,71.7144744287749,11.5075140003311,"A"
"16620",16620,55.7034119057171,5.21614322186771,"B"
"16621",16621,57.3140264548337,5.7105739959968,"B"
"16622",16622,56.482386308439,5.44877567605867,"B"
"16623",16623,55.7521525570991,5.23935586237137,"B"
"16624",16624,56.3384726060234,5.41139679980812,"B"
"16625",16625,56.8911149357804,5.58180398951727,"B"
"16626",16626,71.8842730825212,11.5795405464212,"A"
"16627",16627,71.874081589486,11.5768707792701,"A"
"16628",16628,71.8976458538374,11.584891246401,"A"
"16629",16629,71.8881280391542,11.5826035838703,"A"
"16630",16630,54.704876406755,4.96320880030577,"B"
"16631",16631,52.0057414677521,4.411325832798,"C"
"16632",16632,56.3591770813326,5.41440722903802,"B"
"16633",16633,56.9218178100074,5.6358205961109,"B"
"16634",16634,54.2062307111882,4.83071821755411,"B"
"16635",16635,55.1704954644664,5.08170231567228,"B"
"16636",16636,55.6501157298418,5.29329976367679,"B"
"16637",16637,56.5548356439258,5.48541527375946,"B"
"16638",16638,47.8866522522411,4.2634232439245,"C"
"16639",16639,48.7695754350512,4.25545003671107,"C"
"16640",16640,51.3680749350208,4.40617404263195,"C"
"16641",16641,53.7335840462768,4.87330464242489,"C"
"16642",16642,60.347465630196,6.97235046307028,"B"
"16643",16643,55.7184665389907,5.35006760991687,"B"
"16644",16644,63.2208780541106,8.08476168432556,"B"
"16645",16645,52.9843082150808,4.70677329722458,"C"
"16646",16646,57.1109109466705,5.86764806161008,"B"
"16647",16647,63.3676433502001,8.13763845198268,"B"
"16648",16648,61.5546951058948,7.44931895943945,"B"
"16649",16649,62.3862882622141,7.78067062576395,"B"
"16650",16650,60.0986918700086,6.89809128108008,"B"
"16651",16651,63.4005917775171,8.18249883725224,"B"
"16652",16652,61.063968204627,7.24155471486656,"B"
"16653",16653,62.1835832548129,7.69329463026504,"B"
"16654",16654,60.5611672055016,7.06435653722268,"B"
"16655",16655,59.2845223142637,6.60224398591944,"B"
"16656",16656,48.607445421455,4.26269261442793,"C"
"16657",16657,63.613430164594,8.25405320306418,"B"
"16658",16658,48.789680333934,4.26968055033135,"C"
"16659",16659,71.3123803222288,11.3332570518599,"A"
"16660",16660,71.9033213034185,11.5897392796009,"A"
"16661",16661,71.9047838687048,11.5902327983391,"A"
"16662",16662,71.9044480578695,11.5866556709417,"A"
"16663",16663,71.8474064449948,11.5661445038451,"A"
"16664",16664,71.4537477972146,11.4001045976637,"A"
"16665",16665,71.4617396226715,11.4015540897498,"A"
"16666",16666,70.6790601151558,11.0645805910891,"B"
"16667",16667,70.1026221741644,10.8249519695181,"B"
"16668",16668,69.913143064246,10.7468026616537,"B"
"16669",16669,69.0680420373331,10.3982708059941,"B"
"16670",16670,69.0758798470492,10.3937240628845,"B"
"16671",16671,67.5932545828318,9.78642731824596,"B"
"16672",16672,67.1822197801039,9.6457393830874,"B"
"16673",16673,65.5828546498873,9.02364052640995,"B"
"16674",16674,65.605884078369,9.02242034929384,"B"
"16675",16675,64.1356520599766,8.48062418958202,"B"
"16676",16676,65.3549600210573,8.96015662561457,"B"
"16677",16677,53.6882225759804,4.47916545482891,"C"
"16678",16678,53.5573350069286,4.45505500151647,"C"
"16679",16679,54.3367308407264,4.60600031723288,"B"
"16680",16680,54.188786924368,4.57373900988335,"B"
"16681",16681,54.1621641729297,4.57109238680806,"B"
"16682",16682,54.1887808706592,4.57603209568811,"B"
"16683",16683,53.7359501725635,4.48703303038546,"C"
"16684",16684,53.8003752741109,4.49907168523526,"C"
"16685",16685,54.2641532346062,4.59109993207081,"B"
"16686",16686,54.3144981267914,4.60231611857317,"B"
"16687",16687,54.1039473268861,4.55589711057742,"B"
"16688",16688,54.0818157529886,4.55097359108889,"B"
"16689",16689,53.9524956013423,4.52372488761942,"C"
"16690",16690,54.0624311362071,4.54729608895145,"B"
"16691",16691,53.6006330421461,4.46245069097241,"C"
"16692",16692,53.4664714911682,4.43806563663223,"C"
"16693",16693,53.5360439582829,4.45036210950764,"C"
"16694",16694,55.0257830524965,4.77310025555629,"B"
"16695",16695,55.4200830439399,4.8749767236697,"B"
"16696",16696,54.3225368017962,4.60561349596244,"B"
"16697",16697,54.5545467260218,4.65961509340981,"B"
"16698",16698,58.0973691286848,5.67939892290449,"B"
"16699",16699,64.0201554163196,7.90768176832495,"B"
"16700",16700,54.2317750390148,4.58452170128786,"B"
"16701",16701,53.4495676723246,4.43572173379912,"C"
"16702",16702,53.3477112605572,4.41782969181638,"C"
"16703",16703,66.7687631691495,9.05298766544009,"B"
"16704",16704,66.1926841047122,8.81009950322527,"B"
"16705",16705,53.6034941557071,4.46447971496413,"C"
"16706",16706,53.5052231839585,4.44733667741832,"C"
"16707",16707,53.5349229889137,4.45156019561831,"C"
"16708",16708,53.4273799615964,4.43316194130099,"C"
"16709",16709,53.4271079604349,4.43426269685667,"C"
"16710",16710,61.3704573217389,6.86023489136648,"B"
"16711",16711,59.6094444831051,6.20912850697333,"B"
"16712",16712,61.769759040003,7.01873407091431,"B"
"16713",16713,52.2140488083151,4.26385119902415,"C"
"16714",16714,52.3607847393888,4.27978378021363,"C"
"16715",16715,52.0202049716413,4.2439870857861,"C"
"16716",16716,52.4593755093103,4.29063519559968,"C"
"16717",16717,52.6738778133363,4.31922540071925,"C"
"16718",16718,51.762084582099,4.22056324008454,"C"
"16719",16719,52.773728504732,4.33230520547434,"C"
"16720",16720,53.0103890229883,4.36725860971154,"C"
"16721",16721,51.6064560273297,4.21178173347812,"C"
"16722",16722,51.5780500559067,4.22342679505483,"C"
"16723",16723,53.1250015503009,4.38459447777478,"C"
"16724",16724,67.0931854208151,11.4348955217903,"B"
"16725",16725,67.0212874826864,11.4020403959351,"B"
"16726",16726,66.4558107931006,11.1478214549591,"B"
"16727",16727,66.9705765123002,11.4009988035408,"B"
"16728",16728,67.0441745242837,11.4477530854504,"B"
"16729",16729,66.9973632255753,11.4120285479907,"B"
"16730",16730,44.3780377189468,5.46032792944399,"C"
"16731",16731,48.365688158089,5.63398822621622,"C"
"16732",16732,64.5938416296263,10.4659531676773,"B"
"16733",16733,64.1804685139707,10.2866694500991,"B"
"16734",16734,40.5861514739025,5.85579562916628,"D"
"16735",16735,36.7050696259743,6.78297306952098,"D"
"16736",16736,50.6644058294703,6.01990985047565,"C"
"16737",16737,49.7679656432296,5.69979924573009,"C"
"16738",16738,49.3110579205403,5.61108000985137,"C"
"16739",16739,58.4743900467954,8.11732767551882,"B"
"16740",16740,43.7065487763366,5.41601300138843,"C"
"16741",16741,60.7606985780981,8.94733885297958,"B"
"16742",16742,43.2870067839853,5.50218220672639,"C"
"16743",16743,45.3967524640478,5.4111463722043,"C"
"16744",16744,64.5061970297766,10.4274989961938,"B"
"16745",16745,63.7669874890188,10.1125428886081,"B"
"16746",16746,66.6381456357794,11.2903863882148,"B"
"16747",16747,66.9528943802313,11.417532093627,"B"
"16748",16748,65.8646147313556,10.8913661957999,"B"
"16749",16749,66.8979631953237,11.330743535098,"B"
