"","grid.cell","pred_FCI","FCI.se","grade"
"15527",15527,50.261822145709,5.1089393537091,"C"
"15528",15528,50.0893150404278,5.05208231610593,"C"
"15529",15529,50.5395964406425,5.19083286684365,"C"
"15530",15530,50.0127456965922,4.97472995845115,"C"
"15531",15531,49.8341002219123,4.89201314998773,"C"
"15532",15532,49.8555263203175,4.880430376478,"C"
"15533",15533,49.8815364586231,4.87440976741568,"C"
"15534",15534,49.8193878824794,4.85282693745462,"C"
"15535",15535,49.8257124084457,4.85060710813584,"C"
"15536",15536,50.0772438887703,5.0577261309905,"C"
"15537",15537,50.0973298273628,5.07195628151276,"C"
"15538",15538,50.2339675891606,5.13981496777773,"C"
"15539",15539,52.2735156781866,5.93280215605483,"C"
"15540",15540,51.5912396119641,5.66101697150444,"C"
"15541",15541,49.8307911652059,4.84885514112795,"C"
"15542",15542,49.860037799503,4.85474313643499,"C"
"15543",15543,49.8443840499615,4.8492328059578,"C"
"15544",15544,49.8557716662994,4.8516758396243,"C"
"15545",15545,49.8832584827716,4.85818900977939,"C"
"15546",15546,54.8151495631506,6.99179068065428,"B"
"15547",15547,54.1442523419348,6.70557121020938,"B"
"15548",15548,56.5140881112287,7.74067035267216,"B"
"15549",15549,49.8817939278522,4.85762018940527,"C"
"15550",15550,49.898853051539,4.86114589308287,"C"
"15551",15551,49.8822884528117,4.85826303759402,"C"
"15552",15552,49.8574573311487,4.85417783501205,"C"
"15553",15553,56.6355305684544,7.84082938221098,"B"
"15554",15554,49.8266438331813,4.8488792842376,"C"
"15555",15555,56.5310598596376,7.81466402452491,"B"
"15556",15556,49.8133379541478,4.84774549587897,"C"
"15557",15557,49.7945504047009,4.84324818322854,"C"
"15558",15558,52.2309101855627,5.94942854216471,"C"
"15559",15559,51.7859935612277,5.77256184206623,"C"
"15560",15560,52.0330136063493,5.88458053017277,"C"
"15561",15561,51.8798746470748,5.82368659439749,"C"
"15562",15562,53.1676123045847,6.30531956787461,"C"
"15563",15563,51.9053734600902,5.84602341973009,"C"
"15564",15564,52.0923557383649,5.92453169413314,"C"
"15565",15565,52.0465167266819,5.92762811385031,"C"
"15566",15566,51.9829424074618,5.92592822124618,"C"
"15567",15567,52.1142895339611,5.98232843936543,"C"
"15568",15568,52.0178640638859,5.91088381012433,"C"
"15569",15569,52.0243070133387,5.91649588674515,"C"
"15570",15570,52.1141614314249,5.97983972278957,"C"
"15571",15571,52.3399759565805,6.10766167219803,"C"
"15572",15572,52.398987083332,6.15364328350303,"C"
"15573",15573,52.8533335428865,6.35639173466555,"C"
"15574",15574,53.1186087419844,6.50410342528317,"C"
"15575",15575,53.6736416466287,6.76805605280545,"C"
"15576",15576,54.1012002857153,6.97281252467545,"B"
"15577",15577,54.7090930734652,7.23006879070615,"B"
"15578",15578,53.5758623347669,6.74054332968841,"C"
"15579",15579,56.6414294335798,8.0529512571927,"B"
"15580",15580,58.9050278874265,9.02710713862239,"B"
"15581",15581,55.9027277829834,7.58746618720095,"B"
"15582",15582,56.8857121761292,8.00905712335724,"B"
"15583",15583,57.1552694876662,8.12761981237819,"B"
"15584",15584,56.8683435868111,7.97208574843663,"B"
"15585",15585,56.9745277130732,8.00657773612189,"B"
"15586",15586,57.1272436198889,8.08058880296269,"B"
"15587",15587,57.0625795480301,8.044634712504,"B"
"15588",15588,57.5531369045723,8.3386402364697,"B"
"15589",15589,55.8873570304216,7.64700298274579,"B"
"15590",15590,58.223223882855,8.59704760674304,"B"
"15591",15591,56.0426194462658,7.72991580810071,"B"
"15592",15592,56.4627651885546,7.92503754093066,"B"
"15593",15593,58.2926562534278,8.7286257411076,"B"
"15594",15594,60.3603096768926,9.64437808041942,"B"
"15595",15595,59.8411333552442,9.42368414875059,"B"
"15596",15596,49.863549490154,5.03189661985697,"C"
"15597",15597,49.6825267949509,4.97867379295232,"C"
"15598",15598,49.7244770007751,4.98547174456346,"C"
"15599",15599,50.9422376514579,5.39702926153427,"C"
"15600",15600,50.9359520317645,5.38689414811182,"C"
"15601",15601,50.9389574646801,5.39363739011853,"C"
"15602",15602,50.9418339035569,5.39352012811005,"C"
"15603",15603,50.6600549822607,5.31048302173766,"C"
"15604",15604,50.992557936702,5.40463588202315,"C"
"15605",15605,50.997521810737,5.40693571202884,"C"
"15606",15606,50.5436515624363,5.24431650655174,"C"
"15607",15607,50.2572919828708,5.18990636302767,"C"
"15608",15608,50.2827416844938,5.15627801100491,"C"
"15609",15609,49.7540465855854,5.04336781220471,"C"
"15610",15610,49.4745629337047,4.91848185048029,"C"
"15611",15611,49.5575680541761,4.94148304912941,"C"
"15612",15612,49.3808108885428,4.88986467808683,"C"
"15613",15613,49.4921434017768,4.91461045419078,"C"
"15614",15614,49.3344448770949,4.8702406662369,"C"
"15615",15615,49.346728108666,4.8770532047409,"C"
"15616",15616,51.3284857725626,5.76615788951935,"C"
"15617",15617,53.4899153226836,6.67966500388273,"C"
"15618",15618,50.1935124877337,5.28887855128413,"C"
"15619",15619,56.6155696635026,8.26399917077799,"B"
"15620",15620,49.3368038643696,4.93703611978034,"C"
"15621",15621,56.6297118011734,8.54470604622467,"B"
"15622",15622,49.3767582233423,4.92601118344996,"C"
"15623",15623,49.3297231536721,4.86250817171708,"C"
"15624",15624,49.3978553147738,4.88554775128901,"C"
"15625",15625,49.0287770903263,4.77644667269889,"C"
"15626",15626,49.1550653522994,4.80946744042125,"C"
"15627",15627,49.33358199794,4.86599199833806,"C"
"15628",15628,49.2556802896201,4.83272987560742,"C"
"15629",15629,49.4012219364046,4.8806495018691,"C"
"15630",15630,49.2964056292213,4.84710782351643,"C"
"15631",15631,49.2712226161556,4.84148294442754,"C"
"15632",15632,49.3507702954048,4.86206109268874,"C"
"15633",15633,49.3275999888854,4.85638250565911,"C"
"15634",15634,49.2564006439692,4.8381558500371,"C"
"15635",15635,49.2947704147595,4.84953904968953,"C"
"15636",15636,46.7925479411731,3.98692851250344,"C"
"15637",15637,47.6275935919826,4.24225037595042,"C"
"15638",15638,46.3490688773064,3.84553158195155,"C"
"15639",15639,46.534599753929,3.87363371415725,"C"
"15640",15640,48.4441614694503,4.54418846540982,"C"
"15641",15641,52.4721632576787,6.32275878276911,"C"
"15642",15642,52.6919934877379,6.23888738116483,"C"
"15643",15643,49.9326885654517,5.4713826349102,"C"
"15644",15644,53.0770479389386,6.66666246703659,"C"
"15645",15645,51.797625720407,5.95457516743598,"C"
"15646",15646,51.2618405803546,5.71886926434098,"C"
"15647",15647,52.1774817961088,6.03494512371548,"C"
"15648",15648,49.8367871371599,5.11947621857333,"C"
"15649",15649,48.6701071357496,4.48932436906712,"C"
"15650",15650,49.937942680133,5.04461940803592,"C"
"15651",15651,49.5694325121062,4.95407235083412,"C"
"15652",15652,49.3343659603382,4.91140596342786,"C"
"15653",15653,59.4087788141282,8.90644117488319,"B"
"15654",15654,62.9624722480197,10.6189503912297,"B"
"15655",15655,60.5852327037787,10.0757790350566,"B"
"15656",15656,62.3575348391166,10.4098842128653,"B"
"15657",15657,49.8588832841276,4.76975804060681,"C"
"15658",15658,49.7338251269634,4.7796622657259,"C"
"15659",15659,50.2005099743108,4.906390512014,"C"
"15660",15660,51.7670696131128,5.5515854463224,"C"
"15661",15661,50.0220835697011,4.95846292315435,"C"
"15662",15662,50.1758040629543,4.97499870180219,"C"
"15663",15663,53.4246372996004,6.22137745136537,"C"
"15664",15664,49.7644527886893,4.93825024428309,"C"
"15665",15665,56.3903871423785,7.47878708554192,"B"
"15666",15666,60.0436418464367,9.21681833430875,"B"
"15667",15667,67.8491290606184,10.3636721014681,"B"
"15668",15668,68.0350199936401,10.4644454371211,"B"
"15669",15669,68.05398977317,10.4363466241568,"B"
"15670",15670,68.0768783143233,10.4281206822415,"B"
"15671",15671,68.1307945001518,10.4371629983254,"B"
"15672",15672,68.2661034412654,10.4708360695515,"B"
"15673",15673,68.1463588579965,10.4309128371782,"B"
"15674",15674,68.2147309696294,10.4524277082108,"B"
"15675",15675,67.4243759325847,10.4240537958473,"B"
"15676",15676,67.4175111906948,10.3973688757288,"B"
"15677",15677,67.3477479376047,10.2892584636091,"B"
"15678",15678,66.7297873665341,9.98878727306966,"B"
"15679",15679,67.2732360113486,10.2493729992548,"B"
"15680",15680,67.3808644544284,10.3272462267009,"B"
"15681",15681,67.9161095647944,10.4299031279716,"B"
"15682",15682,67.9855879855546,10.4462065939033,"B"
"15683",15683,67.9426030890333,10.4841952572213,"B"
"15684",15684,67.9031274358762,10.4854115325152,"B"
"15685",15685,66.3840011439041,9.83800826109629,"B"
"15686",15686,67.8872147284859,10.4181901341432,"B"
"15687",15687,67.7539077142763,10.382660951179,"B"
"15688",15688,67.8907329703192,10.4639047986382,"B"
"15689",15689,67.4355055290711,10.3863517570154,"B"
"15690",15690,67.4090587926191,10.3628053212827,"B"
"15691",15691,67.0181940417924,10.3478717667883,"B"
"15692",15692,67.2007003999768,10.4393064854924,"B"
"15693",15693,67.2565121990866,10.4880294286114,"B"
"15694",15694,67.04684461271,10.3392398566788,"B"
"15695",15695,67.4912492155746,10.597306223867,"B"
"15696",15696,67.4927252533483,10.6227573951749,"B"
"15697",15697,67.5693532333012,10.6630487082037,"B"
"15698",15698,67.5726781822316,10.6885276486644,"B"
"15699",15699,67.3741103123442,10.4107066270084,"B"
"15700",15700,67.1605169296503,10.3614798712979,"B"
"15701",15701,67.1380081829199,10.3753120522046,"B"
"15702",15702,67.3387013835504,10.4109852318449,"B"
"15703",15703,67.1567162052914,10.3543794818069,"B"
"15704",15704,67.3769140811658,10.6953380710887,"B"
"15705",15705,67.3592731212582,10.7212718733599,"B"
"15706",15706,67.3777518675805,10.6496718007114,"B"
"15707",15707,67.4301403377102,10.69110547201,"B"
"15708",15708,67.5210812217545,10.681048690104,"B"
"15709",15709,59.1258188976575,8.54715491412926,"B"
"15710",15710,60.327297338689,8.94916680897389,"B"
"15711",15711,60.8410665394608,9.20801062140898,"B"
"15712",15712,63.6888156071971,10.3531898412547,"B"
"15713",15713,62.4518524825638,9.86274901019883,"B"
"15714",15714,65.0448952909211,10.9702796028452,"B"
"15715",15715,61.8134268311588,9.51643806248501,"B"
"15716",15716,62.3029097229156,9.62264104889962,"B"
"15717",15717,62.6658081080866,9.66637045220418,"B"
"15718",15718,62.7826465287845,9.60495393460517,"B"
"15719",15719,62.9296780035238,9.55664603429502,"B"
"15720",15720,63.2201917337653,9.58102966569979,"B"
"15721",15721,54.5260948755131,6.80062577321034,"B"
"15722",15722,55.5738005387254,7.17966305354296,"B"
"15723",15723,58.23552889418,8.2516523205,"B"
"15724",15724,61.3227928164799,9.53860587840409,"B"
"15725",15725,63.7627581108112,9.73174696173316,"B"
"15726",15726,64.2986941282788,9.9059384741073,"B"
"15727",15727,65.2650053674179,10.2231315372333,"B"
"15728",15728,64.6635937297927,10.0124648824424,"B"
"15729",15729,66.0872225471155,10.5002138501447,"B"
"15730",15730,66.6543652113181,10.6234401554806,"B"
"15731",15731,66.2882539303076,10.5206916229512,"B"
"15732",15732,65.6034205714275,10.0661609301088,"B"
"15733",15733,66.2437533163057,10.3907980269798,"B"
"15734",15734,67.3550704769996,10.8427520950569,"B"
"15735",15735,67.1534687257487,10.7563282456057,"B"
"15736",15736,65.9968548973117,10.2314543134131,"B"
"15737",15737,66.6794745009145,10.5264014160658,"B"
"15738",15738,67.2626026591294,10.7444357740719,"B"
"15739",15739,67.0862527371897,10.6838458818318,"B"
"15740",15740,66.7839101269466,10.5680277409243,"B"
"15741",15741,67.2369221802884,10.7297463605183,"B"
"15742",15742,67.3364125593314,10.7218904652908,"B"
"15743",15743,67.2978405778355,10.7296180515197,"B"
"15744",15744,67.300590467589,10.7400681698239,"B"
"15745",15745,67.3542687182095,10.7112360578019,"B"
"15746",15746,49.7335945728515,4.83897025848079,"C"
"15747",15747,49.6586681132169,4.92215647917221,"C"
"15748",15748,49.5083559383724,4.88335249395176,"C"
"15749",15749,49.5078105341446,4.90047930418115,"C"
"15750",15750,49.8780362142601,4.91410760091958,"C"
"15751",15751,49.9074031632204,4.93191285530591,"C"
"15752",15752,49.8228480462583,4.88689177631812,"C"
"15753",15753,49.9209342650865,4.94642580180415,"C"
"15754",15754,49.7798526891718,4.86377241977479,"C"
"15755",15755,49.9372518111345,4.96633356785942,"C"
"15756",15756,49.7560897327894,4.84629640506824,"C"
"15757",15757,49.9113066147502,4.97661587621142,"C"
"15758",15758,49.8707454446855,4.98793187182352,"C"
"15759",15759,49.764064034444,4.83827518291964,"C"
"15760",15760,49.7684619436978,4.83573746722057,"C"
"15761",15761,49.7874012160058,4.84478380815344,"C"
"15762",15762,49.7505289947246,4.83822118934446,"C"
"15763",15763,49.750452870415,4.83364226992183,"C"
"15764",15764,49.7399522505361,4.83309940856814,"C"
"15765",15765,50.0682114431507,5.0631875964259,"C"
"15766",15766,50.0545176483379,5.0584380037505,"C"
"15767",15767,50.0784426730419,5.05915769014616,"C"
"15768",15768,50.0585592411045,5.0589180896619,"C"
"15769",15769,49.9830252493055,5.02240642652437,"C"
"15770",15770,49.9815897068497,5.00463297341563,"C"
"15771",15771,50.0526154056485,5.06393995713085,"C"
"15772",15772,49.8065615021034,4.91722207520827,"C"
"15773",15773,49.7119114815893,4.85935956543369,"C"
"15774",15774,49.7111668321082,4.83883950035604,"C"
"15775",15775,49.768266715571,4.84965903487442,"C"
"15776",15776,49.74966007733,4.83713024364176,"C"
"15777",15777,49.7174719931405,4.82527367150383,"C"
"15778",15778,49.7348379357731,4.82685728611304,"C"
"15779",15779,49.7337720812814,4.82300088155489,"C"
"15780",15780,49.7826608681946,4.83429338811832,"C"
"15781",15781,50.0737929658645,5.07456628824566,"C"
"15782",15782,50.2622527017795,5.15278379166724,"C"
"15783",15783,50.1054032330408,5.09242932204591,"C"
"15784",15784,52.8803951344155,6.17607183272371,"C"
"15785",15785,51.5977346629656,5.66236044415935,"C"
"15786",15786,54.526369341645,6.86722941105952,"B"
"15787",15787,49.777877478324,4.83240516419857,"C"
"15788",15788,49.8125268500283,4.84094164356897,"C"
"15789",15789,49.8125102617765,4.84095238579296,"C"
"15790",15790,49.8431320748472,4.84846770511964,"C"
"15791",15791,55.9543228716709,7.50022845056016,"B"
"15792",15792,56.2586985040643,7.66174727199041,"B"
"15793",15793,49.8193770026061,4.8429389777482,"C"
"15794",15794,49.7639596348275,4.82959755933877,"C"
"15795",15795,49.7793018999406,4.83465332945793,"C"
"15796",15796,49.7878046253391,4.83941673469381,"C"
"15797",15797,56.7181152662605,7.86909739278409,"B"
"15798",15798,49.7985721297671,4.84531820211116,"C"
"15799",15799,56.6034398333244,7.82712975954692,"B"
"15800",15800,53.9692042650714,6.67942771194027,"C"
"15801",15801,53.0933054733065,6.32767742330139,"C"
"15802",15802,54.9934090616368,7.07873606916212,"B"
"15803",15803,53.7233120312521,6.60435368973641,"C"
"15804",15804,53.5487911599167,6.55219583904589,"C"
"15805",15805,55.8665354250908,7.38482629547304,"B"
"15806",15806,53.0838773211316,6.37573895416951,"C"
"15807",15807,52.0616331172734,5.97723125365335,"C"
"15808",15808,52.0003270499105,5.96454010389345,"C"
"15809",15809,51.9964834461598,5.97998881827588,"C"
"15810",15810,52.638425089812,6.2096499045582,"C"
"15811",15811,54.0103687849893,6.80359608488832,"B"
"15812",15812,53.3670392780185,6.54516927183465,"C"
"15813",15813,52.4175441050447,6.18716353406584,"C"
"15814",15814,52.6274815804578,6.27567561279401,"C"
"15815",15815,52.8359345070294,6.38133629327914,"C"
"15816",15816,53.2224984232048,6.56988789894692,"C"
"15817",15817,54.1172009252937,6.96482363512163,"B"
"15818",15818,55.1787629568578,7.4088623521457,"B"
"15819",15819,53.6107868349618,6.74925571188207,"C"
"15820",15820,56.3656098274156,7.91907181966172,"B"
"15821",15821,52.8735981723552,6.41788489689715,"C"
"15822",15822,53.2789520567836,6.5976297922932,"C"
"15823",15823,57.6623538428102,8.47824483682407,"B"
"15824",15824,57.9508672775474,8.59739775370879,"B"
"15825",15825,57.0575927380667,8.05915363768351,"B"
"15826",15826,57.0153907597342,8.04562980806656,"B"
"15827",15827,56.6931840796775,7.8915120977438,"B"
"15828",15828,57.5399184322612,8.27677070264879,"B"
"15829",15829,56.5284669852132,7.7949165127758,"B"
"15830",15830,56.4279380737825,7.75598058470556,"B"
"15831",15831,56.4418382768603,7.76547994884797,"B"
"15832",15832,58.3696302993323,8.68459052123722,"B"
"15833",15833,58.9481347514942,8.95598793547548,"B"
"15834",15834,58.738826359063,8.82179111485815,"B"
"15835",15835,58.3165347662319,8.61842211898618,"B"
"15836",15836,59.7476525126935,9.32333588724108,"B"
"15837",15837,60.6581466736412,9.74005128390832,"B"
"15838",15838,61.1269744332924,9.96201102611181,"B"
"15839",15839,60.7154734426358,9.79726439603078,"B"
"15840",15840,58.7951826344503,8.96227925709503,"B"
"15841",15841,49.7232505426045,4.98168141740413,"C"
"15842",15842,49.9710933855116,5.05231545182624,"C"
"15843",15843,49.5503043223819,4.93883180770235,"C"
"15844",15844,49.5833310057653,4.94217262994446,"C"
"15845",15845,50.8766162576215,5.35224933841115,"C"
"15846",15846,50.988027360997,5.39741817560992,"C"
"15847",15847,50.9448608121942,5.39093350268734,"C"
"15848",15848,50.7835433487746,5.34803711639872,"C"
"15849",15849,51.0070023813456,5.39928630129105,"C"
"15850",15850,51.0982185634881,5.43858025076841,"C"
"15851",15851,50.3912250939669,5.22796789514883,"C"
"15852",15852,50.7665282804164,5.31177777065734,"C"
"15853",15853,50.5074571596251,5.21878677083128,"C"
"15854",15854,49.8325428370033,5.04625509197459,"C"
"15855",15855,49.6171196398556,4.98120963757875,"C"
"15856",15856,50.1180729790644,5.09069546157783,"C"
"15857",15857,49.437944329737,4.92992515914341,"C"
"15858",15858,49.4369521076504,4.90671548483186,"C"
"15859",15859,49.3735550456829,4.88315442237104,"C"
"15860",15860,49.4351045275795,4.89922920932437,"C"
"15861",15861,49.4509156051895,4.90693684804157,"C"
"15862",15862,49.3320071549107,4.8630630560615,"C"
"15863",15863,49.353541880489,4.87294444952784,"C"
"15864",15864,49.3725758678292,4.88036664574478,"C"
"15865",15865,51.6768296126277,5.87529331409545,"C"
"15866",15866,55.0074368603284,7.26722147166776,"B"
"15867",15867,49.9814082026138,5.18911107236006,"C"
"15868",15868,60.4559403103441,9.74055944859109,"B"
"15869",15869,49.320108132877,4.9098662386035,"C"
"15870",15870,59.1615876125476,9.58196530614938,"B"
"15871",15871,49.3249080824195,4.85792020952165,"C"
"15872",15872,49.3494755034885,4.86673399517866,"C"
"15873",15873,49.5120616718355,4.91492557424899,"C"
"15874",15874,49.3981813585268,4.87748079642228,"C"
"15875",15875,49.6724785120848,4.95903522615588,"C"
"15876",15876,49.8055542608982,4.98803000790494,"C"
"15877",15877,49.4861646734314,4.89985951405942,"C"
"15878",15878,49.4547362456263,4.88775001026842,"C"
"15879",15879,49.4110090510264,4.87729649199418,"C"
"15880",15880,49.3544485502765,4.8635595159985,"C"
"15881",15881,49.5896823868422,4.92643384153413,"C"
"15882",15882,49.3470727445061,4.86238503953297,"C"
"15883",15883,49.3691794150046,4.86834269393218,"C"
"15884",15884,46.6809833944805,3.94904063964389,"C"
"15885",15885,46.9906150526499,4.05737816354068,"C"
"15886",15886,48.1520287659334,4.33132948383677,"C"
"15887",15887,47.9699681985039,4.27929861533193,"C"
"15888",15888,48.1479834335417,4.4850511778933,"C"
"15889",15889,47.344400237968,4.1716325239406,"C"
"15890",15890,52.2822691680885,6.26513480799917,"C"
"15891",15891,52.0315867463654,6.27465183458687,"C"
"15892",15892,52.3522480595689,6.36151392067691,"C"
"15893",15893,51.2108758789121,5.76418554320902,"C"
"15894",15894,50.6647524966974,5.53788363948663,"C"
"15895",15895,51.5376342907268,5.81737203674749,"C"
"15896",15896,50.1407326740976,5.42934862832438,"C"
"15897",15897,49.7287886931816,5.21714242875756,"C"
"15898",15898,52.4191949449069,6.3056024591301,"C"
"15899",15899,49.3261575506392,5.06614335527049,"C"
"15900",15900,48.777247382309,4.85713531750215,"C"
"15901",15901,49.2812157254679,4.93527920563081,"C"
"15902",15902,49.7627737362117,4.99406877726676,"C"
"15903",15903,50.3732029484974,5.20865974586092,"C"
"15904",15904,58.2640986231182,8.69519966013044,"B"
"15905",15905,62.0619662239175,10.4620156103946,"B"
"15906",15906,61.7948861460418,9.9604947952915,"B"
"15907",15907,58.8407298076699,9.06771284004633,"B"
"15908",15908,60.1996246343854,9.28676279237844,"B"
"15909",15909,50.1244187442638,4.916632653927,"C"
"15910",15910,51.2238168659681,5.36344859223901,"C"
"15911",15911,50.2887056849319,4.94473346879737,"C"
"15912",15912,52.3600131275269,5.80851032090143,"C"
"15913",15913,50.2837995415112,5.00945853542334,"C"
"15914",15914,50.5074208114535,5.06357069582845,"C"
"15915",15915,53.9469787053649,6.46755586569669,"C"
"15916",15916,50.6729740202632,5.16415205120611,"C"
"15917",15917,57.4891044453756,7.99451205936064,"B"
"15918",15918,50.3461118023154,5.144270140597,"C"
"15919",15919,50.511392507845,5.13245531228825,"C"
"15920",15920,60.542242356036,9.58608695654009,"B"
"15921",15921,67.7578409065629,10.3310179853361,"B"
"15922",15922,67.9872091291064,10.4130304720787,"B"
"15923",15923,67.9215318479865,10.3664776626258,"B"
"15924",15924,67.9391913429989,10.3613230172197,"B"
"15925",15925,68.0176291193854,10.3810091094681,"B"
"15926",15926,68.2588297340616,10.4746525665353,"B"
"15927",15927,67.4002540074005,10.1098841176325,"B"
"15928",15928,67.3844457082985,10.3922537509736,"B"
"15929",15929,67.44144790604,10.4030572380051,"B"
"15930",15930,67.328091183047,10.2978628116775,"B"
"15931",15931,67.1588577251066,10.1995842717989,"B"
"15932",15932,67.2653509171549,10.2722333032688,"B"
"15933",15933,67.3834223433353,10.3472125168924,"B"
"15934",15934,67.9635691375747,10.4461810921549,"B"
"15935",15935,67.7291809363258,10.3304130113186,"B"
"15936",15936,67.8826879462725,10.4814149363689,"B"
"15937",15937,66.1956328019177,9.76148896919878,"B"
"15938",15938,67.0206074921894,10.1451818323882,"B"
"15939",15939,67.9601129696877,10.4537859862437,"B"
"15940",15940,67.6187811450269,10.3270624028399,"B"
"15941",15941,67.8199380183962,10.4400897816441,"B"
"15942",15942,67.8050701410257,10.4584378771063,"B"
"15943",15943,67.4459843247486,10.3987708133029,"B"
"15944",15944,67.4185632630504,10.3854552929161,"B"
"15945",15945,67.2963374483896,10.4789588350226,"B"
"15946",15946,67.4793520855945,10.5847159150287,"B"
"15947",15947,67.565916972661,10.6294652777553,"B"
"15948",15948,67.4772838274203,10.615902637726,"B"
"15949",15949,67.570365858641,10.674872167756,"B"
"15950",15950,67.4113532214406,10.4139947253252,"B"
"15951",15951,67.2870046530855,10.3865547763996,"B"
"15952",15952,67.0619016592855,10.3412037705134,"B"
"15953",15953,67.368624407762,10.5094335209178,"B"
"15954",15954,67.089809334595,10.326754702732,"B"
"15955",15955,67.0397716449468,10.3306140829135,"B"
"15956",15956,67.3919387894679,10.6930984781595,"B"
"15957",15957,67.5064476879114,10.6890729588238,"B"
"15958",15958,67.4115849930352,10.6817144717161,"B"
"15959",15959,63.9795722343195,10.6143325215881,"B"
"15960",15960,64.5060548354004,10.8917316357785,"B"
"15961",15961,64.1475769485477,10.6321484956388,"B"
"15962",15962,64.5621676112452,10.8522974997005,"B"
"15963",15963,61.2773304154897,9.34690812257969,"B"
"15964",15964,62.1439608250987,9.63974480322459,"B"
"15965",15965,62.3283763215981,9.6117009741264,"B"
"15966",15966,62.4133113221647,9.53588122718996,"B"
"15967",15967,62.7416992152143,9.56532170741807,"B"
"15968",15968,63.2904784332065,9.69198572794731,"B"
"15969",15969,63.9230182979977,9.86474521031934,"B"
"15970",15970,64.6004491416215,10.072594319777,"B"
"15971",15971,56.2618434590179,7.47283250157135,"B"
"15972",15972,56.9767720264218,7.70671114975233,"B"
"15973",15973,59.3030596996603,8.65219940617468,"B"
"15974",15974,58.1988940916064,8.18182402082638,"B"
"15975",15975,64.5088905962613,10.895428067729,"B"
"15976",15976,60.8236591277437,9.27605334571466,"B"
"15977",15977,65.0160729292965,10.1766672440785,"B"
"15978",15978,65.5843797570914,10.315388161686,"B"
"15979",15979,65.3143934845726,10.2482090593532,"B"
"15980",15980,66.2325418650084,10.4840939892489,"B"
"15981",15981,65.8630155695335,10.3867991217678,"B"
"15982",15982,66.2670413690681,10.3679137512163,"B"
"15983",15983,66.1893916804745,10.4091216388578,"B"
"15984",15984,65.3398618369432,9.91195539685975,"B"
"15985",15985,67.3830759513729,10.8203836147754,"B"
"15986",15986,65.1570055049914,9.84860981555887,"B"
"15987",15987,66.1846212834734,10.2998248583054,"B"
"15988",15988,66.8493753434758,10.5798514157614,"B"
"15989",15989,66.2807115126665,10.3353655851747,"B"
"15990",15990,66.997523963553,10.6374855277143,"B"
"15991",15991,67.231148401869,10.7152932145641,"B"
"15992",15992,67.024009191036,10.6321435965099,"B"
"15993",15993,67.2734095951109,10.7178316971062,"B"
"15994",15994,67.3033397898281,10.7110405771856,"B"
"15995",15995,67.3329458769332,10.7020182567751,"B"
"15996",15996,67.3445714794323,10.6811956502469,"B"
"15997",15997,49.9851635252096,4.95444394923661,"C"
"15998",15998,50.0399091394497,4.98144914953508,"C"
"15999",15999,49.9029309091905,4.9170574004961,"C"
"16000",16000,50.0683430428429,5.00098909365686,"C"
"16001",16001,49.828798218751,4.88270562353427,"C"
"16002",16002,50.0920702939648,5.02291464309527,"C"
"16003",16003,49.775310092697,4.85614239129375,"C"
"16004",16004,50.0722738528172,5.03428859322059,"C"
"16005",16005,49.7367179330434,4.83796988026506,"C"
"16006",16006,49.9971694885944,5.0251047083252,"C"
"16007",16007,50.1328055277764,5.07750950591444,"C"
"16008",16008,49.9713807300602,5.03856099017528,"C"
"16009",16009,49.7166251896626,4.8316463466182,"C"
"16010",16010,49.7491676804652,4.83665101823642,"C"
"16011",16011,49.7319584438072,4.83690459971472,"C"
"16012",16012,49.721106352374,4.82464596605664,"C"
"16013",16013,49.6969950537484,4.83107368325159,"C"
"16014",16014,50.0186908814003,5.05354100147461,"C"
"16015",16015,49.9945562517726,5.04383943704572,"C"
"16016",16016,50.0249742953719,5.05595907254955,"C"
"16017",16017,49.9305508684718,5.01658355683909,"C"
"16018",16018,49.905938518947,4.99932375938969,"C"
"16019",16019,50.0378058225639,5.06572087883086,"C"
"16020",16020,49.7907708001947,4.95075316212787,"C"
"16021",16021,49.7211194974028,4.91154861287371,"C"
"16022",16022,49.6203697720714,4.85214267615952,"C"
"16023",16023,50.3091979145041,5.169605183366,"C"
"16024",16024,49.5893547236561,4.82686167970851,"C"
"16025",16025,49.6258937806802,4.82912634412963,"C"
"16026",16026,49.6241960315517,4.81858247413515,"C"
"16027",16027,49.6887073957885,4.824019713902,"C"
"16028",16028,49.6202149461705,4.81159762531554,"C"
"16029",16029,49.647830843413,4.81440296779775,"C"
"16030",16030,49.6787678971286,4.81711144077409,"C"
"16031",16031,49.6657036829103,4.81152400032958,"C"
"16032",16032,49.6855102930132,4.81391133391651,"C"
"16033",16033,49.6812956051645,4.8117372543993,"C"
"16034",16034,49.7019127501154,4.81490751743519,"C"
"16035",16035,49.7363823992974,4.82252014217343,"C"
"16036",16036,49.6725314615513,4.80940706889797,"C"
"16037",16037,51.9163109862349,5.78722605777616,"C"
"16038",16038,53.2357357432444,6.32205497589622,"C"
"16039",16039,54.5142654789021,6.86294479684195,"B"
"16040",16040,55.5755667134942,7.33876083465697,"B"
"16041",16041,55.0414679433092,7.10360640118281,"B"
"16042",16042,49.7658098077404,4.83018132908373,"C"
"16043",16043,49.7622128756434,4.83038793013494,"C"
"16044",16044,55.9309384780811,7.51126336368977,"B"
"16045",16045,55.6459348952785,7.37941275854047,"B"
"16046",16046,56.3996694644968,7.71884798977223,"B"
