"","grid.cell","pred_FCI","FCI.se","grade"
"1076",25191,25.8781404529194,5.13601035161205,"D"
"1077",25192,25.870582243861,5.13418849579296,"D"
"1078",25195,25.816267791244,5.13119526908453,"D"
"1079",25196,25.8790193083946,5.13875552641478,"D"
"1080",25197,25.8792363466935,5.13757230485876,"D"
"1081",25200,25.74082846288,5.12152658486094,"D"
"1082",25201,25.6915710687236,5.11421323548661,"D"
"1083",25202,25.7489454947904,5.11658910496805,"D"
"1084",25205,25.6529770138235,5.10875491796436,"D"
"1085",25206,25.6389442347906,5.10716770779124,"D"
"1086",25207,25.7450548297232,5.1157670458643,"D"
"1087",25210,25.6379469574095,5.10558289819653,"D"
"1088",25211,25.6108440118952,5.10084671695848,"D"
"1089",25212,25.7112166082057,5.11179735549708,"D"
"1090",25215,25.6272365516232,5.10339735505718,"D"
"1091",25216,24.7754379233368,4.98028322071107,"D"
"1092",25217,25.5015941107344,5.0796843402772,"D"
"1093",25220,25.5627829658552,5.09167873799738,"D"
"1094",25221,24.3419130441484,4.93288335431862,"D"
"1095",25222,25.3020410479172,5.0461626085266,"D"
"1096",25228,25.4691325069548,5.07499920982899,"D"
"1097",25229,24.1475517881569,4.91466029604962,"D"
"1098",25230,25.1070586231849,5.01471314738926,"D"
"1099",25236,25.2780028124125,5.04297008598889,"D"
"1100",25237,24.1097986760895,4.90987477510386,"D"
"1101",25238,24.8649909749012,4.97801935879808,"D"
"1102",25247,25.1033575285004,5.01298472190023,"D"
"1103",25248,24.9503319640933,4.98711566090628,"D"
"1104",25249,24.6582922337039,4.95418914973922,"D"
"1105",25260,25.0215442783788,4.99365824040366,"D"
"1106",25261,24.8876573254473,4.97558367785516,"D"
"1107",25262,25.0766079622723,5.00333524456829,"D"
"1108",25273,24.9183076510007,4.97602766306572,"D"
"1109",25274,24.8091922857,4.96381607709456,"D"
"1110",25286,24.8500437242036,4.96398653805079,"D"
"1111",25287,24.7988113027873,4.96048540922061,"D"
"1112",25288,24.8305906849288,4.97030591344918,"D"
"1113",25301,33.2262444046898,5.37047921725625,"D"
"1114",25302,24.9652229773242,4.98084488746073,"D"
"1115",25303,24.7653739758435,4.96328919067629,"D"
"1116",25321,24.9451273551073,4.97687582748069,"D"
"1117",25322,25.1030698010073,5.00232209295304,"D"
"1118",25323,24.9393771617715,4.98996164209529,"D"
"1119",25343,25.0719587287338,5.00051657296631,"D"
"1120",25344,25.2134526221896,5.02270087558859,"D"
"1121",25345,25.1342324302397,5.01882911967781,"D"
"1122",25367,25.2496535676443,5.03455452758761,"D"
"1123",25368,25.3129628752798,5.04319996617072,"D"
"1124",25369,25.3184210936017,5.0455419767394,"D"
"1125",25392,25.3332053009455,5.05366110955745,"D"
"1126",25393,25.3468942785433,5.05810738074879,"D"
"1127",25394,25.4859787009346,5.07221800704849,"D"
"1128",25419,25.4899427442991,5.0771250653472,"D"
"1129",25420,25.3693517920263,5.0698546425627,"D"
"1130",25421,25.5882728069029,5.09278550443447,"D"
"1131",25447,25.6235465814863,5.10152615373931,"D"
"1132",25448,25.5530363118605,5.09238889126518,"D"
"1133",25449,25.6128485812495,5.10136568933081,"D"
"1134",25476,25.6912692121663,5.11676983441286,"D"
"1135",25477,25.6660096390357,5.11184057653274,"D"
"1136",25478,25.6458334059634,5.1088089022817,"D"
"1137",25505,25.7344269006513,5.12787753359509,"D"
"1138",25506,25.6930398356486,5.11878551195088,"D"
"1139",25507,25.6596421417245,5.1141452316398,"D"
"1140",25538,25.7559681925331,5.13462858050348,"D"
"1141",25539,25.6811915554664,5.11813890307767,"D"
"1142",25540,25.6778617129369,5.11833066896764,"D"
"1143",25569,25.7829631462414,5.14279988395472,"D"
"1144",25570,25.7737679213109,5.1383437504855,"D"
"1145",25571,25.7206819163984,5.12943905915863,"D"
"1146",25598,25.808963808637,5.14870963855608,"D"
"1147",25599,25.794863624506,5.14482977724649,"D"
"1148",25600,25.7185536302121,5.13218538628884,"D"
"1149",25613,25.839539126296,5.15205315060218,"D"
"1150",25614,25.8126031410601,5.14991090029839,"D"
"1151",25615,25.6881077263844,5.13034634713403,"D"
"1152",25629,25.8967219084979,5.15996089671249,"D"
"1153",25630,25.8535548499029,5.15858781510563,"D"
"1154",25631,25.786086510388,5.15508649772149,"D"
"1155",25643,25.939444533271,5.1666534099741,"D"
"1156",25644,25.8797233713471,5.16620782462115,"D"
"1157",25645,25.3516186997158,5.18226933209244,"D"
"1158",25652,25.9572292455945,5.16677304912884,"D"
"1159",25653,25.9034196496392,5.17014358652153,"D"
"1160",25654,25.8437066412751,5.1753409296921,"D"
"1161",25658,26.0114355747138,5.16972293226086,"D"
"1162",25659,25.9760446584956,5.16504510858029,"D"
"1163",25660,25.9246378566571,5.16681596093107,"D"
"1164",25664,18.6066682782217,6.58142906414583,"D"
"1165",25665,25.863270163269,5.12877815265085,"D"
"1166",25666,25.9653390062161,5.17367971061969,"D"
"1167",25670,26.047649383976,5.17140903491809,"D"
"1168",25671,26.0153677724014,5.17543997877265,"D"
"1169",25676,26.066423779871,5.17773557439301,"D"
"1170",25677,26.0437271725479,5.18470914475113,"D"
"1171",25678,26.0365747780207,5.17572763217681,"D"
"1172",25682,39.6056982184963,5.55031110067195,"D"
"1173",25683,26.0866402003368,5.17899182241339,"D"
"1174",25684,26.075652622794,5.17615575490546,"D"
"1175",25688,26.064582886965,5.17929312944773,"D"
"1176",25689,26.1398632246551,5.18814491622165,"D"
"1177",25694,25.8766086339738,5.17063969223611,"D"
"1178",25695,25.9381748015898,5.1722442406121,"D"
"1179",25696,26.1103654056586,5.18338886239804,"D"
"1180",25700,25.7499073168511,5.18375544758763,"D"
"1181",25701,25.7205160163484,5.17907503906676,"D"
"1182",25702,25.6128560845114,5.16120161199468,"D"
"1183",25706,25.7472471064695,5.21193867492936,"D"
"1184",25707,25.7947063801864,5.20125840155502,"D"
"1185",25708,26.1070035152035,5.18897025026072,"D"
"1186",25712,25.7949018049536,5.24814634794979,"D"
"1187",25713,17.0035008023348,5.80424281032817,"D"
"1188",25714,25.5479414164995,5.19757243020471,"D"
"1189",25718,25.8477287372725,5.2703807379016,"D"
"1190",25719,23.4564000754917,5.01903160566584,"D"
"1191",25723,26.140843523783,5.33229536649229,"D"
"1192",25724,24.5580147229911,5.13923911192444,"D"
"1193",25728,26.2584980325803,5.37134466585196,"D"
"1194",25729,26.198057595014,5.35813280494524,"D"
"1195",25733,25.3678043117812,5.36917053378831,"D"
"1196",25734,26.0086875170535,5.18199656169432,"D"
"1197",25738,25.5638843213179,5.39699588162261,"D"
"1198",25739,26.1655403160373,5.3682268614693,"D"
"1199",25743,25.7894289574089,5.43148043101207,"D"
"1200",25744,25.8879750159813,5.44149798067581,"D"
"1201",25748,26.5726296178997,5.46429160244158,"D"
"1202",25749,26.0289216964881,5.4661960027298,"D"
"1203",25753,26.2485728307674,5.50941207774575,"D"
"1204",25754,26.0743683900894,5.47889791699788,"D"
"1205",25758,26.2323553493411,5.50297509279321,"D"
"1206",25759,26.5135194275463,5.45617028369206,"D"
"1207",25763,26.2305455651839,5.50332582087244,"D"
"1208",25764,25.8955385130197,5.17334106880017,"D"
"1209",25768,26.6451063155601,5.50854306937121,"D"
"1210",25769,26.5894716747665,5.5247587310161,"D"
"1211",25773,26.7815230028383,5.5755045539399,"D"
"1212",25774,26.8724592433229,5.8288544031399,"D"
"1213",25778,26.0922556669198,5.21592067514298,"D"
"1214",25779,27.111075163333,5.87660593470505,"D"
"1215",25783,26.1411774713204,5.22684079487759,"D"
"1216",25784,27.292941615246,5.92152668899729,"D"
"1217",25788,27.3103026347443,5.79215394168916,"D"
"1218",25789,27.4593259405233,5.98293435880525,"D"
"1219",25793,27.609063733892,5.9496450345265,"D"
"1220",25794,27.5206668375749,5.92037461190391,"D"
"1221",25798,27.7441475251199,6.01004620370433,"D"
"1222",25799,27.5769879412129,5.93662175457378,"D"
"1223",25803,31.1438300722983,8.6173642941637,"D"
"1224",25804,31.0409007173095,8.58661300605224,"D"
"1225",25808,31.2309939081717,8.64672289253807,"D"
"1226",25809,31.1395677729827,8.61653253274193,"D"
"1227",25813,31.3698894313448,8.7759227794018,"D"
"1228",25814,31.2055783472228,8.63804151482979,"D"
"1229",25818,31.5295530245853,8.83100187734799,"D"
"1230",25819,31.2103961866183,8.63780715642922,"D"
"1231",25823,31.1681998394566,8.62514081012806,"D"
"1232",25824,31.1534436968404,8.61768734847097,"D"
"1233",25827,27.7197413351742,6.02171691193168,"D"
"1234",25828,27.8696463747004,6.08525180611067,"D"
"1235",25831,27.2172433558352,6.12287779131622,"D"
"1236",25832,27.7311456397713,6.25824234721105,"D"
"1237",25835,27.3145014359653,6.13409723693884,"D"
"1238",25836,27.3642526731862,6.16384633253187,"D"
"1239",25839,27.1410835343062,6.06486447429807,"D"
"1240",25840,27.4329142364305,5.89149285061349,"D"
"1241",25843,38.70347092532,5.31418484414568,"D"
"1242",25844,25.9121714164508,5.20669108963796,"D"
"1243",25847,27.0372653781986,5.99913866280794,"D"
"1244",25848,25.7581084117812,5.18230274834258,"D"
"1245",25851,27.1263192255261,5.73871816912551,"D"
"1246",25855,26.7062879706668,5.5388471992452,"D"
"1247",25856,26.3896135775116,5.47234544751575,"D"
"1248",25860,26.6558654324868,5.52559512190404,"D"
"1249",25861,26.5347765205623,5.48876534406062,"D"
"1250",25865,26.5344133477715,5.48357172432216,"D"
"1251",25866,26.4787817746621,5.46949292796561,"D"
"1252",25870,26.3077369145961,5.40403221140128,"D"
"1253",25871,26.3098266678884,5.39980056730187,"D"
"1254",25875,25.7671910258767,5.18803714751902,"D"
"1255",25876,26.2037790935158,5.36872832451392,"D"
"1256",25880,25.6631896659393,5.16925010010945,"D"
"1257",25881,25.9554043965968,5.28424221619114,"D"
"1258",25885,25.6003928963315,5.15912107499554,"D"
"1259",25886,25.7890363636757,5.23673242242602,"D"
"1260",25890,25.5811909665791,5.18400073417479,"D"
"1261",25891,25.5971968899356,5.1979199366766,"D"
"1262",25895,25.3906555159206,5.16116096802202,"D"
"1263",25896,25.5138680187121,5.18266925384537,"D"
"1264",25900,25.4670470747196,5.15898147337921,"D"
"1265",25901,25.5959590708421,5.1835841523837,"D"
"1266",25905,25.426519225852,5.14976708145044,"D"
"1267",25906,25.5274453214224,5.1685239912831,"D"
"1268",25910,25.3978736756525,5.14408698969656,"D"
"1269",25911,25.4708362962022,5.15739145942144,"D"
"1270",25915,33.0674107410692,5.40938606471995,"D"
"1271",25916,25.3924745126367,5.14237068003788,"D"
"1272",25920,25.3358643566427,5.12993621189439,"D"
"1273",25921,25.3010111016878,5.12586165178916,"D"
"1274",25925,25.2974724657373,5.1220726514463,"D"
"1275",25926,25.2109660148528,5.11041409878974,"D"
"1276",25930,25.2597272493593,5.11409324061608,"D"
"1277",25931,25.1239745417991,5.09526993278927,"D"
"1278",25935,25.4926884208964,5.15357177412164,"D"
"1279",25936,25.125960537837,5.09597860050186,"D"
"1280",25940,25.6004356364701,5.17609609639833,"D"
"1281",25941,25.6483137217741,5.1977541425905,"D"
"1282",25946,25.6177813289182,5.19109120607778,"D"
"1283",25947,25.7390211148045,5.22215486117492,"D"
"1284",25952,25.7159372794237,5.22603182171054,"D"
"1285",25953,25.8026682619765,5.24074529116647,"D"
"1286",25958,25.6532624621167,5.22509934926609,"D"
"1287",25959,25.7425552420222,5.24176467952531,"D"
"1288",25966,25.6253766004064,5.22770805867881,"D"
"1289",25967,25.7675967500095,5.25004359519119,"D"
"1290",25974,25.6729766085162,5.2388318986082,"D"
"1291",25975,25.8038492623631,5.25868280482107,"D"
"1292",25982,25.6984288835265,5.24657629733148,"D"
"1293",25983,25.8182139636941,5.26430231575621,"D"
"1294",25990,25.6990496875062,5.25122475115034,"D"
"1295",25991,25.8211632126823,5.26920942387764,"D"
"1296",25998,25.7013038167678,5.25555184147216,"D"
"1297",25999,25.815645120819,5.27279847690366,"D"
"1298",26005,25.6975833600752,5.25861780411729,"D"
"1299",26006,25.7925207810561,5.27370447502153,"D"
"1300",26012,25.6913427391603,5.26068130445522,"D"
"1301",26013,25.756449692236,5.27229660601441,"D"
"1302",26019,25.6909007714142,5.26272447945201,"D"
"1303",26020,25.7330227503217,5.27157400997696,"D"
"1304",26026,25.6566447883229,5.2609890404387,"D"
"1305",26027,25.7570281229228,5.27771039950051,"D"
"1306",26033,25.6969719141119,5.26836739041372,"D"
"1307",26034,25.8344742722629,5.29486109416731,"D"
"1308",26040,25.7078071788099,5.27295031882818,"D"
"1309",26041,25.7902371432583,5.29565551980251,"D"
"1310",26047,25.6668528779365,5.2721176497729,"D"
"1311",26048,25.7419420712167,5.29218321543163,"D"
"1312",26054,25.64556922275,5.27681519980013,"D"
"1313",26055,25.6739115470941,5.28589561634216,"D"
"1314",26061,25.6587985131747,5.28202737438475,"D"
"1315",26062,25.6659644582958,5.2868989081035,"D"
"1316",26068,25.6849536802959,5.28898629222047,"D"
"1317",26069,25.6556264592099,5.28779853187966,"D"
"1318",26075,25.7067482454593,5.29559189873779,"D"
"1319",26076,25.6383031735549,5.28809263414632,"D"
"1320",26081,25.7319403934902,5.3036781969494,"D"
"1321",26082,25.6257135746851,5.29073495526574,"D"
"1322",26085,25.7344966892873,5.30920525236376,"D"
"1323",26086,25.6191986818336,5.2946228213231,"D"
"1324",26089,25.7444656122776,5.31563808100624,"D"
"1325",26090,25.621420335603,5.29943254036702,"D"
"1326",26095,25.7447926851277,5.32096773631242,"D"
"1327",26096,25.6330243062057,5.30539988759727,"D"
"1328",26103,25.7361049412666,5.32475370445518,"D"
"1329",26104,25.6468186363373,5.31157759861118,"D"
"1330",26111,25.7473366427307,5.33007636934937,"D"
"1331",26112,25.6636724016129,5.31739256682594,"D"
"1332",26122,25.7793126841413,5.33843948156751,"D"
"1333",26123,25.6848810840582,5.32381215691688,"D"
"1334",26136,25.2078740246937,5.25700988199157,"D"
"1335",26137,25.7070872480083,5.33063486736791,"D"
"1336",26151,25.0666958358561,5.24150314785809,"D"
"1337",26152,25.7071416128403,5.33520232127897,"D"
"1338",26166,25.7598081940794,5.34637947211948,"D"
"1339",26167,25.6855755555489,5.3363293248573,"D"
"1340",26182,25.7111867440638,5.34250668620947,"D"
"1341",26183,25.6425917712966,5.33452768271892,"D"
"1342",26200,25.5673987193256,5.32513355747501,"D"
"1343",26201,25.5917849734785,5.33299558095476,"D"
"1344",26221,25.5669935306036,5.33167490785393,"D"
"1345",26222,25.6164009852515,5.34177475420634,"D"
"1346",26245,25.5831956738054,5.3367951145019,"D"
"1347",26246,25.6110514530327,5.3426159214661,"D"
"1348",26269,25.624727746275,5.34629810153932,"D"
"1349",26270,25.6082231370101,5.34257151790611,"D"
"1350",26281,25.6200825850873,5.34676361265745,"D"
"1351",26282,25.6271688073385,5.34922945697875,"D"
"1352",26291,25.560841997611,5.33910261975297,"D"
"1353",26292,25.6242172014416,5.3505910875756,"D"
"1354",26301,25.5623030315164,5.34045943243245,"D"
"1355",26302,25.634213319597,5.35365414207358,"D"
"1356",26313,25.58694602105,5.34586928552159,"D"
"1357",26314,25.6587279079183,5.35946797511151,"D"
"1358",26326,25.6747954573344,5.36137944562464,"D"
"1359",26327,25.6777995780178,5.36534358999339,"D"
"1360",26342,25.7477165423688,5.37996653308271,"D"
"1361",26343,25.7566072945654,5.38181361286045,"D"
"1362",26362,25.7795371663541,5.38696313622117,"D"
"1363",26363,25.7654072939341,5.38702867411699,"D"
"1364",26384,25.8073675652328,5.3882090581162,"D"
"1365",26385,25.7673938395066,5.39044114355154,"D"
"1366",26405,25.8274819041865,5.38895014014955,"D"
"1367",26406,25.698889476111,5.38919190665326,"D"
"1368",26430,25.8434945409739,5.39193545223209,"D"
"1369",26431,25.8903363503471,5.40318714323847,"D"
"1370",26459,25.8778716239417,5.39841503245834,"D"
"1371",26460,25.9114158610186,5.40632874062026,"D"
"1372",26488,25.9077291828091,5.4045426548019,"D"
"1373",26489,25.9210000369641,5.40811690396756,"D"
"1374",26513,25.8910345352774,5.40416730287313,"D"
"1375",26514,34.7995504492509,5.10982673317064,"D"
"1376",26531,26.0027469154681,5.43026650139789,"D"
"1377",26532,25.9409149081978,5.41836446971991,"D"
"1378",26546,26.0089130189346,5.44035640594741,"D"
"1379",26547,26.0352646591444,5.44676743210439,"D"
"1380",26562,25.8603798722797,5.4240038434941,"D"
"1381",26563,25.9777383830027,5.44742054452166,"D"
"1382",26569,25.8770333058898,5.42894268376494,"D"
"1383",26570,25.9649010409027,5.45036045665123,"D"
"1384",26573,25.9267625509001,5.43974559105404,"D"
"1385",26574,25.9779704756089,5.4567377300572,"D"
"1386",26577,26.0016510691408,5.45656961075709,"D"
"1387",26578,26.0262411279578,5.46824261909756,"D"
"1388",26581,26.0267533840949,5.46373516815343,"D"
"1389",26582,26.061276179791,5.47760053079214,"D"
"1390",26585,25.9851809386095,5.46311471284217,"D"
"1391",26586,26.0335974678417,5.47835418527109,"D"
"1392",26589,25.9036319802569,5.46029175975711,"D"
"1393",26590,25.9895933542469,5.47825977109294,"D"
"1394",26593,25.9068912822386,5.46574023974121,"D"
"1395",26594,25.9962446706539,5.48352084699224,"D"
"1396",26597,25.9130886235324,5.47091762109456,"D"
"1397",26598,26.0117011627989,5.48958815637674,"D"
"1398",26601,25.9212718146596,5.47654816881983,"D"
"1399",26602,26.0256759910192,5.49557089070516,"D"
"1400",26605,25.9233309460882,5.48112271855045,"D"
"1401",26606,26.019448703895,5.49858201532003,"D"
"1402",26609,25.917909708599,5.4849751461868,"D"
"1403",26610,26.0037555506544,5.50104004705759,"D"
"1404",26613,25.9282901884238,5.49128419156339,"D"
"1405",26614,25.9951315332608,5.50476215491711,"D"
"1406",26617,25.9355728797667,5.4966138310074,"D"
"1407",26618,26.0137010825263,5.51202149535684,"D"
"1408",26621,25.959358181123,5.50416406096028,"D"
"1409",26622,26.0449146929879,5.52084543817009,"D"
"1410",26625,25.9869299665371,5.51223018504918,"D"
"1411",26626,26.0600294607142,5.52717343318212,"D"
"1412",26629,25.9614302049326,5.51032575146088,"D"
"1413",26630,26.0368776273173,5.52680035431204,"D"
"1414",26633,26.0249295375171,5.52582153698084,"D"
"1415",26634,26.054923324811,5.53376965479228,"D"
"1416",26637,26.0677000102719,5.53685745179382,"D"
"1417",26638,26.06060137578,5.53722893745301,"D"
"1418",26641,26.0617338602992,5.53775996587227,"D"
"1419",26642,26.0530063664885,5.53764982638558,"D"
"1420",26645,26.0639222013383,5.54006909126487,"D"
"1421",26646,26.0376911871722,5.53671250951682,"D"
"1422",26649,26.069931961782,5.54303214411822,"D"
"1423",26650,26.0268388102355,5.53682900512376,"D"
"1424",26653,26.0989850425792,5.55073579858802,"D"
"1425",26654,26.0343427781832,5.54079757953533,"D"
"1426",26657,26.1248331537565,5.55839862548014,"D"
"1427",26658,26.0539623909702,5.54745774979439,"D"
"1428",26661,26.13423071095,5.56332629061848,"D"
"1429",26662,26.0760789613095,5.55539860860412,"D"
"1430",26665,26.108818645353,5.5623274566932,"D"
"1431",26666,26.0910843504645,5.56282067676587,"D"
"1432",26669,26.2099224944236,5.58898827409742,"D"
"1433",26670,26.1735026991382,5.58653846105948,"D"
"1434",26673,26.1985564379228,5.591036245959,"D"
"1435",26674,26.1569361744311,5.58836090029595,"D"
"1436",26677,26.2386179336867,5.60169109295984,"D"
"1437",26678,26.1550836477922,5.59076458837983,"D"
"1438",26681,26.2639674613889,5.60968812895703,"D"
"1439",26682,26.1464967501857,5.59460432398099,"D"
"1440",26685,26.045494526321,5.57269363889836,"D"
"1441",26686,26.0862899968859,5.58710558209925,"D"
"1442",26689,26.0707947214153,5.58350359452429,"D"
"1443",26693,26.0841995782292,5.59423598466409,"D"
"1444",26694,26.1326170062992,5.60610023750531,"D"
"1445",26697,26.022593059742,5.58529350604395,"D"
"1446",26698,26.1206015961128,5.60532628147638,"D"
"1447",26701,26.0730516378513,5.59900058399617,"D"
"1448",26702,26.1831333950978,5.62214006698097,"D"
"1449",26705,26.1065424537276,5.61553238725338,"D"
"1450",26706,26.2111240574077,5.63804708268488,"D"
"1451",26709,26.1194468283578,5.62112008630925,"D"
"1452",26710,26.2011102815512,5.64058478540487,"D"
"1453",26713,26.1498094219483,5.6289404339433,"D"
"1454",26714,26.2132613542094,5.64627423124357,"D"
"1455",26717,26.137372078615,5.62700447202047,"D"
"1456",26718,26.2178693144671,5.64988552790973,"D"
"1457",26721,26.113917190496,5.62198934356146,"D"
"1458",26722,26.2337322710547,5.65528205325039,"D"
"1459",26725,26.209987857,5.64239790509053,"D"
"1460",26726,26.2485448037943,5.66072525574766,"D"
"1461",26729,26.293505015061,5.66382017802816,"D"
"1462",26730,26.2728962952456,5.66912106719566,"D"
"1463",26733,26.3044407063364,5.67464180296441,"D"
"1464",26734,26.2730039839333,5.67087938605772,"D"
"1465",26737,26.3108966180253,5.67738347150055,"D"
"1466",26738,26.2707095146489,5.671476490717,"D"
"1467",26741,26.259559514024,5.66878172603459,"D"
"1468",26742,26.2577664983572,5.67052967291966,"D"
"1469",26745,26.3231677578278,5.683807278904,"D"
"1470",26746,26.287967296669,5.67937503520072,"D"
"1471",26749,26.332328380264,5.68960468234845,"D"
"1472",26750,26.2750273244533,5.68175209811766,"D"
"1473",26753,26.2655158351757,5.67922480409818,"D"
"1474",26754,26.2386370540809,5.67742508936034,"D"
"1475",26757,26.2726634924103,5.68475993061662,"D"
"1476",26758,26.2383214729674,5.68150455646998,"D"
"1477",26761,26.2762670099586,5.69097497973202,"D"
"1478",26762,26.2515480459015,5.68911031400293,"D"
"1479",26765,26.293522402662,5.70037387314798,"D"
"1480",26766,26.2810359054975,5.70006150013551,"D"
"1481",26769,26.3379241872625,5.71339513913111,"D"
"1482",26770,26.3190891208876,5.71139327399386,"D"
"1483",26773,26.3769501369727,5.72404668607466,"D"
"1484",26774,26.3458298625189,5.7194882677426,"D"
"1485",26777,26.3779883223354,5.72722491623464,"D"
"1486",26778,26.3362122382532,5.71994039465589,"D"
"1487",26781,26.3349176330298,5.71950556183346,"D"
"1488",26782,26.3189860228614,5.71776738712703,"D"
"1489",26785,26.3177687476078,5.71739926474446,"D"
"1490",26786,26.3099788774392,5.71765235577454,"D"
"1491",26789,26.3317826888975,5.72179553891314,"D"
"1492",26790,26.3091436763447,5.71915923416254,"D"
"1493",26794,26.3478798108447,5.72745697894894,"D"
"1494",26795,26.3064750985443,5.7203756775812,"D"
"1495",26802,26.3512352058715,5.72993424968685,"D"
"1496",26803,26.2938663366916,5.71948200069275,"D"
"1497",26813,26.2863678179429,5.71716822607886,"D"
"1498",26814,26.2473206683693,5.7115165323315,"D"
"1499",26827,26.2507778231807,5.7111127901251,"D"
"1500",26828,26.2307707637414,5.70997243596276,"D"
"1501",26847,26.1991617629735,5.70394954264328,"D"
"1502",26848,26.2214475312419,5.71123285644667,"D"
"1503",26872,26.1846224394789,5.70412695264742,"D"
"1504",26873,26.2255765786623,5.71502159137003,"D"
"1505",26893,26.1973595966896,5.70878712927661,"D"
"1506",26894,26.2315885143123,5.71806287839109,"D"
"1507",26907,26.2315988661442,5.71908484493456,"D"
"1508",26908,26.2340936295034,5.72047933095727,"D"
"1509",26921,26.1613692193418,5.70711653680149,"D"
"1510",26922,26.2390604159185,5.72337294231899,"D"
"1511",26933,26.145854108866,5.70474193677081,"D"
"1512",26934,26.2441945994873,5.72595481527371,"D"
"1513",26944,26.2402385312379,5.72580128883956,"D"
"1514",26945,26.2768499402964,5.73632871396423,"D"
"1515",26954,26.2581590301523,5.73137084123692,"D"
"1516",26955,26.2791427207558,5.73856528730181,"D"
"1517",26966,26.1926587618125,5.72011567575302,"D"
"1518",26967,26.2672423187205,5.73713795407131,"D"
"1519",26975,26.3123013929341,5.74592620490448,"D"
"1520",26976,26.3006405983151,5.74650420931047,"D"
"1521",26984,26.2859440798952,5.74589919410949,"D"
"1522",26985,26.292554995567,5.7494958033341,"D"
"1523",26993,26.2693621336089,5.74544548502812,"D"
"1524",26994,26.2852443824725,5.75030670800053,"D"
"1525",27003,26.2701308573869,5.74765837561573,"D"
"1526",27004,26.2876918222554,5.75268235483501,"D"
"1527",27013,26.2744291404452,5.75040512509147,"D"
"1528",27014,26.2935893007572,5.75560547362288,"D"
"1529",27020,26.2803864828295,5.75330846009025,"D"
"1530",27021,26.3010654250224,5.75872948473,"D"
"1531",27025,26.2836816655283,5.75512158110225,"D"
"1532",27026,26.3073741350129,5.76112442354687,"D"
"1533",27029,26.2866054743268,5.75676361403481,"D"
"1534",27030,26.3135880482583,5.76337291969847,"D"
"1535",27032,26.2905320344418,5.75866041822031,"D"
"1536",27033,26.3203529254528,5.7657485102472,"D"
"1537",27035,26.2963094371798,5.76093422289585,"D"
"1538",27036,26.326190190807,5.76801480638112,"D"
"1539",27038,26.3032093180113,5.76343273556504,"D"
"1540",27039,26.3302539434083,5.76997132016413,"D"
"1541",27041,26.3087494566233,5.76569772990073,"D"
"1542",27042,26.3333324111456,5.77175571168909,"D"
"1543",27044,26.315110565544,5.76834498059578,"D"
"1544",27045,26.336600471679,5.77383940867943,"D"
"1545",27047,26.3217285946149,5.77101351915153,"D"
"1546",27048,26.3404597028901,5.7760285313017,"D"
"1547",27050,26.3273862691813,5.77333042579192,"D"
"1548",27051,26.3452268886459,5.77832631669863,"D"
"1549",27053,26.332400373263,5.77529748732941,"D"
"1550",27054,26.3505101053623,5.78058625040195,"D"
"1551",27056,26.3403104677219,5.7778033652465,"D"
"1552",27057,26.3548557080503,5.78238820941404,"D"
