"","grid.cell","pred_FCI","FCI.se","grade"
"1076",27187,13.7167200455329,6.63239671357716,"D"
"1077",27188,13.7157622297479,6.63264287366065,"D"
"1078",27189,13.7149840044226,6.63284289479579,"D"
"1079",27190,13.714186122515,6.63305061149887,"D"
"1080",27191,13.7135874876493,6.63320449430438,"D"
"1081",27192,13.7127319199576,6.63342914934734,"D"
"1082",27193,13.7119939015366,6.63362151005553,"D"
"1083",27194,13.7110959492382,6.6338523778417,"D"
"1084",27195,13.7098986795069,6.63416023137381,"D"
"1085",27196,13.7083824357605,6.63455277304559,"D"
"1086",27197,13.7070632613536,6.63488999812804,"D"
"1087",27198,13.7060184986533,6.63514735138922,"D"
"1088",27199,13.7047539385899,6.6354587218968,"D"
"1089",27200,13.7036069277993,6.63573791916799,"D"
"1090",27201,13.7024424381292,6.63602635246215,"D"
"1091",27202,13.7015772658929,6.63623781875557,"D"
"1092",27203,13.7007492291218,6.63643258417996,"D"
"1093",27204,13.7005102226803,6.63646003004793,"D"
"1094",27205,13.6892458314806,6.63960792430628,"D"
"1095",27206,13.6863675812553,6.64037945791436,"D"
"1096",27207,13.6855972302451,6.64055736172992,"D"
"1097",27208,13.685161154426,6.64064007192287,"D"
"1098",27209,13.6849396268296,6.6406584958884,"D"
"1099",27210,13.6852516214768,6.64052792218852,"D"
"1100",27211,13.6856038230418,6.64038980664473,"D"
"1101",27212,13.686212957449,6.64018116193039,"D"
"1102",27213,13.6868819553589,6.63995731880017,"D"
"1103",27214,13.6875531309818,6.63973502804601,"D"
"1104",27215,13.6884441039821,6.63945880553916,"D"
"1105",27216,13.6895518029256,6.63911983685708,"D"
"1106",27217,13.690974120514,6.63869364289048,"D"
"1107",27218,13.6925336439884,6.63822790725238,"D"
"1108",27219,13.6942924145297,6.63770845005491,"D"
"1109",27220,13.696151255487,6.63716598530336,"D"
"1110",27221,13.697129175457,6.63687888592519,"D"
"1111",27222,13.6983640282767,6.63652120289546,"D"
"1112",27223,13.6994018117485,6.63621879789833,"D"
"1113",27224,13.7004798021317,6.63590863552193,"D"
"1114",27225,13.7015774491043,6.63559090843903,"D"
"1115",27226,13.7027349595706,6.63525778574062,"D"
"1116",27227,13.7036954006838,6.63497989148233,"D"
"1117",27228,13.704715705289,6.63468658320709,"D"
"1118",27229,13.7060104216504,6.63431396743378,"D"
"1119",27230,13.7074825508017,6.63389392644406,"D"
"1120",27231,13.7091115424242,6.63342670307235,"D"
"1121",27232,13.7107405340602,6.63295960492046,"D"
"1122",27233,13.7124293891963,6.63247715746832,"D"
"1123",27234,13.7138416549091,6.6320730286174,"D"
"1124",27235,13.715530510071,6.63159081589322,"D"
"1125",27236,13.7173565711303,6.63106912669508,"D"
"1126",27237,13.7205970756379,6.63014491172364,"D"
"1127",27238,13.7243492682522,6.62907912844481,"D"
"1128",27239,13.7284553927835,6.62791176229406,"D"
"1129",27240,13.7325418608082,6.62675267717665,"D"
"1130",27241,13.7367078489775,6.62557115718781,"D"
"1131",27242,13.7416599371182,6.62416970324526,"D"
"1132",27243,13.7478914407175,6.62240825238062,"D"
"1133",27244,13.7535719431949,6.62080490184203,"D"
"1134",27245,13.7593319658788,6.61917963683864,"D"
"1135",27246,13.7654664709261,6.61745353531933,"D"
"1136",27247,13.7722891833707,6.61553311826274,"D"
"1137",27248,13.7796834476629,6.61345771175096,"D"
"1138",27249,13.7870178486865,6.61139968042205,"D"
"1139",27250,13.7944317699967,6.60932040061684,"D"
"1140",27251,13.8013545536302,6.60738329989359,"D"
"1141",27252,13.8087684753599,6.60530760353211,"D"
"1142",27253,13.8172852938676,6.60292969610153,"D"
"1143",27254,13.8270815283763,6.60019637075185,"D"
"1144",27255,13.8371325185947,6.59739595966542,"D"
"1145",27256,13.8481688564917,6.59432703611442,"D"
"1146",27257,13.8589679184705,6.59132434233406,"D"
"1147",27258,13.8687444979289,6.58861174179818,"D"
"1148",27259,13.8786582837329,6.58586362203235,"D"
"1149",27260,13.888120245004,6.5832424674721,"D"
"1150",27261,13.8985653765011,6.58035392733565,"D"
"1151",27262,13.9097389228996,6.57726840392369,"D"
"1152",27263,13.9230378498624,6.57360172023428,"D"
"1153",27264,13.9365338469649,6.569886812608,"D"
"1154",27265,13.9502465708083,6.56611642434653,"D"
"1155",27266,13.9638024326734,6.56239761338501,"D"
"1156",27267,13.9771612256265,6.55873830827438,"D"
"1157",27268,13.9903229496388,6.55513830580997,"D"
"1158",27269,14.002559189956,6.55179591011274,"D"
"1159",27270,14.0135553274166,6.54879397476992,"D"
"1160",27271,14.0233493913106,6.54612403182431,"D"
"1161",27272,14.0319011746277,6.54379334221425,"D"
"1162",27273,14.0391508137873,6.54181673524821,"D"
"1163",27274,14.043796164263,6.54054465984328,"D"
"1164",27275,14.0446395067969,6.54030068525641,"D"
"1165",27276,14.0424298064588,6.54088557779553,"D"
"1166",27277,14.0381545886113,6.54203158443041,"D"
"1167",27278,63.776608458761,7.79112465066061,"B"
