"","grid.cell","pred_FCI","FCI.se","grade"
"12450",12450,65.5160682116375,9.20917656145208,"B"
"12451",12451,64.3710691723983,8.59253610264901,"B"
"12452",12452,55.051256383087,4.83549202099058,"B"
"12453",12453,60.3304162804622,6.81029221421909,"B"
"12454",12454,59.9909880101848,6.64104314161749,"B"
"12455",12455,66.8903223634697,9.57801645871456,"B"
"12456",12456,65.515042438228,9.00268140196251,"B"
"12457",12457,52.6260080522291,4.09831455416128,"C"
"12458",12458,67.829890740485,10.0327037214422,"B"
"12459",12459,58.8598239254864,6.20414480041692,"B"
"12460",12460,52.1010084155446,4.22708973563439,"C"
"12461",12461,52.2869177053622,4.27798474284976,"C"
"12462",12462,52.3655945727414,4.26821272331182,"C"
"12463",12463,52.4393924874412,4.26342693484102,"C"
"12464",12464,52.8512640332701,4.37391316330255,"C"
"12465",12465,52.3979214231651,4.24105901577516,"C"
"12466",12466,53.6718314897105,4.55880179452802,"C"
"12467",12467,55.7683772953555,5.21554428678478,"B"
"12468",12468,57.1998733349232,5.71014921734188,"B"
"12469",12469,57.4373588625854,5.78434605260475,"B"
"12470",12470,52.8100213765793,4.33790504464924,"C"
"12471",12471,53.3871460469355,4.48307671938984,"C"
"12472",12472,52.7891752857118,4.34108311097042,"C"
"12473",12473,66.2694688054811,9.34513792712103,"B"
"12474",12474,66.6880349190056,9.48403631914201,"B"
"12475",12475,64.7423206910974,8.67076920139543,"B"
"12476",12476,64.9692357599919,8.76701083083912,"B"
"12477",12477,65.1008021431259,8.87306090959703,"B"
"12478",12478,61.9515707152427,7.55032687997614,"B"
"12479",12479,62.8580573542459,7.89813527695719,"B"
"12480",12480,65.8833302948182,9.18545273798786,"B"
"12481",12481,67.2579160086508,9.75134764946671,"B"
"12482",12482,61.0829723477247,7.17431604466389,"B"
"12483",12483,59.6328760106989,6.60765356189694,"B"
"12484",12484,55.2028012618732,5.12706690251456,"B"
"12485",12485,55.4144243039008,5.17912479757116,"B"
"12486",12486,53.9937311764729,4.72671839465966,"C"
"12487",12487,53.0694453025482,4.45641369603907,"C"
"12488",12488,52.6112283951815,4.3338165783939,"C"
"12489",12489,48.723160608088,5.56600004365534,"C"
"12490",12490,48.8293525130691,5.59021974158881,"C"
"12491",12491,49.5490949263085,5.70056291757257,"C"
"12492",12492,48.0689384678971,5.95445947359128,"C"
"12493",12493,48.14750240918,5.83334028292558,"C"
"12494",12494,48.1251568399107,6.09354921010821,"C"
"12495",12495,48.2162290028808,5.80660398235596,"C"
"12496",12496,48.309412280752,5.69613128670222,"C"
"12497",12497,48.2517749310231,5.6339710277702,"C"
"12498",12498,48.0848394546151,5.63206864746802,"C"
"12499",12499,48.1663756600833,5.61835944733681,"C"
"12500",12500,48.275901629957,5.61497540238657,"C"
"12501",12501,57.8343828642551,8.07994983575478,"B"
"12502",12502,60.5204695632972,9.18126424179541,"B"
"12503",12503,54.1966085219106,6.85327641928406,"B"
"12504",12504,63.1995953581318,10.2869907934874,"B"
"12505",12505,50.7813597324514,5.96616649281214,"C"
"12506",12506,52.2092945960773,6.33417311017365,"C"
"12507",12507,49.9304014963263,5.81520928959849,"C"
"12508",12508,61.4619486697452,10.2164114784986,"B"
"12509",12509,53.3208800852633,7.42689629869742,"C"
"12510",12510,49.2443692604309,6.40254786788617,"C"
"12511",12511,61.8380263036772,10.3959677963708,"B"
"12512",12512,48.1109151247251,6.13604033990999,"C"
"12513",12513,44.3781369596218,4.72267341989859,"C"
"12514",12514,54.404288379802,4.43823733688083,"B"
"12515",12515,53.0766086313573,4.17580561770266,"C"
"12516",12516,51.8504085690812,4.00409098387919,"C"
"12517",12517,51.1900188130786,3.94125229538471,"C"
"12518",12518,49.7050625801818,3.8981768715577,"C"
"12519",12519,49.1021489828007,3.91545815368264,"C"
"12520",12520,51.0016216352383,3.90828962662056,"C"
"12521",12521,48.5438521997939,3.94921461719073,"C"
"12522",12522,50.0573207948516,3.8750274073607,"C"
"12523",12523,48.6600304473401,3.77985777153547,"C"
"12524",12524,46.3553803495882,4.10341214202516,"C"
"12525",12525,49.3145691184136,3.82286088731599,"C"
"12526",12526,50.1560137878046,3.80390686325662,"C"
"12527",12527,50.2118999878127,3.79292671948933,"C"
"12528",12528,51.2441882491235,3.87331096479721,"C"
"12529",12529,48.0169381679737,3.97929688034211,"C"
"12530",12530,47.8815039138348,3.99007101035402,"C"
"12531",12531,48.574944675374,3.92819138895362,"C"
"12532",12532,49.6949572207881,3.86248876050242,"C"
"12533",12533,48.2823091000515,3.95576846560963,"C"
"12534",12534,50.7962971791505,3.88034381345178,"C"
"12535",12535,48.8203011612315,3.88707046980618,"C"
"12536",12536,48.9236003664872,3.86325250367784,"C"
"12537",12537,49.0761774311153,3.80614282960912,"C"
"12538",12538,46.4623447644778,4.10274208999136,"C"
"12539",12539,47.40951737598,3.90773439084894,"C"
"12540",12540,49.382562313045,3.71585191179217,"C"
"12541",12541,47.6401194250135,3.84252119872658,"C"
"12542",12542,49.0732863699281,3.72256210891899,"C"
"12543",12543,46.8182025053724,3.95656541970313,"C"
"12544",12544,49.9254778493338,3.71631427508086,"C"
"12545",12545,50.6974420560396,3.74095980665473,"C"
"12546",12546,47.784056928682,3.85720543506947,"C"
"12547",12547,50.0322188735278,3.72407324120247,"C"
"12548",12548,49.2250261160182,3.74089912741349,"C"
"12549",12549,47.8280292747877,3.81322979562896,"C"
"12550",12550,55.0511232163558,4.50790228970524,"B"
"12551",12551,55.2579434771988,4.57536889001244,"B"
"12552",12552,55.3070149374287,4.59657956247349,"B"
"12553",12553,55.4847886475662,4.65385719351054,"B"
"12554",12554,55.0510029051766,4.50267174213907,"B"
"12555",12555,55.2927271771021,4.56508851330983,"B"
"12556",12556,56.5086127707232,4.92339157784422,"B"
"12557",12557,59.2485470291473,5.86607299442637,"B"
"12558",12558,66.3181025799292,8.73350548264576,"B"
"12559",12559,48.7740351505847,3.73388436821607,"C"
"12560",12560,65.0948781681466,8.20318470206688,"B"
"12561",12561,61.8100681238479,6.84088424750832,"B"
"12562",12562,55.1943443389285,4.51952917013306,"B"
"12563",12563,44.0912147782179,4.54423518579044,"C"
"12564",12564,41.3098273163054,5.42728202185086,"C"
"12565",12565,41.4727042765656,5.38136490352405,"C"
"12566",12566,40.9557237145157,5.55953794422953,"D"
"12567",12567,44.4352697001879,4.46905203037941,"C"
"12568",12568,48.7184618680117,3.73132224389826,"C"
"12569",12569,50.0149078526049,3.70557710197513,"C"
"12570",12570,50.4338252660578,3.72073518982373,"C"
"12571",12571,49.4735636766046,3.67946621242363,"C"
"12572",12572,49.2094833009008,3.59888666699509,"C"
"12573",12573,48.9908401255389,3.59650308885315,"C"
"12574",12574,49.2369510095169,3.65006646541953,"C"
"12575",12575,51.2006041562799,3.81449214417161,"C"
"12576",12576,53.2822037763815,4.24740578279331,"C"
"12577",12577,50.1393785541731,3.66086722151445,"C"
"12578",12578,49.633668250299,3.60464108480149,"C"
"12579",12579,55.3028610203393,4.80558263253753,"B"
"12580",12580,49.4577862186786,3.58597589103518,"C"
"12581",12581,54.5437221475107,4.58901008777232,"B"
"12582",12582,49.137020780632,3.56349177815298,"C"
"12583",12583,50.4946588413144,3.72857703393088,"C"
"12584",12584,48.9447597445264,3.57616146173891,"C"
"12585",12585,48.8328064579686,3.54875546285554,"C"
"12586",12586,48.6862628541958,3.54339518278374,"C"
"12587",12587,47.6796607340692,3.53864670342467,"C"
"12588",12588,48.1062131498404,3.53326754672872,"C"
"12589",12589,56.3682769427096,4.9451793914224,"B"
"12590",12590,56.0130711468325,4.81955797561753,"B"
"12591",12591,56.2918259544507,4.91841188629619,"B"
"12592",12592,56.3537781042459,4.93430888358942,"B"
"12593",12593,56.0258355860809,4.83056525530909,"B"
"12594",12594,56.1978469932181,4.88117038497722,"B"
"12595",12595,55.7992488428564,4.7575797274788,"B"
"12596",12596,55.5811001301019,4.68224204381035,"B"
"12597",12597,55.7508996504971,4.73620164937029,"B"
"12598",12598,55.3734776841355,4.61214167936448,"B"
"12599",12599,55.0653639602606,4.51522899707741,"B"
"12600",12600,54.5324005654743,4.36448294093651,"B"
"12601",12601,54.1292133903135,4.25481676478755,"B"
"12602",12602,54.0444598378393,4.23114820988831,"B"
"12603",12603,53.973846259746,4.35421931361447,"C"
"12604",12604,54.0187595219044,4.37593370033028,"B"
"12605",12605,53.7864466311351,4.28821156084056,"C"
"12606",12606,53.7325299917786,4.25841021374947,"C"
"12607",12607,54.2380924723966,4.33972519673718,"B"
"12608",12608,53.7854697461595,4.24574853030881,"C"
"12609",12609,53.6025035237429,4.21361264368637,"C"
"12610",12610,54.2715637219351,4.32666796481718,"B"
"12611",12611,54.0890171511389,4.29294117098106,"B"
"12612",12612,54.3018767666821,4.3215751393925,"B"
"12613",12613,54.1078709694423,4.26230601850236,"B"
"12614",12614,54.2755096527337,4.29342987173983,"B"
"12615",12615,53.9818524278581,4.21720598664751,"C"
"12616",12616,52.1746042338872,4.3347478457459,"C"
"12617",12617,51.9874381242617,4.28700748195401,"C"
"12618",12618,51.3167049526502,4.18339914202051,"C"
"12619",12619,51.7492180427284,4.23032869017905,"C"
"12620",12620,50.9670173756239,4.13794059029361,"C"
"12621",12621,51.217932108216,4.15881680223285,"C"
"12622",12622,54.9572504433848,4.97000664497293,"B"
"12623",12623,55.0546972182919,4.97935192780802,"B"
"12624",12624,56.32503378434,5.30936405137766,"B"
"12625",12625,50.9602493404792,4.07746232097783,"C"
"12626",12626,50.9762296079469,4.09181100131438,"C"
"12627",12627,50.9705186367801,4.11373585770173,"C"
"12628",12628,50.930575110195,4.11696703017902,"C"
"12629",12629,50.9240421540582,4.1187505731751,"C"
"12630",12630,49.9356441045233,3.78284343558614,"C"
"12631",12631,50.3314477313221,3.88288199424106,"C"
"12632",12632,50.6999955792368,3.97886585114345,"C"
"12633",12633,50.9567637213401,4.07556154503857,"C"
"12634",12634,50.9402847863522,4.05266042438113,"C"
"12635",12635,57.3697620018198,5.59013575900939,"B"
"12636",12636,57.0185944086586,5.48404398880371,"B"
"12637",12637,58.8323928871934,6.18918633003021,"B"
"12638",12638,57.435367517776,5.61051098078994,"B"
"12639",12639,57.684645408403,5.71165102825173,"B"
"12640",12640,57.8972405639634,5.79859774923776,"B"
"12641",12641,58.4907241015483,6.02868689274187,"B"
"12642",12642,58.8974640187965,6.19361269411136,"B"
"12643",12643,58.8433926696791,6.17936967161061,"B"
"12644",12644,59.5981205793136,6.48476712499949,"B"
"12645",12645,57.1889074586309,5.50692703666854,"B"
"12646",12646,57.0874588461569,5.47506432457499,"B"
"12647",12647,57.3567047973318,5.56169493572821,"B"
"12648",12648,57.2070215742392,5.52302008260734,"B"
"12649",12649,57.2569060803386,5.54513567999412,"B"
"12650",12650,57.3996363850612,5.56920394731364,"B"
"12651",12651,57.3415992524675,5.55122674861933,"B"
"12652",12652,57.9867364562526,5.78661730022801,"B"
"12653",12653,58.0101391289938,5.7978629073678,"B"
"12654",12654,66.5503865381015,9.53953193879324,"B"
"12655",12655,64.9936644679839,8.90817720913711,"B"
"12656",12656,58.1247047698683,6.14577039828349,"B"
"12657",12657,60.2672100598383,6.97141778215143,"B"
"12658",12658,63.0059251355705,7.91469143070552,"B"
"12659",12659,64.479746845001,8.55894611427724,"B"
"12660",12660,61.1906997099992,7.14268217967121,"B"
"12661",12661,65.6961481140099,9.09218475957871,"B"
"12662",12662,66.2440155459408,9.35167674667812,"B"
"12663",12663,66.0580171607414,9.31321857912295,"B"
"12664",12664,66.2480750204563,9.37109636907971,"B"
"12665",12665,66.7653264476992,9.70506595636393,"B"
"12666",12666,65.5248906113797,9.22981352610058,"B"
"12667",12667,66.4069588347929,9.54862381126624,"B"
"12668",12668,65.0018566722399,9.00525571084945,"B"
"12669",12669,66.7371643654932,9.63813624112995,"B"
"12670",12670,65.0087089256454,8.93799718499728,"B"
"12671",12671,63.9219731572672,8.42801810628031,"B"
"12672",12672,60.9008545025001,7.12153945547421,"B"
"12673",12673,47.5084109956,3.48651359711478,"C"
"12674",12674,57.5334497227697,5.70919812482094,"B"
"12675",12675,56.0062841137975,5.15307223944629,"B"
"12676",12676,45.5106338979905,3.69264480201507,"C"
"12677",12677,43.8180699986139,4.02239442687359,"C"
"12678",12678,60.9879194347425,7.04058304323768,"B"
"12679",12679,66.019633341368,9.18295331313071,"B"
"12680",12680,51.9664768325685,3.94171255902893,"C"
"12681",12681,57.298294949156,5.58488307626837,"B"
"12682",12682,67.3209883869198,9.747074701672,"B"
"12683",12683,66.3844756779677,9.35753281470923,"B"
"12684",12684,67.6677707099236,9.89286018724969,"B"
"12685",12685,60.0288696488362,6.64866430307302,"B"
"12686",12686,50.7470638882981,3.70660255809217,"C"
"12687",12687,52.9707420873493,4.41417985588656,"C"
"12688",12688,53.7923910668359,4.62611379601765,"C"
"12689",12689,53.6509745316529,4.60229038202669,"C"
"12690",12690,54.2043268612863,4.75474674201795,"B"
"12691",12691,54.5883976818101,4.83933677153912,"B"
"12692",12692,55.9667503690545,5.28524969505618,"B"
"12693",12693,58.6646595671421,6.26704051832964,"B"
"12694",12694,59.7682356085061,6.66770880417777,"B"
"12695",12695,62.4393761149613,7.73075261626699,"B"
"12696",12696,55.4165749887637,5.13514684259677,"B"
"12697",12697,67.8256974645561,9.97083739571206,"B"
"12698",12698,66.7060589387962,9.47519592588883,"B"
"12699",12699,65.8544400254571,9.10981910795656,"B"
"12700",12700,67.7807898046902,9.93304025227664,"B"
"12701",12701,67.7615860942863,9.91979713261926,"B"
"12702",12702,65.6560144428288,9.07955779526635,"B"
"12703",12703,65.4990120146502,8.99216693259221,"B"
"12704",12704,67.03616934434,9.63476294488129,"B"
"12705",12705,64.8334538158168,8.71215516724825,"B"
"12706",12706,66.1000723602691,9.22920895899278,"B"
"12707",12707,67.0086869910489,9.60892197301982,"B"
"12708",12708,65.3696654386193,8.93369501990492,"B"
"12709",12709,57.1151661416559,5.75556274263742,"B"
"12710",12710,54.3812326403915,4.82773771372536,"B"
"12711",12711,48.3070598865955,5.6224769457918,"C"
"12712",12712,48.4296616461999,5.64013276640395,"C"
"12713",12713,49.0403216982975,5.75389205942447,"C"
"12714",12714,49.6696178051434,5.84714044913089,"C"
"12715",12715,48.1480975981144,6.02011495613865,"C"
"12716",12716,48.094609808887,5.91458429147908,"C"
"12717",12717,48.0955125672154,5.88346087740902,"C"
"12718",12718,48.087292653251,5.7596675559663,"C"
"12719",12719,47.8535882435717,5.71824944182683,"C"
"12720",12720,47.6385575243391,5.74094903115562,"C"
"12721",12721,47.8648132293795,5.69068663163611,"C"
"12722",12722,47.8714441348238,5.71296904597335,"C"
"12723",12723,47.9547720148006,5.69390543331366,"C"
"12724",12724,57.9531127954486,8.30088074419309,"B"
"12725",12725,59.2617252917238,8.87013134587119,"B"
"12726",12726,62.7227164935095,10.2557479428496,"B"
"12727",12727,50.7998547803758,6.13671877670272,"C"
"12728",12728,54.4247595201346,7.1907433766541,"B"
"12729",12729,55.2987806171702,8.0126740913414,"B"
"12730",12730,49.653498251352,6.48994295037516,"C"
"12731",12731,63.9256176798245,11.219424595795,"B"
"12732",12732,48.0368591173346,6.1490114517922,"C"
"12733",12733,48.2501104693529,6.06237700104387,"C"
"12734",12734,44.4047666427499,4.72335502454961,"C"
"12735",12735,53.1155632087821,4.19720787115692,"C"
"12736",12736,51.7303511976045,4.0081061423913,"C"
"12737",12737,49.5296522047509,3.92901526242034,"C"
"12738",12738,50.7117939986159,3.93350020977642,"C"
"12739",12739,49.5192745499264,3.91643998277389,"C"
"12740",12740,47.7892417508533,4.04240006966289,"C"
"12741",12741,47.3098144871347,4.10440509897088,"C"
"12742",12742,47.0948756576263,4.1346149135927,"C"
"12743",12743,48.2231020502735,3.97590923422961,"C"
"12744",12744,46.9810044239955,4.15164702261712,"C"
"12745",12745,46.5173638045519,4.21961065558291,"C"
"12746",12746,47.3524707962188,3.9320803310247,"C"
"12747",12747,48.7942354879603,3.80219941147376,"C"
"12748",12748,47.5316314399006,3.91463303604453,"C"
"12749",12749,50.1475890546289,3.82669700961653,"C"
"12750",12750,50.9343200557929,3.83873885006088,"C"
"12751",12751,49.0038670844448,3.82480028617862,"C"
"12752",12752,46.7735255558687,4.1724913647606,"C"
"12753",12753,48.0047693082341,3.99070797292248,"C"
"12754",12754,46.4525699499571,4.2313445855718,"C"
"12755",12755,49.488017686736,3.8813832359888,"C"
"12756",12756,47.9747129750029,3.99506308807041,"C"
"12757",12757,48.6518969696547,3.92610575349599,"C"
"12758",12758,49.1584203996368,3.88062923270856,"C"
"12759",12759,47.8646006189146,3.97175662542276,"C"
"12760",12760,50.3684829594105,3.79446637177033,"C"
"12761",12761,48.5595899594706,3.82792668996838,"C"
"12762",12762,47.0465849827468,3.97157704070688,"C"
"12763",12763,49.8822305182624,3.71257432754079,"C"
"12764",12764,50.7690573972677,3.74526088560068,"C"
"12765",12765,49.9535934807676,3.71010404142418,"C"
"12766",12766,50.2233056801378,3.71895312243208,"C"
"12767",12767,50.3209289288904,3.72903552656464,"C"
"12768",12768,50.2265774132939,3.72595253046952,"C"
"12769",12769,48.3655421415719,3.80821654663191,"C"
"12770",12770,48.6941818298163,3.77068275163927,"C"
"12771",12771,50.1061069045436,3.72939045106725,"C"
"12772",12772,54.7535920819155,4.42140978630756,"B"
"12773",12773,55.0722049843779,4.51692547715608,"B"
"12774",12774,54.5459914512422,4.36109963623384,"B"
"12775",12775,55.0262938487502,4.50402554489788,"B"
"12776",12776,55.1927051793544,4.55699366554486,"B"
"12777",12777,55.3976044130417,4.6203058658368,"B"
"12778",12778,54.4312578063849,4.32626428592111,"B"
"12779",12779,54.9926728493257,4.46943727758019,"B"
"12780",12780,57.8437429152769,5.35378214489341,"B"
"12781",12781,66.1640134265325,8.65568710557207,"B"
"12782",12782,64.8107398231807,8.07356665465814,"B"
"12783",12783,50.7295497436194,3.73866494384173,"C"
"12784",12784,61.2388424675068,6.60659584207181,"B"
"12785",12785,53.76743707915,4.16406261203258,"C"
"12786",12786,43.5795890296759,4.7015794363453,"C"
"12787",12787,41.1786109255187,5.48575990096287,"C"
"12788",12788,41.4712084022439,5.38807812680014,"C"
"12789",12789,45.0085801742429,4.32728940966797,"C"
"12790",12790,49.7692760623173,3.70281245007843,"C"
"12791",12791,51.3874167399733,3.78610074614712,"C"
"12792",12792,52.3837717542549,3.91210355005993,"C"
"12793",12793,52.6103448438152,3.94912113509009,"C"
"12794",12794,49.797384844988,3.76063431926698,"C"
"12795",12795,48.7335970413824,3.57651096055681,"C"
"12796",12796,48.6396836935979,3.5790294457433,"C"
"12797",12797,49.0344179457884,3.6267077264464,"C"
"12798",12798,49.2702390637707,3.66852779962249,"C"
"12799",12799,49.746944122101,3.75441043874084,"C"
"12800",12800,50.0618399302736,3.65740517457418,"C"
"12801",12801,49.9120809701351,3.64080601910946,"C"
"12802",12802,50.8539609666556,3.76183587226035,"C"
"12803",12803,49.5274199024615,3.60203334020652,"C"
"12804",12804,49.4945352727176,3.6005072157164,"C"
"12805",12805,52.3019582450373,4.02662411734003,"C"
"12806",12806,49.4041744897577,3.58824000353926,"C"
"12807",12807,49.2006513158509,3.57523909439458,"C"
"12808",12808,49.3418742362118,3.5790976643232,"C"
"12809",12809,49.4015426039541,3.58701369137794,"C"
"12810",12810,52.3951753211745,4.04803565800379,"C"
"12811",12811,49.0255919100318,3.55739927829385,"C"
"12812",12812,49.2957365905061,3.57523510759188,"C"
"12813",12813,50.321293182811,3.69217070868704,"C"
"12814",12814,49.8138682248993,3.64528944839513,"C"
"12815",12815,48.5515741035005,3.53894325892379,"C"
"12816",12816,48.8324984919703,3.54835415050912,"C"
"12817",12817,48.3933445550158,3.53989811133224,"C"
"12818",12818,48.0178939477344,3.53169091857681,"C"
"12819",12819,48.3814582184603,3.55858593925403,"C"
"12820",12820,48.0011294050192,3.53373170039771,"C"
"12821",12821,54.2793920010158,4.45755015228789,"B"
"12822",12822,54.4753799908831,4.51556459113036,"B"
"12823",12823,54.0986742983995,4.39671598022977,"B"
"12824",12824,54.4472150953373,4.50206652440729,"B"
"12825",12825,47.4349480220288,3.54826956220418,"C"
"12826",12826,56.2231939623882,4.8832015563659,"B"
"12827",12827,55.9552393054204,4.78961677615243,"B"
"12828",12828,55.1443915581555,4.53243585783963,"B"
"12829",12829,56.1408912911783,4.8543379647943,"B"
"12830",12830,55.8027131953308,4.74909346121024,"B"
"12831",12831,56.0040028068197,4.81162541103895,"B"
"12832",12832,55.8548954531513,4.75808811707713,"B"
"12833",12833,55.8277543781012,4.745537504542,"B"
"12834",12834,55.4166883664263,4.62379352710552,"B"
"12835",12835,55.5411700317781,4.66233050177601,"B"
"12836",12836,54.5402540794622,4.35970269971891,"B"
"12837",12837,53.7737967726892,4.16693290166068,"C"
"12838",12838,53.1644139807883,4.03639759269895,"C"
"12839",12839,52.837163270197,3.97539996516573,"C"
"12840",12840,52.1308507763998,3.86433801098677,"C"
"12841",12841,53.7605248891788,4.29579441918834,"C"
"12842",12842,53.6440125055162,4.2512979712765,"C"
"12843",12843,53.3428297227514,4.16666871858981,"C"
"12844",12844,53.7183198650093,4.19832528298213,"C"
"12845",12845,53.3626383510132,4.12797805067688,"C"
"12846",12846,53.1381531952841,4.08673920316027,"C"
"12847",12847,53.22752168924,4.1198870188498,"C"
"12848",12848,53.1861489088517,4.11834941723369,"C"
"12849",12849,53.9121565162427,4.22673159501381,"C"
"12850",12850,53.563242334862,4.15251226407373,"C"
"12851",12851,53.8966976952096,4.21584134411605,"C"
"12852",12852,54.4441062582833,4.34177993158297,"B"
"12853",12853,53.8264280923482,4.18198711356735,"C"
"12854",12854,52.9733392144214,3.99885760109066,"C"
"12855",12855,51.501105631173,3.79440607870608,"C"
"12856",12856,55.1633358816533,4.99976363802953,"B"
"12857",12857,55.1784392066001,4.99574072793853,"B"
"12858",12858,51.693618869729,4.21041720459024,"C"
"12859",12859,55.1893462399158,4.99102264282086,"B"
"12860",12860,51.0386011421632,4.11760338445501,"C"
"12861",12861,51.2342705553085,4.1040380503595,"C"
"12862",12862,55.8408040368258,5.15123038742784,"B"
"12863",12863,55.8885477605853,5.13398341507299,"B"
"12864",12864,56.8900182562429,5.42545436702324,"B"
"12865",12865,50.9792684324157,4.10286646180082,"C"
"12866",12866,51.0555580080367,4.12251558381239,"C"
"12867",12867,51.111891771895,4.11606540935609,"C"
"12868",12868,50.1883011147641,3.85181025503186,"C"
"12869",12869,50.601859065831,3.94714264198271,"C"
"12870",12870,50.9220850412299,4.02727762775873,"C"
"12871",12871,51.053918195585,4.09233135015987,"C"
"12872",12872,51.114018323582,4.08056438668235,"C"
"12873",12873,57.8370571982649,5.73704806037519,"B"
"12874",12874,57.9147377175914,5.74967584247082,"B"
"12875",12875,57.6525384959217,5.69604506111401,"B"
"12876",12876,57.9846547927956,5.82453632904163,"B"
"12877",12877,58.6138688263505,6.07156088587367,"B"
"12878",12878,59.3101449464777,6.34772853702728,"B"
"12879",12879,59.6774422890257,6.50283037916164,"B"
"12880",12880,60.5772706277068,6.87664833616794,"B"
"12881",12881,61.8271924828987,7.40102116866449,"B"
"12882",12882,57.3549030103292,5.56799384603462,"B"
"12883",12883,57.383561437549,5.58222843534179,"B"
"12884",12884,57.1582052241178,5.50406065927045,"B"
"12885",12885,57.6132354100809,5.65781965505534,"B"
"12886",12886,57.2700903963402,5.54981160182133,"B"
"12887",12887,57.6950846407222,5.71041661410692,"B"
"12888",12888,57.5249647910347,5.61968397223798,"B"
"12889",12889,58.2509595298786,5.88923026224158,"B"
"12890",12890,58.4865391248628,5.97588659905896,"B"
"12891",12891,58.4532234395985,5.95824330865416,"B"
"12892",12892,58.8623375611676,6.11819956717731,"B"
"12893",12893,64.0894091050208,8.49780957790268,"B"
"12894",12894,60.1643200831756,6.88954849480568,"B"
"12895",12895,58.7157797629229,6.34522031504674,"B"
"12896",12896,63.7869067407658,8.2428825697809,"B"
"12897",12897,65.7527855347424,9.13294023672348,"B"
"12898",12898,64.7635354479718,8.66344980151897,"B"
"12899",12899,65.3432389675501,8.93886843940786,"B"
"12900",12900,63.1722685797279,8.09412800447903,"B"
"12901",12901,62.5955297954413,7.82605498603642,"B"
"12902",12902,65.3837192634592,9.00049268226594,"B"
"12903",12903,62.4077235730339,7.7539158436466,"B"
"12904",12904,63.3826286939842,8.09967673041897,"B"
"12905",12905,65.3161615742289,8.89895560333616,"B"
"12906",12906,65.1955928226344,8.85145109015931,"B"
"12907",12907,58.3072765671334,6.0288998380319,"B"
"12908",12908,62.4462146566267,7.76162501600361,"B"
"12909",12909,59.5919553289384,6.55791119895803,"B"
"12910",12910,60.9618948505991,7.05709027908277,"B"
"12911",12911,61.438115759105,7.26182572481354,"B"
"12912",12912,57.307963085184,5.62870886493585,"B"
"12913",12913,44.8988335944191,3.78208703793813,"C"
"12914",12914,55.4629616271144,4.96915351915487,"B"
"12915",12915,46.7357840886412,3.54832944586079,"C"
"12916",12916,46.7810524670336,3.545279674759,"C"
"12917",12917,47.6846854628924,3.50167234471463,"C"
"12918",12918,55.6481312603121,4.99295080852777,"B"
"12919",12919,65.6362606604454,9.00616375286537,"B"
"12920",12920,66.6041441730107,9.41959123934741,"B"
"12921",12921,49.9871277761932,3.60255591735679,"C"
"12922",12922,51.6528457910424,3.87125126538522,"C"
"12923",12923,66.6382777557039,9.42553826567269,"B"
"12924",12924,65.1639003063691,8.78863109502192,"B"
"12925",12925,67.1759623525071,9.6547744790136,"B"
"12926",12926,65.8874881634627,9.07480492769771,"B"
"12927",12927,64.9739913806018,8.70959902467743,"B"
"12928",12928,66.1957184271528,9.22971565841772,"B"
"12929",12929,66.7272987401069,9.44829818293155,"B"
"12930",12930,60.0400669849138,6.63269627001371,"B"
"12931",12931,55.2332763119232,4.83216228126289,"B"
"12932",12932,52.5826314273034,4.07028671045443,"C"
"12933",12933,55.4768611062796,5.16272168894086,"B"
"12934",12934,57.201879020182,5.76035349475686,"B"
"12935",12935,58.6870291769454,6.30102350159502,"B"
"12936",12936,64.5110591736317,8.59850831403364,"B"
"12937",12937,65.0612619969107,8.79579514046348,"B"
"12938",12938,66.4178542415655,9.33480550493149,"B"
"12939",12939,66.1749761727265,9.22194032820084,"B"
"12940",12940,67.3876491256678,9.75314205452588,"B"
"12941",12941,66.2925079534431,9.28186964328118,"B"
"12942",12942,64.3471638683224,8.4165405394899,"B"
"12943",12943,63.5580175254703,8.06468761502234,"B"
"12944",12944,67.1037646484958,9.61028781177655,"B"
"12945",12945,67.5654042721211,9.8154709575824,"B"
"12946",12946,65.4074577736651,8.90150255832831,"B"
"12947",12947,66.8337539225435,9.52791298062826,"B"
"12948",12948,65.1217666895619,8.79701432432578,"B"
"12949",12949,63.8682644104865,8.23984359489781,"B"
"12950",12950,63.8018169600772,8.22997550976912,"B"
"12951",12951,47.7369208037578,5.70287635343292,"C"
"12952",12952,47.5688953252358,5.7034495159219,"C"
"12953",12953,48.4292493430684,5.7342398176902,"C"
"12954",12954,48.4243289808205,5.79103229824557,"C"
"12955",12955,49.6460301249032,6.01577257725339,"C"
"12956",12956,47.9865089721663,5.8716132413035,"C"
"12957",12957,47.7981494027879,5.81359143504639,"C"
"12958",12958,47.8395626385873,6.04837403994239,"C"
"12959",12959,47.5285167115003,5.92555601843801,"C"
"12960",12960,47.4595278504912,5.81106526146838,"C"
"12961",12961,47.4553497549039,5.78795253094207,"C"
"12962",12962,47.3469876517978,5.76303694889821,"C"
"12963",12963,46.9380493608542,5.76414634981319,"C"
"12964",12964,57.9464732812423,8.53729584676378,"B"
"12965",12965,61.5311820631437,9.92813803955523,"B"
"12966",12966,50.780293275057,6.34150731873587,"C"
"12967",12967,56.372176585602,8.10554952082941,"B"
"12968",12968,56.3444118920667,8.34407929832139,"B"
