"","grid.cell","pred_FCI","FCI.se","grade"
"1951",24760,57.730695571847,2.34279636867167,"B"
"1952",24761,58.0807203173339,2.25146103324686,"B"
"1953",24762,58.0904958463935,2.249024986336,"B"
"1954",24763,58.0958606346635,2.24769084936027,"B"
"1955",24764,58.0942152485669,2.24809982228069,"B"
"1956",24765,58.0962754378816,2.24758777604396,"B"
"1957",24766,58.0754937968883,2.25276613255291,"B"
"1958",24767,58.0856149952376,2.25024047610123,"B"
"1959",24768,58.0719264892986,2.25365797602599,"B"
"1960",24769,58.0773880648772,2.2522929066704,"B"
"1961",24770,57.7213486738943,2.34534045879512,"B"
"1962",24771,57.7213486738943,2.34534045879512,"B"
"1963",24776,57.7307232253913,2.34278884956709,"B"
"1964",24777,58.0952107762888,2.24785235445216,"B"
"1965",24778,58.0998980526617,2.24668810078316,"B"
"1966",24779,58.0935792169673,2.24825796205105,"B"
"1967",24780,58.0902193109165,2.24909380934927,"B"
"1968",24781,58.1019167616679,2.24618714332842,"B"
"1969",24782,58.0731985524687,2.25333985561724,"B"
"1970",24783,58.078632474507,2.25198216055462,"B"
"1971",24784,58.0777890413133,2.25219276591644,"B"
"1972",24785,58.0875922238897,2.24974788721637,"B"
"1973",24786,57.7213486738943,2.34534045879512,"B"
"1974",24787,57.7213486738943,2.34534045879512,"B"
"1975",24792,57.7307370521634,2.34278509003206,"B"
"1976",24793,58.1057744316317,2.24523060797364,"B"
"1977",24794,58.1105308419345,2.24405262399638,"B"
"1978",24795,58.1092311251629,2.24437436131622,"B"
"1979",24796,58.1094247000011,2.24432643566612,"B"
"1980",24797,58.1030643839133,2.24590247643866,"B"
"1981",24798,58.1132132361293,2.24338897854013,"B"
"1982",24799,58.07588094655,2.252669395111,"B"
"1983",24800,58.0814669631142,2.25127474154572,"B"
"1984",24801,58.0849789636442,2.25039898769122,"B"
"1985",24802,58.100713832328,2.24648562559556,"B"
"1986",24803,57.7213486738943,2.34534045879512,"B"
"1987",24804,57.7213486738943,2.34534045879512,"B"
"1988",24809,57.7307370521634,2.34278509003206,"B"
"1989",24810,58.1170432525984,2.24244225676204,"B"
"1990",24811,58.1200021823024,2.24171154325331,"B"
"1991",24812,58.1113327948371,2.24385416290167,"B"
"1992",24813,58.1228781513714,2.24100189311797,"B"
"1993",24814,58.1224495213652,2.24110762224954,"B"
"1994",24815,58.076682899421,2.25246904267461,"B"
"1995",24816,58.0857809165229,2.25019912976782,"B"
"1996",24817,58.0847577352639,2.25045412859339,"B"
"1997",24818,58.098432414619,2.24705198378693,"B"
"1998",24819,58.1121762280632,2.243645484084,"B"
"1999",24820,57.7213486738943,2.34534045879512,"B"
"2000",24821,57.7213486738943,2.34534045879512,"B"
"2001",24826,57.7307508789355,2.34278133050852,"B"
"2002",24827,58.1277175224261,2.23980905355964,"B"
"2003",24828,58.1290725463272,2.23947534725189,"B"
"2004",24829,58.1219517574874,2.2412304203097,"B"
"2005",24830,58.1315337121948,2.23886955106635,"B"
"2006",24831,58.1322250509232,2.23869945868755,"B"
"2007",24832,58.1286577430919,2.23957748881793,"B"
"2008",24833,58.0975475010851,2.24727175763795,"B"
"2009",24834,58.1116646374178,2.24377205394811,"B"
"2010",24835,58.1258370810982,2.24027236557376,"B"
"2011",24836,57.7213486738943,2.34534045879512,"B"
"2012",24837,57.7213486738943,2.34534045879512,"B"
"2013",24842,57.7307508789355,2.34278133050852,"B"
"2014",24843,58.1407699976623,2.2365998395398,"B"
"2015",24844,58.1384747530585,2.23716331968331,"B"
"2016",24845,58.138543886932,2.237146342073,"B"
"2017",24846,58.1302201686127,2.23919281733007,"B"
"2018",24847,57.7213486738943,2.34534045879512,"B"
"2019",24848,57.7213486738943,2.34534045879512,"B"
"2020",24853,57.7307647057076,2.34277757099649,"B"
"2021",24854,58.1484300309148,2.23472194677634,"B"
"2022",24855,58.1522600475749,2.23378452465984,"B"
"2023",24856,58.1408114779865,2.23658965951316,"B"
"2024",24857,58.1544723315768,2.23324351709386,"B"
"2025",24858,57.7213625006664,2.345336691475,"B"
"2026",24859,57.7213486738943,2.34534045879512,"B"
"2027",24860,57.7213625006664,2.345336691475,"B"
"2028",24861,57.7213486738943,2.34534045879512,"B"
"2029",24866,57.7307647057076,2.34277757099649,"B"
"2030",24867,58.1637915780217,2.23096825678666,"B"
"2031",24868,58.1631555463607,2.23112334948767,"B"
"2032",24869,58.159657372237,2.23197686273702,"B"
"2033",24870,57.7213625006664,2.345336691475,"B"
"2034",24871,57.7213625006664,2.345336691475,"B"
"2035",24872,57.7213625006664,2.345336691475,"B"
"2036",24873,57.7213486738943,2.34534045879512,"B"
"2037",24878,57.7307647057076,2.34277757099649,"B"
"2038",24879,58.1704699105045,2.22934148570144,"B"
"2039",24880,58.1699444930392,2.22946935908895,"B"
"2040",24881,58.170041280467,2.22944580201716,"B"
"2041",24882,58.1630864124845,2.23114020908749,"B"
"2042",24883,58.1649115468179,2.23069522726377,"B"
"2043",24884,57.7213625006664,2.345336691475,"B"
"2044",24885,57.7213625006664,2.345336691475,"B"
"2045",24886,57.7213625006664,2.345336691475,"B"
"2046",24887,57.7213486738943,2.34534045879512,"B"
"2047",24892,57.7307647057076,2.34277757099649,"B"
"2048",24893,58.1748944786518,2.22826542189867,"B"
"2049",24894,58.1747700376722,2.22829566749913,"B"
"2050",24895,58.1753092819174,2.22816461104878,"B"
"2051",24896,58.1725024464928,2.22884699908502,"B"
"2052",24897,58.1676077680025,2.23003829249209,"B"
"2053",24898,58.1764292507361,2.22789248184564,"B"
"2054",24899,58.1693361149222,2.22961744708132,"B"
"2055",24900,57.7213625006664,2.345336691475,"B"
"2056",24901,57.7213625006664,2.345336691475,"B"
"2057",24902,57.7213625006664,2.345336691475,"B"
"2058",24903,57.7213486738943,2.34534045879512,"B"
"2059",24908,57.7307785324797,2.34277381149596,"B"
"2060",24909,58.1782682118877,2.22744584270949,"B"
"2061",24910,58.1794158342637,2.22716723294256,"B"
"2062",24911,58.1802592675777,2.22696253032776,"B"
"2063",24912,58.1750050928559,2.22823853782924,"B"
"2064",24913,58.17147926511,2.22909588826382,"B"
"2065",24914,58.1789457238926,2.22728135109784,"B"
"2066",24915,58.1821397090694,2.22650632353036,"B"
"2067",24916,58.1733320530208,2.22864525072935,"B"
"2068",24917,57.7213625006664,2.345336691475,"B"
"2069",24918,57.7213625006664,2.345336691475,"B"
"2070",24919,57.7213763274386,2.34533292416634,"B"
"2071",24920,57.7213486738943,2.34534045879512,"B"
"2072",24925,57.7307785324797,2.34277381149596,"B"
"2073",24926,58.1828448746305,2.22633530985094,"B"
"2074",24927,58.18433816641,2.22597327828798,"B"
"2075",24928,58.1779916763758,2.22751299137467,"B"
"2076",24929,58.1761388884496,2.22796302543889,"B"
"2077",24930,58.1812271418741,2.22672768707071,"B"
"2078",24931,58.1845040877191,2.22593306220923,"B"
"2079",24932,58.1866887182937,2.22540373058861,"B"
"2080",24933,57.7213625006664,2.345336691475,"B"
"2081",24934,57.7213625006664,2.345336691475,"B"
"2082",24935,57.7213763274386,2.34533292416634,"B"
"2083",24936,57.7213486738943,2.34534045879512,"B"
"2084",24941,57.7307785324797,2.34277381149596,"B"
"2085",24942,58.1811994883227,2.22673439596751,"B"
"2086",24943,58.1796232358982,2.22711689161603,"B"
"2087",24944,58.1841307647737,2.22602355110099,"B"
"2088",24945,58.1871450018959,2.22529321625564,"B"
"2089",24946,58.1892604986021,2.22478102257411,"B"
"2090",24947,57.7213763274386,2.34533292416634,"B"
"2091",24948,57.7213625006664,2.345336691475,"B"
"2092",24949,57.7213763274386,2.34533292416634,"B"
"2093",24950,57.7213486738943,2.34534045879512,"B"
"2094",24954,57.7307785324797,2.34277381149596,"B"
"2095",24955,58.1843243396343,2.22597662971501,"B"
"2096",24956,58.1834394259867,2.22619114892545,"B"
"2097",24957,58.187559805171,2.22519276135978,"B"
"2098",24958,58.190090105156,2.22458024809222,"B"
"2099",24959,58.1910303259186,2.22435276212933,"B"
"2100",24960,58.1922194286502,2.22406514825976,"B"
"2101",24961,57.7213763274386,2.34533292416634,"B"
"2102",24962,57.7213625006664,2.345336691475,"B"
"2103",24963,57.7213763274386,2.34533292416634,"B"
"2104",24964,57.7213486738943,2.34534045879512,"B"
"2105",24968,57.7307785324797,2.34277381149596,"B"
"2106",24969,58.1867855057245,2.22538028693345,"B"
"2107",24970,58.1881543565324,2.22504879707119,"B"
"2108",24971,58.1913345149892,2.22427917702884,"B"
"2109",24972,58.1941275237371,2.22360383606995,"B"
"2110",24973,58.1954272406845,2.22328975555397,"B"
"2111",24974,58.1949018231947,2.22341670996127,"B"
"2112",24975,57.7213763274386,2.34533292416634,"B"
"2113",24976,57.7213625006664,2.345336691475,"B"
"2114",24977,57.7213763274386,2.34533292416634,"B"
"2115",24978,57.7213625006664,2.345336691475,"B"
"2116",24982,57.7307785324797,2.34277381149596,"B"
"2117",24983,58.1937680275608,2.22369073038524,"B"
"2118",24984,58.1941828308412,2.22359046852061,"B"
"2119",24985,58.1972108947987,2.22285892368664,"B"
"2120",24986,58.1969896663811,2.22291234803076,"B"
"2121",24987,58.1982893833359,2.2225985293635,"B"
"2122",24988,57.7213763274386,2.34533292416634,"B"
"2123",24989,57.7213625006664,2.345336691475,"B"
"2124",24990,57.7213901542107,2.34532915686915,"B"
"2125",24991,57.7213625006664,2.345336691475,"B"
"2126",24995,57.7307923592519,2.34277005200693,"B"
"2127",24996,58.1991328166807,2.2223949447378,"B"
"2128",24997,58.2014280615282,2.2218411813857,"B"
"2129",24998,58.1995061396371,2.22230484951144,"B"
"2130",24999,58.2015110221856,2.22182117279683,"B"
"2131",25000,57.7213763274386,2.34533292416634,"B"
"2132",25001,57.7213763274386,2.34533292416634,"B"
"2133",25002,57.7213901542107,2.34532915686915,"B"
"2134",25003,57.7213625006664,2.345336691475,"B"
"2135",25007,57.7307923592519,2.34277005200693,"B"
"2136",25008,58.2029213533626,2.22148110104602,"B"
"2137",25009,58.2047188342804,2.22104787964962,"B"
"2138",25010,57.7213901542107,2.34532915686915,"B"
"2139",25011,57.7213763274386,2.34533292416634,"B"
"2140",25012,57.7213901542107,2.34532915686915,"B"
"2141",25013,57.7213625006664,2.345336691475,"B"
"2142",25017,57.7307923592519,2.34277005200693,"B"
"2143",25018,58.2078575125147,2.22029195530333,"B"
"2144",25019,57.7213901542107,2.34532915686915,"B"
"2145",25020,57.7213763274386,2.34533292416634,"B"
"2146",25021,57.7213901542107,2.34532915686915,"B"
"2147",25022,57.7213763274386,2.34533292416634,"B"
"2148",25026,57.7307923592519,2.34277005200693,"B"
"2149",25027,58.2091572294989,2.21997913311757,"B"
"2150",25028,57.7213901542107,2.34532915686915,"B"
"2151",25029,57.7213901542107,2.34532915686915,"B"
"2152",25030,57.7214039809828,2.34532538958342,"B"
"2153",25031,57.7213763274386,2.34533292416634,"B"
"2154",25035,57.7307923592519,2.34277005200693,"B"
"2155",25036,57.7214039809828,2.34532538958342,"B"
"2156",25037,57.7213901542107,2.34532915686915,"B"
"2157",25038,57.7214039809828,2.34532538958342,"B"
"2158",25039,57.7213901542107,2.34532915686915,"B"
"2159",25043,57.730806186024,2.3427662925294,"B"
"2160",25044,57.7214039809828,2.34532538958342,"B"
"2161",25045,57.7214039809828,2.34532538958342,"B"
"2162",25046,57.7214039809828,2.34532538958342,"B"
"2163",25047,57.7213901542107,2.34532915686915,"B"
"2164",25051,57.730806186024,2.3427662925294,"B"
"2165",25052,57.7214039809828,2.34532538958342,"B"
"2166",25053,57.7214039809828,2.34532538958342,"B"
"2167",25054,57.7214178077549,2.34532162230915,"B"
"2168",25055,57.7214039809828,2.34532538958342,"B"
"2169",25059,57.730806186024,2.3427662925294,"B"
"2170",25060,57.7214178077549,2.34532162230915,"B"
"2171",25061,57.7214039809828,2.34532538958342,"B"
"2172",25062,57.7214178077549,2.34532162230915,"B"
"2173",25063,57.7214039809828,2.34532538958342,"B"
"2174",25067,57.730806186024,2.3427662925294,"B"
"2175",25068,57.7214178077549,2.34532162230915,"B"
"2176",25069,57.7214178077549,2.34532162230915,"B"
"2177",25070,57.7214178077549,2.34532162230915,"B"
"2178",25071,57.7214039809828,2.34532538958342,"B"
"2179",25075,57.730806186024,2.3427662925294,"B"
"2180",25076,57.7214178077549,2.34532162230915,"B"
"2181",25077,57.7214178077549,2.34532162230915,"B"
"2182",25078,57.7214178077549,2.34532162230915,"B"
"2183",25079,57.7214039809828,2.34532538958342,"B"
"2184",25083,57.7308200127961,2.34276253306337,"B"
"2185",25084,57.7214178077549,2.34532162230915,"B"
"2186",25085,57.7214178077549,2.34532162230915,"B"
"2187",25086,57.7214316345271,2.34531785504635,"B"
"2188",25087,57.7214039809828,2.34532538958342,"B"
"2189",25091,57.7308200127961,2.34276253306337,"B"
"2190",25092,57.7214178077549,2.34532162230915,"B"
"2191",25093,57.7214178077549,2.34532162230915,"B"
"2192",25094,57.7214178077549,2.34532162230915,"B"
"2193",25095,57.7214039809828,2.34532538958342,"B"
"2194",25099,57.7308200127961,2.34276253306337,"B"
"2195",25100,57.7214178077549,2.34532162230915,"B"
"2196",25101,57.7214178077549,2.34532162230915,"B"
"2197",25102,57.7214178077549,2.34532162230915,"B"
"2198",25103,57.7214039809828,2.34532538958342,"B"
"2199",25107,57.7308200127961,2.34276253306337,"B"
"2200",25108,57.7214178077549,2.34532162230915,"B"
"2201",25109,57.7214178077549,2.34532162230915,"B"
"2202",25110,57.7214178077549,2.34532162230915,"B"
"2203",25111,57.7214039809828,2.34532538958342,"B"
"2204",25115,57.7308200127961,2.34276253306337,"B"
"2205",25116,57.7214039809828,2.34532538958342,"B"
"2206",25117,57.7214039809828,2.34532538958342,"B"
"2207",25118,57.7214178077549,2.34532162230915,"B"
"2208",25119,57.7214178077549,2.34532162230915,"B"
"2209",25123,57.7308338395682,2.34275877360885,"B"
"2210",25124,57.7214039809828,2.34532538958342,"B"
"2211",25125,57.7214178077549,2.34532162230915,"B"
"2212",25126,57.7214039809828,2.34532538958342,"B"
"2213",25127,57.7214178077549,2.34532162230915,"B"
"2214",25131,57.7308338395682,2.34275877360885,"B"
"2215",25132,57.7214039809828,2.34532538958342,"B"
"2216",25133,57.7214039809828,2.34532538958342,"B"
"2217",25134,57.7214039809828,2.34532538958342,"B"
"2218",25135,57.7214039809828,2.34532538958342,"B"
"2219",25139,57.7308338395682,2.34275877360885,"B"
"2220",25140,57.7214039809828,2.34532538958342,"B"
"2221",25141,57.7214039809828,2.34532538958342,"B"
"2222",25142,57.7214039809828,2.34532538958342,"B"
"2223",25146,57.7308338395682,2.34275877360885,"B"
"2224",25147,57.7214039809828,2.34532538958342,"B"
"2225",25148,57.7214039809828,2.34532538958342,"B"
"2226",25149,57.7214039809828,2.34532538958342,"B"
"2227",25153,57.7308476663403,2.34275501416583,"B"
"2228",25154,57.7214039809828,2.34532538958342,"B"
"2229",25158,57.7308476663403,2.34275501416583,"B"
"2230",25159,57.7214039809828,2.34532538958342,"B"
"2231",25163,57.7308476663403,2.34275501416583,"B"
"2232",25164,57.7214039809828,2.34532538958342,"B"
"2233",25168,57.7308476663403,2.34275501416583,"B"
"2234",25169,57.7213901542107,2.34532915686915,"B"
"2235",25173,57.7308476663403,2.34275501416583,"B"
"2236",25174,57.7213901542107,2.34532915686915,"B"
"2237",25178,57.7308614931124,2.3427512547343,"B"
"2238",25179,57.7213901542107,2.34532915686915,"B"
"2239",25183,57.7308614931124,2.3427512547343,"B"
"2240",25184,57.7213763274386,2.34533292416634,"B"
"2241",25188,57.7308614931124,2.3427512547343,"B"
"2242",25189,57.7213763274386,2.34533292416634,"B"
"2243",25193,57.7308614931124,2.3427512547343,"B"
"2244",25194,57.7213625006664,2.345336691475,"B"
"2245",25198,57.7308753198846,2.34274749531428,"B"
"2246",25199,57.7213625006664,2.345336691475,"B"
"2247",25203,57.7308753198846,2.34274749531428,"B"
"2248",25204,57.7213625006664,2.345336691475,"B"
"2249",25208,57.7308753198846,2.34274749531428,"B"
"2250",25209,57.7213763274386,2.34533292416634,"B"
"2251",25213,57.7308753198846,2.34274749531428,"B"
"2252",25214,57.7213625006664,2.345336691475,"B"
"2253",25218,57.7308891466567,2.34274373590576,"B"
"2254",25219,57.7213625006664,2.345336691475,"B"
"2255",25223,57.7308891466567,2.34274373590576,"B"
"2256",25224,57.7213625006664,2.345336691475,"B"
"2257",25225,57.7213486738943,2.34534045879512,"B"
"2258",25226,57.7213486738943,2.34534045879512,"B"
"2259",25227,57.7213486738943,2.34534045879512,"B"
"2260",25231,57.7308891466567,2.34274373590576,"B"
"2261",25232,57.7213348471222,2.3453442261267,"B"
"2262",25233,57.7213348471222,2.3453442261267,"B"
"2263",25234,57.7213210203501,2.34534799346975,"B"
"2264",25235,57.7213486738943,2.34534045879512,"B"
"2265",25239,57.7308891466567,2.34274373590576,"B"
"2266",25240,57.721307193578,2.34535176082426,"B"
"2267",25241,57.7212933668059,2.34535552819024,"B"
"2268",25242,57.7212933668059,2.34535552819024,"B"
"2269",25243,57.7213210203501,2.34534799346975,"B"
"2270",25244,57.7213486738943,2.34534045879512,"B"
"2271",25245,57.7212657132616,2.34536306295658,"B"
"2272",25246,57.7212795400337,2.34535929556768,"B"
"2273",25250,57.7309029734288,2.34273997650875,"B"
"2274",25251,57.7212657132616,2.34536306295658,"B"
"2275",25252,57.7212657132616,2.34536306295658,"B"
"2276",25253,57.7212518864895,2.34536683035694,"B"
"2277",25254,57.7213348471222,2.3453442261267,"B"
"2278",25255,57.7213486738943,2.34534045879512,"B"
"2279",25256,57.7212657132616,2.34536306295658,"B"
"2280",25257,57.7212933668059,2.34535552819024,"B"
"2281",25258,57.7212380597174,2.34537059776877,"B"
"2282",25259,57.7212242329452,2.34537436519206,"B"
"2283",25263,57.7309029734288,2.34273997650875,"B"
"2284",25264,57.7212380597174,2.34537059776877,"B"
"2285",25265,57.7212104061731,2.34537813262682,"B"
"2286",25266,57.7212933668059,2.34535552819024,"B"
"2287",25267,57.7213348471222,2.3453442261267,"B"
"2288",25268,57.7212380597174,2.34537059776877,"B"
"2289",25269,57.7212657132616,2.34536306295658,"B"
"2290",25270,57.7212104061731,2.34537813262682,"B"
"2291",25271,57.7211827526289,2.34538566753072,"B"
"2292",25272,57.7211689258568,2.34538943499986,"B"
"2293",25276,57.7309029734288,2.34273997650875,"B"
"2294",25277,57.7212933668059,2.34535552819024,"B"
"2295",25278,57.721307193578,2.34535176082426,"B"
"2296",25279,57.7212518864895,2.34536683035694,"B"
"2297",25280,57.7212104061731,2.34537813262682,"B"
"2298",25281,57.7211689258568,2.34538943499986,"B"
"2299",25282,57.7211689258568,2.34538943499986,"B"
"2300",25283,57.7211689258568,2.34538943499986,"B"
"2301",25284,57.7211550990847,2.34539320248047,"B"
"2302",25285,57.7211274455404,2.34540073747607,"B"
"2303",25289,57.7309168002009,2.34273621712323,"B"
"2304",25290,57.7212795400337,2.34535929556768,"B"
"2305",25291,57.7212933668059,2.34535552819024,"B"
"2306",25292,57.7212380597174,2.34537059776877,"B"
"2307",25293,57.7212380597174,2.34537059776877,"B"
"2308",25294,57.7211827526289,2.34538566753072,"B"
"2309",25295,57.7211274455404,2.34540073747607,"B"
"2310",25296,57.7211274455404,2.34540073747607,"B"
"2311",25297,57.7211136187683,2.34540450499107,"B"
"2312",25298,57.7211136187683,2.34540450499107,"B"
"2313",25299,57.7210168313635,2.34543087791699,"B"
"2314",25300,57.7210444849077,2.34542334273798,"B"
"2315",25304,57.7309168002009,2.34273621712323,"B"
"2316",25305,57.7212933668059,2.34535552819024,"B"
"2317",25306,57.7212242329452,2.34537436519206,"B"
"2318",25307,57.7212380597174,2.34537059776877,"B"
"2319",25308,57.7212795400337,2.34535929556768,"B"
"2320",25309,57.7211550990847,2.34539320248047,"B"
"2321",25310,57.7210997919962,2.34540827251752,"B"
"2322",25311,57.7210721384519,2.34541580760483,"B"
"2323",25312,57.7210721384519,2.34541580760483,"B"
"2324",25313,57.7210583116798,2.34541957516567,"B"
"2325",25314,57.7210444849077,2.34542334273798,"B"
"2326",25315,57.7210168313635,2.34543087791699,"B"
"2327",25316,57.7210168313635,2.34543087791699,"B"
"2328",25317,57.7210030045913,2.34543464552368,"B"
"2329",25318,57.7208232565538,2.34548362545377,"B"
"2330",25319,57.7208370833259,2.34547985769807,"B"
"2331",25320,57.7208647368702,2.34547232222105,"B"
"2332",25324,57.7309168002009,2.34273621712323,"B"
"2333",25325,57.7212380597174,2.34537059776877,"B"
"2334",25326,57.7212795400337,2.34535929556768,"B"
"2335",25327,57.7211274455404,2.34540073747607,"B"
"2336",25328,57.7211827526289,2.34538566753072,"B"
"2337",25329,57.721196579401,2.34538190007304,"B"
"2338",25330,57.7212795400337,2.34535929556768,"B"
"2339",25331,57.7210721384519,2.34541580760483,"B"
"2340",25332,57.7210306581356,2.34542711032175,"B"
"2341",25333,57.7210306581356,2.34542711032175,"B"
"2342",25334,57.7210168313635,2.34543087791699,"B"
"2343",25335,57.7209891778192,2.34543841314184,"B"
"2344",25336,57.7209200439586,2.34545725140456,"B"
"2345",25337,57.7209338707308,2.34545348372909,"B"
"2346",25338,57.7207541226932,2.34550246440419,"B"
"2347",25339,57.7209062171865,2.34546101909149,"B"
"2348",25340,57.7209062171865,2.34546101909149,"B"
"2349",25341,57.7209200439586,2.34545725140456,"B"
"2350",25342,57.7209338707308,2.34545348372909,"B"
"2351",25346,57.7309168002009,2.34273621712323,"B"
"2352",25347,57.7212380597174,2.34537059776877,"B"
"2353",25348,57.7212657132616,2.34536306295658,"B"
"2354",25349,57.721196579401,2.34538190007304,"B"
"2355",25350,57.7210997919962,2.34540827251752,"B"
"2356",25351,57.7210997919962,2.34540827251752,"B"
"2357",25352,57.7210721384519,2.34541580760483,"B"
"2358",25353,57.7211136187683,2.34540450499107,"B"
"2359",25354,57.7211274455404,2.34540073747607,"B"
"2360",25355,57.7212795400337,2.34535929556768,"B"
"2361",25356,57.7210168313635,2.34543087791699,"B"
"2362",25357,57.7210168313635,2.34543087791699,"B"
"2363",25358,57.7209753510471,2.34544218077146,"B"
"2364",25359,57.7209476975029,2.34544971606508,"B"
"2365",25360,57.7209200439586,2.34545725140456,"B"
"2366",25361,57.7209062171865,2.34546101909149,"B"
"2367",25362,57.720961524275,2.34544594841254,"B"
"2368",25363,57.7209753510471,2.34544218077146,"B"
"2369",25364,57.720961524275,2.34544594841254,"B"
"2370",25365,57.7210030045913,2.34543464552368,"B"
"2371",25366,57.7209338707308,2.34545348372909,"B"
"2372",25370,57.7309168002009,2.34273621712323,"B"
"2373",25371,57.7212380597174,2.34537059776877,"B"
"2374",25372,57.721196579401,2.34538190007304,"B"
"2375",25373,57.7211274455404,2.34540073747607,"B"
"2376",25374,57.7210306581356,2.34542711032175,"B"
"2377",25375,57.7210306581356,2.34542711032175,"B"
"2378",25376,57.7210444849077,2.34542334273798,"B"
"2379",25377,57.7212795400337,2.34535929556768,"B"
"2380",25378,57.7212518864895,2.34536683035694,"B"
"2381",25379,57.7209476975029,2.34544971606508,"B"
"2382",25380,57.7209476975029,2.34544971606508,"B"
"2383",25381,57.7209476975029,2.34544971606508,"B"
"2384",25382,57.7208785636423,2.34546855449973,"B"
"2385",25383,57.7208923904144,2.34546478678988,"B"
"2386",25384,57.7208647368702,2.34547232222105,"B"
"2387",25385,57.7208370833259,2.34547985769807,"B"
"2388",25386,57.7209891778192,2.34543841314184,"B"
"2389",25387,57.7209753510471,2.34544218077146,"B"
"2390",25388,57.7209476975029,2.34544971606508,"B"
"2391",25389,57.7210168313635,2.34543087791699,"B"
"2392",25390,57.7210030045913,2.34543464552368,"B"
"2393",25391,57.7209200439586,2.34545725140456,"B"
"2394",25395,57.730930626973,2.34273245774922,"B"
"2395",25396,57.721196579401,2.34538190007304,"B"
"2396",25397,57.7211412723126,2.34539696997254,"B"
"2397",25398,57.7210306581356,2.34542711032175,"B"
"2398",25399,57.7210444849077,2.34542334273798,"B"
"2399",25400,57.7209476975029,2.34544971606508,"B"
"2400",25401,57.7209476975029,2.34544971606508,"B"
"2401",25402,57.7212657132616,2.34536306295658,"B"
"2402",25403,57.7212380597174,2.34537059776877,"B"
"2403",25404,57.7211827526289,2.34538566753072,"B"
"2404",25405,57.720850910098,2.34547608995383,"B"
"2405",25406,57.720850910098,2.34547608995383,"B"
"2406",25407,57.7208785636423,2.34546855449973,"B"
"2407",25408,57.7208647368702,2.34547232222105,"B"
"2408",25409,57.7208232565538,2.34548362545377,"B"
"2409",25410,57.7208647368702,2.34547232222105,"B"
"2410",25411,57.7208232565538,2.34548362545377,"B"
"2411",25412,57.7207956030096,2.34549116099955,"B"
"2412",25413,57.7207817762375,2.34549492878964,"B"
"2413",25414,57.720961524275,2.34544594841254,"B"
"2414",25415,57.7209338707308,2.34545348372909,"B"
"2415",25416,57.7209338707308,2.34545348372909,"B"
"2416",25417,57.7209062171865,2.34546101909149,"B"
"2417",25418,57.7208923904144,2.34546478678988,"B"
"2418",25422,57.730930626973,2.34273245774922,"B"
"2419",25423,57.7211136187683,2.34540450499107,"B"
"2420",25424,57.7210444849077,2.34542334273798,"B"
"2421",25425,57.7209338707308,2.34545348372909,"B"
"2422",25426,57.7209476975029,2.34544971606508,"B"
"2423",25427,57.7210168313635,2.34543087791699,"B"
"2424",25428,57.720850910098,2.34547608995383,"B"
"2425",25429,57.720850910098,2.34547608995383,"B"
"2426",25430,57.7208647368702,2.34547232222105,"B"
"2427",25431,57.7212518864895,2.34536683035694,"B"
"2428",25432,57.7212380597174,2.34537059776877,"B"
"2429",25433,57.7211827526289,2.34538566753072,"B"
"2430",25434,57.7210721384519,2.34541580760483,"B"
"2431",25435,57.7210997919962,2.34540827251752,"B"
"2432",25436,57.7207956030096,2.34549116099955,"B"
"2433",25437,57.7208232565538,2.34548362545377,"B"
"2434",25438,57.7208232565538,2.34548362545377,"B"
"2435",25439,57.7207817762375,2.34549492878964,"B"
"2436",25440,57.7208370833259,2.34547985769807,"B"
"2437",25441,57.7207817762375,2.34549492878964,"B"
"2438",25442,57.7207541226932,2.34550246440419,"B"
"2439",25443,57.720726469149,2.34551000006459,"B"
"2440",25444,57.7206988156047,2.34551753577083,"B"
"2441",25445,57.7207541226932,2.34550246440419,"B"
"2442",25446,57.7208923904144,2.34546478678988,"B"
"2443",25450,57.730930626973,2.34273245774922,"B"
"2444",25451,57.720850910098,2.34547608995383,"B"
"2445",25452,57.7208923904144,2.34546478678988,"B"
"2446",25453,57.720961524275,2.34544594841254,"B"
"2447",25454,57.7210168313635,2.34543087791699,"B"
"2448",25455,57.7207817762375,2.34549492878964,"B"
"2449",25456,57.7207817762375,2.34549492878964,"B"
"2450",25457,57.7207679494653,2.34549869659118,"B"
"2451",25458,57.7207679494653,2.34549869659118,"B"
"2452",25459,57.7212380597174,2.34537059776877,"B"
"2453",25460,57.7212242329452,2.34537436519206,"B"
"2454",25461,57.721196579401,2.34538190007304,"B"
"2455",25462,57.7210997919962,2.34540827251752,"B"
"2456",25463,57.7211412723126,2.34539696997254,"B"
"2457",25464,57.7210444849077,2.34542334273798,"B"
"2458",25465,57.7207402959211,2.34550623222866,"B"
"2459",25466,57.7207402959211,2.34550623222866,"B"
"2460",25467,57.7206988156047,2.34551753577083,"B"
"2461",25468,57.7206711620605,2.34552507152292,"B"
"2462",25469,57.7206573352884,2.34552883941616,"B"
"2463",25470,57.7206573352884,2.34552883941616,"B"
"2464",25471,57.720615854972,2.34554014316463,"B"
"2465",25472,57.7206296817441,2.34553637523701,"B"
"2466",25473,57.7205882014278,2.34554767905425,"B"
"2467",25474,57.7206573352884,2.34552883941616,"B"
"2468",25475,57.7207126423769,2.34551376791198,"B"
"2469",25479,57.730930626973,2.34273245774922,"B"
"2470",25480,57.7207541226932,2.34550246440419,"B"
