"","grid.cell","pred_FCI","FCI.se","grade"
"1076",24303,30.3298217101924,5.59705133209459,"D"
"1077",24321,28.8949298928535,5.3681726923644,"D"
"1078",24322,28.4246222267256,5.25447300630399,"D"
"1079",24323,29.1780858290536,5.39674030928486,"D"
"1080",24324,30.3146593503846,5.59866832024799,"D"
"1081",24343,28.4021923573406,5.2509547654529,"D"
"1082",24344,28.6559103762011,5.31016801691186,"D"
"1083",24345,29.3776263603754,5.44901394838956,"D"
"1084",24346,30.2956484145084,5.5976008018852,"D"
"1085",24357,28.7982821644905,5.34958658725348,"D"
"1086",24358,29.1871056222655,5.44735206669532,"D"
"1087",24359,29.793094871515,5.5670318180091,"D"
"1088",24360,30.2652388228324,5.59255634228949,"D"
"1089",24367,29.8242288578666,5.60607563808042,"D"
"1090",24368,29.259765159142,5.49546770770238,"D"
"1091",24369,29.8222693020516,5.62031516387925,"D"
"1092",24370,29.758611966944,5.49871500750876,"D"
"1093",24378,30.161423908301,5.57464407001586,"D"
"1094",24379,29.7739816936369,5.65270294238478,"D"
"1095",24380,29.3920099112116,6.7446441819026,"D"
"1096",24381,29.5687422611304,5.71001120559263,"D"
"1097",24390,30.1356785461674,5.56977498335346,"D"
"1098",24391,29.9373316928259,5.54171058324255,"D"
"1099",24392,29.9593257598027,6.99518654360355,"D"
"1100",24393,29.6561962641123,5.75133247547151,"D"
"1101",24405,30.0892069216849,5.56434265738032,"D"
"1102",24406,29.605714039516,5.71794782342518,"D"
"1103",24407,31.4079042905486,8.72172993827724,"D"
"1104",24408,30.106982659198,7.07553091755984,"D"
"1105",24420,30.0521220059721,5.56031782277252,"D"
"1106",24421,30.1264963663376,7.02156995879147,"D"
"1107",24422,31.624172402447,8.85641782243638,"D"
"1108",24423,30.199746928085,7.10952718510711,"D"
"1109",24432,30.0136130226666,5.55533449792269,"D"
"1110",24433,29.4426074031016,5.67674772493646,"D"
"1111",24434,31.5256662501144,8.78353926539701,"D"
"1112",24435,30.3740914441291,7.20212932177467,"D"
"1113",24442,29.812708857935,5.51571631272426,"D"
"1114",24443,30.237711061481,7.03051800233815,"D"
"1115",24444,31.3468402623564,8.70016180218052,"D"
"1116",24445,28.7621823479533,5.50204933670024,"D"
"1117",24451,29.0245853105228,5.57631466234284,"D"
"1118",24452,30.9516023261146,8.32694088623079,"D"
"1119",24453,31.0302975487657,8.36353888551821,"D"
"1120",24454,28.8384226310756,5.48067898767415,"D"
"1121",24461,29.9125998761102,5.54531201355079,"D"
"1122",24462,29.4052053427995,5.58187803750421,"D"
"1123",24463,30.5724591154597,8.15106837529247,"D"
"1124",24464,28.7756011964177,6.37462552660723,"D"
"1125",24472,29.8508407336261,5.53632575861517,"D"
"1126",24473,29.0520817849246,5.5644058405675,"D"
"1127",24474,30.0371118827491,6.86808940421948,"D"
"1128",24475,29.3115841568127,5.67023918554766,"D"
"1129",24484,29.6662562074507,5.49528529987282,"D"
"1130",24485,29.0438682385873,5.56958628276501,"D"
"1131",24486,29.9598206256102,6.82740560271589,"D"
"1132",24487,29.1374529614049,5.61222737828645,"D"
"1133",24495,29.6600649686789,5.49603128594242,"D"
"1134",24496,28.9633929778433,5.5385118377519,"D"
"1135",24497,29.8668734183445,6.75372390020876,"D"
"1136",24498,29.0102695046057,5.56721704633832,"D"
"1137",24510,29.679329187653,5.50409670826998,"D"
"1138",24511,28.9592333439498,5.5327566594633,"D"
"1139",24512,29.6154277859269,6.62383310179872,"D"
"1140",24513,28.7221681774116,6.25263127650914,"D"
"1141",24528,29.8390739165675,5.54807919383484,"D"
"1142",24529,28.9713159852235,5.51419116370831,"D"
"1143",24530,27.6946582142887,6.45992762018522,"D"
"1144",24531,27.1909543798645,6.37683940494715,"D"
"1145",24544,29.8088716581873,5.54336414500611,"D"
"1146",24545,29.0557066541593,5.52209428435113,"D"
"1147",24546,28.3840121144391,6.59849893162565,"D"
"1148",24547,29.2470308173262,6.48927180395356,"D"
"1149",24557,27.9442043399356,6.18928232885265,"D"
"1150",24558,27.9646802347431,6.1902706480402,"D"
"1151",24559,29.4143778921442,6.47532684663715,"D"
"1152",24560,29.4419475163654,5.45142981146838,"D"
"1153",24574,26.1634151162828,5.89823168473831,"D"
"1154",24575,27.7803823523436,6.11312347026555,"D"
"1155",24576,29.3889400722207,5.44779983664243,"D"
"1156",24577,29.8371621937923,5.55642788700897,"D"
"1157",24593,26.3749847779308,5.93183802873563,"D"
"1158",24594,27.570347320836,6.03915020246688,"D"
"1159",24595,29.5697341192866,5.49409665931088,"D"
"1160",24596,29.8023167678502,5.55118598235044,"D"
"1161",24609,27.6178776293003,6.03943793383448,"D"
"1162",24610,27.5355027491158,6.02199494285118,"D"
"1163",24611,28.5040226377992,5.37970369794652,"D"
"1164",24612,29.7714896164179,5.54603280600859,"D"
"1165",24628,27.3598029925814,6.01810805821328,"D"
"1166",24629,28.1639566160468,5.93214195055222,"D"
"1167",24630,27.7091387201061,5.22217857232531,"D"
"1168",24631,29.7480588615504,5.54242222675303,"D"
"1169",24648,28.1209408360983,5.91975227516165,"D"
"1170",24649,28.0506682663016,5.88704130995056,"D"
"1171",24650,29.6507944238779,5.52079498777698,"D"
"1172",24651,29.7275746486391,5.53991407919415,"D"
"1173",24669,28.5522697603715,5.33410499724091,"D"
"1174",24670,27.8997872031659,5.85007428404517,"D"
"1175",24671,29.6629705043682,5.52499964241591,"D"
"1176",24672,29.7190887863161,5.54018007360639,"D"
"1177",24687,28.682320403773,5.35559039874198,"D"
"1178",24688,27.6837411555252,5.79146027444375,"D"
"1179",24689,29.6716106839466,5.5296355557931,"D"
"1180",24690,29.7103985150709,5.54075732958397,"D"
"1181",24706,28.688452658344,5.35075754560155,"D"
"1182",24707,27.4468370803024,5.72764709561405,"D"
"1183",24708,29.6717811197272,5.53250333100068,"D"
"1184",24709,29.7255733533965,5.54761867291142,"D"
"1185",24723,28.4521862291017,5.27176009124734,"D"
"1186",24724,28.6225861246602,5.31986467302647,"D"
"1187",24725,29.6747589247721,5.53608570085502,"D"
"1188",24726,29.7591255439938,5.55907545708919,"D"
"1189",24740,29.7851094545177,5.56736812211524,"D"
"1190",24741,28.4793573405761,5.26693728437904,"D"
"1191",24742,29.7581320101308,5.56103079312131,"D"
"1192",24743,29.7588865526148,5.56186035600487,"D"
"1193",24756,29.7835653558009,5.56971620938689,"D"
"1194",24757,29.7727851947461,5.56759724251967,"D"
"1195",24758,29.765403313093,5.56557106438735,"D"
"1196",24759,29.7590595012629,5.56453145847018,"D"
"1197",24772,29.7384751882179,5.56149157469056,"D"
"1198",24773,29.7742035040604,5.57082590485122,"D"
"1199",24774,29.7808978125298,5.5715247006407,"D"
"1200",24775,29.7536908757682,5.56572666389808,"D"
"1201",24788,29.7548481401574,5.56841695003591,"D"
"1202",24789,29.7721903796054,5.57324176401125,"D"
"1203",24790,29.7714393008638,5.57254764396525,"D"
"1204",24791,29.7454667382567,5.56670801925241,"D"
"1205",24805,29.7908839227329,5.57920158851299,"D"
"1206",24806,29.772884536515,5.57613884106519,"D"
"1207",24807,29.7525191268057,5.5707909674805,"D"
"1208",24808,29.7331774649706,5.56631983981231,"D"
"1209",24822,29.7934993109731,5.58289224935801,"D"
"1210",24823,29.7701222788351,5.57847228966643,"D"
"1211",24824,29.7437062240547,5.57165215675233,"D"
"1212",24825,29.7328449759338,5.56907211769634,"D"
"1213",24838,29.7897846653547,5.58522750378136,"D"
"1214",24839,29.7634274629647,5.58025171816657,"D"
"1215",24840,29.7445632783372,5.57514520596227,"D"
"1216",24841,29.7346964471365,5.5725272503365,"D"
"1217",24849,29.7768174270936,5.58568464296637,"D"
"1218",24850,29.7510934202671,5.5808230373414,"D"
"1219",24851,29.7399162985327,5.57818549129585,"D"
"1220",24852,29.7310392425005,5.57629942973833,"D"
"1221",24862,29.7620049558351,5.58618251890013,"D"
"1222",24863,29.7260665225277,5.57906144223576,"D"
"1223",24864,29.7213844759797,5.57829090995901,"D"
"1224",24865,29.7017656789408,5.57448023564906,"D"
"1225",24874,29.7439447850552,5.58650178157966,"D"
"1226",24875,29.7108857871388,5.58005324405551,"D"
"1227",24876,29.7057026824845,5.57944400928003,"D"
"1228",24877,29.688504991203,5.57633841027928,"D"
"1229",24888,29.7257476525899,5.58684681111735,"D"
"1230",24889,29.6968320716183,5.5812772429806,"D"
"1231",24890,29.6905448615314,5.58042332197272,"D"
"1232",24891,29.6804712521357,5.57874073761435,"D"
"1233",24904,29.7081228572513,5.58803709465772,"D"
"1234",24905,29.6763404555261,5.58143664138579,"D"
"1235",24906,29.6675766560415,5.57976997188042,"D"
"1236",24907,29.6558373555934,5.5773742303695,"D"
"1237",24921,29.6906820894741,5.59044216863786,"D"
"1238",24922,29.6563018512331,5.58243849185075,"D"
"1239",24923,29.6501665371716,5.58116314584842,"D"
"1240",24924,29.6416356932018,5.57968668404163,"D"
"1241",24937,29.676736158027,5.59420786949265,"D"
"1242",24938,29.6482029256199,5.5864856262672,"D"
"1243",24939,29.6418720353522,5.58443998341847,"D"
"1244",24940,29.6234182480434,5.58225890724721,"D"
"1245",24951,29.6594449242656,5.59907071895566,"D"
"1246",24952,29.6332733588215,5.59203577021023,"D"
"1247",24953,29.6089758504481,5.58677143166699,"D"
"1248",24965,29.6339305964276,5.6042238342962,"D"
"1249",24966,29.6066458712754,5.59725934207274,"D"
"1250",24967,29.5815721287355,5.59003253433651,"D"
"1251",24979,29.6047584979978,5.6069168121611,"D"
"1252",24980,29.5806422024745,5.6001985785334,"D"
"1253",24981,29.5559327499938,5.59273467307453,"D"
"1254",24992,29.5761679849489,5.61013548469513,"D"
"1255",24993,29.5547642071682,5.602952029259,"D"
"1256",24994,29.5172493275413,5.59157842029698,"D"
"1257",25004,29.5542219152875,5.61419828300945,"D"
"1258",25005,29.5405169500335,5.60773364729991,"D"
"1259",25006,29.515404509757,5.59842324443956,"D"
"1260",25014,29.534882594949,5.61803181130004,"D"
"1261",25015,29.5319189617824,5.61343880828175,"D"
"1262",25016,29.5151320202685,5.60926243446687,"D"
"1263",25023,29.515071668628,5.62171275608981,"D"
"1264",25024,29.4940322840078,5.61429210058949,"D"
"1265",25025,29.4951148179957,5.61253057487852,"D"
"1266",25032,29.4888640371786,5.62426476824428,"D"
"1267",25033,29.4866330408761,5.61903778501668,"D"
"1268",25034,29.4883696542169,5.6173029730037,"D"
"1269",25040,29.4549774540432,5.62611746906389,"D"
"1270",25041,29.4656602023494,5.62449588546638,"D"
"1271",25042,29.4820679337033,5.62390886296203,"D"
"1272",25048,29.4267524469033,5.62776213466425,"D"
"1273",25049,29.4456928436091,5.62811052865985,"D"
"1274",25050,29.4708780352363,5.63074521746434,"D"
"1275",25056,29.3996174931296,5.63014266605481,"D"
"1276",25057,29.4150384627038,5.63142441099145,"D"
"1277",25058,29.4452601740523,5.63487221902702,"D"
"1278",25064,29.3732801843063,5.6330632697084,"D"
"1279",25065,29.3682434697817,5.63087842396943,"D"
"1280",25066,29.4175323786631,5.63783890138029,"D"
"1281",25072,29.3489899529399,5.63585787334437,"D"
"1282",25073,29.3591461234095,5.63666011952324,"D"
"1283",25074,29.3874711225303,5.64051307856532,"D"
"1284",25080,29.3168892036218,5.63630953764366,"D"
"1285",25081,22.4434335194641,5.37022159564998,"D"
"1286",25082,29.3799784656132,5.6463810923947,"D"
"1287",25088,29.3072227959764,5.64114287839502,"D"
"1288",25089,29.3395865928755,5.64666859817756,"D"
"1289",25090,29.3599698720354,5.65133425455302,"D"
"1290",25096,29.2943529110836,5.6448712976574,"D"
"1291",25097,29.3238108088245,5.65069159096964,"D"
"1292",25098,29.3309748049513,5.65407403291235,"D"
"1293",25104,29.2977837279117,5.65032056076767,"D"
"1294",25105,29.30972336185,5.65394383720447,"D"
"1295",25106,29.3106339421842,5.65469740392412,"D"
"1296",25112,29.2901799513009,5.6543864903927,"D"
"1297",25113,29.3027930270217,5.6567370268876,"D"
"1298",25114,29.3039351665496,5.65703931957945,"D"
"1299",25120,29.2895552009576,5.65867741039962,"D"
"1300",25121,29.298996119846,5.66023988089676,"D"
"1301",25122,29.2966519862391,5.6596470308311,"D"
"1302",25128,29.290847445005,5.66320163383435,"D"
"1303",25129,29.2889617025393,5.66255197614533,"D"
"1304",25130,29.283729828363,5.66161993518258,"D"
"1305",25136,29.2937467944917,5.66835889409257,"D"
"1306",25137,29.2789461496994,5.66484539926562,"D"
"1307",25138,29.2650376045781,5.66202506640664,"D"
"1308",25143,29.2868588995483,5.67087231475556,"D"
"1309",25144,29.272429170158,5.66756243706401,"D"
"1310",25145,29.2609802508039,5.66480549301452,"D"
"1311",25150,29.2813267504046,5.67249473960846,"D"
"1312",25151,29.2700346888312,5.66979855162017,"D"
"1313",25152,29.2602815335874,5.66741778946759,"D"
"1314",25155,29.2782351777538,5.67411548954573,"D"
"1315",25156,29.2709856686639,5.67230372901,"D"
"1316",25157,29.2667492034197,5.67127898622805,"D"
"1317",25160,29.279726837719,5.67642238788429,"D"
"1318",25161,29.2727517300683,5.67472837398239,"D"
"1319",25162,29.2688119784833,5.67374172082362,"D"
"1320",25165,29.2838098351335,5.6790056293232,"D"
"1321",25166,29.2764437587633,5.67712066012122,"D"
"1322",25167,29.2726201775702,5.67622379043087,"D"
"1323",25170,29.2895204091743,5.68158787892729,"D"
"1324",25171,29.2805166536929,5.67936894686689,"D"
"1325",25172,29.2759665647353,5.67822358393147,"D"
"1326",25175,29.2942783317262,5.6835481726957,"D"
"1327",25176,29.2825157886483,5.68066079937273,"D"
"1328",25177,29.2765282206304,5.67913578677169,"D"
"1329",25180,29.2964031604481,5.68466487438388,"D"
"1330",25181,29.2857045257923,5.68203687654923,"D"
"1331",25182,29.279243729789,5.68040171212071,"D"
"1332",25185,29.2979572390212,5.68567326172646,"D"
"1333",25186,29.2896638753134,5.68357830546124,"D"
"1334",25187,29.2842280712728,5.6821712469638,"D"
"1335",25190,29.2959061869952,5.68584350804228,"D"
"1336",25191,29.2888562988502,5.68397356559382,"D"
"1337",25192,29.284800285712,5.68287973060829,"D"
"1338",25195,29.2882750149098,5.68484278269069,"D"
"1339",25196,29.2827648280658,5.68324572661028,"D"
"1340",25197,29.2810987645548,5.68252417487019,"D"
"1341",25200,29.2758711154928,5.68287854416088,"D"
"1342",25201,29.2654558587617,5.68003171924629,"D"
"1343",25202,29.2711422648995,5.68028061817045,"D"
"1344",25205,29.2642906902179,5.68130802592006,"D"
"1345",25206,29.252987551248,5.67828442393329,"D"
"1346",25207,29.2555670910916,5.67750799687526,"D"
"1347",25210,29.2528800572342,5.68008734069938,"D"
"1348",25211,29.2380521279985,5.67612158755167,"D"
"1349",25212,29.2393081028717,5.67512602141278,"D"
"1350",25215,29.240925280216,5.67920553322672,"D"
"1351",25216,29.2170819417111,5.67270768943411,"D"
"1352",25217,29.2190628379339,5.67203992012416,"D"
"1353",25220,29.2240513156605,5.67761942948397,"D"
"1354",25221,29.1976377395856,5.6700916998879,"D"
"1355",25222,29.20125366235,5.66983733312673,"D"
"1356",25228,29.2036580043483,5.67563126597863,"D"
"1357",25229,29.1763006332848,5.66781464922712,"D"
"1358",25230,29.1803910713538,5.66761706604464,"D"
"1359",25236,29.1768599357208,5.67286472787927,"D"
"1360",25237,29.143595697192,5.66273460324676,"D"
"1361",25238,29.1497430405027,5.66349156136506,"D"
"1362",25247,29.1453160274687,5.66958263841908,"D"
"1363",25248,29.1258049736948,5.66428915780393,"D"
"1364",25249,29.1139304121136,5.6604224879855,"D"
"1365",25260,29.1123660460102,5.66623319202987,"D"
"1366",25261,29.092557304058,5.66169671327524,"D"
"1367",25262,29.0833265072269,5.66054356667185,"D"
"1368",25273,29.0778509606725,5.66283269589875,"D"
"1369",25274,29.0550900394087,5.65820581463442,"D"
"1370",25275,29.0434802511739,5.65701876932383,"D"
"1371",25286,29.0391239847631,5.65900389623212,"D"
"1372",25287,29.0145026374598,5.65425057092335,"D"
"1373",25288,28.9988915721611,5.65288692794533,"D"
"1374",25301,27.6281499227253,4.15470883015554,"D"
"1375",25302,28.972830834203,5.65011633029677,"D"
"1376",25303,28.9504913145385,5.64893693942854,"D"
"1377",25321,28.9363085350969,5.65202507202653,"D"
"1378",25322,28.9171757242182,5.64676010059697,"D"
"1379",25323,28.8976402797314,5.64534274985568,"D"
"1380",25343,28.8751037592789,5.64868160165088,"D"
"1381",25344,28.8568876876632,5.64399459462116,"D"
"1382",25345,28.8437381658121,5.64184456150066,"D"
"1383",25367,28.7953930330581,5.63902352046274,"D"
"1384",25368,28.8029705337492,5.63890317163795,"D"
"1385",25369,28.7896077517324,5.63659319899357,"D"
"1386",25392,28.6919423548936,5.60253909495409,"D"
"1387",25393,28.6153389572963,5.56983948423034,"D"
"1388",25394,28.7403416450715,5.62444685265165,"D"
"1389",25419,28.6512308688368,5.57977713320061,"D"
"1390",25420,26.7431756390273,5.14978384791588,"D"
"1391",25421,28.5980341043155,5.55549813797598,"D"
"1392",25447,28.6552849091454,5.57461362320512,"D"
"1393",25448,26.8740631441784,5.17134555076523,"D"
"1394",25449,28.5966704605724,5.5535183057489,"D"
"1395",25476,28.6658914202979,5.57852092773379,"D"
"1396",25477,28.6537337587584,5.57274489133103,"D"
"1397",25478,28.6259875015756,5.56512594653308,"D"
"1398",25505,28.6888316732089,5.58907011752312,"D"
"1399",25506,28.6789916240621,5.58562359016941,"D"
"1400",25507,28.6456833236853,5.57622811821806,"D"
"1401",25538,28.7172323042281,5.60163048370512,"D"
"1402",25539,25.9353998701827,5.05262537953136,"D"
"1403",25540,28.6386623234533,5.57698261232117,"D"
"1404",25569,28.7786034879767,5.62512579000094,"D"
"1405",25570,28.7387470618394,5.61582314965899,"D"
"1406",25571,28.6957690661411,5.60400403879956,"D"
"1407",25598,28.8427566130392,5.6456231779908,"D"
"1408",25599,28.7773204624129,5.63199116963335,"D"
"1409",25600,28.7049260562963,5.61270684448673,"D"
"1410",25613,28.9119795629947,5.66137789134259,"D"
"1411",25614,28.8188574064554,5.64578787682074,"D"
"1412",25615,28.7162642402687,5.62087298334241,"D"
"1413",25629,28.9750588496233,5.67654920836078,"D"
"1414",25630,28.8608861921439,5.65832895138939,"D"
"1415",25631,28.6174334816692,5.62107520651658,"D"
"1416",25643,29.0284292568357,5.68940920111668,"D"
"1417",25644,28.8975977320016,5.6681549709674,"D"
"1418",25645,28.0079721395612,5.57979429476318,"D"
"1419",25652,29.0826779861794,5.70062185865969,"D"
"1420",25653,28.9318486183172,5.6737164432611,"D"
"1421",25654,28.6588682572252,5.65538716998358,"D"
"1422",25658,29.2030776290004,5.72474609574568,"D"
"1423",25659,29.0209092965967,5.68342825112622,"D"
"1424",25660,28.8574372357428,5.67574968603538,"D"
"1425",25664,23.6825231536469,4.85318678155918,"D"
"1426",25665,28.8163239198055,5.63145315484932,"D"
"1427",25666,28.9078182049257,5.68525421162686,"D"
"1428",25670,29.0019422816705,5.67053881630806,"D"
"1429",25671,29.0570324436704,5.70007262683157,"D"
"1430",25672,29.0534876126636,5.70287357350108,"D"
"1431",25676,29.1869235390564,5.72013965232569,"D"
"1432",25677,29.0980535732873,5.71294371333055,"D"
"1433",25678,29.2126578016691,5.72125920023959,"D"
"1434",25682,39.5686868492507,5.82136098576564,"D"
"1435",25683,29.2404399324806,5.72962843664901,"D"
"1436",25684,29.2858556403054,5.73309358442463,"D"
"1437",25688,29.2318414345579,5.73186662522598,"D"
"1438",25689,29.2719486866712,5.73873882790763,"D"
"1439",25690,29.3141807034408,5.73955163450867,"D"
"1440",25694,29.2975201395057,5.73845163592872,"D"
"1441",25695,29.3595063627662,5.7477334558171,"D"
"1442",25696,29.3852213539107,5.75131777740681,"D"
"1443",25700,29.2261432396682,5.72732890456028,"D"
"1444",25701,29.2844058127025,5.7327684193222,"D"
"1445",25702,29.1965710143822,5.7074900433017,"D"
"1446",25706,29.2038644981339,5.73016040192699,"D"
"1447",25707,29.3229553160565,5.74711621483218,"D"
"1448",25708,29.5004452871348,5.77348918511039,"D"
"1449",25712,29.1194138279806,5.7287211947333,"D"
"1450",25713,19.0296784686523,5.26843996787904,"D"
"1451",25714,29.0964576524669,5.71276256806693,"D"
"1452",25718,29.1459452076867,5.74091329062868,"D"
"1453",25719,28.9287946660621,5.67548601290333,"D"
"1454",25723,29.1132650807639,5.75352397001414,"D"
"1455",25724,29.0518257712223,5.71798006188418,"D"
"1456",25728,28.9731660234655,5.7500854419725,"D"
"1457",25729,29.1093587695468,5.75249953711588,"D"
"1458",25733,27.8581183372591,5.55122152819278,"D"
"1459",25734,29.5152048708525,5.80316096355923,"D"
"1460",25738,28.033613863589,5.59221845072577,"D"
"1461",25739,28.7143288108089,5.68701488941996,"D"
"1462",25743,28.2688129625515,5.64920605054335,"D"
"1463",25744,28.1996776132052,5.62459490415143,"D"
"1464",25748,29.1230757472249,5.83024379940743,"D"
"1465",25749,28.3574632401513,5.66395388409092,"D"
"1466",25753,28.7783610319269,5.77616536509846,"D"
"1467",25754,28.5515424028326,5.71657187469532,"D"
"1468",25758,28.8215970341708,5.78817017219107,"D"
"1469",25759,29.069989564594,5.81761073110656,"D"
"1470",25763,28.8821662615867,5.80677005601198,"D"
"1471",25764,29.4346710822545,5.79620578215866,"D"
"1472",25768,29.1590171157201,5.88282369352814,"D"
"1473",25769,29.0382261426397,5.89664801332786,"D"
"1474",25773,29.1652154001296,5.92660506602066,"D"
"1475",25774,28.9843639634989,6.14566217101849,"D"
"1476",25778,29.3956628911539,5.79771335434769,"D"
"1477",25779,29.2466029901054,6.21474479958455,"D"
"1478",25783,29.4068584213027,5.80391447099878,"D"
"1479",25784,29.417561512675,6.26234833588572,"D"
"1480",25788,29.576153188539,6.18297095668234,"D"
"1481",25789,29.5500063979695,6.30050026605251,"D"
"1482",25793,29.6991972388255,6.31281178595534,"D"
"1483",25794,29.5959999646594,6.26092456505375,"D"
"1484",25798,29.7690978419015,6.35788053035279,"D"
"1485",25799,29.6610915210134,6.32477255705935,"D"
"1486",25803,31.152688649531,8.47071965445885,"D"
"1487",25804,31.0251533435621,8.42809693499015,"D"
"1488",25808,31.2392621991973,8.50642573855342,"D"
"1489",25809,31.1138771468594,8.45697277058506,"D"
"1490",25813,31.5248723955919,8.82036775554191,"D"
"1491",25814,31.1938544278502,8.4850623760707,"D"
"1492",25818,31.6337255674759,8.85823311715532,"D"
"1493",25819,31.2027268162012,8.48220964361661,"D"
"1494",25823,31.1500051010158,8.44297218380839,"D"
"1495",25824,31.1419357735653,8.43744531190947,"D"
"1496",25827,29.4468736058362,6.09869253513214,"D"
"1497",25828,29.5900154489514,6.1755272094631,"D"
"1498",25831,29.2781481254459,6.08945432221146,"D"
"1499",25832,29.4873359009414,6.16988901362826,"D"
"1500",25835,29.1176587065596,6.03434491281052,"D"
"1501",25836,29.3167192165366,6.09727656515055,"D"
"1502",25839,28.8411131889458,5.96340165800484,"D"
"1503",25840,29.1725139839638,5.93050731219189,"D"
"1504",25843,39.9329800209058,6.09377349303501,"D"
"1505",25844,28.9691920699017,5.71309570219216,"D"
"1506",25847,28.5062016430242,5.9084671589613,"D"
"1507",25848,28.9406622473363,5.70777407014803,"D"
"1508",25851,29.0967886571912,5.8464156707102,"D"
"1509",25852,28.9143041112344,5.70218725493184,"D"
"1510",25855,28.9692922530214,5.74468005467881,"D"
"1511",25856,28.8955930764629,5.72078885549241,"D"
"1512",25860,28.9369714825729,5.72990115628424,"D"
"1513",25861,28.8778156046582,5.7089274761613,"D"
"1514",25865,28.8785621144865,5.70849356304828,"D"
"1515",25866,28.842720865479,5.69656249029329,"D"
"1516",25870,28.7795438659946,5.67597540546319,"D"
"1517",25871,28.7783650893374,5.67619627788376,"D"
"1518",25875,28.8549878466174,5.69112884117996,"D"
"1519",25876,28.6856698526318,5.64886956126733,"D"
"1520",25880,28.8287560804064,5.68305625557668,"D"
"1521",25881,28.5475775999934,5.6061906175293,"D"
"1522",25885,28.8087248671531,5.67785649408338,"D"
"1523",25886,27.3182660059661,5.2968021019072,"D"
"1524",25890,28.5123996104718,5.58769164185554,"D"
"1525",25891,27.5145664155308,5.33611084592687,"D"
"1526",25895,27.1993511457305,5.26757198707945,"D"
"1527",25896,27.6586255192897,5.36902476673066,"D"
"1528",25900,28.4800864473881,5.57855559357838,"D"
"1529",25901,28.4755449123335,5.57861792866415,"D"
"1530",25905,28.4466247412947,5.5707419876328,"D"
"1531",25906,28.453640317506,5.57622770868367,"D"
"1532",25910,28.4365253007457,5.57073131387843,"D"
"1533",25911,28.4690999034161,5.58659962142033,"D"
"1534",25915,33.7676433761921,5.62926748578394,"D"
"1535",25916,28.552147810354,5.62254119343208,"D"
"1536",25920,28.6572383220332,5.65942612711054,"D"
"1537",25921,28.6724817374445,5.67183150835922,"D"
"1538",25925,28.7670851571083,5.70210716540579,"D"
"1539",25926,28.7474110177958,5.70273490228607,"D"
"1540",25930,28.777092205127,5.7083487811163,"D"
"1541",25931,28.7583999953367,5.70925106632516,"D"
"1542",25935,28.7782853948733,5.71241889381472,"D"
"1543",25936,28.7666968056935,5.71462566550136,"D"
"1544",25940,28.7554656006913,5.71061896237505,"D"
"1545",25941,28.7563626778577,5.7166757559652,"D"
"1546",25946,28.7381063508942,5.71276855246234,"D"
"1547",25947,28.7480729333352,5.71867726641103,"D"
"1548",25952,28.7218145742973,5.71366722116326,"D"
"1549",25953,28.7308351762054,5.71935657923045,"D"
"1550",25958,28.7028434467729,5.71461977426018,"D"
"1551",25959,28.7168988297546,5.72112450325497,"D"
"1552",25966,28.6782379399687,5.71561320195432,"D"
"1553",25967,28.6945837192597,5.72248101636178,"D"
"1554",25974,28.6668495713893,5.71984253385673,"D"
"1555",25975,28.6841920171579,5.72654263399526,"D"
"1556",25982,28.6525455290174,5.72338363007235,"D"
"1557",25983,28.6708217114912,5.73003196060176,"D"
"1558",25990,28.6380968187576,5.72713837884323,"D"
"1559",25991,28.6561396933427,5.73362392313295,"D"
"1560",25998,28.6224045830011,5.73069439499147,"D"
"1561",25999,28.6399026304557,5.73681165321895,"D"
"1562",26005,28.6063208731114,5.73408560061174,"D"
"1563",26006,28.6231998368006,5.73965672058132,"D"
"1564",26012,28.5932175751386,5.7373105436772,"D"
"1565",26013,28.6087975472404,5.74252781600082,"D"
"1566",26019,28.5819940647444,5.7400090580761,"D"
"1567",26020,28.5958682298921,5.74523122337588,"D"
"1568",26026,28.5695720160051,5.74301910621265,"D"
"1569",26027,28.5840434943814,5.74816211902653,"D"
"1570",26033,28.5536480977449,5.74363754162098,"D"
"1571",26034,28.5682241958606,5.7520932062724,"D"
"1572",26040,28.5503332848134,5.74583119236531,"D"
"1573",26041,28.5498541459087,5.75507004818283,"D"
"1574",26047,28.549283861109,5.74997563961561,"D"
"1575",26048,28.5330126903541,5.75590120735925,"D"
"1576",26054,28.5442696640274,5.75406496526487,"D"
"1577",26055,28.5053820608731,5.7546511536784,"D"
"1578",26061,28.5415315905545,5.75691982733385,"D"
"1579",26062,28.4955770329783,5.75634835744204,"D"
"1580",26068,28.5318982079079,5.75955433170367,"D"
"1581",26069,28.4844861114106,5.75793927183093,"D"
"1582",26075,28.5169315624781,5.76214113760413,"D"
"1583",26076,28.4691363629793,5.75936096305401,"D"
"1584",26081,28.4912831043241,5.76447493049148,"D"
"1585",26082,28.4424681375548,5.76132281511778,"D"
"1586",26085,28.4621383108168,5.76634163982825,"D"
"1587",26086,28.4104007069601,5.76279108022686,"D"
"1588",26089,28.4271967133015,5.76775471796324,"D"
"1589",26090,28.3758720647091,5.76366648006602,"D"
"1590",26095,28.3837550014826,5.7682490718361,"D"
"1591",26096,28.3382150079858,5.76370115081454,"D"
"1592",26103,28.3385214923267,5.76763182557282,"D"
"1593",26104,28.2994490601986,5.76301008767734,"D"
"1594",26111,28.3063952508388,5.76704618695131,"D"
