"","grid.cell","pred_FCI","FCI.se","grade"
"1076",25653,18.458777002292,5.35275199054752,"D"
"1077",25654,18.4867147913055,5.34701018931391,"D"
"1078",25658,18.1449862326348,5.42203292164431,"D"
"1079",25659,18.1663014718413,5.41733658118943,"D"
"1080",25660,17.9752304860405,5.46255859278976,"D"
"1081",25664,10.341783622573,7.97563659483453,"E"
"1082",25665,17.9497315745648,5.46731553923561,"D"
"1083",25666,17.9583038985564,5.46699579820875,"D"
"1084",25670,18.0530193406469,5.44369787887987,"D"
"1085",25671,18.3578145493035,5.37593889891003,"D"
"1086",25676,18.1577706462629,5.42108830990077,"D"
"1087",25677,18.4966208231581,5.34694845690965,"D"
"1088",25682,16.8523996183725,5.74589240767538,"D"
"1089",25683,18.07336271895,5.4412095361703,"D"
"1090",25684,18.2583509146142,5.39979969100295,"D"
"1091",25688,18.0411827659795,5.45047724433381,"D"
"1092",25689,18.5324837733951,5.34056241096884,"D"
"1093",25694,17.710973287131,5.54283543433147,"D"
"1094",25695,17.8507567616311,5.50424183201436,"D"
"1095",25696,18.4184319419727,5.36504464774811,"D"
"1096",25700,17.478106063177,5.62559326247686,"D"
"1097",25701,17.3882000127273,5.6529868787134,"D"
"1098",25702,17.1651357914339,5.70787076208219,"D"
"1099",25706,17.4221059064401,5.67938248371918,"D"
"1100",25707,17.5208256139221,5.64185660064397,"D"
"1101",25708,18.3518529619447,5.3803939484256,"D"
"1102",25712,17.5731946672876,5.6659660713315,"D"
"1103",25713,11.8687176209475,7.52214244190241,"D"
"1104",25714,17.4854761162676,5.688667834651,"D"
"1105",25718,17.6971904803287,5.64879336407276,"D"
"1106",25719,14.4617509722044,6.57917073174341,"D"
"1107",25723,17.9062255412178,5.60662381125615,"D"
"1108",25724,14.1647679485611,6.67467631176391,"D"
"1109",25728,18.0567971854313,5.591116625011,"D"
"1110",25729,17.9020352764056,5.61972394624685,"D"
"1111",25733,16.5620476642091,6.02105765378985,"D"
"1112",25734,17.9673602301518,5.46838420128683,"D"
"1113",25738,16.866452491451,5.94572172522913,"D"
"1114",25739,17.9427122653295,5.63641457611608,"D"
"1115",25743,17.2292323000257,5.86017800945713,"D"
"1116",25744,17.6608167852066,5.76490262399436,"D"
"1117",25748,18.5907170944424,5.51499992020306,"D"
"1118",25749,17.881674715572,5.72012209880486,"D"
"1119",25753,18.1814650111003,5.65312803787735,"D"
"1120",25754,18.0526925616294,5.69057822035344,"D"
"1121",25758,18.248256169273,5.64024853194584,"D"
"1122",25759,18.6597478809516,5.51265742776302,"D"
"1123",25763,18.3489556241357,5.62203702587026,"D"
"1124",25764,17.7711047355649,5.51435851137393,"D"
"1125",25768,18.7420157608385,5.51451489090451,"D"
"1126",25769,18.4366182165216,5.56177279301496,"D"
"1127",25773,18.8644929289334,5.52197830538312,"D"
"1128",25774,19.4353359993666,5.77533851192741,"D"
"1129",25778,17.7842588357972,5.51171354994282,"D"
"1130",25779,19.6502434784116,5.74554415324602,"D"
"1131",25783,17.8435209288187,5.49822213367791,"D"
"1132",25784,19.7964396328326,5.73402038552828,"D"
"1133",25788,19.1828774699509,5.5472850514235,"D"
"1134",25789,19.5177438305247,5.77238166490759,"D"
"1135",25793,19.3290925587845,5.58197729979308,"D"
"1136",25794,19.3924268237449,5.58865009238338,"D"
"1137",25798,19.4608050489869,5.60925137852881,"D"
"1138",25799,19.4685340789666,5.6022589743742,"D"
"1139",25803,21.8399907253747,7.37228551365785,"D"
"1140",25804,21.7523535502844,7.36644917864921,"D"
"1141",25808,21.9091767750373,7.38132674058144,"D"
"1142",25809,21.8341612321044,7.37213470829708,"D"
"1143",25813,21.9205165406234,7.43207574000922,"D"
"1144",25814,21.9024275007191,7.38034950208078,"D"
"1145",25818,22.045766104383,7.44529615247911,"D"
"1146",25819,21.9252448795602,7.38102402209782,"D"
"1147",25823,21.8913794547115,7.37818320690762,"D"
"1148",25824,21.8782219186537,7.3717430411089,"D"
"1149",25827,19.4308214689753,5.63019814125424,"D"
"1150",25828,19.4924175412199,5.6405450803731,"D"
"1151",25831,19.3065808127717,5.90794880912991,"D"
"1152",25832,19.5798346443106,5.89255838059581,"D"
"1153",25835,19.362869519783,5.89958541028669,"D"
"1154",25836,19.6163581332198,5.88630246291744,"D"
"1155",25839,19.2835163624668,5.88636512965036,"D"
"1156",25840,19.2220325904367,5.62315398847077,"D"
"1157",25843,18.9129593115236,5.91893646766342,"D"
"1158",25844,16.8880366484635,5.73373336177485,"D"
"1159",25847,18.8810686036378,5.91910876944449,"D"
"1160",25848,16.7108542365595,5.7803591881726,"D"
"1161",25851,18.2211060496634,5.63072094529787,"D"
"1162",25855,17.5181107409082,5.77212311169621,"D"
"1163",25856,17.5807029679406,5.70749355861006,"D"
"1164",25860,17.5060923502765,5.77479158996972,"D"
"1165",25861,17.7558629208645,5.6658649959546,"D"
"1166",25865,17.8676694716289,5.64308632277865,"D"
"1167",25866,17.7200910393016,5.66844077454808,"D"
"1168",25870,17.6733655380578,5.6708601059086,"D"
"1169",25871,17.5106255381567,5.68914954270428,"D"
"1170",25875,16.5079192268564,5.835543056547,"D"
"1171",25876,17.3353007237967,5.71645361644698,"D"
"1172",25881,17.0142039236681,5.75578065027301,"D"
"1173",25885,16.2364673373727,5.91209314154132,"D"
"1174",25886,16.2064151485722,5.99711968096575,"D"
"1175",25890,16.6466279884259,5.83466549682661,"D"
"1176",25891,16.1429917549997,6.01304413936637,"D"
"1177",25895,15.8113972536963,6.10869444779535,"D"
"1178",25896,16.0392494538989,6.04250486690786,"D"
"1179",25900,16.4661437919763,5.88073337617682,"D"
"1180",25901,16.5342154114573,5.86210169560027,"D"
"1181",25905,16.3948358422165,5.89829214877906,"D"
"1182",25906,16.4201577286393,5.89028361690207,"D"
"1183",25910,16.325372546674,5.9168613389332,"D"
"1184",25911,16.3341275737096,5.91403367161853,"D"
"1185",25915,11.7015932755139,7.43685328185316,"D"
"1186",25916,16.2057681217294,5.95035983361586,"D"
"1187",25920,16.122867035595,5.97397758803584,"D"
"1188",25921,15.9980549253814,6.01147826345967,"D"
"1189",25925,15.7803263888526,6.07792586801929,"D"
"1190",25926,15.627207779033,6.12711625881731,"D"
"1191",25930,13.0975590657175,7.03263584354653,"D"
"1192",25931,13.3215582533792,6.95242800288419,"D"
"1193",25935,15.0650737548989,6.30277836082384,"D"
"1194",25936,15.0445456609186,6.32147326731797,"D"
"1195",25940,15.9684997758568,5.98772584262792,"D"
"1196",25941,15.6787373081153,6.07474686723158,"D"
"1197",25946,15.923454333729,6.00121947774927,"D"
"1198",25947,15.7198736029104,6.06390083391975,"D"
"1199",25952,15.715243415962,6.06446129463466,"D"
"1200",25953,15.5043616808801,6.13050096457595,"D"
"1201",25958,15.6926361903031,6.07332138475721,"D"
"1202",25959,15.4303537000506,6.15501356690502,"D"
"1203",25966,13.6972162599424,6.71070710781848,"D"
"1204",25967,13.8613479668839,6.65721869870088,"D"
"1205",25974,13.3560818885059,6.82839894304097,"D"
"1206",25975,13.8687749128989,6.65612195437282,"D"
"1207",25982,13.4338254894372,6.80357529212835,"D"
"1208",25983,14.147257707665,6.56534588412405,"D"
"1209",25990,13.2831043572081,6.85740209353236,"D"
"1210",25991,13.9673797264383,6.62746669211273,"D"
"1211",25998,12.9615834964488,6.97249925784342,"D"
"1212",25999,13.4933188071555,6.79143351517276,"D"
"1213",26005,12.8480782335974,7.01684373485622,"D"
"1214",26006,13.3770801199243,6.83625156062223,"D"
"1215",26012,13.2905435075476,6.86781653171021,"D"
"1216",26013,13.7818129239577,6.7006774473664,"D"
"1217",26019,13.4343677997868,6.82101972558133,"D"
"1218",26020,13.7857249415679,6.70108342917198,"D"
"1219",26026,13.4586148097454,6.81318071642612,"D"
"1220",26027,13.845257050654,6.68092560678704,"D"
"1221",26033,13.4515576103014,6.81774876270193,"D"
"1222",26034,14.7518458675611,6.37453395963121,"D"
"1223",26040,13.3995364777729,6.83794384881416,"D"
"1224",26041,14.8449345037187,6.33262737701487,"D"
"1225",26047,13.2374280674564,6.8957790922079,"D"
"1226",26048,14.7780740483669,6.35505081452938,"D"
"1227",26054,14.4177399266922,6.48634312102019,"D"
"1228",26055,13.6919871066773,6.73551534252096,"D"
"1229",26061,14.3590669525109,6.5060690775967,"D"
"1230",26062,13.4858450232292,6.810677474943,"D"
"1231",26068,14.2741697788959,6.53507423532157,"D"
"1232",26069,13.4020548794901,6.84251198496917,"D"
"1233",26075,14.1173273385324,6.58937203032136,"D"
"1234",26076,13.3581901072227,6.85976686751872,"D"
"1235",26081,13.8855993048963,6.6708906392997,"D"
"1236",26082,13.0010433906735,6.99195589916468,"D"
"1237",26085,13.6365541929951,6.75972720192063,"D"
"1238",26086,12.8308198112091,7.05541714328395,"D"
"1239",26089,13.4706396644753,6.81980311271399,"D"
"1240",26090,12.8869388759115,7.03439609716862,"D"
"1241",26095,13.3224029928029,6.87414192580864,"D"
"1242",26096,12.8846783524516,7.03531606120762,"D"
"1243",26103,13.1897161211386,6.92358403190781,"D"
"1244",26104,12.7307005730201,7.09399897014218,"D"
"1245",26111,13.0056211202418,6.99209724608458,"D"
"1246",26112,12.536956708238,7.16808200280258,"D"
"1247",26122,12.8474410348381,7.05132793021501,"D"
"1248",26123,12.3752835725282,7.22998249432237,"D"
"1249",26136,12.7775592502827,7.07866742980204,"D"
"1250",26137,12.3703450889427,7.2319454273834,"D"
"1251",26151,12.6708949612467,7.11880987903721,"D"
"1252",26152,12.369578619139,7.2322758678733,"D"
"1253",26166,12.5544699334727,7.16288969920078,"D"
"1254",26167,12.3024497293916,7.25693540397488,"D"
"1255",26182,12.3913792715249,7.22366975650985,"D"
"1256",26183,12.2212589327762,7.28641017082958,"D"
"1257",26200,12.2367529043595,7.27867856768483,"D"
"1258",26201,12.1961755601674,7.29113614584969,"D"
"1259",26221,12.3073903123405,7.24292438406425,"D"
"1260",26222,12.3970774403431,7.20363353397004,"D"
"1261",26245,12.5838503404359,7.12224993609134,"D"
"1262",26246,12.8771895335073,7.00517679747343,"D"
"1263",26269,14.5339855234984,6.40705418195481,"D"
"1264",26270,12.6990451780179,7.07048122997064,"D"
"1265",26281,15.0641654143176,6.23801555995925,"D"
"1266",26282,13.515941074948,6.75840597149382,"D"
"1267",26291,14.1113532780617,6.53841182745812,"D"
"1268",26292,14.1540545536722,6.52782151061985,"D"
"1269",26301,14.1115444209844,6.53574733543567,"D"
"1270",26302,14.2607367590134,6.48678262768282,"D"
"1271",26313,14.1174737964198,6.5302439637557,"D"
"1272",26314,14.3894449605113,6.43987503135213,"D"
"1273",26326,15.1489350591954,6.21005665198309,"D"
"1274",26327,15.1403829564092,6.21009775824795,"D"
"1275",26342,15.7712830228113,6.03479249607476,"D"
"1276",26343,15.9426002050208,5.98941463686396,"D"
"1277",26362,16.0958845170744,5.94979115266933,"D"
"1278",26363,16.0457384069486,5.96272929760785,"D"
"1279",26384,16.0343978601689,5.96563919746477,"D"
"1280",26385,15.9449301665908,5.98887284572913,"D"
"1281",26405,15.7598500399007,6.03740856660526,"D"
"1282",26406,15.7680179554307,6.03522250876649,"D"
"1283",26430,15.6160610620062,6.07560251918351,"D"
"1284",26431,15.7181702119913,6.04826230995454,"D"
"1285",26459,15.6346415710027,6.07052358471392,"D"
"1286",26460,15.7290282352361,6.04532900707755,"D"
"1287",26488,15.58086395473,6.08492401422746,"D"
"1288",26489,15.6565352303392,6.06459168378789,"D"
"1289",26513,15.7133991282661,6.04944748036446,"D"
"1290",26514,13.7701232510598,6.62024883137263,"D"
"1291",26531,15.8565403261255,6.01188804738374,"D"
"1292",26532,15.7255916778019,6.04614906340613,"D"
"1293",26546,15.8129790502793,6.02330585175517,"D"
"1294",26547,15.7787505283651,6.03225367159683,"D"
"1295",26562,14.9598695835394,6.25503874448664,"D"
"1296",26563,15.2428980762272,6.17528709164818,"D"
"1297",26569,14.6396073945333,6.34664131660717,"D"
"1298",26570,15.1983371882362,6.18734406266598,"D"
"1299",26573,15.1293373315768,6.20710910471828,"D"
"1300",26574,15.3958199965766,6.13356067219621,"D"
"1301",26577,15.6774533633592,6.05880764817559,"D"
"1302",26578,15.6198231067041,6.07402831049322,"D"
"1303",26581,15.8125677169626,6.0237241678051,"D"
"1304",26582,15.7130811755326,6.04977705070501,"D"
"1305",26585,15.7256643360549,6.04632196359249,"D"
"1306",26586,15.6787677752681,6.05876317090815,"D"
"1307",26589,15.0342335664346,6.23163574800285,"D"
"1308",26590,15.3390374569841,6.1484817636314,"D"
"1309",26593,15.0255170239601,6.23381708749427,"D"
"1310",26594,15.3340699684028,6.14977175817878,"D"
"1311",26597,14.9798706273093,6.24627014383391,"D"
"1312",26598,15.3696712188853,6.14024633241154,"D"
"1313",26601,14.8794739516334,6.27396546207214,"D"
"1314",26602,15.4099121253161,6.12956576134477,"D"
"1315",26605,14.9178108535216,6.26316544292098,"D"
"1316",26606,15.4237657858783,6.12593111080166,"D"
"1317",26609,14.80757713997,6.29385032329499,"D"
"1318",26610,15.4089468850919,6.129879408547,"D"
"1319",26613,15.0024398953312,6.23960814000205,"D"
"1320",26614,15.3879484246567,6.1354557584881,"D"
"1321",26617,15.151315724054,6.19884270853296,"D"
"1322",26618,15.3337399977505,6.14983536894993,"D"
"1323",26621,15.1929927061159,6.18754679016371,"D"
"1324",26622,15.2485392307602,6.17255103807983,"D"
"1325",26625,15.2151396951715,6.18156491067978,"D"
"1326",26626,15.1741449761017,6.19250721050346,"D"
"1327",26629,15.2207005384836,6.1800551801235,"D"
"1328",26630,15.080652021125,6.21775634449852,"D"
"1329",26633,15.1980476701567,6.18613911291112,"D"
"1330",26634,15.0100376081903,6.23687727327998,"D"
"1331",26637,15.007629925676,6.23778202577299,"D"
"1332",26638,14.9320866058646,6.25808764327924,"D"
"1333",26641,15.0307844672547,6.2312430053204,"D"
"1334",26642,14.9796067140381,6.24498949980872,"D"
"1335",26645,14.9507409024945,6.25297428166102,"D"
"1336",26646,15.028006793187,6.2317926847274,"D"
"1337",26649,15.0220470283805,6.23342864348541,"D"
"1338",26650,15.0055672766125,6.23781943964492,"D"
"1339",26653,15.032502738777,6.23056228494547,"D"
"1340",26654,14.8967112772551,6.26739130570201,"D"
"1341",26657,15.0478571803083,6.22639277784451,"D"
"1342",26658,14.9486432477689,6.25320574326492,"D"
"1343",26661,15.2706838250222,6.16690629608544,"D"
"1344",26662,15.1736651262913,6.1927314040158,"D"
"1345",26665,15.1970607906243,6.18646076981574,"D"
"1346",26666,15.4086385906532,6.13126820878104,"D"
"1347",26669,15.9272343401433,6.00073912160213,"D"
"1348",26670,16.1858463359584,5.94083941731561,"D"
"1349",26673,15.9086587960936,6.00581007995177,"D"
"1350",26674,16.1109281025818,5.95981031732981,"D"
"1351",26677,16.0386858773422,5.97590986780336,"D"
"1352",26678,16.1785843401998,5.94464826563128,"D"
"1353",26681,16.071168381413,5.96850220103129,"D"
"1354",26682,16.0965287136859,5.96507404663369,"D"
"1355",26686,15.7540581462228,6.04788383704767,"D"
"1356",26693,15.5176513272974,6.10631718440582,"D"
"1357",26694,16.0849734971127,5.96980157549171,"D"
"1358",26697,16.0245459070281,5.98298531202536,"D"
"1359",26698,16.2140599755073,5.94015325600638,"D"
"1360",26701,15.9201160507898,6.00881739499927,"D"
"1361",26702,16.2254839966116,5.93847843080141,"D"
"1362",26705,15.6343886407656,6.07984382514265,"D"
"1363",26706,16.12177434399,5.96471571111803,"D"
"1364",26709,15.5736772204325,6.09516003411316,"D"
"1365",26710,16.0333258673516,5.98592605792341,"D"
"1366",26713,15.7365346616889,6.05550503385869,"D"
"1367",26714,16.1042566279027,5.96977379396785,"D"
"1368",26717,15.9190558099148,6.01140409674489,"D"
"1369",26718,16.0797792874067,5.97502300375283,"D"
"1370",26721,16.1288547730769,5.9618860284553,"D"
"1371",26722,16.1417562040488,5.9603651077387,"D"
"1372",26725,16.3033262753415,5.92215293870475,"D"
"1373",26726,16.1827393191365,5.95115759637151,"D"
"1374",26729,16.528190071542,5.87428796288384,"D"
"1375",26730,16.4447542007041,5.89634490909291,"D"
"1376",26733,16.6096609223259,5.86027387108006,"D"
"1377",26734,16.5184517967733,5.8812312681781,"D"
"1378",26737,16.6813851751981,5.8463973337371,"D"
"1379",26738,16.5365577675179,5.87769499419929,"D"
"1380",26741,16.0215355758864,5.99160760656125,"D"
"1381",26742,16.3821355024317,5.91200380048438,"D"
"1382",26745,16.6051931062584,5.86334985380781,"D"
"1383",26746,16.6133993329292,5.86338873267344,"D"
"1384",26749,16.5661397171018,5.87274826613932,"D"
"1385",26750,16.4716136533156,5.89505138111392,"D"
"1386",26753,16.235208901434,5.94542065054096,"D"
"1387",26754,16.0577482812561,5.98721132136444,"D"
"1388",26757,16.0249367338873,5.99360813375825,"D"
"1389",26758,16.0447627011493,5.9908342720657,"D"
"1390",26761,15.9681911581346,6.00753472103456,"D"
"1391",26762,16.2078134206552,5.95572743055547,"D"
"1392",26765,16.5125733526709,5.89046799005623,"D"
"1393",26766,16.5073888861956,5.89322344870218,"D"
"1394",26769,16.7572928434458,5.84199129332383,"D"
"1395",26770,16.6684979688411,5.86104034473993,"D"
"1396",26773,16.8917121692739,5.81620357988191,"D"
"1397",26774,16.7568157486595,5.84384180820985,"D"
"1398",26777,16.8313700615864,5.82903347848646,"D"
"1399",26778,16.6817077940209,5.85938863613116,"D"
"1400",26781,16.3196627512083,5.93429756095045,"D"
"1401",26782,16.2976560469607,5.93905920818361,"D"
"1402",26785,16.3288878948771,5.93227807072212,"D"
"1403",26786,16.1998569676879,5.96007265234489,"D"
"1404",26789,16.3848233780885,5.92024499204395,"D"
"1405",26790,16.18222772798,5.96382494457187,"D"
"1406",26794,16.3791009295728,5.92152512389353,"D"
"1407",26795,16.1837894358112,5.96356053543175,"D"
"1408",26802,16.3471009051204,5.92830210902207,"D"
"1409",26803,16.2304277029625,5.95351058801706,"D"
"1410",26813,16.2583395210022,5.94733056463569,"D"
"1411",26814,16.075199168283,5.98817300867696,"D"
"1412",26827,16.1892702639361,5.9625512359095,"D"
"1413",26828,16.09231717218,5.98457530560318,"D"
"1414",26847,16.145758057001,5.9726523223938,"D"
"1415",26848,16.1449427231195,5.97352517192938,"D"
"1416",26872,16.1742069685481,5.96747620403918,"D"
"1417",26873,16.25138146834,5.9512831306129,"D"
"1418",26893,16.2556475460772,5.95064654841247,"D"
"1419",26894,16.3288954791706,5.93523417433522,"D"
"1420",26907,16.5779702392341,5.88445497741244,"D"
"1421",26908,16.2632861035177,5.94961622651341,"D"
"1422",26921,16.13234481482,5.97866957132696,"D"
"1423",26922,16.135931818154,5.9775379611252,"D"
"1424",26933,15.9323761479485,6.02328215968896,"D"
"1425",26934,15.9831052403064,6.0116519920034,"D"
"1426",26944,16.4935422904634,5.90224155382434,"D"
"1427",26945,16.3778051411886,5.9268725881679,"D"
"1428",26954,16.4589205182201,5.90964191101068,"D"
"1429",26955,16.384635757777,5.92610730173849,"D"
"1430",26966,15.2514230351154,6.18510700149714,"D"
"1431",26967,14.8697314311668,6.28088779596144,"D"
"1432",26975,16.6274063879645,5.8768699164893,"D"
"1433",26976,16.6089850147381,5.88205816468365,"D"
"1434",26984,16.6539168678331,5.87258699820411,"D"
"1435",26985,16.5440159061541,5.89682598027644,"D"
"1436",26993,16.4934851964071,5.90605590782894,"D"
"1437",26994,16.3446565739004,5.9386106206885,"D"
"1438",27003,16.2677687495859,5.95422207993397,"D"
"1439",27004,16.2692492412658,5.95515911333943,"D"
"1440",27013,16.2051364483771,5.96876831918298,"D"
"1441",27014,16.2682246026855,5.956148215645,"D"
"1442",27020,16.2111368645749,5.9685346568612,"D"
"1443",27021,16.3220775500984,5.94562036852315,"D"
"1444",27025,16.2540260013445,5.96002712772706,"D"
"1445",27026,16.3794777341449,5.93421387567869,"D"
"1446",27029,16.3062377155825,5.94948543834557,"D"
"1447",27030,16.4391203873704,5.92236851569638,"D"
"1448",27032,16.3283545427353,5.94515683509995,"D"
"1449",27033,16.4825736094706,5.91393519348205,"D"
"1450",27035,16.3380511721297,5.94337046666297,"D"
"1451",27036,16.5321482105411,5.90438427561942,"D"
"1452",27038,16.3523175398642,5.9406416722517,"D"
"1453",27039,16.5900945418802,5.89326839780152,"D"
"1454",27041,16.3835869640219,5.93452100283475,"D"
"1455",27042,16.6383071099981,5.8842339291826,"D"
"1456",27044,16.505087647569,5.91054470119913,"D"
"1457",27045,16.7038941097576,5.87206286588712,"D"
"1458",27047,16.634093938111,5.88551417376693,"D"
"1459",27048,16.7655274679278,5.86079163653866,"D"
"1460",27050,16.728074233206,5.86776002848248,"D"
"1461",27051,16.8231669805494,5.85040324378814,"D"
"1462",27053,16.7848206082322,5.85734300422322,"D"
"1463",27054,16.8762813065501,5.84096410230882,"D"
"1464",27056,16.8385261552624,5.84770117263502,"D"
"1465",27057,16.9162492181214,5.83399239784611,"D"
