"","grid.cell","pred_FCI","FCI.se","grade"
"11782",11782,53.2097176303213,4.72490918469361,"C"
"11783",11783,54.1080299860715,4.78630149245509,"B"
"11784",11784,53.1530855789922,4.76896314885584,"C"
"11785",11785,53.1613780491995,4.69305402089743,"C"
"11786",11786,53.1284968864382,4.74165174848704,"C"
"11787",11787,58.584171292634,6.0084931659121,"B"
"11788",11788,58.6086757580254,6.00164442633363,"B"
"11789",11789,58.3973993428833,5.95672439052675,"B"
"11790",11790,58.5329846604973,5.95534410922292,"B"
"11791",11791,56.419480993634,5.19294254564919,"B"
"11792",11792,56.0262493035821,5.05924854032565,"B"
"11793",11793,57.2429695840396,5.64676224991198,"B"
"11794",11794,57.4272344521237,5.64400040119,"B"
"11795",11795,57.9109488198919,5.8098311693749,"B"
"11796",11796,57.5102758108167,5.69539143498562,"B"
"11797",11797,57.3925358414087,5.68021927074473,"B"
"11798",11798,58.6305161611359,6.0557671317629,"B"
"11799",11799,58.9847693743271,6.1805918585907,"B"
"11800",11800,65.362307001472,8.29831679979066,"B"
"11801",11801,64.6212165501946,7.98273570006277,"B"
"11802",11802,65.1352583405982,8.20536676956025,"B"
"11803",11803,63.5969311482562,7.56649848166598,"B"
"11804",11804,63.8946492164984,7.68792550751921,"B"
"11805",11805,58.5343083017429,5.59705485700349,"B"
"11806",11806,67.3026420413084,9.26707128086727,"B"
"11807",11807,55.5061721264681,4.77973225094203,"B"
"11808",11808,55.3392938313504,4.70448845809436,"B"
"11809",11809,55.1996424999008,4.64727178852536,"B"
"11810",11810,55.1552586385144,4.62386052731831,"B"
"11811",11811,55.0497797729215,4.54140528742698,"B"
"11812",11812,55.303541464468,4.59986711947657,"B"
"11813",11813,55.0837561352901,4.55014378218211,"B"
"11814",11814,54.9509519678401,4.53059900414771,"B"
"11815",11815,54.9220819051438,4.51937217534999,"B"
"11816",11816,54.9954159925904,4.55306127004368,"B"
"11817",11817,55.065432385841,4.58491144189935,"B"
"11818",11818,55.0656617435831,4.58495694844722,"B"
"11819",11819,61.2940404008301,6.65079542075325,"B"
"11820",11820,60.671521442819,6.40531990120752,"B"
"11821",11821,59.8228302042527,6.09273236394973,"B"
"11822",11822,57.5886020156537,5.29835616999375,"B"
"11823",11823,58.5413412761805,5.62590458396869,"B"
"11824",11824,56.3423859529306,4.89691427446937,"B"
"11825",11825,55.7861797145311,4.7302728314932,"B"
"11826",11826,55.5557670320058,4.66929218688665,"B"
"11827",11827,56.3318310810661,5.12279293896649,"B"
"11828",11828,55.79765791104,4.93506350340174,"B"
"11829",11829,55.8408758734563,4.92660067168516,"B"
"11830",11830,56.5148284737798,5.20082625059117,"B"
"11831",11831,51.2923173467914,5.41610226504149,"C"
"11832",11832,49.7644766251468,5.68552757906474,"C"
"11833",11833,49.7485021981691,5.65498637921836,"C"
"11834",11834,49.4992882808687,5.83115603669353,"C"
"11835",11835,49.5633151220904,5.76866868316962,"C"
"11836",11836,49.5792417746989,5.71242173972687,"C"
"11837",11837,49.2617702831573,5.96739933206425,"C"
"11838",11838,49.9239488145884,6.41167790866221,"C"
"11839",11839,49.3058960565794,5.94428252361814,"C"
"11840",11840,48.9073534915475,6.20809162193511,"C"
"11841",11841,48.9966853613188,6.11572810009946,"C"
"11842",11842,49.1534055452253,5.99878411812646,"C"
"11843",11843,60.9550237078424,10.7696771300418,"B"
"11844",11844,52.1833360145962,7.45770666946605,"C"
"11845",11845,55.8822827622729,8.83658449570124,"B"
"11846",11846,50.451361069519,6.89493994909267,"C"
"11847",11847,49.8155284928761,6.47238785949808,"C"
"11848",11848,56.7548676904313,9.13271449165094,"B"
"11849",11849,62.5109155245139,11.3400075867673,"B"
"11850",11850,48.5375166720308,6.64731118766023,"C"
"11851",11851,48.5686398828508,6.49172961071489,"C"
"11852",11852,48.8710612947364,6.9826654966024,"C"
"11853",11853,51.3265448819239,7.70939456394152,"C"
"11854",11854,56.6707093294038,9.15391332861717,"B"
"11855",11855,54.5004384718439,8.51596465884772,"B"
"11856",11856,53.4456731392785,8.33311866367632,"C"
"11857",11857,66.7024624451805,9.47473021763202,"B"
"11858",11858,67.1780606241435,9.64832935710608,"B"
"11859",11859,67.2863331349292,9.64911937461448,"B"
"11860",11860,67.1409613334726,9.5278996999588,"B"
"11861",11861,67.2804583871214,9.52655512862201,"B"
"11862",11862,67.3344636006083,9.55142837421812,"B"
"11863",11863,67.5525574198314,9.58116307496654,"B"
"11864",11864,70.3193959512422,10.4843587887044,"B"
"11865",11865,70.1713951157376,10.4042958951633,"B"
"11866",11866,69.9508720702195,10.2934771167618,"B"
"11867",11867,69.0127378991625,9.84214062999725,"B"
"11868",11868,69.2011648187767,9.92929675043152,"B"
"11869",11869,68.8875361147602,9.79374055899647,"B"
"11870",11870,68.8908306268628,9.7890622606712,"B"
"11871",11871,68.2456488955367,9.53504578345721,"B"
"11872",11872,68.6860011191208,9.71298897777324,"B"
"11873",11873,69.4325204527885,10.0407278242384,"B"
"11874",11874,69.772413342107,10.204085672743,"B"
"11875",11875,67.5748195324562,9.51239875508284,"B"
"11876",11876,67.7589149862778,9.5253219803591,"B"
"11877",11877,67.5744674983963,9.52761800151443,"B"
"11878",11878,68.2739855680545,9.59414174804412,"B"
"11879",11879,68.2495983670727,9.55652230769927,"B"
"11880",11880,68.2513355966538,9.62982755178682,"B"
"11881",11881,67.8471728236189,9.51689504100467,"B"
"11882",11882,67.7175512063247,9.52318849526178,"B"
"11883",11883,70.3148264728795,10.4943573044878,"B"
"11884",11884,69.7479344376716,10.3203215724843,"B"
"11885",11885,70.0206176859415,10.4281303323794,"B"
"11886",11886,70.3106233897147,10.5268458918292,"B"
"11887",11887,70.2506339238209,10.5135410746093,"B"
"11888",11888,70.2410202484709,10.5149009158176,"B"
"11889",11889,70.3368990007712,10.514582100644,"B"
"11890",11890,70.3970540554465,10.5480473918099,"B"
"11891",11891,70.3767503582403,10.5496520851168,"B"
"11892",11892,69.2678281881205,10.1227456132957,"B"
"11893",11893,69.7925894535902,10.3435317423514,"B"
"11894",11894,55.2090834684661,4.71600685630355,"B"
"11895",11895,55.3767347183236,4.7780857914705,"B"
"11896",11896,54.7403767654576,4.56784487465893,"B"
"11897",11897,54.0956948154326,4.38234175715993,"B"
"11898",11898,53.8901314012474,4.32094429532103,"C"
"11899",11899,54.7776740621521,4.54752509895769,"B"
"11900",11900,56.9031335803256,5.1948078838438,"B"
"11901",11901,69.3494629870636,10.1628285548637,"B"
"11902",11902,60.6358818304839,6.55510017977627,"B"
"11903",11903,56.5335946384096,5.07074003597208,"B"
"11904",11904,64.8880171765606,8.29149092059587,"B"
"11905",11905,68.2356518668297,9.73033222291767,"B"
"11906",11906,70.2090884054081,10.5917129057598,"B"
"11907",11907,69.9023719851726,10.4443571997583,"B"
"11908",11908,69.2374980698971,10.1398753751727,"B"
"11909",11909,68.8088587156552,9.93953529744777,"B"
"11910",11910,69.4956726817019,10.2314033264555,"B"
"11911",11911,53.7015789275466,4.74364325001532,"C"
"11912",11912,53.6650589941406,4.753957912426,"C"
"11913",11913,53.8300345505536,4.73272296708663,"C"
"11914",11914,53.8270002603422,4.73873551175381,"C"
"11915",11915,53.8172785684723,4.74610860365826,"C"
"11916",11916,54.024651973716,4.71292163513242,"B"
"11917",11917,53.9866474637243,4.71972970237877,"C"
"11918",11918,54.0697705842626,4.70610486308734,"B"
"11919",11919,53.9594332286744,4.72466596420626,"C"
"11920",11920,53.9549452307354,4.73139285658093,"C"
"11921",11921,54.1195412886423,4.69861093079242,"B"
"11922",11922,54.1699664151366,4.69361353382213,"B"
"11923",11923,54.2109474001571,4.68575947073856,"B"
"11924",11924,54.4884947906185,4.55821314374722,"B"
"11925",11925,54.2498125199252,4.50265404959779,"B"
"11926",11926,54.7946056034954,4.63528936544011,"B"
"11927",11927,54.1242570229993,4.47978504892577,"B"
"11928",11928,55.0657059356039,4.70859044120828,"B"
"11929",11929,54.2179688580702,4.50906315262366,"B"
"11930",11930,55.2812626085035,4.76880256670543,"B"
"11931",11931,55.3323890281552,4.77647130905742,"B"
"11932",11932,55.3534449618418,4.77890255067087,"B"
"11933",11933,55.3442899198883,4.78309339526583,"B"
"11934",11934,55.2312362997039,4.7383033766612,"B"
"11935",11935,54.2775101865672,4.52267121823638,"B"
"11936",11936,54.322890299947,4.52403457294345,"B"
"11937",11937,54.3745908393207,4.60478555737666,"B"
"11938",11938,54.3615964015423,4.62225012931084,"B"
"11939",11939,54.3833494950921,4.58707275914893,"B"
"11940",11940,54.3421520300867,4.63831627997601,"B"
"11941",11941,54.3161346310111,4.65255724984158,"B"
"11942",11942,54.2852280112319,4.66702882026042,"B"
"11943",11943,54.3840670924636,4.56977427534154,"B"
"11944",11944,54.2501704524613,4.67792833723207,"B"
"11945",11945,54.3867516732401,4.55359784639806,"B"
"11946",11946,54.3740238515132,4.53591356714474,"B"
"11947",11947,54.3607978446011,4.51945947105798,"B"
"11948",11948,53.2892562575711,4.8831031497993,"C"
"11949",11949,53.4157893623433,4.89118859090387,"C"
"11950",11950,53.3512899833471,4.89715460339416,"C"
"11951",11951,53.3372930555003,4.88007950529314,"C"
"11952",11952,53.612227975409,4.84791223443961,"C"
"11953",11953,53.6331845388632,4.86547718487012,"C"
"11954",11954,53.6534273383123,4.86901235651324,"C"
"11955",11955,53.603126032153,4.88183502709848,"C"
"11956",11956,53.5359164784507,4.89724455544893,"C"
"11957",11957,53.6647080386379,4.86709467608448,"C"
"11958",11958,53.559170611337,4.88757273878659,"C"
"11959",11959,53.4717589918922,4.88920329776936,"C"
"11960",11960,53.4509456834329,4.88526317075233,"C"
"11961",11961,53.6963655736156,4.8348895171909,"C"
"11962",11962,53.6881517286955,4.75780134453274,"C"
"11963",11963,53.7935234003124,4.79769504489773,"C"
"11964",11964,53.7477051047471,4.80658627684743,"C"
"11965",11965,53.7888075772196,4.8176776662319,"C"
"11966",11966,53.2085024643106,4.81964558234954,"C"
"11967",11967,53.1085721195206,4.71065668580369,"C"
"11968",11968,53.2210993124332,4.80648322584286,"C"
"11969",11969,57.2041924757632,5.65662223441729,"B"
"11970",11970,57.3577567518189,5.70579704694707,"B"
"11971",11971,57.3450025445986,5.68877122194459,"B"
"11972",11972,56.7015883739671,5.49897537708441,"B"
"11973",11973,57.4205930057152,5.71356781102441,"B"
"11974",11974,57.4236321740169,5.71215933987847,"B"
"11975",11975,56.92140392011,5.54396559005921,"B"
"11976",11976,57.549670876408,5.71470005161547,"B"
"11977",11977,57.7671254028009,5.79507991364531,"B"
"11978",11978,56.3560371667432,5.3780558616827,"B"
"11979",11979,56.5340360456809,5.39852907911624,"B"
"11980",11980,54.9296546770423,4.93784066925407,"B"
"11981",11981,55.9975989195536,5.20774881774108,"B"
"11982",11982,56.2123163928359,5.28176034450283,"B"
"11983",11983,56.6133666501093,5.38497570131474,"B"
"11984",11984,53.2253052363938,4.595959014211,"C"
"11985",11985,54.7124497028962,4.84489790405342,"B"
"11986",11986,54.1675688380275,4.722468993903,"B"
"11987",11987,54.2243744781351,4.6843692187127,"B"
"11988",11988,59.3185924273136,6.25510765282189,"B"
"11989",11989,59.815745305262,6.4745811799058,"B"
"11990",11990,56.3588243958383,5.14881991464648,"B"
"11991",11991,55.561619581129,4.90724858506324,"B"
"11992",11992,58.6172343305643,5.94340155630732,"B"
"11993",11993,54.9621682853283,4.72349445530871,"B"
"11994",11994,58.140258459701,5.87052363187492,"B"
"11995",11995,57.795167607013,5.76476351059708,"B"
"11996",11996,57.5274209797512,5.6834025074332,"B"
"11997",11997,57.5921585247746,5.73440063259815,"B"
"11998",11998,59.9849584312481,6.5420680992744,"B"
"11999",11999,60.3479850993614,6.68543821395402,"B"
"12000",12000,59.5158990762555,6.35136948931192,"B"
"12001",12001,64.7508753909619,8.04130679001535,"B"
"12002",12002,64.7077857143842,8.01911123398667,"B"
"12003",12003,63.9940647842877,7.71930354033393,"B"
"12004",12004,62.5233165446231,7.12324751945404,"B"
"12005",12005,61.9794947969418,6.90141130905311,"B"
"12006",12006,60.2049746105114,6.21344796968434,"B"
"12007",12007,61.676244946484,6.79065246946845,"B"
"12008",12008,67.4316291896744,9.32764226340214,"B"
"12009",12009,67.094209640979,9.18327583268401,"B"
"12010",12010,66.7873753453975,9.0432156037741,"B"
"12011",12011,66.6459566217671,8.98811459047642,"B"
"12012",12012,55.4144686982878,4.74862829671186,"B"
"12013",12013,55.2239432073337,4.66633082885342,"B"
"12014",12014,55.6463436648266,4.85420898936204,"B"
"12015",12015,55.4291484207295,4.7672426864177,"B"
"12016",12016,55.109079207233,4.6028609432581,"B"
"12017",12017,55.1633365894341,4.6312988206139,"B"
"12018",12018,54.9541836000276,4.52989150512959,"B"
"12019",12019,55.0050402468866,4.54263571669784,"B"
"12020",12020,55.2425347076802,4.59391503770017,"B"
"12021",12021,55.4612080050723,4.65118799062854,"B"
"12022",12022,55.1725929242147,4.58788824856,"B"
"12023",12023,55.2987125657343,4.61749192803064,"B"
"12024",12024,55.00398017003,4.55545619605627,"B"
"12025",12025,55.1016430406781,4.59026888396102,"B"
"12026",12026,60.0692506677229,6.17895969808898,"B"
"12027",12027,61.0154316910785,6.53288342607251,"B"
"12028",12028,58.6027437204863,5.64582082602589,"B"
"12029",12029,59.0525409626926,5.80131508495385,"B"
"12030",12030,57.5607729269156,5.28871699272893,"B"
"12031",12031,58.2876628623946,5.53696464550215,"B"
"12032",12032,56.3263749531335,4.89184543978949,"B"
"12033",12033,56.631736679964,4.98649974473359,"B"
"12034",12034,56.0670738407661,4.81954511700699,"B"
"12035",12035,55.7692046117017,4.74243396272946,"B"
"12036",12036,56.0773421539043,4.83260027718279,"B"
"12037",12037,55.6833588557894,4.9257283479791,"B"
"12038",12038,55.3614781295064,4.81490055204688,"B"
"12039",12039,55.5984061938119,4.85638732767068,"B"
"12040",12040,55.5571357408986,4.82613908118952,"B"
"12041",12041,55.2134146801573,4.7546878168366,"B"
"12042",12042,55.4305627795843,4.79717913258163,"B"
"12043",12043,49.5921964089629,5.71194098456145,"C"
"12044",12044,49.4243509605978,5.75953052326889,"C"
"12045",12045,49.2880677298906,5.90874713966327,"C"
"12046",12046,49.4228198631529,5.82307246161848,"C"
"12047",12047,49.4598254404862,5.76434299586054,"C"
"12048",12048,49.3096218584856,6.00393965692219,"C"
"12049",12049,52.743947401262,6.88221983895924,"C"
"12050",12050,48.3703573401457,6.50971925499905,"C"
"12051",12051,48.7161057888194,6.3152870551422,"C"
"12052",12052,48.9695445361972,6.11288142636379,"C"
"12053",12053,49.1215340552515,5.97836308780222,"C"
"12054",12054,63.3104268871476,11.6914358420131,"B"
"12055",12055,52.0884044132466,7.33206095344602,"C"
"12056",12056,56.2825458690568,8.95107683691003,"B"
"12057",12057,50.992130261956,6.92440835763792,"C"
"12058",12058,50.3916315552338,6.52420095417883,"C"
"12059",12059,49.7830643676077,6.17727485581097,"C"
"12060",12060,62.6138398631801,11.4323976423357,"B"
"12061",12061,48.0632266032572,6.72442895983468,"C"
"12062",12062,48.1995059047432,7.03180473755551,"C"
"12063",12063,49.5924117380623,7.44510427926253,"C"
"12064",12064,54.1820444996289,8.66162168294104,"B"
"12065",12065,58.6176669623361,10.1018334932624,"B"
"12066",12066,52.0314821443247,8.09384900319596,"C"
"12067",12067,66.9077101595588,9.56211602076132,"B"
"12068",12068,67.2542496646604,9.68201856517638,"B"
"12069",12069,67.3395032583867,9.67532732286973,"B"
"12070",12070,67.1474387123745,9.54092104295027,"B"
"12071",12071,67.2973130118513,9.54447534885964,"B"
"12072",12072,67.4972263063273,9.56639068472315,"B"
"12073",12073,67.4229881720834,9.54507446455942,"B"
"12074",12074,67.5272553738708,9.52130202938702,"B"
"12075",12075,70.2018548134226,10.4302313251411,"B"
"12076",12076,70.0315854988134,10.3417960804051,"B"
"12077",12077,69.9165889695072,10.2809957827518,"B"
"12078",12078,68.9998160445989,9.83818943409894,"B"
"12079",12079,69.2214727924856,9.94219474411667,"B"
"12080",12080,68.8649179260716,9.77964955618495,"B"
"12081",12081,69.1291045629837,9.89325501614901,"B"
"12082",12082,68.4109942481063,9.62776996851882,"B"
"12083",12083,68.7252633102105,9.73932633618348,"B"
"12084",12084,68.9913823145603,9.83954013084435,"B"
"12085",12085,69.5790629507028,10.1107185395644,"B"
"12086",12086,69.8929715898367,10.2616559141239,"B"
"12087",12087,69.9402778942296,10.2905077101832,"B"
"12088",12088,67.6544966850183,9.51263078022459,"B"
"12089",12089,68.2440413642423,9.59916548684165,"B"
"12090",12090,68.1166987138859,9.589248619311,"B"
"12091",12091,67.7403922399306,9.49169502892172,"B"
"12092",12092,70.2693716592465,10.4690078705229,"B"
"12093",12093,70.0729999340844,10.45671463253,"B"
"12094",12094,70.2704891475527,10.5332749645537,"B"
"12095",12095,70.4044357667186,10.5717835331477,"B"
"12096",12096,70.4183123875458,10.5830670904641,"B"
"12097",12097,70.415746618904,10.5873732754664,"B"
"12098",12098,70.3735184513886,10.5253086871044,"B"
"12099",12099,70.4462533035509,10.5771773952887,"B"
"12100",12100,70.4512743812458,10.5681393038924,"B"
"12101",12101,69.7880840261922,10.3458155638841,"B"
"12102",12102,70.0809017663636,10.464451262821,"B"
"12103",12103,55.1869800967401,4.70745630268321,"B"
"12104",12104,55.243155464859,4.7346345113645,"B"
"12105",12105,54.6914993289222,4.55192792087621,"B"
"12106",12106,53.960648190373,4.34576111001289,"C"
"12107",12107,53.6203539853243,4.25226898492469,"C"
"12108",12108,54.5167299186682,4.47308416021212,"B"
"12109",12109,55.5773076745821,4.76943931703732,"B"
"12110",12110,69.9293376538295,10.4123849676207,"B"
"12111",12111,59.8787208552124,6.26198781096476,"B"
"12112",12112,55.5756438116961,4.76877466036645,"B"
"12113",12113,63.6750363139192,7.78193853897661,"B"
"12114",12114,67.3830239407537,9.35993398139655,"B"
"12115",12115,69.915012028532,10.4645925377015,"B"
"12116",12116,69.890239252737,10.4429424962468,"B"
"12117",12117,69.2212696552902,10.136473788831,"B"
"12118",12118,68.9990159054411,10.0274263275338,"B"
"12119",12119,69.7215003591218,10.3349272158453,"B"
"12120",12120,70.1150262252295,10.4984584372573,"B"
"12121",12121,53.8210768615479,4.762784414769,"C"
"12122",12122,53.9342862603493,4.73849719013093,"C"
"12123",12123,53.8954793959033,4.74523995755149,"C"
"12124",12124,53.9497333850595,4.74672228148137,"C"
"12125",12125,53.894622030803,4.75870191702688,"C"
"12126",12126,54.1146993710754,4.69993481834526,"B"
"12127",12127,54.077199178652,4.70807976660228,"B"
"12128",12128,54.155507957063,4.69104278858816,"B"
"12129",12129,54.049605466686,4.71407827507023,"B"
"12130",12130,54.1987402472127,4.6813382982245,"B"
"12131",12131,54.0413554566367,4.7197797660841,"B"
"12132",12132,54.0276280675854,4.72713661517472,"B"
"12133",12133,54.2393492084651,4.67428253716736,"B"
"12134",12134,54.2762199243486,4.66374975520828,"B"
"12135",12135,54.3091568764488,4.65483678773528,"B"
"12136",12136,54.4976060238317,4.55674547341077,"B"
"12137",12137,54.321974699873,4.51379425064024,"B"
"12138",12138,54.6774947586937,4.59775675813659,"B"
"12139",12139,54.2418800249548,4.50144624935911,"B"
"12140",12140,55.1035510637761,4.71449415805847,"B"
"12141",12141,54.8124383727928,4.62823055040495,"B"
"12142",12142,55.2500852679638,4.75212108003141,"B"
"12143",12143,54.2753543213109,4.51377283036775,"B"
"12144",12144,55.3492958683195,4.77330877583928,"B"
"12145",12145,55.232289306869,4.73639005597784,"B"
"12146",12146,55.2014186661401,4.73319347456446,"B"
"12147",12147,54.3032544428833,4.50930496464277,"B"
"12148",12148,54.3434502239022,4.50529996713919,"B"
"12149",12149,54.3999400810101,4.59356866686154,"B"
"12150",12150,54.384886510883,4.609026088677,"B"
"12151",12151,54.402496648141,4.57721481287231,"B"
"12152",12152,54.3878337368004,4.61366072261808,"B"
"12153",12153,54.369673518871,4.62513456074927,"B"
"12154",12154,54.4041269758539,4.55983240593661,"B"
"12155",12155,54.3657536913773,4.62875781728635,"B"
"12156",12156,54.3413304737209,4.64264119400955,"B"
"12157",12157,54.3154640962009,4.65444692444281,"B"
"12158",12158,54.4065508413858,4.54626007881696,"B"
"12159",12159,54.4094983057292,4.54853342139856,"B"
"12160",12160,54.4223466483347,4.53058589091215,"B"
"12161",12161,54.4244951691137,4.54059415512642,"B"
"12162",12162,54.4121639770041,4.51704241500387,"B"
"12163",12163,54.3961632652829,4.50315767703056,"B"
"12164",12164,53.3143433632336,4.84802057208702,"C"
"12165",12165,53.2355700566652,4.80763890514738,"C"
"12166",12166,53.4331842389873,4.88536228392275,"C"
"12167",12167,53.3768919617963,4.87373492751099,"C"
"12168",12168,53.4824753410932,4.87210063668122,"C"
"12169",12169,53.4504386495109,4.87824920385237,"C"
"12170",12170,53.3359677145353,4.84179531237672,"C"
"12171",12171,53.6980280258523,4.85171902256695,"C"
"12172",12172,53.7118270637339,4.8540524279739,"C"
"12173",12173,53.7266872633853,4.85076735436654,"C"
"12174",12174,53.6167129183451,4.86981490235696,"C"
"12175",12175,53.6783878651257,4.8493511146983,"C"
"12176",12176,53.5282277959692,4.87022957580791,"C"
"12177",12177,53.7735138623538,4.83390358288595,"C"
"12178",12178,53.8743894940841,4.79315889608483,"C"
"12179",12179,53.8394704618294,4.80956982051856,"C"
"12180",12180,53.8807750011539,4.801292933398,"C"
"12181",12181,53.8448981192521,4.81626197087795,"C"
"12182",12182,53.0870528342898,4.68112290377221,"C"
"12183",12183,54.2112821940441,4.65951659683575,"B"
"12184",12184,53.1994076316751,4.76649689901511,"C"
"12185",12185,53.0686738485859,4.6511150730037,"C"
"12186",12186,57.5921464668253,5.73444332627905,"B"
"12187",12187,57.7980372981957,5.79022907131874,"B"
"12188",12188,58.0063333070516,5.83772763153441,"B"
"12189",12189,57.1261017568302,5.57334163589299,"B"
"12190",12190,57.7558505698915,5.75485997267816,"B"
"12191",12191,58.1016570916399,5.85490745203751,"B"
"12192",12192,58.2219735076966,5.87849865038497,"B"
"12193",12193,57.1756927772971,5.55922546460357,"B"
"12194",12194,57.290173977754,5.60402785138063,"B"
"12195",12195,55.3804203416626,5.00372396663449,"B"
"12196",12196,56.0960965875763,5.20327539784014,"B"
"12197",12197,56.6054575658856,5.36449635281962,"B"
"12198",12198,56.8983403046675,5.42927312334621,"B"
"12199",12199,57.4248728541708,5.60932015951857,"B"
"12200",12200,55.4519870476865,5.0080027994721,"B"
"12201",12201,55.6201018688564,5.04124939647267,"B"
"12202",12202,55.4399298666317,4.97999712118106,"B"
"12203",12203,60.6414981346433,6.755363756071,"B"
"12204",12204,55.9855447652672,5.01356406308363,"B"
"12205",12205,54.8207849347995,4.67258968528364,"B"
"12206",12206,58.0119527971361,5.67474428613409,"B"
"12207",12207,57.210148321547,5.40329984863405,"B"
"12208",12208,59.2307346255552,6.14730226114622,"B"
"12209",12209,55.093073277805,4.73206515132808,"B"
"12210",12210,58.4141487341526,5.95865031276217,"B"
"12211",12211,59.5156874983918,6.35182212863428,"B"
"12212",12212,57.7500053987405,5.73736873488373,"B"
"12213",12213,57.854064088964,5.77582897060669,"B"
"12214",12214,57.8753709824138,5.78368602474275,"B"
"12215",12215,60.4904192404662,6.69283308953495,"B"
"12216",12216,59.964590330876,6.4821378502141,"B"
"12217",12217,59.9779052175366,6.50398286371642,"B"
"12218",12218,59.5142117529195,6.27113424381236,"B"
"12219",12219,60.6841837240421,6.3885525925064,"B"
"12220",12220,61.8840070355307,6.85651276255066,"B"
"12221",12221,61.1351218445841,6.55971908272095,"B"
"12222",12222,59.0352024153163,5.766701261949,"B"
"12223",12223,62.2873447937972,7.02817916828873,"B"
"12224",12224,61.7100754995974,6.79548489118669,"B"
"12225",12225,60.500225585199,6.32998126216835,"B"
"12226",12226,67.7192790558994,9.46420371889112,"B"
"12227",12227,67.5654363099919,9.39347718724106,"B"
"12228",12228,68.5548787789649,9.81553724430771,"B"
"12229",12229,64.4276702408337,8.03504491234737,"B"
"12230",12230,67.768385257252,9.46506968547777,"B"
"12231",12231,69.189599508518,10.1343398015968,"B"
"12232",12232,55.3040190922664,4.71923885721191,"B"
"12233",12233,55.2206360623137,4.67225499570279,"B"
"12234",12234,55.1496129800248,4.64212799594101,"B"
"12235",12235,55.4167326654974,4.76973227988829,"B"
"12236",12236,55.1864126678947,4.6268266404311,"B"
"12237",12237,55.1640011991992,4.6361514335595,"B"
"12238",12238,55.1422253195232,4.59317801984061,"B"
"12239",12239,55.2636844041925,4.62150972946973,"B"
"12240",12240,55.6390373198946,4.7182645694413,"B"
"12241",12241,55.8993931769169,4.79182329671361,"B"
"12242",12242,55.4500184978091,4.6765357403429,"B"
"12243",12243,55.6593452914639,4.73380755816249,"B"
"12244",12244,55.2765385246525,4.64508510582735,"B"
"12245",12245,58.8291480515067,5.71751242633796,"B"
"12246",12246,59.0507367039911,5.80665880506287,"B"
"12247",12247,57.1402987144602,5.14929490407974,"B"
"12248",12248,58.15887207918,5.49277348293639,"B"
"12249",12249,58.6486089503224,5.66528257935476,"B"
"12250",12250,59.3677301648982,5.92317900857446,"B"
"12251",12251,56.6127192324112,4.98923865018613,"B"
"12252",12252,57.0224329721751,5.11669868155211,"B"
"12253",12253,57.5622140576944,5.29779521078253,"B"
"12254",12254,58.0995376778174,5.48053719678617,"B"
"12255",12255,56.7158990388666,5.03655324917125,"B"
"12256",12256,56.9451632463237,5.10416130575538,"B"
"12257",12257,56.5150915021262,4.98199609837487,"B"
"12258",12258,55.0751341633511,4.70870570126514,"B"
"12259",12259,54.8772314054682,4.63750857714005,"B"
"12260",12260,55.4145208196604,4.77236838856988,"B"
"12261",12261,55.2724622594947,4.7369569101989,"B"
"12262",12262,55.3511176310553,4.74032181480277,"B"
"12263",12263,49.3495958210978,5.80451298811306,"C"
"12264",12264,49.2702253273001,5.88058241464428,"C"
"12265",12265,49.3128920915168,5.82785513124174,"C"
"12266",12266,49.2065225228289,5.84294038115406,"C"
"12267",12267,48.2761998059439,6.57843940263795,"C"
"12268",12268,48.6148662696503,6.3470247275861,"C"
"12269",12269,48.1522286148327,6.81636386543794,"C"
"12270",12270,48.8425890472386,6.16722484772772,"C"
"12271",12271,48.9704412991361,6.03500243812961,"C"
"12272",12272,49.0688818579044,5.95564205883274,"C"
"12273",12273,52.8351346302268,7.46301230535292,"C"
"12274",12274,56.2928352007436,8.9697405126792,"B"
"12275",12275,50.758204563598,6.8349278403027,"C"
"12276",12276,62.7517378838808,11.5296190344454,"B"
"12277",12277,50.2004313216794,6.38400687075016,"C"
"12278",12278,49.8908808468716,6.11998260972485,"C"
"12279",12279,48.9343099057498,7.22371733777214,"C"
"12280",12280,58.0995747097442,10.0179515977648,"B"
"12281",12281,55.0645291874504,9.12027062916583,"B"
"12282",12282,52.4739382295924,8.33427202585287,"C"
"12283",12283,51.9494230055359,8.19953482227606,"C"
"12284",12284,49.0716575388813,7.37572079997859,"C"
"12285",12285,67.1558576962516,9.66766324439194,"B"
"12286",12286,67.3208290320077,9.71066197056496,"B"
"12287",12287,67.3872630375402,9.69673467012903,"B"
"12288",12288,67.3130219103053,9.6104187847901,"B"
"12289",12289,67.3558881638762,9.57363280901568,"B"
"12290",12290,67.4574054388464,9.56681460585451,"B"
"12291",12291,67.444574412792,9.49916867287194,"B"
"12292",12292,67.4188871490727,9.49893539789081,"B"
"12293",12293,67.5601813926393,9.48849238401019,"B"
"12294",12294,70.1972754754775,10.4248035738234,"B"
"12295",12295,70.0602169951761,10.3536831308104,"B"
"12296",12296,69.3958313728389,10.0147453406944,"B"
"12297",12297,69.7489799301623,10.1785307443904,"B"
"12298",12298,69.3068865806615,9.97080576333727,"B"
"12299",12299,69.6586367472953,10.1269923284076,"B"
"12300",12300,68.4113557191181,9.64062689777657,"B"
"12301",12301,68.7684757834889,9.76799063728391,"B"
