"","grid.cell","pred_FCI","FCI.se","grade"
"1075",25832,29.2442819310457,5.82124284099579,"D"
"1076",25835,28.669990389756,5.66337158584798,"D"
"1077",25836,29.0320619567199,5.75977724228105,"D"
"1078",25839,28.0939604634651,5.52474711887955,"D"
"1079",25840,30.4518780980537,5.60693655979727,"D"
"1080",25843,44.6240062884285,4.15906929593983,"C"
"1081",25844,34.516054572712,5.49632774445263,"D"
"1082",25847,27.1771701098158,5.344146978872,"D"
"1083",25848,35.7259966063879,5.8624976424793,"D"
"1084",25851,30.6473492638406,5.40259845397914,"D"
"1085",25855,27.183848531174,4.55462506162857,"D"
"1086",25856,33.0036339784077,5.83371306271295,"D"
"1087",25860,27.30012395893,4.57036308929535,"D"
"1088",25861,31.1781710553383,5.33235152825396,"D"
"1089",25865,31.1126118825722,5.31789413761996,"D"
"1090",25866,31.2762673221128,5.3510998474026,"D"
"1091",25870,31.7957637106706,5.41729620747599,"D"
"1092",25871,32.0521348614013,5.49413039582987,"D"
"1093",25875,32.6900393153383,4.91662264553634,"D"
"1094",25876,32.7193327754144,5.59730680133057,"D"
"1095",25881,32.9863899156826,5.52560062075778,"D"
"1096",25885,34.2530558965629,5.31917223288837,"D"
"1097",25886,31.9126953090724,5.1336114064584,"D"
"1098",25890,31.7063908136865,5.09482270798984,"D"
"1099",25891,29.8000227987535,4.66860054379646,"D"
"1100",25895,29.7338129240863,4.63276547257844,"D"
"1101",25896,29.7947519961236,4.66713529968859,"D"
"1102",25900,31.1746413303598,4.94516669382578,"D"
"1103",25901,31.4794018625005,5.02485574546896,"D"
"1104",25905,31.2630279423885,4.96155762320282,"D"
"1105",25906,31.3624813253564,4.9877803420366,"D"
"1106",25910,31.5006112563817,5.01406943347986,"D"
"1107",25911,31.4176395615158,4.99232213298488,"D"
"1108",25915,67.7349362161162,9.74758700103365,"B"
"1109",25916,31.7184401587086,5.05022311716937,"D"
"1110",25920,31.6493092173993,5.03368208159152,"D"
"1111",25921,32.8248646612595,5.31981432830824,"D"
"1112",25925,32.6824164817789,5.29267037463455,"D"
"1113",25926,33.9571878559039,5.5980347539359,"D"
"1114",25930,35.5208590186702,6.17634219261959,"D"
"1115",25931,39.0712692943124,7.43518940413828,"D"
"1116",25935,33.3845173045542,5.42267554969455,"D"
"1117",25936,33.482116411281,5.49087721073351,"D"
"1118",25940,32.8480529105688,4.96201233076117,"D"
"1119",25941,36.7674349213561,6.15545465992259,"D"
"1120",25946,33.4994473025706,5.12754031293137,"D"
"1121",25947,36.5270914423678,6.09634690812079,"D"
"1122",25952,35.7803017012982,5.82439487609124,"D"
"1123",25953,37.5774173539712,6.45851564040326,"D"
"1124",25958,35.7779174977577,5.80726191444773,"D"
"1125",25959,36.5160089208026,6.05558677117358,"D"
"1126",25966,39.0492490042633,6.99560269781578,"D"
"1127",25967,43.9502632131049,8.9835317965469,"C"
"1128",25974,39.043228166144,6.98090696283799,"D"
"1129",25975,42.9897479001328,8.56128749646289,"C"
"1130",25982,38.4201758333378,6.72507010682056,"D"
"1131",25983,40.2205465430969,7.39701623570897,"D"
"1132",25990,39.536107762673,7.14484928599454,"D"
"1133",25991,41.0514624711055,7.7070566130897,"C"
"1134",25998,41.2007556805869,7.78783644463516,"C"
"1135",25999,41.2991208812226,7.77169517907751,"C"
"1136",26005,40.2682473468643,7.3879030196234,"D"
"1137",26006,38.8051345377107,6.75162145125515,"D"
"1138",26012,36.649775162752,5.96308151143598,"D"
"1139",26013,33.5176745845587,4.90524716841107,"D"
"1140",26019,32.9232488209312,4.75556130223855,"D"
"1141",26020,31.8745122554106,4.47616805424195,"D"
"1142",26026,32.7178922260074,4.70122533654579,"D"
"1143",26027,32.157160301547,4.5483997918443,"D"
"1144",26033,31.4655731480306,4.37666782013184,"D"
"1145",26034,32.7683438070308,4.75303720769544,"D"
"1146",26040,31.5610461047676,4.3703442341784,"D"
"1147",26041,37.0301543264661,6.13597058956286,"D"
"1148",26047,36.2199541179325,5.76487330400848,"D"
"1149",26054,30.9656310775011,4.3360025987358,"D"
"1150",26055,43.0476190511701,8.49293465794358,"C"
"1151",26061,31.8164934448384,4.51999555013976,"D"
"1152",26062,39.7748490033877,7.14697998352442,"D"
"1153",26068,32.6355753354683,4.72137131112202,"D"
"1154",26069,38.0761297466186,6.47640029094979,"D"
"1155",26075,33.413862259803,4.93159747716989,"D"
"1156",26076,35.9473166185682,5.69590582947041,"D"
"1157",26081,34.1505001227814,5.14413744099178,"D"
"1158",26082,35.9430146731035,5.67645023881027,"D"
"1159",26085,35.101788528551,5.43740715964269,"D"
"1160",26086,36.843931260701,5.97362314133847,"D"
"1161",26089,36.0035076329993,5.73155521026981,"D"
"1162",26090,37.798345883321,6.31819611665683,"D"
"1163",26095,36.6089468301661,5.93406706527552,"D"
"1164",26096,38.1490435599212,6.45230939977307,"D"
"1165",26103,36.918983005157,6.0343643374084,"D"
"1166",26104,38.0517405887267,6.40516458922834,"D"
"1167",26111,37.1959700240881,6.12051362414976,"D"
"1168",26112,37.6195511759838,6.2247547089225,"D"
"1169",26122,37.566011423902,6.24119956728004,"D"
"1170",26123,37.5953950296457,6.20114947702984,"D"
"1171",26136,43.9514617661611,8.7561835091087,"C"
"1172",26137,38.1050518920602,6.38758022884809,"D"
"1173",26151,46.4447682843242,9.82042126647168,"C"
"1174",26152,39.3714004551686,6.8781726100746,"D"
"1175",26166,37.1078966501889,6.03690296187028,"D"
"1176",26167,39.5314074734335,6.94132716436815,"D"
"1177",26182,37.8576213814643,6.30632072323386,"D"
"1178",26183,39.5600703837755,6.95179933569404,"D"
"1179",26200,38.7096108238091,6.62524766549354,"D"
"1180",26201,40.2164392039398,7.21155534287158,"D"
"1181",26221,40.1125867041223,7.17266167400383,"D"
"1182",26222,40.3128351417355,7.24918321420541,"D"
"1183",26245,40.9497248228099,7.50524275060346,"D"
"1184",26246,38.4159128352045,6.50244368577475,"D"
"1185",26270,37.5228657905228,6.16022757703268,"D"
"1186",26281,32.7970945534695,4.83773636900045,"D"
"1187",26282,37.2181616771616,6.05521616554173,"D"
"1188",26291,36.9712363655361,6.00964724870237,"D"
"1189",26292,36.4390968450135,5.80544248526494,"D"
"1190",26301,37.5021998953252,6.19083907114035,"D"
"1191",26302,37.0065155532826,6.00384805809325,"D"
"1192",26313,39.1872795752814,6.82557301250457,"D"
"1193",26314,38.5713894512457,6.58437559816309,"D"
"1194",26326,43.9388231932549,8.77402920063213,"C"
"1195",26327,42.0880955121263,8.00539969689022,"C"
"1196",26342,35.5318375595121,5.63077280595384,"D"
"1197",26343,44.8604994102367,9.24495638967312,"C"
"1198",26362,33.7515573206234,5.16619867682751,"D"
"1199",26363,33.9482540329087,5.19420108484672,"D"
"1200",26384,32.9569670957484,4.95758091000526,"D"
"1201",26385,33.5487048909565,5.12161184887353,"D"
"1202",26405,32.6337094951477,4.87934518980127,"D"
"1203",26406,32.789219940926,4.95595528380478,"D"
"1204",26430,32.8165447256902,4.93433809522069,"D"
"1205",26431,33.7732751661517,5.24786790713108,"D"
"1206",26459,33.3452035156164,5.08962117594396,"D"
"1207",26460,34.2965717940432,5.40542999593076,"D"
"1208",26488,32.0718817010227,4.74440840072932,"D"
"1209",26489,30.628424599032,4.40737546721978,"D"
"1210",26513,30.9679500052108,4.4849761107452,"D"
"1211",26514,20.932976092553,4.99182515766655,"D"
"1212",26531,30.6784614752682,4.45858991227552,"D"
"1213",26532,30.4814386975232,4.42092208106528,"D"
"1214",26546,31.7026443398092,4.87287682948634,"D"
"1215",26547,31.9566215832716,4.98523880446157,"D"
"1216",26562,33.450182220034,5.39468627695999,"D"
"1217",26563,39.0285264783201,7.40308655201458,"D"
"1218",26569,36.0976803131139,6.27446353932349,"D"
"1219",26570,41.9091666946422,8.56611871474503,"C"
"1220",26573,37.1903213695491,6.68226172897519,"D"
"1221",26574,39.6739498838182,7.66804643655869,"D"
"1222",26577,36.5036737100959,6.45798799797436,"D"
"1223",26578,35.6692575569218,6.2513166366922,"D"
"1224",26581,31.7749368671411,5.12427685886065,"D"
"1225",26582,30.9749994106317,4.98067403300131,"D"
"1226",26585,29.2108182085243,4.65254135758561,"D"
"1227",26586,29.6250164160183,4.73172623665086,"D"
"1228",26589,31.9412129111386,5.25460243763579,"D"
"1229",26590,31.9524366920756,5.2456461573647,"D"
"1230",26593,33.7902221036923,5.77818046782282,"D"
"1231",26594,32.3154131645577,5.33192788662902,"D"
"1232",26597,35.2847330679693,6.25960535269886,"D"
"1233",26598,33.2124977636783,5.58054298398902,"D"
"1234",26601,36.7851996651129,6.77920660554023,"D"
"1235",26602,33.764767068493,5.73859323000596,"D"
"1236",26605,36.4859118238403,6.65056979395072,"D"
"1237",26606,32.7546492531661,5.42277134111824,"D"
"1238",26609,35.7694225024004,6.38181688329114,"D"
"1239",26610,31.8404613797517,5.1609307777581,"D"
"1240",26613,32.7098010819522,5.3821420525701,"D"
"1241",26614,29.1826957105644,4.57355885315223,"D"
"1242",26617,30.3720914938695,4.78303917689312,"D"
"1243",26618,28.0957683305407,4.41190956700333,"D"
"1244",26621,29.1460827404754,4.54689377568673,"D"
"1245",26622,27.902216877768,4.38626516368679,"D"
"1246",26625,28.3831411037545,4.43161372093339,"D"
"1247",26626,27.947574131315,4.38621629037664,"D"
"1248",26629,27.0884227169967,4.25844361020855,"D"
"1249",26630,28.8258198688454,4.42557696327684,"D"
"1250",26633,28.1862649131957,4.3984418540495,"D"
"1251",26634,29.6316744782595,4.61827766906232,"D"
"1252",26637,29.7854074493397,4.65402571583457,"D"
"1253",26638,31.4972083344348,5.03418799291943,"D"
"1254",26641,29.8343836206288,4.68919563451457,"D"
"1255",26642,31.6115698757304,5.07792757197128,"D"
"1256",26645,30.3851240785478,4.8119681135231,"D"
"1257",26646,31.9717536156913,5.18328740103447,"D"
"1258",26649,30.7846729898145,4.9178060276051,"D"
"1259",26650,32.3563572431497,5.29856064542442,"D"
"1260",26653,31.2343753228969,5.03502040299333,"D"
"1261",26654,32.2158304781254,5.26830703069647,"D"
"1262",26657,31.5279849488835,5.11483042030838,"D"
"1263",26658,31.7625974569663,5.1536953279916,"D"
"1264",26661,30.7404884560663,4.93058090440099,"D"
"1265",26662,30.5292447642312,4.86233321171243,"D"
"1266",26665,30.4973056948458,4.8749653605899,"D"
"1267",26666,29.7738061556535,4.72000392182889,"D"
"1268",26669,27.8623134196501,4.51831991512793,"D"
"1269",26670,27.9360545140051,4.52572189489925,"D"
"1270",26673,27.8441649791264,4.53145225972743,"D"
"1271",26674,27.9532521623795,4.5561357836493,"D"
"1272",26677,27.2626441235371,4.53263795813911,"D"
"1273",26678,27.6072549192006,4.62606776977314,"D"
"1274",26681,27.5312508439164,4.56275623102949,"D"
"1275",26682,28.5745913388312,4.76873067524921,"D"
"1276",26693,30.3988575456397,5.13230784080253,"D"
"1277",26694,29.525781875277,5.01876153594806,"D"
"1278",26697,28.189295335236,4.75604399912718,"D"
"1279",26698,24.6496692549744,4.52468954208682,"D"
"1280",26701,27.7210057725428,4.70361698726209,"D"
"1281",26702,26.5480574873862,4.59947170436909,"D"
"1282",26705,27.6162087201931,4.72288164099469,"D"
"1283",26706,26.8744029300917,4.64377075576727,"D"
"1284",26709,27.6505222714492,4.75483375999034,"D"
"1285",26710,27.2144365698452,4.70353111171479,"D"
"1286",26713,27.1083450095325,4.72408883397611,"D"
"1287",26714,27.0686500766681,4.7240737623604,"D"
"1288",26717,25.4899125830771,4.65345562672954,"D"
"1289",26718,25.0213815260761,4.63901884988152,"D"
"1290",26721,24.5502331936568,4.63851849990893,"D"
"1291",26722,23.9266284317934,4.64813208077908,"D"
"1292",26725,23.86742863017,4.64929013172378,"D"
"1293",26726,23.9843747664056,4.65089836800452,"D"
"1294",26729,23.9322050888215,4.66555284948942,"D"
"1295",26733,23.6383988589485,4.69367993516266,"D"
"1296",26734,22.4371201253033,4.82235778115704,"D"
"1297",26737,22.7135885707697,4.79069102236596,"D"
"1298",26738,22.2508615569038,4.84403005509525,"D"
"1299",26741,21.78614131276,4.87778515242691,"D"
"1300",26742,21.4186053553319,4.93079941272049,"D"
"1301",26745,21.7651336380176,4.90661632745467,"D"
"1302",26746,21.560239837313,4.9444138863273,"D"
"1303",26749,21.6823871825546,4.92174260167118,"D"
"1304",26750,21.412019231277,4.96635267022936,"D"
"1305",26753,21.2151673231884,4.97259931159319,"D"
"1306",26754,20.6854787128906,5.04419246311946,"D"
"1307",26757,21.1707729229474,4.97290104770726,"D"
"1308",26758,20.6013041815941,5.0630629933041,"D"
"1309",26761,21.1886304202503,4.96626355622631,"D"
"1310",26762,20.7069019658768,5.0630845340906,"D"
"1311",26765,20.9661319694693,5.00679413337039,"D"
"1312",26766,20.7224828619102,5.08836864891042,"D"
"1313",26769,20.7167453590028,5.09477136434919,"D"
"1314",26770,20.7272226880207,5.11890451985866,"D"
"1315",26773,20.7382195982337,5.10603554393517,"D"
"1316",26774,20.802296228636,5.11829112295659,"D"
"1317",26777,20.4840830400595,5.15112028700815,"D"
"1318",26778,20.6753777353567,5.14572732150857,"D"
"1319",26781,19.4258054064195,5.30833703758233,"D"
"1320",26782,19.7496159956354,5.27511431914814,"D"
"1321",26785,19.2256029838545,5.34278172438177,"D"
"1322",26786,19.658926947524,5.29638952980639,"D"
"1323",26789,19.3565946742444,5.32848358296622,"D"
"1324",26790,19.8259411157574,5.28174888042842,"D"
"1325",26794,19.6376483028366,5.29628330356423,"D"
"1326",26795,20.0513274221041,5.26195637415106,"D"
"1327",26802,19.7919608961811,5.281399787099,"D"
"1328",26803,20.2937313675102,5.24186306678506,"D"
"1329",26813,19.4611593492468,5.32910180609118,"D"
"1330",26814,19.8377856779749,5.29260536534374,"D"
"1331",26827,19.6224492908006,5.31288485684762,"D"
"1332",26828,19.9499607599252,5.28269677825732,"D"
"1333",26847,19.829613805202,5.29370513826183,"D"
"1334",26848,20.0408884857057,5.27623509214211,"D"
"1335",26872,20.0578536750362,5.27252378146989,"D"
"1336",26873,20.149454025842,5.26793059310571,"D"
"1337",26893,19.9821251530821,5.2837338655713,"D"
"1338",26894,20.2444880720884,5.26048980539509,"D"
"1339",26907,20.9929234820131,5.19653820621966,"D"
"1340",26908,20.1679388594712,5.2690914533127,"D"
"1341",26921,19.8008576932462,5.30703153784544,"D"
"1342",26922,20.0397710565406,5.28259585518178,"D"
"1343",26933,19.2212838105327,5.37866829114521,"D"
"1344",26934,19.6429028053406,5.32625049800725,"D"
"1345",26944,20.9655873999906,5.20456002459102,"D"
"1346",26945,20.7661153128249,5.22311501606889,"D"
"1347",26954,20.933495084559,5.21337855222678,"D"
"1348",26955,20.6366942788683,5.23705445609885,"D"
"1349",26966,19.011808118328,5.41430230964652,"D"
"1350",26967,18.6941609570995,5.46189974538069,"D"
"1351",26975,21.0946877513594,5.22193126590855,"D"
"1352",26976,21.0607289516691,5.23264294720868,"D"
"1353",26984,21.0858594242205,5.22459937230159,"D"
"1354",26985,21.1801006109428,5.23695999671363,"D"
"1355",26993,20.7361747105854,5.25373842926689,"D"
"1356",26994,20.6194967482293,5.27413588498494,"D"
"1357",27003,20.1024377875762,5.31304446939019,"D"
"1358",27004,20.3084336403486,5.30392623121732,"D"
"1359",27013,20.1506622757217,5.31405323270604,"D"
"1360",27014,20.2330676314936,5.31389142642491,"D"
"1361",27020,20.1891295989596,5.31294193224938,"D"
"1362",27021,20.1592471171651,5.32340347267369,"D"
"1363",27025,20.2190558627831,5.31278695796747,"D"
"1364",27026,20.0630173908371,5.33381727692204,"D"
"1365",27029,20.2101086115307,5.31615958713228,"D"
"1366",27030,20.0207310374017,5.33979632342889,"D"
"1367",27032,20.2065742968893,5.31886052996487,"D"
"1368",27033,19.99155353734,5.34486997151353,"D"
"1369",27035,20.1666523477701,5.32414419543316,"D"
"1370",27036,19.9797696614938,5.34816140380479,"D"
"1371",27038,20.1337149756735,5.32904977739168,"D"
"1372",27039,19.9651421128914,5.35181168708994,"D"
"1373",27041,20.1220196670475,5.33346473532297,"D"
"1374",27042,19.9269695683145,5.3578851417026,"D"
"1375",27044,20.0397368812197,5.34274517838971,"D"
"1376",27045,19.9204083589818,5.36228747488865,"D"
"1377",27047,20.024849154817,5.3480863909234,"D"
"1378",27048,20.018474650957,5.35887592217045,"D"
"1379",27050,20.1676207292743,5.34519837702204,"D"
"1380",27051,20.270381418046,5.34824767281816,"D"
"1381",27053,20.4108999398943,5.34075195086467,"D"
"1382",27054,20.7659278121916,5.33541907191915,"D"
"1383",27056,20.4616385987085,5.34683428455596,"D"
"1384",27057,21.3690043573035,5.33275360441582,"D"
