"","grid.cell","pred_FCI","FCI.se","grade"
"2218",24551,65.0112861218631,3.78904244685119,"B"
"2219",24552,65.8901451671471,4.4487733531096,"B"
"2220",24553,65.9042762613964,4.44635432537651,"B"
"2221",24554,66.0052540201676,4.42931138985981,"B"
"2222",24555,63.159414235003,2.61672669188098,"B"
"2223",24556,67.5625116457804,4.22371358857887,"B"
"2224",24561,57.7403466587869,2.34017499797076,"B"
"2225",24562,64.6228050232325,3.46295252859461,"B"
"2226",24563,63.5787429658562,2.89206070997708,"B"
"2227",24564,64.0529280330702,3.17811876836407,"B"
"2228",24565,64.9209272949276,3.80447370576116,"B"
"2229",24566,65.3930882496041,4.12539085528587,"B"
"2230",24567,64.0863476500634,3.17256157819289,"B"
"2231",24568,64.8495388830643,3.81694550376731,"B"
"2232",24569,65.8520935138775,4.45532847026399,"B"
"2233",24570,65.872239323347,4.45185048804504,"B"
"2234",24571,65.940433594355,4.44020264794363,"B"
"2235",24572,65.9369768714222,4.4407884015152,"B"
"2236",24573,67.5586678733127,4.22408179000929,"B"
"2237",24577,60.0237976387562,1.92262355982871,"B"
"2238",24578,57.7403328320147,2.34017874949907,"B"
"2239",24579,63.1797397707421,2.61355273932637,"B"
"2240",24580,63.6905333996931,2.8740313944208,"B"
"2241",24581,64.4155259361717,3.49796686456361,"B"
"2242",24582,64.2893551106623,3.5203911886693,"B"
"2243",24583,64.3320665523538,3.51270730472736,"B"
"2244",24584,64.7976325589931,3.82616753960513,"B"
"2245",24585,65.7762251910616,4.46857690641892,"B"
"2246",24586,63.1986964368407,2.6106196518158,"B"
"2247",24587,63.5446319740508,2.89772388374197,"B"
"2248",24588,65.8233473535204,4.46032031035281,"B"
"2249",24589,65.8743963210518,4.45147910058234,"B"
"2250",24590,66.3197800534843,4.7891612470672,"B"
"2251",24591,67.5547687945291,4.22445602316169,"B"
"2252",24592,67.5503304811562,4.22488291120508,"B"
"2253",24597,57.7403328320147,2.34017874949907,"B"
"2254",24598,63.2976689738419,2.94093163693129,"B"
"2255",24599,63.7788228881908,3.22613976787393,"B"
"2256",24600,64.7869305045099,3.82808494601153,"B"
"2257",24601,65.7670579353342,4.47019376905621,"B"
"2258",24602,63.4592783615175,2.91222166340493,"B"
"2259",24603,65.8542505123499,4.45495528095685,"B"
"2260",24604,65.8541537239587,4.4549720225014,"B"
"2261",24605,65.819337546494,4.46101933593067,"B"
"2262",24606,65.8116359508747,4.46236380732156,"B"
"2263",24607,66.1739929175836,3.27918156928861,"B"
"2264",24608,67.5479384928249,4.22511337552867,"B"
"2265",24613,57.7403328320147,2.34017874949907,"B"
"2266",24614,63.2161728285785,2.95602248248587,"B"
"2267",24615,63.2587737215781,2.94808333178262,"B"
"2268",24616,62.4211508213054,2.41876525805787,"B"
"2269",24617,62.7572991585637,2.68553757152223,"B"
"2270",24618,63.6803472384529,3.24443116665008,"B"
"2271",24619,64.714988878359,3.84111531851925,"B"
"2272",24620,65.7295592835325,4.47684337567655,"B"
"2273",24621,65.7695329562373,4.4697569008195,"B"
"2274",24622,66.2314813307789,4.80455937406304,"B"
"2275",24623,65.7550008489489,4.47232556694228,"B"
"2276",24624,65.1697279059531,4.16510857307455,"B"
"2277",24625,65.6429334535056,4.49242367423889,"B"
"2278",24626,66.6296312926836,3.58485589865751,"B"
"2279",24627,68.4623128609755,4.89216872215039,"B"
"2280",24632,57.7403328320147,2.34017874949907,"B"
"2281",24633,63.159827909979,2.96669188532698,"B"
"2282",24634,63.1843569638047,2.9620235631655,"B"
"2283",24635,62.2344591017668,2.45192426642986,"B"
"2284",24636,62.6557815059263,2.70466045594419,"B"
"2285",24637,63.685117543422,3.24353270320829,"B"
"2286",24638,64.1790297986564,3.54067315359129,"B"
"2287",24639,65.2859987104063,4.14415876158116,"B"
"2288",24640,65.7356016561607,4.47576800078772,"B"
"2289",24641,65.716202458014,4.47922580693535,"B"
"2290",24642,65.6142563433711,4.49764840454037,"B"
"2291",24643,64.6888559262152,3.84590915826588,"B"
"2292",24644,64.6552564063218,3.85211977084664,"B"
"2293",24645,64.1506706860288,3.54598682636475,"B"
"2294",24646,66.6252068053921,3.58521638838181,"B"
"2295",24647,69.3765311272029,5.57636752465245,"B"
"2296",24652,57.7403328320147,2.34017874949907,"B"
"2297",24653,63.1448809485378,2.96955427260615,"B"
"2298",24654,63.1397373131241,2.97054238684843,"B"
"2299",24655,62.1824005311274,2.46163246470576,"B"
"2300",24656,62.6351240000172,2.70863510904822,"B"
"2301",24657,63.6092074569745,3.25797835113642,"B"
"2302",24658,65.6320101580242,4.49440989694958,"B"
"2303",24659,65.5927692456192,4.50158487577548,"B"
"2304",24660,65.6281524369015,4.49511251095138,"B"
"2305",24661,65.1824625329951,4.16278521204145,"B"
"2306",24662,65.6701448975576,4.48749669051917,"B"
"2307",24663,64.6182277880957,3.85902532063326,"B"
"2308",24664,64.6715998778245,3.84909220076286,"B"
"2309",24665,63.672507345605,3.24591049784247,"B"
"2310",24666,63.6068706979336,3.25842803676823,"B"
"2311",24667,67.0805128661258,3.90162580696364,"B"
"2312",24668,68.9122851033432,5.23332654845982,"B"
"2313",24672,59.9468090548541,1.92873943869466,"B"
"2314",24673,57.7403328320147,2.34017874949907,"B"
"2315",24674,63.0820788138343,2.98172666351703,"B"
"2316",24675,63.1079629181776,2.97668137458602,"B"
"2317",24676,63.1045753084493,2.97733942327588,"B"
"2318",24677,63.101561027117,2.97792552501774,"B"
"2319",24678,64.6702033545522,3.84935041329984,"B"
"2320",24679,64.7111864651381,3.84181083670859,"B"
"2321",24680,64.5903249613403,3.86427110528678,"B"
"2322",24681,64.1752550365892,3.54137808414101,"B"
"2323",24682,65.2020138460706,4.15923193281014,"B"
"2324",24683,64.0673216889421,3.56183844676848,"B"
"2325",24684,63.0936243413113,2.9794713240921,"B"
"2326",24685,67.9961293996298,4.55695749404998,"B"
"2327",24686,68.9077085233005,5.23383738831073,"B"
"2328",24690,59.9127670383324,1.93164739091966,"B"
"2329",24691,57.7403466587869,2.34017499797076,"B"
"2330",24692,63.0662054416062,2.98484027374833,"B"
"2331",24693,63.0606055149297,2.98594226070289,"B"
"2332",24694,62.1320564998304,2.4712083947982,"B"
"2333",24695,64.6677145011502,3.84981082048159,"B"
"2334",24696,64.7015075944187,3.8435843191486,"B"
"2335",24697,64.1642764239198,3.54343242651975,"B"
"2336",24698,64.1713420047272,3.5421095989822,"B"
"2337",24699,64.6999313210933,3.8438735608852,"B"
"2338",24700,65.1835963433501,4.16257869691014,"B"
"2339",24701,64.1210533130954,3.55157962027691,"B"
"2340",24702,63.116342067011,2.97505664024656,"B"
"2341",24703,62.1338816611301,2.47085803568647,"B"
"2342",24704,68.9133082662093,5.23321245319365,"B"
"2343",24705,69.3639766419405,5.57781223838945,"B"
"2344",24709,59.9223491336105,1.9308162888215,"B"
"2345",24710,57.7403190052426,2.34018250103892,"B"
"2346",24711,64.2192109578926,3.53321427714254,"B"
"2347",24712,63.7242063838915,3.23621792631939,"B"
"2348",24713,63.199746385464,2.95911318210784,"B"
"2349",24714,63.1930541303893,2.96037703565956,"B"
"2350",24715,63.6944507483345,3.24177847418636,"B"
"2351",24716,64.2221284468498,3.53267590374233,"B"
"2352",24717,64.2550504371095,3.52663088593697,"B"
"2353",24718,64.2420254427319,3.5290158519255,"B"
"2354",24719,63.1202274478395,2.97430467386925,"B"
"2355",24720,61.6820551807788,2.25649595951706,"B"
"2356",24721,68.455855874259,4.8928610183329,"B"
"2357",24722,69.8225002984241,5.92440073929356,"B"
"2358",24727,57.7403051784705,2.34018625259031,"B"
"2359",24728,64.177522659237,3.5409545227061,"B"
"2360",24729,64.2119103216594,3.53456339033839,"B"
"2361",24730,63.69801810649,3.24110924077409,"B"
"2362",24731,62.6933355763007,2.6975066949958,"B"
"2363",24732,64.1179975520758,3.55215916764335,"B"
"2364",24733,64.1434115265424,3.54735351842247,"B"
"2365",24734,64.2010699820871,3.53657163257068,"B"
"2366",24735,64.2209531550998,3.53289273173831,"B"
"2367",24736,63.7453339868258,3.23229959021702,"B"
"2368",24737,62.1562951947887,2.4665750841461,"B"
"2369",24738,68.0017153154027,4.55638509777854,"B"
"2370",24739,68.9048326057689,5.23415881319555,"B"
"2371",24744,57.7402913516984,2.34019000415324,"B"
"2372",24745,64.167746993015,3.54278234597497,"B"
"2373",24746,64.1905891425613,3.53851896345076,"B"
"2374",24747,64.1478223301605,3.54652277318669,"B"
"2375",24748,62.1874058973679,2.46069043306732,"B"
"2376",24749,63.1826009380687,2.96235656337517,"B"
"2377",24750,64.1164765850316,3.55244780502956,"B"
"2378",24751,64.1685351302068,3.54263480310318,"B"
"2379",24752,64.191156048154,3.53841348997405,"B"
"2380",24753,64.1662675073962,3.5430593973697,"B"
"2381",24754,69.3748857707915,5.5765565409307,"B"
"2382",24755,69.8179098912606,5.92494434271932,"B"
"2383",24760,57.7402913516984,2.34019000415324,"B"
"2384",24761,64.1390698576458,3.54817220112937,"B"
"2385",24762,63.6489876647413,3.25036878664235,"B"
"2386",24763,62.6455218879922,2.70663098298648,"B"
"2387",24764,62.7125550725856,2.69388161968353,"B"
"2388",24765,62.6983409416812,2.69656025036925,"B"
"2389",24766,64.1430381983303,3.54742387734506,"B"
"2390",24767,64.1210394861226,3.55158224160616,"B"
"2391",24768,64.1220765090803,3.55138566858476,"B"
"2392",24769,64.1045300797835,3.55471895927601,"B"
"2393",24770,70.2855157499626,6.27285958991214,"B"
"2394",24771,69.8113975962143,5.92571676243198,"B"
"2395",24776,57.7402913516984,2.34019000415324,"B"
"2396",24777,63.1692717343216,2.96489027217057,"B"
"2397",24778,62.6685852874594,2.7022109850351,"B"
"2398",24779,63.6419497349222,3.25170877054547,"B"
"2399",24780,63.6163560037218,3.25660453300929,"B"
"2400",24781,63.6026258160696,3.25924568188453,"B"
"2401",24782,64.0782726541415,3.55973589527052,"B"
"2402",24783,64.0832365384457,3.55878481623209,"B"
"2403",24784,64.0470651674721,3.56574338101268,"B"
"2404",24785,63.6059166365436,3.25861172171474,"B"
"2405",24786,72.1170805300026,7.68643116826751,"A"
"2406",24787,70.2653290183949,6.27530587532149,"B"
"2407",24792,57.7402913516984,2.34019000415324,"B"
"2408",24793,62.588250540195,2.71775725677498,"B"
"2409",24794,63.0654173037793,2.98499525655171,"B"
"2410",24795,63.5938733395669,3.26093466963495,"B"
"2411",24796,63.4941393409519,3.28047291503775,"B"
"2412",24797,63.5834477984849,3.2629519434471,"B"
"2413",24798,62.501320322985,2.73505054672261,"B"
"2414",24799,64.0309567381566,3.56886322276068,"B"
"2415",24800,63.9706019745191,3.58066663729129,"B"
"2416",24801,63.9913424436984,3.57659023757792,"B"
"2417",24802,63.4650750302039,3.28626702720113,"B"
"2418",24803,72.1111904289834,7.6871907285133,"A"
"2419",24804,70.2605450386464,6.27588751344408,"B"
"2420",24809,57.7402913516984,2.34019000415324,"B"
"2421",24810,62.9858292105797,3.00083321921483,"B"
"2422",24811,62.4632961362621,2.74276633827873,"B"
"2423",24812,63.3911421784006,3.3012074700674,"B"
"2424",24813,63.4125048579334,3.29686089345847,"B"
"2425",24814,63.3873812408221,3.30197516948866,"B"
"2426",24815,63.9761604202888,3.57957208917238,"B"
"2427",24816,63.8996419168147,3.59477253559285,"B"
"2428",24817,63.939463616602,3.58682627503481,"B"
"2429",24818,63.419100326296,3.29552378379939,"B"
"2430",24819,63.8518282280042,3.60441510437855,"B"
"2431",24820,71.6472466710185,7.33245109223043,"A"
"2432",24821,69.7962713712961,5.92751640999268,"B"
"2433",24826,57.7402913516984,2.34019000415324,"B"
"2434",24827,62.446371918298,2.74622991638136,"B"
"2435",24828,62.4306368214668,2.74946627219395,"B"
"2436",24829,63.8390244480364,3.60701594079289,"B"
"2437",24830,62.8833851421204,3.02175925384233,"B"
"2438",24831,62.8780755844562,3.02286017804254,"B"
"2439",24832,63.3580403990465,3.30798972817865,"B"
"2440",24833,63.4463533006111,3.29002305614902,"B"
"2441",24834,63.8656275509749,3.60162087247903,"B"
"2442",24835,63.3704017145595,3.30545031413132,"B"
"2443",24836,70.2646791714549,6.27538484121125,"B"
"2444",24837,69.7896622884072,5.92830515535221,"B"
"2445",24842,57.7402913516984,2.34019000415324,"B"
"2446",24843,62.3894877523977,2.75800279523796,"B"
"2447",24844,63.3624373769619,3.30708553435141,"B"
"2448",24845,63.3646496929305,3.30663097485588,"B"
"2449",24846,63.3893308444862,3.30157711521817,"B"
"2450",24847,69.3399461337586,5.58059341627859,"B"
"2451",24848,68.8615832156006,5.23903101625581,"B"
"2452",24853,57.7402913516984,2.34019000415324,"B"
"2453",24854,62.3682495275251,2.76244987005856,"B"
"2454",24855,61.9088338008906,2.51583277884129,"B"
"2455",24856,62.4244561642821,2.75074173479881,"B"
"2456",24857,62.790924199906,3.04115807852455,"B"
"2457",24858,69.3353004188671,5.58113348994031,"B"
"2458",24859,69.7705263627742,5.93059720560484,"B"
"2459",24860,67.9559633329114,4.56111446830926,"B"
"2460",24861,68.8392810096961,5.24157158925011,"B"
"2461",24865,59.7679294328006,1.94540006772628,"B"
"2462",24866,57.7402913516984,2.34019000415324,"B"
"2463",24867,62.3476611733667,2.76678743162667,"B"
"2464",24868,62.7399303666503,3.0520612324459,"B"
"2465",24869,62.6693852502229,3.0673806833565,"B"
"2466",24870,69.7783383561847,5.92966001267606,"B"
"2467",24871,69.7540174746676,5.93258452382395,"B"
"2468",24872,68.4086244489966,4.89797757015462,"B"
"2469",24873,68.3664535057455,4.90262389944309,"B"
"2470",24877,59.7517103870545,1.94707795862994,"B"
"2471",24878,57.7402775249262,2.34019375572771,"B"
"2472",24879,62.3271281303838,2.77113926259065,"B"
"2473",24880,62.7077135590444,3.0590235902927,"B"
"2474",24881,62.6432799751138,3.07311837930803,"B"
"2475",24882,62.636629215004,3.07458604456124,"B"
"2476",24883,62.1584254787077,2.80785908097717,"B"
"2477",24884,70.2199226767536,6.28085572432442,"B"
"2478",24885,70.6550380984729,6.63492629451,"B"
"2479",24886,68.3972866897472,4.89921952633446,"B"
"2480",24887,68.3523504304825,4.90419413036763,"B"
"2481",24892,57.7402775249262,2.34019375572771,"B"
"2482",24893,62.3049773364261,2.77586285196307,"B"
"2483",24894,62.2261913402606,2.7929044472444,"B"
"2484",24895,62.6447318043086,3.07279831248725,"B"
"2485",24896,62.1605271737147,2.80739120004027,"B"
"2486",24897,62.1489955056785,2.80996158168879,"B"
"2487",24898,62.6402518742964,3.07378631346616,"B"
"2488",24899,62.1365097805037,2.81275341021509,"B"
"2489",24900,72.0396104513496,7.69649263611384,"A"
"2490",24901,70.1761340114558,6.28626984968599,"B"
"2491",24902,68.8414794295697,5.24132030479951,"B"
"2492",24903,68.7974833658454,5.24638446281378,"B"
"2493",24908,57.7402775249262,2.34019375572771,"B"
"2494",24909,61.8305731848188,2.53229121072888,"B"
"2495",24910,62.2468349800171,2.78840307172325,"B"
"2496",24911,62.2242693941134,2.7933248269361,"B"
"2497",24912,62.1181199560585,2.81688199214155,"B"
"2498",24913,62.1216873051482,2.81607956803985,"B"
"2499",24914,62.5835061137717,3.08639438411455,"B"
"2500",24915,62.1682702610138,2.80566966974472,"B"
"2501",24916,62.5651439459198,3.09051104965035,"B"
"2502",24917,72.0186770616131,7.69923780935504,"A"
"2503",24918,70.6107516622154,6.6405305221449,"B"
"2504",24919,69.7370799597583,5.93463298638295,"B"
"2505",24920,68.7741026684247,5.24910589492751,"B"
"2506",24925,57.7402775249262,2.34019375572771,"B"
"2507",24926,61.7623786433057,2.54696668606066,"B"
"2508",24927,62.1674406444851,2.80585395064122,"B"
"2509",24928,62.0955405756569,2.82197805396684,"B"
"2510",24929,63.0117166586983,3.38230201542004,"B"
"2511",24930,62.5586176342332,3.09197851768462,"B"
"2512",24931,62.1298175431748,2.81425355821304,"B"
"2513",24932,62.1301217357692,2.81418531293549,"B"
"2514",24933,71.9997346890766,7.70173155852117,"A"
"2515",24934,70.1276304631019,6.29233779848319,"B"
"2516",24935,71.0895174905368,6.9908789452482,"A"
"2517",24936,69.203657874472,5.59675938440001,"B"
"2518",24941,57.7402775249262,2.34019375572771,"B"
"2519",24942,63.0004062308235,3.3848296418513,"B"
"2520",24943,62.5397023948543,3.09624443378474,"B"
"2521",24944,62.5427719728719,3.09555087174112,"B"
"2522",24945,62.1037261188455,2.82012719627147,"B"
"2523",24946,62.1069339670753,2.81940291954752,"B"
"2524",24947,71.5189363548619,7.34903584147379,"A"
"2525",24948,70.1062960813464,6.29503033069378,"B"
"2526",24949,72.4385970875876,8.06103773217237,"A"
"2527",24950,69.6297029349105,5.94784371337636,"B"
"2528",24954,57.7402775249262,2.34019375572771,"B"
"2529",24955,62.990008381673,3.38715881330126,"B"
"2530",24956,62.5285855457296,3.0987604143037,"B"
"2531",24957,62.9901051701561,3.38713710798836,"B"
"2532",24958,62.5515244189462,3.0935760173851,"B"
"2533",24959,62.5386653752805,3.09647885773454,"B"
"2534",24960,62.0880325528161,2.82367912590934,"B"
"2535",24961,71.4911173203717,7.35269001019662,"A"
"2536",24962,70.5439140731689,6.64909934506494,"B"
"2537",24963,73.3264824618456,8.78114680323019,"A"
"2538",24964,69.5930348753466,5.95244348395573,"B"
"2539",24965,59.7414507693839,1.94815354647768,"B"
"2540",24968,57.7402775249262,2.34019375572771,"B"
"2541",24969,62.9834405920247,3.38863273487646,"B"
"2542",24970,62.5178420251216,3.10119808855088,"B"
"2543",24971,62.5204276599333,3.10061086057051,"B"
"2544",24972,62.5271337185342,3.09908947477345,"B"
"2545",24973,62.5174548712535,3.1012860459808,"B"
"2546",24974,62.5328304120642,3.09779894117187,"B"
"2547",24975,71.4604914823879,7.35673686086844,"A"
"2548",24976,70.9771628623588,7.00549545323782,"B"
"2549",24977,73.2969212686031,8.78519702562338,"A"
"2550",24978,69.0934601189785,5.61031583430584,"B"
"2551",24979,60.1983582410828,1.93366209154868,"B"
"2552",24982,57.7402775249262,2.34019375572771,"B"
"2553",24983,62.9734575528174,3.39087709652086,"B"
"2554",24984,62.9696136682579,3.39174255424001,"B"
"2555",24985,62.0513773723006,2.83203064768214,"B"
"2556",24986,62.5216029485124,3.10034405495592,"B"
"2557",24987,62.5142746788384,3.10200885144303,"B"
"2558",24988,72.3493466201355,8.07307010746151,"A"
"2559",24989,70.9469932788947,7.00948089166877,"B"
"2560",24990,71.8901730153762,7.71633513934785,"A"
"2561",24991,69.050500925199,5.61571743566574,"B"
"2562",24992,59.7304998031674,1.94931373969165,"B"
"2563",24995,57.7402775249262,2.34019375572771,"B"
"2564",24996,62.9666961876589,3.39239990690491,"B"
"2565",24997,62.0432886229823,2.83388397758347,"B"
"2566",24998,62.5113571980856,3.10267241396475,"B"
"2567",24999,62.9681341875611,3.39207585232446,"B"
"2568",25000,72.3178358562775,8.07736449738426,"A"
"2569",25001,71.3722364576491,7.36853901366377,"A"
"2570",25002,71.4029591178105,7.36440694582437,"A"
"2571",25003,70.3882959132196,6.66956418216852,"B"
"2572",25004,59.7257156690623,1.949824516322,"B"
"2573",25007,57.7402775249262,2.34019375572771,"B"
"2574",25008,62.959990130778,3.3939124408798,"B"
"2575",25009,62.9549709586932,3.39504592128658,"B"
"2576",25010,72.7426365810948,8.43980446267754,"A"
"2577",25011,72.7121213043292,8.44404231479983,"A"
"2578",25012,71.3758451956006,7.36805234964198,"A"
"2579",25013,71.7265353617968,7.73871477829568,"A"
"2580",25017,57.7402775249262,2.34019375572771,"B"
"2581",25018,62.9472140570316,3.39680005001928,"B"
"2582",25019,73.1637021824446,8.80369059761403,"A"
"2583",25020,73.1298408540427,8.80845393822508,"A"
"2584",25021,72.263054935987,8.08488749138893,"A"
"2585",25022,72.1454873715413,8.10127752483783,"A"
"2586",25026,57.7402775249262,2.34019375572771,"B"
"2587",25027,63.8596944861301,4.01401835453592,"B"
"2588",25028,73.1212268836649,8.80966972516451,"A"
"2589",25029,73.0853191988738,8.8147554233062,"A"
"2590",25030,73.143598316755,8.80651559154341,"A"
"2591",25031,72.1048786101571,8.10701603370632,"A"
"2592",25035,57.7402775249262,2.34019375572771,"B"
"2593",25036,73.0741749543837,8.81633959239641,"A"
"2594",25037,73.0379768883027,8.82150406300525,"A"
"2595",25038,74.0161518308509,9.53225546942721,"A"
"2596",25039,72.5225032201433,8.47085668409608,"A"
"2597",25043,57.7402775249262,2.34019375572771,"B"
"2598",25044,73.4804064612873,9.18328262169618,"A"
"2599",25045,73.4470566537794,9.18810085774758,"A"
"2600",25046,74.4218994227645,9.90046811213737,"A"
"2601",25047,72.9399737847284,8.83563087535407,"A"
"2602",25051,57.7402775249262,2.34019375572771,"B"
"2603",25052,73.4231089385035,9.19157516857647,"A"
"2604",25053,72.9372084582106,8.83603254150887,"A"
"2605",25054,74.3604124506979,9.90941247635579,"A"
"2606",25055,73.3593681561674,9.20088135912926,"A"
"2607",25059,57.7402775249262,2.34019375572771,"B"
"2608",25060,73.3693233363706,9.19942227691036,"A"
"2609",25061,71.9736500752469,8.12583007255032,"A"
"2610",25062,73.8438721602299,9.55722592032382,"A"
"2611",25063,73.3259768121713,9.20579053427918,"A"
"2612",25067,57.7402775249262,2.34019375572771,"B"
"2613",25068,72.4090280245827,8.48729750429778,"A"
"2614",25069,72.859087939126,8.84744865926586,"A"
"2615",25070,73.3403288700722,9.20367764108873,"A"
"2616",25071,73.3019184424785,9.20934205026455,"A"
"2617",25075,57.7402636981541,2.34019750731372,"B"
"2618",25076,72.3822043252072,8.49122671666838,"A"
"2619",25077,73.2969270210326,9.2100804043343,"A"
"2620",25078,73.3110440319824,9.20799349792788,"A"
"2621",25079,72.829623345141,8.85178903087923,"A"
"2622",25083,57.7402636981541,2.34019750731372,"B"
"2623",25084,71.9118864392572,8.13482708715367,"A"
"2624",25085,73.2880641360584,9.21139272646785,"A"
"2625",25086,72.3768534107141,8.4920124901366,"A"
"2626",25087,72.365792087416,8.49363888942081,"A"
"2627",25091,57.7402636981541,2.34019750731372,"B"
"2628",25092,71.4475140135081,7.77842903487705,"A"
"2629",25093,71.9062175108217,8.1356574106938,"A"
"2630",25094,70.9917417669905,7.42178426534957,"B"
"2631",25095,72.8233460437734,8.852716170127,"A"
"2632",25098,59.7656203273587,1.94563726666224,"B"
"2633",25099,57.7402636981541,2.34019750731372,"B"
"2634",25100,70.9849113993553,7.42277481351262,"B"
"2635",25101,70.5257792757391,7.06777430844535,"B"
"2636",25102,70.0683201774458,6.71387819072154,"B"
"2637",25103,71.9043370856736,8.13593300346571,"A"
"2638",25106,59.7386438929055,1.94844972665549,"B"
"2639",25107,57.7402636981541,2.34019750731372,"B"
"2640",25108,71.4424949374934,7.77916121433184,"A"
"2641",25109,70.9839850134077,7.42290925273671,"B"
"2642",25110,69.1468085946679,6.01198248395476,"B"
"2643",25111,71.4464493610516,7.77858429339361,"A"
"2644",25115,57.7402636981541,2.34019750731372,"B"
"2645",25116,68.2264585406656,5.31876048022427,"B"
"2646",25117,67.3094041285524,4.63779578075853,"B"
"2647",25118,67.7675681945907,4.97642028040595,"B"
"2648",25119,68.6923361560673,5.66327290843313,"B"
"2649",25123,57.7402636981541,2.34019750731372,"B"
"2650",25124,66.8491011779378,4.30414451960089,"B"
"2651",25125,66.8522121754998,4.30374197949489,"B"
"2652",25126,66.848879951439,4.30417316160799,"B"
"2653",25127,67.3167322558072,4.63682543464092,"B"
"2654",25131,57.7402636981541,2.34019750731372,"B"
"2655",25132,66.8499999105817,4.30402818456574,"B"
"2656",25133,67.3108835807233,4.6375996969675,"B"
"2657",25134,66.8495159776211,4.30409082189709,"B"
"2658",25135,67.3149762706702,4.63705774375984,"B"
"2659",25138,59.6773212541765,1.95512502748669,"B"
"2660",25139,57.7402636981541,2.34019750731372,"B"
"2661",25140,66.8512719629185,4.30386358917523,"B"
"2662",25141,67.3109527140015,4.63759053644633,"B"
"2663",25142,67.3156676034068,4.63696626784404,"B"
"2664",25145,59.6486164582196,1.95838343176715,"B"
"2665",25146,57.7402636981541,2.34019750731372,"B"
"2666",25147,66.8521015622556,4.30375628440794,"B"
"2667",25148,67.3127778325203,4.63734877208988,"B"
"2668",25149,67.3193731467535,4.63647630301004,"B"
"2669",25152,59.6326048256578,1.96023780825349,"B"
"2670",25153,57.7402636981541,2.34019750731372,"B"
"2671",25154,67.3147550441929,4.6370870203405,"B"
"2672",25158,57.7402636981541,2.34019750731372,"B"
"2673",25159,67.3184052809737,4.63660422261176,"B"
"2674",25163,57.7402636981541,2.34019750731372,"B"
"2675",25164,67.322415010542,4.63607452912849,"B"
"2676",25168,57.7402636981541,2.34019750731372,"B"
"2677",25169,66.8604943416374,4.30267249648597,"B"
"2678",25173,57.740249871382,2.34020125891127,"B"
"2679",25174,66.8582959036472,4.30295607521765,"B"
"2680",25178,57.740249871382,2.34020125891127,"B"
"2681",25179,66.3969954082583,3.97530932470665,"B"
"2682",25183,57.740249871382,2.34020125891127,"B"
"2683",25184,65.476648921715,3.34399912617963,"B"
"2684",25188,57.740249871382,2.34020125891127,"B"
"2685",25189,65.4751556429601,3.34417004528462,"B"
"2686",25193,57.740249871382,2.34020125891127,"B"
"2687",25194,65.4734964443045,3.34436011288175,"B"
"2688",25198,57.740249871382,2.34020125891127,"B"
"2689",25199,65.4718925522316,3.34454400243909,"B"
"2690",25202,59.4269288174537,1.9863678943612,"B"
"2691",25203,57.740249871382,2.34020125891127,"B"
"2692",25204,65.4705098866206,3.34470265220602,"B"
"2693",25207,59.4216192708462,1.98709837751239,"B"
"2694",25208,57.740249871382,2.34020125891127,"B"
"2695",25209,65.4693346208287,3.34483759497663,"B"
"2696",25212,59.4230849269099,1.98689645634974,"B"
"2697",25213,57.740249871382,2.34020125891127,"B"
"2698",25214,65.4683529282102,3.34495037559356,"B"
"2699",25218,57.740249871382,2.34020125891127,"B"
"2700",25219,65.0078743085122,3.0464254293612,"B"
"2701",25223,57.7402360446099,2.34020501052035,"B"
"2702",25224,65.4656567300989,3.34526042350617,"B"
"2703",25225,65.4603058135232,3.34587704439547,"B"
"2704",25226,65.9080629554824,3.6583784048448,"B"
"2705",25227,65.4608035732229,3.34581961167828,"B"
"2706",25231,57.7402360446099,2.34020501052035,"B"
"2707",25232,66.8260521381289,4.3071407349875,"B"
"2708",25233,66.3692729599074,3.97880052811751,"B"
"2709",25234,65.7544900481883,3.67775766568465,"B"
"2710",25235,64.9293526767063,3.05505366193572,"B"
"2711",25239,57.7402360446099,2.34020501052035,"B"
"2712",25240,66.80692986322,4.30964498231953,"B"
"2713",25241,66.3474268327938,3.98157871009841,"B"
"2714",25242,65.766864938798,3.67614890374317,"B"
"2715",25243,66.0328693815148,4.02418895865004,"B"
"2716",25244,65.3080879505344,3.36413537233439,"B"
"2717",25245,65.5953169141757,3.69917970116913,"B"
"2718",25246,65.4924459098694,3.71373703803067,"B"
"2719",25250,57.7402360446099,2.34020501052035,"B"
"2720",25251,66.3088365990863,3.98654425186807,"B"
"2721",25252,65.8756532545045,3.6623617249649,"B"
"2722",25253,65.8264441251641,3.66851891620618,"B"
"2723",25254,65.4517537337271,3.7196480848285,"B"
"2724",25255,65.6126003291897,3.69678852242377,"B"
"2725",25256,64.8783526732503,3.42299781871128,"B"
"2726",25257,65.7384281032789,4.06839793232625,"B"
"2727",25258,64.8610000310443,3.42559626979827,"B"
"2728",25259,65.2870990286061,3.36676098780805,"B"
"2729",25262,59.4088984833719,1.98885977465944,"B"
"2730",25263,57.7402360446099,2.34020501052035,"B"
"2731",25264,65.7951681705993,3.67250039064872,"B"
"2732",25265,65.7162730511026,3.68277781465794,"B"
"2733",25266,65.6770922902407,4.07812065573428,"B"
"2734",25267,65.4857122764503,3.7147092317538,"B"
"2735",25268,64.244762149548,3.14712157779775,"B"
"2736",25269,65.1085997105848,3.77287192259658,"B"
