"","grid.cell","pred_FCI","FCI.se","grade"
"2353",24607,57.7222059337657,2.34510690662757,"B"
"2354",24608,57.7222059337657,2.34510690662757,"B"
"2355",24612,58.3269890365412,2.19212119195819,"B"
"2356",24613,57.7385906587275,2.34065153437705,"B"
"2357",24614,58.0582656370937,2.25708119589498,"B"
"2358",24615,58.0577125661579,2.25722005259661,"B"
"2359",24616,58.0543388334559,2.25806752385895,"B"
"2360",24617,58.0572701094095,2.2573311527711,"B"
"2361",24618,58.0613213540188,2.25631438363552,"B"
"2362",24619,58.0601875585976,2.25659882887683,"B"
"2363",24620,58.0600907711837,2.25662311479686,"B"
"2364",24621,58.0606714956675,2.25647740873588,"B"
"2365",24622,58.0624828029881,2.25602309046285,"B"
"2366",24623,58.0636304251853,2.25573535432329,"B"
"2367",24624,58.0634230235833,2.25578734826067,"B"
"2368",24625,58.0645153386875,2.25551354609658,"B"
"2369",24626,57.7222059337657,2.34510690662757,"B"
"2370",24627,57.7222059337657,2.34510690662757,"B"
"2371",24631,58.3273070525072,2.19204736819463,"B"
"2372",24632,57.7385906587275,2.34065153437705,"B"
"2373",24633,58.061611716261,2.25624155182486,"B"
"2374",24634,58.0626487242696,2.25598148456991,"B"
"2375",24635,58.0586804402957,2.25697706687247,"B"
"2376",24636,58.0612522201517,2.25633172537964,"B"
"2377",24637,58.0643079370854,2.25556552766409,"B"
"2378",24638,58.0629114329652,2.25591561236585,"B"
"2379",24639,58.064874834798,2.25542345158212,"B"
"2380",24640,58.0659671499038,2.25514975632725,"B"
"2381",24641,58.0668105830875,2.25493847707171,"B"
"2382",24642,58.0674742682162,2.25477225828183,"B"
"2383",24643,58.0670732917842,2.25487267858044,"B"
"2384",24644,58.0689260794366,2.25440875830963,"B"
"2385",24645,58.0671009453312,2.25486575269433,"B"
"2386",24646,57.7221921069936,2.3451106732483,"B"
"2387",24647,57.7222059337657,2.34510690662757,"B"
"2388",24651,58.3295884714043,2.19151798064976,"B"
"2389",24652,57.7385906587275,2.34065153437705,"B"
"2390",24653,58.0636442519587,2.25573188816387,"B"
"2391",24654,58.0654555592845,2.25527793269571,"B"
"2392",24655,58.0622062675192,2.25609243773896,"B"
"2393",24656,58.0641558425772,2.25560364932307,"B"
"2394",24657,58.0682209139864,2.25458529767095,"B"
"2395",24658,58.0703502371119,2.2540523204006,"B"
"2396",24659,58.0712904577142,2.25381707723934,"B"
"2397",24660,58.0701566622821,2.25410076022861,"B"
"2398",24661,58.0747609778863,2.25294927047402,"B"
"2399",24662,58.0736133556766,2.25323614435154,"B"
"2400",24663,58.0713457648085,2.25380324126615,"B"
"2401",24664,58.0702672764706,2.254073080017,"B"
"2402",24665,58.0709309616015,2.25390701610247,"B"
"2403",24666,58.0715669931857,2.25374789944009,"B"
"2404",24667,57.7221921069936,2.3451106732483,"B"
"2405",24668,57.7222059337657,2.34510690662757,"B"
"2406",24672,58.3291321876233,2.19162382757903,"B"
"2407",24673,57.7385906587275,2.34065153437705,"B"
"2408",24674,58.0666723153524,2.25497310972675,"B"
"2409",24675,58.066824409861,2.25493501387714,"B"
"2410",24676,58.0687878117012,2.25444337122508,"B"
"2411",24677,58.0716637806007,2.25372368843106,"B"
"2412",24678,58.0766690726474,2.25247249665821,"B"
"2413",24679,58.0774018916509,2.25228945335974,"B"
"2414",24680,58.0740281588848,2.25313244471979,"B"
"2415",24681,58.0780517500129,2.25212716235956,"B"
"2416",24682,58.0789643170752,2.25189931263502,"B"
"2417",24683,58.0753417023784,2.2528041393225,"B"
"2418",24684,58.0756320646246,2.25273158230233,"B"
"2419",24685,57.7221921069936,2.3451106732483,"B"
"2420",24686,57.7221921069936,2.3451106732483,"B"
"2421",24690,58.3251777282204,2.19254180796405,"B"
"2422",24691,57.7385630051833,2.34065904037541,"B"
"2423",24692,58.0692164416809,2.25433607538831,"B"
"2424",24693,58.0722583318646,2.25357497754919,"B"
"2425",24694,58.0762127891172,2.25258648537588,"B"
"2426",24695,58.0823795301798,2.25104710301252,"B"
"2427",24696,58.0817988056834,2.25119195736439,"B"
"2428",24697,58.0796833093067,2.25171983439864,"B"
"2429",24698,58.0835409791736,2.25075746291984,"B"
"2430",24699,58.0861127590937,2.25011644270795,"B"
"2431",24700,58.0855458613688,2.25025770429172,"B"
"2432",24701,58.0800704589701,2.25162320677779,"B"
"2433",24702,58.0797247896278,2.25170948095351,"B"
"2434",24703,58.0802502070281,2.25157834740607,"B"
"2435",24704,57.7221921069936,2.3451106732483,"B"
"2436",24705,57.7221921069936,2.3451106732483,"B"
"2437",24709,58.3236291287494,2.19290160944916,"B"
"2438",24710,57.7388533673978,2.34058022969352,"B"
"2439",24711,58.0880899877468,2.24962392066182,"B"
"2440",24712,58.0905788070366,2.24900434044593,"B"
"2441",24713,58.0841217036711,2.25061267718784,"B"
"2442",24714,58.0885600980566,2.24950685659466,"B"
"2443",24715,58.0915052008851,2.24877382646657,"B"
"2444",24716,58.0924315947346,2.24854337085963,"B"
"2445",24717,58.0909106496091,2.24892176156557,"B"
"2446",24718,58.0955149653152,2.24777675274334,"B"
"2447",24719,58.0836792469111,2.25072298805127,"B"
"2448",24720,58.0847162549426,2.25046446788233,"B"
"2449",24721,57.7221782802215,2.3451144398805,"B"
"2450",24722,57.7221921069936,2.3451106732483,"B"
"2451",24726,58.3166604312361,2.19452289091333,"B"
"2452",24727,57.738991635119,2.34054270258508,"B"
"2453",24728,58.0955011385413,2.24778018904794,"B"
"2454",24729,58.094837453393,2.24794514697978,"B"
"2455",24730,58.0956255795066,2.24774926277531,"B"
"2456",24731,58.0889472477236,2.24941046216817,"B"
"2457",24732,58.0959850756289,2.24765992613471,"B"
"2458",24733,58.0970082569008,2.24740570849901,"B"
"2459",24734,58.1005340842658,2.24653023487304,"B"
"2460",24735,58.0986812965506,2.24699018200919,"B"
"2461",24736,58.1029261161728,2.24593676889056,"B"
"2462",24737,58.0904958463935,2.249024986336,"B"
"2463",24738,57.7221782802215,2.3451144398805,"B"
"2464",24739,57.7221921069936,2.3451106732483,"B"
"2465",24744,57.7390469422075,2.34052769206467,"B"
"2466",24745,58.1036451084237,2.24575846239546,"B"
"2467",24746,58.1025942735957,2.24601907610045,"B"
"2468",24747,58.1048065574455,2.24547050340414,"B"
"2469",24748,58.0971465246403,2.2473713602353,"B"
"2470",24749,58.0980037846259,2.24715843008048,"B"
"2471",24750,58.1058988725986,2.24519976891956,"B"
"2472",24751,58.1071847625907,2.24488116067111,"B"
"2473",24752,58.105815911954,2.24522032817136,"B"
"2474",24753,58.1104478812894,2.24407315696704,"B"
"2475",24754,57.7221782802215,2.3451144398805,"B"
"2476",24755,57.7221782802215,2.3451144398805,"B"
"2477",24760,57.7390745957518,2.34052018687367,"B"
"2478",24761,58.1106552829021,2.24402182542365,"B"
"2479",24762,58.1127846061285,2.24349499190093,"B"
"2480",24763,58.1031335177836,2.2458853307022,"B"
"2481",24764,58.1074612980731,2.24481265753673,"B"
"2482",24765,58.1138492677438,2.24323169158704,"B"
"2483",24766,58.1139460551634,2.24320775904576,"B"
"2484",24767,58.118218528414,2.24215194816088,"B"
"2485",24768,58.1173750951815,2.24236027767402,"B"
"2486",24769,58.1209838832814,2.24146924304261,"B"
"2487",24770,57.7221782802215,2.3451144398805,"B"
"2488",24771,57.7221782802215,2.3451144398805,"B"
"2489",24772,58.3176421326611,2.19429428092223,"B"
"2490",24773,58.3179601486164,2.19422023928814,"B"
"2491",24776,57.7390884225239,2.34051643429547,"B"
"2492",24777,58.1191725758422,2.24191635558169,"B"
"2493",24778,58.1204861194046,2.24159209121662,"B"
"2494",24779,58.124150214617,2.2406881906858,"B"
"2495",24780,58.1259615220683,2.24024169770219,"B"
"2496",24781,58.1255743723837,2.24033711235643,"B"
"2497",24782,58.1223803874933,2.24112467651763,"B"
"2498",24783,58.1266390340169,2.24007474686927,"B"
"2499",24784,58.1253807975415,2.24038482354981,"B"
"2500",24785,58.128768357288,2.23955024990852,"B"
"2501",24786,57.7221782802215,2.3451144398805,"B"
"2502",24787,57.7221782802215,2.3451144398805,"B"
"2503",24788,58.3184579127211,2.19410436289537,"B"
"2504",24792,57.739102249296,2.34051268172881,"B"
"2505",24793,58.1267911285361,2.24003727245173,"B"
"2506",24794,58.1314922318711,2.23887975765665,"B"
"2507",24795,58.1305934915253,2.23910092956247,"B"
"2508",24796,58.134672390027,2.23809759647817,"B"
"2509",24797,58.134133145817,2.23823017470357,"B"
"2510",24798,58.1321835705995,2.23870966330123,"B"
"2511",24799,58.1273303727406,2.23990442143493,"B"
"2512",24800,58.1305796647507,2.23910433264189,"B"
"2513",24801,58.1342437600139,2.23820297753481,"B"
"2514",24802,58.138004642719,2.23727877618869,"B"
"2515",24803,57.7221782802215,2.3451144398805,"B"
"2516",24804,57.7221782802215,2.3451144398805,"B"
"2517",24809,57.739102249296,2.34051268172881,"B"
"2518",24810,58.1369952881674,2.23752671966277,"B"
"2519",24811,58.1375068788304,2.2374010408903,"B"
"2520",24812,58.143051415499,2.23604011475169,"B"
"2521",24813,58.1447382820257,2.235626489167,"B"
"2522",24814,58.146701684054,2.23514530416079,"B"
"2523",24815,58.1325845470622,2.23861102367101,"B"
"2524",24816,58.1369676346181,2.23753351362475,"B"
"2525",24817,58.1361103745892,2.23774415263162,"B"
"2526",24818,58.1398159502056,2.23683401297801,"B"
"2527",24819,58.146107132735,2.23529098693617,"B"
"2528",24820,57.7221782802215,2.3451144398805,"B"
"2529",24821,57.7221782802215,2.3451144398805,"B"
"2530",24826,57.7391160760681,2.34050892917368,"B"
"2531",24827,58.1437012739145,2.23588074387372,"B"
"2532",24828,58.1450286442971,2.23555531118714,"B"
"2533",24829,58.1524259688748,2.23374393730925,"B"
"2534",24830,58.149771228082,2.23439356409461,"B"
"2535",24831,58.1613027584824,2.23157530180442,"B"
"2536",24832,58.1620079240175,2.23140326193365,"B"
"2537",24833,58.1431343761478,2.23601976790631,"B"
"2538",24834,58.1530758272997,2.23358498858121,"B"
"2539",24835,58.1647732790651,2.23072892988404,"B"
"2540",24836,57.7221644534494,2.34511820652417,"B"
"2541",24837,57.7221644534494,2.34511820652417,"B"
"2542",24842,57.7391160760681,2.34050892917368,"B"
"2543",24843,58.1751157070601,2.22821165461516,"B"
"2544",24844,58.1738989508156,2.22850741700872,"B"
"2545",24845,58.1803560550073,2.22693904304975,"B"
"2546",24846,58.177189723392,2.22770775276232,"B"
"2547",24847,57.7221644534494,2.34511820652417,"B"
"2548",24848,57.7221644534494,2.34511820652417,"B"
"2549",24853,57.7391160760681,2.34050892917368,"B"
"2550",24854,58.1865089702081,2.22544727054935,"B"
"2551",24855,58.1884032384979,2.22498854031878,"B"
"2552",24856,58.1841998986525,2.22600679316153,"B"
"2553",24857,58.1875044980676,2.22520615464812,"B"
"2554",24858,57.7221644534494,2.34511820652417,"B"
"2555",24859,57.7221644534494,2.34511820652417,"B"
"2556",24860,57.7221644534494,2.34511820652417,"B"
"2557",24861,57.7221644534494,2.34511820652417,"B"
"2558",24865,58.3231728449784,2.19300765592839,"B"
"2559",24866,57.7391160760681,2.34050892917368,"B"
"2560",24867,58.191389822093,2.22426579861831,"B"
"2561",24868,58.1913068614373,2.22428586631472,"B"
"2562",24869,58.189799742862,2.22465051366179,"B"
"2563",24870,57.7221644534494,2.34511820652417,"B"
"2564",24871,57.7221644534494,2.34511820652417,"B"
"2565",24872,57.7221644534494,2.34511820652417,"B"
"2566",24873,57.7221644534494,2.34511820652417,"B"
"2567",24877,58.3240162786163,2.19281164258948,"B"
"2568",24878,57.7391299028403,2.34050517663008,"B"
"2569",24879,58.192952247777,2.22388794735453,"B"
"2570",24880,58.1930213816569,2.22387123223708,"B"
"2571",24881,58.1937542007848,2.22369407265582,"B"
"2572",24882,58.1930490352089,2.2238645462842,"B"
"2573",24883,58.192938421001,2.22389129041835,"B"
"2574",24884,57.7221644534494,2.34511820652417,"B"
"2575",24885,57.7221644534494,2.34511820652417,"B"
"2576",24886,57.7221644534494,2.34511820652417,"B"
"2577",24887,57.7221644534494,2.34511820652417,"B"
"2578",24892,57.7391299028403,2.34050517663008,"B"
"2579",24893,58.1941551772892,2.22359715226838,"B"
"2580",24894,58.1944731931377,2.22352029241683,"B"
"2581",24895,58.1944870199137,2.22351695084554,"B"
"2582",24896,58.1957176029817,2.22321960487377,"B"
"2583",24897,58.1954687210127,2.22327973366496,"B"
"2584",24898,58.1963259811288,2.2230726417375,"B"
"2585",24899,58.1960770991595,2.22313275987173,"B"
"2586",24900,57.7221644534494,2.34511820652417,"B"
"2587",24901,57.7221644534494,2.34511820652417,"B"
"2588",24902,57.7221644534494,2.34511820652417,"B"
"2589",24903,57.7221644534494,2.34511820652417,"B"
"2590",24908,57.7391299028403,2.34050517663008,"B"
"2591",24909,58.1957176029817,2.22321960487377,"B"
"2592",24910,58.1960494456073,2.22313943993356,"B"
"2593",24911,58.1962568472484,2.22308934078187,"B"
"2594",24912,58.1982064226791,2.22261855678772,"B"
"2595",24913,58.1981787691268,2.22262523270352,"B"
"2596",24914,58.1985382653064,2.22253844999962,"B"
"2597",24915,58.198787147277,2.22247837499914,"B"
"2598",24916,58.1988562811577,2.22246168827342,"B"
"2599",24917,57.7221644534494,2.34511820652417,"B"
"2600",24918,57.7221644534494,2.34511820652417,"B"
"2601",24919,57.7221644534494,2.34511820652417,"B"
"2602",24920,57.7221644534494,2.34511820652417,"B"
"2603",24925,57.7391437296124,2.34050142409802,"B"
"2604",24926,58.1979990210372,2.22266862746909,"B"
"2605",24927,58.1986765330678,2.22250507446064,"B"
"2606",24928,58.2004740139698,2.22207131503373,"B"
"2607",24929,58.201027085018,2.22193789640607,"B"
"2608",24930,58.2005016675222,2.22206464359024,"B"
"2609",24931,58.2004187068651,2.22208465808243,"B"
"2610",24932,58.2002527855508,2.22212468852215,"B"
"2611",24933,57.7221644534494,2.34511820652417,"B"
"2612",24934,57.7221506266772,2.34512197317931,"B"
"2613",24935,57.7221644534494,2.34511820652417,"B"
"2614",24936,57.7221506266772,2.34512197317931,"B"
"2615",24941,57.7391437296124,2.34050142409802,"B"
"2616",24942,58.202409762641,2.22160444419253,"B"
"2617",24943,58.2028798730338,2.22149110115392,"B"
"2618",24944,58.2023129752073,2.22162778145907,"B"
"2619",24945,58.2021194003398,2.22167445797425,"B"
"2620",24946,58.20189817192,2.22172780579891,"B"
"2621",24947,57.7221506266772,2.34512197317931,"B"
"2622",24948,57.7221506266772,2.34512197317931,"B"
"2623",24949,57.7221644534494,2.34511820652417,"B"
"2624",24950,57.7221506266772,2.34512197317931,"B"
"2625",24954,57.7391437296124,2.34050142409802,"B"
"2626",24955,58.2042487238858,2.22116116168984,"B"
"2627",24956,58.2046773539514,2.22105787449631,"B"
"2628",24957,58.2042625506621,2.22115782964249,"B"
"2629",24958,58.2036818260577,2.22129778724715,"B"
"2630",24959,58.204165763228,2.22118115425725,"B"
"2631",24960,58.2036126921763,2.22131445045189,"B"
"2632",24961,57.7221506266772,2.34512197317931,"B"
"2633",24962,57.7221506266772,2.34512197317931,"B"
"2634",24963,57.7221644534494,2.34511820652417,"B"
"2635",24964,57.7221506266772,2.34512197317931,"B"
"2636",24965,58.324956499724,2.19259319740721,"B"
"2637",24968,57.7391437296124,2.34050142409802,"B"
"2638",24969,58.2057973228343,2.220788056269,"B"
"2639",24970,58.2062674332304,2.22067482562403,"B"
"2640",24971,58.2062121261249,2.22068814606636,"B"
"2641",24972,58.2056452282945,2.22082469305408,"B"
"2642",24973,58.2065992758632,2.22059490750653,"B"
"2643",24974,58.2052719053334,2.22091462663286,"B"
"2644",24975,57.7221506266772,2.34512197317931,"B"
"2645",24976,57.7221367999051,2.34512573984591,"B"
"2646",24977,57.7221644534494,2.34511820652417,"B"
"2647",24978,57.7221367999051,2.34512573984591,"B"
"2648",24979,58.3244725623888,2.19270562432998,"B"
"2649",24982,57.7391437296124,2.34050142409802,"B"
"2650",24983,58.2072214808003,2.22044508199954,"B"
"2651",24984,58.207968126726,2.22026532749112,"B"
"2652",24985,58.2078436857383,2.22029528384064,"B"
"2653",24986,58.2067651971797,2.22055495136428,"B"
"2654",24987,58.2078851660675,2.22028529826923,"B"
"2655",24988,57.7221506266772,2.34512197317931,"B"
"2656",24989,57.7221367999051,2.34512573984591,"B"
"2657",24990,57.7221644534494,2.34511820652417,"B"
"2658",24991,57.7221367999051,2.34512573984591,"B"
"2659",24992,58.3239886250544,2.19281806842925,"B"
"2660",24995,57.7391437296124,2.34050142409802,"B"
"2661",24996,58.2093646311457,2.21992922572981,"B"
"2662",24997,58.2101942377336,2.21972962658871,"B"
"2663",24998,58.2084797174535,2.22014218510596,"B"
"2664",24999,58.2093231508163,2.21993920696411,"B"
"2665",25000,57.7221367999051,2.34512573984591,"B"
"2666",25001,57.7221367999051,2.34512573984591,"B"
"2667",25002,57.7221506266772,2.34512197317931,"B"
"2668",25003,57.7221367999051,2.34512573984591,"B"
"2669",25004,58.3234908609399,2.19293374313394,"B"
"2670",25007,57.7391575563845,2.3404976715775,"B"
"2671",25008,58.2108440962285,2.21957330791912,"B"
"2672",25009,58.2125586165174,2.21916103607262,"B"
"2673",25010,57.7221367999051,2.34512573984591,"B"
"2674",25011,57.722122973133,2.34512950652398,"B"
"2675",25012,57.7221506266772,2.34512197317931,"B"
"2676",25013,57.722122973133,2.34512950652398,"B"
"2677",25014,58.3227856951126,2.19309764672889,"B"
"2678",25017,57.7391575563845,2.3404976715775,"B"
"2679",25018,58.2151303969628,2.21854301836773,"B"
"2680",25019,57.7221367999051,2.34512573984591,"B"
"2681",25020,57.722122973133,2.34512950652398,"B"
"2682",25021,57.7221367999051,2.34512573984591,"B"
"2683",25022,57.722122973133,2.34512950652398,"B"
"2684",25026,57.7391575563845,2.3404976715775,"B"
"2685",25027,58.2157387751348,2.21839688912813,"B"
"2686",25028,57.722122973133,2.34512950652398,"B"
"2687",25029,57.722122973133,2.34512950652398,"B"
"2688",25030,57.7221367999051,2.34512573984591,"B"
"2689",25031,57.722122973133,2.34512950652398,"B"
"2690",25035,57.7391575563845,2.3404976715775,"B"
"2691",25036,57.722122973133,2.34512950652398,"B"
"2692",25037,57.722122973133,2.34512950652398,"B"
"2693",25038,57.7221367999051,2.34512573984591,"B"
"2694",25039,57.722122973133,2.34512950652398,"B"
"2695",25043,57.7391713831566,2.34049391906851,"B"
"2696",25044,57.722122973133,2.34512950652398,"B"
"2697",25045,57.7221091463609,2.34513327321351,"B"
"2698",25046,57.722122973133,2.34512950652398,"B"
"2699",25047,57.7221091463609,2.34513327321351,"B"
"2700",25051,57.7391713831566,2.34049391906851,"B"
"2701",25052,57.7221091463609,2.34513327321351,"B"
"2702",25053,57.7221091463609,2.34513327321351,"B"
"2703",25054,57.722122973133,2.34512950652398,"B"
"2704",25055,57.7221091463609,2.34513327321351,"B"
"2705",25059,57.7391713831566,2.34049391906851,"B"
"2706",25060,57.7221091463609,2.34513327321351,"B"
"2707",25061,57.7221091463609,2.34513327321351,"B"
"2708",25062,57.722122973133,2.34512950652398,"B"
"2709",25063,57.7221091463609,2.34513327321351,"B"
"2710",25067,57.7391713831566,2.34049391906851,"B"
"2711",25068,57.7221091463609,2.34513327321351,"B"
"2712",25069,57.7220953195888,2.34513703991451,"B"
"2713",25070,57.722122973133,2.34512950652398,"B"
"2714",25071,57.7220953195888,2.34513703991451,"B"
"2715",25075,57.7391852099287,2.34049016657106,"B"
"2716",25076,57.7220953195888,2.34513703991451,"B"
"2717",25077,57.7220953195888,2.34513703991451,"B"
"2718",25078,57.7221091463609,2.34513327321351,"B"
"2719",25079,57.7220953195888,2.34513703991451,"B"
"2720",25083,57.7391852099287,2.34049016657106,"B"
"2721",25084,57.7220953195888,2.34513703991451,"B"
"2722",25085,57.7220814928166,2.34514080662698,"B"
"2723",25086,57.7221091463609,2.34513327321351,"B"
"2724",25087,57.7220814928166,2.34514080662698,"B"
"2725",25091,57.7391852099287,2.34049016657106,"B"
"2726",25092,57.7220814928166,2.34514080662698,"B"
"2727",25093,57.7220676660445,2.34514457335092,"B"
"2728",25094,57.7220953195888,2.34513703991451,"B"
"2729",25095,57.7220814928166,2.34514080662698,"B"
"2730",25098,58.3121390740121,2.1955766946517,"B"
"2731",25099,57.7391852099287,2.34049016657106,"B"
"2732",25100,57.7220814928166,2.34514080662698,"B"
"2733",25101,57.7220538392724,2.34514834008632,"B"
"2734",25102,57.7220953195888,2.34513703991451,"B"
"2735",25103,57.7220676660445,2.34514457335092,"B"
"2736",25106,58.3111850261666,2.19579924779711,"B"
"2737",25107,57.7391990367008,2.34048641408514,"B"
"2738",25108,57.7220676660445,2.34514457335092,"B"
"2739",25109,57.7220538392724,2.34514834008632,"B"
"2740",25110,57.7220814928166,2.34514080662698,"B"
"2741",25111,57.7220538392724,2.34514834008632,"B"
"2742",25114,58.3104107264681,2.19597991951029,"B"
"2743",25115,57.7391990367008,2.34048641408514,"B"
"2744",25116,57.7220676660445,2.34514457335092,"B"
"2745",25117,57.7220400125003,2.34515210683319,"B"
"2746",25118,57.7220676660445,2.34514457335092,"B"
"2747",25119,57.7220400125003,2.34515210683319,"B"
"2748",25123,57.7391990367008,2.34048641408514,"B"
"2749",25124,57.7220538392724,2.34514834008632,"B"
"2750",25125,57.7220400125003,2.34515210683319,"B"
"2751",25126,57.7220676660445,2.34514457335092,"B"
"2752",25127,57.7220400125003,2.34515210683319,"B"
"2753",25131,57.739212863473,2.34048266161075,"B"
"2754",25132,57.7220538392724,2.34514834008632,"B"
"2755",25133,57.7220261857282,2.34515587359152,"B"
"2756",25134,57.7220538392724,2.34514834008632,"B"
"2757",25135,57.7220261857282,2.34515587359152,"B"
"2758",25138,58.3083228826486,2.19646730601266,"B"
"2759",25139,57.739212863473,2.34048266161075,"B"
"2760",25140,57.7220400125003,2.34515210683319,"B"
"2761",25141,57.7220261857282,2.34515587359152,"B"
"2762",25142,57.7220261857282,2.34515587359152,"B"
"2763",25145,58.3078112917811,2.19658678037081,"B"
"2764",25146,57.739212863473,2.34048266161075,"B"
"2765",25147,57.7220261857282,2.34515587359152,"B"
"2766",25148,57.7220261857282,2.34515587359152,"B"
"2767",25149,57.7220261857282,2.34515587359152,"B"
"2768",25152,58.3075624097378,2.19664490993589,"B"
"2769",25153,57.739212863473,2.34048266161075,"B"
"2770",25154,57.7220261857282,2.34515587359152,"B"
"2771",25158,57.7392266902451,2.34047890914791,"B"
"2772",25159,57.7220261857282,2.34515587359152,"B"
"2773",25163,57.7392266902451,2.34047890914791,"B"
"2774",25164,57.7220261857282,2.34515587359152,"B"
"2775",25168,57.7392266902451,2.34047890914791,"B"
"2776",25169,57.7220123589561,2.34515964036132,"B"
"2777",25173,57.7392266902451,2.34047890914791,"B"
"2778",25174,57.7220123589561,2.34515964036132,"B"
"2779",25177,58.3122773418161,2.19554444608913,"B"
"2780",25178,57.7392405170172,2.34047515669659,"B"
"2781",25179,57.7220123589561,2.34515964036132,"B"
"2782",25182,58.314282224981,2.19507699892358,"B"
"2783",25183,57.7392405170172,2.34047515669659,"B"
"2784",25184,57.7220123589561,2.34515964036132,"B"
"2785",25188,57.7392405170172,2.34047515669659,"B"
"2786",25189,57.7220123589561,2.34515964036132,"B"
"2787",25193,57.7392405170172,2.34047515669659,"B"
"2788",25194,57.7220123589561,2.34515964036132,"B"
"2789",25198,57.7392543437893,2.34047140425682,"B"
"2790",25199,57.7220123589561,2.34515964036132,"B"
"2791",25202,58.3194672677138,2.1938694470031,"B"
"2792",25203,57.7392543437893,2.34047140425682,"B"
"2793",25204,57.7220123589561,2.34515964036132,"B"
"2794",25207,58.3213891902441,2.19342234768756,"B"
"2795",25208,57.7392681705614,2.34046765182857,"B"
"2796",25209,57.7220123589561,2.34515964036132,"B"
"2797",25212,58.3246661373228,2.19266065149955,"B"
"2798",25213,57.7392681705614,2.34046765182857,"B"
"2799",25214,57.7219985321839,2.34516340714259,"B"
"2800",25218,57.7392681705614,2.34046765182857,"B"
"2801",25219,57.7219847054118,2.34516717393532,"B"
"2802",25223,57.7392819973336,2.34046389941187,"B"
"2803",25224,57.7219432250955,2.34517847438232,"B"
"2804",25225,57.721887918007,2.34519354180551,"B"
"2805",25226,57.7218464376906,2.34520484249329,"B"
"2806",25227,57.7220676660445,2.34514457335092,"B"
"2807",25231,57.7392819973336,2.34046389941187,"B"
"2808",25232,57.7220538392724,2.34514834008632,"B"
"2809",25233,57.7219570518676,2.34517470755519,"B"
"2810",25234,57.7218602644627,2.3452010755859,"B"
"2811",25235,57.7218187841464,2.34521237634247,"B"
"2812",25239,57.7392819973336,2.34046389941187,"B"
"2813",25240,57.7220261857282,2.34515587359152,"B"
"2814",25241,57.7219708786397,2.34517094073952,"B"
"2815",25242,57.7219017447791,2.34518977493251,"B"
"2816",25243,57.7218187841464,2.34521237634247,"B"
"2817",25244,57.7217911306021,2.34521991023752,"B"
"2818",25245,57.7219155715512,2.34518600807098,"B"
"2819",25246,57.7218602644627,2.3452010755859,"B"
"2820",25250,57.7392958241057,2.34046014700669,"B"
"2821",25251,57.7220123589561,2.34515964036132,"B"
"2822",25252,57.7219847054118,2.34516717393532,"B"
"2823",25253,57.7219432250955,2.34517847438232,"B"
"2824",25254,57.72177730383,2.34522367720224,"B"
"2825",25255,57.7217496502858,2.34523121116608,"B"
"2826",25256,57.7218187841464,2.34521237634247,"B"
"2827",25257,57.72177730383,2.34522367720224,"B"
"2828",25258,57.7219017447791,2.34518977493251,"B"
"2829",25259,57.7219155715512,2.34518600807098,"B"
"2830",25262,58.3482822803164,2.18719463843487,"B"
"2831",25263,57.7392958241057,2.34046014700669,"B"
"2832",25264,57.7219708786397,2.34517094073952,"B"
"2833",25265,57.7219432250955,2.34517847438232,"B"
"2834",25266,57.7217219967416,2.34523874517577,"B"
"2835",25267,57.7217081699694,2.34524251219782,"B"
"2836",25268,57.7217911306021,2.34521991023752,"B"
"2837",25269,57.7217634770579,2.34522744417842,"B"
"2838",25270,57.7218602644627,2.3452010755859,"B"
"2839",25271,57.7218464376906,2.34520484249329,"B"
"2840",25272,57.7219155715512,2.34518600807098,"B"
"2841",25275,58.350522219049,2.18667833433063,"B"
"2842",25276,57.7393096508778,2.34045639461306,"B"
"2843",25277,57.7216805164252,2.34525004627631,"B"
"2844",25278,57.7216666896531,2.34525381333275,"B"
"2845",25279,57.7217081699694,2.34524251219782,"B"
"2846",25280,57.7217081699694,2.34524251219782,"B"
"2847",25281,57.7217634770579,2.34522744417842,"B"
"2848",25282,57.7217219967416,2.34523874517577,"B"
"2849",25283,57.72177730383,2.34522367720224,"B"
"2850",25284,57.7218740912349,2.34519730868997,"B"
"2851",25285,57.7218326109185,2.34520860941215,"B"
"2852",25288,58.3523058739799,2.18626746862214,"B"
"2853",25289,57.7393096508778,2.34045639461306,"B"
"2854",25290,57.7216252093367,2.34526511457087,"B"
"2855",25291,57.7216390361088,2.34526134748003,"B"
"2856",25292,57.721652862881,2.34525758040066,"B"
"2857",25293,57.7216390361088,2.34526134748003,"B"
"2858",25294,57.721652862881,2.34525758040066,"B"
"2859",25295,57.7216666896531,2.34525381333275,"B"
"2860",25296,57.7216390361088,2.34526134748003,"B"
"2861",25297,57.7217219967416,2.34523874517577,"B"
"2862",25298,57.7217634770579,2.34522744417842,"B"
"2863",25299,57.7219155715512,2.34518600807098,"B"
"2864",25300,57.72177730383,2.34522367720224,"B"
"2865",25303,58.3541586628364,2.18584092714124,"B"
"2866",25304,57.7393234776499,2.34045264223096,"B"
"2867",25305,57.7215975557925,2.34527264878693,"B"
"2868",25306,57.7216113825646,2.34526888167317,"B"
"2869",25307,57.7215837290204,2.34527641591216,"B"
"2870",25308,57.7215837290204,2.34527641591216,"B"
"2871",25309,57.7215975557925,2.34527264878693,"B"
