"","grid.cell","pred_FCI","FCI.se","grade"
"2080",24353,59.9226070557358,1.97504350681497,"B"
"2081",24354,59.9199522813696,1.9754778273482,"B"
"2082",24355,59.9167582560576,1.97600125698296,"B"
"2083",24356,61.3060148632928,2.07273102378959,"B"
"2084",24360,59.3235862942263,2.00108101176329,"B"
"2085",24361,57.7464442652923,2.33852169945811,"B"
"2086",24362,59.4602655871196,1.98184504183757,"B"
"2087",24363,59.9120709204039,1.97677116097286,"B"
"2088",24364,59.4521629949772,1.98293421995201,"B"
"2089",24365,59.4453601365811,1.98385370529351,"B"
"2090",24366,61.7069575705078,2.2519444387436,"B"
"2091",24371,57.7464442652923,2.33852169945811,"B"
"2092",24372,59.4385711056268,1.98477588498315,"B"
"2093",24373,59.4403271278424,1.98453692114528,"B"
"2094",24374,59.4491348933132,1.98334293740176,"B"
"2095",24375,59.4380042008241,1.98485309582623,"B"
"2096",24376,59.4237209663411,1.98680889598449,"B"
"2097",24377,62.1163905319868,2.47422548128745,"B"
"2098",24382,57.7464304385201,2.33852544589199,"B"
"2099",24383,59.3976018725427,1.99043728962116,"B"
"2100",24384,59.8440976668995,1.98816892504015,"B"
"2101",24385,59.3881995537468,1.99175980705246,"B"
"2102",24386,59.4341603098151,1.985377459997,"B"
"2103",24387,59.3127045027247,2.00269058041803,"B"
"2104",24388,59.8384009686131,1.98914381844729,"B"
"2105",24389,61.6164185094736,2.26872986281469,"B"
"2106",24390,59.3190648889355,2.00174840632598,"B"
"2107",24394,57.7464304385201,2.33852544589199,"B"
"2108",24395,59.7928965308847,1.99703922598881,"B"
"2109",24396,59.7851396237844,1.99840418524299,"B"
"2110",24397,59.7657542728058,2.00183949868343,"B"
"2111",24398,59.7803555067677,1.99924878704054,"B"
"2112",24399,59.7972243599479,1.99628007654206,"B"
"2113",24400,59.7732622933402,2.00050490571226,"B"
"2114",24401,60.1478712350299,2.08199650687533,"B"
"2115",24402,59.5883965201302,2.0348407603032,"B"
"2116",24403,59.7010028112942,2.0135620655533,"B"
"2117",24404,61.1213832153467,2.10444424330767,"B"
"2118",24409,57.7464304385201,2.33852544589199,"B"
"2119",24410,59.7543747145158,2.00387209335033,"B"
"2120",24411,60.2058198399615,2.07013996362906,"B"
"2121",24412,59.7058975386603,2.01266269288739,"B"
"2122",24413,59.7346160443965,2.00742934525914,"B"
"2123",24414,59.7430366386659,2.0059090080452,"B"
"2124",24415,59.7381972165582,2.00678197919802,"B"
"2125",24416,60.1460184290338,2.08238019486329,"B"
"2126",24417,59.9478237770345,2.12502597866873,"B"
"2127",24418,60.0814329603621,2.09593065599059,"B"
"2128",24419,60.6301690264902,1.99220763932784,"B"
"2129",24424,57.746416611748,2.33852919233743,"B"
"2130",24425,59.711220900711,2.01168700645044,"B"
"2131",24426,60.1899188821144,2.07336551951613,"B"
"2132",24427,60.0962277424714,2.09279658903166,"B"
"2133",24428,59.8211559235915,2.15388990972989,"B"
"2134",24429,60.8722804557717,2.42982753974113,"B"
"2135",24430,60.4247130872414,2.24950398308822,"B"
"2136",24431,60.143230086852,1.94133364482221,"B"
"2137",24432,59.3020992512094,2.00427020039415,"B"
"2138",24436,57.746416611748,2.33852919233743,"B"
"2139",24437,60.2438716239015,2.29309192632907,"B"
"2140",24438,60.6300202279842,2.4903353629566,"B"
"2141",24439,60.2409679874486,2.29380999471267,"B"
"2142",24440,60.3029952161302,2.27859422687242,"B"
"2143",24441,60.1224066643189,1.94431078069466,"B"
"2144",24446,57.746416611748,2.33852919233743,"B"
"2145",24447,59.648583226932,2.19512946617428,"B"
"2146",24448,60.1858818753246,2.30753904614174,"B"
"2147",24449,60.2146278615121,2.30034960487215,"B"
"2148",24450,60.1096443687206,1.94615678717186,"B"
"2149",24455,57.7464027849759,2.33853293879444,"B"
"2150",24456,60.5591439329116,2.50871148742524,"B"
"2151",24457,60.1810148310006,2.30876169623023,"B"
"2152",24458,60.6628174711567,2.48193303599675,"B"
"2153",24459,60.6234801383854,2.49201856338162,"B"
"2154",24460,60.561407485028,2.0037328255843,"B"
"2155",24465,57.7464027849759,2.33853293879444,"B"
"2156",24466,59.6265294528605,2.20055334499166,"B"
"2157",24467,60.16667640938,2.31237267732991,"B"
"2158",24468,59.2845927207134,2.09765164717494,"B"
"2159",24469,60.202570861788,2.30335844436343,"B"
"2160",24470,59.7015261322123,2.18224906334562,"B"
"2161",24471,60.553885612849,2.00502025138917,"B"
"2162",24476,57.7464027849759,2.33853293879444,"B"
"2163",24477,59.6082918840834,2.2050643696822,"B"
"2164",24478,59.2021848301546,2.11598275652571,"B"
"2165",24479,59.2420613905526,2.10704597502997,"B"
"2166",24480,59.5814125618033,2.21175500896817,"B"
"2167",24481,59.2520443602078,2.1048281286243,"B"
"2168",24482,59.7089234849484,2.18046529016066,"B"
"2169",24483,60.539063101141,2.00757251769183,"B"
"2170",24488,57.7463889582038,2.33853668526301,"B"
"2171",24489,59.1284602476785,2.13282824354278,"B"
"2172",24490,59.1716275604545,2.12291436394528,"B"
"2173",24491,59.2070795249303,2.11487914233114,"B"
"2174",24492,59.5565796135409,2.21798050353419,"B"
"2175",24493,59.224280092771,2.11101565590163,"B"
"2176",24494,60.5100402959629,2.01262836275022,"B"
"2177",24499,57.7463889582038,2.33853668526301,"B"
"2178",24500,59.1152971243973,2.13587942608168,"B"
"2179",24501,59.1302439063125,2.13241580188979,"B"
"2180",24502,59.0914597076101,2.14143804237459,"B"
"2181",24503,59.1528922255159,2.12719972550018,"B"
"2182",24504,59.1806841258224,2.12085247893521,"B"
"2183",24505,59.1919253294874,2.11830199554961,"B"
"2184",24506,59.0773840194948,2.14474028409494,"B"
"2185",24507,59.0743974296965,2.14544285271406,"B"
"2186",24508,59.0596580570442,2.14891984889319,"B"
"2187",24509,60.0326972903828,1.95762821538862,"B"
"2188",24514,57.7463889582038,2.33853668526301,"B"
"2189",24515,59.0846983994553,2.14302244355824,"B"
"2190",24516,59.0872010513035,2.14243559078656,"B"
"2191",24517,59.1111767352894,2.13683720592164,"B"
"2192",24518,59.0644836113104,2.14777973597376,"B"
"2193",24519,59.9877712478088,2.35853717214183,"B"
"2194",24520,59.1262064775085,2.13334973465256,"B"
"2195",24521,59.1648662473008,2.1244577948456,"B"
"2196",24522,59.0441582120759,2.15259355988525,"B"
"2197",24523,59.0377010961271,2.15412921780484,"B"
"2198",24524,59.0192284920758,2.15853932289769,"B"
"2199",24525,59.0370512365097,2.15428393966181,"B"
"2200",24526,59.005457001468,2.16184329699806,"B"
"2201",24527,60.0203498119819,1.95952311002103,"B"
"2202",24532,57.7463751314317,2.33854043174314,"B"
"2203",24533,59.5378581182401,2.22270174787697,"B"
"2204",24534,59.097944480013,2.13992165051134,"B"
"2205",24535,59.5478548985938,2.22017776027533,"B"
"2206",24536,59.0021109166054,2.1626481513556,"B"
"2207",24537,58.9751624921588,2.16915974648375,"B"
"2208",24538,58.9783703084604,2.16838189029146,"B"
"2209",24539,58.985795297317,2.16658426281103,"B"
"2210",24540,58.5286389064626,2.14683235654715,"B"
"2211",24541,58.5082720381138,2.15126556929979,"B"
"2212",24542,58.9801677917625,2.16794634619721,"B"
"2213",24543,59.5391345387019,1.97158505555746,"B"
"2214",24548,57.7463751314317,2.33854043174314,"B"
"2215",24549,59.4149931877322,2.25426947710246,"B"
"2216",24550,58.9561921315979,2.17377491932246,"B"
"2217",24551,59.3814217389239,2.26306759591901,"B"
"2218",24552,59.3940732520052,2.25974344056625,"B"
"2219",24553,59.3859292724408,2.26188206952002,"B"
"2220",24554,58.950841162958,2.17508137511042,"B"
"2221",24555,58.9505369735316,2.17515570526435,"B"
"2222",24556,59.496907010494,1.97700105480213,"B"
"2223",24561,57.7463751314317,2.33854043174314,"B"
"2224",24562,58.9349818331535,2.17896545611453,"B"
"2225",24563,58.938203475442,2.17817500269285,"B"
"2226",24564,59.3900634827319,2.26079588123212,"B"
"2227",24565,59.3663228851486,2.26704825132724,"B"
"2228",24566,59.3622992897099,2.26811149419168,"B"
"2229",24567,58.9265613177589,2.18103496462444,"B"
"2230",24568,58.9091119094711,2.18533944558474,"B"
"2231",24569,59.3490532269805,2.27161908976811,"B"
"2232",24570,59.3627140933593,2.26800183369399,"B"
"2233",24571,58.9315942694395,2.17979741334472,"B"
"2234",24572,58.9033876190034,2.18675620196562,"B"
"2235",24573,59.4404792242563,1.98451623782556,"B"
"2236",24577,59.2536082436924,2.01162984247693,"B"
"2237",24578,57.7463751314317,2.33854043174314,"B"
"2238",24579,59.3856942170092,2.26194385912939,"B"
"2239",24580,58.9222611860809,2.18209374196354,"B"
"2240",24581,59.3635160470842,2.26778985456719,"B"
"2241",24582,59.3493574163022,2.27153841421223,"B"
"2242",24583,59.342789692415,2.27328157961763,"B"
"2243",24584,59.3659219082797,2.26715416380682,"B"
"2244",24585,59.3355721097832,2.27520038243174,"B"
"2245",24586,59.3788223024694,2.26375186778126,"B"
"2246",24587,59.3720471757176,2.26553738141333,"B"
"2247",24588,58.8841407305837,2.1915366218659,"B"
"2248",24589,58.88154129465,2.1921842360621,"B"
"2249",24590,58.8645343476105,2.19643287763997,"B"
"2250",24591,59.382959144155,1.9925006669382,"B"
"2251",24592,59.3491108071504,1.99735041029047,"B"
"2252",24597,57.7463613046595,2.33854417823484,"B"
"2253",24598,59.8213104572335,2.40326322804627,"B"
"2254",24599,59.3503114646326,2.27128542449974,"B"
"2255",24600,59.3348531168915,2.27539170822519,"B"
"2256",24601,59.3250360988151,2.27800730949041,"B"
"2257",24602,59.830242562661,2.40082149987935,"B"
"2258",24603,58.8685855958425,2.19541898151875,"B"
"2259",24604,58.8583952548752,2.19797145878434,"B"
"2260",24605,58.8546758496778,2.19890488424678,"B"
"2261",24606,59.30910764229,2.28226413291336,"B"
"2262",24607,59.3283704114187,2.0003769843327,"B"
"2263",24608,59.3448797659922,1.9979644525113,"B"
"2264",24613,57.7463613046595,2.33854417823484,"B"
"2265",24614,59.8179643745055,2.40417912768077,"B"
"2266",24615,59.8124751397445,2.40568306687931,"B"
"2267",24616,59.8284174265324,2.40132005063821,"B"
"2268",24617,59.8224719074506,2.402945464807,"B"
"2269",24618,59.3426237709722,2.27332565294609,"B"
"2270",24619,59.3312719792572,2.27634514480219,"B"
"2271",24620,59.3164496650727,2.28030002172033,"B"
"2272",24621,58.8430751773689,2.20182232642443,"B"
"2273",24622,59.3015996983416,2.28427612587494,"B"
"2274",24623,58.8372955816163,2.20327928594776,"B"
"2275",24624,59.3160486883042,2.28040720216831,"B"
"2276",24625,59.3020006750839,2.28416858218784,"B"
"2277",24626,59.3082937134583,2.00334624198931,"B"
"2278",24627,59.3560795812967,1.99634282962569,"B"
"2279",24632,57.7463613046595,2.33854417823484,"B"
"2280",24633,59.8146874257753,2.40507673473717,"B"
"2281",24634,59.3461910820218,2.2723784614118,"B"
"2282",24635,59.8214763786927,2.40321782848948,"B"
"2283",24636,59.8179228941414,2.40419048589515,"B"
"2284",24637,59.3340373364982,2.27560882901806,"B"
"2285",24638,59.3298893006508,2.27671348391947,"B"
"2286",24639,58.8311011825024,2.20484335576235,"B"
"2287",24640,58.833410255367,2.20426001345826,"B"
"2288",24641,58.8235517588037,2.20675311645552,"B"
"2289",24642,58.8376274244306,2.20319557072243,"B"
"2290",24643,58.8594875709119,2.19769751163293,"B"
"2291",24644,58.8460064556541,2.20108426722622,"B"
"2292",24645,58.8718348905568,2.19460661064039,"B"
"2293",24646,59.3260751412849,2.00071447928099,"B"
"2294",24647,59.370846747487,1.99422330500013,"B"
"2295",24652,57.7463613046595,2.33854417823484,"B"
"2296",24653,59.8128622897981,2.40557693824426,"B"
"2297",24654,59.8055755728485,2.40757588857435,"B"
"2298",24655,59.8163328135273,2.40462595952089,"B"
"2299",24656,59.8124613129569,2.40568685734859,"B"
"2300",24657,59.3348116365324,2.27540274724964,"B"
"2301",24658,58.8105407562431,2.21005360695038,"B"
"2302",24659,58.8307555129139,2.20493071386899,"B"
"2303",24660,58.8224317893743,2.20703676429773,"B"
"2304",24661,58.8106651972845,2.21002198551022,"B"
"2305",24662,58.8043878381594,2.21161842322864,"B"
"2306",24663,58.8481772608242,2.20053806662083,"B"
"2307",24664,58.8590174602119,2.19781540283179,"B"
"2308",24665,58.8630134011955,2.1968138147083,"B"
"2309",24666,59.326432604175,2.27763485981835,"B"
"2310",24667,59.3252178717337,2.00084066193404,"B"
"2311",24668,59.3814243540712,1.99271815472963,"B"
"2312",24672,59.2082836292905,2.01871067733679,"B"
"2313",24673,57.7463613046595,2.33854417823484,"B"
"2314",24674,59.8063498729289,2.40736333027971,"B"
"2315",24675,59.3446563086554,2.27278587504035,"B"
"2316",24676,59.3376184741811,2.27465601886529,"B"
"2317",24677,59.3284513149098,2.27709668468058,"B"
"2318",24678,58.8277274473399,2.20569632037764,"B"
"2319",24679,58.8108725990204,2.20996928544911,"B"
"2320",24680,58.8521455480374,2.19954043683712,"B"
"2321",24681,58.8393419456459,2.20276316242638,"B"
"2322",24682,58.799036873564,2.21298137371664,"B"
"2323",24683,58.8562521031737,2.19850918954641,"B"
"2324",24684,59.3179567846578,2.27989726146475,"B"
"2325",24685,59.7860936818365,1.99823600434954,"B"
"2326",24686,59.3833877792284,1.99243996818231,"B"
"2327",24690,59.1851926987751,2.02239234561578,"B"
"2328",24691,57.7463751314317,2.33854043174314,"B"
"2329",24692,59.7982058954494,2.40960072428749,"B"
"2330",24693,59.788776027201,2.41219617586661,"B"
"2331",24694,59.7782953236991,2.41508686264694,"B"
"2332",24695,58.8208140557632,2.20744662896964,"B"
"2333",24696,58.8127115610859,2.20950213950447,"B"
"2334",24697,58.8410841204423,2.20232398649625,"B"
"2335",24698,58.8293728345648,2.2052802280663,"B"
"2336",24699,58.8034614437642,2.21185424732556,"B"
"2337",24700,58.7938380036742,2.21430744067826,"B"
"2338",24701,58.8448864861161,2.20136619179012,"B"
"2339",24702,59.3074622549205,2.28270476484293,"B"
"2340",24703,59.7673445100354,2.41811394194553,"B"
"2341",24704,59.782305103552,1.99890434606137,"B"
"2342",24705,59.3760871563363,1.99347625289471,"B"
"2343",24709,59.1856213327463,2.02232354891134,"B"
"2344",24710,57.7461262495335,2.33860787036296,"B"
"2345",24711,58.8089506762746,2.21045775132113,"B"
"2346",24712,58.8144675624695,2.2090562825105,"B"
"2347",24713,58.8345578784161,2.20397022470087,"B"
"2348",24714,58.8263862493584,2.20603562499978,"B"
"2349",24715,58.8174264939629,2.20830547075824,"B"
"2350",24716,59.2558468738202,2.29661290647407,"B"
"2351",24717,58.7921926166825,2.21472750745053,"B"
"2352",24718,58.7810205775396,2.21758455621468,"B"
"2353",24719,59.2964837882441,2.28564911695581,"B"
"2354",24720,59.296138118647,2.28574194557815,"B"
"2355",24721,59.7590896953301,2.00302847958856,"B"
"2356",24722,59.3618454127295,1.99551273983393,"B"
"2357",24727,57.7460156353565,2.33863784428545,"B"
"2358",24728,58.8033231759443,2.21188944994317,"B"
"2359",24729,59.2572295519846,2.29623818337366,"B"
"2360",24730,58.806849005375,2.21099218827599,"B"
"2361",24731,59.285588282792,2.28857865790505,"B"
"2362",24732,58.8112044417981,2.20988497143354,"B"
"2363",24733,58.8071393678009,2.21091833373521,"B"
"2364",24734,59.2438867079959,2.29985916518298,"B"
"2365",24735,58.7794028441862,2.21799895936027,"B"
"2366",24736,58.7715354060433,2.22001681185231,"B"
"2367",24737,59.2844130062188,2.28889510326432,"B"
"2368",24738,59.7606106569444,2.00275677844161,"B"
"2369",24739,59.3592874299103,1.99588060658823,"B"
"2370",24744,57.745960328268,2.3386528315242,"B"
"2371",24745,59.24984605067,2.29824056721616,"B"
"2372",24746,59.2433336367566,2.30000949351557,"B"
"2373",24747,58.7920128685243,2.214773408179,"B"
"2374",24748,59.2695077344073,2.2929158120401,"B"
"2375",24749,59.2679867883545,2.29332686204405,"B"
"2376",24750,58.7942942874637,2.21419098397268,"B"
"2377",24751,59.2309033609396,2.30339305952826,"B"
"2378",24752,58.7690051052449,2.22066667000328,"B"
"2379",24753,58.7604048480482,2.2228786823048,"B"
"2380",24754,59.8122680614841,1.9936546785002,"B"
"2381",24755,59.3784100817343,1.99314596196044,"B"
"2382",24760,57.7459465014959,2.33865657836279,"B"
"2383",24761,58.775835534773,2.21891339319816,"B"
"2384",24762,59.2389782007854,2.30119398371953,"B"
"2385",24763,59.260008735117,2.29548534604997,"B"
"2386",24764,59.2526805408509,2.29747146544881,"B"
"2387",24765,59.2406788948233,2.30073133030928,"B"
"2388",24766,59.2198972439746,2.30639683261192,"B"
"2389",24767,58.7628383613136,2.222252273373,"B"
"2390",24768,58.7505878345033,2.22540968664956,"B"
"2391",24769,59.2089049541872,2.30940417835729,"B"
"2392",24770,59.8534170236462,1.98658060137479,"B"
"2393",24771,59.4062437105624,1.98922937540501,"B"
"2394",24776,57.7459326747238,2.33866032521294,"B"
"2395",24777,59.2273360516274,2.30436583634312,"B"
"2396",24778,59.2278061621544,2.30423759657761,"B"
"2397",24779,58.7552889395423,2.22419685442152,"B"
"2398",24780,58.7476427304997,2.22617024017223,"B"
"2399",24781,59.2159842653012,2.30746653196102,"B"
"2400",24782,58.2847067429612,2.20200235716865,"B"
"2401",24783,58.7420290581546,2.22762153107098,"B"
"2402",24784,58.7429416255735,2.22738546443396,"B"
"2403",24785,59.2006503670125,2.31166733420261,"B"
"2404",24786,59.8807943681797,1.9819616289404,"B"
"2405",24787,59.4231540616304,1.98688693698934,"B"
"2406",24792,57.7459188479517,2.33866407207466,"B"
"2407",24793,59.2164267222512,2.30734552994826,"B"
"2408",24794,59.2067341498344,2.30999894747622,"B"
"2409",24795,58.7462047454562,2.22654179989177,"B"
"2410",24796,58.739498757597,2.22827636856568,"B"
"2411",24797,59.1985348698304,2.31224800139175,"B"
"2412",24798,59.2077158511641,2.30972994014223,"B"
"2413",24799,58.2772126287438,2.20376725299725,"B"
"2414",24800,58.736000582541,2.22918238961705,"B"
"2415",24801,59.1954653249235,2.31309101791807,"B"
"2416",24802,59.193806111472,2.31354693887428,"B"
"2417",24803,59.4351696768631,1.98523962603861,"B"
"2418",24804,59.4233061580159,1.98686599605286,"B"
"2419",24809,57.7459188479517,2.33866407207466,"B"
"2420",24810,59.2005259260014,2.31170148362199,"B"
"2421",24811,59.2015214540914,2.31142831443558,"B"
"2422",24812,58.7338712586117,2.22973427764822,"B"
"2423",24813,59.1955621123751,2.31306442764687,"B"
"2424",24814,59.6536330593609,2.44994700682504,"B"
"2425",24815,58.2708937908716,2.2052585196893,"B"
"2426",24816,58.7306081388498,2.23058061045219,"B"
"2427",24817,58.7297508785785,2.23080306892968,"B"
"2428",24818,58.7313547848943,2.230386895885,"B"
"2429",24819,59.1915246929893,2.31417410077956,"B"
"2430",24820,59.4371469301536,1.98496991397061,"B"
"2431",24821,59.4183422852048,1.98755060747491,"B"
"2432",24826,57.7459050211795,2.33866781894794,"B"
"2433",24827,58.7385861901876,2.22851264367564,"B"
"2434",24828,59.1958248211724,2.31299225689821,"B"
"2435",24829,58.732599194972,2.23006412021164,"B"
"2436",24830,59.1934327884465,2.31364954393293,"B"
"2437",24831,59.1922713390365,2.31396881331482,"B"
"2438",24832,59.1917874017835,2.31410186618075,"B"
"2439",24833,58.7298476660283,2.23077795021705,"B"
"2440",24834,58.7305943120712,2.23058419810664,"B"
"2441",24835,58.7314792259018,2.23035461370815,"B"
"2442",24836,59.4353909079984,1.98520942929029,"B"
"2443",24837,59.4172084758546,1.98770732119945,"B"
"2444",24842,57.7459050211795,2.33866781894794,"B"
"2445",24843,58.7327374627587,2.23002826257192,"B"
"2446",24844,58.733290533906,2.22988484466383,"B"
"2447",24845,59.1943730094004,2.31339114723683,"B"
"2448",24846,58.7325162343,2.23008563540266,"B"
"2449",24847,59.4334551355827,1.98547381460838,"B"
"2450",24848,59.4251451416056,1.98661298136704,"B"
"2451",24853,57.7459050211795,2.33866781894794,"B"
"2452",24854,59.1970139241523,2.31266564130599,"B"
"2453",24855,59.198272161031,2.31232012923082,"B"
"2454",24856,58.736774882155,2.22898177751601,"B"
"2455",24857,58.7401071358714,2.22811888250999,"B"
"2456",24858,59.4353217732686,1.98521886525522,"B"
"2457",24859,59.4361375630839,1.98510755093094,"B"
"2458",24860,59.4323489799348,1.98562505793532,"B"
"2459",24861,59.438322220591,1.98480977851796,"B"
"2460",24865,59.0508921269893,2.04478366676342,"B"
"2461",24866,57.7459050211795,2.33866781894794,"B"
"2462",24867,59.2029870926738,2.31102625757013,"B"
"2463",24868,58.7437988858785,2.22716375523947,"B"
"2464",24869,58.7435638306334,2.22722454161354,"B"
"2465",24870,59.4451389054221,1.98388368413598,"B"
"2466",24871,59.4512780702799,1.98305356860113,"B"
"2467",24872,59.884168142531,1.98139729464538,"B"
"2468",24873,59.442193765667,1.98428323852969,"B"
"2469",24877,59.0412409686055,2.04645618025447,"B"
"2470",24878,57.7458911944074,2.33867156583278,"B"
"2471",24879,59.206402307132,2.31008989271452,"B"
"2472",24880,59.2077849850606,2.30971099816109,"B"
"2473",24881,58.7497167474008,2.22563457898323,"B"
"2474",24882,58.7480851874375,2.22605594177095,"B"
"2475",24883,58.7492604636814,2.22575239988661,"B"
"2476",24884,59.9194683381336,1.97555707256024,"B"
"2477",24885,59.4679948522755,1.98081211725831,"B"
"2478",24886,59.8747658208824,1.98297269640881,"B"
"2479",24887,59.4446411353161,1.98395115422913,"B"
"2480",24892,57.7458911944074,2.33867156583278,"B"
"2481",24893,59.2095271592592,2.3092337557124,"B"
"2482",24894,59.2110757585548,2.30880969445028,"B"
"2483",24895,59.2115458690568,2.30868099030461,"B"
"2484",24896,58.7540721829372,2.22451062267,"B"
"2485",24897,58.7529936941321,2.22478881794216,"B"
"2486",24898,59.2150855246236,2.30771235386631,"B"
"2487",24899,58.7545284666636,2.22439294800934,"B"
"2488",24900,59.9351895810642,1.97299413314503,"B"
"2489",24901,59.4811719372169,1.9790648472446,"B"
"2490",24902,59.8795361163022,1.9821723722016,"B"
"2491",24903,59.4432031328026,1.98414620545934,"B"
"2492",24908,57.7458911944074,2.33867156583278,"B"
"2493",24909,59.2132327361578,2.30821927977437,"B"
"2494",24910,59.2152376191996,2.30767074979167,"B"
"2495",24911,59.2162746276746,2.30738712305023,"B"
"2496",24912,59.2186528337904,2.3067369188603,"B"
"2497",24913,58.7580542954809,2.22348411201543,"B"
"2498",24914,59.2198419368552,2.30641194555865,"B"
"2499",24915,59.2207545043267,2.3061626057063,"B"
"2500",24916,58.7601836195705,2.22293564819416,"B"
"2501",24917,59.9493622076666,1.97070386312999,"B"
"2502",24918,59.9474955689265,1.97100441032298,"B"
"2503",24919,59.8987417430068,1.97897188635735,"B"
"2504",24920,59.4348378301612,1.98528493021837,"B"
"2505",24925,57.7458773676353,2.33867531272919,"B"
"2506",24926,58.7592710521017,2.22317066704345,"B"
"2507",24927,59.2212660951831,2.3060228464139,"B"
"2508",24928,58.763571180653,2.22206371642217,"B"
"2509",24929,58.7641519054138,2.22191431944047,"B"
"2510",24930,59.2232848050575,2.30547151908163,"B"
"2511",24931,59.2237272620181,2.30535071333017,"B"
"2512",24932,59.2241697189794,2.30522991948962,"B"
"2513",24933,59.9585709592854,1.96922604861756,"B"
"2514",24934,59.9404853037447,1.97213610818262,"B"
"2515",24935,59.9185695864162,1.97570430128712,"B"
"2516",24936,59.4059256909083,1.98927369687756,"B"
"2517",24941,57.7458773676353,2.33867531272919,"B"
"2518",24942,59.2266308858382,2.30455822123466,"B"
"2519",24943,58.7677330414638,2.22099353671785,"B"
"2520",24944,59.2263543502351,2.3046336745576,"B"
"2521",24945,59.2265064448168,2.30459217465365,"B"
"2522",24946,59.2268935946614,2.30448654489184,"B"
"2523",24947,59.9592623070378,1.96911542971769,"B"
"2524",24948,59.9227868060862,1.97501412391967,"B"
"2525",24949,59.9294928770881,1.97392011307446,"B"
"2526",24950,59.3760871563363,1.99347625289471,"B"
"2527",24954,57.7458773676353,2.33867531272919,"B"
"2528",24955,58.7696826174784,2.22049262219801,"B"
"2529",24956,58.7703186493725,2.22032925837715,"B"
"2530",24957,59.2292026669598,2.30385672846137,"B"
"2531",24958,59.2289261313542,2.30393213845223,"B"
"2532",24959,59.2292718008612,2.30383787669203,"B"
"2533",24960,59.2291750133992,2.30386426925069,"B"
"2534",24961,59.9560821074149,1.96962465632796,"B"
"2535",24962,59.4499783371459,1.98322900251246,"B"
"2536",24963,59.9315254389057,1.97358937204036,"B"
"2537",24964,59.3626058941233,1.99540349665816,"B"
"2538",24965,59.0463569119949,2.04556855739675,"B"
"2539",24968,57.7458773676353,2.33867531272919,"B"
"2540",24969,58.7716598470667,2.21998486268985,"B"
"2541",24970,58.7722958789651,2.21982158319111,"B"
"2542",24971,59.2313458179116,2.30327245912801,"B"
"2543",24972,59.2312075501078,2.30331014547023,"B"
"2544",24973,59.2318435820059,2.30313679795344,"B"
"2545",24974,59.2312075501078,2.30331014547023,"B"
"2546",24975,59.9548791623657,1.96981752967405,"B"
"2547",24976,59.4461482725896,1.98374694500868,"B"
"2548",24977,59.9295620118431,1.97390885691229,"B"
"2549",24978,59.3663806473255,1.99486208546442,"B"
"2550",24979,59.0462186432497,2.04559251615977,"B"
"2551",24982,57.7458773676353,2.33867531272919,"B"
"2552",24983,58.7731393125716,2.21960510223163,"B"
"2553",24984,58.7737891712537,2.21943833798434,"B"
"2554",24985,59.2332539136111,2.3027525067336,"B"
"2555",24986,59.2326455352707,2.30291826452807,"B"
"2556",24987,59.2336963705866,2.30263196980195,"B"
"2557",24988,59.9577966498081,1.9693499962308,"B"
"2558",24989,59.4541264216787,1.98266969210199,"B"
"2559",24990,59.9291195494119,1.97398090421852,"B"
"2560",24991,59.3816455850725,1.99268679095577,"B"
"2561",24992,59.043162904051,2.04612244512291,"B"
"2562",24995,57.7458635408632,2.33867905963715,"B"
"2563",24996,58.7755589991614,2.21898431525162,"B"
"2564",24997,58.7777989376228,2.2184099943359,"B"
"2565",24998,59.2345951113204,2.30238716595996,"B"
"2566",24999,59.2356044663016,2.30211229122954,"B"
"2567",25000,59.9610321573052,1.96883245436519,"B"
"2568",25001,59.919302414739,1.97558424747103,"B"
"2569",25002,59.9337654050392,1.97322533803918,"B"
"2570",25003,59.3998280099354,1.99012543106005,"B"
"2571",25004,59.0413792373408,2.04643215941624,"B"
"2572",25007,57.7458635408632,2.33867905963715,"B"
"2573",25008,59.2380656332572,2.30144230971466,"B"
"2574",25009,58.7795825923361,2.21795290587382,"B"
"2575",25010,59.9613916581445,1.96877501173968,"B"
"2576",25011,59.9129973259572,1.976618831728,"B"
"2577",25012,60.4067805582937,2.03123591774907,"B"
"2578",25013,59.4168213214455,1.98776086215576,"B"
"2579",25017,57.7458635408632,2.33867905963715,"B"
"2580",25018,59.2407065483849,2.30072380895201,"B"
"2581",25019,59.957962573267,1.96932343118562,"B"
"2582",25020,59.9108264950481,1.97697591047193,"B"
"2583",25021,60.423248461182,2.02820422111359,"B"
"2584",25022,59.895450929794,1.97951780661605,"B"
"2585",25026,57.7458635408632,2.33867905963715,"B"
"2586",25027,59.2407203751658,2.30072004829093,"B"
"2587",25028,59.9505651526507,1.97051035390529,"B"
"2588",25029,59.9146565598067,1.97634620677161,"B"
"2589",25030,60.4358171646378,2.02590662982726,"B"
"2590",25031,59.9158595043656,1.97614871708001,"B"
"2591",25035,57.7458497140911,2.33868280655668,"B"
"2592",25036,59.9415084982377,1.97197063661149,"B"
"2593",25037,60.3817399487513,2.0358919471907,"B"
"2594",25038,60.4420531225689,2.02477192615228,"B"
"2595",25039,59.9343461370081,1.97313103695462,"B"
"2596",25043,57.7458497140911,2.33868280655668,"B"
"2597",25044,59.9402087646944,1.97218084739757,"B"
"2598",25045,60.3930918753143,2.0337743034412,"B"
