"","grid.cell","pred_FCI","FCI.se","grade"
"11062",11062,59.0587001646798,6.04051316207531,"B"
"11063",11063,58.3353142069038,5.79811456559705,"B"
"11064",11064,58.1683698150135,5.73332992896768,"B"
"11065",11065,58.1570100209673,5.73293867727813,"B"
"11066",11066,58.4648291326858,5.8380648624691,"B"
"11067",11067,57.2848784156173,5.46224893989123,"B"
"11068",11068,57.3741178018926,5.48502097163408,"B"
"11069",11069,57.7674111690722,5.59776668931169,"B"
"11070",11070,57.4656640332774,5.50114998029954,"B"
"11071",11071,57.5458296541234,5.52178740625592,"B"
"11072",11072,57.4162404531686,5.48979773192895,"B"
"11073",11073,57.446401980364,5.50073015060821,"B"
"11074",11074,57.7716560510106,5.58838418957367,"B"
"11075",11075,57.696033193597,5.5638479487881,"B"
"11076",11076,57.9601494348043,5.65864190555722,"B"
"11077",11077,57.9305649293522,5.65300232340627,"B"
"11078",11078,57.1764143822486,5.44020380618053,"B"
"11079",11079,57.2899587899605,5.46989408555634,"B"
"11080",11080,56.6625848254598,5.41696114392962,"B"
"11081",11081,56.6265015048308,5.41773451160361,"B"
"11082",11082,56.7039849935577,5.41855332471355,"B"
"11083",11083,56.7434756306617,5.41488093322739,"B"
"11084",11084,56.7627729037888,5.40062472349319,"B"
"11085",11085,56.7660753817573,5.37991358322036,"B"
"11086",11086,57.1924718765812,5.45128760960086,"B"
"11087",11087,56.7629921629938,5.35966544873247,"B"
"11088",11088,56.7660121235646,5.34274450470549,"B"
"11089",11089,56.8944086922449,5.37250419027248,"B"
"11090",11090,57.0489637122862,5.41459536090592,"B"
"11091",11091,57.2065853318566,5.45785751332436,"B"
"11092",11092,55.3268303148308,5.27739826419626,"B"
"11093",11093,55.1843870186584,5.25977255184395,"B"
"11094",11094,55.0974479937571,5.25745432062954,"B"
"11095",11095,54.4185478380459,5.23807109827403,"B"
"11096",11096,54.4537529252353,5.23530543745172,"B"
"11097",11097,54.4280921540406,5.23094858008705,"B"
"11098",11098,54.4044305003203,5.23571700976273,"B"
"11099",11099,54.6002815366361,5.24843957930567,"B"
"11100",11100,54.5265378090255,5.23437742022012,"B"
"11101",11101,54.6973141481431,5.23775569538815,"B"
"11102",11102,54.6474157698323,5.24304430209228,"B"
"11103",11103,54.7814928990711,5.24046469591087,"B"
"11104",11104,54.539939073323,5.23094289140122,"B"
"11105",11105,54.8823695136004,5.24334422230517,"B"
"11106",11106,54.7830440274051,5.23110655032073,"B"
"11107",11107,54.9745515737777,5.25008146252477,"B"
"11108",11108,55.0779171603853,5.25634142695162,"B"
"11109",11109,55.5482703123978,5.29930682593735,"B"
"11110",11110,55.4373455159281,5.28944405670983,"B"
"11111",11111,55.3226734488071,5.27668538388388,"B"
"11112",11112,56.3883472705414,5.39858661780655,"B"
"11113",11113,56.3520267565244,5.39702930817379,"B"
"11114",11114,56.429242903833,5.40123725429157,"B"
"11115",11115,56.3124761637123,5.39435043278944,"B"
"11116",11116,56.4733966720397,5.40597857204698,"B"
"11117",11117,56.2678375246894,5.38876416197348,"B"
"11118",11118,56.527249318978,5.41196846750738,"B"
"11119",11119,56.5771484700664,5.41558005433681,"B"
"11120",11120,56.5623371277995,5.41528494444953,"B"
"11121",11121,56.6098460461318,5.41847741177573,"B"
"11122",11122,56.1811986676561,5.37257857913728,"B"
"11123",11123,56.1140508365719,5.36303794863988,"B"
"11124",11124,56.0247230742058,5.34297196121328,"B"
"11125",11125,55.9304497890209,5.32797464077887,"B"
"11126",11126,55.7637775313624,5.30746396335982,"B"
"11127",11127,55.7274291595783,5.30870125396295,"B"
"11128",11128,55.7847221963779,5.3034970266168,"B"
"11129",11129,55.6778571886776,5.30707405817597,"B"
"11130",11130,55.8169299773087,5.30203867450636,"B"
"11131",11131,55.6328633711219,5.30487271992792,"B"
"11132",11132,55.5719404853822,5.30071437244164,"B"
"11133",11133,55.5457120493583,5.29919188242218,"B"
"11134",11134,54.0424892780563,5.33792428017542,"B"
"11135",11135,54.0370328387482,5.3010365202244,"B"
"11136",11136,54.0221852494003,5.3235289605299,"B"
"11137",11137,54.2227701302362,5.26734381360624,"B"
"11138",11138,54.1635268089215,5.26578807706446,"B"
"11139",11139,54.278103499519,5.26485615562305,"B"
"11140",11140,54.2362480914958,5.26561534295836,"B"
"11141",11141,54.0728639384557,5.27041601242189,"B"
"11142",11142,54.1060405522535,5.26159229874534,"B"
"11143",11143,54.0226144483546,5.28256653150159,"B"
"11144",11144,54.4033167607596,5.2463198105486,"B"
"11145",11145,54.3910147581533,5.24584437581644,"B"
"11146",11146,54.3839424584352,5.25312202595825,"B"
"11147",11147,54.3371934216523,5.26204261182763,"B"
"11148",11148,54.2887355933208,5.26257822051728,"B"
"11149",11149,54.3511666595759,5.25002797379247,"B"
"11150",11150,54.341406120743,5.25888961501968,"B"
"11151",11151,54.0270568367721,5.36479268640735,"B"
"11152",11152,54.0255328274853,5.35411395650993,"B"
"11153",11153,53.6211972849683,5.4351283804405,"C"
"11154",11154,53.5964237512371,5.44682810576539,"C"
"11155",11155,53.6083128411541,5.42426843386229,"C"
"11156",11156,53.7063380812018,5.42727207352335,"C"
"11157",11157,53.7357793563368,5.45532675896277,"C"
"11158",11158,53.6674360165262,5.46556663300558,"C"
"11159",11159,53.6712767914621,5.45218339862736,"C"
"11160",11160,53.7053363294731,5.41967024536061,"C"
"11161",11161,53.752553159118,5.40506721441345,"C"
"11162",11162,53.7684161272856,5.41672526331519,"C"
"11163",11163,53.7799831613659,5.4039500544228,"C"
"11164",11164,53.7831632272369,5.41162701680203,"C"
"11165",11165,53.7222463693807,5.39131224430721,"C"
"11166",11166,53.8334152312568,5.40478851207826,"C"
"11167",11167,53.792088807255,5.38686472253409,"C"
"11168",11168,53.8552133241349,5.3888856482987,"C"
"11169",11169,53.8556452426238,5.38432079303983,"C"
"11170",11170,53.9221954669374,5.38856733879603,"C"
"11171",11171,53.9653549753786,5.38331170522062,"C"
"11172",11172,53.9183268416406,5.38578931668992,"C"
"11173",11173,53.9954416234615,5.37224755340243,"C"
"11174",11174,53.9885045565004,5.3768021984812,"C"
"11175",11175,52.9192917664713,5.53148875022709,"C"
"11176",11176,53.0371433553589,5.5472012036257,"C"
"11177",11177,53.0733304902673,5.53366195351663,"C"
"11178",11178,52.9238693235298,5.52918266980227,"C"
"11179",11179,52.8802347572035,5.51777498750237,"C"
"11180",11180,52.8127439523802,5.51057953203864,"C"
"11181",11181,52.7037820553753,5.50458596889091,"C"
"11182",11182,53.255337721309,5.5234715316258,"C"
"11183",11183,53.4289281905764,5.50455747302706,"C"
"11184",11184,53.6640776786504,5.44820034573659,"C"
"11185",11185,53.5963904882757,5.47606243757293,"C"
"11186",11186,53.477906730822,5.49620838971706,"C"
"11187",11187,53.3849858157279,5.5070072568713,"C"
"11188",11188,50.2456187915424,5.68421140657044,"C"
"11189",11189,50.2704502822851,5.6820252970754,"C"
"11190",11190,50.2840782410966,5.67769360852492,"C"
"11191",11191,49.5579936443312,5.47756526902181,"C"
"11192",11192,49.1138139519186,5.41460241803113,"C"
"11193",11193,49.4482412954768,5.47422353364032,"C"
"11194",11194,49.1393524756002,5.42302569463344,"C"
"11195",11195,49.0504113714742,5.42098679310435,"C"
"11196",11196,49.8569493794197,5.49057658701322,"C"
"11197",11197,49.7603311022226,5.48604713738254,"C"
"11198",11198,51.7813467465151,5.60258696412523,"C"
"11199",11199,51.2815304113259,5.61708810917626,"C"
"11200",11200,51.1088310018553,5.61045153820277,"C"
"11201",11201,51.3048340074066,5.61191526349595,"C"
"11202",11202,51.462556286076,5.60709649849247,"C"
"11203",11203,51.3324590180163,5.60750597707665,"C"
"11204",11204,50.9757003647816,5.6059829605943,"C"
"11205",11205,51.6710143986775,5.6063043105919,"C"
"11206",11206,51.5624106188575,5.60561643902182,"C"
"11207",11207,51.6228276524964,5.60299364539922,"C"
"11208",11208,51.7161941756361,5.60295335368075,"C"
"11209",11209,50.8233400319935,5.6040388523004,"C"
"11210",11210,50.866656240156,5.6157375198919,"C"
"11211",11211,50.9653402339405,5.62673842747921,"C"
"11212",11212,50.7742509322898,5.59186290512946,"C"
"11213",11213,52.0264225315899,5.59699467864546,"C"
"11214",11214,51.9809993066539,5.5997462579102,"C"
"11215",11215,51.9318493635739,5.59934245876701,"C"
"11216",11216,51.9238283174054,5.59636851904857,"C"
"11217",11217,51.7858247819189,5.59990852874643,"C"
"11218",11218,53.5244027213051,5.6719687768373,"C"
"11219",11219,53.3844289942541,5.68036577677794,"C"
"11220",11220,52.253456186289,5.72056014818977,"C"
"11221",11221,53.5530211288101,5.7230993361113,"C"
"11222",11222,57.0366357299289,5.09223408711318,"B"
"11223",11223,57.0492925002798,5.09611981698072,"B"
"11224",11224,57.0962566188629,5.1097545174599,"B"
"11225",11225,57.0137360256105,5.08534964529269,"B"
"11226",11226,57.1569747560582,5.12723725357483,"B"
"11227",11227,56.9887605572968,5.07825446171437,"B"
"11228",11228,56.9497868298251,5.06690608825862,"B"
"11229",11229,57.1606135854423,5.12507091195316,"B"
"11230",11230,56.9762461524772,5.06106889443928,"B"
"11231",11231,58.3012881372731,5.49510159904934,"B"
"11232",11232,59.4006986032525,5.88602884025815,"B"
"11233",11233,58.7111080573792,5.64034888368408,"B"
"11234",11234,61.6314736817424,6.74340045886806,"B"
"11235",11235,56.8900967832828,5.04842304820171,"B"
"11236",11236,56.9034458734558,5.05276758255147,"B"
"11237",11237,56.9113199707296,5.0554256920518,"B"
"11238",11238,56.8754146241346,5.04367747784634,"B"
"11239",11239,56.8740377652687,5.04326443992948,"B"
"11240",11240,57.1946549942846,5.14418075611417,"B"
"11241",11241,56.9265541245514,5.06011340547794,"B"
"11242",11242,56.9158976418544,5.05690949260467,"B"
"11243",11243,58.3383905143415,5.52092489274632,"B"
"11244",11244,59.8996525932127,6.30984659960424,"B"
"11245",11245,59.855851328203,6.2943222239749,"B"
"11246",11246,59.7002128070776,6.23890040215518,"B"
"11247",11247,59.5183201955393,6.1721498917952,"B"
"11248",11248,58.6365854142011,5.89741913922314,"B"
"11249",11249,58.5011115491247,5.83437263256603,"B"
"11250",11250,58.5140148444875,5.84682166967724,"B"
"11251",11251,58.9525001424988,5.99670678499073,"B"
"11252",11252,58.794908788301,5.9361870430431,"B"
"11253",11253,58.5186556997632,5.83293254922829,"B"
"11254",11254,59.5368033621932,6.19698712869172,"B"
"11255",11255,59.539649752087,6.20479789297422,"B"
"11256",11256,59.6583114378198,6.23715600515999,"B"
"11257",11257,59.4004271880416,6.1558233070508,"B"
"11258",11258,59.6886054624374,6.24284823522477,"B"
"11259",11259,59.2328820962858,6.09423888719493,"B"
"11260",11260,59.2015184523353,6.08388442767687,"B"
"11261",11261,59.2198121846806,6.08945896488192,"B"
"11262",11262,59.1192832955173,6.05072941907392,"B"
"11263",11263,59.135489703129,6.04907027061203,"B"
"11264",11264,59.1968668915248,6.07367723571776,"B"
"11265",11265,58.3171368611579,5.78185212939452,"B"
"11266",11266,58.1193642575871,5.70966994721586,"B"
"11267",11267,58.4291845766241,5.8181075468557,"B"
"11268",11268,57.3944689444598,5.49703025689427,"B"
"11269",11269,57.4942191185469,5.5200066232994,"B"
"11270",11270,57.4543949826949,5.51222022860562,"B"
"11271",11271,57.6575530751114,5.55356787000372,"B"
"11272",11272,57.5119743092919,5.51451671465203,"B"
"11273",11273,57.5734494965304,5.52826654409619,"B"
"11274",11274,57.5449539827058,5.52953869254323,"B"
"11275",11275,58.2110261661107,5.74670072163281,"B"
"11276",11276,57.9208655847505,5.63862808372007,"B"
"11277",11277,57.6672025287077,5.55124449993798,"B"
"11278",11278,57.3296948557625,5.48823466646391,"B"
"11279",11279,57.4324961421909,5.51500274941959,"B"
"11280",11280,56.6576709188746,5.41910240380302,"B"
"11281",11281,56.6218482746939,5.41775722719867,"B"
"11282",11282,56.7104601339921,5.42420100664184,"B"
"11283",11283,56.7561406393221,5.42354697709879,"B"
"11284",11284,56.7826097965347,5.41419770345898,"B"
"11285",11285,56.7916738406722,5.39921830425749,"B"
"11286",11286,56.7937825245924,5.38803176826895,"B"
"11287",11287,57.3562465159692,5.4992687370244,"B"
"11288",11288,56.7959787726732,5.3642374644607,"B"
"11289",11289,56.8022284530712,5.38467061485205,"B"
"11290",11290,56.9070350596736,5.38254425424877,"B"
"11291",11291,57.0516154220108,5.41906991392914,"B"
"11292",11292,57.2012265019929,5.45877987338574,"B"
"11293",11293,57.3495633805297,5.49913551558849,"B"
"11294",11294,55.1959077416174,5.26477310010844,"B"
"11295",11295,54.4169990018294,5.22952344316464,"B"
"11296",11296,54.3957013938175,5.23354393668948,"B"
"11297",11297,54.4674050075979,5.22888229241485,"B"
"11298",11298,54.4372151232233,5.23035815610894,"B"
"11299",11299,54.3874418812748,5.24160850276502,"B"
"11300",11300,54.5689349700426,5.23391128315927,"B"
"11301",11301,54.5135268294459,5.23523856272479,"B"
"11302",11302,54.7255955041008,5.24068099225656,"B"
"11303",11303,54.7056634279598,5.24446028659955,"B"
"11304",11304,54.6784710197475,5.2475554482856,"B"
"11305",11305,54.7238845375854,5.2318854345923,"B"
"11306",11306,54.9745566573596,5.2488305732149,"B"
"11307",11307,54.837868112568,5.2381206802121,"B"
"11308",11308,54.8363954080667,5.23728614568665,"B"
"11309",11309,54.7495504465215,5.23110248339097,"B"
"11310",11310,54.7307493424566,5.2313362908957,"B"
"11311",11311,55.0771666242465,5.25513807042139,"B"
"11312",11312,55.1982851890888,5.2652406124416,"B"
"11313",11313,55.4700568379033,5.29306308999947,"B"
"11314",11314,55.4352485290007,5.2892201099651,"B"
"11315",11315,55.3344997665832,5.27869769159544,"B"
"11316",11316,56.3827600035173,5.39496263063901,"B"
"11317",11317,56.3429007356547,5.39256003002654,"B"
"11318",11318,56.426051862162,5.39876671144062,"B"
"11319",11319,56.2925286191111,5.38726186658718,"B"
"11320",11320,56.4692823581054,5.40360949524572,"B"
"11321",11321,56.1805065961705,5.36863919650686,"B"
"11322",11322,56.5224958982111,5.40961132990179,"B"
"11323",11323,56.5785833077534,5.41585335035711,"B"
"11324",11324,56.5567303991692,5.41323829732051,"B"
"11325",11325,56.6053469917654,5.4178126870395,"B"
"11326",11326,56.0386009829777,5.34203776310964,"B"
"11327",11327,55.8844615699817,5.30826428344295,"B"
"11328",11328,55.6655811771488,5.29177965005775,"B"
"11329",11329,55.6544543688279,5.29951052318002,"B"
"11330",11330,55.6558408736818,5.27924957955712,"B"
"11331",11331,55.6062545747086,5.3020039151667,"B"
"11332",11332,55.6245734861872,5.26414142997259,"B"
"11333",11333,55.5328663989928,5.29831305472836,"B"
"11334",11334,55.5999473769488,5.25093404062625,"B"
"11335",11335,55.4411859191589,5.29014990859224,"B"
"11336",11336,53.9889250156446,5.33658541811158,"C"
"11337",11337,54.0014047861806,5.30574283636161,"B"
"11338",11338,53.9628393334444,5.31935683662863,"C"
"11339",11339,54.1952272627159,5.25860862465524,"B"
"11340",11340,54.1287296850821,5.25880753371172,"B"
"11341",11341,54.2478804901212,5.25718673575381,"B"
"11342",11342,54.2093434482958,5.2571673248586,"B"
"11343",11343,54.0505488853437,5.26599553655306,"B"
"11344",11344,54.0460327811556,5.27969857267522,"B"
"11345",11345,54.1052552929135,5.26779857864438,"B"
"11346",11346,54.0160290462194,5.27735182115597,"B"
"11347",11347,53.9784378954862,5.28939419480109,"C"
"11348",11348,54.3778541728925,5.24444748074082,"B"
"11349",11349,54.2696053981017,5.25380904915336,"B"
"11350",11350,54.2764666981637,5.24509277771961,"B"
"11351",11351,54.3828638138073,5.23960903814998,"B"
"11352",11352,54.290018865722,5.24083555259343,"B"
"11353",11353,53.9874948672546,5.35975482896503,"C"
"11354",11354,53.9351748794195,5.33649300844275,"C"
"11355",11355,53.7651958683086,5.44678828005423,"C"
"11356",11356,53.7487431706184,5.42287866199805,"C"
"11357",11357,53.7468479857404,5.43727574449051,"C"
"11358",11358,53.7586378908277,5.41849471787418,"C"
"11359",11359,53.7587485199387,5.39415511627863,"C"
"11360",11360,53.7541119510301,5.40889393009844,"C"
"11361",11361,53.7482874688968,5.41311348762793,"C"
"11362",11362,53.7227017366593,5.40216249806635,"C"
"11363",11363,53.8771038624917,5.4008188092292,"C"
"11364",11364,53.7526685293276,5.38856803515623,"C"
"11365",11365,53.9101155562472,5.39654168562305,"C"
"11366",11366,53.9064508835308,5.38322494749641,"C"
"11367",11367,53.9297492688699,5.39284897790262,"C"
"11368",11368,53.9687213008886,5.38352002353649,"C"
"11369",11369,53.9953754097382,5.38200933659891,"C"
"11370",11370,53.9427337304133,5.38303252837687,"C"
"11371",11371,53.9697016343463,5.36252614028218,"C"
"11372",11372,53.9875660164883,5.37143817706624,"C"
"11373",11373,54.002209406964,5.38130776584657,"B"
"11374",11374,53.0488404114164,5.54031880194541,"C"
"11375",11375,52.9488719455596,5.53782738542626,"C"
"11376",11376,53.1777553290423,5.53763640928005,"C"
"11377",11377,52.8988056753089,5.54064842110986,"C"
"11378",11378,52.7374111652346,5.51826744618104,"C"
"11379",11379,52.5060239802309,5.472976276724,"C"
"11380",11380,53.2409764872056,5.52404486567075,"C"
"11381",11381,53.6594019439418,5.45033691290612,"C"
"11382",11382,53.5936372554152,5.47564078225034,"C"
"11383",11383,53.4523502895547,5.4988922466189,"C"
"11384",11384,53.4188124872462,5.50249050184466,"C"
"11385",11385,53.1743514882845,5.5221209094166,"C"
"11386",11386,50.0852860182691,5.68332056316429,"C"
"11387",11387,50.1101707547468,5.6811120341024,"C"
"11388",11388,50.1398211960113,5.6740249301037,"C"
"11389",11389,49.6138369369724,5.47900745898051,"C"
"11390",11390,49.5559351737444,5.48603310927663,"C"
"11391",11391,49.599017044817,5.48086759932895,"C"
"11392",11392,51.741064053997,5.59642242049093,"C"
"11393",11393,51.6899918384028,5.60037659993115,"C"
"11394",11394,51.1536304074005,5.60454426641406,"C"
"11395",11395,51.1055276316049,5.59324795678532,"C"
"11396",11396,50.948923486119,5.59576594621484,"C"
"11397",11397,51.3029763973694,5.60120095038886,"C"
"11398",11398,51.1996109375597,5.59794301925842,"C"
"11399",11399,51.461304213724,5.60327261655391,"C"
"11400",11400,51.4325381629328,5.60061285520815,"C"
"11401",11401,51.5272355225014,5.60003958560907,"C"
"11402",11402,50.8810925878299,5.58926113036786,"C"
"11403",11403,51.5890384340763,5.59776995923685,"C"
"11404",11404,51.6657077205829,5.59551312998832,"C"
"11405",11405,50.6143449068219,5.58977961184179,"C"
"11406",11406,50.6567223170272,5.604585095226,"C"
"11407",11407,50.6270237341895,5.57535339668549,"C"
"11408",11408,50.7389511440616,5.61785969525594,"C"
"11409",11409,50.8488786772126,5.57641378850332,"C"
"11410",11410,50.7306314322584,5.56694632771046,"C"
"11411",11411,52.0117707299636,5.59517257710521,"C"
"11412",11412,52.0073964413745,5.59343480373192,"C"
"11413",11413,51.9068556940591,5.59328304596789,"C"
"11414",11414,51.7803051826179,5.59296778202679,"C"
"11415",11415,51.99551310882,5.59085005778433,"C"
"11416",11416,51.9180953586219,5.59072662892828,"C"
"11417",11417,53.4390930655409,5.66893111923999,"C"
"11418",11418,53.4132414066888,5.67554501049274,"C"
"11419",11419,52.4059610013225,5.71332338577116,"C"
"11420",11420,52.6160340930765,5.70221882554168,"C"
"11421",11421,53.5860059640599,5.73025578301045,"C"
"11422",11422,57.0150645641128,5.08609954231241,"B"
"11423",11423,57.0252988389646,5.08926436206803,"B"
"11424",11424,57.0526311215959,5.09728286858279,"B"
"11425",11425,57.0637741272968,5.10067726594429,"B"
"11426",11426,57.1215587503567,5.11779274764853,"B"
"11427",11427,57.1851645940265,5.13623653369438,"B"
"11428",11428,57.2180876814575,5.14404027514096,"B"
"11429",11429,56.9579021562535,5.06943667189942,"B"
"11430",11430,56.9976554249149,5.08113780485238,"B"
"11431",11431,56.9310369450259,5.06156376881063,"B"
"11432",11432,57.1174708965936,5.10811865127553,"B"
"11433",11433,58.8089650760004,5.67657266214334,"B"
"11434",11434,58.405303095405,5.54898719813978,"B"
"11435",11435,57.1907455094163,5.13189073994416,"B"
"11436",11436,58.3380542883912,5.51335360868897,"B"
"11437",11437,56.9026654323176,5.0525653494615,"B"
"11438",11438,56.9133659289985,5.05605020978523,"B"
"11439",11439,56.8880840431145,5.0478448607845,"B"
"11440",11440,56.9189946302125,5.05785687629396,"B"
"11441",11441,56.9192051526224,5.0579985507749,"B"
"11442",11442,56.8871394161199,5.04735780075624,"B"
"11443",11443,56.8739727915803,5.04344608136443,"B"
"11444",11444,57.0979901396812,5.11395444834348,"B"
"11445",11445,58.8265521732911,5.69080683908348,"B"
"11446",11446,56.9240672655941,5.05953415132112,"B"
"11447",11447,59.8766603001035,6.29601329331852,"B"
"11448",11448,59.8903853615494,6.30200165700336,"B"
"11449",11449,59.8430402784169,6.28596902154499,"B"
"11450",11450,59.7428098681687,6.25339811377215,"B"
"11451",11451,59.6565012669971,6.22472025925456,"B"
"11452",11452,58.3058633462835,5.7614908944709,"B"
"11453",11453,58.194915272149,5.72757885088458,"B"
"11454",11454,58.3628188634272,5.77482954562568,"B"
"11455",11455,59.0497756028674,6.01906276862672,"B"
"11456",11456,58.9553028183805,5.99158827148578,"B"
"11457",11457,58.7109678515077,5.89746394355767,"B"
"11458",11458,58.5883088171253,5.85115156589921,"B"
"11459",11459,59.5089733924114,6.17936814452897,"B"
"11460",11460,59.500373661425,6.18239668808508,"B"
"11461",11461,59.6054338071205,6.21028281350238,"B"
"11462",11462,59.4094994114414,6.15073909642007,"B"
"11463",11463,59.3231370985892,6.11977541129296,"B"
"11464",11464,59.2447088007451,6.09016984227317,"B"
"11465",11465,59.1533672287812,6.05080882378731,"B"
"11466",11466,59.1300687171262,6.037791938746,"B"
"11467",11467,59.2058150426417,6.06552428427271,"B"
"11468",11468,59.2784624262444,6.09447708142067,"B"
"11469",11469,57.9249966918487,5.63107172697349,"B"
"11470",11470,57.871157927557,5.61523463689556,"B"
"11471",11471,57.514468646409,5.53378916275066,"B"
"11472",11472,57.566818808267,5.54190700508224,"B"
"11473",11473,57.6724532221988,5.55313069759814,"B"
"11474",11474,57.6051703748919,5.53377891528934,"B"
"11475",11475,57.5952778073652,5.53942904741427,"B"
"11476",11476,57.7325368146377,5.57900399576484,"B"
"11477",11477,57.6341757939261,5.54838566673028,"B"
"11478",11478,57.6073275273596,5.547962844192,"B"
"11479",11479,57.8827612289662,5.6180968346478,"B"
"11480",11480,57.7192505081726,5.56339074595206,"B"
"11481",11481,57.4745503177955,5.53053193834933,"B"
"11482",11482,57.5592513717423,5.55095253686919,"B"
"11483",11483,56.669772118509,5.42409891983762,"B"
"11484",11484,56.6172062501403,5.41789082462032,"B"
"11485",11485,56.7266046724402,5.4302675076051,"B"
"11486",11486,56.7722699084195,5.4308392381042,"B"
"11487",11487,56.802321763789,5.42434623038072,"B"
"11488",11488,56.8141582232668,5.41116929380468,"B"
"11489",11489,56.8184962280522,5.40069119072054,"B"
"11490",11490,57.4715055280044,5.53169544745015,"B"
"11491",11491,56.8119932259971,5.37156529338814,"B"
"11492",11492,56.8224723034602,5.39583244172475,"B"
"11493",11493,56.8999173384791,5.38296009447574,"B"
"11494",11494,57.029556423889,5.41243267812086,"B"
"11495",11495,57.1768058750928,5.45020982967042,"B"
"11496",11496,57.3289084717938,5.49234687551209,"B"
"11497",11497,57.4588054101153,5.52887484968123,"B"
"11498",11498,54.4317594357961,5.2324643025992,"B"
"11499",11499,54.4065596155843,5.23358531877128,"B"
"11500",11500,54.4775614918901,5.23901262861678,"B"
"11501",11501,54.5990750859023,5.23828027623211,"B"
"11502",11502,54.561540170172,5.24089128958063,"B"
"11503",11503,54.6222604107661,5.23671211814894,"B"
"11504",11504,54.4991383925556,5.24124679280881,"B"
"11505",11505,54.7223656076741,5.24118565128575,"B"
"11506",11506,54.7615062625731,5.24752799577621,"B"
"11507",11507,54.7133662038426,5.24780533884905,"B"
"11508",11508,54.6341064804436,5.23687745603964,"B"
"11509",11509,54.9658846335757,5.24763510032823,"B"
"11510",11510,55.076578243526,5.25429714559084,"B"
"11511",11511,54.8758478586046,5.25063532165794,"B"
"11512",11512,54.8269810675845,5.25196029113033,"B"
"11513",11513,54.9640939636632,5.2502741367735,"B"
"11514",11514,55.1963450367672,5.26432775669126,"B"
"11515",11515,55.3449262260433,5.27994433663152,"B"
"11516",11516,55.2406543505277,5.26873162475747,"B"
"11517",11517,56.3709864392964,5.38986326611261,"B"
"11518",11518,56.3318307410008,5.38799340269455,"B"
"11519",11519,56.4147913309403,5.39399174890413,"B"
"11520",11520,56.2761402883617,5.3817598071786,"B"
"11521",11521,56.4591782364753,5.39938652703257,"B"
"11522",11522,56.1918693495944,5.36814946481928,"B"
"11523",11523,56.5108220727302,5.40552419409601,"B"
"11524",11524,55.9513773851369,5.31666258881681,"B"
"11525",11525,56.5742001502229,5.41447942748507,"B"
"11526",11526,56.5476291887281,5.41048534537656,"B"
"11527",11527,56.6000945405834,5.41725220752681,"B"
"11528",11528,55.6140725688466,5.24807076000507,"B"
"11529",11529,55.620197412833,5.2872866599774,"B"
"11530",11530,55.5893560387966,5.29254412843866,"B"
"11531",11531,55.5836306278406,5.29487543640484,"B"
"11532",11532,55.6144063127427,5.28056537830142,"B"
"11533",11533,55.5392372688467,5.29516117754869,"B"
"11534",11534,55.57627948773,5.2598060152922,"B"
"11535",11535,55.6011310351466,5.27363113843766,"B"
"11536",11536,55.4653036555067,5.29053036702115,"B"
"11537",11537,55.5337628309904,5.24548503647098,"B"
"11538",11538,55.3698019695384,5.28200362592682,"B"
"11539",11539,55.5443524379699,5.24080165155962,"B"
"11540",11540,55.2083427589978,5.266614824594,"B"
"11541",11541,53.9003531711032,5.31659566482305,"C"
"11542",11542,53.9250026546643,5.29783406238867,"C"
"11543",11543,53.8363244635939,5.2839277639882,"C"
"11544",11544,54.1803366883121,5.25570657795291,"B"
"11545",11545,54.1585163225354,5.26077721820639,"B"
"11546",11546,54.1800049110341,5.27316713782447,"B"
"11547",11547,54.1947191607215,5.25137672661554,"B"
"11548",11548,54.046550441544,5.27235725523106,"B"
"11549",11549,54.1053949400204,5.27421833933895,"B"
"11550",11550,53.9685465751572,5.28014427349352,"C"
"11551",11551,53.8906458422816,5.28223967518538,"C"
"11552",11552,54.1980267426005,5.24529759027453,"B"
"11553",11553,54.1908522486269,5.24906524627753,"B"
"11554",11554,54.2762560742395,5.23643094921181,"B"
"11555",11555,54.1940250310813,5.24086707688356,"B"
"11556",11556,54.3951499327487,5.23923147803831,"B"
"11557",11557,53.8983247473887,5.33497664422289,"C"
"11558",11558,53.8360603491501,5.30256994882844,"C"
"11559",11559,53.8697923997067,5.322172848039,"C"
"11560",11560,53.6960046947938,5.42555230823213,"C"
"11561",11561,53.6220803798589,5.44470511304413,"C"
"11562",11562,53.6666629376845,5.4180861188663,"C"
"11563",11563,53.6867769530168,5.39494842247231,"C"
"11564",11564,53.6217775144673,5.41290880807625,"C"
"11565",11565,53.5736577335467,5.40475135295699,"C"
"11566",11566,53.7460414637358,5.38501732681347,"C"
"11567",11567,53.6546176562413,5.38893429835754,"C"
"11568",11568,53.7205736381588,5.38062586198808,"C"
"11569",11569,53.9049108604044,5.38705457911451,"C"
"11570",11570,53.5202521869312,5.35981804216368,"C"
"11571",11571,53.9606518143561,5.38256554539764,"C"
"11572",11572,53.9347365880622,5.38555417718236,"C"
"11573",11573,53.9017886655361,5.38600066999745,"C"
"11574",11574,53.9574025285531,5.36097342573224,"C"
"11575",11575,53.9435481898016,5.3851089803669,"C"
"11576",11576,53.9332700171599,5.37300055777401,"C"
"11577",11577,53.9464825446098,5.38948545478411,"C"
"11578",11578,53.0692405897495,5.5405701130678,"C"
"11579",11579,52.9120820065001,5.54483480860703,"C"
"11580",11580,53.0574388226455,5.53603520166702,"C"
