"","grid.cell","pred_FCI","FCI.se","grade"
"11927",11927,52.4670270724523,3.91341669288312,"C"
"11928",11928,52.7223940644187,3.9570741758738,"C"
"11929",11929,51.7484846265221,3.80268029645008,"C"
"11930",11930,52.6104215635906,3.93679980405157,"C"
"11931",11931,52.2396867549078,3.87669425683788,"C"
"11932",11932,52.370666471373,3.89711328069538,"C"
"11933",11933,52.5195899514453,3.92115439521842,"C"
"11934",11934,51.0869350950149,3.74329249692443,"C"
"11935",11935,51.6632401698207,3.79267860664254,"C"
"11936",11936,51.536811831758,3.77897285896906,"C"
"11937",11937,46.3397507421956,3.76728908932716,"C"
"11938",11938,46.8422756322694,3.70066928807875,"C"
"11939",11939,53.148559433395,4.03738142925702,"C"
"11940",11940,47.0374121928095,3.66303530025797,"C"
"11941",11941,47.418991733017,3.6144654652595,"C"
"11942",11942,47.7452539880333,3.58371939172503,"C"
"11943",11943,52.4401201397245,3.90713071038616,"C"
"11944",11944,47.9267391786139,3.56973048074532,"C"
"11945",11945,51.9103373583841,3.82633714215674,"C"
"11946",11946,51.4840830756427,3.77343566092677,"C"
"11947",11947,51.1988975155903,3.74537973043955,"C"
"11948",11948,51.4285450649965,4.64645396447205,"C"
"11949",11949,51.5047054113065,4.55178710223685,"C"
"11950",11950,51.4839321262187,4.61397599909766,"C"
"11951",11951,51.5874962314446,4.6656196983667,"C"
"11952",11952,51.0655269394844,4.18768285851783,"C"
"11953",11953,51.2802125079865,4.29308554063313,"C"
"11954",11954,51.3406760903948,4.33733741892638,"C"
"11955",11955,51.2424619177602,4.37398784085814,"C"
"11956",11956,51.1948768120714,4.3859145356983,"C"
"11957",11957,51.4272144706379,4.37664849983588,"C"
"11958",11958,51.375329481522,4.41165675571344,"C"
"11959",11959,51.4169041211327,4.45448351283172,"C"
"11960",11960,51.4738778149855,4.49241193898202,"C"
"11961",11961,51.4098010160534,4.22466038566678,"C"
"11962",11962,49.5950023092581,3.69920513684471,"C"
"11963",11963,50.5613957621812,3.87823295607166,"C"
"11964",11964,51.1525627093126,4.04358407713234,"C"
"11965",11965,51.4500247691894,4.16478137069496,"C"
"11966",11966,51.3936997712314,4.6441553724547,"C"
"11967",11967,51.5389302934769,4.59671006311981,"C"
"11968",11968,51.537036117542,4.62497803828845,"C"
"11969",11969,53.2098330921682,4.92115396373213,"C"
"11970",11970,53.2084649163117,4.92050414008125,"C"
"11971",11971,53.5904634730236,4.98473512286881,"C"
"11972",11972,53.2002691680024,4.91718548772467,"C"
"11973",11973,53.7979425585197,5.02714971967112,"C"
"11974",11974,53.8131100346781,5.02992137057247,"C"
"11975",11975,53.6090446591809,4.99120961355999,"C"
"11976",11976,54.2731384981321,5.12114569970252,"B"
"11977",11977,54.4574697373232,5.15916723062676,"B"
"11978",11978,52.9584862550019,4.86110366646028,"C"
"11979",11979,53.376880362785,4.94380860895832,"C"
"11980",11980,52.4960665458775,4.82236783737131,"C"
"11981",11981,53.352443636426,4.99157764626976,"C"
"11982",11982,53.3481300216779,4.9899150339914,"C"
"11983",11983,53.913045551755,5.06710540062904,"C"
"11984",11984,52.2347868874698,4.75645835999552,"C"
"11985",11985,52.3892693996961,4.76465743889267,"C"
"11986",11986,52.3456728485466,4.76224433158745,"C"
"11987",11987,52.4265943285928,4.73494787558779,"C"
"11988",11988,60.5163197170805,7.51089108035604,"B"
"11989",11989,56.8659166071588,6.04223205039647,"B"
"11990",11990,54.7753212878272,5.18944866759795,"B"
"11991",11991,49.037055417778,3.65192682820564,"C"
"11992",11992,61.8823196098821,8.09019051293348,"B"
"11993",11993,46.8170298028494,3.51432447579256,"C"
"11994",11994,54.4529965431257,5.05262161552501,"B"
"11995",11995,55.0657794622106,5.26104228389038,"B"
"11996",11996,54.9831063669744,5.26673020368424,"B"
"11997",11997,54.3016524986859,5.12038448700729,"B"
"11998",11998,54.5736196090938,5.20333660291903,"B"
"11999",11999,56.9545115479778,6.08776530855704,"B"
"12000",12000,54.4588504258852,5.11199388807363,"B"
"12001",12001,49.8956584493471,3.83867078928451,"C"
"12002",12002,49.5905690089035,3.78572604925162,"C"
"12003",12003,41.6920506334211,4.07118534200008,"C"
"12004",12004,44.1975608139211,3.66760994924851,"C"
"12005",12005,40.4833075565194,4.44993475973323,"D"
"12006",12006,39.8122384636623,4.71008498001216,"D"
"12007",12007,38.9700500380205,4.87556156155705,"D"
"12008",12008,60.0457860419909,6.36835948556161,"B"
"12009",12009,64.9306696285675,8.38451982117463,"B"
"12010",12010,53.5763359763867,4.20918877244146,"C"
"12011",12011,41.5323995149368,4.96870645057817,"C"
"12012",12012,57.4232769770186,6.1271751603824,"B"
"12013",12013,58.2928786674788,6.52844523278439,"B"
"12014",12014,57.7562188849372,6.26089867631585,"B"
"12015",12015,57.9764059796428,6.36272745915336,"B"
"12016",12016,58.1137589551557,6.52954435373249,"B"
"12017",12017,59.1907844662807,6.96757362992296,"B"
"12018",12018,58.4245397091574,6.76085475024603,"B"
"12019",12019,59.8559599974915,7.43739037606506,"B"
"12020",12020,61.2040459778393,8.18967895862657,"B"
"12021",12021,61.1033671135429,8.19996774125345,"B"
"12022",12022,61.315248182738,8.13034204232134,"B"
"12023",12023,61.7504487066285,8.3892168010915,"B"
"12024",12024,57.6094209936301,6.3692923162878,"B"
"12025",12025,59.2511222964713,7.07428352316512,"B"
"12026",12026,40.1310568094443,4.4031142445906,"D"
"12027",12027,38.9917259106903,4.8088669404059,"D"
"12028",12028,45.658230703819,3.51123284263992,"C"
"12029",12029,42.3510449538453,3.86375052524076,"C"
"12030",12030,47.3107060309628,3.58972414918186,"C"
"12031",12031,49.1147237532008,3.86131394508152,"C"
"12032",12032,50.2635311712881,4.13678203730275,"C"
"12033",12033,50.8073071205898,4.29550389361208,"C"
"12034",12034,59.7092450617604,7.62125620796318,"B"
"12035",12035,62.7687419640338,8.95028919140263,"B"
"12036",12036,62.813860226323,8.97507264747811,"B"
"12037",12037,54.3303917641653,4.90758960324744,"B"
"12038",12038,55.4552361693507,5.35911520432959,"B"
"12039",12039,59.0142842661425,6.76285514933626,"B"
"12040",12040,58.6469618086035,6.64731886632731,"B"
"12041",12041,56.9699203831687,5.97881854959337,"B"
"12042",12042,59.6434414238439,7.07011738178127,"B"
"12043",12043,42.1225421568826,6.38174390779151,"C"
"12044",12044,45.7756171609996,6.30253946762067,"C"
"12045",12045,46.4661454507815,6.31891695475996,"C"
"12046",12046,40.7338086772502,6.50485827557796,"D"
"12047",12047,41.0967150936488,6.52125000924254,"C"
"12048",12048,46.0954923694647,6.21344801740786,"C"
"12049",12049,48.6104941255223,6.30792232347463,"C"
"12050",12050,47.605789689965,6.38468275753593,"C"
"12051",12051,46.1556113145415,6.28037616953424,"C"
"12052",12052,45.8198930547259,6.32528627124053,"C"
"12053",12053,46.1526418060683,6.3691988718748,"C"
"12054",12054,68.3658150736562,11.439074364117,"B"
"12055",12055,57.189845917111,7.22751250606397,"B"
"12056",12056,68.2551761766962,11.5864339648084,"B"
"12057",12057,52.8684732672551,6.28269757064664,"C"
"12058",12058,50.6359968006761,6.09804517737742,"C"
"12059",12059,51.4970665077629,6.16810506376236,"C"
"12060",12060,68.0545559441721,11.5404334620545,"B"
"12061",12061,48.2627067781797,6.43189536794081,"C"
"12062",12062,49.5668473439233,6.57415439357723,"C"
"12063",12063,53.7530126913635,7.47066013973507,"C"
"12064",12064,61.1873350154958,9.80769027425445,"B"
"12065",12065,59.5653801258968,9.43633226217854,"B"
"12066",12066,55.4236191694452,8.05614515708904,"B"
"12067",12067,53.0897918590061,4.11997567556035,"C"
"12068",12068,57.5827411091805,5.28001356966926,"B"
"12069",12069,57.8364813244566,5.36015997276579,"B"
"12070",12070,54.3195579398612,4.34970156812796,"B"
"12071",12071,55.2010286244509,4.55711442772956,"B"
"12072",12072,54.7093748428197,4.42392850029469,"B"
"12073",12073,53.8632524964164,4.23230104805719,"C"
"12074",12074,54.4766076413755,4.36176252585738,"B"
"12075",12075,57.2563614145038,5.20556102039741,"B"
"12076",12076,55.7496961821567,4.71837691272205,"B"
"12077",12077,54.9073031211519,4.4738461957687,"B"
"12078",12078,50.2160271892514,3.7053063878731,"C"
"12079",12079,49.8578469411876,3.69026094616077,"C"
"12080",12080,50.8838139267974,3.75234196893996,"C"
"12081",12081,49.6137477760009,3.70118473272216,"C"
"12082",12082,51.4276164088764,3.81292349309347,"C"
"12083",12083,52.0697268870705,3.88388863384859,"C"
"12084",12084,51.4981656533115,3.81091564376538,"C"
"12085",12085,52.3351526616253,3.90746037815757,"C"
"12086",12086,54.587028603796,4.38469832433371,"B"
"12087",12087,55.552701702025,4.65400473321277,"B"
"12088",12088,54.7556307580302,4.4262582084094,"B"
"12089",12089,53.8513970163954,4.20739820229985,"C"
"12090",12090,55.9748373804905,4.75705225192398,"B"
"12091",12091,54.377936210036,4.33136538997785,"B"
"12092",12092,57.5156662300605,5.29222740844598,"B"
"12093",12093,53.5146768803303,4.12248587122082,"C"
"12094",12094,56.3298370047203,4.88360579861662,"B"
"12095",12095,58.1940132926223,5.52600301679105,"B"
"12096",12096,58.4406239857465,5.60497675102726,"B"
"12097",12097,57.9116497457809,5.40997313140561,"B"
"12098",12098,58.4322979962241,5.61103099117325,"B"
"12099",12099,59.3485801097016,5.94439753628929,"B"
"12100",12100,59.7447042285913,6.08999131454314,"B"
"12101",12101,48.5017349721364,3.69781623943775,"C"
"12102",12102,53.1807756542509,4.05007122668233,"C"
"12103",12103,50.2924169262795,3.69782874278143,"C"
"12104",12104,51.3683077324657,3.77086855437087,"C"
"12105",12105,47.8183204802361,3.79548343933738,"C"
"12106",12106,47.0860077944515,3.8900127838191,"C"
"12107",12107,47.3428768063234,3.84393834067679,"C"
"12108",12108,50.4062383565525,3.69555131234265,"C"
"12109",12109,58.3060385795111,5.52566391878005,"B"
"12110",12110,49.8737599487139,3.67311337273502,"C"
"12111",12111,64.911119732284,8.14411592084559,"B"
"12112",12112,58.2329751183807,5.49786630543351,"B"
"12113",12113,66.6077741219315,8.87627376167461,"B"
"12114",12114,67.1245371278819,9.10354003144812,"B"
"12115",12115,63.2489487805505,7.45637923606971,"B"
"12116",12116,51.947883591526,3.8362523328772,"C"
"12117",12117,44.4167629900768,4.41739375649202,"C"
"12118",12118,41.0366051419512,5.48030917893066,"C"
"12119",12119,46.3664298265964,3.98457968782213,"C"
"12120",12120,51.9545584264869,3.84094423501033,"C"
"12121",12121,49.5756703668816,3.67882395217823,"C"
"12122",12122,48.2987961620297,3.55487832629592,"C"
"12123",12123,48.6978626300604,3.57592411132542,"C"
"12124",12124,49.4317326927572,3.63698731723091,"C"
"12125",12125,49.7357217033303,3.68384207054906,"C"
"12126",12126,52.5765257149192,4.02866081247979,"C"
"12127",12127,50.4762948025474,3.70493396913407,"C"
"12128",12128,50.7931563388273,3.72755042343793,"C"
"12129",12129,49.2471847202983,3.59783434828635,"C"
"12130",12130,49.2838515995062,3.58630982310536,"C"
"12131",12131,48.9739412636801,3.58489638917428,"C"
"12132",12132,49.3832271935641,3.61886111294562,"C"
"12133",12133,48.2523978023171,3.56035024556873,"C"
"12134",12134,47.7805878612342,3.57183114179071,"C"
"12135",12135,47.6146478376842,3.58413389973262,"C"
"12136",12136,52.9121487019988,3.99292269128857,"C"
"12137",12137,52.1357517154115,3.85824239657659,"C"
"12138",12138,52.7546219266494,3.96232648922175,"C"
"12139",12139,51.7330857857851,3.80233429773032,"C"
"12140",12140,52.6257707932604,3.93941244598083,"C"
"12141",12141,52.1856996289391,3.8691592978491,"C"
"12142",12142,52.4867441283492,3.91570887819856,"C"
"12143",12143,51.6231885215492,3.78856817061081,"C"
"12144",12144,51.6343259681999,3.79745097832002,"C"
"12145",12145,51.8464070088544,3.82332101940423,"C"
"12146",12146,52.1995834001848,3.87135712949559,"C"
"12147",12147,51.4538684543337,3.77092394434305,"C"
"12148",12148,50.8587736239641,3.71940266192606,"C"
"12149",12149,53.5055791078759,4.11225842343947,"C"
"12150",12150,46.6570391282073,3.7127130515548,"C"
"12151",12151,52.9973416692345,4.00790897321166,"C"
"12152",12152,46.678683054154,3.70184151554737,"C"
"12153",12153,46.9235983309336,3.67001141762418,"C"
"12154",12154,52.411224403559,3.90237008332064,"C"
"12155",12155,47.1500797370738,3.63707786542996,"C"
"12156",12156,47.4030666384607,3.60767291597065,"C"
"12157",12157,47.5968454080572,3.59142519086277,"C"
"12158",12158,51.8167934434924,3.81420680309729,"C"
"12159",12159,51.9588631887895,3.83366651325646,"C"
"12160",12160,51.2046695900668,3.74634570440009,"C"
"12161",12161,51.4607324418399,3.77219609464689,"C"
"12162",12162,50.742725275772,3.71035683489039,"C"
"12163",12163,50.2666417093974,3.68920250572166,"C"
"12164",12164,51.4959424146937,4.57157801048929,"C"
"12165",12165,51.5689169229514,4.60155524497652,"C"
"12166",12166,51.7108507673841,4.60744720386836,"C"
"12167",12167,51.680598585143,4.63357069840135,"C"
"12168",12168,51.7739849677634,4.54644322589923,"C"
"12169",12169,51.8172160172332,4.61413306345525,"C"
"12170",12170,51.6431522271609,4.58388400840847,"C"
"12171",12171,51.6035642707256,4.34251887542786,"C"
"12172",12172,51.539956041662,4.3399036240444,"C"
"12173",12173,51.6082897742401,4.37893193779276,"C"
"12174",12174,51.5368910651439,4.41734894459541,"C"
"12175",12175,51.7198837631703,4.42930840550092,"C"
"12176",12176,51.7325515149338,4.51456486801098,"C"
"12177",12177,51.7874385910288,4.34539288090223,"C"
"12178",12178,50.5893925983355,3.86656360151369,"C"
"12179",12179,51.2075293760357,4.05033147758984,"C"
"12180",12180,51.3934304025787,4.10533493625336,"C"
"12181",12181,51.7436784087659,4.2678910162938,"C"
"12182",12182,51.6683572031195,4.56773644832141,"C"
"12183",12183,52.5943916715396,4.73596305751998,"C"
"12184",12184,51.7363604037862,4.56408131549046,"C"
"12185",12185,51.7714205072448,4.52134003826074,"C"
"12186",12186,54.208854011337,5.09759999277037,"B"
"12187",12187,54.7267487945057,5.21398452676606,"B"
"12188",12188,55.2880695928926,5.33290271148674,"B"
"12189",12189,54.1241583975082,5.09613709558865,"B"
"12190",12190,54.80520084624,5.23405701830533,"B"
"12191",12191,55.5930140869114,5.4139621311415,"B"
"12192",12192,56.3437525191526,5.60032968291331,"B"
"12193",12193,54.431467667751,5.17227111078862,"B"
"12194",12194,54.5021656048759,5.17711670352987,"B"
"12195",12195,53.2674997634017,4.95974240594194,"C"
"12196",12196,53.799694612726,5.08534953042737,"C"
"12197",12197,54.1197803270743,5.11902791419494,"B"
"12198",12198,54.6759856557464,5.24647557875511,"B"
"12199",12199,54.9716503398094,5.29294624344831,"B"
"12200",12200,53.3724204496753,4.97528340766578,"C"
"12201",12201,53.9353718865396,5.0949972547642,"C"
"12202",12202,53.965009659543,5.04825150773737,"C"
"12203",12203,61.2047488179795,7.82972365294696,"B"
"12204",12204,53.6148113840091,4.77863886615783,"C"
"12205",12205,48.3885736746559,3.5793819958351,"C"
"12206",12206,63.6266070912065,8.86106358368574,"B"
"12207",12207,58.0320008146365,6.45656474644804,"B"
"12208",12208,64.0063559816023,9.01387533326637,"B"
"12209",12209,55.2999760649063,5.32844823463424,"B"
"12210",12210,55.689829683125,5.39980465711352,"B"
"12211",12211,54.7138660442805,5.1299149575161,"B"
"12212",12212,55.8257445927917,5.46895059244866,"B"
"12213",12213,56.0955476518876,5.56150120917463,"B"
"12214",12214,55.818916244323,5.48671893913178,"B"
"12215",12215,59.0229255926784,6.92412019168536,"B"
"12216",12216,56.8960699683586,6.03397830812639,"B"
"12217",12217,56.4892318830274,5.74840896504808,"B"
"12218",12218,58.6557220802285,6.70255414838711,"B"
"12219",12219,38.7429862758802,4.8972669796588,"D"
"12220",12220,39.2030300583862,4.72447157476363,"D"
"12221",12221,38.8615696259119,4.83403743663055,"D"
"12222",12222,38.9173026808876,4.83970368303663,"D"
"12223",12223,38.9003959158686,4.86999730716646,"D"
"12224",12224,38.5584309508893,4.92150948248188,"D"
"12225",12225,38.6342608650001,4.89728891793137,"D"
"12226",12226,41.2486988213257,5.09094597452947,"C"
"12227",12227,53.1531965563521,4.08742172801729,"C"
"12228",12228,59.6345240356842,6.26187987937161,"B"
"12229",12229,41.8323581588326,4.85523421314084,"C"
"12230",12230,63.2701838550826,7.73451775237734,"B"
"12231",12231,53.9876857026539,4.30868425219069,"C"
"12232",12232,59.0428175085021,6.83902034159448,"B"
"12233",12233,59.2773387038151,6.95216613474333,"B"
"12234",12234,60.4149902807691,7.48225282580577,"B"
"12235",12235,59.7172268710803,7.13903178258972,"B"
"12236",12236,60.395128317596,7.55095384806283,"B"
"12237",12237,61.7304039206202,8.11664305957353,"B"
"12238",12238,60.6939797840894,7.7779884118397,"B"
"12239",12239,61.5575138420445,8.22141297120612,"B"
"12240",12240,62.9718060852296,8.952263486891,"B"
"12241",12241,63.8036784489461,9.37563681806103,"B"
"12242",12242,62.3555435527898,8.58406447307758,"B"
"12243",12243,63.0548673239099,8.94057536591471,"B"
"12244",12244,61.630011829453,8.15267473737401,"B"
"12245",12245,40.7816522180698,4.22294691893533,"D"
"12246",12246,45.3042244388277,3.51619497366696,"C"
"12247",12247,50.0595098467378,4.08005290595866,"C"
"12248",12248,50.2934810535992,4.10147714229082,"C"
"12249",12249,50.5490350176739,4.15035983633229,"C"
"12250",12250,44.7623484770154,3.54858919943845,"C"
"12251",12251,61.5166939548576,8.372908175796,"B"
"12252",12252,58.0298790287295,6.87784937711568,"B"
"12253",12253,61.172165246912,8.16457985095536,"B"
"12254",12254,61.750803582519,8.3811096265062,"B"
"12255",12255,65.2627100623592,10.015880724917,"B"
"12256",12256,65.0969314451405,9.94215424049619,"B"
"12257",12257,65.3098793879849,10.033156276429,"B"
"12258",12258,57.1090927924523,6.06885404524075,"B"
"12259",12259,58.1814855634707,6.54277999723914,"B"
"12260",12260,60.1516056270957,7.3193994626484,"B"
"12261",12261,60.6487588008039,7.58695713287172,"B"
"12262",12262,61.4249615313573,7.92672915788625,"B"
"12263",12263,45.4253226750226,6.31432609339184,"C"
"12264",12264,40.3278479095006,6.57934229304929,"D"
"12265",12265,40.9852314405193,6.56559229262275,"D"
"12266",12266,45.00051476618,6.34919092638334,"C"
"12267",12267,46.6617148835277,6.37194517432872,"C"
"12268",12268,45.9307481368241,6.33767603850089,"C"
"12269",12269,48.1675226987367,6.53292986071597,"C"
"12270",12270,45.5479574136206,6.38016712682534,"C"
"12271",12271,45.5764145074146,6.42212301777781,"C"
"12272",12272,45.7780515188797,6.45198361354549,"C"
"12273",12273,58.2158904620986,7.74365096111782,"B"
"12274",12274,68.000876198939,11.6635618273952,"B"
"12275",12275,51.6837234198432,6.18318027097127,"C"
"12276",12276,67.6253419740054,11.6086577561864,"B"
"12277",12277,48.4951512332332,6.08243198613436,"C"
"12278",12278,44.120295888732,6.17917660699764,"C"
"12279",12279,49.8062901114117,6.73307748626942,"C"
"12280",12280,56.4838206614846,8.41453731793985,"B"
"12281",12281,60.7326129500353,9.96951284755333,"B"
"12282",12282,57.0636635073712,8.6401712239211,"B"
"12283",12283,55.0974735476342,8.06828471501803,"B"
"12284",12284,50.1571285426704,6.88512558454406,"C"
"12285",12285,54.5060490162012,4.41396176523091,"B"
"12286",12286,57.2029115224297,5.16256025671259,"B"
"12287",12287,57.9367560496256,5.39719713004649,"B"
"12288",12288,55.6580392288329,4.69120105595491,"B"
"12289",12289,56.0119535837056,4.78287793669871,"B"
"12290",12290,54.968685599575,4.49356582058198,"B"
"12291",12291,53.701835730242,4.19116454514652,"C"
"12292",12292,54.0907511749074,4.27742936879231,"B"
"12293",12293,54.6863077150416,4.41035543607623,"B"
"12294",12294,57.4489426136036,5.26367133656649,"B"
"12295",12295,56.5749234647556,4.96890045188432,"B"
"12296",12296,50.4889463251999,3.71684024680633,"C"
"12297",12297,53.018102754214,4.02730566018815,"C"
"12298",12298,50.2906399981742,3.71803285407904,"C"
"12299",12299,52.0325838239956,3.86780583941555,"C"
"12300",12300,49.4850384695617,3.73880253564666,"C"
"12301",12301,50.1155660815153,3.73326938232816,"C"
"12302",12302,52.6505350433552,3.9806164845277,"C"
"12303",12303,49.8915891979799,3.72247860933809,"C"
"12304",12304,51.1121822215488,3.77868038369621,"C"
"12305",12305,53.2812647068523,4.08151439774909,"C"
"12306",12306,55.9338908384314,4.75974720511145,"B"
"12307",12307,54.4249946801131,4.34296149458732,"B"
"12308",12308,53.9196438397624,4.2185261007293,"C"
"12309",12309,54.9447444806744,4.47339686604587,"B"
"12310",12310,54.1083061005951,4.26801124656548,"B"
"12311",12311,59.4719710368007,5.98898978564965,"B"
"12312",12312,54.4573289959571,4.34296503671961,"B"
"12313",12313,58.7416124503742,5.70068466035257,"B"
"12314",12314,58.4084151743708,5.57478421437714,"B"
"12315",12315,55.776344923724,4.70610634961623,"B"
"12316",12316,59.6441161435073,6.04631260543267,"B"
"12317",12317,59.4748455012919,5.97088693398422,"B"
"12318",12318,60.6567965198679,6.43660150431205,"B"
"12319",12319,60.2720827560061,6.28313459636965,"B"
"12320",12320,60.6548976085275,6.42815242096533,"B"
"12321",12321,53.3288991404269,4.07901745720412,"C"
"12322",12322,54.9966137951715,4.48114074868226,"B"
"12323",12323,50.3016978844104,3.70579104291377,"C"
"12324",12324,50.5631964132703,3.71655425532802,"C"
"12325",12325,50.8007989925204,3.7280080779003,"C"
"12326",12326,48.6672957202342,3.7363267229669,"C"
"12327",12327,51.04681415197,3.7439339296999,"C"
"12328",12328,47.3715376813577,3.86524385762991,"C"
"12329",12329,46.8327224646816,3.93285900156822,"C"
"12330",12330,48.2274396069968,3.74834544305784,"C"
"12331",12331,52.7397062665232,3.96248078591781,"C"
"12332",12332,54.3015778799215,4.29789593770949,"B"
"12333",12333,61.881387854887,6.88149019387317,"B"
"12334",12334,66.2247089210129,8.70067878478437,"B"
"12335",12335,67.0750275767756,9.07242023321563,"B"
"12336",12336,63.1933721457689,7.42501476101629,"B"
"12337",12337,51.8672557523777,3.8266320369108,"C"
"12338",12338,42.6518029683682,4.9416665953696,"C"
"12339",12339,42.2178513944571,5.09181715275256,"C"
"12340",12340,41.6926643445155,5.26447819549056,"C"
"12341",12341,48.4269021906196,3.72577009814209,"C"
"12342",12342,53.6295863647367,4.14091376369231,"C"
"12343",12343,55.3542655339157,4.57388579170781,"B"
"12344",12344,50.3680233591512,3.78285735511532,"C"
"12345",12345,50.7103217928239,3.86940199585263,"C"
"12346",12346,50.2044878179539,3.71808252349291,"C"
"12347",12347,50.7525480226862,3.82892568342634,"C"
"12348",12348,51.7186399883171,3.86758156512544,"C"
"12349",12349,50.7346765848869,3.73654105080141,"C"
"12350",12350,51.5585763003539,3.82905425155583,"C"
"12351",12351,50.2978674118585,3.69122680158361,"C"
"12352",12352,49.7343932080549,3.63900355919461,"C"
"12353",12353,50.0272571046751,3.63734888554408,"C"
"12354",12354,49.7475200713002,3.64421481535335,"C"
"12355",12355,48.6925280482135,3.56539608147977,"C"
"12356",12356,50.1529163626613,3.69156977154238,"C"
"12357",12357,50.1598328647658,3.69657149428606,"C"
"12358",12358,50.752572925156,3.77904767560334,"C"
"12359",12359,50.8125700775155,3.79580242993404,"C"
"12360",12360,47.9009004442477,3.57211805645292,"C"
"12361",12361,47.5071201455987,3.59334838202918,"C"
"12362",12362,47.2153565152655,3.62203056819057,"C"
"12363",12363,52.0744491063419,3.850752279737,"C"
"12364",12364,52.0713431998034,3.8493495495781,"C"
"12365",12365,51.9675390822629,3.83632948614414,"C"
"12366",12366,51.5201595802524,3.77958113878974,"C"
"12367",12367,51.9496402062823,3.83724245778225,"C"
"12368",12368,51.9404935677942,3.83329229704609,"C"
"12369",12369,51.5077453914385,3.78603106241398,"C"
"12370",12370,51.5718741261535,3.79296746302453,"C"
"12371",12371,50.4663604455679,3.71140528440052,"C"
"12372",12372,50.9299731526802,3.73731077294394,"C"
"12373",12373,51.1169425639916,3.74175552076033,"C"
"12374",12374,50.5566958010497,3.70538088597106,"C"
"12375",12375,49.8514080032452,3.68781383238874,"C"
"12376",12376,53.3781511958525,4.08584705789529,"C"
"12377",12377,46.5303563494909,3.71455570819671,"C"
"12378",12378,52.8793632485815,3.98583811836382,"C"
"12379",12379,52.448228271644,3.90842786772568,"C"
"12380",12380,46.8941766817018,3.66162049416422,"C"
"12381",12381,51.8987170733335,3.82504751047744,"C"
"12382",12382,52.0216480092064,3.8416884837704,"C"
"12383",12383,51.4568070298567,3.7714629725074,"C"
"12384",12384,50.8658495096442,3.71711531349053,"C"
"12385",12385,50.2948341424773,3.68627360218128,"C"
"12386",12386,49.7256287562476,3.67816262920602,"C"
"12387",12387,49.0193220790217,3.70305287156632,"C"
"12388",12388,51.2494155321284,4.38505545593949,"C"
"12389",12389,51.8473307494521,4.60054206286459,"C"
"12390",12390,51.7274478501438,4.6115428617184,"C"
"12391",12391,51.7420943305789,4.59512459097329,"C"
"12392",12392,51.9184466836063,4.58889039773897,"C"
"12393",12393,51.9324084324909,4.57596575026924,"C"
"12394",12394,51.8976878718134,4.52603030194945,"C"
"12395",12395,52.010851564245,4.57772917449531,"C"
"12396",12396,51.771305763742,4.5498351165901,"C"
"12397",12397,51.8380108661137,4.52302905459788,"C"
"12398",12398,51.7328411750264,4.34922569087344,"C"
"12399",12399,51.7678155195352,4.37987958289562,"C"
"12400",12400,51.8797244071694,4.43620874124529,"C"
"12401",12401,52.0390720017368,4.52863586345457,"C"
"12402",12402,51.8024270926854,4.33065535564432,"C"
"12403",12403,51.1427082025478,3.97139463678107,"C"
"12404",12404,51.4600739953661,4.08559480618943,"C"
"12405",12405,51.7119217677767,4.20229897120125,"C"
"12406",12406,51.774291506941,4.25838552759736,"C"
"12407",12407,51.7700627171848,4.30296967078184,"C"
"12408",12408,52.7634307516817,4.73925668857936,"C"
"12409",12409,53.1512029293696,4.74658716023568,"C"
"12410",12410,51.9754599596265,4.55386702031224,"C"
"12411",12411,53.0278048296426,4.74964192859372,"C"
"12412",12412,56.5055008978589,5.65533222238892,"B"
"12413",12413,57.1328203899593,5.83153199393296,"B"
"12414",12414,55.0562125479108,5.30317529644198,"B"
"12415",12415,55.6496859189294,5.43498931763317,"B"
"12416",12416,56.4559513364712,5.63485490506465,"B"
"12417",12417,57.4869799115499,5.92012151279766,"B"
"12418",12418,58.397233708715,6.21545081090614,"B"
"12419",12419,58.2909673148943,6.19560730572845,"B"
"12420",12420,55.3006474342492,5.35770280171806,"B"
"12421",12421,54.2365322386228,5.17528807797222,"B"
"12422",12422,55.419752392069,5.40382100537231,"B"
"12423",12423,55.6856579479463,5.44732202188156,"B"
"12424",12424,54.6519197256615,5.25209632087031,"B"
"12425",12425,55.0546597954779,5.31096847916261,"B"
"12426",12426,56.1030283601292,5.54583683111056,"B"
"12427",12427,55.9258769500467,5.50616314886923,"B"
"12428",12428,54.5361804891947,5.15711894299003,"B"
"12429",12429,53.0958928745348,4.63048616125868,"C"
"12430",12430,53.7577992760279,4.83999192723059,"C"
"12431",12431,64.3399211822182,9.20833950166567,"B"
"12432",12432,65.8407118892801,9.86766356209024,"B"
"12433",12433,59.0536773899807,6.90494243167521,"B"
"12434",12434,67.1878117329501,10.4962287928377,"B"
"12435",12435,63.2454759939168,8.70733240212253,"B"
"12436",12436,56.7888359798369,5.74073358168654,"B"
"12437",12437,57.0036419305692,5.80441019288821,"B"
"12438",12438,57.4050908919115,5.92599396444632,"B"
"12439",12439,63.2138268900116,8.69206249887794,"B"
"12440",12440,59.0408389013271,6.71345496351468,"B"
"12441",12441,61.9293655652964,8.02952422911244,"B"
"12442",12442,58.6403347197108,6.42842418048883,"B"
"12443",12443,66.3010859053548,10.0566787651706,"B"
"12444",12444,65.7786338187485,9.82409425885588,"B"
"12445",12445,38.5257779726166,4.90416969490263,"D"
