"","grid.cell","pred_FCI","FCI.se","grade"
"1075",25931,21.7785060836616,6.11401492329144,"D"
"1076",25935,23.2284851386754,5.82419663173013,"D"
"1077",25936,23.3198486872403,5.82134829349192,"D"
"1078",25940,24.7454832911008,5.48479904901069,"D"
"1079",25941,24.9902881479481,5.43654076110639,"D"
"1080",25946,24.9095443047683,5.39327695276342,"D"
"1081",25947,24.939206855457,5.41912972297657,"D"
"1082",25952,23.3450854119885,5.57933665890244,"D"
"1083",25953,24.3620200634416,5.50414069363803,"D"
"1084",25958,23.7318276411533,5.52346267538891,"D"
"1085",25959,24.2876575099817,5.47038775829798,"D"
"1086",25966,21.5768713347633,5.92914921715084,"D"
"1087",25967,21.3085695955164,5.97649740337439,"D"
"1088",25974,22.0489885355727,5.84565862617771,"D"
"1089",25975,21.5508740469662,5.92954319326457,"D"
"1090",25982,22.0590347157489,5.84209197116268,"D"
"1091",25983,21.5468651758299,5.92742666381014,"D"
"1092",25990,21.9555851964496,5.85842551418703,"D"
"1093",25991,21.4634424669464,5.93798411226122,"D"
"1094",25998,21.7067819627141,5.89801281791368,"D"
"1095",25999,21.4246568610363,5.93671519126208,"D"
"1096",26005,21.5385687036007,5.91798202593891,"D"
"1097",26006,21.6694854064751,5.88359458620543,"D"
"1098",26012,21.6970396859927,5.87818996894856,"D"
"1099",26013,21.9863551320652,5.82280176458911,"D"
"1100",26019,22.1530134149746,5.79621059487528,"D"
"1101",26020,22.2058412360989,5.78355676653405,"D"
"1102",26026,22.3805094534969,5.75579761052415,"D"
"1103",26027,22.4016093039463,5.74830073885661,"D"
"1104",26033,22.1033861786448,5.78946837593933,"D"
"1105",26034,23.5954627435216,5.52104445596003,"D"
"1106",26040,22.198381447128,5.76651201943561,"D"
"1107",26041,25.1787789714083,5.25325557456138,"D"
"1108",26047,22.4675202528117,5.73260877777382,"D"
"1109",26054,23.6120283245566,5.51436760392564,"D"
"1110",26055,23.4507335051156,5.52085926054664,"D"
"1111",26061,23.65730682369,5.49804951681126,"D"
"1112",26062,23.3177670452078,5.52548313521424,"D"
"1113",26068,23.7095364338999,5.48085792097383,"D"
"1114",26069,23.1455814540587,5.53964711508133,"D"
"1115",26075,23.7517896463353,5.47117467324887,"D"
"1116",26076,23.091134303315,5.54030885186284,"D"
"1117",26081,23.7083687039909,5.47308355066269,"D"
"1118",26082,23.0620948586684,5.53924880357973,"D"
"1119",26085,23.6337144537639,5.48051860454907,"D"
"1120",26086,23.0517427955365,5.53853440644816,"D"
"1121",26089,23.5044257515774,5.49492465970411,"D"
"1122",26090,23.02685970972,5.5410056350007,"D"
"1123",26095,23.2990871677311,5.51906203880924,"D"
"1124",26096,22.986208610248,5.54453460455322,"D"
"1125",26103,23.0825547192745,5.54585028502869,"D"
"1126",26104,22.969006657772,5.54410072682641,"D"
"1127",26111,22.9102297777071,5.56667855039497,"D"
"1128",26112,22.9470329490206,5.5475035709621,"D"
"1129",26122,22.7980133769897,5.58035231792903,"D"
"1130",26123,22.8981932156676,5.55546258662335,"D"
"1131",26136,21.6072536359595,5.85990434812183,"D"
"1132",26137,22.8702609113054,5.55886903969992,"D"
"1133",26151,21.3351282215821,5.91009367110427,"D"
"1134",26152,22.5368047692434,5.62114493358801,"D"
"1135",26166,22.3041982474664,5.66781746582812,"D"
"1136",26167,22.6429008480628,5.59558720876787,"D"
"1137",26182,22.247020580951,5.67322332555644,"D"
"1138",26183,22.6594240031855,5.58964659903573,"D"
"1139",26200,22.4183944638312,5.6318997256738,"D"
"1140",26201,22.6021017477515,5.59406684916437,"D"
"1141",26221,22.6313612709316,5.58812178766429,"D"
"1142",26222,22.5685650733949,5.60071077165547,"D"
"1143",26245,22.7307898497894,5.56982910878778,"D"
"1144",26246,22.5576148636794,5.60332540713081,"D"
"1145",26270,22.6351525540851,5.59028944818603,"D"
"1146",26281,24.609897003008,5.09717890177083,"D"
"1147",26282,23.0766039698519,5.5195229700367,"D"
"1148",26291,23.0106219173245,5.53831533201997,"D"
"1149",26292,23.1947745757973,5.49965464060256,"D"
"1150",26301,23.0275781371466,5.53529386360375,"D"
"1151",26302,23.263807847859,5.48690833462524,"D"
"1152",26313,23.0320072412454,5.52913841906946,"D"
"1153",26314,23.2773392768273,5.48094167205847,"D"
"1154",26326,23.1947561382068,5.48659353763785,"D"
"1155",26327,23.3511904550296,5.46004742029947,"D"
"1156",26342,24.0443607687039,5.17118300497171,"D"
"1157",26343,23.3913226756641,5.45204570272813,"D"
"1158",26362,23.6982399262409,5.23597819216778,"D"
"1159",26363,24.0587950996826,5.1842143328257,"D"
"1160",26384,22.3316448623088,5.49211652359056,"D"
"1161",26385,23.9602049376469,5.19075339440695,"D"
"1162",26405,22.4904604101932,5.4695831841717,"D"
"1163",26406,23.2807298893208,5.32939521679565,"D"
"1164",26430,23.1378140887649,5.38270332754981,"D"
"1165",26431,23.2738977570571,5.35622390220725,"D"
"1166",26459,23.0919016771363,5.42481355214746,"D"
"1167",26460,23.2535476211533,5.39305904065674,"D"
"1168",26488,22.1760855555346,5.67668348767749,"D"
"1169",26489,22.2125894595777,5.67128318593525,"D"
"1170",26513,22.5903035813747,5.58829318196628,"D"
"1171",26514,20.9096943402877,6.37193618951395,"D"
"1172",26531,22.1854929197156,5.67348265350445,"D"
"1173",26532,22.3950606908366,5.63105980282188,"D"
"1174",26546,23.5965678260914,5.2395029113454,"D"
"1175",26547,22.5309509702841,5.54548380679458,"D"
"1176",26569,23.5993391860739,5.07587222841235,"D"
"1177",26570,23.3083051041916,5.11792954433546,"D"
"1178",26573,23.5188841711339,5.07369107166614,"D"
"1179",26574,23.2746934359235,5.1151412780161,"D"
"1180",26577,23.4847025810882,5.0568286303997,"D"
"1181",26578,23.2289409236189,5.11556484607476,"D"
"1182",26581,23.4371403722171,5.05113528143498,"D"
"1183",26582,23.2299000828041,5.10254374605029,"D"
"1184",26585,23.0662090547509,5.17706830993611,"D"
"1185",26586,23.0202412708172,5.1939776322305,"D"
"1186",26589,22.8808154532797,5.2181617611881,"D"
"1187",26590,22.8063121250784,5.23924501861009,"D"
"1188",26593,22.7108065526484,5.26127938415124,"D"
"1189",26594,22.7246193905827,5.27009284050718,"D"
"1190",26597,22.5720098438481,5.29614010477449,"D"
"1191",26598,22.6290139783621,5.29701602350933,"D"
"1192",26601,22.4177621038712,5.33084498679838,"D"
"1193",26602,22.510659505625,5.31945287776575,"D"
"1194",26605,22.2399334175799,5.36800544051571,"D"
"1195",26606,22.3857671875632,5.33929167868669,"D"
"1196",26609,22.0657077523214,5.40355415025786,"D"
"1197",26610,22.2632732070091,5.36073074381443,"D"
"1198",26613,21.8866717623221,5.43804836024639,"D"
"1199",26614,22.104700081163,5.38356907941227,"D"
"1200",26617,21.7378141343083,5.46855881940401,"D"
"1201",26618,21.9384966499725,5.41624291714735,"D"
"1202",26621,21.6515939580133,5.48703778798719,"D"
"1203",26622,21.821277513649,5.44463046015591,"D"
"1204",26625,21.588981316527,5.50549392025509,"D"
"1205",26626,21.6447412121409,5.49542646348729,"D"
"1206",26629,21.3449295901807,5.5737478750387,"D"
"1207",26630,21.4261748860664,5.56581786496401,"D"
"1208",26633,21.3304187704025,5.57419829044282,"D"
"1209",26634,21.395525147741,5.58962704087089,"D"
"1210",26637,21.5278423966402,5.59137299066067,"D"
"1211",26638,21.3851690491797,5.61526358703121,"D"
"1212",26641,21.5474475490433,5.58540280912206,"D"
"1213",26642,21.2780762508729,5.63882245153179,"D"
"1214",26645,21.4225223685685,5.62173995618185,"D"
"1215",26646,21.1284574859229,5.6747249909165,"D"
"1216",26649,21.2413324858749,5.66191145961556,"D"
"1217",26650,20.903039940707,5.7204531380909,"D"
"1218",26653,21.112101573012,5.6856947385901,"D"
"1219",26654,20.8547925906752,5.72920940117234,"D"
"1220",26657,21.0236983306767,5.70037965402104,"D"
"1221",26658,20.8657678820822,5.72582072710706,"D"
"1222",26661,21.0034189313484,5.69481251034617,"D"
"1223",26662,20.8544632188497,5.72296130081737,"D"
"1224",26665,20.9423142653614,5.70484596407716,"D"
"1225",26666,20.85790542212,5.71730947631895,"D"
"1226",26669,20.9760404569209,5.68441072930504,"D"
"1227",26670,20.916309152688,5.69375581851342,"D"
"1228",26673,22.4478050226394,5.15717581818641,"D"
"1229",26674,22.3159323815687,5.17030741141071,"D"
"1230",26677,19.9955660320638,5.93690000107097,"D"
"1231",26678,20.0092769340079,5.94042872273308,"D"
"1232",26681,22.6122600641317,5.09386685858307,"D"
"1233",26682,22.3115916593798,5.13984585403319,"D"
"1234",26694,22.0777998942306,5.1286483606902,"D"
"1235",26697,20.1372949997089,6.03835067014952,"D"
"1236",26698,20.9372266386921,6.37335528542589,"D"
"1237",26701,20.5240087584356,5.83995420692395,"D"
"1238",26702,20.2964456743474,5.97052182515641,"D"
"1239",26706,22.1308356043291,5.1515627446119,"D"
"1240",26709,21.9495666200165,5.21681366034292,"D"
"1241",26710,21.8930407904204,5.21376230374669,"D"
"1242",26713,21.6957459456151,5.28505575099992,"D"
"1243",26714,21.4035598332846,5.36049226955046,"D"
"1244",26717,20.3420365472473,5.70541059245174,"D"
"1245",26718,20.5531375378147,5.64434130988254,"D"
"1246",26721,20.7942996278662,5.57600880217599,"D"
"1247",26722,20.6883911277266,5.60582130707342,"D"
"1248",26725,20.8664214770099,5.55400340818883,"D"
"1249",26726,20.7607599225906,5.58376754651043,"D"
"1250",26729,21.0811180502293,5.47196634494541,"D"
"1251",26733,21.4943022635248,5.34711329980208,"D"
"1252",26734,21.0974591681773,5.46525148204417,"D"
"1253",26737,20.4679274538028,5.6750800424641,"D"
"1254",26738,20.3835950474376,5.70288820222275,"D"
"1255",26741,20.4195179672386,5.68718693997891,"D"
"1256",26742,20.4284948775995,5.68903462815993,"D"
"1257",26745,20.3903501389232,5.69407750445769,"D"
"1258",26746,20.535474554381,5.66408702532421,"D"
"1259",26749,20.7415660508879,5.58196339090686,"D"
"1260",26750,20.3857946604465,5.73682569589829,"D"
"1261",26753,20.6214780390481,5.61866409506311,"D"
"1262",26754,20.4222032756844,5.73303837357648,"D"
"1263",26757,20.5076619698233,5.64647348433352,"D"
"1264",26758,20.4541141570237,5.72928863963583,"D"
"1265",26761,20.3123257812537,5.73172645219736,"D"
"1266",26762,20.4556898171427,5.74092144355573,"D"
"1267",26765,20.2419638604886,5.78471617095633,"D"
"1268",26766,20.4927679687142,5.73912580773878,"D"
"1269",26769,20.3607733740255,5.76794377037524,"D"
"1270",26770,20.6034504535407,5.71458565803384,"D"
"1271",26773,20.6010975295582,5.71064302402874,"D"
"1272",26774,20.7572222579999,5.68066304621005,"D"
"1273",26777,20.3249709085608,5.92987362180953,"D"
"1274",26778,20.40492563143,5.91524826856096,"D"
"1275",26781,20.2272084595784,5.95850231692946,"D"
"1276",26782,20.2165590525761,6.02115337243733,"D"
"1277",26785,20.1149081408407,6.0602859524045,"D"
"1278",26786,20.2296463965912,6.04831077117942,"D"
"1279",26789,20.2488577922175,6.05615149981917,"D"
"1280",26790,20.3615479127778,6.03085393860041,"D"
"1281",26794,20.3481806712546,6.03705894750982,"D"
"1282",26795,20.4433261127145,6.01136247443578,"D"
"1283",26802,20.4858841148754,5.99701592605674,"D"
"1284",26803,20.5096075311303,5.99112189048311,"D"
"1285",26813,20.381591052779,6.11427654114925,"D"
"1286",26814,20.3337702399205,6.11655748750682,"D"
"1287",26827,20.3548437076935,6.11715130667661,"D"
"1288",26828,20.345715013956,6.11115377041236,"D"
"1289",26847,20.3961596755236,6.07025416195779,"D"
"1290",26848,20.3766289707389,6.08299231058999,"D"
"1291",26872,20.4477676428254,6.03588646640734,"D"
"1292",26873,20.4349068729077,6.04626714581518,"D"
"1293",26893,20.4811354165455,6.01824804933884,"D"
"1294",26894,20.4909531601175,6.01501993259764,"D"
"1295",26907,20.6819753039428,5.89984127109498,"D"
"1296",26908,20.444917216713,6.03220785522604,"D"
"1297",26921,20.2458147429451,6.10774867197692,"D"
"1298",26922,20.3827514998053,6.05514154517067,"D"
"1299",26933,20.219075583983,6.11557764907762,"D"
"1300",26934,20.3190582465919,6.07775157586411,"D"
"1301",26944,20.7353797834056,5.87720116734626,"D"
"1302",26945,20.6127267822226,5.92625068772377,"D"
"1303",26954,20.6940567068683,5.89346039030028,"D"
"1304",26955,20.6042446656371,5.92942987307923,"D"
"1305",26966,20.0301705666911,6.22956230080141,"D"
"1306",26967,20.0438632095338,6.22228470365716,"D"
"1307",26975,20.6251511860295,5.91332483307951,"D"
"1308",26976,20.6053989319026,5.91976906924521,"D"
"1309",26984,20.9940352413177,5.65690918425327,"D"
"1310",26985,20.8436952866944,5.70879836996435,"D"
"1311",26993,20.8781384752254,5.69922530811314,"D"
"1312",26994,20.714138995978,5.75306308580323,"D"
"1313",27003,20.7987194033882,5.72681825532025,"D"
"1314",27004,20.6347137120224,5.77914736709371,"D"
"1315",27013,20.7371578264891,5.74653070489843,"D"
"1316",27014,20.5762298852019,5.79554416678971,"D"
"1317",27020,20.6895114131475,5.76050268160548,"D"
"1318",27021,20.5203537847793,5.80956560186351,"D"
"1319",27025,20.6404242427964,5.77497884686835,"D"
"1320",27026,20.4578963966169,5.82537366953848,"D"
"1321",27029,20.5818011290077,5.79154778200693,"D"
"1322",27030,20.3759147451832,5.8460735487097,"D"
"1323",27032,20.5125601616092,5.81017034626409,"D"
"1324",27033,20.2835810857412,5.8709769247811,"D"
"1325",27035,20.4530541232089,5.82591469871759,"D"
"1326",27036,20.2008449749244,5.89333518847895,"D"
"1327",27038,20.3825738503719,5.84443583018991,"D"
"1328",27039,20.1276260962542,5.91337737448808,"D"
"1329",27041,20.2787355068112,5.87196446397875,"D"
"1330",27042,20.0481222177613,5.93542123083039,"D"
"1331",27044,20.1519227707033,5.90640338812257,"D"
"1332",27045,19.9273799434844,5.96944852643109,"D"
"1333",27047,19.9776455418977,5.95508688273576,"D"
"1334",27048,19.7642384094514,6.01631754383217,"D"
"1335",27050,19.8266986665533,5.99817837066027,"D"
"1336",27051,19.6246821537254,6.05711293177636,"D"
"1337",27053,19.717857764307,6.02973096266943,"D"
"1338",27054,19.5756608991477,6.07159084569688,"D"
"1339",27056,19.650216383547,6.04956515029821,"D"
"1340",27057,19.5810987160851,6.06997659585639,"D"
