"","grid.cell","pred_FCI","FCI.se","grade"
"1076",26546,24.4586226247963,5.84824238305649,"D"
"1077",26547,22.7346229403723,6.0227875909793,"D"
"1078",26569,24.2991215981406,5.77771482697554,"D"
"1079",26573,24.1677370313764,5.77448926066309,"D"
"1080",26574,24.1551584931152,5.78285494474931,"D"
"1081",26577,24.1004976227795,5.76515464747288,"D"
"1082",26578,23.9655940160791,5.78097775425873,"D"
"1083",26581,23.9772819416831,5.76458764506397,"D"
"1084",26582,23.8238566220758,5.77486115632553,"D"
"1085",26585,23.8267290875616,5.72425736844343,"D"
"1086",26586,23.6363848776869,5.73576529520064,"D"
"1087",26589,23.6589860362193,5.7316527205474,"D"
"1088",26590,23.4648578309337,5.74430140200387,"D"
"1089",26593,23.4113809203041,5.74552262470148,"D"
"1090",26594,23.2410751258904,5.75789800968956,"D"
"1091",26597,23.1390425311291,5.76394547809791,"D"
"1092",26598,23.0172634577031,5.77453926259563,"D"
"1093",26601,22.8255811816774,5.78870999413063,"D"
"1094",26602,22.7780010258697,5.79523135099224,"D"
"1095",26605,22.4591745970342,5.82035888923974,"D"
"1096",26606,22.4660516226171,5.82060049032836,"D"
"1097",26609,22.0741027097183,5.8568491446249,"D"
"1098",26610,22.0254925541585,5.86036054060241,"D"
"1099",26613,21.7050594984503,5.89613435035496,"D"
"1100",26614,21.6668878471722,5.89776361827546,"D"
"1101",26617,21.452223241762,5.9268599791638,"D"
"1102",26618,21.4531504798688,5.92563696896717,"D"
"1103",26621,21.2487882912681,5.9542686014125,"D"
"1104",26622,21.2929643617927,5.94950511778374,"D"
"1105",26625,21.0344027423699,5.98618212617412,"D"
"1106",26626,21.0240905221974,5.99156687241813,"D"
"1107",26629,20.7061696602099,6.03869132882702,"D"
"1108",26630,20.6168583872481,6.06011612249289,"D"
"1109",26633,20.6243991889389,6.05104037601617,"D"
"1110",26634,20.4595947159747,6.08991202989781,"D"
"1111",26637,20.7335075648707,6.04628215035294,"D"
"1112",26638,20.3686671948333,6.11303070627827,"D"
"1113",26641,20.3273750622265,6.11906958417288,"D"
"1114",26642,20.2866384483911,6.14125717545457,"D"
"1115",26645,20.1248004333156,6.1580431761772,"D"
"1116",26646,20.4167845359685,6.12444903673481,"D"
"1117",26649,20.12329729156,6.16627945282919,"D"
"1118",26650,20.5052477553164,6.11212155380051,"D"
"1119",26653,20.1350413443551,6.16880152778554,"D"
"1120",26654,20.5391058357603,6.10816902519072,"D"
"1121",26657,20.0552674580996,6.1842477075609,"D"
"1122",26658,20.5572026254674,6.10717516906438,"D"
"1123",26661,20.0945678692748,6.17964879176683,"D"
"1124",26662,20.5572632241503,6.10928679392076,"D"
"1125",26665,19.8820418770472,6.2159065005013,"D"
"1126",26666,20.5702487614642,6.11056530770973,"D"
"1127",26669,19.3398745291748,6.31960838850121,"D"
"1128",26670,20.587231481741,6.1133036812796,"D"
"1129",26673,21.8646005194998,5.85798307027261,"D"
"1130",26674,21.9927351893389,5.83421407173552,"D"
"1131",26677,18.7927229187772,6.48956939480331,"D"
"1132",26678,19.8333494461818,6.28593455323647,"D"
"1133",26681,21.6434660006606,5.88120901067161,"D"
"1134",26682,21.5640103772708,5.89363423014276,"D"
"1135",26697,18.7212887118472,6.53175654205948,"D"
"1136",26698,16.8256248190193,7.37039101514272,"D"
"1137",26701,19.3935439209871,6.33645316620322,"D"
"1138",26702,19.1438560952023,6.41365186326894,"D"
"1139",26706,21.4487280462531,5.81364083638909,"D"
"1140",26717,19.5724161123904,6.30046022358648,"D"
"1141",26718,19.6901017380585,6.2771710057097,"D"
"1142",26721,17.2270871777415,6.99149491120163,"D"
"1143",26722,19.8909146011677,6.23790139440127,"D"
"1144",26725,17.5688113508707,6.90603441360223,"D"
"1145",26726,20.0551079840249,6.20624238434956,"D"
"1146",26729,16.9784186701852,7.05789064200392,"D"
"1147",26733,21.1492300150305,5.90854922059487,"D"
"1148",26734,20.4875814277195,6.09891156898671,"D"
"1149",26737,19.2388955318286,6.47011853205375,"D"
"1150",26738,19.366933772051,6.44422464416874,"D"
"1151",26741,19.3115125317101,6.45146035221546,"D"
"1152",26742,19.422330479891,6.42914330628479,"D"
"1153",26745,19.798034732955,6.3468062195218,"D"
"1154",26746,19.5231461762889,6.40852263694918,"D"
"1155",26749,20.4170755235424,6.13431806000919,"D"
"1156",26750,19.7066433214127,6.31297075863761,"D"
"1157",26761,18.990280155072,6.48371466644585,"D"
"1158",26762,19.4463034760197,6.43218080840775,"D"
"1159",26765,18.6987213721066,6.60948990927422,"D"
"1160",26766,19.416237511709,6.47060910515878,"D"
"1161",26769,19.3680675191565,6.4782728829005,"D"
"1162",26770,19.6410229459585,6.43030203775187,"D"
"1163",26773,19.9443816278092,6.38437814035431,"D"
"1164",26774,19.9626581221723,6.37059008245507,"D"
"1165",26777,19.2790563871836,6.67741462407877,"D"
"1166",26778,18.9654278841815,6.73865849795541,"D"
"1167",26781,19.0444078493829,6.72759645671368,"D"
"1168",26782,18.7773312888709,6.79231396139508,"D"
"1169",26785,18.8446517673495,6.78446919697057,"D"
"1170",26786,18.6623676021355,6.83238520005719,"D"
"1171",26789,18.5509462429634,6.86878659463146,"D"
"1172",26790,18.6924996090245,6.84089955784055,"D"
"1173",26794,18.7107920807097,6.8407390501177,"D"
"1174",26795,18.8418562674316,6.81456110917491,"D"
"1175",26802,18.9808051084521,6.78451707267202,"D"
"1176",26803,19.0036736675547,6.78318071094114,"D"
"1177",26813,18.6389305474363,6.92399604686613,"D"
"1178",26814,18.4923823118057,6.94344019477113,"D"
"1179",26827,18.6036675998468,6.92675870212539,"D"
"1180",26828,18.5483341204833,6.93022805003875,"D"
"1181",26847,18.6869458751116,6.88172729234571,"D"
"1182",26848,18.6362690664346,6.89625311104168,"D"
"1183",26872,18.8490888850416,6.82848709719373,"D"
"1184",26873,18.8145073041936,6.84126745703463,"D"
"1185",26893,18.9493979311489,6.80037131020907,"D"
"1186",26894,18.9714310219223,6.79554710215209,"D"
"1187",26907,19.4584039415382,6.65739586271972,"D"
"1188",26908,18.8468425760145,6.82138863905957,"D"
"1189",26921,18.5004449575447,6.89733000648059,"D"
"1190",26922,18.6949785606041,6.85396477673326,"D"
"1191",26933,18.513819366126,6.8958254841727,"D"
"1192",26934,18.5368291061435,6.88825575693367,"D"
"1193",26944,19.7724915564885,6.59010506028087,"D"
"1194",26945,19.4530879319767,6.65369516580077,"D"
"1195",26954,19.7079933038764,6.60096695646241,"D"
"1196",26955,19.416395681292,6.65973872980046,"D"
"1197",26966,17.1365489700284,7.2287596259699,"D"
"1198",26967,17.3506090908762,7.17518553592448,"D"
"1199",26975,19.477182419708,6.64443341173074,"D"
"1200",26976,19.3668679524445,6.66309806918552,"D"
"1201",26984,20.1445152441267,6.39822285554894,"D"
"1202",26985,19.4081213754661,6.55214714534106,"D"
