"","grid.cell","pred_FCI","FCI.se","grade"
"1075",25759,25.4856947768416,4.862408821439,"D"
"1076",25763,25.262826767664,5.03196105991722,"D"
"1077",25764,25.9490326841864,4.6263915373321,"D"
"1078",25768,25.6568849161277,4.98159413288864,"D"
"1079",25769,25.3454695608215,4.95189020872925,"D"
"1080",25773,25.8344662927474,5.04403227863516,"D"
"1081",25774,26.1388407599767,5.66253370441759,"D"
"1082",25778,25.7535988048736,4.65737638732537,"D"
"1083",25779,26.3509914266197,5.69466216639075,"D"
"1084",25783,25.7886125304918,4.6701155761385,"D"
"1085",25784,26.475655458534,5.71918509414636,"D"
"1086",25788,26.3668342771471,5.431383343805,"D"
"1087",25789,26.6524483419016,5.76708004213836,"D"
"1088",25793,26.5285958714974,5.56527984769034,"D"
"1089",25794,26.4253876308469,5.52458274059259,"D"
"1090",25798,26.630281261159,5.61945573096199,"D"
"1091",25799,26.4959175673883,5.55123546518855,"D"
"1092",25803,27.5522467309424,7.76519495340143,"D"
"1093",25804,27.3762187575672,7.72227217942284,"D"
"1094",25808,27.661643692918,7.79825043267977,"D"
"1095",25809,27.5218254864979,7.75466993583641,"D"
"1096",25813,27.7129484073016,7.98201131494772,"D"
"1097",25814,27.6550569454399,7.7927695482615,"D"
"1098",25818,27.9297098550466,8.04040750642738,"D"
"1099",25819,27.7012564213136,7.80588171793225,"D"
"1100",25823,27.5620529005111,7.73224341587993,"D"
"1101",25824,27.5390683123033,7.74323158941416,"D"
"1102",25827,26.5941200150766,5.58104887945327,"D"
"1103",25828,26.676713909425,5.61000782702321,"D"
"1104",25831,25.3475823890238,5.73949079781743,"D"
"1105",25832,24.7764733257608,5.68777778717947,"D"
"1106",25835,25.9382471282695,5.80808759684843,"D"
"1107",25836,24.9258964638501,5.69918253678533,"D"
"1108",25839,25.7827630074407,5.76122479127218,"D"
"1109",25840,26.3246683132099,5.46589410490915,"D"
"1110",25843,19.6472450551249,6.34394257861286,"D"
"1111",25844,25.3670396747285,4.67039982408921,"D"
"1112",25847,25.5530613256652,5.69424263733071,"D"
"1113",25848,25.241985808299,4.65835205907357,"D"
"1114",25851,26.0731981883345,5.25259278857651,"D"
"1115",25855,23.5622123922231,4.98409117705021,"D"
"1116",25856,25.533178304342,5.084833109798,"D"
"1117",25860,23.8671052473392,4.99478672678327,"D"
"1118",25861,25.6301189612051,5.07815757129629,"D"
"1119",25865,25.7160394798076,5.0933116437183,"D"
"1120",25866,25.6284322934913,5.07729498933616,"D"
"1121",25870,25.6242005968313,5.07119208997636,"D"
"1122",25871,25.5517650006734,5.02112126818065,"D"
"1123",25875,24.9944854130065,4.64511942646635,"D"
"1124",25876,25.4536519974805,4.95941991125159,"D"
"1125",25881,25.3034306813565,4.83963362237453,"D"
"1126",25885,24.8156143902281,4.62779870461447,"D"
"1127",25886,23.5967638423835,4.78022333033796,"D"
"1128",25890,24.9738264092841,4.75735114766967,"D"
"1129",25891,23.6920821913994,4.77190002600599,"D"
"1130",25895,23.2057470445258,4.77172013884235,"D"
"1131",25896,23.7094233853218,4.7708424137653,"D"
"1132",25900,24.6087783075211,4.72925334155667,"D"
"1133",25901,25.0700417847977,4.75812111156915,"D"
"1134",25905,24.5565770872871,4.72323818066314,"D"
"1135",25906,24.9688771574855,4.74341173651172,"D"
"1136",25910,24.5636706325373,4.72015295993074,"D"
"1137",25911,24.8649222106094,4.73197241087325,"D"
"1138",25915,18.5142325948937,6.12450650803989,"D"
"1139",25916,24.7240123403254,4.72325197542749,"D"
"1140",25920,24.4761785464828,4.70901497956423,"D"
"1141",25921,24.5002311585365,4.71117459382554,"D"
"1142",25925,24.2861228922866,4.69944388590993,"D"
"1143",25926,24.059250339105,4.70131258527925,"D"
"1144",25930,19.0105105877807,5.3839716467268,"D"
"1145",25931,18.5276831556431,5.49831370232436,"D"
"1146",25935,22.9575057550852,4.72188153476633,"D"
"1147",25936,23.010965574568,4.73201055100629,"D"
"1148",25940,24.4856384835309,4.61172631908513,"D"
"1149",25941,24.2392940334153,4.60246699183823,"D"
"1150",25946,24.452232256937,4.60946973918048,"D"
"1151",25947,24.2673636626726,4.60206197495149,"D"
"1152",25952,24.3739461717371,4.60640268778749,"D"
"1153",25953,24.2308312757484,4.59813535767948,"D"
"1154",25958,24.3401136766161,4.60511434841163,"D"
"1155",25959,24.0624894013064,4.59565740070604,"D"
"1156",25966,23.8778328418161,4.59787688289897,"D"
"1157",25967,23.7295013916514,4.59508090430817,"D"
"1158",25974,23.6778375476063,4.5993947400312,"D"
"1159",25975,22.9512984705382,4.62029461903146,"D"
"1160",25982,23.3196154251303,4.60644549304215,"D"
"1161",25983,22.2486874075759,4.66938613967279,"D"
"1162",25990,22.9479620732881,4.62038080448539,"D"
"1163",25991,21.7214122608094,4.7226970509893,"D"
"1164",25998,22.5766100121171,4.64138323568754,"D"
"1165",25999,21.1637429176921,4.79402615522693,"D"
"1166",26005,22.0971457396271,4.67918084989153,"D"
"1167",26006,20.7750822779772,4.85100309075328,"D"
"1168",26012,21.6031524687467,4.72879645540099,"D"
"1169",26013,20.8011942366961,4.84151717433925,"D"
"1170",26019,21.2910830866312,4.7675191248615,"D"
"1171",26020,20.9883722527741,4.809864169431,"D"
"1172",26026,21.9328779400481,4.68387551369139,"D"
"1173",26027,21.3191984207204,4.75966862887043,"D"
"1174",26033,21.5781945737282,4.72373085364296,"D"
"1175",26034,23.5836360080388,4.56748293575866,"D"
"1176",26040,20.8997860291294,4.82199853550925,"D"
"1177",26041,23.8730793620704,4.59249498573713,"D"
"1178",26047,20.1494129185246,4.95903321656335,"D"
"1179",26048,23.4297904552496,4.60168203431177,"D"
"1180",26054,22.8521485736768,4.59557964789621,"D"
"1181",26055,22.1194202898482,4.65397812050005,"D"
"1182",26061,22.8584270075669,4.59384204610537,"D"
"1183",26062,21.9637517563008,4.66881823769506,"D"
"1184",26068,22.8520019835413,4.59297425796376,"D"
"1185",26069,21.7735309042029,4.68952731896997,"D"
"1186",26075,22.7491784085806,4.59832912060954,"D"
"1187",26076,21.6658582139199,4.70197925726107,"D"
"1188",26081,22.5564764416555,4.61113407949154,"D"
"1189",26082,21.419346291134,4.73480611279504,"D"
"1190",26085,22.2342724971037,4.63843518997788,"D"
"1191",26086,21.296184980336,4.75272826365996,"D"
"1192",26089,22.0450586705591,4.6572583939579,"D"
"1193",26090,21.3034124400595,4.75176548905982,"D"
"1194",26095,22.0078458816795,4.66010458993026,"D"
"1195",26096,21.2852635301549,4.75437966766423,"D"
"1196",26103,21.8307568815211,4.67997851220419,"D"
"1197",26104,21.062829947695,4.78884083786612,"D"
"1198",26111,21.5679709941374,4.71333794989977,"D"
"1199",26112,20.959488551353,4.80558565923481,"D"
"1200",26122,21.3902992896765,4.73819008375782,"D"
"1201",26123,20.9608637212778,4.80527521467784,"D"
"1202",26136,21.3648967582382,4.74109201755034,"D"
"1203",26137,21.0230800052005,4.79458447932551,"D"
"1204",26151,21.145600405366,4.77533251060494,"D"
"1205",26152,21.0346301774996,4.79252580687215,"D"
"1206",26166,21.2811557228245,4.75282585372979,"D"
"1207",26167,20.9870096095854,4.80046527724284,"D"
"1208",26182,21.0024970517973,4.79790323107978,"D"
"1209",26183,20.9256502157074,4.81078321125479,"D"
"1210",26200,20.8394068097854,4.82614796333386,"D"
"1211",26201,20.8214466511582,4.8292288232554,"D"
"1212",26221,21.091339574896,4.78362466149938,"D"
"1213",26222,21.0977442434776,4.78193062387872,"D"
"1214",26245,21.3966070994142,4.73552542459028,"D"
"1215",26246,21.5163776265264,4.71772467444878,"D"
"1216",26269,22.6958060139774,4.6439404236504,"D"
"1217",26270,21.4713913715843,4.72573262390989,"D"
"1218",26281,22.6517101768007,4.66071383638323,"D"
"1219",26282,21.5775461399969,4.71588136324952,"D"
"1220",26291,22.0798394399979,4.69026485340182,"D"
"1221",26292,21.7000722396818,4.71224315668394,"D"
"1222",26301,21.855591941311,4.70755289413282,"D"
"1223",26302,21.5807625681422,4.72818778455307,"D"
"1224",26313,21.5815215066789,4.7374482896908,"D"
"1225",26314,21.391763275664,4.75656623127807,"D"
"1226",26326,21.2954389111008,4.77762561371754,"D"
"1227",26327,21.2583809200716,4.78513689032319,"D"
"1228",26342,22.1928183847747,4.73334290832398,"D"
"1229",26343,22.0574608162671,4.74122268274205,"D"
"1230",26362,22.5522172218902,4.78857567367084,"D"
"1231",26363,22.4178998864287,4.77139491110118,"D"
"1232",26384,22.7729431097861,4.83413655001555,"D"
"1233",26385,22.7198052396135,4.85021464527608,"D"
"1234",26405,22.6115039751894,4.84535780089822,"D"
"1235",26406,22.5899926101613,4.88539606824352,"D"
"1236",26430,22.6094653861497,4.85343913355974,"D"
"1237",26431,22.5656202737624,4.87653372676572,"D"
"1238",26459,22.5375662905782,4.86474683528758,"D"
"1239",26460,22.5921230833575,4.88433063395549,"D"
"1240",26488,22.4800877348695,4.88721564299148,"D"
"1241",26489,22.5986116466243,4.89493825352957,"D"
"1242",26513,22.6690832103853,4.89208172814496,"D"
"1243",26514,22.3361543038495,4.90555279241964,"D"
"1244",26531,22.9089013211709,4.89709665602202,"D"
"1245",26532,22.7644322928174,4.90022839976782,"D"
"1246",26546,22.8582126151096,4.90490135525991,"D"
"1247",26547,22.8460786336914,4.90846114249893,"D"
"1248",26562,22.8716753435308,4.90500090188312,"D"
"1249",26563,22.6353774197928,4.91597462241617,"D"
"1250",26569,22.6635324170124,4.90754681185114,"D"
"1251",26570,22.5577841110273,4.92529282881013,"D"
"1252",26573,22.5399035410667,4.90947396244695,"D"
"1253",26574,22.6285369103508,4.93044317963484,"D"
"1254",26577,22.5295435212073,4.9075376822138,"D"
"1255",26578,22.7451050660066,4.93563816056956,"D"
"1256",26581,22.8760003846927,4.90667780232601,"D"
"1257",26582,22.8481115643971,4.94043295848465,"D"
"1258",26585,22.8908489307226,4.91013756180081,"D"
"1259",26586,22.816609531146,4.9434167623632,"D"
"1260",26589,22.6690527368852,4.91556127976582,"D"
"1261",26590,22.5883438465796,4.94260780438346,"D"
"1262",26593,22.5114075948697,4.92091803025124,"D"
"1263",26594,22.4771609667379,4.94475151993744,"D"
"1264",26597,22.4029755032878,4.92756886641914,"D"
"1265",26598,22.417303160244,4.94783571489557,"D"
"1266",26601,22.3132614019359,4.93609065710273,"D"
"1267",26602,22.3843327129692,4.95223044132408,"D"
"1268",26605,22.2801167756344,4.94055878000585,"D"
"1269",26606,22.3474224715789,4.95565048695588,"D"
"1270",26609,22.2597486066887,4.94264131325386,"D"
"1271",26610,22.2911323926109,4.95957932060874,"D"
"1272",26613,22.3202527775197,4.94341986876279,"D"
"1273",26614,22.357153504401,4.96242100493699,"D"
"1274",26617,22.3662002586893,4.94555189679684,"D"
"1275",26618,22.3859631744581,4.9649105694078,"D"
"1276",26621,22.3872517554564,4.94328786336518,"D"
"1277",26622,22.3554213485114,4.96615543126115,"D"
"1278",26625,22.4940914591253,4.94533922496284,"D"
"1279",26626,22.3925092150148,4.96577099320299,"D"
"1280",26629,22.1020583217776,4.97794811527617,"D"
"1281",26630,21.8615235113894,4.996539532569,"D"
"1282",26633,22.5521310332425,4.9624242260566,"D"
"1283",26634,22.2359128912329,5.001946439284,"D"
"1284",26637,22.3201290127624,4.97692158422862,"D"
"1285",26638,22.1415612771551,5.02650415442489,"D"
"1286",26641,22.2994860696821,5.01469798908602,"D"
"1287",26642,22.1580351805085,5.04609577384289,"D"
"1288",26645,22.1886315820698,5.03101008839385,"D"
"1289",26646,22.1456222038417,5.0597399473688,"D"
"1290",26649,22.0742225675651,5.04552066631648,"D"
"1291",26650,22.1240713701062,5.06924607172603,"D"
"1292",26653,21.9960184576613,5.05326710908023,"D"
"1293",26654,22.1045227591893,5.0741165362713,"D"
"1294",26657,21.9141168776395,5.05777718068055,"D"
"1295",26658,22.1174534076943,5.07731014661746,"D"
"1296",26661,21.9216899445258,5.06078064449731,"D"
"1297",26662,22.1992765639605,5.08066477280051,"D"
"1298",26665,21.9356581123388,5.06261896750052,"D"
"1299",26666,22.3313238838999,5.08262989746794,"D"
"1300",26669,22.4194053260873,5.07330742115183,"D"
"1301",26670,22.5651677686327,5.08775739431247,"D"
"1302",26673,22.3954782065508,5.0765891178064,"D"
"1303",26674,22.4687581323547,5.0973437096838,"D"
"1304",26677,22.4722807900122,5.0884213405524,"D"
"1305",26678,22.5057566673925,5.0995548499455,"D"
"1306",26681,22.5056839277687,5.08906520277839,"D"
"1307",26682,22.4954547875304,5.10469682592798,"D"
"1308",26686,22.3201533846414,5.10963162831845,"D"
"1309",26693,22.1973837632765,5.10414358430283,"D"
"1310",26694,22.4136853935803,5.11563466059089,"D"
"1311",26697,22.2093673193977,5.09066881269085,"D"
"1312",26698,22.3134339591486,5.11096797360588,"D"
"1313",26701,22.1261964727863,5.08526578167774,"D"
"1314",26702,22.3878842497265,5.11418169479197,"D"
"1315",26705,22.3349583907197,5.10044898453697,"D"
"1316",26706,22.5206939259315,5.14321797620402,"D"
"1317",26709,22.2728828674734,5.10291007348718,"D"
"1318",26710,22.2780158023841,5.13672187007797,"D"
"1319",26713,22.2999164243867,5.11024530674893,"D"
"1320",26714,22.2577999006906,5.13986072095227,"D"
"1321",26717,22.3434110102331,5.12260929737319,"D"
"1322",26718,22.1065391015114,5.13950062647816,"D"
"1323",26721,22.1200923082116,5.1209376751826,"D"
"1324",26722,22.2260081985099,5.13942742575263,"D"
"1325",26725,22.2990670449773,5.1209514107298,"D"
"1326",26726,22.2343262867328,5.14836138050681,"D"
"1327",26729,22.5229691992245,5.13630855077481,"D"
"1328",26730,22.4371428637273,5.18585106885601,"D"
"1329",26733,22.5110424351629,5.16340081641594,"D"
"1330",26734,22.4990640737091,5.1921525897518,"D"
"1331",26737,22.5183480962826,5.17452707065537,"D"
"1332",26738,22.4765183793465,5.19524927123159,"D"
"1333",26741,22.0694594463476,5.1878849403171,"D"
"1334",26742,22.3639688617412,5.19799671414662,"D"
"1335",26745,22.5070770608925,5.18961632374397,"D"
"1336",26746,22.5485623619352,5.20299488818532,"D"
"1337",26749,22.4971943423727,5.19532354415094,"D"
"1338",26750,22.5086127328897,5.21016270509276,"D"
"1339",26753,22.2414022162045,5.2054309028401,"D"
"1340",26754,22.1696702799309,5.222317143802,"D"
"1341",26757,22.0174127966278,5.21172709482246,"D"
"1342",26758,22.2061121292471,5.22947622942731,"D"
"1343",26761,21.9686470481583,5.21297272934908,"D"
"1344",26762,22.2792586994621,5.23619829838787,"D"
"1345",26765,22.1953223610944,5.22651448228447,"D"
"1346",26766,22.4078461946747,5.24366511177687,"D"
"1347",26769,22.4785729476698,5.23927463925548,"D"
"1348",26770,22.5415686759334,5.25042771560732,"D"
"1349",26773,22.6231905606876,5.2456872712078,"D"
"1350",26774,22.6209846004153,5.25583497066663,"D"
"1351",26777,22.6151382931991,5.25068319868049,"D"
"1352",26778,22.5502595433585,5.25782927294541,"D"
"1353",26781,22.0198702250841,5.23991726852318,"D"
"1354",26782,22.0856057633638,5.24472534417635,"D"
"1355",26785,22.0084483459497,5.23891534523628,"D"
"1356",26786,21.9629663147076,5.24239039781021,"D"
"1357",26789,22.1459816274352,5.23924767509316,"D"
"1358",26790,22.0088742274473,5.24268736281968,"D"
"1359",26794,22.193181751887,5.24102191407852,"D"
"1360",26795,22.0669755028802,5.24496326542822,"D"
"1361",26802,22.1962279211589,5.24214363164305,"D"
"1362",26803,22.1454515951811,5.24791950643771,"D"
"1363",26813,22.1927783025294,5.24770687267009,"D"
"1364",26814,22.0149123394091,5.25106136050889,"D"
"1365",26827,22.1480736057316,5.24835682547186,"D"
"1366",26828,22.0336310684045,5.25239491048378,"D"
"1367",26847,22.0866368696996,5.25097273820969,"D"
"1368",26848,22.057209933878,5.25619406789701,"D"
"1369",26872,22.0339370634776,5.25716571243937,"D"
"1370",26873,22.1037933293482,5.26218099873826,"D"
"1371",26893,22.044353713753,5.2628167381367,"D"
"1372",26894,22.1481482106051,5.26605714434914,"D"
"1373",26907,22.4346839599222,5.27956518937468,"D"
"1374",26908,22.0769482031357,5.26784427503451,"D"
"1375",26921,21.9876386791067,5.27031813830766,"D"
"1376",26922,21.9077061403441,5.26810702918239,"D"
"1377",26933,21.7725454585917,5.27025775851677,"D"
"1378",26934,21.7292116088939,5.26952444945555,"D"
"1379",26944,22.3614956961806,5.27991367110882,"D"
"1380",26945,22.2550596975106,5.28117575575393,"D"
"1381",26954,22.3208914807746,5.27915545415235,"D"
"1382",26955,22.2039791285528,5.28223234237942,"D"
"1383",26966,21.6565742786183,5.27817712806514,"D"
"1384",26967,21.2555773990372,5.28742809386901,"D"
"1385",26975,22.5242258668485,5.29653342689434,"D"
"1386",26976,22.4921942931086,5.30200064968761,"D"
"1387",26984,22.618869117307,5.30744580611209,"D"
"1388",26985,22.6668297577289,5.31849814412915,"D"
"1389",26993,22.5071744152804,5.30422071652577,"D"
"1390",26994,22.4410094148281,5.30806498276421,"D"
"1391",27003,22.3652768167519,5.30037777897682,"D"
"1392",27004,22.2687544306628,5.30245283775931,"D"
"1393",27013,22.2577925838379,5.29907397296755,"D"
"1394",27014,22.1875039500016,5.30164350020419,"D"
"1395",27020,22.2038443859054,5.30025851413699,"D"
"1396",27021,22.1986304836767,5.30528361887299,"D"
"1397",27025,22.1911267394202,5.30366875993717,"D"
"1398",27026,22.2866434318269,5.31200677717629,"D"
"1399",27029,22.2870999675416,5.31241825413386,"D"
"1400",27030,22.4697511706168,5.32281265923988,"D"
"1401",27032,22.3338970930542,5.31766353048602,"D"
"1402",27033,22.5324668494081,5.32806527440351,"D"
"1403",27035,22.290529542217,5.31781599595473,"D"
"1404",27036,22.4746765754738,5.32695077624895,"D"
"1405",27038,22.2260540671333,5.31686587814625,"D"
"1406",27039,22.3732638253973,5.32443163892582,"D"
"1407",27041,22.1864551692244,5.3166409840384,"D"
"1408",27042,22.3060796253396,5.3243786225949,"D"
"1409",27044,22.2142016238794,5.31985378753024,"D"
"1410",27045,22.3465206202378,5.3294184184029,"D"
"1411",27047,22.298916191859,5.32598685234194,"D"
"1412",27048,22.4453188662431,5.33667168746851,"D"
"1413",27050,22.398520186349,5.33305171135392,"D"
"1414",27051,22.5593949925303,5.34474684619006,"D"
"1415",27053,22.4780111699685,5.33896835423526,"D"
"1416",27054,22.6738298388072,5.35289492863901,"D"
"1417",27056,22.5816855534428,5.34684924180095,"D"
"1418",27057,22.7647322152244,5.35984600003979,"D"
