"","grid.cell","pred_FCI","FCI.se","grade"
"10945",10945,59.2057253932804,1.84109788198929,"B"
"10946",10946,59.2031949113074,1.84141194154309,"B"
"10947",10947,59.205130933108,1.84117155333374,"B"
"10948",10948,59.3081298262279,1.82933588188485,"B"
"10949",10949,59.3008355609973,1.83011498466698,"B"
"10950",10950,59.2398699395535,1.83697446126282,"B"
"10951",10951,59.2262639353852,1.83859244858729,"B"
"10952",10952,59.3090508272221,1.82923812996354,"B"
"10953",10953,59.2556777649554,1.83513528242142,"B"
"10954",10954,59.26832458123,1.83369474418127,"B"
"10955",10955,59.2926782978215,1.8309966441433,"B"
"10956",10956,59.2182137704729,1.83956530042107,"B"
"10957",10957,59.2195454240637,1.83940356379604,"B"
"10958",10958,59.2106985436687,1.84048413229703,"B"
"10959",10959,59.2162293304301,1.83980691978177,"B"
"10960",10960,59.2097380454981,1.84060231302275,"B"
"10961",10961,59.2719688116847,1.83328467865927,"B"
"10962",10962,59.2018322549528,1.84158155796746,"B"
"10963",10963,59.2044486673125,1.84125618766614,"B"
"10964",10964,59.2755400540187,1.83288499691092,"B"
"10965",10965,59.2933258983647,1.83092624767526,"B"
"10966",10966,59.2868943933857,1.83162846120673,"B"
"10967",10967,59.3080598945679,1.82934330986653,"B"
"10968",10968,59.3039500039937,1.82978126108933,"B"
"10969",10969,59.2917188664776,1.83110106547772,"B"
"10970",10970,59.304752669564,1.82969551103152,"B"
"10971",10971,59.2988857859447,1.83032472266118,"B"
"10972",10972,59.7784391202777,1.79646159484957,"B"
"10973",10973,59.8221080621203,1.79499045989552,"B"
"10974",10974,59.8506944321489,1.79415928097415,"B"
"10975",10975,59.6370182413839,1.80295058747238,"B"
"10976",10976,59.6666158978711,1.80136791991119,"B"
"10977",10977,59.7263689721981,1.79853889226498,"B"
"10978",10978,59.5766695917332,1.80656090274808,"B"
"10979",10979,59.5055524572931,1.81149811006276,"B"
"10980",10980,59.4224231249681,1.81825178160464,"B"
"10981",10981,59.3803314694339,1.82208933165587,"B"
"10982",10982,59.3343061151866,1.82661144605401,"B"
"10983",10983,59.2977377369052,1.83044851189015,"B"
"10984",10984,59.2827722091319,1.83208215398131,"B"
"10985",10985,59.3274089648682,1.82731851090262,"B"
"10986",10986,60.0601894087913,1.79120835862607,"B"
"10987",10987,60.0561981934837,1.79121311680225,"B"
"10988",10988,60.0509575010463,1.7912223924226,"B"
"10989",10989,58.8749091166734,1.89606355191272,"B"
"10990",10990,58.894478995911,1.89176170626851,"B"
"10991",10991,58.8408107387067,1.90399792349289,"B"
"10992",10992,58.871592143174,1.89681032279389,"B"
"10993",10993,58.8400742588325,1.90417581338702,"B"
"10994",10994,58.8194624918492,1.90927344483774,"B"
"10995",10995,58.7856875334104,1.91816020657992,"B"
"10996",10996,58.8022126664785,1.9137251127358,"B"
"10997",10997,58.7820316631861,1.91916510303653,"B"
"10998",10998,60.0039743800797,1.79145932973882,"B"
"10999",10999,60.0398875010857,1.79125329367459,"B"
"11000",11000,60.0587289416329,1.79120986850395,"B"
"11001",11001,60.0214452540098,1.79133888938431,"B"
"11002",11002,60.0411376878603,1.79124903463703,"B"
"11003",11003,60.0127194039028,1.79139425598634,"B"
"11004",11004,60.0062153188978,1.79144173990331,"B"
"11005",11005,59.9969884439303,1.79151820928819,"B"
"11006",11006,59.9933879965827,1.79155094694804,"B"
"11007",11007,60.0572536938572,1.79121166460258,"B"
"11008",11008,60.0602981967826,1.79120825683602,"B"
"11009",11009,60.0251426267359,1.79131831035815,"B"
"11010",11010,60.0963626984894,1.79125593905779,"B"
"11011",11011,59.9933879965827,1.79155094694804,"B"
"11012",11012,59.9909902143465,1.79157365182731,"B"
"11013",11013,59.9743522844451,1.79175107388375,"B"
"11014",11014,59.9706747690014,1.79179497724987,"B"
"11015",11015,59.9706747690014,1.79179497724987,"B"
"11016",11016,59.9816308109629,1.79166918311919,"B"
"11017",11017,59.9732515483671,1.79176403690435,"B"
"11018",11018,59.0920153866417,1.85649564255598,"B"
"11019",11019,59.5814811533519,1.80625386486745,"B"
"11020",11020,59.3928759235878,1.82091589958895,"B"
"11021",11021,59.530755981618,1.80966186654675,"B"
"11022",11022,59.4644457559229,1.81470228235874,"B"
"11023",11023,59.2351584403873,1.83753103811794,"B"
"11024",11024,59.0995200672797,1.85539096270628,"B"
"11025",11025,59.2940200004372,1.8308508734459,"B"
"11026",11026,59.3049504788141,1.82967439499758,"B"
"11027",11027,59.0610681469183,1.86120314405382,"B"
"11028",11028,59.0478175873904,1.86329777928775,"B"
"11029",11029,59.0285044798432,1.86644138613822,"B"
"11030",11030,58.019562805545,1.84474911091546,"B"
"11031",11031,57.5162993049456,1.88136142253058,"B"
"11032",11032,57.2656218887577,1.91079383503683,"B"
"11033",11033,56.761477347351,1.99138330309666,"B"
"11034",11034,59.3044734438136,1.82972532916825,"B"
"11035",11035,59.2999880945692,1.83020606996487,"B"
"11036",11036,59.2802090493047,1.83236568888187,"B"
"11037",11037,59.2810592153709,1.83227152237222,"B"
"11038",11038,59.2928979947497,1.8309727545235,"B"
"11039",11039,59.2708599275073,1.8334092182419,"B"
"11040",11040,59.2629457520941,1.834304097793,"B"
"11041",11041,59.2226900442285,1.83902290671999,"B"
"11042",11042,59.2452024428647,1.83634920776558,"B"
"11043",11043,59.1856117524733,1.84362765707548,"B"
"11044",11044,59.2249381645943,1.83875186388385,"B"
"11045",11045,58.3261297400357,1.82730789848566,"B"
"11046",11046,58.321845894907,1.82813212318536,"B"
"11047",11047,58.4765122760696,1.84917893582877,"B"
"11048",11048,58.7238808246822,1.85893909111327,"B"
"11049",11049,58.4851258428961,1.8473824744099,"B"
"11050",11050,58.4792364696341,1.84860792793029,"B"
"11051",11051,58.4745267972399,1.8495967803978,"B"
"11052",11052,58.5383802114259,1.83682681291466,"B"
"11053",11053,58.5281846021269,1.83877795809453,"B"
"11054",11054,58.5479003451127,1.83503289538059,"B"
"11055",11055,58.5172360606139,1.84090879130629,"B"
"11056",11056,58.5575223558022,1.83324638245842,"B"
"11057",11057,58.5072447809433,1.84288651943921,"B"
"11058",11058,58.3174358192296,1.82898574939366,"B"
"11059",11059,58.4975456952181,1.84483764528605,"B"
"11060",11060,58.4909990371625,1.84617246015964,"B"
"11061",11061,58.4868302543942,1.84703009398802,"B"
"11062",11062,58.4836295793006,1.84769265778109,"B"
"11063",11063,58.2248937500748,1.84823495624733,"B"
"11064",11064,58.4717124077355,1.85019150875659,"B"
"11065",11065,58.2219604214218,1.8488913429745,"B"
"11066",11066,58.4729705911099,1.8499252783831,"B"
"11067",11067,58.212684759319,1.85098769824823,"B"
"11068",11068,58.210478732978,1.85149098355702,"B"
"11069",11069,58.4650845159356,1.85160352742173,"B"
"11070",11070,58.2146382318087,1.85054355300307,"B"
"11071",11071,58.461652750055,1.85234102598358,"B"
"11072",11072,58.21251067675,1.85102734723478,"B"
"11073",11073,58.2092906295305,1.85176279827419,"B"
"11074",11074,58.2199477002915,1.84934353754699,"B"
"11075",11075,58.2176532736489,1.84986083342851,"B"
"11076",11076,58.2157403284754,1.85029360571313,"B"
"11077",11077,58.2142252333409,1.85063733439043,"B"
"11078",11078,58.4594562587247,1.85281537552562,"B"
"11079",11079,58.2087244569417,1.8518925152315,"B"
"11080",11080,58.9552635407354,1.87944936731839,"B"
"11081",11081,58.9575920253268,1.87900693449428,"B"
"11082",11082,58.9552726622033,1.87944763018845,"B"
"11083",11083,58.949895388479,1.88047715680807,"B"
"11084",11084,58.9412904474918,1.88214769487271,"B"
"11085",11085,58.9418757354021,1.88203315835988,"B"
"11086",11086,58.4553498715366,1.85370707727485,"B"
"11087",11087,58.9447799908056,1.88146679217777,"B"
"11088",11088,58.9464884052105,1.88113515835478,"B"
"11089",11089,58.9482448952579,1.88079536557045,"B"
"11090",11090,58.6997654743812,1.8638126510092,"B"
"11091",11091,58.4514315812334,1.8545639405477,"B"
"11092",11092,59.0901685361866,1.85676963719976,"B"
"11093",11093,59.0255522940439,1.86693173432253,"B"
"11094",11094,59.0219494369485,1.86753377726092,"B"
"11095",11095,59.1708242928186,1.84553747071873,"B"
"11096",11096,59.1112002354501,1.8536988213971,"B"
"11097",11097,59.0964436431737,1.85584213127214,"B"
"11098",11098,59.156004299054,1.84749545054323,"B"
"11099",11099,59.0128545968342,1.86907151747625,"B"
"11100",11100,59.0434409454394,1.86400057926017,"B"
"11101",11101,59.1011327843352,1.85515537416973,"B"
"11102",11102,59.154969448219,1.84763385331211,"B"
"11103",11103,59.1084492921311,1.85409443215261,"B"
"11104",11104,59.1544362939839,1.84770524501984,"B"
"11105",11105,59.0587456680035,1.86156673436319,"B"
"11106",11106,59.0725717068654,1.85942388479224,"B"
"11107",11107,58.9962616934276,1.87194528315824,"B"
"11108",11108,59.0532799096666,1.86242832577131,"B"
"11109",11109,59.0232653738789,1.86731341844551,"B"
"11110",11110,59.1616388815634,1.84674574824114,"B"
"11111",11111,59.0446814274677,1.86380082181134,"B"
"11112",11112,59.0416218120097,1.86429432621341,"B"
"11113",11113,59.0405806824252,1.86446287813955,"B"
"11114",11114,59.0370707968001,1.86503344934457,"B"
"11115",11115,59.0248832167103,1.86704323617629,"B"
"11116",11116,59.0247571997234,1.86706425230117,"B"
"11117",11117,59.0217270297235,1.86757107314648,"B"
"11118",11118,59.0074249765717,1.87000204395346,"B"
"11119",11119,58.9819388398992,1.87449958777646,"B"
"11120",11120,58.9835754663539,1.87420416119536,"B"
"11121",11121,58.9576468738929,1.87899653725111,"B"
"11122",11122,59.020393442748,1.86779502672226,"B"
"11123",11123,59.0268527092918,1.86671541201769,"B"
"11124",11124,59.0197078939442,1.86791036833464,"B"
"11125",11125,59.0217947145623,1.86755972132647,"B"
"11126",11126,59.0320974492502,1.86584817475977,"B"
"11127",11127,59.0345865176687,1.86543949784076,"B"
"11128",11128,59.0269983642322,1.86669121469686,"B"
"11129",11129,59.0259015234631,1.86687358967762,"B"
"11130",11130,59.0218527331447,1.86754999182066,"B"
"11131",11131,59.0320389431734,1.86585780313225,"B"
"11132",11132,58.9881706450301,1.87337962930177,"B"
"11133",11133,58.9904563785512,1.87297218181337,"B"
"11134",11134,59.2980159887703,1.83041848921259,"B"
"11135",11135,59.2820592294294,1.83216091303329,"B"
"11136",11136,59.2934415644918,1.83091368167033,"B"
"11137",11137,59.2157086622102,1.83987043363103,"B"
"11138",11138,59.2294544314508,1.83821009976934,"B"
"11139",11139,59.1996038815767,1.84185968621579,"B"
"11140",11140,59.2079289512146,1.84082536922109,"B"
"11141",11141,59.2526203521284,1.83548763528446,"B"
"11142",11142,59.2315325420597,1.83796203363747,"B"
"11143",11143,59.2677768583158,1.83375657031775,"B"
"11144",11144,59.1897607565875,1.84309949525235,"B"
"11145",11145,59.1855682500269,1.8436332125276,"B"
"11146",11146,59.2028541418621,1.84145432611776,"B"
"11147",11147,59.1936690171981,1.84260501138393,"B"
"11148",11148,59.2019201343486,1.84157060868528,"B"
"11149",11149,59.2025244318487,1.84149535584555,"B"
"11150",11150,59.2027552219515,1.84146663375569,"B"
"11151",11151,59.3002202400568,1.83018110731082,"B"
"11152",11152,59.3004175857349,1.83015989366934,"B"
"11153",11153,59.2300686662931,1.83813669809356,"B"
"11154",11154,59.2454052610063,1.83632552434678,"B"
"11155",11155,59.2121900632825,1.84030095133261,"B"
"11156",11156,59.2177368490304,1.83962330348048,"B"
"11157",11157,59.2535936291655,1.83537529544336,"B"
"11158",11158,59.2741542344018,1.83303983857258,"B"
"11159",11159,59.2653597071087,1.8340300208546,"B"
"11160",11160,59.2039756478352,1.8413149162543,"B"
"11161",11161,59.2068598611533,1.84095747024841,"B"
"11162",11162,59.1919320638666,1.84282441397981,"B"
"11163",11163,59.1802806353693,1.84431121122633,"B"
"11164",11164,59.1848506297354,1.84372490883013,"B"
"11165",11165,59.2017004446327,1.84159798351674,"B"
"11166",11166,59.212753871553,1.84023181385846,"B"
"11167",11167,59.1990006542008,1.84193513731081,"B"
"11168",11168,59.2921349459406,1.8310557620265,"B"
"11169",11169,59.1990006542008,1.84193513731081,"B"
"11170",11170,59.288958871113,1.83140230582056,"B"
"11171",11171,59.2848897453159,1.8318487414081,"B"
"11172",11172,59.2882204748088,1.83148311279644,"B"
"11173",11173,59.2947027805552,1.83077680650452,"B"
"11174",11174,59.2853043250677,1.83180313050733,"B"
"11175",11175,59.7669413182154,1.79688979602613,"B"
"11176",11176,59.7978000117206,1.79577915695426,"B"
"11177",11177,59.5328547230444,1.80951328864468,"B"
"11178",11178,59.6233504718048,1.80372282756381,"B"
"11179",11179,59.6861107818345,1.80039165303441,"B"
"11180",11180,59.6568452059135,1.80187691232862,"B"
"11181",11181,59.7007085316813,1.79969459183918,"B"
"11182",11182,59.4625670113949,1.81485501793882,"B"
"11183",11183,59.3938476219063,1.82082606054514,"B"
"11184",11184,59.2339713562553,1.83767188612945,"B"
"11185",11185,59.2487212469018,1.83593932204788,"B"
"11186",11186,59.2947606545055,1.83077053197347,"B"
"11187",11187,59.3581117166279,1.82422993470781,"B"
"11188",11188,60.047396826118,1.7912306567818,"B"
"11189",11189,60.0437942178763,1.79124063497522,"B"
"11190",11190,60.0393320377743,1.79125524884431,"B"
"11191",11191,58.8842775172197,1.8939822650882,"B"
"11192",11192,58.8026920839342,1.9135989909567,"B"
"11193",11193,58.8760707866339,1.89580324828441,"B"
"11194",11194,58.8481611673432,1.90223805069334,"B"
"11195",11195,58.8060715268501,1.9127139117189,"B"
"11196",11196,58.7983106438639,1.91475687747984,"B"
"11197",11197,58.7943739570104,1.91580738925193,"B"
"11198",11198,59.9667462601952,1.79184375144524,"B"
"11199",11199,60.0234237511911,1.79132766407578,"B"
"11200",11200,60.0053004378796,1.79144884497375,"B"
"11201",11201,60.004523019076,1.791454965043,"B"
"11202",11202,59.986276394494,1.791620391438,"B"
"11203",11203,59.9862612500425,1.79162054609657,"B"
"11204",11204,59.9898830569364,1.79158437917436,"B"
"11205",11205,59.9816459309125,1.79166901992379,"B"
"11206",11206,59.9792730772156,1.79169498208573,"B"
"11207",11207,59.9668966784109,1.7918418482844,"B"
"11208",11208,59.9656785182584,1.79185734261175,"B"
"11209",11209,59.9889733853843,1.79159330820676,"B"
"11210",11210,60.0239914797655,1.79132453364384,"B"
"11211",11211,60.0571294971495,1.79121182823966,"B"
"11212",11212,59.9551278235967,1.79199933247843,"B"
"11213",11213,59.9422884611034,1.79219096806958,"B"
"11214",11214,59.9565812972287,1.79197894214297,"B"
"11215",11215,59.9509812429711,1.79205896068646,"B"
"11216",11216,59.9270132482915,1.79244591844635,"B"
"11217",11217,59.9470348524761,1.79211771437788,"B"
"11218",11218,59.1845788876281,1.84375965771235,"B"
"11219",11219,59.5817698609255,1.80623554867418,"B"
"11220",11220,59.5409308892031,1.80894770264636,"B"
"11221",11221,59.4340075199848,1.81724534230401,"B"
"11222",11222,59.2564826162428,1.83504279349922,"B"
"11223",11223,59.1923251738167,1.8427747078985,"B"
"11224",11224,59.1037252568404,1.85477798045213,"B"
"11225",11225,59.2828872312596,1.83206945605658,"B"
"11226",11226,59.102582741208,1.85494409994329,"B"
"11227",11227,59.2962775769362,1.8306062690336,"B"
"11228",11228,59.2135169722633,1.84013833097804,"B"
"11229",11229,59.0452134357746,1.86371528777918,"B"
"11230",11230,59.0221331954111,1.86750297401631,"B"
"11231",11231,58.0115911196879,1.84651125390555,"B"
"11232",11232,57.2588538896055,1.91248759715566,"B"
"11233",11233,56.258924607678,2.09679631458891,"B"
"11234",11234,57.0018128055754,1.95074836888194,"B"
"11235",11235,59.2890858120018,1.8313884230745,"B"
"11236",11236,59.2963354985854,1.83060000441283,"B"
"11237",11237,59.2877245266918,1.83153743816058,"B"
"11238",11238,59.2645622928773,1.83412044878569,"B"
"11239",11239,59.2550205480071,1.8352108883514,"B"
"11240",11240,59.2081384409807,1.84079950868815,"B"
"11241",11241,59.2461153075784,1.83624266723149,"B"
"11242",11242,59.2684957781991,1.83367543012642,"B"
"11243",11243,59.1608250285281,1.8468536315398,"B"
"11244",11244,58.071826031564,1.83366780336549,"B"
"11245",11245,58.31619565265,1.82922674438301,"B"
"11246",11246,58.5616027337311,1.83249666109147,"B"
"11247",11247,58.5636078145964,1.83212994244162,"B"
"11248",11248,58.7212231624587,1.859465656596,"B"
"11249",11249,58.719337974895,1.8598407218219,"B"
"11250",11250,58.7196334772534,1.85978184506874,"B"
"11251",11251,58.4791713089219,1.84862155511166,"B"
"11252",11252,58.7236305286054,1.85898857389125,"B"
"11253",11253,58.4698832040858,1.85057959474582,"B"
"11254",11254,58.5367467761396,1.83713729744171,"B"
"11255",11255,58.5269330427002,1.83901965168124,"B"
"11256",11256,58.5455750725365,1.83546860903903,"B"
"11257",11257,58.5162072016599,1.84111096849598,"B"
"11258",11258,58.5547629855205,1.83375602499042,"B"
"11259",11259,58.5065486342829,1.8430255246257,"B"
"11260",11260,58.4973848848141,1.84487025930363,"B"
"11261",11261,58.4912342201123,1.84612425502224,"B"
"11262",11262,58.4809692740207,1.84824609662081,"B"
"11263",11263,58.4895607723991,1.84646767303354,"B"
"11264",11264,58.4816314279708,1.84810811150711,"B"
"11265",11265,58.7191348630709,1.85988120887283,"B"
"11266",11266,58.2180767816939,1.84976520455089,"B"
"11267",11267,58.7179999746142,1.86010770769871,"B"
"11268",11268,58.2067998762744,1.85233436952821,"B"
"11269",11269,57.9574863918582,1.85903746509671,"B"
"11270",11270,57.9555746030237,1.85949936193295,"B"
"11271",11271,57.9623265830013,1.85787423735889,"B"
"11272",11272,57.7102080275448,1.87305609168106,"B"
"11273",11273,57.9587354489046,1.85873643706332,"B"
"11274",11274,57.7067359082149,1.87392859045147,"B"
"11275",11275,58.2151156699804,1.85043521815432,"B"
"11276",11276,58.213537251386,1.85079369873436,"B"
"11277",11277,58.2107439501487,1.85143037981417,"B"
"11278",11278,58.2049333281481,1.852764249118,"B"
"11279",11279,58.2031699361835,1.85317159776084,"B"
"11280",11280,58.9466422078304,1.88110535781552,"B"
"11281",11281,58.9463617610487,1.88115970356421,"B"
"11282",11282,58.9494144853772,1.88056976545686,"B"
"11283",11283,58.9437057428691,1.88167590171158,"B"
"11284",11284,58.9368708879846,1.88301691244935,"B"
"11285",11285,58.9361002895829,1.88316925941976,"B"
"11286",11286,58.9407144839507,1.88226053751707,"B"
"11287",11287,58.2013459936374,1.85359419438815,"B"
"11288",11288,58.9418036822958,1.88204725139262,"B"
"11289",11289,58.9400758958373,1.88238580153255,"B"
"11290",11290,58.9446264596164,1.88149665063173,"B"
"11291",11291,58.6963254570136,1.86452579337617,"B"
"11292",11292,58.4479617489589,1.85532768592168,"B"
"11293",11293,58.1980870577197,1.85435248330609,"B"
"11294",11294,59.0079218967836,1.86991648830161,"B"
"11295",11295,59.077866018691,1.85861688001463,"B"
"11296",11296,59.1511668158297,1.84814433720102,"B"
"11297",11297,59.0418380036727,1.86425936592285,"B"
"11298",11298,59.0350653821474,1.86536108603008,"B"
"11299",11299,59.177270086662,1.84469968458251,"B"
"11300",11300,59.2050098654689,1.84118656530242,"B"
"11301",11301,59.0993660838807,1.85541348994288,"B"
"11302",11302,59.0965051047141,1.85583309501079,"B"
"11303",11303,59.1540312214729,1.84775952550499,"B"
"11304",11304,59.1707919685066,1.84554169292338,"B"
"11305",11305,59.0991094828141,1.85545104262325,"B"
"11306",11306,58.9876069705825,1.87348038181795,"B"
"11307",11307,58.9731977056779,1.87609333216352,"B"
"11308",11308,58.968164887803,1.87702327579687,"B"
"11309",11309,59.0609983123375,1.86121405516923,"B"
"11310",11310,59.1002183394239,1.85528888033176,"B"
"11311",11311,59.0348210404635,1.86540108729656,"B"
"11312",11312,58.9845398473625,1.8740305156866,"B"
"11313",11313,59.145284664105,1.84893996064681,"B"
"11314",11314,59.130312696568,1.85099851618823,"B"
"11315",11315,58.9876163628711,1.87347870212819,"B"
"11316",11316,59.0261538067946,1.86683160921262,"B"
"11317",11317,59.0275520110318,1.8665992976597,"B"
"11318",11318,59.0180776585668,1.86818523972826,"B"
"11319",11319,59.0231782457724,1.86732799185305,"B"
"11320",11320,59.0054870768066,1.8703364587266,"B"
"11321",11321,59.0176632164952,1.86825525070339,"B"
"11322",11322,58.9904093009065,1.87298055581026,"B"
"11323",11323,58.9684787668093,1.87696501165274,"B"
"11324",11324,58.9681925794047,1.8770181340772,"B"
"11325",11325,58.947982141719,1.88084611976707,"B"
"11326",11326,59.0160838631425,1.8685225424226,"B"
"11327",11327,59.0180390997994,1.86819175112258,"B"
"11328",11328,58.9953252016506,1.87211017335351,"B"
"11329",11329,58.9757970695244,1.87561658074881,"B"
"11330",11330,59.0038476054675,1.87062032717902,"B"
"11331",11331,59.1621638303681,1.84667623353999,"B"
"11332",11332,59.0050388546245,1.87041397987603,"B"
"11333",11333,59.1687353602098,1.8458107583175,"B"
"11334",11334,59.0117033994624,1.8692680211804,"B"
"11335",11335,59.1388556064581,1.84981797122603,"B"
"11336",11336,59.2933837305506,1.83091996449118,"B"
"11337",11337,59.283439435671,1.83200852593769,"B"
"11338",11338,59.2853964663051,1.83179299727827,"B"
"11339",11339,59.2061658713779,1.84104333609017,"B"
"11340",11340,59.2172933217313,1.83967728228475,"B"
"11341",11341,59.2013599833729,1.84164042521706,"B"
"11342",11342,59.2028871164811,1.84145022381567,"B"
"11343",11343,59.2368620875488,1.8373293335472,"B"
"11344",11344,59.2541484072149,1.83531133337164,"B"
"11345",11345,59.2305937310586,1.83807400548428,"B"
"11346",11346,59.2586722700624,1.83479173178347,"B"
"11347",11347,59.2713285497125,1.83335656165542,"B"
"11348",11348,59.1772809057462,1.84469828531602,"B"
"11349",11349,59.214579253778,1.84000837507094,"B"
"11350",11350,59.1988800352955,1.84195023244954,"B"
"11351",11351,59.178200797891,1.84457939728881,"B"
"11352",11352,59.1889758747754,1.84319915446272,"B"
"11353",11353,59.2946449083591,1.8307830813995,"B"
"11354",11354,59.2876668667529,1.8315437567929,"B"
"11355",11355,59.2276130387467,1.83843055051854,"B"
"11356",11356,59.2029860442844,1.84143791764104,"B"
"11357",11357,59.2047787608729,1.84121522906715,"B"
"11358",11358,59.1916809601016,1.84285617984384,"B"
"11359",11359,59.1715463761546,1.84544320667046,"B"
"11360",11360,59.1795437150679,1.84440613655769,"B"
"11361",11361,59.1846658400946,1.84374853714735,"B"
"11362",11362,59.1708673929383,1.84553184130272,"B"
"11363",11363,59.2149777821456,1.83995967377361,"B"
"11364",11364,59.1632142635095,1.8465373020556,"B"
"11365",11365,59.2183136082314,1.83955316341323,"B"
"11366",11366,59.1989896884798,1.84193650952839,"B"
"11367",11367,59.2182803283251,1.83955720896069,"B"
"11368",11368,59.2792100244484,1.83247649795156,"B"
"11369",11369,59.2708027866152,1.83341564139313,"B"
"11370",11370,59.1975976369999,1.84211089132396,"B"
"11371",11371,59.2813924940208,1.83223464058495,"B"
"11372",11372,59.2713857069184,1.83335014173726,"B"
"11373",11373,59.2796463143554,1.83242808533101,"B"
"11374",11374,59.5137211507205,1.81089240471693,"B"
"11375",11375,59.58073328355,1.80630136750369,"B"
"11376",11376,59.4324496553527,1.81737944502635,"B"
"11377",11377,59.5788448620244,1.80642167640446,"B"
"11378",11378,59.559747870648,1.80766756702181,"B"
"11379",11379,59.6299554024085,1.80334635649062,"B"
"11380",11380,59.3682198495581,1.8232462907859,"B"
"11381",11381,59.2062429670506,1.84103379278614,"B"
"11382",11382,59.2080502315549,1.84081039673765,"B"
"11383",11383,59.2134063564927,1.84015187522741,"B"
"11384",11384,59.267172271063,1.83382487411029,"B"
"11385",11385,59.3210516355085,1.8279770607064,"B"
"11386",11386,60.0323054858701,1.79128332111549,"B"
"11387",11387,60.028952387835,1.79129889936163,"B"
"11388",11388,60.0251886822518,1.79131806483243,"B"
"11389",11389,58.7954617008379,1.91551615179011,"B"
"11390",11390,58.8508271404208,1.90160665468938,"B"
"11391",11391,58.8229435401035,1.90839603951953,"B"
"11392",11392,59.9289868516331,1.79241132978052,"B"
"11393",11393,59.9509064501358,1.79206005602641,"B"
"11394",11394,59.9832642275978,1.79165171890039,"B"
"11395",11395,59.9478117414656,1.79210599355035,"B"
"11396",11396,59.9599405967982,1.79193283004976,"B"
"11397",11397,59.9625978362887,1.791897358084,"B"
"11398",11398,59.9599856141982,1.79193222172578,"B"
"11399",11399,59.9720758873632,1.79177805017272,"B"
"11400",11400,59.9621022315178,1.79190390678075,"B"
"11401",11401,59.9596404989015,1.79193689179696,"B"
"11402",11402,59.9411105459607,1.79220958552554,"B"
"11403",11403,59.9482600426218,1.79209926455918,"B"
"11404",11404,59.9325071000071,1.79235084963452,"B"
"11405",11405,59.9486037877486,1.79209412203938,"B"
"11406",11406,59.9836122053763,1.79164804164608,"B"
"11407",11407,59.9159979631095,1.79264795530703,"B"
"11408",11408,60.0170330761444,1.79136569120916,"B"
"11409",11409,59.9061733190142,1.79284101758541,"B"
"11410",11410,59.8904006116326,1.79317634373159,"B"
"11411",11411,59.9252781951448,1.79247673049337,"B"
"11412",11412,59.9068360858034,1.79282761209302,"B"
"11413",11413,59.9094002278752,1.79277626834852,"B"
"11414",11414,59.9091643488422,1.792780957018,"B"
"11415",11415,59.8894048837131,1.79319856297004,"B"
"11416",11416,59.8888485981783,1.79321103057831,"B"
"11417",11417,59.3308722713522,1.82696250647283,"B"
"11418",11418,59.4383032823699,1.81687755565538,"B"
"11419",11419,59.5489286785621,1.80839719402259,"B"
"11420",11420,59.5411376407112,1.80893335150495,"B"
"11421",11421,59.4204427779565,1.81842597199391,"B"
"11422",11422,59.290713717104,1.83121062634565,"B"
"11423",11423,59.2691350547153,1.83360335216353,"B"
"11424",11424,59.2203449178471,1.83930661537491,"B"
"11425",11425,59.1737577999071,1.84515516552443,"B"
"11426",11426,59.0854149650384,1.85747881288633,"B"
"11427",11427,59.0998383537255,1.85534441680315,"B"
"11428",11428,59.0502094244797,1.86291602079052,"B"
"11429",11429,59.1910697394516,1.84293355281452,"B"
"11430",11430,59.2724491540822,1.83323079537698,"B"
"11431",11431,59.2262639353852,1.83859244858729,"B"
"11432",11432,59.0228297957692,1.86738629846467,"B"
"11433",11433,57.0050791413814,1.949899163469,"B"
"11434",11434,57.7216508378,1.87021233874631,"B"
"11435",11435,59.0191578050748,1.86800302513367,"B"
"11436",11436,57.0052498117482,1.94985488311397,"B"
"11437",11437,59.2727580116552,1.83319616924367,"B"
"11438",11438,59.2835544987123,1.83199583631448,"B"
"11439",11439,59.2533332823368,1.83540532985295,"B"
"11440",11440,59.2759296444273,1.83284152495358,"B"
"11441",11441,59.2690322988299,1.83361493315874,"B"
"11442",11442,59.2248824823803,1.83875856620035,"B"
"11443",11443,59.2136275953092,1.84012478808261,"B"
"11444",11444,59.1820050597715,1.84408949842243,"B"
"11445",11445,58.3899634015735,1.81556199969092,"B"
"11446",11446,59.2547146841686,1.83524610003298,"B"
"11447",11447,58.0649412166831,1.8350834138594,"B"
"11448",11448,58.3091471776064,1.83060442592151,"B"
"11449",11449,58.5518710328135,1.83429246518563,"B"
"11450",11450,58.5578304223183,1.83318961678969,"B"
"11451",11451,58.5510205397305,1.83445067966174,"B"
"11452",11452,58.7161387186435,1.86048019480417,"B"
"11453",11453,58.7166451828878,1.86037871179202,"B"
"11454",11454,58.4665927742036,1.85128078330684,"B"
"11455",11455,58.4755933188766,1.84937215433689,"B"
"11456",11456,58.722278054782,1.85925634434772,"B"
"11457",11457,58.7187748934114,1.8599529999648,"B"
"11458",11458,58.4663535210203,1.85133192360573,"B"
"11459",11459,58.5346372505959,1.83753945956208,"B"
"11460",11460,58.5252178730092,1.83935166011353,"B"
"11461",11461,58.5423798968139,1.8360698955461,"B"
"11462",11462,58.5158132001431,1.84118848150911,"B"
"11463",11463,58.5065486342829,1.8430255246257,"B"
