"","grid.cell","pred_FCI","FCI.se","grade"
"13703",13703,68.375052047777,10.8843550979323,"B"
"13704",13704,68.2927767469759,10.8591549850316,"B"
"13705",13705,68.2411383039017,10.8613608943251,"B"
"13706",13706,68.5119307144253,10.9949441626006,"B"
"13707",13707,68.6353650348609,10.9992932212644,"B"
"13708",13708,68.6713087055055,11.0737564580998,"B"
"13709",13709,68.4519735778483,10.9649142091305,"B"
"13710",13710,68.7499635588431,11.0822973861954,"B"
"13711",13711,68.7668635920163,11.1345290517627,"B"
"13712",13712,61.3459100079624,7.58933261242169,"B"
"13713",13713,61.6654261060187,7.70201482267141,"B"
"13714",13714,70.7472906388358,11.6517430093326,"B"
"13715",13715,63.8834980523733,8.5857179472911,"B"
"13716",13716,70.8099080996374,11.6808758919512,"B"
"13717",13717,70.2140432441216,11.3450921569856,"B"
"13718",13718,70.1424675756693,11.3257065029896,"B"
"13719",13719,70.784885169979,11.6168932940338,"B"
"13720",13720,65.421428562346,9.22874808268712,"B"
"13721",13721,65.6460854786294,9.31605609523994,"B"
"13722",13722,70.9452882265824,11.6907647986286,"B"
"13723",13723,70.946468894553,11.6935196773681,"B"
"13724",13724,70.9553772384019,11.7089583556979,"B"
"13725",13725,70.7263546998061,11.6513784009293,"B"
"13726",13726,69.9472796003367,11.3461702975238,"B"
"13727",13727,69.4397699669261,11.1768519982885,"B"
"13728",13728,69.3112173571268,11.1524275465581,"B"
"13729",13729,69.1371626354608,11.1105750948429,"B"
"13730",13730,68.8826127966051,11.033888566693,"B"
"13731",13731,68.5756079222652,10.9251194421252,"B"
"13732",13732,68.2254011821003,10.8042065632558,"B"
"13733",13733,68.2664852382706,10.857900592841,"B"
"13734",13734,68.0748105537245,10.8159541237679,"B"
"13735",13735,67.9799886746164,10.8012361010646,"B"
"13736",13736,67.8739824790347,10.7612980101413,"B"
"13737",13737,68.341927579213,10.9580252258574,"B"
"13738",13738,68.2242046107612,10.9215594619907,"B"
"13739",13739,68.6172351804812,11.0926108225815,"B"
"13740",13740,50.9975181435828,4.27575351167687,"C"
"13741",13741,53.5235844152925,4.70044031310001,"C"
"13742",13742,51.1098676729446,4.32168612169412,"C"
"13743",13743,51.2492192508029,4.37637201504076,"C"
"13744",13744,50.1132189150605,4.22909357872522,"C"
"13745",13745,51.7020938472617,4.43540175184415,"C"
"13746",13746,50.2120714533353,4.22168872966459,"C"
"13747",13747,50.5490364841874,4.22753107619507,"C"
"13748",13748,53.6168444887458,4.85947508365437,"C"
"13749",13749,53.5728818069156,4.82682327766882,"C"
"13750",13750,53.6418207225079,4.88088976338483,"C"
"13751",13751,53.6438746739672,4.79677843545509,"C"
"13752",13752,50.2443938189818,4.29348672852694,"C"
"13753",13753,54.1759948659073,5.04869617050761,"B"
"13754",13754,53.0956486397611,4.77629961034727,"C"
"13755",13755,53.1265439664906,4.77788585367409,"C"
"13756",13756,53.0628672838686,4.75735209494812,"C"
"13757",13757,53.2364852562979,4.78912332302809,"C"
"13758",13758,54.126496533509,5.00839315167137,"B"
"13759",13759,53.2854673253687,4.80647001088838,"C"
"13760",13760,52.9241459217686,4.72712257092466,"C"
"13761",13761,53.1654840882074,4.76981164722964,"C"
"13762",13762,53.3293056602358,4.80461545138277,"C"
"13763",13763,53.3358525866595,4.80413608112198,"C"
"13764",13764,67.3342006723948,10.0153548388894,"B"
"13765",13765,70.9034672163815,11.5348195081474,"B"
"13766",13766,71.257591245223,11.6526116205008,"A"
"13767",13767,71.2665884852867,11.6596964639527,"A"
"13768",13768,71.460630395189,11.6931366819454,"A"
"13769",13769,69.3724014483249,10.904105665557,"B"
"13770",13770,71.5591504586938,11.7011571822401,"A"
"13771",13771,71.6136585110279,11.7032034784001,"A"
"13772",13772,71.6383165060175,11.6819083146884,"A"
"13773",13773,71.7916782199052,11.7016568200895,"A"
"13774",13774,62.0960511431515,7.78077070786779,"B"
"13775",13775,61.7820933734724,7.1915933369076,"B"
"13776",13776,69.5960354728255,10.4919228460109,"B"
"13777",13777,57.4020321026646,5.97785678173922,"B"
"13778",13778,55.6190769628345,5.41555503608098,"B"
"13779",13779,70.7687076203014,11.4216690552961,"B"
"13780",13780,64.3138627320159,8.57302967109574,"B"
"13781",13781,69.866680719911,10.7486292599568,"B"
"13782",13782,70.9621247027005,11.1811262601521,"B"
"13783",13783,71.7671664265293,11.6011211463237,"A"
"13784",13784,72.0405534941171,11.6124726993437,"A"
"13785",13785,71.7319179997897,11.6125493840039,"A"
"13786",13786,71.8000242211286,11.6608212935858,"A"
"13787",13787,71.8785457122735,11.6925231086674,"A"
"13788",13788,71.9322335293391,11.6966425270544,"A"
"13789",13789,71.969433335344,11.6871516130462,"A"
"13790",13790,54.6036537764257,4.68405710113461,"B"
"13791",13791,55.0784037113049,4.85153188061898,"B"
"13792",13792,54.5786694532541,4.68842480210833,"B"
"13793",13793,54.667203866901,4.81252578799382,"B"
"13794",13794,52.674846824955,4.41686654915221,"C"
"13795",13795,52.5353188643167,4.40097917218342,"C"
"13796",13796,52.4880507783201,4.37705753294321,"C"
"13797",13797,52.1769983313661,4.32385613366503,"C"
"13798",13798,54.9854385459277,4.91451660444099,"B"
"13799",13799,52.1739267092019,4.3145033980693,"C"
"13800",13800,54.9449876002564,4.75293526683248,"B"
"13801",13801,55.1266895647475,4.79323719048608,"B"
"13802",13802,54.6492418801517,4.68598722387293,"B"
"13803",13803,54.3501748932905,4.62123667485718,"B"
"13804",13804,54.4224556213528,4.63409969874174,"B"
"13805",13805,54.9643433700815,4.7507317554683,"B"
"13806",13806,55.43752257222,4.86715018129667,"B"
"13807",13807,51.6540283361095,4.34460751474815,"C"
"13808",13808,51.7806224175428,4.34926097844934,"C"
"13809",13809,51.9537441748409,4.35213299159363,"C"
"13810",13810,52.5614107831655,4.4056367157473,"C"
"13811",13811,52.2039253231843,4.36255611667886,"C"
"13812",13812,52.390003287865,4.36657839583249,"C"
"13813",13813,52.4983492801796,4.38472542543947,"C"
"13814",13814,56.1054637980528,5.04342993636773,"B"
"13815",13815,55.4220132567931,4.8612203512582,"B"
"13816",13816,57.0148479059424,5.30684947750188,"B"
"13817",13817,57.703395520378,5.52149265425723,"B"
"13818",13818,56.5394577011241,5.16569988065917,"B"
"13819",13819,58.1750457245747,5.67580385988881,"B"
"13820",13820,61.466871264097,6.85866065151427,"B"
"13821",13821,63.8928342852975,7.81622291458862,"B"
"13822",13822,60.0547062002363,6.33166322767053,"B"
"13823",13823,73.4292289744257,11.9257357799542,"A"
"13824",13824,73.6282860678181,12.0131217596409,"A"
"13825",13825,73.6760963774962,12.0357030613069,"A"
"13826",13826,73.5935776266375,11.9955441503687,"A"
"13827",13827,73.7005378030266,12.0475413079479,"A"
"13828",13828,71.026817725598,11.2262239669965,"A"
"13829",13829,73.3497769140416,12.1915282450049,"A"
"13830",13830,73.7309408399753,12.1314795489762,"A"
"13831",13831,73.7401871792375,12.20819070373,"A"
"13832",13832,73.7691220721984,12.1077464569337,"A"
"13833",13833,73.7828718128772,12.1264660188199,"A"
"13834",13834,73.7691181517686,12.2979018619177,"A"
"13835",13835,73.700253906244,12.0577620488156,"A"
"13836",13836,73.6749132706219,12.3518990003946,"A"
"13837",13837,73.7088322222769,12.0522995332189,"A"
"13838",13838,73.6887353273679,12.041879478639,"A"
"13839",13839,73.2901482822262,11.8644402546383,"A"
"13840",13840,73.401685616852,12.202896413662,"A"
"13841",13841,67.7059210465415,10.335471368777,"B"
"13842",13842,73.2931996713049,12.0985563614883,"A"
"13843",13843,73.4651109070812,12.1342975317823,"A"
"13844",13844,63.8525729539455,9.65001222278701,"B"
"13845",13845,61.2878285320969,8.73227779937052,"B"
"13846",13846,67.9923122221909,10.9419835108399,"B"
"13847",13847,73.534736695758,12.0987329080516,"A"
"13848",13848,73.4301534025938,12.0765869476632,"A"
"13849",13849,73.616906186396,12.1668934461925,"A"
"13850",13850,73.5725586500056,12.0831958484559,"A"
"13851",13851,73.2711363541626,11.97276259108,"A"
"13852",13852,70.1075504554088,10.8059804472124,"B"
"13853",13853,73.6484902726621,12.3134796119672,"A"
"13854",13854,72.7868300005802,12.018310305188,"A"
"13855",13855,73.6804185597713,12.2392116051067,"A"
"13856",13856,73.7569876493181,12.2001107870188,"A"
"13857",13857,54.2708904565031,4.57761482690756,"B"
"13858",13858,52.001818568091,4.18913124531895,"C"
"13859",13859,51.3854973929058,4.12682664764526,"C"
"13860",13860,50.3929318972487,4.0708817037925,"C"
"13861",13861,49.6272399623822,4.0655304759274,"C"
"13862",13862,44.9258815003226,4.68255998913702,"C"
"13863",13863,44.1017484375629,4.89002919848619,"C"
"13864",13864,42.2039873434861,5.43703735416903,"C"
"13865",13865,42.2180759532695,5.43244098416113,"C"
"13866",13866,42.4834406607073,5.33931785189885,"C"
"13867",13867,73.6928477025734,12.1213689249434,"A"
"13868",13868,62.8010977961758,7.42293455864653,"B"
"13869",13869,63.6469668966967,7.74299499323617,"B"
"13870",13870,63.3375270183413,7.61414144359992,"B"
"13871",13871,56.0034759873419,5.01222080356216,"B"
"13872",13872,73.52402036905,12.004774055557,"A"
"13873",13873,73.4325267449144,11.9713492707505,"A"
"13874",13874,47.2431307008797,4.23367572720669,"C"
"13875",13875,73.2597383534543,11.9060350773877,"A"
"13876",13876,73.1100667085658,11.867184762188,"A"
"13877",13877,42.715954490588,6.03058281197809,"C"
"13878",13878,42.3641536841001,6.10466811824814,"C"
"13879",13879,54.2254302779025,7.49265570266649,"B"
"13880",13880,64.6253170777344,11.1579157524583,"B"
"13881",13881,66.385253757478,11.9311463771103,"B"
"13882",13882,65.7137747420144,11.6874133568643,"B"
"13883",13883,46.5520493352915,6.16207648782556,"C"
"13884",13884,35.5647246538037,7.39415417833422,"D"
"13885",13885,43.7238689774756,6.09296368714281,"C"
"13886",13886,62.9928140275515,10.6967597975792,"B"
"13887",13887,42.9275470203281,6.11910009818603,"C"
"13888",13888,41.1950605276875,6.22298483229865,"C"
"13889",13889,54.3326972582751,7.64945835811179,"B"
"13890",13890,61.3248723487028,10.0597526173005,"B"
"13891",13891,62.4839255112791,10.5348604784519,"B"
"13892",13892,61.3340413603354,10.136229313204,"B"
"13893",13893,63.4924930614782,10.9568901308679,"B"
"13894",13894,65.3643606246353,11.7124180774692,"B"
"13895",13895,65.0073421321117,11.6434453887668,"B"
"13896",13896,65.8252523275932,11.9028368913673,"B"
"13897",13897,65.450906583412,11.5145913912389,"B"
"13898",13898,47.8799073668304,6.263271421434,"C"
"13899",13899,63.6131171841165,10.9524977694965,"B"
"13900",13900,66.315966831332,11.9807780503745,"B"
"13901",13901,68.2813635312517,10.9481455030134,"B"
"13902",13902,67.593607552198,10.643721798748,"B"
"13903",13903,68.2611158978745,10.9476417898271,"B"
"13904",13904,67.2589763932116,10.4992039485157,"B"
"13905",13905,68.2805474102631,10.9628415201505,"B"
"13906",13906,67.0859623090281,10.435198997244,"B"
"13907",13907,66.9016783397146,10.3700952864779,"B"
"13908",13908,67.6858083423771,10.7252245420697,"B"
"13909",13909,68.2555308449593,10.9852369980279,"B"
"13910",13910,68.634407887157,11.1550741308583,"B"
"13911",13911,68.7382799394385,11.203990351785,"B"
"13912",13912,68.8900408973095,11.2638399544479,"B"
"13913",13913,69.0936584168632,11.331300347859,"B"
"13914",13914,69.1078985431134,11.2975554140799,"B"
"13915",13915,69.1641477334282,11.3035636527159,"B"
"13916",13916,69.1147103251506,11.3529894359337,"B"
"13917",13917,69.0389713372587,11.2964249746918,"B"
"13918",13918,69.2439253402641,11.3151478894006,"B"
"13919",13919,68.9204928280146,11.1036784018209,"B"
"13920",13920,69.0550845425999,11.1492732336402,"B"
"13921",13921,69.0480469191423,11.188763187718,"B"
"13922",13922,68.7750385335597,11.1173768919484,"B"
"13923",13923,68.8431179131581,11.2142147258043,"B"
"13924",13924,69.2457910750263,11.2895512306873,"B"
"13925",13925,69.1942496170764,11.2582516823778,"B"
"13926",13926,69.2260414558434,11.2743587800201,"B"
"13927",13927,69.2071564562529,11.2828693309785,"B"
"13928",13928,69.0857186037336,11.2575818857399,"B"
"13929",13929,69.0557664234337,11.1932554311868,"B"
"13930",13930,69.0844776637061,11.247472075466,"B"
"13931",13931,68.4855368384517,10.9970958655089,"B"
"13932",13932,68.5190966147223,11.049770764854,"B"
"13933",13933,68.5339827079029,11.0709155617391,"B"
"13934",13934,68.7851959835867,11.1657373382924,"B"
"13935",13935,68.7626144104934,11.1710716541984,"B"
"13936",13936,68.8193854726169,11.2288749609753,"B"
"13937",13937,68.7995617018697,11.2190206352777,"B"
"13938",13938,68.8353276501825,11.2777665014525,"B"
"13939",13939,58.8489308748535,6.64240481038423,"B"
"13940",13940,61.675411618271,7.7077179047146,"B"
"13941",13941,61.8045403510652,7.78018407558645,"B"
"13942",13942,65.9534953455978,9.46211268880928,"B"
"13943",13943,70.7875578047341,11.6873862367822,"B"
"13944",13944,69.5849318628958,11.0791540547631,"B"
"13945",13945,70.1894004999444,11.360075371513,"B"
"13946",13946,70.6593116401373,11.5809270168115,"B"
"13947",13947,70.9067889226811,11.6967815442613,"B"
"13948",13948,67.2042569281321,10.0041116961778,"B"
"13949",13949,67.2245948905077,10.0038047059262,"B"
"13950",13950,68.1333571930978,10.3966419835063,"B"
"13951",13951,70.9131773595544,11.7039149073526,"B"
"13952",13952,70.9001051396009,11.7119492736204,"B"
"13953",13953,70.692849611875,11.6699047159812,"B"
"13954",13954,69.9389338653559,11.3796928750434,"B"
"13955",13955,69.4548510414152,11.2215906781099,"B"
"13956",13956,69.2626791679504,11.1698790964563,"B"
"13957",13957,69.0304055524045,11.1025059975946,"B"
"13958",13958,68.7345274135274,11.0078360888049,"B"
"13959",13959,68.4952917800145,10.9297050829447,"B"
"13960",13960,68.1723789184592,10.8193066814448,"B"
"13961",13961,68.1393811061558,10.8404285969818,"B"
"13962",13962,67.9386864111146,10.7962624684426,"B"
"13963",13963,68.0403677134849,10.8706476123428,"B"
"13964",13964,67.7847763002919,10.7624169039498,"B"
"13965",13965,68.4600543059445,11.0618111636049,"B"
"13966",13966,68.3421887902857,11.017401167924,"B"
"13967",13967,68.6186713790844,11.1459228112127,"B"
"13968",13968,68.6038010310021,11.1380624980348,"B"
"13969",13969,68.5896564802273,11.1445071717313,"B"
"13970",13970,51.0174205848703,4.25114595470188,"C"
"13971",13971,51.536637450268,4.31593531948706,"C"
"13972",13972,51.3812710822239,4.35790675327693,"C"
"13973",13973,50.2097303592289,4.24404942012647,"C"
"13974",13974,53.4863202323499,4.68061475900648,"C"
"13975",13975,49.8216156015658,4.21182464288058,"C"
"13976",13976,53.1960959625883,4.66298542002521,"C"
"13977",13977,49.7959979968376,4.19554513648489,"C"
"13978",13978,53.1178925110268,4.66800437276246,"C"
"13979",13979,49.8952436499369,4.18430250174753,"C"
"13980",13980,50.2528223794588,4.18598861573283,"C"
"13981",13981,53.2014555920777,4.76048350675615,"C"
"13982",13982,53.1408075879137,4.73293644017535,"C"
"13983",13983,53.0144725631644,4.72356245892561,"C"
"13984",13984,53.0890627316546,4.69402449341619,"C"
"13985",13985,52.8013605037547,4.69500474565896,"C"
"13986",13986,52.8161965278881,4.69066785928115,"C"
"13987",13987,53.6492365203496,4.86674262794945,"C"
"13988",13988,53.0794079085846,4.74313022258456,"C"
"13989",13989,57.9498146705897,6.11962261530384,"B"
"13990",13990,52.73132481721,4.67142342500461,"C"
"13991",13991,52.5016309888451,4.62279472283057,"C"
"13992",13992,52.9798696275544,4.72144231924704,"C"
"13993",13993,52.8749733575808,4.6973365788584,"C"
"13994",13994,71.2482890564389,11.6890536308513,"A"
"13995",13995,71.1033513732244,11.6672078664505,"A"
"13996",13996,71.184086205139,11.6653598400891,"A"
"13997",13997,71.366288593398,11.6959108923771,"A"
"13998",13998,71.4832221504882,11.7054862103191,"A"
"13999",13999,69.7688329968289,11.1241931921495,"B"
"14000",14000,70.5187076410756,11.4493576634561,"B"
"14001",14001,71.5806778546629,11.7058433194047,"A"
"14002",14002,71.6776307262634,11.6999502309271,"A"
"14003",14003,71.8066477905078,11.6879485598535,"A"
"14004",14004,71.850472817854,11.6111311882912,"A"
"14005",14005,66.8291497729163,9.22815352727449,"B"
"14006",14006,63.3317764179363,7.76017317943643,"B"
"14007",14007,71.9481492037353,11.4838120504477,"A"
"14008",14008,71.1290832473936,11.0945829277057,"A"
"14009",14009,72.0002787391441,11.5417747132285,"A"
"14010",14010,72.1504088230679,11.5734980584932,"A"
"14011",14011,60.9630850205866,6.81377623378115,"B"
"14012",14012,67.6883751200451,9.55562439332675,"B"
"14013",14013,71.9333347567664,11.6004187388062,"A"
"14014",14014,72.0235566647225,11.6603260659163,"A"
"14015",14015,72.2201241676046,11.6392011737822,"A"
"14016",14016,72.0705426496604,11.695638108103,"A"
"14017",14017,72.1238012197969,11.693641872195,"A"
"14018",14018,72.1479774314063,11.6785679133959,"A"
"14019",14019,71.9285357891111,11.5778503189975,"A"
"14020",14020,71.9817780902773,11.6041206084332,"A"
"14021",14021,54.1363118954527,4.57704572188568,"B"
"14022",14022,54.8644438610248,4.78217362599288,"B"
"14023",14023,54.1203414813137,4.58185447357468,"B"
"14024",14024,54.8952698855257,4.87184237054258,"B"
"14025",14025,54.1876934666499,4.67338383323231,"B"
"14026",14026,52.4383500201001,4.36278535633907,"C"
"14027",14027,52.2828704491632,4.32513217052389,"C"
"14028",14028,52.0837157959788,4.29033832200633,"C"
"14029",14029,52.6952468093198,4.38211232411902,"C"
"14030",14030,54.6115739130072,4.6725696036792,"B"
"14031",14031,54.3368615431399,4.60847269557108,"B"
"14032",14032,54.230352200959,4.59020567238447,"B"
"14033",14033,53.8942227809916,4.52244300502055,"C"
"14034",14034,54.6843451039946,4.6824257493854,"B"
"14035",14035,54.0104630955876,4.53661271606743,"B"
"14036",14036,51.7758898639997,4.32222297041138,"C"
"14037",14037,52.0248626068052,4.32973062868105,"C"
"14038",14038,52.1885320880369,4.33170074332102,"C"
"14039",14039,52.3433194481095,4.34353555358219,"C"
"14040",14040,52.2133491754016,4.32043466148189,"C"
"14041",14041,55.2544197502152,4.8175025850358,"B"
"14042",14042,55.8844066504715,4.98148008893391,"B"
"14043",14043,54.6905186977052,4.68122509044385,"B"
"14044",14044,57.0286370643354,5.3117873787953,"B"
"14045",14045,55.7270046059632,4.9389015473301,"B"
"14046",14046,58.1595840143517,5.67235864626124,"B"
"14047",14047,73.5934743698807,11.9942891802615,"A"
"14048",14048,73.5918261463786,11.9930166558804,"A"
"14049",14049,73.2977007458719,11.861427122871,"A"
"14050",14050,61.5495884727877,6.89252560824946,"B"
"14051",14051,70.4556748966975,10.9755569728685,"B"
"14052",14052,73.7124469225934,12.1407341827275,"A"
"14053",14053,73.664841244805,12.1919995270645,"A"
"14054",14054,73.7718257802752,12.1214305790097,"A"
"14055",14055,73.7838068672929,12.146918102477,"A"
"14056",14056,73.7285972535921,12.3045043616172,"A"
"14057",14057,73.4194329196903,11.9316371140149,"A"
"14058",14058,73.4190143187344,11.9403618696513,"A"
"14059",14059,73.1840846986119,12.1516489264645,"A"
"14060",14060,63.8904226695374,7.82251733056101,"B"
"14061",14061,70.6025326828208,11.042933502623,"B"
"14062",14062,59.5915782424381,6.16694532074371,"B"
"14063",14063,56.7418326832745,5.22742551837907,"B"
"14064",14064,73.0614546990679,12.025811489372,"A"
"14065",14065,71.2214504005414,11.3891863365843,"A"
"14066",14066,73.3663973806038,12.1260358360805,"A"
"14067",14067,69.5697510125614,11.1146744317469,"B"
"14068",14068,73.2829870889263,12.0560780754291,"A"
"14069",14069,73.4941241550217,12.1225461045021,"A"
"14070",14070,70.0318626189365,11.4007074607211,"B"
"14071",14071,71.5227395626407,11.6594167652242,"A"
"14072",14072,73.4130275211159,12.0446692112153,"A"
"14073",14073,73.2881993372011,11.9990421829202,"A"
"14074",14074,73.1298600480109,11.8841267008862,"A"
"14075",14075,64.8869240788123,8.5356777401802,"B"
"14076",14076,73.6544749867113,12.295577731431,"A"
"14077",14077,72.5279151939999,11.9040870756975,"A"
"14078",14078,73.6629869824189,12.2085684168385,"A"
"14079",14079,73.6899214858699,12.1540676453518,"A"
"14080",14080,73.6836397047422,12.1294575039231,"A"
"14081",14081,73.6922554473455,12.1076306264003,"A"
"14082",14082,52.5264725468409,4.26162823140756,"C"
"14083",14083,53.3779420784055,4.39651015889226,"C"
"14084",14084,53.2358339186362,4.37507828250932,"C"
"14085",14085,55.1265476217115,4.77424785323664,"B"
"14086",14086,54.4049697925557,4.60508420022887,"B"
"14087",14087,53.7906771890652,4.47529832955933,"C"
"14088",14088,53.4364044632604,4.40856362711788,"C"
"14089",14089,51.9343053945331,4.18528746543078,"C"
"14090",14090,51.804621169908,4.17242204384614,"C"
"14091",14091,49.3362188155741,4.07443193180302,"C"
"14092",14092,49.0698113677264,4.08523525830278,"C"
"14093",14093,45.4700242063523,4.56343029577388,"C"
"14094",14094,45.9587977599818,4.46188455606671,"C"
"14095",14095,43.0992445394499,5.15997306287981,"C"
"14096",14096,73.1626878610199,11.8477554994689,"A"
"14097",14097,60.8573930473296,6.64050644416914,"B"
"14098",14098,56.0797622904975,5.03414307356362,"B"
"14099",14099,67.9818261603126,9.56363640062708,"B"
"14100",14100,61.6270822506241,6.93287450888576,"B"
"14101",14101,53.7678570768655,4.47532077372345,"C"
"14102",14102,46.6468564774878,4.32453481199529,"C"
"14103",14103,51.4631959032255,4.13146724801631,"C"
"14104",14104,57.5906694950821,5.50738072808197,"B"
"14105",14105,59.9985400840524,6.33817021261889,"B"
"14106",14106,65.5984908594594,11.6636576928034,"B"
"14107",14107,63.6206976104348,10.9629658727178,"B"
"14108",14108,66.2145290770098,11.984539060645,"B"
"14109",14109,66.2429626838392,11.9871424995041,"B"
"14110",14110,61.3887772737801,10.1815358071656,"B"
"14111",14111,57.8281340335737,8.85874900683847,"B"
"14112",14112,55.2008382893351,7.94125605366211,"B"
"14113",14113,58.1529257634115,8.93723468874783,"B"
"14114",14114,57.7217442046012,8.85794048763889,"B"
"14115",14115,57.2513628348906,8.69462725351594,"B"
"14116",14116,59.2079272399358,9.32809819040343,"B"
"14117",14117,51.1056784543964,6.86444096483148,"C"
"14118",14118,52.0128279062648,7.0538911743944,"C"
"14119",14119,59.5488909695108,9.42515374571957,"B"
"14120",14120,59.0301447813238,9.22088428406736,"B"
"14121",14121,55.670414698557,8.09639338704979,"B"
"14122",14122,57.403780261835,8.66980475608813,"B"
"14123",14123,59.2205701130192,9.31847309521677,"B"
"14124",14124,65.7966070943577,11.850499680158,"B"
"14125",14125,66.0458121811639,11.978406870363,"B"
"14126",14126,64.7075115503122,11.3684925668837,"B"
"14127",14127,66.2030132885306,11.9890358474558,"B"
"14128",14128,64.9674802764584,11.6590607594084,"B"
"14129",14129,65.7308921544995,11.8955551723399,"B"
"14130",14130,66.072425525442,12.0166421147372,"B"
"14131",14131,54.5363241732324,7.85938961542004,"B"
"14132",14132,64.9781561927401,11.576328135594,"B"
"14133",14133,68.2505814456918,10.9536347750819,"B"
"14134",14134,67.5514560138962,10.6477584221418,"B"
"14135",14135,68.3084937788803,10.9859746313429,"B"
"14136",14136,67.2210598704511,10.5059547550949,"B"
"14137",14137,68.3602834442395,11.0147757386389,"B"
"14138",14138,67.0584859160659,10.441217171404,"B"
"14139",14139,67.4148431819059,10.613803952563,"B"
"14140",14140,67.7938767045902,10.7845879148971,"B"
"14141",14141,67.8960930570327,10.8471607917775,"B"
"14142",14142,68.4244967363136,11.0927960698195,"B"
"14143",14143,68.701845111495,11.216536424322,"B"
"14144",14144,68.7339557690731,11.2359474668159,"B"
"14145",14145,68.923277138235,11.3123339245662,"B"
"14146",14146,69.0566730348911,11.3603645389678,"B"
"14147",14147,69.2348784685948,11.3546823994159,"B"
"14148",14148,69.1209624966425,11.3765035382782,"B"
"14149",14149,69.1584129205364,11.3661113331589,"B"
"14150",14150,69.0912815430252,11.3982266775522,"B"
"14151",14151,69.0587168986224,11.3776888218655,"B"
"14152",14152,69.2248545486418,11.3213675158938,"B"
"14153",14153,68.9280420117117,11.2197942216464,"B"
"14154",14154,69.086389418611,11.2548044365598,"B"
"14155",14155,68.8272702838505,11.2061741525181,"B"
"14156",14156,68.9151769878788,11.2906574604799,"B"
"14157",14157,68.8615587755909,11.3332189261199,"B"
"14158",14158,69.1689369248195,11.2894431501446,"B"
"14159",14159,69.1681011496355,11.2969333242701,"B"
"14160",14160,69.1504411023406,11.315777355197,"B"
"14161",14161,69.119959221754,11.3345027958813,"B"
"14162",14162,69.0297034402408,11.3297455808296,"B"
"14163",14163,69.0600385496365,11.3029098540422,"B"
"14164",14164,68.8024742317629,11.238466860808,"B"
"14165",14165,68.8087247118386,11.270672519648,"B"
"14166",14166,68.8686207121759,11.2978307363594,"B"
"14167",14167,68.7408958237736,11.2687197374642,"B"
"14168",14168,68.8549733418852,11.3285695309306,"B"
"14169",14169,68.7103233277484,11.2922829607635,"B"
"14170",14170,61.938401533951,7.82158441597125,"B"
"14171",14171,66.6894959148509,9.79255276663025,"B"
"14172",14172,61.4258538974111,7.62780868509734,"B"
"14173",14173,68.2622094716704,10.4704138557164,"B"
"14174",14174,65.4997262946381,9.3078067087888,"B"
"14175",14175,69.6500466095238,11.1117844483445,"B"
"14176",14176,70.5209074241662,11.5157619835203,"B"
"14177",14177,70.6417860468536,11.5901731392428,"B"
"14178",14178,70.8390136755311,11.6875837092938,"B"
"14179",14179,70.8721053974392,11.709486923361,"B"
"14180",14180,69.9060419641394,11.2008133923289,"B"
"14181",14181,70.8574388871385,11.7156393452911,"B"
"14182",14182,70.6541574295399,11.6737883933608,"B"
"14183",14183,69.9772882927391,11.414304200208,"B"
"14184",14184,69.5256366380208,11.2857687730131,"B"
"14185",14185,69.8198070657353,11.3959659039192,"B"
"14186",14186,69.2445963554575,11.1932704959169,"B"
"14187",14187,68.9584620970185,11.1020043984508,"B"
"14188",14188,68.6246292243207,10.9900088574584,"B"
"14189",14189,68.4198293771134,10.9265187799884,"B"
"14190",14190,68.0284133419172,10.778664291718,"B"
"14191",14191,68.0954367940214,10.8586921667948,"B"
"14192",14192,68.0440788539533,10.8191728729021,"B"
"14193",14193,68.0983764742793,10.9013452622232,"B"
"14194",14194,68.1974009736611,10.9746848780266,"B"
"14195",14195,68.4130052092885,11.0785007237295,"B"
"14196",14196,68.6086712364662,11.1725593813776,"B"
"14197",14197,68.7084749783084,11.2364788461175,"B"
"14198",14198,68.6315837008498,11.1988472102459,"B"
"14199",14199,68.6637396818044,11.232323860699,"B"
"14200",14200,68.7766408796857,11.2758267854287,"B"
"14201",14201,51.3657962017117,4.26658595684295,"C"
"14202",14202,50.7123089634552,4.19908826475823,"C"
"14203",14203,52.8489749133042,4.5539144342838,"C"
"14204",14204,52.9079555008673,4.54199596745667,"C"
"14205",14205,52.597964341227,4.54411748150145,"C"
"14206",14206,52.7067486296048,4.53749603946847,"C"
"14207",14207,53.1401078642991,4.55379961000041,"C"
"14208",14208,52.6556160703473,4.56862379383867,"C"
"14209",14209,49.6883178499926,4.18200331369172,"C"
"14210",14210,52.6775059541556,4.58843502877227,"C"
"14211",14211,52.5460988096838,4.55516861310332,"C"
"14212",14212,49.230315235688,4.16497571016205,"C"
"14213",14213,52.7416026573911,4.62359652411304,"C"
"14214",14214,52.5888533705544,4.58419473830888,"C"
"14215",14215,49.2874385439245,4.15494648269266,"C"
"14216",14216,49.676361878794,4.1457581318982,"C"
"14217",14217,52.8218437252541,4.66950965780446,"C"
"14218",14218,52.8378997960046,4.66761714529876,"C"
"14219",14219,52.6851696741355,4.62519284962236,"C"
"14220",14220,52.420958775623,4.59804596546487,"C"
"14221",14221,52.384623864509,4.58035667135625,"C"
"14222",14222,52.4209024168748,4.60279603656981,"C"
"14223",14223,54.3077242898508,5.00110657905696,"B"
