"","grid.cell","pred_FCI","FCI.se","grade"
"11357",11357,59.7018187655884,1.79964275823185,"B"
"11358",11358,59.698338757926,1.79980578693557,"B"
"11359",11359,59.6833446923907,1.80052700404788,"B"
"11360",11360,59.6888250220693,1.80025985334181,"B"
"11361",11361,59.6912277488726,1.80014401722972,"B"
"11362",11362,59.6824868065463,1.80056919459645,"B"
"11363",11363,59.6833310730999,1.80052767305475,"B"
"11364",11364,59.6780789757327,1.80078755746781,"B"
"11365",11365,59.6798875219737,1.80069764084336,"B"
"11366",11366,59.6869015953845,1.80035314860357,"B"
"11367",11367,59.6773314228035,1.80082485491807,"B"
"11368",11368,59.6902991784822,1.80018869076078,"B"
"11369",11369,59.6891934884929,1.80024203848419,"B"
"11370",11370,59.6851702772319,1.80043755689557,"B"
"11371",11371,59.6880609498325,1.80029685411701,"B"
"11372",11372,59.6858790339749,1.80040295291121,"B"
"11373",11373,59.6873243631844,1.80033259915717,"B"
"11374",11374,59.7066897769765,1.79941730973348,"B"
"11375",11375,59.706840844346,1.79941036887124,"B"
"11376",11376,59.7144734019151,1.79906367759495,"B"
"11377",11377,59.7313517979529,1.79832467064537,"B"
"11378",11378,59.7555595128531,1.79733061340779,"B"
"11379",11379,59.7620358314868,1.79707771350895,"B"
"11380",11380,59.7112115673899,1.79921088220894,"B"
"11381",11381,59.6978869469242,1.79982707313182,"B"
"11382",11382,59.693468507714,1.80003669683274,"B"
"11383",11383,59.6919380396245,1.80010992425397,"B"
"11384",11384,59.6959709804024,1.79991764727534,"B"
"11385",11385,59.7126837433121,1.79914426719962,"B"
"11386",11386,59.7090528481444,1.79930908877679,"B"
"11387",11387,59.6765976564274,1.80086153902986,"B"
"11388",11388,59.6479155357984,1.80235368270427,"B"
"11389",11389,59.5581344952494,1.80777527403425,"B"
"11390",11390,59.545535018946,1.8086296266459,"B"
"11391",11391,59.5259469630992,1.81000481300279,"B"
"11392",11392,59.8507233205436,1.79415849343704,"B"
"11393",11393,59.8526450523536,1.79410634161429,"B"
"11394",11394,59.8707114849284,1.79363888302962,"B"
"11395",11395,59.8857032254262,1.79328225839625,"B"
"11396",11396,59.870449680933,1.79364536268104,"B"
"11397",11397,59.8869609602824,1.79325362717501,"B"
"11398",11398,59.8869755883534,1.79325329535184,"B"
"11399",11399,59.8772352117105,1.79348021340504,"B"
"11400",11400,59.8869609602824,1.79325362717501,"B"
"11401",11401,59.8686467917724,1.79369021912846,"B"
"11402",11402,59.8746996788995,1.79354124462467,"B"
"11403",11403,59.8682107792186,1.79370112887168,"B"
"11404",11404,59.8682107792186,1.79370112887168,"B"
"11405",11405,59.8433085615415,1.79436409731659,"B"
"11406",11406,59.8065766604301,1.79548566952901,"B"
"11407",11407,59.8688357511443,1.79368549851193,"B"
"11408",11408,59.8011342413867,1.79566649826253,"B"
"11409",11409,59.8908400133751,1.79316657835488,"B"
"11410",11410,59.8908253655648,1.79316690350006,"B"
"11411",11411,59.8058797945567,1.79550861159919,"B"
"11412",11412,59.823781744622,1.79493893294471,"B"
"11413",11413,59.8387739557297,1.79449327102548,"B"
"11414",11414,59.85073776485,1.79415809970512,"B"
"11415",11415,59.836286569241,1.7945652351948,"B"
"11416",11416,59.8408604231314,1.79443351157836,"B"
"11417",11417,59.9969428403076,1.79151861377245,"B"
"11418",11418,59.956806127133,1.79197581175047,"B"
"11419",11419,60.0147989442362,1.7913801939661,"B"
"11420",11420,60.0112524029439,1.79140450238959,"B"
"11421",11421,59.9672276263318,1.79183767097263,"B"
"11422",11422,59.2396565260728,1.83699958795208,"B"
"11423",11423,59.2327738950778,1.83781421747389,"B"
"11424",11424,59.2281819863262,1.83836237184574,"B"
"11425",11425,59.2197452622464,1.83937932011291,"B"
"11426",11426,59.1974990324994,1.84212325738414,"B"
"11427",11427,59.1492531308373,1.84840238332328,"B"
"11428",11428,59.1231549404326,1.85200007008785,"B"
"11429",11429,59.2340385280643,1.83766390953018,"B"
"11430",11430,59.2313872165559,1.83797935636231,"B"
"11431",11431,59.2153764047429,1.83991099002175,"B"
"11432",11432,59.069104041955,1.85995647661576,"B"
"11433",11433,58.9669471480316,1.87724965822675,"B"
"11434",11434,58.6300925467107,1.87921157489128,"B"
"11435",11435,59.0322632315104,1.86582089748062,"B"
"11436",11436,58.9803512467504,1.87478705353639,"B"
"11437",11437,59.223702445471,1.83890073491884,"B"
"11438",11438,59.217182458065,1.8396907803699,"B"
"11439",11439,59.2018542243631,1.84157882056561,"B"
"11440",11440,59.2127980998155,1.84022639280088,"B"
"11441",11441,59.2145460473347,1.84001243430437,"B"
"11442",11442,59.1879735248271,1.84332659911532,"B"
"11443",11443,59.2070031014366,1.84093975859154,"B"
"11444",11444,59.0693750965741,1.85991473018977,"B"
"11445",11445,58.8037989240961,1.91330834613641,"B"
"11446",11446,59.207840752873,1.8408362593293,"B"
"11447",11447,58.8732533439677,1.78565709596661,"B"
"11448",11448,59.3704059241891,1.82303572110754,"B"
"11449",11449,59.3648490731936,1.8235724815283,"B"
"11450",11450,59.3725942508143,1.82282570460727,"B"
"11451",11451,59.3732319338975,1.8227646503225,"B"
"11452",11452,59.3046944942146,1.829701722442,"B"
"11453",11453,59.305113395706,1.82965700852793,"B"
"11454",11454,59.3038220735586,1.82979493788075,"B"
"11455",11455,59.321380167947,1.82794286758746,"B"
"11456",11456,59.3182027273838,1.82827430616351,"B"
"11457",11457,59.3112559999272,1.82900464426142,"B"
"11458",11458,59.3024967470414,1.82993678419356,"B"
"11459",11459,59.3682678709385,1.82324165695375,"B"
"11460",11460,59.3658801277871,1.82347251209837,"B"
"11461",11461,59.3711992330252,1.82295949721533,"B"
"11462",11462,59.3597372321954,1.82407064333981,"B"
"11463",11463,59.3523608743127,1.82479689556359,"B"
"11464",11464,59.3452599890003,1.82550429111486,"B"
"11465",11465,59.3218848057426,1.82789037986477,"B"
"11466",11466,59.3289749589225,1.827157296855,"B"
"11467",11467,59.3222956520587,1.82784767800519,"B"
"11468",11468,59.337012455199,1.8263361046689,"B"
"11469",11469,59.2980159887703,1.83041848921259,"B"
"11470",11470,59.2898822717262,1.83130138025745,"B"
"11471",11471,59.2727122517173,1.83320129839307,"B"
"11472",11472,59.2711685189686,1.8333745392964,"B"
"11473",11473,59.2748069293636,1.83296687084831,"B"
"11474",11474,59.2754942252324,1.83289011233452,"B"
"11475",11475,59.2693862599764,1.83357504784366,"B"
"11476",11476,59.2648812167461,1.8340842694231,"B"
"11477",11477,59.2632530120299,1.83426915702563,"B"
"11478",11478,59.26832458123,1.83369474418127,"B"
"11479",11479,59.2846824896948,1.83187155383308,"B"
"11480",11480,59.2752536426868,1.83291697202251,"B"
"11481",11481,59.261933299842,1.83441934463471,"B"
"11482",11482,59.2604440875648,1.83458917763983,"B"
"11483",11483,59.269774553865,1.83353131815237,"B"
"11484",11484,59.2659181044141,1.83396676193039,"B"
"11485",11485,59.2816108811914,1.83221048316459,"B"
"11486",11486,59.2899515449185,1.8312938145681,"B"
"11487",11487,59.2899746365452,1.83129129278729,"B"
"11488",11488,59.2840263309149,1.83194382383486,"B"
"11489",11489,59.2721289119219,1.83326671480551,"B"
"11490",11490,59.2493987399581,1.83586065056896,"B"
"11491",11491,59.2495003861596,1.83584885410089,"B"
"11492",11492,59.2589220366526,1.83476314604795,"B"
"11493",11493,59.2417131140521,1.8367577824872,"B"
"11494",11494,59.2352144549284,1.8375243981096,"B"
"11495",11495,59.232494233476,1.83784749483288,"B"
"11496",11496,59.2323600119282,1.83786347097444,"B"
"11497",11497,59.2290525051916,1.83825816668097,"B"
"11498",11498,59.6482113825362,1.80233770904112,"B"
"11499",11499,59.6515081814468,1.80216053058962,"B"
"11500",11500,59.6454558564111,1.80248696128645,"B"
"11501",11501,59.6286064356927,1.80342274522004,"B"
"11502",11502,59.6351571335271,1.80305419466373,"B"
"11503",11503,59.6250835576331,1.80362344808881,"B"
"11504",11504,59.6430386364931,1.80261876274918,"B"
"11505",11505,59.6137451462393,1.80428133436786,"B"
"11506",11506,59.610718907737,1.80446001139642,"B"
"11507",11507,59.6173465048334,1.80407039782993,"B"
"11508",11508,59.6220180759437,1.8037995193061,"B"
"11509",11509,59.5811137525158,1.80627719101342,"B"
"11510",11510,59.5692399461852,1.80704163265217,"B"
"11511",11511,59.5927638984077,1.8055470445535,"B"
"11512",11512,59.6026653933178,1.8049418751048,"B"
"11513",11513,59.5803004021129,1.80632890005107,"B"
"11514",11514,59.5606200264495,1.80760950250666,"B"
"11515",11515,59.5489027559817,1.80839896298801,"B"
"11516",11516,59.5540534474789,1.80804943297436,"B"
"11517",11517,59.4172483569271,1.81870827112207,"B"
"11518",11518,59.4349353213569,1.81716565938364,"B"
"11519",11519,59.3934103042624,1.82086647428165,"B"
"11520",11520,59.4549545403356,1.8154795656299,"B"
"11521",11521,59.3642977856875,1.82362600366633,"B"
"11522",11522,59.4694504244507,1.81429812164135,"B"
"11523",11523,59.3264558384513,1.82741682666602,"B"
"11524",11524,59.4845271595518,1.81310422985663,"B"
"11525",11525,59.2761817759361,1.83281340476166,"B"
"11526",11526,59.2991758058914,1.83029348544481,"B"
"11527",11527,59.2670468156998,1.83383905528901,"B"
"11528",11528,59.496661162083,1.81216900353117,"B"
"11529",11529,59.5294049419911,1.80975786194485,"B"
"11530",11530,59.5341431451008,1.80942240383741,"B"
"11531",11531,59.5324425645921,1.8095424147248,"B"
"11532",11532,59.5277075045384,1.80987885916411,"B"
"11533",11533,59.5346071353613,1.80938973510135,"B"
"11534",11534,59.5250222022507,1.81007116004543,"B"
"11535",11535,59.5297522840373,1.80973315604519,"B"
"11536",11536,59.5374057404253,1.80919337407633,"B"
"11537",11537,59.5143988137819,1.81084261310912,"B"
"11538",11538,59.540168635949,1.80900066765578,"B"
"11539",11539,59.5053613229451,1.81151240462625,"B"
"11540",11540,59.5533652355364,1.80809590837567,"B"
"11541",11541,59.6865061606934,1.80037239152069,"B"
"11542",11542,59.6856200443602,1.80041558974552,"B"
"11543",11543,59.6851839054771,1.80043689087075,"B"
"11544",11544,59.6763123549195,1.80087582240757,"B"
"11545",11545,59.6798603171178,1.80069899008629,"B"
"11546",11546,59.67886752111,1.80074829778543,"B"
"11547",11547,59.6722669323503,1.80107955580203,"B"
"11548",11548,59.6822281307073,1.80058193592486,"B"
"11549",11549,59.6796562891401,1.80070911221865,"B"
"11550",11550,59.6835217492054,1.80051830896787,"B"
"11551",11551,59.6838895183977,1.80050026187997,"B"
"11552",11552,59.6682951032279,1.80128177287519,"B"
"11553",11553,59.6709378401879,1.80114698181376,"B"
"11554",11554,59.6609493019632,1.80166150432786,"B"
"11555",11555,59.6661150409709,1.80139369034586,"B"
"11556",11556,59.6551054997641,1.80196892814888,"B"
"11557",11557,59.6861380475498,1.80039032405719,"B"
"11558",11558,59.6852793050514,1.80043222931579,"B"
"11559",11559,59.6853065626699,1.80043089764185,"B"
"11560",11560,59.6928124905947,1.80006804595323,"B"
"11561",11561,59.6897667547863,1.80021435856476,"B"
"11562",11562,59.6857972451924,1.80040694262837,"B"
"11563",11563,59.6769645155066,1.80084318894994,"B"
"11564",11564,59.6799555352723,1.80069426812177,"B"
"11565",11565,59.6757010927403,1.80090646232518,"B"
"11566",11566,59.6740174184866,1.80099112281751,"B"
"11567",11567,59.6726874914805,1.80105827108445,"B"
"11568",11568,59.6716972437869,1.80110842683739,"B"
"11569",11569,59.6765704835987,1.80086289893337,"B"
"11570",11570,59.6716972437869,1.80110842683739,"B"
"11571",11571,59.6836988172264,1.80050961761966,"B"
"11572",11572,59.6803636498285,1.80067404336582,"B"
"11573",11573,59.6764753807815,1.80086765928896,"B"
"11574",11574,59.6848295926654,1.80045421469778,"B"
"11575",11575,59.6832357399206,1.80053235672106,"B"
"11576",11576,59.6832221211602,1.80053302590457,"B"
"11577",11577,59.6817380736753,1.80060609923566,"B"
"11578",11578,59.7264796064978,1.79853410006299,"B"
"11579",11579,59.7318782744144,1.79830222887197,"B"
"11580",11580,59.7269221869219,1.79851494566412,"B"
"11581",11581,59.746074474661,1.79771091333941,"B"
"11582",11582,59.7585790311249,1.79721201961866,"B"
"11583",11583,59.7660436845382,1.79692394801998,"B"
"11584",11584,59.7724173827203,1.79668371795824,"B"
"11585",11585,59.6884156717457,1.80027966655418,"B"
"11586",11586,59.6899715211645,1.80020448234586,"B"
"11587",11587,59.7036564110451,1.79955732947976,"B"
"11588",11588,59.7133031121524,1.79911632801162,"B"
"11589",11589,59.6940016345593,1.80001126330265,"B"
"11590",11590,59.7302575939042,1.79837143017871,"B"
"11591",11591,59.7347062936312,1.79818230926111,"B"
"11592",11592,59.7518454246672,1.79747812330901,"B"
"11593",11593,59.7188973448892,1.79886630417648,"B"
"11594",11594,59.6866425111761,1.80036575393117,"B"
"11595",11595,59.4858288768242,1.81300280904572,"B"
"11596",11596,59.865204098796,1.793777014377,"B"
"11597",11597,59.8604608314944,1.7938990509911,"B"
"11598",11598,59.8699406860518,1.79365798506823,"B"
"11599",11599,59.8995834560208,1.79297731225321,"B"
"11600",11600,59.9055548749977,1.79285357638365,"B"
"11601",11601,59.9135017300913,1.79269585886061,"B"
"11602",11602,59.90139121739,1.79293937978531,"B"
"11603",11603,59.8919095058039,1.79314291122117,"B"
"11604",11604,59.8997891599604,1.79297297522277,"B"
"11605",11605,59.8803275161325,1.79340687771193,"B"
"11606",11606,59.8791602167949,1.79343441921128,"B"
"11607",11607,59.8777600848814,1.79346768080002,"B"
"11608",11608,59.8805026520476,1.7934027603372,"B"
"11609",11609,59.8517345977737,1.79413099120595,"B"
"11610",11610,59.8254993580537,1.79488642455114,"B"
"11611",11611,59.879276925336,1.79343165783789,"B"
"11612",11612,59.8176782392283,1.79512856238548,"B"
"11613",11613,59.8990105014806,1.79298942039147,"B"
"11614",11614,59.8990105014806,1.79298942039147,"B"
"11615",11615,59.8176925179753,1.7951281132157,"B"
"11616",11616,59.9111846922703,1.79274102432666,"B"
"11617",11617,59.9100342490459,1.79276370029439,"B"
"11618",11618,59.9135903165061,1.79269414545664,"B"
"11619",11619,59.836286569241,1.7945652351948,"B"
"11620",11620,59.8506799880608,1.79415967477934,"B"
"11621",11621,59.8596782940802,1.79391945758443,"B"
"11622",11622,59.8506799880608,1.79415967477934,"B"
"11623",11623,60.0014611306067,1.79147980674968,"B"
"11624",11624,59.9538248204771,1.79201783728457,"B"
"11625",11625,60.0107024715331,1.79140841302748,"B"
"11626",11626,59.220433773706,1.83929584765916,"B"
"11627",11627,59.2257513310294,1.83865404858766,"B"
"11628",11628,59.2189349530836,1.83947766888815,"B"
"11629",11629,59.2020409761579,1.84155555483827,"B"
"11630",11630,59.1575632317608,1.84728737459159,"B"
"11631",11631,59.1220488522371,1.85215586800339,"B"
"11632",11632,59.0852219162479,1.85750773441007,"B"
"11633",11633,59.2170605164221,1.83970562982704,"B"
"11634",11634,59.2065734175771,1.84099290042961,"B"
"11635",11635,59.2043936581091,1.8412630152847,"B"
"11636",11636,59.1993625640582,1.84188986173414,"B"
"11637",11637,58.93189008393,1.88400579103005,"B"
"11638",11638,58.9397073116368,1.88245817503361,"B"
"11639",11639,59.0202292618685,1.86782263635623,"B"
"11640",11640,58.983631621339,1.87419404116559,"B"
"11641",11641,59.0626953550573,1.86094928425528,"B"
"11642",11642,58.951266702446,1.88021356426171,"B"
"11643",11643,59.2093738628743,1.8406471670085,"B"
"11644",11644,59.2135280342405,1.84013697662757,"B"
"11645",11645,59.2100691894722,1.8405615494698,"B"
"11646",11646,59.2066064662418,1.84098881186446,"B"
"11647",11647,59.2010525303799,1.8416787708489,"B"
"11648",11648,59.2000756499037,1.84180072573305,"B"
"11649",11649,59.0178077731124,1.86823082489246,"B"
"11650",11650,59.1171651052219,1.85284710164226,"B"
"11651",11651,58.896207149858,1.89139017303421,"B"
"11652",11652,59.0351826832287,1.86534188894343,"B"
"11653",11653,59.1963052935622,1.84227311128591,"B"
"11654",11654,58.7263543494391,1.93565924976881,"B"
"11655",11655,58.7431118251483,1.93044399371338,"B"
"11656",11656,59.110004118461,1.8016854594929,"B"
"11657",11657,59.3575383067813,1.82428622703147,"B"
"11658",11658,59.3523727890739,1.82479571542026,"B"
"11659",11659,59.3620940777331,1.82384044055451,"B"
"11660",11660,59.3499911991329,1.82503206290986,"B"
"11661",11661,59.3592231459198,1.82412097495231,"B"
"11662",11662,59.2950037442527,1.83074418291772,"B"
"11663",11663,59.2955247550396,1.83068774228453,"B"
"11664",11664,59.2931639775831,1.83094384252277,"B"
"11665",11665,59.2929558139446,1.8309664686525,"B"
"11666",11666,59.3102639476073,1.8291095852869,"B"
"11667",11667,59.3118514728637,1.82894173131879,"B"
"11668",11668,59.3065336793318,1.82950562050904,"B"
"11669",11669,59.2999416688318,1.8302110631998,"B"
"11670",11670,59.2901131922123,1.83127616331694,"B"
"11671",11671,59.3594981066009,1.82409404964172,"B"
"11672",11672,59.3555684109099,1.82448001686219,"B"
"11673",11673,59.3527064301697,1.82476267792457,"B"
"11674",11674,59.3500150014739,1.82502969626821,"B"
"11675",11675,59.3439780173037,1.82563286642187,"B"
"11676",11676,59.3137792434501,1.82873845541067,"B"
"11677",11677,59.3264793669724,1.8274143979078,"B"
"11678",11678,59.3201953601659,1.82806626287716,"B"
"11679",11679,59.3353693112341,1.82650313608587,"B"
"11680",11680,59.3276208323596,1.82729667659422,"B"
"11681",11681,59.2864564146454,1.83167653123278,"B"
"11682",11682,59.2605349967679,1.83457879933529,"B"
"11683",11683,59.2584452394845,1.83481772462663,"B"
"11684",11684,59.2636855398488,1.8342199983001,"B"
"11685",11685,59.2647673089622,1.83409718937075,"B"
"11686",11686,59.2630709258034,1.83428986144242,"B"
"11687",11687,59.2528579639929,1.8354601940756,"B"
"11688",11688,59.2758952655118,1.83284536005624,"B"
"11689",11689,59.2661232728287,1.83394353236684,"B"
"11690",11690,59.2513083978826,1.83563932449924,"B"
"11691",11691,59.2519190154337,1.8355686875557,"B"
"11692",11692,59.2602054726098,1.8346164249097,"B"
"11693",11693,59.260546360739,1.8345775021096,"B"
"11694",11694,59.2708942128939,1.83340536451978,"B"
"11695",11695,59.2778214654211,1.83263079073988,"B"
"11696",11696,59.2777182255299,1.8326422753751,"B"
"11697",11697,59.27129425624,1.83336041377506,"B"
"11698",11698,59.2601032186804,1.83462810418191,"B"
"11699",11699,59.2344416134377,1.83761606019052,"B"
"11700",11700,59.2391287201014,1.83706176454572,"B"
"11701",11701,59.2481907241719,1.83600098247254,"B"
"11702",11702,59.2319126818316,1.83791673887491,"B"
"11703",11703,59.2248379379124,1.83876392829712,"B"
"11704",11704,59.2256287744164,1.83866878326461,"B"
"11705",11705,59.2297336020109,1.83817673029352,"B"
"11706",11706,59.2274457370203,1.83845060976884,"B"
"11707",11707,59.2220117376023,1.8391048648417,"B"
"11708",11708,59.6521276108176,1.80212740985056,"B"
"11709",11709,59.6282459332662,1.80344320305438,"B"
"11710",11710,59.6324547471851,1.80320550229651,"B"
"11711",11711,59.6373665021832,1.8029312539526,"B"
"11712",11712,59.6409320126196,1.8027342953276,"B"
"11713",11713,59.6463427012694,1.80243880990632,"B"
"11714",11714,59.649906388013,1.80224642587521,"B"
"11715",11715,59.6045309362898,1.80482942975711,"B"
"11716",11716,59.616548745641,1.80411696484207,"B"
"11717",11717,59.6272714789529,1.80349859326655,"B"
"11718",11718,59.5670072800343,1.80718767228587,"B"
"11719",11719,59.5926980104362,1.80555111879318,"B"
"11720",11720,59.5761195039492,1.80659621976553,"B"
"11721",11721,59.5857756157079,1.80598266255014,"B"
"11722",11722,59.5669289751203,1.8071928074956,"B"
"11723",11723,59.42659857725,1.81788656009475,"B"
"11724",11724,59.4420608731784,1.81655824613876,"B"
"11725",11725,59.4024537433736,1.82003699303902,"B"
"11726",11726,59.4626296123398,1.81484991976679,"B"
"11727",11727,59.3755074887312,1.82254731305547,"B"
"11728",11728,59.4791759488695,1.81352392444862,"B"
"11729",11729,59.3374737202824,1.82628929377873,"B"
"11730",11730,59.291152682431,1.83116275868991,"B"
"11731",11731,59.3191870717298,1.8281714537676,"B"
"11732",11732,59.4860564326472,1.81298510646044,"B"
"11733",11733,59.2724262777991,1.83323336068428,"B"
"11734",11734,59.4959502184516,1.81222317237011,"B"
"11735",11735,59.5267949554488,1.80994408705963,"B"
"11736",11736,59.5359996089579,1.80929188716018,"B"
"11737",11737,59.5398715472992,1.80902133428255,"B"
"11738",11738,59.5384898886287,1.80911762094145,"B"
"11739",11739,59.5286460994951,1.80981190037194,"B"
"11740",11740,59.5423138543921,1.80885182883147,"B"
"11741",11741,59.5186991831413,1.81052826753903,"B"
"11742",11742,59.5472572008157,1.80851146025155,"B"
"11743",11743,59.5086508727312,1.81126716496999,"B"
"11744",11744,59.5529238364948,1.80812575319465,"B"
"11745",11745,59.5001426552591,1.8119048614337,"B"
"11746",11746,59.5623000670676,1.80749796769806,"B"
"11747",11747,59.6839031404073,1.80049959377849,"B"
"11748",11748,59.6834264095281,1.80052299047034,"B"
"11749",11749,59.6821736756846,1.80058461932494,"B"
"11750",11750,59.6746961971257,1.80095694483522,"B"
"11751",11751,59.6752800788991,1.80092759574266,"B"
"11752",11752,59.6717243691728,1.80110705114761,"B"
"11753",11753,59.6767878736351,1.80085202217051,"B"
"11754",11754,59.6800643599933,1.80068887291352,"B"
"11755",11755,59.6823506583853,1.80057589956565,"B"
"11756",11756,59.6783508627848,1.80077401127578,"B"
"11757",11757,59.681846967816,1.80060072713977,"B"
"11758",11758,59.6829497598748,1.80054641421091,"B"
"11759",11759,59.6817516852109,1.80060542764645,"B"
"11760",11760,59.6689860383613,1.80124643926872,"B"
"11761",11761,59.6583160419702,1.80179944530068,"B"
"11762",11762,59.663301091369,1.80153911989526,"B"
"11763",11763,59.6651812514771,1.80144182882319,"B"
"11764",11764,59.6842982075366,1.80048022844325,"B"
"11765",11765,59.6826093455583,1.80056316201121,"B"
"11766",11766,59.6826638090648,1.80056048143608,"B"
"11767",11767,59.6838486527667,1.80050226631694,"B"
"11768",11768,59.684352703932,1.80047755882037,"B"
"11769",11769,59.6865879701864,1.80036840870162,"B"
"11770",11770,59.6784460295064,1.80076927219006,"B"
"11771",11771,59.6807582172223,1.80065451163043,"B"
"11772",11772,59.6723618917682,1.80107474773003,"B"
"11773",11773,59.6744925461874,1.80096719245778,"B"
"11774",11774,59.6768286361518,1.8008499834048,"B"
"11775",11775,59.6723347601758,1.80107612135504,"B"
"11776",11776,59.6696771450455,1.8012111627141,"B"
"11777",11777,59.6694603087921,1.80122222372568,"B"
"11778",11778,59.6678074875739,1.80130674858391,"B"
"11779",11779,59.6735016571975,1.80101713484432,"B"
"11780",11780,59.6695958294714,1.80121530993522,"B"
"11781",11781,59.665681940177,1.80141600247219,"B"
"11782",11782,59.6776168284851,1.80081060621209,"B"
"11783",11783,59.6754023021794,1.80092145805642,"B"
"11784",11784,59.679561081182,1.80071383757755,"B"
"11785",11785,59.6773993738911,1.80082146148829,"B"
"11786",11786,59.6777527462067,1.80080382452703,"B"
"11787",11787,59.7548749746616,1.79735766496407,"B"
"11788",11788,59.7635906583058,1.79701781249989,"B"
"11789",11789,59.7423866455201,1.79786196641581,"B"
"11790",11790,59.7734997968554,1.79664344472559,"B"
"11791",11791,59.7762568848554,1.7965415481485,"B"
"11792",11792,59.7823854507379,1.79631857188048,"B"
"11793",11793,59.6894255107258,1.80023083000204,"B"
"11794",11794,59.7165673650979,1.79896992948675,"B"
"11795",11795,59.7268668605864,1.79851733870308,"B"
"11796",11796,59.7067035100391,1.7994166786345,"B"
"11797",11797,59.6937418934464,1.80002364978181,"B"
"11798",11798,59.7355940966016,1.7981448811607,"B"
"11799",11799,59.7423866455201,1.79786196641581,"B"
"11800",11800,59.7740763146227,1.79662205630983,"B"
"11801",11801,59.792572385445,1.79595866466589,"B"
"11802",11802,59.7667870173315,1.79689565920393,"B"
"11803",11803,59.7299944939012,1.79838269714113,"B"
"11804",11804,59.7405514728547,1.7979378024054,"B"
"11805",11805,59.8299843166356,1.79475108764133,"B"
"11806",11806,59.4489718142641,1.81597681228791,"B"
"11807",11807,59.8668450358563,1.79373545732951,"B"
"11808",11808,59.8755591772083,1.79352046533637,"B"
"11809",11809,59.8840076197984,1.79332117271645,"B"
"11810",11810,59.8840368458803,1.7933204989075,"B"
"11811",11811,59.9135017300913,1.79269585886061,"B"
"11812",11812,59.9233812210405,1.79251085077151,"B"
"11813",11813,59.9226998028705,1.79252321758672,"B"
"11814",11814,59.9000536581574,1.79296740640307,"B"
"11815",11815,59.907513739277,1.79281396258497,"B"
"11816",11816,59.8923784502641,1.79313257919139,"B"
"11817",11817,59.8887900480874,1.79321234508316,"B"
"11818",11818,59.8919241591567,1.79314258795204,"B"
"11819",11819,59.8496835216662,1.79418690630335,"B"
"11820",11820,59.8372783895364,1.79453644606821,"B"
"11821",11821,59.8815536923526,1.79337813201922,"B"
"11822",11822,59.9052898684296,1.79285897261179,"B"
"11823",11823,59.8936537810805,1.79310462037089,"B"
"11824",11824,59.9136346107411,1.7926932891046,"B"
"11825",11825,59.9200793357984,1.79257131903334,"B"
"11826",11826,59.9286009274261,1.79241805487053,"B"
"11827",11827,59.8297692223346,1.79475751983868,"B"
"11828",11828,59.8281780259994,1.79480528591494,"B"
"11829",11829,59.8508099874739,1.79415613141189,"B"
"11830",11830,59.8238962201624,1.79493542167592,"B"
"11831",11831,60.0026946316124,1.79146965759359,"B"
"11832",11832,59.2105881135327,1.84049771107481,"B"
"11833",11833,59.2074990283854,1.84087846668623,"B"
"11834",11834,59.2159080480913,1.83984610564486,"B"
"11835",11835,59.204371654939,1.84126574642696,"B"
"11836",11836,59.172236437852,1.84535322034416,"B"
"11837",11837,59.1455178136236,1.84890828552545,"B"
"11838",11838,59.1063225418751,1.85440150554865,"B"
"11839",11839,59.2008988253851,1.84169794764879,"B"
"11840",11840,59.1980359509995,1.84205594433989,"B"
"11841",11841,59.1921395267062,1.84279817802464,"B"
"11842",11842,59.1924016229108,1.84276504486799,"B"
"11843",11843,58.6624269901538,1.87180716427313,"B"
"11844",11844,59.0142182831743,1.86883928815561,"B"
"11845",11845,58.9779274954266,1.87522762279769,"B"
"11846",11846,59.0536369595721,1.86237178715535,"B"
"11847",11847,59.097048133677,1.85575329758157,"B"
"11848",11848,58.9503401907041,1.88039157882302,"B"
"11849",11849,58.6754419626567,1.86895576215392,"B"
"11850",11850,59.1934941454885,1.84262707412041,"B"
"11851",11851,59.1934504304958,1.84263259034689,"B"
"11852",11852,59.1776596202339,1.84464931954267,"B"
"11853",11853,59.0316782169105,1.86591719075105,"B"
"11854",11854,58.7549936804702,1.92688269653978,"B"
"11855",11855,58.8978349767987,1.89104142122688,"B"
"11856",11856,58.9716132262944,1.87638512449127,"B"
"11857",11857,59.0965401089434,1.80320451120523,"B"
"11858",11858,59.0946170402306,1.80342383119224,"B"
"11859",11859,59.0894029894876,1.80402144165379,"B"
"11860",11860,59.3364803564173,1.82639014667956,"B"
"11861",11861,59.3463289102265,1.82539728588209,"B"
"11862",11862,59.3328421821368,1.82676087876955,"B"
"11863",11863,59.3414046254983,1.82589176339184,"B"
"11864",11864,59.285511649194,1.83178033203438,"B"
"11865",11865,59.2841989820692,1.83192480089715,"B"
"11866",11866,59.2820362346006,1.83216345456271,"B"
"11867",11867,59.3005104612884,1.83014991224684,"B"
"11868",11868,59.2948069549288,1.83076551261067,"B"
"11869",11869,59.3033220629939,1.82984841882114,"B"
"11870",11870,59.2958837562147,1.83064887812636,"B"
"11871",11871,59.3063589982718,1.82952422191832,"B"
"11872",11872,59.2985726135692,1.8303584691353,"B"
"11873",11873,59.2868482855714,1.83163352023105,"B"
"11874",11874,59.2782230083331,1.83258613920494,"B"
"11875",11875,59.3457825032764,1.82545196142939,"B"
