"","grid.cell","pred_FCI","FCI.se","grade"
"1076",24852,26.1708360988688,5.52493622095292,"D"
"1077",24853,24.3436915878765,5.47855204883161,"D"
"1078",24862,26.1701370436648,5.52447887878528,"D"
"1079",24863,26.1667462684735,5.52529652495641,"D"
"1080",24864,26.170442088137,5.52749566088478,"D"
"1081",24865,26.1640607683388,5.52570802116851,"D"
"1082",24866,24.3434097374305,5.4786910979607,"D"
"1083",24874,26.1659583898441,5.52581439818296,"D"
"1084",24875,26.1639142713954,5.52662523331361,"D"
"1085",24876,26.1689296277025,5.52906074553431,"D"
"1086",24877,26.1665820583554,5.52811523432921,"D"
"1087",24878,24.342930829538,5.47881070214986,"D"
"1088",24888,26.1628672821105,5.52720030328953,"D"
"1089",24889,26.1617757060641,5.52794118694982,"D"
"1090",24890,26.1669575660369,5.53010750328531,"D"
"1091",24891,26.1685589534495,5.53019021178475,"D"
"1092",24892,24.3425891156053,5.47896471510353,"D"
"1093",24904,26.1555379034235,5.52795997871634,"D"
"1094",24905,26.1574367683691,5.52868337540767,"D"
"1095",24906,26.1621393704574,5.53032677288407,"D"
"1096",24907,26.1658235931718,5.53094122632478,"D"
"1097",24908,24.342030687644,5.47909939433668,"D"
"1098",24921,26.1527854264861,5.52927837284379,"D"
"1099",24922,26.1519347942696,5.52859696699114,"D"
"1100",24923,26.1560309481827,5.5299944814703,"D"
"1101",24924,26.1642805792343,5.53220606016835,"D"
"1102",24925,24.3414919162649,5.47923397278986,"D"
"1103",24937,26.1511728958014,5.53087844727673,"D"
"1104",24938,26.1502564266641,5.52909716652447,"D"
"1105",24939,26.1510249986659,5.5292190941077,"D"
"1106",24940,26.1595322505066,5.53273458733931,"D"
"1107",24941,24.3412699293053,5.47935809928936,"D"
"1108",24951,26.1492564743114,5.53401840597207,"D"
"1109",24952,26.1526556063128,5.53292477493849,"D"
"1110",24953,26.156457366004,5.53358170756703,"D"
"1111",24954,24.3408508848993,5.47946278164613,"D"
"1112",24965,26.1476310133732,5.53735822400424,"D"
"1113",24966,26.1510930922585,5.53614829502748,"D"
"1114",24967,26.1533850214761,5.53500067219347,"D"
"1115",24968,24.3405515674665,5.47953755792494,"D"
"1116",24979,26.1482494614261,5.53917259520054,"D"
"1117",24980,26.1503898136722,5.53779968594962,"D"
"1118",24981,26.1525423592326,5.53667832330775,"D"
"1119",24982,24.3403121135203,5.479597380848,"D"
"1120",24992,26.1484235849925,5.54061896403539,"D"
"1121",24993,26.1495415280491,5.53900662881749,"D"
"1122",24994,26.1500084360994,5.53731549554267,"D"
"1123",24995,24.3400127960874,5.47967216187677,"D"
"1124",25004,26.1475600226315,5.54167571674068,"D"
"1125",25005,26.147947410551,5.53999499833803,"D"
"1126",25006,26.1492873408348,5.53824445626126,"D"
"1127",25007,24.3399105361009,5.47976639234321,"D"
"1128",25014,26.1461826189699,5.5427001217632,"D"
"1129",25015,26.1457992449639,5.54097021976403,"D"
"1130",25016,26.1486533855567,5.54087879578698,"D"
"1131",25017,24.339611218668,5.47984117803624,"D"
"1132",25023,26.1445352079578,5.54348399112197,"D"
"1133",25024,26.1428703141149,5.54157202285089,"D"
"1134",25025,26.1468591274924,5.54193647205352,"D"
"1135",25026,24.3392520377487,5.47993092435067,"D"
"1136",25032,26.1439906197037,5.54446886278874,"D"
"1137",25033,26.1426303167119,5.54230602943564,"D"
"1138",25034,26.1458006979603,5.54288843194604,"D"
"1139",25035,24.3387731298561,5.48005059201317,"D"
"1140",25040,26.1436749385913,5.54574106502314,"D"
"1141",25041,26.1429825938263,5.54440762355067,"D"
"1142",25042,26.1442830172266,5.54396680056141,"D"
"1143",25043,24.3385511428964,5.4801747518989,"D"
"1144",25048,26.1439950157154,5.54694209455324,"D"
"1145",25049,26.1427267762066,5.54566450143948,"D"
"1146",25050,26.1426350627221,5.54542427372555,"D"
"1147",25051,24.3380722350038,5.48029443124355,"D"
"1148",25056,26.1443150928153,5.54814348414828,"D"
"1149",25057,26.1426347288251,5.54739846671298,"D"
"1150",25058,26.1418448537119,5.54667197885938,"D"
"1151",25059,24.3376335340157,5.48039926165813,"D"
"1152",25064,26.1444577694383,5.54931752644451,"D"
"1153",25065,26.1416951328294,5.54834804372492,"D"
"1154",25066,26.1411971117543,5.54779270948664,"D"
"1155",25067,24.3372144896097,5.48050399153098,"D"
"1156",25072,26.1441888650521,5.55035105731403,"D"
"1157",25073,26.1414087617748,5.54930377605905,"D"
"1158",25074,26.1406114232755,5.54882482698741,"D"
"1159",25075,24.3369925026498,5.48062816951829,"D"
"1160",25080,26.143531119767,5.55114715386943,"D"
"1161",25081,26.1407790300084,5.5498285937484,"D"
"1162",25082,26.1408987569815,5.54979798234889,"D"
"1163",25083,24.3365734582439,5.48073290887198,"D"
"1164",25088,26.1430529649366,5.55189747415351,"D"
"1165",25089,26.141921375656,5.55133954341309,"D"
"1166",25090,26.1416189748218,5.55151683564656,"D"
"1167",25091,24.3361544138379,5.48083765339473,"D"
"1168",25096,26.1425944667991,5.55265186740889,"D"
"1169",25097,26.1421632291186,5.55250701673882,"D"
"1170",25098,26.1416479508952,5.55317603612343,"D"
"1171",25099,24.3356755059454,5.48095736774988,"D"
"1172",25104,26.1422959024184,5.55335651762406,"D"
"1173",25105,26.1422997388696,5.55388389485927,"D"
"1174",25106,26.1416434305293,5.55397868388345,"D"
"1175",25107,24.3352564615395,5.48106212334827,"D"
"1176",25112,26.1420663113833,5.55439892368581,"D"
"1177",25113,26.1414698665302,5.55447840623516,"D"
"1178",25114,26.1413645228379,5.55468750289958,"D"
"1179",25115,24.3349746110929,5.48120129029861,"D"
"1180",25120,26.1425528921607,5.55533147267256,"D"
"1181",25121,26.1413880159799,5.55521899493047,"D"
"1182",25122,26.1412599321821,5.55552504119146,"D"
"1183",25123,24.3344957032004,5.48132102307989,"D"
"1184",25128,26.1432365300655,5.55629596423357,"D"
"1185",25129,26.141425892396,5.55592908019684,"D"
"1186",25130,26.14101287444,5.55649033425822,"D"
"1187",25131,24.3338970683347,5.48147069854774,"D"
"1188",25136,26.1442111285508,5.55745967530855,"D"
"1189",25137,26.1422807639255,5.55712324934117,"D"
"1190",25138,26.1408628035547,5.55752216692722,"D"
"1191",25139,24.3333386403734,5.48160551774803,"D"
"1192",25143,26.1459004618052,5.5592164815864,"D"
"1193",25144,26.143787423337,5.55902670468169,"D"
"1194",25145,26.1416403448904,5.55865444210103,"D"
"1195",25146,24.3329969264402,5.48175967977186,"D"
"1196",25150,26.146321012187,5.56036762617734,"D"
"1197",25151,26.1448590086314,5.5602576687952,"D"
"1198",25152,26.1428718639662,5.55983523597134,"D"
"1199",25153,24.3325778820342,5.48186447103792,"D"
"1200",25155,26.1471378668418,5.561508897753,"D"
"1201",25156,26.1457737435478,5.56143801629922,"D"
"1202",25157,26.1444747571728,5.56117704149401,"D"
"1203",25158,24.3321588376283,5.48196926746999,"D"
"1204",25160,26.1478948579867,5.56266588634196,"D"
"1205",25161,26.1465307347008,5.56259493171813,"D"
"1206",25162,26.145800179627,5.56252626078347,"D"
"1207",25163,24.3317397932224,5.48207406906782,"D"
"1208",25165,26.1491224001394,5.56397665065137,"D"
"1209",25166,26.1474301929188,5.56362445180013,"D"
"1210",25167,26.14700587507,5.56390671715084,"D"
"1211",25168,24.3313207488164,5.48217887583109,"D"
"1212",25170,26.1507811798854,5.56543346648481,"D"
"1213",25171,26.1493746598038,5.56545547882611,"D"
"1214",25172,26.1481910203864,5.56531105605346,"D"
"1215",25173,24.3310987618563,5.48230312188246,"D"
"1216",25175,26.1525793432575,5.56686430064679,"D"
"1217",25176,26.1507590522314,5.56681851825926,"D"
"1218",25177,26.1494185624833,5.56662279188493,"D"
"1219",25178,24.3306198539637,5.48242291228719,"D"
"1220",25180,26.1540629125204,5.56822071588132,"D"
"1221",25181,26.1528512595471,5.56834835423905,"D"
"1222",25182,26.1510804255861,5.56797947147451,"D"
"1223",25183,24.3301409460713,5.4825427094374,"D"
"1224",25185,26.1553288745358,5.56956918146154,"D"
"1225",25186,26.1550404536562,5.56994561330752,"D"
"1226",25187,26.1534697602653,5.56950703908003,"D"
"1227",25188,24.3296620381787,5.48266251333269,"D"
"1228",25190,26.1556550311646,5.57056399878869,"D"
"1229",25191,26.1564095693317,5.57115876192932,"D"
"1230",25192,26.1554082005824,5.57088564562015,"D"
"1231",25193,24.3293605311497,5.48280185468666,"D"
"1232",25195,26.1559440644225,5.57147714120168,"D"
"1233",25196,26.1573474473818,5.57222650932551,"D"
"1234",25197,26.1565986191646,5.57211777784512,"D"
"1235",25198,24.3288816232572,5.48292167078961,"D"
"1236",25200,26.1566066618231,5.57247781368568,"D"
"1237",25201,26.1583224487698,5.57337665178325,"D"
"1238",25202,26.1578869179483,5.5733896664173,"D"
"1239",25203,24.3283428518781,5.48305647196632,"D"
"1240",25205,26.1583113248555,5.57372470035422,"D"
"1241",25206,26.15992485145,5.57473265262441,"D"
"1242",25207,26.1598821381961,5.57485616024587,"D"
"1243",25208,24.327804080499,5.48319128167748,"D"
"1244",25210,26.1601129746979,5.57503888689795,"D"
"1245",25211,26.1607421090736,5.57585979026362,"D"
"1246",25212,26.1608343993903,5.57610465598429,"D"
"1247",25213,24.3274623665655,5.4833455287211,"D"
"1248",25215,26.1619561279519,5.57628773765252,"D"
"1249",25216,26.1606164779504,5.57673381496771,"D"
"1250",25217,26.1606074013242,5.57706000747984,"D"
"1251",25218,24.3269235951865,5.4834803543962,"D"
"1252",25220,26.1644865459608,5.57772758998535,"D"
"1253",25221,26.162203603953,5.57793915927737,"D"
"1254",25222,26.161816583076,5.57832601008366,"D"
"1255",25223,24.3263848238074,5.4836151886039,"D"
"1256",25228,26.1672738845176,5.57918504480841,"D"
"1257",25229,26.1650669759783,5.57950580970743,"D"
"1258",25230,26.1637685129541,5.5799158425543,"D"
"1259",25231,24.3259059159149,5.48373504839559,"D"
"1260",25236,26.1700375894991,5.58076853523623,"D"
"1261",25237,26.1679137746786,5.58096779593842,"D"
"1262",25238,26.1663518208781,5.58158340193334,"D"
"1263",25239,24.3254846819125,5.48390440459463,"D"
"1264",25247,26.1729808848853,5.58230702132327,"D"
"1265",25248,26.1733413416206,5.5835218569458,"D"
"1266",25249,26.1697150001902,5.58365802770486,"D"
"1267",25250,24.3248261835603,5.48406923263834,"D"
"1268",25260,26.1754374593079,5.58356692877231,"D"
"1269",25261,26.1764795039296,5.58516823412624,"D"
"1270",25262,26.1731685960217,5.58602380015537,"D"
"1271",25263,24.3239880947484,5.48427903221367,"D"
"1272",25273,26.177776496789,5.58478412333056,"D"
"1273",25274,26.179283012167,5.5867550402505,"D"
"1274",25275,26.1746535482219,5.58735261862364,"D"
"1275",25276,24.3233470633819,5.48450827492146,"D"
"1276",25286,26.1813319167143,5.58637956409101,"D"
"1277",25287,26.1817946664955,5.58816930706333,"D"
"1278",25288,26.1757269195596,5.58853920203801,"D"
"1279",25289,24.3225089745701,5.48471811405487,"D"
"1280",25301,26.1837906811007,5.58756770687186,"D"
"1281",25302,26.1847397483594,5.58965712638178,"D"
"1282",25303,26.177134541561,5.58980601969865,"D"
"1283",25304,24.3217307492447,5.48491298315411,"D"
"1284",25321,26.1920564802942,5.59056105853839,"D"
"1285",25322,26.1875270864817,5.591121797784,"D"
"1286",25323,26.1780694225419,5.59099246544166,"D"
"1287",25324,24.3211299247825,5.48512738200976,"D"
"1288",25343,26.1978497109921,5.59280191881041,"D"
"1289",25344,26.1907818919961,5.59284483356522,"D"
"1290",25345,26.1783747122116,5.59204666686916,"D"
"1291",25346,24.3204115629437,5.48530729146563,"D"
"1292",25367,26.2032160842429,5.59474930849685,"D"
"1293",25368,26.19333326284,5.59425197526499,"D"
"1294",25369,26.1781683507889,5.59299298517199,"D"
"1295",25370,24.3198129280781,5.48545722758864,"D"
"1296",25392,26.2077151989428,5.59657147968795,"D"
"1297",25393,26.1954940062699,5.5954741579554,"D"
"1298",25394,26.1764655429353,5.59366134148311,"D"
"1299",25395,24.3193340201855,5.48557718406377,"D"
"1300",25419,26.2114528022744,5.59803728631966,"D"
"1301",25420,26.1936163914015,5.59602091008241,"D"
"1302",25421,26.1735638193252,5.5940301362483,"D"
"1303",25422,24.318855112293,5.48569714727326,"D"
"1304",25447,26.227760667853,5.60153958251436,"D"
"1305",25448,26.1927380958058,5.59625562081731,"D"
"1306",25449,26.1738895394727,5.5943674894354,"D"
"1307",25450,24.3186331253324,5.48582153557105,"D"
"1308",25476,26.2421492064856,5.60434510313108,"D"
"1309",25477,26.1930030918402,5.59732114119817,"D"
"1310",25478,26.17111581305,5.59441704495492,"D"
"1311",25479,24.3181542174398,5.48594151042607,"D"
"1312",25505,26.2621254068318,5.60767319447689,"D"
"1313",25506,26.1980212018069,5.59830634749657,"D"
"1314",25507,26.1711479793823,5.59464649273219,"D"
"1315",25508,24.3176753095473,5.48606149201419,"D"
"1316",25538,26.2883135864369,5.6118503517854,"D"
"1317",25539,26.2075780214066,5.59979717403554,"D"
"1318",25540,26.1701311934942,5.59488039768763,"D"
"1319",25541,24.3171365381683,5.48619647934847,"D"
"1320",25569,26.3406800285197,5.61996878276132,"D"
"1321",25570,26.2401742907028,5.60547123686942,"D"
"1322",25571,26.1570914820512,5.59400707911428,"D"
"1323",25572,24.3164583832338,5.48636156516264,"D"
"1324",25598,26.3936214708551,5.62817616969815,"D"
"1325",25599,26.2826473871965,5.61194717674129,"D"
"1326",25600,26.1343638374933,5.59141155982385,"D"
"1327",25601,24.3159196118547,5.48649657109263,"D"
"1328",25613,26.4522051636672,5.63721516791372,"D"
"1329",25614,26.3583653006565,5.62315800526338,"D"
"1330",25615,26.1081894089655,5.58824878239894,"D"
"1331",25616,24.315320976989,5.48664658767292,"D"
"1332",25629,26.503018866508,5.6452889572991,"D"
"1333",25630,26.4140671549752,5.63180939958434,"D"
"1334",25631,25.948348553939,5.56872142331867,"D"
"1335",25632,24.3147223421234,5.48679661476968,"D"
"1336",25643,26.5503538806271,5.65323951778529,"D"
"1337",25644,26.4610645194214,5.63963585983712,"D"
"1338",25645,25.6501092188614,5.53348557442422,"D"
"1339",25646,24.3140039802846,5.4869766611663,"D"
"1340",25652,26.5979012268637,5.66147429307212,"D"
"1341",25653,26.5666856937214,5.65684334050252,"D"
"1342",25654,26.4976103156441,5.64740336998483,"D"
"1343",25655,24.3132257549593,5.48717172851542,"D"
"1344",25658,26.6170534005255,5.66552723719408,"D"
"1345",25659,26.6113852396472,5.66497532690408,"D"
"1346",25660,26.5985611775737,5.66395595352259,"D"
"1347",25661,24.3125073931205,5.48735180645404,"D"
"1348",25664,26.6227278489662,5.66722174804716,"D"
"1349",25665,26.6216341368063,5.66736796028423,"D"
"1350",25666,26.6195867621048,5.66828555336333,"D"
"1351",25667,24.3116496477264,5.4875620033247,"D"
"1352",25670,26.6242717677272,5.66862437434407,"D"
"1353",25671,26.6246927750653,5.66912204634619,"D"
"1354",25673,24.3108115589145,5.48777213346245,"D"
"1355",25676,26.6250716424234,5.66973113549754,"D"
"1356",25677,26.6258189464139,5.67058519460176,"D"
"1357",25678,26.6248433214711,5.67072786301364,"D"
"1358",25679,24.3099909370881,5.48804671732575,"D"
"1359",25682,26.6241334833806,5.66997935380603,"D"
"1360",25683,26.6256672284379,5.67103372317842,"D"
"1361",25684,26.6249038508581,5.67136412307555,"D"
"1362",25685,24.3086140768971,5.48839201411275,"D"
"1363",25688,26.6255637005147,5.67188771691209,"D"
"1364",25689,26.6254572061124,5.67211948789239,"D"
"1365",25690,26.6247673233502,5.67196520131212,"D"
"1366",25691,24.3073547540824,5.48877186060953,"D"
"1367",25694,26.6253827620177,5.67332500173999,"D"
"1368",25695,26.6239643387501,5.67235011389851,"D"
"1369",25696,26.6246290093335,5.67262549147596,"D"
"1370",25697,24.3060976208645,5.48908722971395,"D"
"1371",25700,26.6256891745373,5.67435816821245,"D"
"1372",25701,26.6231823690615,5.67265650514668,"D"
"1373",25702,26.6240681339229,5.67281971438846,"D"
"1374",25703,24.3047806241601,5.48941766607272,"D"
"1375",25706,26.6270742851469,5.67575740150991,"D"
"1376",25707,26.6247209281975,5.6742384128803,"D"
"1377",25708,26.6248902646135,5.67449450890177,"D"
"1378",25709,24.3037205483873,5.48975251744454,"D"
"1379",25712,26.6283246251802,5.67700393270637,"D"
"1380",25713,26.6247768200118,5.67501386355433,"D"
"1381",25714,26.624799051711,5.6755413427098,"D"
"1382",25715,24.302324031614,5.49009815616262,"D"
"1383",25718,26.629652527753,5.6782913353648,"D"
"1384",25719,26.6256578723285,5.67662560580186,"D"
"1385",25720,24.3008873079365,5.49045879717498,"D"
"1386",25723,26.6319384227606,5.68000302131126,"D"
"1387",25724,26.6293052341173,5.67855542549146,"D"
"1388",25725,24.2995877782173,5.49085390915534,"D"
"1389",25728,26.6334928409142,5.68097029282274,"D"
"1390",25729,26.6326552120564,5.68047467666646,"D"
"1391",25730,24.2982685919158,5.49124915938657,"D"
"1392",25733,26.635855181555,5.68201954445408,"D"
"1393",25734,26.6347499611656,5.68193264912832,"D"
"1394",25735,24.2966522777785,5.49165508679929,"D"
"1395",25738,26.6383355727827,5.68314380482269,"D"
"1396",25739,26.6362097309388,5.68273133897969,"D"
"1397",25740,24.2952928845726,5.492065425441,"D"
"1398",25743,26.6406589668901,5.68424334931397,"D"
"1399",25744,26.6373577347731,5.68333691903855,"D"
"1400",25745,24.2938365043128,5.49242645079399,"D"
"1401",25748,26.6464813787953,5.68691946728035,"D"
"1402",25749,26.6392355092575,5.68409353710273,"D"
"1403",25750,24.2926567015665,5.49279178694196,"D"
"1404",25753,26.6486341777764,5.68774616216824,"D"
"1405",25754,26.6416034291161,5.68505277152479,"D"
"1406",25755,24.2913397048621,5.49312276131552,"D"
"1407",25758,26.6504177315623,5.68835302173945,"D"
"1408",25759,26.6436100864581,5.68621489924885,"D"
"1409",25760,24.2903198359931,5.49344312804242,"D"
"1410",25763,26.6528060313084,5.68928936330574,"D"
"1411",25764,26.6445077166307,5.68742589395405,"D"
"1412",25765,24.2890627027752,5.49375914609938,"D"
"1413",25768,26.6584771253138,5.69175764952225,"D"
"1414",25769,26.6480401400744,5.6883644819619,"D"
"1415",25770,24.2878654330439,5.49406015863292,"D"
"1416",25773,26.6616284667823,5.69301627652987,"D"
"1417",25774,26.6233661380496,5.68353051269007,"D"
"1418",25775,24.2868652207571,5.49438057225856,"D"
"1419",25778,26.6867875839976,5.70161994499406,"D"
"1420",25779,26.6448169674136,5.6901879610754,"D"
"1421",25780,24.285588430957,5.49469679039649,"D"
"1422",25783,26.7082080292715,5.70878759327747,"D"
"1423",25784,26.6955474414497,5.70550616784336,"D"
"1424",25785,24.2843312977392,5.49501298546532,"D"
"1425",25788,26.7996681892787,5.73728110552654,"D"
"1426",25789,26.7667679772916,5.72641618323189,"D"
"1427",25790,24.2833310854523,5.4953335195133,"D"
"1428",25793,26.8467218569595,5.75338679618449,"D"
"1429",25794,26.8715335086987,5.76166297542443,"D"
"1430",25795,24.2822535426941,5.49560461609085,"D"
"1431",25798,26.8773582216722,5.76403064661351,"D"
"1432",25799,26.9225189316132,5.77942797526663,"D"
"1433",25800,24.2812760703268,5.49584568487239,"D"
"1434",25803,27.3217448577925,5.93020837325334,"D"
"1435",25804,27.2802614451003,5.91450797095367,"D"
"1436",25805,24.2804379815149,5.4960565841306,"D"
"1437",25808,27.3413902819434,5.93685300416419,"D"
"1438",25809,27.2592529926853,5.90409376925619,"D"
"1439",25810,24.2797794831627,5.49622230507891,"D"
"1440",25813,31.5593690940518,8.832851683356,"D"
"1441",25814,27.1886389814662,5.87602895218529,"D"
"1442",25815,24.2789837908527,5.4963536271247,"D"
"1443",25818,31.6090858824703,8.84973365749452,"D"
"1444",25819,27.0469762249697,5.82379782023543,"D"
"1445",25820,24.2785647464467,5.49645910068198,"D"
"1446",25823,27.0755253906604,5.8352708615922,"D"
"1447",25824,26.8719629963192,5.76557749036348,"D"
"1448",25827,26.5609791878291,5.67956093252506,"D"
"1449",25828,26.5588181332589,5.6789465506414,"D"
"1450",25831,26.5603031669702,5.68033702150076,"D"
"1451",25832,26.5592405527664,5.68009601937004,"D"
"1452",25835,26.5608719447143,5.68121414107034,"D"
"1453",25836,26.5603231712154,5.68101290679896,"D"
"1454",25839,26.5610911961245,5.68184911905766,"D"
"1455",25840,26.5617522323037,5.68227734718994,"D"
"1456",25843,26.5611011982387,5.6821871511348,"D"
"1457",25844,26.5626447122895,5.68360277230034,"D"
"1458",25847,26.561629769179,5.68308436762991,"D"
"1459",25848,26.5630784869213,5.68435397588542,"D"
"1460",25851,26.5620084084602,5.68437008829234,"D"
"1461",25852,26.5634947951461,5.68502453987073,"D"
"1462",25855,26.5618584768162,5.68475844835357,"D"
"1463",25856,26.5635995935154,5.68550912001957,"D"
"1464",25860,26.5622027291375,5.6851821902571,"D"
"1465",25861,26.5639036390568,5.68595271755663,"D"
"1466",25865,26.5635142534553,5.68640199645421,"D"
"1467",25866,26.564225150987,5.68647714123506,"D"
"1468",25870,26.5636561749225,5.68697206557073,"D"
"1469",25871,26.5641700155999,5.68701203722165,"D"
"1470",25875,26.5635935752209,5.68776461153756,"D"
"1471",25876,26.564120154195,5.68736561566912,"D"
"1472",25880,26.5632465867055,5.68811802566765,"D"
"1473",25881,26.5639527561403,5.68767339450204,"D"
"1474",25885,26.563156518526,5.68849145465787,"D"
"1475",25886,26.5634511078693,5.68789559902422,"D"
"1476",25890,26.5626352135375,5.68870911979126,"D"
"1477",25891,26.5635384398246,5.68829963421783,"D"
"1478",25895,26.5620387689979,5.68878494761145,"D"
"1479",25896,26.5640146114862,5.68895552774319,"D"
"1480",25900,26.5629190564267,5.68984981424887,"D"
"1481",25901,26.565438398349,5.6904036878056,"D"
"1482",25905,26.5633777616835,5.69042505569932,"D"
"1483",25906,26.5657599102331,5.69092859840514,"D"
"1484",25910,26.5636992735726,5.69094993935209,"D"
"1485",25911,26.5660040922393,5.69138791412291,"D"
"1486",25915,26.5634370792434,5.69111142408686,"D"
"1487",25916,26.5664453310857,5.69188251911151,"D"
"1488",25920,26.5642824338468,5.69201509610205,"D"
"1489",25921,26.5665273890071,5.6924684353381,"D"
"1490",25925,26.5646987419741,5.69268670387457,"D"
"1491",25926,26.5666094469227,5.69305441820267,"D"
"1492",25930,26.5643766841558,5.69286344621676,"D"
"1493",25931,26.5663048554862,5.69331205243474,"D"
"1494",25935,26.565556288922,5.69385319623583,"D"
"1495",25936,26.5667386299731,5.69406477344976,"D"
"1496",25940,26.5649343676981,5.6948081297215,"D"
"1497",25941,26.5659423922912,5.69488374435049,"D"
"1498",25946,26.5640835405355,5.69546078446813,"D"
"1499",25947,26.5649565621089,5.69540957854008,"D"
"1500",25952,26.5629181198932,5.69603236271794,"D"
"1501",25953,26.563419768175,5.69580985623907,"D"
"1502",25958,26.5611016652432,5.69651345336568,"D"
"1503",25959,26.5614661201711,5.69624042894231,"D"
"1504",25966,26.5588237690812,5.69719740439588,"D"
"1505",25967,26.5587342468419,5.69686905577673,"D"
"1506",25974,26.5594964514922,5.69859218718271,"D"
"1507",25975,26.5591325425574,5.69816275043776,"D"
"1508",25982,26.5612317479048,5.70022959222325,"D"
"1509",25983,26.559942418293,5.69960832345619,"D"
"1510",25990,26.5638098610384,5.70217559719212,"D"
"1511",25991,26.5617323041331,5.70141272057235,"D"
"1512",25998,26.5667222242348,5.70420855714119,"D"
"1513",25999,26.56344266969,5.70322851604074,"D"
"1514",26005,26.5687319070799,5.70594951599982,"D"
"1515",26006,26.5648209753479,5.70488267933308,"D"
"1516",26012,26.5699206201866,5.70731087647083,"D"
"1517",26013,26.5655360546544,5.70618344087281,"D"
"1518",26019,26.570169529965,5.70829357233775,"D"
"1519",26020,26.5663359281719,5.70729186253087,"D"
"1520",26026,26.5707670725452,5.70954934733506,"D"
"1521",26027,26.5674525854579,5.70840547499248,"D"
"1522",26033,26.5709583091562,5.71047119625124,"D"
"1523",26034,26.5710631073028,5.71095819214209,"D"
"1524",26040,26.5705265262833,5.71101884064438,"D"
"1525",26041,26.5708998908507,5.71249402307359,"D"
"1526",26047,26.5702235789852,5.71190517724045,"D"
"1527",26048,26.5699913904338,5.71308728329082,"D"
"1528",26054,26.5695312459229,5.71324308650036,"D"
"1529",26055,26.5668803323406,5.71312825440887,"D"
"1530",26061,26.5683658252034,5.71381623948241,"D"
"1531",26062,26.5654829220971,5.71350360161281,"D"
"1532",26068,26.5679855480389,5.71463706905406,"D"
"1533",26069,26.5645940783998,5.71410168398978,"D"
"1534",26075,26.567837260384,5.71565596643333,"D"
"1535",26076,26.5641517473937,5.71501438566383,"D"
"1536",26081,26.569940845669,5.71757756697127,"D"
"1537",26082,26.5657816989129,5.7168751238897,"D"
"1538",26085,26.5732040312663,5.71981448288604,"D"
"1539",26086,26.5691995442606,5.71924333692963,"D"
"1540",26089,26.5766415330895,5.72218962683436,"D"
"1541",26090,26.5731661627073,5.72181633827919,"D"
"1542",26095,26.5799614981581,5.72452012330477,"D"
"1543",26096,26.5770554511301,5.7243250870058,"D"
"1544",26103,26.5824211801908,5.72646055659345,"D"
"1545",26104,26.5801443199623,5.72642886719859,"D"
"1546",26111,26.5836317397889,5.72775608444522,"D"
"1547",26112,26.5815300892599,5.72783199198372,"D"
"1548",26122,26.5845277059764,5.72897008176467,"D"
"1549",26123,26.5830561355347,5.72918040632542,"D"
"1550",26136,26.5846974988642,5.72994960787132,"D"
"1551",26137,26.5846595115743,5.73059548212579,"D"
"1552",26151,26.5862868960034,5.73115926019324,"D"
"1553",26152,26.5863782337462,5.73213414118897,"D"
"1554",26166,26.5892573345248,5.7332500266364,"D"
"1555",26167,26.5871571528479,5.73329170129452,"D"
"1556",26182,26.591021047886,5.73459804154995,"D"
"1557",26183,26.5876634720025,5.73428876797431,"D"
"1558",26200,26.5930613381802,5.73597175959294,"D"
"1559",26201,26.5872050572959,5.7350826081683,"D"
"1560",26221,26.5944973725938,5.73700321943485,"D"
"1561",26222,26.5856683492398,5.73549120726741,"D"
"1562",26245,26.5967723032742,5.73778508989761,"D"
"1563",26246,26.5834749863719,5.73531273101888,"D"
"1564",26269,26.6058179830705,5.74003905000872,"D"
"1565",26270,26.5823490217239,5.73520744087876,"D"
"1566",26281,26.6116414646708,5.74139019221046,"D"
"1567",26282,26.581309495338,5.73553929388492,"D"
"1568",26291,26.6170350067788,5.7425370685157,"D"
"1569",26292,26.5809257872975,5.7357912488733,"D"
"1570",26301,26.6220921942062,5.74368148003362,"D"
"1571",26302,26.5802463351662,5.73600209387302,"D"
"1572",26313,26.6288367151527,5.74538667010514,"D"
"1573",26314,26.5810991534228,5.73665433180671,"D"
"1574",26326,26.6361618579014,5.74756984132505,"D"
"1575",26327,26.5768363325409,5.73684853217025,"D"
"1576",26342,26.6523356228218,5.75199438770753,"D"
"1577",26343,26.5601753015246,5.73499365385753,"D"
"1578",26362,26.6707158068751,5.75614768377069,"D"
"1579",26363,26.5534140367992,5.73528454905112,"D"
"1580",26384,26.6843944112692,5.75918380176722,"D"
"1581",26385,26.5201888171486,5.73026965763621,"D"
"1582",26405,26.6893973553358,5.76085800234478,"D"
"1583",26406,26.4546537651074,5.71951480046541,"D"
"1584",26430,26.7413940726313,5.77187034391955,"D"
"1585",26431,26.7192795814157,5.76733466517508,"D"
"1586",26459,26.759551863074,5.77625791654699,"D"
"1587",26460,26.7556659511177,5.77497814844093,"D"
"1588",26488,26.7639972715913,5.77805330896175,"D"
"1589",26489,26.7599377659684,5.77659320849399,"D"
"1590",26513,26.7648788537516,5.77909807587644,"D"
"1591",26514,24.8070670946021,5.27513117075504,"D"
"1592",26531,26.7674225192601,5.78091744434818,"D"
"1593",26532,26.765398660523,5.7803294853068,"D"
"1594",26546,26.7667223157088,5.78255658907311,"D"
