Cell,Age,Oxy,Sal,Hypoxia,Period
23666,152.1271,6.6957,34.5422,0.0000,2016-18
23667,151.0145,6.2544,34.6090,0.0000,2016-18
23668,151.3297,6.2201,34.5960,0.0000,2016-18
23669,161.9211,5.9539,35.0278,0.0000,2016-18
23670,163.7794,5.9812,35.1440,0.0000,2016-18
23675,0.4382,8.1741,0.3616,10.7143,2016-18
23676,166.4790,6.4566,35.0178,1.7857,2016-18
23677,166.6039,6.4375,34.9842,1.7857,2016-18
23678,167.6957,6.5520,34.9331,1.7857,2016-18
23679,166.6805,6.4898,34.8774,1.7857,2016-18
23680,164.7469,6.3049,35.0635,0.0000,2016-18
23681,167.6006,6.5546,35.0738,0.0000,2016-18
23682,167.7546,6.6640,34.9654,0.0000,2016-18
23683,167.1276,6.4303,35.1388,0.0000,2016-18
23684,168.2233,6.6145,34.9670,0.0000,2016-18
23685,165.7399,6.0656,35.2450,0.0000,2016-18
23686,164.4941,6.1888,34.8917,1.7857,2016-18
23687,163.2466,6.0451,34.8398,1.7857,2016-18
23688,165.4542,6.4013,34.8036,1.7857,2016-18
23689,151.9251,5.7840,34.7270,5.3571,2016-18
23690,156.6373,5.8122,34.6714,5.3571,2016-18
23691,153.9703,5.7533,34.7088,5.3571,2016-18
23692,162.8059,6.1298,34.6792,1.7857,2016-18
23693,160.7085,5.9887,34.6424,5.3571,2016-18
23694,164.1345,6.2761,34.7335,1.7857,2016-18
23695,158.4042,5.9516,34.6028,5.3571,2016-18
23696,150.6015,6.1844,34.6252,1.7857,2016-18
23697,150.4021,6.1374,34.6369,5.3571,2016-18
23698,150.4102,6.1692,34.6418,5.3571,2016-18
23699,150.3422,6.1421,34.6477,3.5714,2016-18
23700,149.6914,6.0852,34.6574,5.3571,2016-18
23701,150.0421,6.1098,34.6558,5.3571,2016-18
23702,149.7241,5.9028,34.6807,5.3571,2016-18
23703,149.3584,5.9634,34.6698,5.3571,2016-18
23704,149.5445,6.0003,34.6634,5.3571,2016-18
23705,152.7617,5.8076,34.6797,5.3571,2016-18
23706,150.6383,5.8505,34.6822,7.1429,2016-18
23707,152.6522,6.6698,34.5268,0.0000,2016-18
23708,150.9308,6.1725,34.6096,1.7857,2016-18
23709,151.3861,6.1825,34.5993,0.0000,2016-18
23710,150.5208,6.0940,34.6241,5.3571,2016-18
23711,152.7272,6.6075,34.5448,0.0000,2016-18
23716,0.4360,8.1740,0.3615,10.7143,2016-18
23717,169.1230,6.6997,34.9148,0.0000,2016-18
23718,168.5525,6.6589,34.8605,0.0000,2016-18
23719,167.2647,6.6472,34.7545,0.0000,2016-18
23720,169.6075,6.7460,34.8896,0.0000,2016-18
23721,169.1637,6.7348,34.8277,0.0000,2016-18
23722,166.0395,6.5926,34.6773,1.7857,2016-18
23723,168.4532,6.2207,35.3335,0.0000,2016-18
23724,169.2329,6.7212,35.0072,0.0000,2016-18
23725,169.1639,6.7619,34.9156,0.0000,2016-18
23726,169.0830,6.5681,35.1524,0.0000,2016-18
23727,170.5701,6.3622,35.3924,0.0000,2016-18
23728,164.7904,6.5062,34.6016,1.7857,2016-18
23729,155.0539,5.8501,34.6360,5.3571,2016-18
23730,163.7067,6.4091,34.5351,1.7857,2016-18
23731,162.3884,6.2900,34.5027,1.7857,2016-18
23732,160.6206,6.2013,34.4710,1.7857,2016-18
23733,157.9858,5.9596,34.5566,5.3571,2016-18
23734,150.4531,6.0423,34.6391,5.3571,2016-18
23735,150.4323,6.1052,34.6421,5.3571,2016-18
23736,150.4941,6.0970,34.6496,5.3571,2016-18
23737,150.4365,6.0690,34.6485,5.3571,2016-18
23738,149.8970,6.0572,34.6568,5.3571,2016-18
23739,150.3195,6.0913,34.6536,3.5714,2016-18
23740,149.5078,5.9637,34.6612,5.3571,2016-18
23741,150.2856,5.8564,34.6697,7.1429,2016-18
23742,149.5744,5.8641,34.6628,5.3571,2016-18
23743,152.7757,5.7644,34.6608,5.3571,2016-18
23744,150.6387,6.0360,34.6210,1.7857,2016-18
23745,151.3527,6.1649,34.6040,1.7857,2016-18
23746,150.3745,5.9564,34.6369,3.5714,2016-18
23747,152.1403,6.3995,34.5543,1.7857,2016-18
23748,150.3592,5.9089,34.6494,5.3571,2016-18
23749,152.4715,6.3672,34.5561,0.0000,2016-18
23754,0.4331,8.1740,0.3615,12.5000,2016-18
23755,169.6653,6.7546,34.8453,0.0000,2016-18
23756,168.1467,6.6796,34.7777,0.0000,2016-18
23757,166.5965,6.6192,34.6755,0.0000,2016-18
23758,170.9731,6.8493,34.8791,0.0000,2016-18
23759,170.9126,6.8146,34.8967,0.0000,2016-18
23760,170.3714,6.8253,34.8942,0.0000,2016-18
23761,165.1628,6.5664,34.5501,1.7857,2016-18
23762,170.9719,6.8021,35.0122,0.0000,2016-18
23763,171.7164,6.8512,34.9927,0.0000,2016-18
23764,170.4956,6.6899,35.1217,0.0000,2016-18
23765,172.3514,6.4815,35.4340,0.0000,2016-18
23766,173.5712,6.5227,35.4833,0.0000,2016-18
23767,164.0813,6.5040,34.4526,1.7857,2016-18
23768,155.2119,5.7600,34.6265,5.3571,2016-18
23769,163.0714,6.4008,34.4190,1.7857,2016-18
23770,161.8643,6.3364,34.3799,1.7857,2016-18
23771,159.5928,6.0209,34.4859,1.7857,2016-18
23772,157.0095,5.7807,34.5834,1.7857,2016-18
23773,150.4055,5.9733,34.6524,5.3571,2016-18
23774,150.3553,5.9893,34.6570,5.3571,2016-18
23775,150.3975,5.9171,34.6615,5.3571,2016-18
23776,149.9636,6.0111,34.6580,3.5714,2016-18
23777,150.1392,5.9789,34.6593,5.3571,2016-18
23778,149.7237,5.9317,34.6614,3.5714,2016-18
23779,149.4544,5.8452,34.6607,5.3571,2016-18
23780,149.5875,5.8614,34.6622,5.3571,2016-18
23781,150.4959,5.7526,34.6611,3.5714,2016-18
23782,149.6505,5.7717,34.6591,5.3571,2016-18
23783,151.7783,5.6590,34.6498,3.5714,2016-18
23784,150.6434,5.9559,34.6189,3.5714,2016-18
23785,151.6652,6.2526,34.5674,1.7857,2016-18
23786,150.3644,5.8530,34.6365,3.5714,2016-18
23787,150.3671,5.7434,34.6567,5.3571,2016-18
23788,151.5096,6.1728,34.5739,0.0000,2016-18
23789,151.9651,6.2481,34.5656,0.0000,2016-18
23790,150.3710,5.8434,34.6552,5.3571,2016-18
23791,152.3914,6.3196,34.5588,0.0000,2016-18
23796,0.4294,8.1740,0.3615,12.5000,2016-18
23797,170.2746,6.6990,34.9484,0.0000,2016-18
23798,168.7262,6.6555,34.8414,0.0000,2016-18
23799,171.3292,6.8210,34.9269,0.0000,2016-18
23800,167.4542,6.6202,34.7345,0.0000,2016-18
23801,167.0583,6.5672,34.7411,0.0000,2016-18
23802,166.0366,6.5266,34.6545,0.0000,2016-18
23803,165.1594,6.5052,34.5649,1.7857,2016-18
23804,171.8318,6.9341,34.8516,0.0000,2016-18
23805,172.3401,6.9530,34.8728,0.0000,2016-18
23806,172.8245,6.8611,35.0598,0.0000,2016-18
23807,172.8108,6.8795,35.0139,0.0000,2016-18
23808,164.1466,6.4273,34.4722,1.7857,2016-18
23809,171.7778,6.8004,35.0650,0.0000,2016-18
23810,175.0620,6.5806,35.5480,0.0000,2016-18
23811,163.1546,6.2849,34.4466,1.7857,2016-18
23812,155.9663,5.5671,34.6242,1.7857,2016-18
23813,152.6684,5.5366,34.6330,3.5714,2016-18
23814,162.4989,6.2934,34.4070,1.7857,2016-18
23815,160.9611,6.0016,34.4419,1.7857,2016-18
23816,160.1082,5.9007,34.5052,1.7857,2016-18
23817,157.2441,5.5818,34.6017,1.7857,2016-18
23818,150.3303,5.7551,34.6634,5.3571,2016-18
23819,150.1577,5.8503,34.6650,5.3571,2016-18
23820,150.2174,5.7058,34.6682,5.3571,2016-18
23821,150.0354,5.8530,34.6638,3.5714,2016-18
23822,150.0331,5.7188,34.6660,3.5714,2016-18
23823,150.0860,5.7188,34.6687,5.3571,2016-18
23824,149.7409,5.7762,34.6631,5.3571,2016-18
23825,150.0859,5.6596,34.6550,3.5714,2016-18
23826,150.1113,5.5695,34.6608,3.5714,2016-18
23827,149.9835,5.6412,34.6640,3.5714,2016-18
23828,150.7584,5.5465,34.6469,3.5714,2016-18
23829,150.6171,5.8290,34.6302,1.7857,2016-18
23830,151.1431,6.0354,34.6036,1.7857,2016-18
23831,150.5584,5.8291,34.6376,3.5714,2016-18
23832,150.4808,5.6180,34.6653,3.5714,2016-18
23833,150.4368,5.6752,34.6565,3.5714,2016-18
23834,150.4543,5.5188,34.6691,3.5714,2016-18
23835,151.7997,6.2115,34.5634,0.0000,2016-18
23836,151.1823,6.0337,34.6077,1.7857,2016-18
23837,151.5993,6.1559,34.5747,1.7857,2016-18
23838,150.5781,5.4447,34.6753,3.5714,2016-18
23839,152.9401,6.5032,34.5379,0.0000,2016-18
23840,151.9011,6.2431,34.5532,0.0000,2016-18
23845,0.4261,8.1739,0.3615,10.7143,2016-18
23846,170.7013,6.7367,34.9576,0.0000,2016-18
23847,169.1738,6.6717,34.8675,0.0000,2016-18
23848,171.8681,6.8164,34.9844,0.0000,2016-18
23849,167.5254,6.6223,34.7327,0.0000,2016-18
23850,173.2737,6.9451,34.9556,0.0000,2016-18
23851,172.4472,6.9080,34.9339,0.0000,2016-18
23852,166.2585,6.5070,34.6724,1.7857,2016-18
23853,165.0316,6.4055,34.5834,1.7857,2016-18
23854,164.0508,6.2997,34.4995,1.7857,2016-18
23855,173.0367,6.9271,34.9707,0.0000,2016-18
23856,174.8712,6.8913,35.1846,0.0000,2016-18
23857,175.0647,6.9261,35.1541,0.0000,2016-18
23858,176.1245,6.7206,35.4934,0.0000,2016-18
23859,163.0190,6.1155,34.4787,1.7857,2016-18
23860,161.2254,5.8941,34.4832,1.7857,2016-18
23861,153.9471,5.4149,34.5920,1.7857,2016-18
23862,152.9465,5.4422,34.6097,1.7857,2016-18
23863,150.8534,5.4190,34.6376,3.5714,2016-18
23864,150.5068,5.4831,34.6459,3.5714,2016-18
23865,159.1352,5.6530,34.5531,1.7857,2016-18
23866,156.7363,5.4556,34.5464,1.7857,2016-18
23867,150.8035,5.4354,34.6790,3.5714,2016-18
23868,150.2804,5.5740,34.6732,5.3571,2016-18
23869,150.4383,5.4749,34.6749,5.3571,2016-18
23870,150.7772,5.4281,34.6784,5.3571,2016-18
23871,151.1338,5.3831,34.6837,3.5714,2016-18
23872,150.3828,5.4978,34.6692,3.5714,2016-18
23873,150.2539,5.5274,34.6728,3.5714,2016-18
23874,150.6234,5.4149,34.6548,3.5714,2016-18
23875,150.4230,5.4613,34.6600,3.5714,2016-18
23876,150.8096,5.3736,34.6660,3.5714,2016-18
23877,150.7592,5.3977,34.6702,3.5714,2016-18
23878,150.5100,5.6747,34.6472,1.7857,2016-18
23879,150.6389,5.7579,34.6389,1.7857,2016-18
23880,150.4980,5.5386,34.6612,3.5714,2016-18
23881,150.4952,5.5948,34.6570,3.5714,2016-18
23882,150.6686,5.4050,34.6691,3.5714,2016-18
23883,150.9644,5.3087,34.6793,3.5714,2016-18
23884,151.6099,6.1559,34.5738,1.7857,2016-18
23885,151.7469,6.1777,34.5616,1.7857,2016-18
23886,150.7405,5.7685,34.6330,1.7857,2016-18
23887,151.1201,5.9314,34.6094,1.7857,2016-18
23888,151.2763,5.2485,34.6858,3.5714,2016-18
23889,151.8732,6.5184,34.3551,0.0000,2016-18
23890,151.6292,6.2575,34.5229,0.0000,2016-18
23891,151.5339,6.0760,34.5756,0.0000,2016-18
23892,151.4683,6.1204,34.5651,0.0000,2016-18
23897,0.4234,8.1739,0.3615,8.9286,2016-18
23898,170.2776,6.8381,34.8275,0.0000,2016-18
23899,168.7142,6.7615,34.7459,1.7857,2016-18
23900,171.1536,6.9362,34.7996,0.0000,2016-18
23901,167.1430,6.6899,34.6219,1.7857,2016-18
23902,171.8897,7.0153,34.7595,0.0000,2016-18
23903,165.9545,6.5450,34.5785,1.7857,2016-18
23904,173.8745,6.9980,34.9323,0.0000,2016-18
23905,173.4383,7.0206,34.8601,0.0000,2016-18
23906,176.0937,6.9487,35.1977,0.0000,2016-18
23907,164.8552,6.4076,34.5166,1.7857,2016-18
23908,163.9196,6.2522,34.4640,1.7857,2016-18
23909,162.8549,6.0512,34.4495,1.7857,2016-18
23910,176.7580,6.8275,35.4339,0.0000,2016-18
23911,176.9866,6.8690,35.4001,0.0000,2016-18
23912,177.0487,6.9171,35.3288,0.0000,2016-18
23913,161.1340,5.8237,34.4649,1.7857,2016-18
23914,157.9261,5.5280,34.5162,1.7857,2016-18
23915,153.4087,5.3526,34.5916,1.7857,2016-18
23916,151.6468,5.3423,34.6225,1.7857,2016-18
23917,154.5227,5.3617,34.5710,1.7857,2016-18
23918,151.0711,5.3508,34.6456,3.5714,2016-18
23919,150.9192,5.3680,34.6516,3.5714,2016-18
23920,151.8927,5.3439,34.6154,3.5714,2016-18
23921,151.9100,5.3707,34.6218,3.5714,2016-18
23922,151.4556,5.3527,34.6385,3.5714,2016-18
23923,150.5681,5.4134,34.6754,3.5714,2016-18
23924,151.2171,5.4421,34.6818,3.5714,2016-18
23925,151.4767,5.3134,34.6905,3.5714,2016-18
23926,151.2184,5.3818,34.6814,3.5714,2016-18
23927,151.5948,5.2641,34.6931,3.5714,2016-18
23928,151.5526,5.2336,34.6905,3.5714,2016-18
23929,151.0294,5.3880,34.6732,3.5714,2016-18
23930,151.2638,5.3296,34.6504,3.5714,2016-18
23931,151.1010,5.3401,34.6653,3.5714,2016-18
23932,150.5421,5.6294,34.6465,3.5714,2016-18
23933,150.6818,5.5197,34.6518,3.5714,2016-18
23934,150.8231,5.6176,34.6330,3.5714,2016-18
23935,150.8234,5.3458,34.6692,3.5714,2016-18
23936,151.1111,5.2445,34.6789,3.5714,2016-18
23937,151.3250,5.9626,34.5962,1.7857,2016-18
23938,150.9731,5.7666,34.6166,3.5714,2016-18
23939,151.6812,5.1471,34.6880,3.5714,2016-18
23940,151.3621,5.2248,34.6804,3.5714,2016-18
23941,142.7256,6.3953,32.5334,0.0000,2016-18
23942,150.1678,6.0557,34.4479,1.7857,2016-18
23943,151.1920,5.9221,34.6003,0.0000,2016-18
23944,150.9596,5.9759,34.5935,1.7857,2016-18
23945,151.1624,5.8752,34.6059,1.7857,2016-18
23946,150.0175,5.9717,34.5294,1.7857,2016-18
23951,0.4208,8.1739,0.3614,8.9286,2016-18
23952,169.5338,6.9945,34.5901,0.0000,2016-18
23953,168.4588,6.8650,34.6154,1.7857,2016-18
23954,169.9040,7.1173,34.4630,0.0000,2016-18
23955,167.1586,6.6840,34.6182,1.7857,2016-18
23956,170.2671,7.1957,34.3586,0.0000,2016-18
23957,165.8111,6.4634,34.6010,1.7857,2016-18
23958,171.9979,7.1685,34.4990,0.0000,2016-18
23959,164.5980,6.3955,34.4737,1.7857,2016-18
23960,173.7623,7.0924,34.7689,0.0000,2016-18
23961,174.2216,7.0947,34.7866,0.0000,2016-18
23962,163.8279,6.3460,34.3967,1.7857,2016-18
23963,162.8378,6.1188,34.4054,1.7857,2016-18
23964,161.1759,5.8675,34.4347,1.7857,2016-18
23965,180.1539,6.7065,35.9089,0.0000,2016-18
23966,179.1464,6.8085,35.6909,0.0000,2016-18
23967,176.4553,6.9955,35.1177,0.0000,2016-18
23968,159.1009,5.6646,34.4710,1.7857,2016-18
23969,153.8474,5.2969,34.5288,1.7857,2016-18
23970,152.5385,5.2928,34.5881,1.7857,2016-18
23971,151.5644,5.3250,34.6413,3.5714,2016-18
23972,152.4434,5.2569,34.5902,3.5714,2016-18
23973,152.0654,5.3261,34.6098,3.5714,2016-18
23974,152.1273,5.2891,34.5991,3.5714,2016-18
23975,151.9342,5.2834,34.6190,3.5714,2016-18
23976,151.4535,5.3852,34.6743,3.5714,2016-18
23977,151.5894,5.3919,34.6810,3.5714,2016-18
23978,151.6724,5.3610,34.6866,3.5714,2016-18
23979,151.7219,5.3253,34.6935,3.5714,2016-18
23980,151.7947,5.4131,34.6778,3.5714,2016-18
23981,151.8607,5.3716,34.6822,3.5714,2016-18
23982,151.9182,5.2709,34.6980,3.5714,2016-18
23983,152.0485,5.1850,34.6980,3.5714,2016-18
23984,152.0344,5.3658,34.6945,3.5714,2016-18
23985,151.9144,5.2931,34.6990,5.3571,2016-18
23986,151.6283,5.3486,34.6638,3.5714,2016-18
23987,151.7890,5.3423,34.6448,3.5714,2016-18
23988,150.9912,5.7053,34.6210,3.5714,2016-18
23989,150.8635,5.4470,34.6515,3.5714,2016-18
23990,151.2779,5.4166,34.6600,3.5714,2016-18
23991,151.1379,5.4941,34.6462,3.5714,2016-18
23992,151.0482,5.3306,34.6642,3.5714,2016-18
23993,150.9967,5.7718,34.6228,3.5714,2016-18
23994,151.0609,5.6230,34.6397,3.5714,2016-18
23995,151.7268,5.1852,34.6814,3.5714,2016-18
23996,151.2858,5.3087,34.6680,3.5714,2016-18
23997,152.2185,5.2228,34.7000,3.5714,2016-18
23998,151.9683,5.1625,34.6878,3.5714,2016-18
23999,149.0768,5.9025,34.4713,3.5714,2016-18
24000,150.6250,5.9192,34.5987,3.5714,2016-18
24001,150.6204,5.9607,34.5945,1.7857,2016-18
24002,149.5524,5.9639,34.5142,3.5714,2016-18
24003,149.5524,5.9502,34.5136,3.5714,2016-18
24004,150.6098,5.8562,34.6090,5.3571,2016-18
24005,148.8751,5.8810,34.4587,7.1429,2016-18
24010,0.4182,8.1738,0.3614,8.9286,2016-18
24011,180.8692,6.5914,36.0929,3.5714,2016-18
24012,153.0364,5.1949,34.5420,1.7857,2016-18
24013,152.0281,5.3580,34.6279,3.5714,2016-18
24014,152.6579,5.2038,34.5602,1.7857,2016-18
24015,152.4952,5.2598,34.5726,3.5714,2016-18
24016,153.2222,5.2067,34.5136,1.7857,2016-18
24017,152.5023,5.2974,34.5712,3.5714,2016-18
24018,152.6397,5.2239,34.5821,3.5714,2016-18
24019,152.4494,5.2772,34.5997,3.5714,2016-18
24020,151.9384,5.4020,34.6597,3.5714,2016-18
24021,152.2656,5.4043,34.6820,3.5714,2016-18
24022,152.2045,5.3849,34.6625,3.5714,2016-18
24023,152.0889,5.3971,34.6440,3.5714,2016-18
24024,152.3369,5.3623,34.6372,3.5714,2016-18
24025,152.5557,5.3858,34.6479,3.5714,2016-18
24026,152.5069,5.4230,34.6619,5.3571,2016-18
24027,152.3237,5.2800,34.7013,5.3571,2016-18
24028,152.1872,5.3561,34.6982,5.3571,2016-18
24029,152.4005,5.3663,34.6948,7.1429,2016-18
24030,151.3776,5.2930,34.6667,3.5714,2016-18
24031,151.1658,5.3719,34.6547,3.5714,2016-18
24032,151.0006,5.5116,34.6444,3.5714,2016-18
24033,150.9390,5.6950,34.6353,3.5714,2016-18
24034,150.6103,5.8518,34.6167,5.3571,2016-18
24035,151.6648,5.2063,34.6727,3.5714,2016-18
24036,152.3206,5.2775,34.7032,8.9286,2016-18
24037,152.1462,5.2170,34.6957,7.1429,2016-18
24038,151.9446,5.1878,34.6843,5.3571,2016-18
24039,151.7224,5.2070,34.6738,5.3571,2016-18
24040,150.0536,6.0376,34.5670,3.5714,2016-18
24041,149.4663,6.0727,34.5103,3.5714,2016-18
24042,150.0551,5.9549,34.5716,5.3571,2016-18
24043,149.1665,5.9192,34.4691,5.3571,2016-18
24044,148.9766,5.8841,34.4538,7.1429,2016-18
24045,149.4659,6.0219,34.5022,5.3571,2016-18
24046,149.2764,5.9553,34.4824,5.3571,2016-18
24047,150.3253,5.9572,34.5962,5.3571,2016-18
24052,0.4156,8.1738,0.3614,8.9286,2016-18
24053,181.3107,6.5058,36.2116,3.5714,2016-18
24054,152.5448,5.3433,34.6049,3.5714,2016-18
24055,153.4919,5.1890,34.4718,1.7857,2016-18
24056,153.1229,5.2113,34.5049,1.7857,2016-18
24057,153.0375,5.2252,34.5155,1.7857,2016-18
24058,153.3158,5.2032,34.4950,1.7857,2016-18
24059,153.0483,5.2243,34.5363,3.5714,2016-18
24060,152.9828,5.3696,34.5570,3.5714,2016-18
24061,152.8007,5.3524,34.6089,3.5714,2016-18
24062,153.0347,5.3570,34.5711,3.5714,2016-18
24063,153.0712,5.3270,34.5864,5.3571,2016-18
24064,152.8260,5.4204,34.6229,7.1429,2016-18
24065,153.3134,5.2680,34.5439,3.5714,2016-18
24066,152.4932,5.4385,34.6757,8.9286,2016-18
24067,152.4829,5.3809,34.6925,10.7143,2016-18
24068,152.6846,5.5421,34.6524,8.9286,2016-18
24069,151.2919,5.2711,34.6580,5.3571,2016-18
24070,151.0187,5.2954,34.6467,5.3571,2016-18
24071,150.8121,5.5265,34.6360,5.3571,2016-18
24072,150.6471,5.8835,34.6152,3.5714,2016-18
24073,150.3131,5.8536,34.5885,7.1429,2016-18
24074,150.1098,6.0547,34.5743,7.1429,2016-18
24075,152.3101,5.4080,34.7098,10.7143,2016-18
24076,152.1448,5.2995,34.6998,8.9286,2016-18
24077,152.3607,5.4244,34.7118,10.7143,2016-18
24078,151.7532,5.1896,34.6739,8.9286,2016-18
24079,151.2069,5.2300,34.6518,7.1429,2016-18
24080,149.7027,6.0582,34.5392,7.1429,2016-18
24081,149.7277,6.1335,34.4925,7.1429,2016-18
24082,149.9366,6.0844,34.5012,8.9286,2016-18
24087,0.4129,8.1738,0.3614,8.9286,2016-18
24088,181.6475,6.4290,36.2975,5.3571,2016-18
24089,153.5812,4.9968,34.4546,1.7857,2016-18
24090,153.6874,4.9945,34.4442,1.7857,2016-18
24091,153.6334,4.9388,34.4700,1.7857,2016-18
24092,153.5295,5.0356,34.4909,3.5714,2016-18
24093,153.3352,5.1339,34.5251,3.5714,2016-18
24094,153.3620,5.2077,34.5256,3.5714,2016-18
24095,152.8157,5.6779,34.6172,7.1429,2016-18
24096,152.6177,5.6320,34.6476,8.9286,2016-18
24097,150.7335,5.4047,34.6327,7.1429,2016-18
24098,150.1997,5.5264,34.5885,7.1429,2016-18
24099,150.1500,5.7525,34.5336,7.1429,2016-18
24100,150.1986,5.9956,34.5248,7.1429,2016-18
24101,150.0935,5.6077,34.5476,7.1429,2016-18
24102,152.3006,5.4744,34.7303,10.7143,2016-18
24103,152.1864,5.4576,34.7139,10.7143,2016-18
24104,152.1516,5.4094,34.7067,8.9286,2016-18
24105,152.3161,5.4616,34.7304,10.7143,2016-18
24106,151.9767,5.2976,34.6906,8.9286,2016-18
24107,152.3769,5.3488,34.7382,7.1429,2016-18
24108,150.8009,5.2640,34.6289,8.9286,2016-18
24113,0.4096,8.1737,0.3613,5.3571,2016-18
24114,181.9178,6.3506,36.3734,5.3571,2016-18
24115,152.8613,5.7369,34.6525,7.1429,2016-18
24116,152.5037,5.4113,34.7288,7.1429,2016-18
24117,152.8932,5.7017,34.6611,3.5714,2016-18
24118,150.4818,5.3781,34.5944,7.1429,2016-18
24119,150.9875,5.4410,34.6161,7.1429,2016-18
24120,150.0956,5.5187,34.5488,7.1429,2016-18
24121,152.3538,5.4710,34.7532,7.1429,2016-18
24122,152.3451,5.4639,34.7582,8.9286,2016-18
24123,152.3415,5.5356,34.7383,8.9286,2016-18
24124,152.3583,5.3795,34.7558,10.7143,2016-18
24125,151.9556,5.4355,34.6824,8.9286,2016-18
24126,152.4036,5.4651,34.7275,10.7143,2016-18
24127,152.4176,5.3415,34.7465,8.9286,2016-18
24128,152.2181,5.5769,34.7051,8.9286,2016-18
24133,0.4062,8.1737,0.3613,5.3571,2016-18
24134,182.1535,6.2664,36.4475,7.1429,2016-18
24135,152.8931,5.6271,34.6646,3.5714,2016-18
24136,152.7664,5.5921,34.6862,7.1429,2016-18
24137,152.7664,5.5473,34.6862,7.1429,2016-18
24138,152.5859,5.3827,34.7206,8.9286,2016-18
24139,153.2857,5.7671,34.5938,7.1429,2016-18
24140,152.2826,5.6435,34.7106,8.9286,2016-18
24141,152.3457,5.4711,34.7602,10.7143,2016-18
24142,152.3104,5.6247,34.7686,10.7143,2016-18
24143,152.1494,5.7986,34.7886,10.7143,2016-18
24144,152.5376,5.3761,34.7310,10.7143,2016-18
24145,152.4403,5.7142,34.7368,7.1429,2016-18
24146,152.2568,5.7431,34.7770,10.7143,2016-18
24147,152.4479,5.8153,34.7516,8.9286,2016-18
24148,152.4685,5.8252,34.7396,8.9286,2016-18
24153,0.4041,8.1737,0.3613,5.3571,2016-18
24154,182.4003,6.1711,36.5252,7.1429,2016-18
24155,154.1306,6.3497,34.3781,8.9286,2016-18
24156,153.9485,6.2232,34.4206,7.1429,2016-18
24157,153.3707,5.8553,34.5630,7.1429,2016-18
24158,152.4858,5.3902,34.7407,8.9286,2016-18
24159,152.3729,5.3917,34.7726,10.7143,2016-18
24160,153.4760,5.7684,34.5784,7.1429,2016-18
24161,152.3151,5.8095,34.7840,10.7143,2016-18
24162,152.1039,5.7592,34.7973,10.7143,2016-18
24163,152.2406,5.8350,34.8007,10.7143,2016-18
24164,152.3390,5.8043,34.7688,10.7143,2016-18
24165,152.4373,5.9032,34.7562,8.9286,2016-18
24166,152.1738,5.5750,34.7948,10.7143,2016-18
24171,0.4023,8.1737,0.3613,3.5714,2016-18
24172,182.7533,6.0112,36.6413,7.1429,2016-18
24173,152.1938,5.3251,34.7965,8.9286,2016-18
24174,152.0150,5.4859,34.8144,10.7143,2016-18
24175,153.7314,5.7345,34.5463,7.1429,2016-18
24176,151.8712,5.3293,34.8255,10.7143,2016-18
24177,151.9622,5.3993,34.8174,10.7143,2016-18
24182,0.4006,8.1737,0.3613,3.5714,2016-18
24183,183.0253,5.9127,36.7179,8.9286,2016-18
24184,154.2326,5.7061,34.4741,7.1429,2016-18
24189,0.3987,8.1737,0.3613,3.5714,2016-18
24190,183.2504,5.8552,36.7684,12.5000,2016-18
24191,154.5483,5.6782,34.4016,7.1429,2016-18
24196,0.3967,8.1738,0.3612,3.5714,2016-18
24197,183.5993,5.7352,36.8658,14.2857,2016-18
24198,182.3009,6.1731,36.5119,14.2857,2016-18
24199,182.8500,5.8150,36.7814,14.2857,2016-18
24200,155.4361,5.6432,34.1869,8.9286,2016-18
24205,0.3946,8.1738,0.3612,3.5714,2016-18
24206,184.3703,5.5505,37.0321,14.2857,2016-18
24207,184.3709,5.5950,37.0321,16.0714,2016-18
24208,182.6880,5.9982,36.6604,12.5000,2016-18
24209,182.5356,5.7970,36.7980,12.5000,2016-18
24210,183.2898,5.8961,36.7946,12.5000,2016-18
24211,155.5253,5.5741,34.1981,8.9286,2016-18
24216,0.3925,8.1738,0.3612,5.3571,2016-18
24217,185.2245,5.4557,37.1351,17.8571,2016-18
24218,186.2349,5.3368,37.3204,17.8571,2016-18
24219,186.5849,5.3924,37.3247,17.8571,2016-18
24220,181.9547,5.9978,36.6501,12.5000,2016-18
24221,188.0982,5.3948,37.4521,17.8571,2016-18
24222,185.5132,5.7067,37.1132,14.2857,2016-18
24223,189.0204,5.4163,37.5259,17.8571,2016-18
24224,188.3406,5.5611,37.4433,16.0714,2016-18
24225,155.6192,5.5051,34.2100,10.7143,2016-18
24230,0.3903,8.1738,0.3612,5.3571,2016-18
24231,186.2607,5.3765,37.2441,17.8571,2016-18
24232,186.0745,5.3105,37.3187,17.8571,2016-18
24233,183.1642,5.8152,36.8111,14.2857,2016-18
24234,188.4275,5.3724,37.4785,17.8571,2016-18
24235,189.0298,5.2673,37.5387,16.0714,2016-18
24236,189.2315,5.5807,37.5288,16.0714,2016-18
24237,192.5454,5.3531,37.8609,16.0714,2016-18
24238,192.4279,5.4727,37.8535,17.8571,2016-18
24239,192.8516,5.2343,37.8687,16.0714,2016-18
24240,193.6228,5.2776,37.9487,16.0714,2016-18
24241,155.7233,5.4451,34.2152,10.7143,2016-18
24246,0.3883,8.1738,0.3612,3.5714,2016-18
24247,187.2917,5.3408,37.3260,14.2857,2016-18
24248,188.8288,5.2658,37.5011,16.0714,2016-18
