Cell,Age,Oxy,Sal,Hypoxia,Period
24442,37.3529,4.4691,19.9004,3.5714,2016-18
24443,8.8746,4.4216,28.6009,0.0000,2016-18
24444,0.1493,4.8372,30.3478,0.0000,2016-18
24445,35.3303,3.7006,23.1058,25.0000,2016-18
24451,31.1584,3.7674,23.6710,12.5000,2016-18
24452,0.5142,4.6323,30.3291,0.0000,2016-18
24453,0.5271,4.7065,30.3119,0.0000,2016-18
24454,33.5849,3.6620,23.0173,21.4286,2016-18
24461,32.8989,5.4991,16.6080,0.0000,2016-18
24462,31.1450,3.8929,23.4779,8.9286,2016-18
24463,0.5104,4.5709,30.3507,0.0000,2016-18
24464,16.7679,3.9023,26.5475,16.0714,2016-18
24472,35.5758,4.1827,19.3302,5.3571,2016-18
24473,30.0365,3.7248,23.3522,12.5000,2016-18
24474,8.9054,4.3011,28.3791,0.0000,2016-18
24475,30.8772,3.8288,23.3698,12.5000,2016-18
24484,36.1159,4.0468,19.9104,5.3571,2016-18
24485,29.8976,3.7551,23.3304,12.5000,2016-18
24486,8.9588,4.2553,28.3340,0.0000,2016-18
24487,30.7170,3.7112,23.3258,14.2857,2016-18
24495,36.6333,4.0202,20.2392,7.1429,2016-18
24496,29.7860,3.7786,23.3239,12.5000,2016-18
24497,9.0549,4.2075,28.2842,0.0000,2016-18
24498,31.3137,3.7460,23.2775,16.0714,2016-18
24510,36.5533,3.7928,20.2461,10.7143,2016-18
24511,29.6659,3.7843,23.3151,12.5000,2016-18
24512,9.5030,4.0624,28.0979,17.8571,2016-18
24513,9.4275,3.7725,27.9619,58.9286,2016-18
24528,32.9448,5.2650,16.8360,0.0000,2016-18
24529,29.5190,3.7602,23.3013,12.5000,2016-18
24530,3.3095,3.2930,29.5734,100.0000,2016-18
24531,3.2071,3.0470,29.6451,100.0000,2016-18
24544,32.9255,5.3967,16.7580,0.0000,2016-18
24545,29.1386,3.7880,23.2531,14.2857,2016-18
24546,3.2650,3.5584,29.5339,100.0000,2016-18
24547,9.6908,3.8677,27.9444,39.2857,2016-18
24557,12.3815,3.6517,27.1536,100.0000,2016-18
24558,12.2725,3.7428,27.2392,100.0000,2016-18
24559,11.9070,3.9147,27.4742,51.7857,2016-18
24560,40.5848,4.2528,20.7915,1.7857,2016-18
24574,12.8128,2.4910,26.8985,100.0000,2016-18
24575,12.8596,3.5032,26.9082,100.0000,2016-18
24576,38.3865,4.2952,20.6245,0.0000,2016-18
24577,31.6831,5.3924,16.4655,0.0000,2016-18
24593,12.5019,2.0842,27.0000,100.0000,2016-18
24594,13.4591,3.2810,26.6280,100.0000,2016-18
24595,37.9799,4.2960,20.4454,0.0000,2016-18
24596,30.8271,5.3625,16.2343,0.0000,2016-18
24609,13.6653,3.2078,26.5162,100.0000,2016-18
24610,13.6607,3.1928,26.5135,100.0000,2016-18
24611,25.0506,3.2942,23.6489,48.2143,2016-18
24612,30.3146,5.2951,16.0943,0.0000,2016-18
24628,13.7201,3.1107,26.4712,100.0000,2016-18
24629,14.5401,3.0888,26.2679,98.2143,2016-18
24630,26.1921,3.3330,23.4770,55.3571,2016-18
24631,30.4048,5.2551,16.1607,0.0000,2016-18
24648,14.4216,2.8542,26.1920,100.0000,2016-18
24649,14.7522,2.8991,26.1584,100.0000,2016-18
24650,34.7498,4.3154,20.1319,0.0000,2016-18
24651,29.3142,5.1963,15.9264,0.0000,2016-18
24669,24.6994,3.5455,23.7764,46.4286,2016-18
24670,15.1891,2.6823,25.9764,100.0000,2016-18
24671,34.3293,4.2667,20.0699,0.0000,2016-18
24672,26.9693,5.2237,15.3919,0.0000,2016-18
24687,24.2740,3.4222,23.7134,58.9286,2016-18
24688,16.4339,2.4783,25.5615,100.0000,2016-18
24689,33.8392,4.2704,19.9872,0.0000,2016-18
24690,24.0822,5.4455,14.6393,0.0000,2016-18
24706,23.9710,3.3248,23.6311,64.2857,2016-18
24707,17.8946,2.4413,25.2557,100.0000,2016-18
24708,32.7460,4.2856,20.0520,0.0000,2016-18
24709,24.1631,5.3951,14.9031,0.0000,2016-18
24723,24.5190,3.1935,23.3182,89.2857,2016-18
24724,24.5702,3.1350,23.2912,82.1429,2016-18
24725,31.0392,4.1952,20.2170,3.5714,2016-18
24726,25.0092,5.2926,15.4566,0.0000,2016-18
24740,30.6336,4.2821,20.2698,3.5714,2016-18
24741,27.7075,2.9001,22.9125,98.2143,2016-18
24742,30.4600,4.1056,20.4044,5.3571,2016-18
24743,24.4069,5.4127,15.2018,0.0000,2016-18
24756,30.4945,4.1673,20.2009,7.1429,2016-18
24757,29.9141,4.0216,20.5692,5.3571,2016-18
24758,30.2232,4.0430,20.3743,5.3571,2016-18
24759,23.8678,5.4798,14.8878,0.0000,2016-18
24772,24.7046,5.4927,15.0857,0.0000,2016-18
24773,24.7208,5.3824,15.3660,0.0000,2016-18
24774,29.2818,4.2235,19.5437,0.0000,2016-18
24775,26.7600,4.6582,17.4294,0.0000,2016-18
24788,23.5498,5.5367,14.4959,0.0000,2016-18
24789,22.5921,5.6140,14.0423,0.0000,2016-18
24790,26.0741,4.8617,16.9339,0.0000,2016-18
24791,26.2263,4.7381,17.0529,0.0000,2016-18
24805,23.1450,4.4644,14.5945,1.7857,2016-18
24806,24.0049,5.1501,15.2944,0.0000,2016-18
24807,24.9751,5.0042,16.0840,0.0000,2016-18
24808,25.3176,4.8511,16.3705,0.0000,2016-18
24822,23.7620,4.8953,15.1641,0.0000,2016-18
24823,24.0346,5.0911,15.3612,0.0000,2016-18
24824,25.1753,3.7081,16.4797,26.7857,2016-18
24825,24.6190,4.9227,15.8464,0.0000,2016-18
24838,23.7389,4.8359,15.1704,0.0000,2016-18
24839,23.9285,5.0182,15.3133,0.0000,2016-18
24840,25.2127,3.1554,16.5775,42.8571,2016-18
24841,23.9696,4.8297,15.3602,0.0000,2016-18
24849,23.6466,4.7827,15.1146,0.0000,2016-18
24850,23.7636,4.9925,15.2030,0.0000,2016-18
24851,23.8438,5.0070,15.2631,0.0000,2016-18
24852,21.4804,5.6981,13.3546,0.0000,2016-18
24862,23.1641,4.9449,14.7220,0.0000,2016-18
24863,24.0121,4.5339,15.4154,17.8571,2016-18
24864,23.4460,4.9519,14.9464,0.0000,2016-18
24865,21.2405,5.6414,13.1783,0.0000,2016-18
24874,22.8839,5.0192,14.4871,0.0000,2016-18
24875,24.1410,4.3753,15.5235,14.2857,2016-18
24876,23.1984,4.9568,14.7575,0.0000,2016-18
24877,21.1186,5.5962,13.0925,0.0000,2016-18
24888,22.8806,5.0000,14.4742,0.0000,2016-18
24889,24.1135,4.4728,15.5029,16.0714,2016-18
24890,22.9548,4.9966,14.5455,0.0000,2016-18
24891,21.1943,5.6668,13.1585,0.0000,2016-18
24904,24.0102,4.3789,15.4610,21.4286,2016-18
24905,24.0569,4.2846,15.6661,58.9286,2016-18
24906,24.0680,4.6193,15.5510,17.8571,2016-18
24907,22.7686,5.1800,14.3905,0.0000,2016-18
24921,23.9888,4.4487,15.4688,21.4286,2016-18
24922,24.0152,4.6573,15.6612,60.7143,2016-18
24923,24.0069,4.6357,15.6691,55.3571,2016-18
24924,22.9012,5.1910,14.4904,0.0000,2016-18
24937,23.8943,4.5880,15.4461,23.2143,2016-18
24938,23.9981,4.6564,15.6680,62.5000,2016-18
24939,24.0037,4.7186,15.6761,62.5000,2016-18
24940,23.8729,4.5751,15.4006,21.4286,2016-18
24951,22.8406,5.1417,14.4941,0.0000,2016-18
24952,23.9724,4.5061,15.6473,58.9286,2016-18
24953,23.8472,4.7561,15.4353,21.4286,2016-18
24965,21.2780,5.7060,13.1610,0.0000,2016-18
24966,23.9088,4.7183,15.5023,25.0000,2016-18
24967,23.8445,4.6664,15.4609,21.4286,2016-18
24979,21.2484,5.5100,13.1534,0.0000,2016-18
24980,23.8684,4.5656,15.4974,26.7857,2016-18
24981,23.8003,4.6210,15.4528,23.2143,2016-18
24992,21.2097,5.3544,13.1556,0.0000,2016-18
24993,23.7645,4.5420,15.4620,26.7857,2016-18
24994,23.6854,4.6500,15.4121,50.0000,2016-18
25004,21.2411,5.2444,13.2200,0.0000,2016-18
25005,23.6522,4.5968,15.4113,25.0000,2016-18
25006,23.5683,4.7058,15.3560,37.5000,2016-18
25014,21.2985,5.4801,13.2716,0.0000,2016-18
25015,23.5925,4.6047,15.3850,28.5714,2016-18
25016,23.5112,4.6780,15.3312,26.7857,2016-18
25023,22.9500,5.2438,14.6870,0.0000,2016-18
25024,23.4537,4.6840,15.2998,62.5000,2016-18
25025,23.4294,4.7434,15.2595,26.7857,2016-18
25032,23.0514,5.1348,14.8071,0.0000,2016-18
25033,23.3791,4.6652,15.2554,62.5000,2016-18
25034,23.3488,4.7011,15.2220,28.5714,2016-18
25040,23.1217,4.9928,14.9116,0.0000,2016-18
25041,23.3299,4.6281,15.2245,41.0714,2016-18
25042,23.2991,4.5526,15.1958,41.0714,2016-18
25048,23.1381,4.8684,14.9603,5.3571,2016-18
25049,23.2875,4.4927,15.1981,50.0000,2016-18
25050,23.0182,5.2350,14.7463,1.7857,2016-18
25056,23.0154,4.8256,14.8590,8.9286,2016-18
25057,23.0737,4.9952,14.9068,7.1429,2016-18
25058,23.0091,5.1269,14.7703,1.7857,2016-18
25064,22.7996,4.9029,14.6760,8.9286,2016-18
25065,22.8397,4.8495,14.7888,16.0714,2016-18
25066,22.8678,5.0857,14.6850,3.5714,2016-18
25072,22.6149,4.9978,14.5243,3.5714,2016-18
25073,22.8215,4.7812,14.7663,21.4286,2016-18
25074,22.8170,4.7893,14.7696,30.3571,2016-18
25080,22.7816,4.6840,14.7405,30.3571,2016-18
25081,32.4819,0.2652,15.1817,91.0714,2016-18
25082,22.8004,4.6377,14.7438,32.1429,2016-18
25088,22.7256,4.7713,14.6901,28.5714,2016-18
25089,22.7799,4.7767,14.7315,28.5714,2016-18
25090,22.7851,4.8999,14.6965,7.1429,2016-18
25096,22.6828,4.8096,14.6482,26.7857,2016-18
25097,22.7194,4.8379,14.6718,30.3571,2016-18
25098,20.7283,5.4558,13.0859,0.0000,2016-18
25104,22.6573,4.7831,14.6289,26.7857,2016-18
25105,22.4524,4.9740,14.4373,1.7857,2016-18
25106,20.2528,5.4363,12.7937,0.0000,2016-18
25112,22.6626,4.8039,14.6221,26.7857,2016-18
25113,22.6449,4.7213,14.6066,28.5714,2016-18
25114,19.8822,5.3808,12.5710,0.0000,2016-18
25120,22.6400,4.7723,14.6035,25.0000,2016-18
25121,22.5978,4.6912,14.5711,28.5714,2016-18
25122,19.1893,5.6002,12.1536,0.0000,2016-18
25128,22.5635,4.7120,14.5463,26.7857,2016-18
25129,22.5347,4.6625,14.5252,28.5714,2016-18
25130,20.1210,5.3756,12.7919,0.0000,2016-18
25136,22.4068,4.6751,14.4349,32.1429,2016-18
25137,22.3643,4.6081,14.4030,32.1429,2016-18
25138,19.8539,5.3509,12.5997,0.0000,2016-18
25143,22.0943,4.8516,14.1889,3.5714,2016-18
25144,22.1950,4.7180,14.2703,7.1429,2016-18
25145,19.0983,5.4216,12.0889,0.0000,2016-18
25150,21.6984,4.9050,13.8981,1.7857,2016-18
25151,21.8702,4.7641,14.0304,3.5714,2016-18
25152,18.9066,5.3654,11.9499,0.0000,2016-18
25155,21.4540,4.8905,13.7288,1.7857,2016-18
25156,20.7532,4.9964,13.2595,0.0000,2016-18
25157,18.0978,5.6212,11.4729,0.0000,2016-18
25160,20.9807,4.9369,13.4093,0.0000,2016-18
25161,19.9564,5.1339,12.7318,3.5714,2016-18
25162,17.5770,5.7160,11.1828,0.0000,2016-18
25165,20.5224,4.9863,13.1001,0.0000,2016-18
25166,19.7129,5.1324,12.5647,3.5714,2016-18
25167,17.4860,5.7116,11.1645,0.0000,2016-18
25170,20.4550,4.9515,13.0470,0.0000,2016-18
25171,19.7153,5.0871,12.5540,0.0000,2016-18
25172,17.3803,5.6964,11.0987,0.0000,2016-18
25175,20.3787,4.8974,12.9848,0.0000,2016-18
25176,19.9121,4.9648,12.6692,0.0000,2016-18
25177,17.7292,5.5390,11.2860,0.0000,2016-18
25180,20.2535,4.8178,12.8876,0.0000,2016-18
25181,19.9008,4.8775,12.6492,0.0000,2016-18
25182,17.6351,5.5130,11.2067,0.0000,2016-18
25185,19.5859,4.8932,12.4573,0.0000,2016-18
25186,18.9329,5.1101,12.0498,0.0000,2016-18
25187,16.5163,5.8283,10.5874,0.0000,2016-18
25190,18.4887,5.1432,11.7893,0.0000,2016-18
25191,17.8587,5.3687,11.4143,0.0000,2016-18
25192,15.6389,6.0387,10.1162,0.0000,2016-18
25195,17.5212,5.3420,11.2017,0.0000,2016-18
25196,17.0844,5.5188,10.9471,0.0000,2016-18
25197,15.1792,6.1394,9.8694,0.0000,2016-18
25200,17.2604,5.2136,11.0161,3.5714,2016-18
25201,16.9638,5.3217,10.8447,12.5000,2016-18
25202,15.3330,5.9334,9.8668,0.0000,2016-18
25205,16.9507,5.1607,10.7823,12.5000,2016-18
25206,16.7434,5.0312,10.6486,16.0714,2016-18
25207,15.2287,5.8594,9.7693,0.0000,2016-18
25210,16.5869,5.2328,10.4910,14.2857,2016-18
25211,16.4665,5.0501,10.3673,14.2857,2016-18
25212,15.2345,5.7718,9.7217,1.7857,2016-18
25215,16.4006,5.2328,10.3031,10.7143,2016-18
25216,16.3640,5.0603,10.2252,58.9286,2016-18
25217,16.3517,4.7948,10.1368,14.2857,2016-18
25220,16.3503,5.1097,10.1874,8.9286,2016-18
25221,16.3727,4.9763,10.1579,53.5714,2016-18
25222,16.3670,4.7690,10.0899,10.7143,2016-18
25228,16.3788,4.8969,10.1142,8.9286,2016-18
25229,16.4195,4.7843,10.1076,51.7857,2016-18
25230,16.3938,4.6701,10.0519,7.1429,2016-18
25236,16.4490,4.6642,10.0733,8.9286,2016-18
25237,16.4818,4.4938,10.0757,41.0714,2016-18
25238,16.4367,4.5579,10.0224,10.7143,2016-18
25247,16.4835,4.5061,10.0374,14.2857,2016-18
25248,16.4829,4.5311,10.0268,14.2857,2016-18
25249,16.4394,4.3854,9.9857,19.6429,2016-18
25260,16.4602,4.4906,9.9872,16.0714,2016-18
25261,16.4369,4.5244,9.9681,14.2857,2016-18
25262,15.3881,5.5384,9.6192,0.0000,2016-18
25273,16.4120,4.4590,9.9528,14.2857,2016-18
25274,16.3039,4.4611,9.9008,17.8571,2016-18
25275,14.8031,5.3872,9.4698,0.0000,2016-18
25286,16.3304,4.4195,9.9202,10.7143,2016-18
25287,16.1495,4.3627,9.8566,17.8571,2016-18
25288,13.6637,5.5033,9.3427,0.0000,2016-18
25301,16.0987,4.4711,9.8592,98.2143,2016-18
25302,15.7695,4.4694,9.7752,10.7143,2016-18
25303,12.7543,5.7962,9.2799,0.0000,2016-18
25321,15.2213,4.7556,9.7016,8.9286,2016-18
25322,14.1485,5.1087,9.5354,10.7143,2016-18
25323,11.9777,6.1310,9.2193,0.0000,2016-18
25343,11.8899,6.1108,9.2666,3.5714,2016-18
25344,11.6652,6.2473,9.2437,8.9286,2016-18
25345,11.3487,6.4443,9.1692,0.0000,2016-18
25367,11.1736,6.4604,9.2123,32.1429,2016-18
25368,11.1470,6.5766,9.2126,5.3571,2016-18
25369,11.0910,6.6445,9.1684,0.0000,2016-18
25392,11.0396,6.5729,9.2252,12.5000,2016-18
25393,11.0239,6.5993,9.2286,12.5000,2016-18
25394,10.9771,6.8228,9.1771,0.0000,2016-18
25419,10.9845,6.6557,9.2368,5.3571,2016-18
25420,10.9735,6.5121,9.2433,50.0000,2016-18
25421,10.9499,6.6950,9.2294,0.0000,2016-18
25447,10.9164,6.6905,9.2475,0.0000,2016-18
25448,10.9366,6.6746,9.2506,42.8571,2016-18
25449,10.9446,6.6247,9.2503,0.0000,2016-18
25476,10.8474,6.7557,9.2564,0.0000,2016-18
25477,10.8946,6.7132,9.2589,0.0000,2016-18
25478,10.9047,6.7136,9.2548,0.0000,2016-18
25505,10.8114,6.7800,9.2618,0.0000,2016-18
25506,10.8651,6.7152,9.2638,12.5000,2016-18
25507,10.8843,6.6622,9.2593,12.5000,2016-18
25538,10.7705,6.8024,9.2676,0.0000,2016-18
25539,10.8362,6.7328,9.2667,85.7143,2016-18
25540,10.8571,6.6173,9.2638,14.2857,2016-18
25569,10.6992,6.8332,9.2814,0.0000,2016-18
25570,10.7593,6.8186,9.2742,0.0000,2016-18
25571,10.8003,6.7698,9.2658,0.0000,2016-18
25598,10.6598,6.8776,9.2921,0.0000,2016-18
25599,10.7148,6.8589,9.2759,0.0000,2016-18
25600,10.7570,6.8025,9.2663,0.0000,2016-18
25613,10.6260,6.9186,9.3047,0.0000,2016-18
25614,10.6761,6.8990,9.2783,0.0000,2016-18
25615,10.7538,6.6062,9.2758,0.0000,2016-18
25629,10.5930,6.9825,9.3131,0.0000,2016-18
25630,10.6362,6.9634,9.2774,1.7857,2016-18
25631,10.6614,6.8925,9.2471,0.0000,2016-18
25643,10.5582,7.0481,9.3199,0.0000,2016-18
25644,10.5897,7.0257,9.2637,1.7857,2016-18
25645,10.3949,6.9722,9.0619,0.0000,2016-18
25652,10.5349,7.0571,9.3413,0.0000,2016-18
25653,10.5501,7.0982,9.2262,0.0000,2016-18
25654,10.5001,7.0659,9.1551,0.0000,2016-18
25658,10.5070,7.1173,9.3555,0.0000,2016-18
25659,10.5377,7.0569,9.3433,0.0000,2016-18
25660,10.5320,7.0307,9.2143,0.0000,2016-18
25664,19.3284,0.2693,10.4115,94.6429,2016-18
25665,10.5694,6.9038,9.3791,0.0000,2016-18
25666,10.5193,7.1215,9.3046,0.0000,2016-18
25670,10.5168,7.0343,9.3958,0.0000,2016-18
25671,10.4389,7.1618,9.3693,0.0000,2016-18
25672,10.4270,7.1577,9.3702,0.0000,2016-18
25676,10.3466,7.1778,9.4805,0.0000,2016-18
25677,10.3487,7.2274,9.4104,0.0000,2016-18
25678,10.3529,7.2027,9.4062,0.0000,2016-18
25682,10.2740,7.0761,9.6875,69.6429,2016-18
25683,10.2867,7.0944,9.4604,0.0000,2016-18
25684,10.2786,7.1939,9.4737,0.0000,2016-18
25688,10.1567,6.9398,10.1083,0.0000,2016-18
25689,10.2276,7.3154,9.3747,0.0000,2016-18
25690,10.2262,7.2156,9.5199,0.0000,2016-18
25694,9.8913,6.3202,11.6146,0.0000,2016-18
25695,9.9512,6.4777,11.2666,0.0000,2016-18
25696,10.1829,7.1636,9.7364,0.0000,2016-18
25700,9.6222,5.8068,13.0377,0.0000,2016-18
25701,9.6398,5.7751,13.0718,0.0000,2016-18
25702,9.7012,5.7075,12.9350,0.0000,2016-18
25706,9.4237,5.6139,13.8173,0.0000,2016-18
25707,9.5085,5.7012,13.5585,0.0000,2016-18
25708,10.2209,7.1652,9.8157,0.0000,2016-18
25712,9.3532,5.6813,13.9550,0.0000,2016-18
25713,11.8626,2.0384,15.1248,100.0000,2016-18
25714,9.4659,5.4210,13.9956,0.0000,2016-18
25718,9.2136,5.6518,14.3064,0.0000,2016-18
25719,9.6858,3.7364,15.3482,58.9286,2016-18
25723,9.0436,5.7293,14.5342,0.0000,2016-18
25724,9.5064,4.0954,15.4700,50.0000,2016-18
25728,8.9175,5.7301,14.7980,0.0000,2016-18
25729,9.0533,5.7285,14.5069,0.0000,2016-18
25733,8.6135,4.3070,16.8743,42.8571,2016-18
25734,10.3643,7.1968,9.7721,0.0000,2016-18
25738,8.5915,4.4846,16.8961,16.0714,2016-18
25739,8.7943,5.6594,15.0019,0.0000,2016-18
25743,8.5552,4.7433,16.9294,1.7857,2016-18
25744,8.5140,4.9914,16.9605,0.0000,2016-18
25748,8.4527,6.0477,15.0748,0.0000,2016-18
25749,8.4554,5.1714,17.0033,0.0000,2016-18
25753,8.3594,5.3564,17.0535,0.0000,2016-18
25754,8.3946,5.2766,17.0454,0.0000,2016-18
25758,8.3400,5.4075,17.0524,0.0000,2016-18
25759,8.4348,6.0254,15.0391,0.0000,2016-18
25763,8.2909,5.4881,17.0412,0.0000,2016-18
25764,9.9626,7.1851,10.0091,0.0000,2016-18
25768,8.1282,6.1166,15.4921,0.0000,2016-18
25769,8.3497,6.0004,15.2062,0.0000,2016-18
25773,7.9292,6.0567,16.1563,0.0000,2016-18
25774,6.2017,5.4164,20.9671,0.0000,2016-18
25778,9.4232,7.3504,9.6669,0.0000,2016-18
25779,6.1808,5.5269,20.9575,0.0000,2016-18
25783,9.3257,7.3385,9.9426,0.0000,2016-18
25784,6.1558,5.6103,20.9410,0.0000,2016-18
25788,6.2739,6.2546,17.5918,0.0000,2016-18
25789,6.0477,5.7143,20.9755,0.0000,2016-18
25793,5.9422,6.3141,18.1654,0.0000,2016-18
25794,5.9336,6.3143,18.0778,0.0000,2016-18
25798,5.7958,6.3812,18.3908,0.0000,2016-18
25799,5.8817,6.3696,18.0725,0.0000,2016-18
25803,0.4306,5.2872,29.8098,0.0000,2016-18
25804,0.4708,5.2200,29.7887,0.0000,2016-18
25808,0.3639,5.3617,29.8376,0.0000,2016-18
25809,0.4648,5.2798,29.7614,0.0000,2016-18
25813,0.0932,5.4143,30.0011,0.0000,2016-18
25814,0.4578,5.3547,29.6960,0.0000,2016-18
25818,0.0120,5.5595,30.0002,0.0000,2016-18
25819,0.3433,5.4058,29.8022,0.0000,2016-18
25823,0.4298,5.3067,29.7855,0.0000,2016-18
25824,0.4818,5.2758,29.7687,0.0000,2016-18
25827,5.9725,6.1915,18.9569,0.0000,2016-18
25828,5.7759,6.3176,18.9161,0.0000,2016-18
25831,6.3732,4.2363,21.9364,3.5714,2016-18
25832,6.2577,4.3728,21.9805,5.3571,2016-18
25835,6.4009,4.3169,21.9431,3.5714,2016-18
25836,6.2476,4.5879,22.0187,5.3571,2016-18
25839,6.5547,4.3053,21.8974,8.9286,2016-18
25840,6.2369,6.0325,18.5805,0.0000,2016-18
25843,20.2565,0.3055,22.4649,100.0000,2016-18
25844,9.2012,7.3812,10.4217,0.0000,2016-18
25847,6.8623,4.0714,21.8555,28.5714,2016-18
25848,9.3229,7.3749,10.0646,0.0000,2016-18
25851,6.9084,6.0109,17.8985,0.0000,2016-18
25852,9.5058,7.3851,9.2144,0.0000,2016-18
25855,7.5653,5.1254,17.2779,0.0000,2016-18
25856,7.4415,5.9726,16.7942,0.0000,2016-18
25860,7.5508,5.2244,17.2621,0.0000,2016-18
25861,7.5034,6.0031,16.7187,0.0000,2016-18
25865,7.4815,6.0743,16.6780,0.0000,2016-18
25866,7.5231,5.9946,16.6831,0.0000,2016-18
25870,7.5473,6.0060,16.6016,0.0000,2016-18
25871,7.5920,5.9972,16.5005,0.0000,2016-18
25875,9.2269,7.1269,10.4763,0.0000,2016-18
25876,7.9316,6.2004,15.4224,0.0000,2016-18
25880,9.4291,7.2111,9.3529,0.0000,2016-18
25881,8.2623,6.4079,14.2414,0.0000,2016-18
25885,9.4588,7.2012,9.2641,0.0000,2016-18
25886,8.5504,5.0356,15.2769,7.1429,2016-18
25890,8.4499,6.3866,13.7732,0.0000,2016-18
25891,8.7145,4.5271,15.1609,0.0000,2016-18
25895,8.8337,4.1439,15.0674,17.8571,2016-18
25896,8.7559,4.3882,15.1293,7.1429,2016-18
25900,8.5476,6.0567,13.9217,0.0000,2016-18
25901,8.4653,6.3355,13.8359,0.0000,2016-18
25905,8.5615,6.0000,13.9450,0.0000,2016-18
25906,8.4893,6.2428,13.8785,0.0000,2016-18
25910,8.5732,5.9543,13.9592,0.0000,2016-18
25911,8.5148,6.1557,13.9056,0.0000,2016-18
25915,21.4660,1.2922,14.6315,87.5000,2016-18
25916,8.5522,6.0449,13.9242,0.0000,2016-18
25920,8.6109,5.8549,13.9865,0.0000,2016-18
25921,8.6151,5.9161,13.8963,0.0000,2016-18
25925,8.6566,5.7506,14.0173,0.0000,2016-18
25926,8.7555,5.7839,13.7267,0.0000,2016-18
25930,8.8303,4.0665,15.8539,39.2857,2016-18
25931,8.9025,3.7638,15.7137,58.9286,2016-18
25935,8.8094,5.2415,14.2967,0.0000,2016-18
25936,8.7856,5.1573,14.4805,0.0000,2016-18
25940,9.2900,6.7744,10.3841,0.0000,2016-18
25941,9.4280,6.7519,9.8038,0.0000,2016-18
25946,9.3369,6.8148,10.0929,0.0000,2016-18
25947,9.4093,6.7703,9.8139,0.0000,2016-18
25952,9.4545,6.8097,9.7652,0.0000,2016-18
25953,9.4800,6.7559,9.6833,0.0000,2016-18
25958,9.4964,6.7660,9.5734,0.0000,2016-18
25959,9.5119,6.7342,9.5472,0.0000,2016-18
25966,9.5205,6.7124,9.5275,5.3571,2016-18
25967,9.5421,6.6997,9.4844,23.2143,2016-18
25974,9.5377,6.6667,9.5017,16.0714,2016-18
25975,9.5705,6.5811,9.4520,32.1429,2016-18
25982,9.5548,6.6221,9.4786,21.4286,2016-18
25983,9.5924,6.4981,9.4298,32.1429,2016-18
25990,9.5700,6.5846,9.4571,26.7857,2016-18
25991,9.6064,6.4132,9.4135,32.1429,2016-18
25998,9.5843,6.5578,9.4346,33.9286,2016-18
25999,9.6200,6.3492,9.3944,26.7857,2016-18
26005,9.5976,6.5453,9.4135,28.5714,2016-18
26006,9.6328,6.3302,9.3758,28.5714,2016-18
26012,9.6157,6.5284,9.3848,25.0000,2016-18
26013,9.6623,6.3068,9.3435,23.2143,2016-18
26019,9.6411,6.4686,9.3574,21.4286,2016-18
26020,9.6873,6.2392,9.3179,19.6429,2016-18
26026,9.6645,6.3739,9.3403,14.2857,2016-18
26027,9.7094,6.1606,9.3000,17.8571,2016-18
26033,9.6946,6.3597,9.3097,16.0714,2016-18
26034,9.7643,6.0318,9.2603,0.0000,2016-18
26040,9.7211,6.3010,9.2903,17.8571,2016-18
26041,9.7988,6.2247,8.9641,0.0000,2016-18
26047,9.7451,6.2294,9.2751,30.3571,2016-18
26048,9.8057,6.2260,8.8119,0.0000,2016-18
26054,9.7687,6.1928,9.2506,0.0000,2016-18
26055,9.8380,5.9178,9.2265,0.0000,2016-18
26061,9.7990,6.0956,9.2338,0.0000,2016-18
26062,9.8990,5.7289,9.2048,0.0000,2016-18
26068,9.8447,5.9559,9.2071,0.0000,2016-18
26069,9.9590,5.5458,9.1777,0.0000,2016-18
26075,9.8902,5.8014,9.1905,0.0000,2016-18
26076,10.0398,5.3383,9.1456,0.0000,2016-18
26081,9.9382,5.6525,9.1712,0.0000,2016-18
26082,10.1208,5.1553,9.1195,0.0000,2016-18
26085,9.9826,5.5122,9.1523,0.0000,2016-18
26086,10.1943,4.9948,9.0984,0.0000,2016-18
26089,10.0212,5.3825,9.1347,0.0000,2016-18
26090,10.2411,4.8942,9.0830,0.0000,2016-18
26095,10.0611,5.2649,9.1160,0.0000,2016-18
26096,10.2923,4.8143,9.0684,0.0000,2016-18
26103,10.1048,5.1577,9.0976,0.0000,2016-18
26104,10.3989,4.6623,9.0491,3.5714,2016-18
26111,10.1673,5.0342,9.0778,0.0000,2016-18
26112,10.4646,4.6036,9.0334,8.9286,2016-18
26122,10.2318,4.9226,9.0607,0.0000,2016-18
26123,10.4655,4.6135,9.0246,12.5000,2016-18
26136,10.6220,3.6550,9.2471,57.1429,2016-18
26137,10.4592,4.6550,9.0199,10.7143,2016-18
26151,10.7106,3.2874,9.2856,60.7143,2016-18
26152,10.4443,4.6513,9.0343,12.5000,2016-18
26166,10.3747,4.7787,9.0321,7.1429,2016-18
26167,10.4443,4.6500,9.0323,10.7143,2016-18
26182,10.4108,4.7199,9.0267,8.9286,2016-18
26183,10.4651,4.6093,9.0323,10.7143,2016-18
26200,10.4086,4.8182,9.0024,8.9286,2016-18
26201,10.4611,4.6602,9.0211,10.7143,2016-18
26221,10.4050,4.8784,8.9864,8.9286,2016-18
26222,10.4453,4.7711,9.0008,10.7143,2016-18
26245,10.4306,5.0062,8.9652,3.5714,2016-18
26246,10.6814,4.4018,9.1637,16.0714,2016-18
