Cell,Age,Oxy,Sal,Hypoxia,Period
8977,58.2308,8.9532,33.2280,0.0000,2016-18
8978,57.7938,8.8397,33.2920,0.0000,2016-18
8979,58.2417,8.7754,33.2269,0.0000,2016-18
8980,58.4799,8.8623,33.1611,0.0000,2016-18
8981,58.2550,9.0570,33.1690,0.0000,2016-18
8982,57.9731,9.1053,33.2098,0.0000,2016-18
8983,58.4798,8.7944,33.1760,0.0000,2016-18
8984,57.7054,8.7934,33.2307,1.7857,2016-18
8985,57.4603,8.4225,33.2682,1.7857,2016-18
8986,58.9237,8.6157,33.1324,0.0000,2016-18
8987,58.8306,8.6584,33.1342,0.0000,2016-18
8988,56.9671,7.6306,33.2979,1.7857,2016-18
8989,56.7091,7.3768,33.3235,5.3571,2016-18
8990,56.9467,7.7680,33.3272,5.3571,2016-18
8991,48.5558,6.0428,33.8670,0.0000,2016-18
8992,48.2486,6.2067,33.8793,0.0000,2016-18
8993,48.0320,6.2415,33.8953,0.0000,2016-18
8994,61.8270,15.9391,32.7450,26.7857,2016-18
8995,60.8091,8.6054,32.8851,25.0000,2016-18
8996,61.1665,9.7284,32.8469,26.7857,2016-18
8997,61.5761,15.7733,32.7865,26.7857,2016-18
8998,61.7261,13.2598,32.7736,25.0000,2016-18
8999,61.5815,10.5432,32.8002,26.7857,2016-18
9000,62.2973,15.9318,32.6967,25.0000,2016-18
9001,39.6492,6.8393,34.5358,0.0000,2016-18
9002,38.8459,6.5072,34.5969,0.0000,2016-18
9003,38.4604,6.3921,34.6227,0.0000,2016-18
9004,39.3449,6.1803,34.5619,0.0000,2016-18
9005,40.3995,5.8631,34.4834,0.0000,2016-18
9006,40.3961,5.8011,34.4835,0.0000,2016-18
9007,41.2990,5.6059,34.4135,0.0000,2016-18
9008,40.9634,5.6386,34.4381,0.0000,2016-18
9009,41.6126,5.6408,34.3886,0.0000,2016-18
9010,42.7628,5.4835,34.3030,0.0000,2016-18
9011,42.3405,5.5385,34.3321,0.0000,2016-18
9012,38.2065,7.0477,34.6275,0.0000,2016-18
9013,39.3492,6.9844,34.5467,0.0000,2016-18
9014,40.5601,6.8518,34.4669,0.0000,2016-18
9015,41.3018,6.9441,34.4016,0.0000,2016-18
9016,40.0214,6.9861,34.4936,0.0000,2016-18
9017,41.9901,6.9207,34.3532,0.0000,2016-18
9018,39.7503,6.9863,34.5139,0.0000,2016-18
9019,38.0586,7.0597,34.6358,0.0000,2016-18
9020,38.2929,6.8441,34.6246,0.0000,2016-18
9021,42.5407,5.4584,34.3145,0.0000,2016-18
9022,44.8849,6.8290,34.1443,0.0000,2016-18
9023,43.5732,6.8707,34.2407,0.0000,2016-18
9024,45.0737,8.0717,34.2973,0.0000,2016-18
9025,39.9620,7.1621,34.5892,0.0000,2016-18
9026,33.2255,7.1238,34.9975,0.0000,2016-18
9027,33.0482,7.1485,35.0120,0.0000,2016-18
9028,35.1873,6.8074,34.8673,0.0000,2016-18
9029,35.7104,6.6643,34.8394,0.0000,2016-18
9030,57.4391,7.7954,34.0574,0.0000,2016-18
9031,57.8985,7.8340,34.0118,0.0000,2016-18
9032,57.8157,8.6355,34.0109,0.0000,2016-18
9033,59.9938,11.4010,33.7685,7.1429,2016-18
9034,65.3052,15.7604,33.1186,25.0000,2016-18
9035,58.8665,10.2242,33.9000,0.0000,2016-18
9036,70.2937,14.8953,32.4364,32.1429,2016-18
9037,58.8452,8.2269,34.0115,0.0000,2016-18
9038,58.3674,7.9940,34.0288,0.0000,2016-18
9039,57.4208,7.5090,34.0807,0.0000,2016-18
9040,59.8484,8.2891,33.9652,0.0000,2016-18
9041,59.2187,8.2460,33.9895,0.0000,2016-18
9042,60.5559,8.3083,33.9348,0.0000,2016-18
9043,57.0896,7.3178,34.0937,0.0000,2016-18
9044,57.9769,7.8721,34.0249,0.0000,2016-18
9045,61.6592,9.7981,33.8773,0.0000,2016-18
9046,61.1238,8.3008,33.8989,0.0000,2016-18
9047,63.3941,8.1528,33.8066,1.7857,2016-18
9048,62.6348,9.6335,33.8324,0.0000,2016-18
9049,49.6195,11.4565,34.7056,46.4286,2016-18
9050,49.5808,12.3287,34.6987,46.4286,2016-18
9051,49.3276,12.0595,34.6735,46.4286,2016-18
9052,49.4524,11.8159,34.6840,46.4286,2016-18
9053,49.4405,12.1979,34.6795,46.4286,2016-18
9054,49.7991,9.2878,34.7210,48.2143,2016-18
9055,49.8676,9.2718,34.7266,48.2143,2016-18
9056,49.9648,10.6677,34.7329,50.0000,2016-18
9057,48.5481,15.3193,34.5756,33.9286,2016-18
9058,48.3572,15.3268,34.5512,35.7143,2016-18
9059,48.9560,13.8044,34.6189,35.7143,2016-18
9060,48.7236,15.1268,34.5905,33.9286,2016-18
9061,49.4009,12.1462,34.6688,46.4286,2016-18
9062,49.1851,13.3727,34.6465,39.2857,2016-18
9063,49.2320,13.5035,34.6475,39.2857,2016-18
9064,48.1393,14.0412,34.5189,33.9286,2016-18
9065,48.0573,14.1508,34.4990,30.3571,2016-18
9066,48.2674,13.9852,34.5304,32.1429,2016-18
9067,48.5083,15.8120,34.3009,21.4286,2016-18
9068,48.6157,15.6462,34.3222,26.7857,2016-18
9069,47.9887,14.7829,34.4275,32.1429,2016-18
9070,48.1362,14.5090,34.4083,32.1429,2016-18
9071,48.4001,15.3365,34.3666,30.3571,2016-18
9072,48.7429,15.3401,34.3504,28.5714,2016-18
9073,48.4097,15.3132,34.3912,32.1429,2016-18
9074,48.0712,14.2063,34.4835,32.1429,2016-18
9075,48.0577,14.4700,34.4639,32.1429,2016-18
9076,48.1185,14.6310,34.4472,32.1429,2016-18
9077,48.8313,15.5451,34.2760,17.8571,2016-18
9078,49.0087,15.5580,34.2881,17.8571,2016-18
9079,48.9082,15.9631,34.1798,8.9286,2016-18
9080,48.9486,15.4214,34.1670,8.9286,2016-18
9081,49.0108,15.9089,34.1963,7.1429,2016-18
9082,49.2429,15.7447,34.2099,3.5714,2016-18
9083,49.4483,15.6228,34.2215,3.5714,2016-18
9084,49.1757,15.6878,34.2568,8.9286,2016-18
9085,49.5635,15.6367,34.2328,3.5714,2016-18
9086,51.9226,8.9657,33.7349,0.0000,2016-18
9087,52.2729,8.4440,33.6949,0.0000,2016-18
9088,51.8209,8.3414,33.7175,0.0000,2016-18
9089,51.8077,9.6610,33.7602,0.0000,2016-18
9090,52.0961,8.1057,33.6859,0.0000,2016-18
9091,51.6383,10.2523,33.7855,0.0000,2016-18
9092,52.1220,7.9048,33.6734,0.0000,2016-18
9093,51.2766,11.9612,33.8210,0.0000,2016-18
9094,50.8090,11.3159,33.8679,0.0000,2016-18
9095,50.9671,11.5876,33.8538,0.0000,2016-18
9096,52.4641,7.7918,33.6432,0.0000,2016-18
9097,52.5619,7.6368,33.6280,0.0000,2016-18
9098,52.3628,7.8931,33.6597,0.0000,2016-18
9099,52.4340,7.1347,33.6376,0.0000,2016-18
9100,52.4207,6.8433,33.6399,0.0000,2016-18
9101,52.2827,6.6189,33.6438,0.0000,2016-18
9102,52.3860,6.5427,33.6337,0.0000,2016-18
9103,52.5294,6.4679,33.6141,0.0000,2016-18
9104,52.8018,6.4549,33.5896,0.0000,2016-18
9105,52.7090,6.4589,33.5939,0.0000,2016-18
9106,53.0089,6.4882,33.5697,0.0000,2016-18
9107,53.2432,6.5148,33.5522,0.0000,2016-18
9108,53.5390,6.4973,33.5305,0.0000,2016-18
9109,53.8282,6.6056,33.5041,0.0000,2016-18
9110,53.8105,6.6757,33.4971,0.0000,2016-18
9111,50.3653,12.5061,33.9026,0.0000,2016-18
9112,50.4499,13.1063,33.9200,1.7857,2016-18
9113,50.6543,12.5112,33.8890,0.0000,2016-18
9114,50.3714,13.3669,33.9482,3.5714,2016-18
9115,49.9587,14.2953,34.0011,3.5714,2016-18
9116,49.8923,14.1175,34.0622,3.5714,2016-18
9117,50.0035,14.0741,34.0414,3.5714,2016-18
9118,50.1861,13.8485,34.0011,3.5714,2016-18
9119,49.8494,13.7955,34.0852,3.5714,2016-18
9120,49.2285,14.5683,34.1568,7.1429,2016-18
9121,49.7150,13.0865,34.1223,3.5714,2016-18
9122,49.5218,12.9898,34.1580,5.3571,2016-18
9123,49.6384,13.4922,34.1426,3.5714,2016-18
9124,55.0936,6.7778,33.3266,0.0000,2016-18
9125,54.9290,6.8158,33.3559,0.0000,2016-18
9126,55.4041,6.7818,33.3071,0.0000,2016-18
9127,54.6856,6.8778,33.3900,0.0000,2016-18
9128,55.1988,6.8364,33.3405,0.0000,2016-18
9129,54.0632,6.7996,33.4697,0.0000,2016-18
9130,54.2554,6.9455,33.4423,0.0000,2016-18
9131,54.8485,6.9207,33.3850,0.0000,2016-18
9132,55.4571,6.8030,33.2861,0.0000,2016-18
9133,55.6320,6.8554,33.2632,0.0000,2016-18
9134,54.2363,7.0110,33.3721,0.0000,2016-18
9135,54.3609,7.0244,33.3641,0.0000,2016-18
9136,55.6289,6.8857,33.2601,0.0000,2016-18
9137,55.6004,6.9149,33.2603,0.0000,2016-18
9138,55.0866,6.9803,33.3040,0.0000,2016-18
9139,54.4639,7.0440,33.3598,0.0000,2016-18
9140,54.0166,8.3619,33.5316,0.0000,2016-18
9141,51.9042,7.8226,33.6365,0.0000,2016-18
9142,52.1427,7.9605,33.6269,0.0000,2016-18
9143,52.5237,8.0652,33.6071,0.0000,2016-18
9144,52.7681,8.1142,33.5947,0.0000,2016-18
9145,52.9384,8.0918,33.5799,0.0000,2016-18
9146,53.4308,8.1660,33.5546,0.0000,2016-18
9147,53.7642,8.2350,33.5391,0.0000,2016-18
9148,54.3209,8.3570,33.5150,0.0000,2016-18
9149,55.0017,8.7059,33.5341,0.0000,2016-18
9150,54.6339,8.4612,33.5089,0.0000,2016-18
9151,54.9714,8.5562,33.5071,0.0000,2016-18
9152,52.4722,7.5083,33.5624,0.0000,2016-18
9153,51.8719,7.7029,33.6305,0.0000,2016-18
9154,52.3255,7.7717,33.5941,0.0000,2016-18
9155,52.1579,7.7986,33.6089,0.0000,2016-18
9156,52.5619,7.4119,33.5451,0.0000,2016-18
9157,52.7736,7.3468,33.5216,0.0000,2016-18
9158,52.6191,7.4446,33.5449,0.0000,2016-18
9159,53.0695,7.2501,33.4879,0.0000,2016-18
9160,52.9336,7.3424,33.5075,0.0000,2016-18
9161,53.7808,7.0795,33.4152,0.0000,2016-18
9162,53.5609,7.1335,33.4384,0.0000,2016-18
9163,53.6440,7.1696,33.4364,0.0000,2016-18
9164,53.2123,7.2501,33.4772,0.0000,2016-18
9165,55.4456,8.7872,33.5220,0.0000,2016-18
9166,55.9930,8.7914,33.4918,0.0000,2016-18
9167,56.5427,8.8065,33.4571,0.0000,2016-18
9168,57.0091,8.8166,33.4184,0.0000,2016-18
9169,57.7930,8.6835,33.3219,0.0000,2016-18
9170,57.1286,15.8673,33.5002,28.5714,2016-18
9171,57.1629,15.8202,33.4612,19.6429,2016-18
9172,57.3173,15.4273,33.4002,7.1429,2016-18
9173,57.2611,13.4474,33.4003,8.9286,2016-18
9174,57.2458,12.2520,33.3756,7.1429,2016-18
9175,57.1671,11.0244,33.3497,8.9286,2016-18
9176,56.9348,9.4999,33.3610,7.1429,2016-18
9177,56.8535,8.0815,33.3558,7.1429,2016-18
9178,56.8728,8.7913,33.3558,7.1429,2016-18
9179,56.9872,8.1171,33.3538,5.3571,2016-18
9180,56.8929,7.5425,33.3400,5.3571,2016-18
9181,56.6069,7.1083,33.3462,7.1429,2016-18
9182,58.5860,8.5575,33.1826,0.0000,2016-18
9183,57.7928,8.5383,33.3084,0.0000,2016-18
9184,58.9160,8.4415,33.0935,0.0000,2016-18
9185,58.4581,8.7191,33.1326,0.0000,2016-18
9186,58.2401,8.8963,33.1688,0.0000,2016-18
9187,59.2025,8.4108,33.0829,0.0000,2016-18
9188,57.6488,8.7932,33.2212,1.7857,2016-18
9189,57.0215,8.0770,33.2727,1.7857,2016-18
9190,59.0835,8.3943,33.1080,0.0000,2016-18
9191,58.5806,8.1799,33.1778,0.0000,2016-18
9192,56.3528,7.6160,33.3140,1.7857,2016-18
9193,56.3526,7.1254,33.3418,7.1429,2016-18
9194,50.5689,5.9827,33.6875,1.7857,2016-18
9195,50.3197,6.0500,33.7056,0.0000,2016-18
9196,50.0091,6.0842,33.7334,0.0000,2016-18
9197,62.8540,15.9984,32.6062,28.5714,2016-18
9198,62.7625,15.9956,32.6305,28.5714,2016-18
9199,61.9513,9.2812,32.7544,25.0000,2016-18
9200,62.2046,10.8097,32.7269,26.7857,2016-18
9201,62.8864,15.9239,32.6184,28.5714,2016-18
9202,62.3315,14.6702,32.6965,25.0000,2016-18
9203,62.7977,15.7130,32.6444,28.5714,2016-18
9204,63.2941,15.9996,32.5526,30.3571,2016-18
9205,63.5321,15.9974,32.5191,30.3571,2016-18
9206,39.1364,6.5505,34.5696,0.0000,2016-18
9207,40.0094,6.2660,34.5126,0.0000,2016-18
9208,41.2076,6.6405,34.4205,0.0000,2016-18
9209,41.6045,6.0669,34.3965,0.0000,2016-18
9210,42.2233,5.6511,34.3460,0.0000,2016-18
9211,43.7322,6.0099,34.2319,0.0000,2016-18
9212,43.7434,5.7825,34.2319,0.0000,2016-18
9213,42.8246,5.4555,34.2976,0.0000,2016-18
9214,43.8015,5.3475,34.2238,0.0000,2016-18
9215,44.1500,5.3940,34.1962,0.0000,2016-18
9216,43.4341,5.4047,34.2502,0.0000,2016-18
9217,44.6130,5.2847,34.1605,0.0000,2016-18
9218,43.6494,5.3394,34.2305,0.0000,2016-18
9219,39.2228,6.9809,34.5499,0.0000,2016-18
9220,38.8392,6.9446,34.5780,0.0000,2016-18
9221,37.7818,6.8698,34.6571,0.0000,2016-18
9222,41.8823,6.8941,34.3585,0.0000,2016-18
9223,40.3400,6.9468,34.4693,0.0000,2016-18
9224,42.3222,6.8930,34.3272,0.0000,2016-18
9225,43.3438,6.8704,34.2573,0.0000,2016-18
9226,43.1688,6.8644,34.2664,0.0000,2016-18
9227,38.4038,7.0428,34.6090,0.0000,2016-18
9228,39.5112,6.9532,34.5257,0.0000,2016-18
9229,40.1905,6.7586,34.4992,0.0000,2016-18
9230,42.3107,6.8923,34.3296,0.0000,2016-18
9231,46.0996,7.9956,34.2537,0.0000,2016-18
9232,40.6191,7.1487,34.5458,0.0000,2016-18
9233,33.5285,7.1164,34.9783,0.0000,2016-18
9234,33.2452,7.1428,34.9994,0.0000,2016-18
9235,36.0576,6.5140,34.8217,0.0000,2016-18
9236,36.4750,6.3784,34.8020,0.0000,2016-18
9237,58.3433,7.8854,33.9838,0.0000,2016-18
9238,58.3750,8.3570,33.9769,0.0000,2016-18
9239,58.3125,8.9836,33.9769,0.0000,2016-18
9240,58.9993,10.0755,33.8935,0.0000,2016-18
9241,62.7662,13.0509,33.4746,10.7143,2016-18
9242,67.0244,15.7045,32.8942,30.3571,2016-18
9243,61.9045,11.9835,33.5780,7.1429,2016-18
9244,70.8594,13.8187,32.3282,35.7143,2016-18
9245,59.1903,8.0165,33.9764,0.0000,2016-18
9246,58.6922,7.8544,34.0042,0.0000,2016-18
9247,57.8078,7.4273,34.0556,0.0000,2016-18
9248,57.5082,7.2565,34.0643,0.0000,2016-18
9249,60.4861,8.2182,33.9228,0.0000,2016-18
9250,59.9620,8.1480,33.9429,0.0000,2016-18
9251,61.4217,8.2530,33.8798,0.0000,2016-18
9252,58.2598,7.7755,34.0034,0.0000,2016-18
9253,58.0355,7.6473,34.0120,0.0000,2016-18
9254,62.4269,13.4246,33.8355,5.3571,2016-18
9255,61.9421,8.4623,33.8525,0.0000,2016-18
9256,63.5697,8.7239,33.7852,1.7857,2016-18
9257,62.8037,8.5624,33.8097,0.0000,2016-18
9258,49.9589,11.1068,34.7316,51.7857,2016-18
9259,49.9115,11.6326,34.7258,48.2143,2016-18
9260,50.0009,12.4054,34.7328,48.2143,2016-18
9261,49.7099,12.3405,34.7036,46.4286,2016-18
9262,49.4882,12.2578,34.6770,46.4286,2016-18
9263,50.1409,10.6051,34.7455,48.2143,2016-18
9264,50.2023,12.4831,34.7500,48.2143,2016-18
9265,50.1446,12.7993,34.7465,48.2143,2016-18
9266,48.5481,14.4684,34.5645,33.9286,2016-18
9267,48.4762,14.0290,34.5465,33.9286,2016-18
9268,49.1394,14.9095,34.6321,35.7143,2016-18
9269,48.9227,14.9107,34.6042,33.9286,2016-18
9270,49.3492,12.9334,34.6572,42.8571,2016-18
9271,49.2576,13.6256,34.6433,37.5000,2016-18
9272,48.7467,14.2158,34.5791,33.9286,2016-18
9273,48.2547,14.1782,34.5145,32.1429,2016-18
9274,48.2606,14.2517,34.4998,30.3571,2016-18
9275,48.4542,14.1100,34.5287,33.9286,2016-18
9276,49.0901,15.6799,34.3046,19.6429,2016-18
9277,49.1272,15.6081,34.3283,25.0000,2016-18
9278,48.2419,14.6876,34.4273,32.1429,2016-18
9279,48.5422,15.3957,34.4071,32.1429,2016-18
9280,48.5683,14.7342,34.3976,32.1429,2016-18
9281,48.7429,15.5295,34.3719,28.5714,2016-18
9282,48.8876,15.3258,34.3757,28.5714,2016-18
9283,49.1369,15.6137,34.3507,30.3571,2016-18
9284,48.2540,14.2440,34.4809,32.1429,2016-18
9285,48.3370,14.2670,34.4650,32.1429,2016-18
9286,48.4503,14.6654,34.4439,32.1429,2016-18
9287,49.4060,15.6268,34.2652,12.5000,2016-18
9288,49.5080,15.6809,34.2783,17.8571,2016-18
9289,49.3450,15.3857,34.1667,5.3571,2016-18
9290,49.4732,15.3917,34.1774,5.3571,2016-18
9291,49.7265,15.2916,34.1845,3.5714,2016-18
9292,49.8272,15.5231,34.1948,1.7857,2016-18
9293,49.8080,15.7937,34.2117,3.5714,2016-18
9294,49.8220,15.5851,34.2370,3.5714,2016-18
9295,50.2884,15.5906,34.2038,1.7857,2016-18
9296,50.2395,15.4084,34.1980,1.7857,2016-18
9297,52.4664,8.7795,33.6958,0.0000,2016-18
9298,52.6601,8.4651,33.6707,0.0000,2016-18
9299,52.3962,9.2672,33.7152,0.0000,2016-18
9300,52.1173,7.6814,33.6883,0.0000,2016-18
9301,51.8234,7.5348,33.7184,0.0000,2016-18
9302,51.4001,7.1807,33.7388,0.0000,2016-18
9303,52.2242,9.8007,33.7447,0.0000,2016-18
9304,51.9222,10.4346,33.7754,0.0000,2016-18
9305,51.0098,11.9195,33.8545,0.0000,2016-18
9306,51.3647,12.5008,33.8255,0.0000,2016-18
9307,52.5646,7.6958,33.6378,0.0000,2016-18
9308,52.6576,7.6606,33.6257,0.0000,2016-18
9309,52.1323,7.3360,33.6791,0.0000,2016-18
9310,52.7129,7.5355,33.6195,0.0000,2016-18
9311,52.5995,7.0896,33.6285,0.0000,2016-18
9312,52.5360,6.6690,33.6295,0.0000,2016-18
9313,52.8216,6.7569,33.6045,0.0000,2016-18
9314,52.9373,6.5017,33.5856,0.0000,2016-18
9315,53.1941,6.4243,33.5592,0.0000,2016-18
9316,53.5133,6.3845,33.5330,0.0000,2016-18
9317,53.9393,6.3646,33.5029,0.0000,2016-18
9318,54.2974,6.4887,33.4727,0.0000,2016-18
9319,54.4260,6.6485,33.4507,0.0000,2016-18
9320,51.0043,12.7177,33.8806,0.0000,2016-18
9321,51.1092,12.5580,33.8566,0.0000,2016-18
9322,51.0480,12.4058,33.9000,1.7857,2016-18
9323,50.6935,12.9861,33.9470,3.5714,2016-18
9324,50.2645,13.4487,34.0511,3.5714,2016-18
9325,50.4271,13.3510,33.9923,3.5714,2016-18
9326,51.0417,12.4780,33.9244,1.7857,2016-18
9327,50.7085,12.8209,34.0132,3.5714,2016-18
9328,50.9393,12.5040,33.9670,1.7857,2016-18
9329,50.1397,13.3264,34.0879,3.5714,2016-18
9330,49.9370,13.1737,34.1339,3.5714,2016-18
9331,50.0787,13.2176,34.1144,3.5714,2016-18
9332,49.9163,13.5731,34.1419,3.5714,2016-18
9333,55.8154,6.7952,33.2624,0.0000,2016-18
9334,55.7157,6.7981,33.2886,0.0000,2016-18
9335,55.9325,6.7792,33.2629,0.0000,2016-18
9336,55.1661,6.8919,33.3547,0.0000,2016-18
9337,55.6025,6.8406,33.3107,0.0000,2016-18
9338,55.8648,6.8143,33.2838,0.0000,2016-18
9339,54.7239,6.7076,33.4209,0.0000,2016-18
9340,54.8975,6.9234,33.3871,0.0000,2016-18
9341,55.4366,6.9079,33.3353,0.0000,2016-18
9342,56.0204,6.8431,33.2354,0.0000,2016-18
9343,55.8955,6.9088,33.2389,0.0000,2016-18
9344,53.7297,7.1280,33.4249,0.0000,2016-18
9345,55.3811,6.9811,33.2834,0.0000,2016-18
9346,54.4880,7.0706,33.3620,0.0000,2016-18
9347,53.6764,7.1594,33.4325,0.0000,2016-18
9348,52.5594,7.9812,33.5952,0.0000,2016-18
9349,52.6565,7.9912,33.5894,0.0000,2016-18
9350,53.0138,8.0556,33.5714,0.0000,2016-18
9351,53.2213,8.0728,33.5616,0.0000,2016-18
9352,53.4308,8.1192,33.5535,0.0000,2016-18
9353,52.5520,7.8457,33.5854,0.0000,2016-18
9354,52.8160,7.9147,33.5738,0.0000,2016-18
9355,53.7818,8.1654,33.5356,0.0000,2016-18
9356,54.1819,8.2559,33.5160,0.0000,2016-18
9357,54.4658,8.3570,33.5062,0.0000,2016-18
9358,55.0732,8.5145,33.4900,0.0000,2016-18
9359,55.5674,8.6525,33.4833,0.0000,2016-18
9360,52.5361,7.6084,33.5658,0.0000,2016-18
9361,52.6713,7.5191,33.5475,0.0000,2016-18
9362,52.6829,7.6473,33.5591,0.0000,2016-18
9363,52.8556,7.7448,33.5566,0.0000,2016-18
9364,52.8649,7.5007,33.5300,0.0000,2016-18
9365,53.3119,7.2664,33.4709,0.0000,2016-18
9366,53.1347,7.3431,33.4917,0.0000,2016-18
9367,53.0839,7.4177,33.5034,0.0000,2016-18
9368,53.7286,7.2125,33.4344,0.0000,2016-18
9369,53.3725,7.2772,33.4682,0.0000,2016-18
9370,53.8215,7.1896,33.4252,0.0000,2016-18
9371,56.1230,8.7374,33.4710,0.0000,2016-18
9372,56.7316,8.7367,33.4256,0.0000,2016-18
9373,56.9530,8.7254,33.4080,0.0000,2016-18
9374,57.3559,15.9584,33.4156,28.5714,2016-18
9375,57.1168,15.7405,33.4051,19.6429,2016-18
9376,57.0823,12.7664,33.3759,7.1429,2016-18
9377,56.9550,15.7213,33.3851,8.9286,2016-18
9378,56.7794,10.2553,33.3680,8.9286,2016-18
9379,56.5661,9.0462,33.3651,10.7143,2016-18
9380,56.3237,8.0223,33.3816,10.7143,2016-18
9381,56.4892,7.3818,33.3668,8.9286,2016-18
9382,55.8918,6.8436,33.3966,8.9286,2016-18
9383,55.9003,6.7635,33.3905,8.9286,2016-18
9384,57.7828,8.3508,33.2991,0.0000,2016-18
9385,56.9309,8.6479,33.3960,0.0000,2016-18
9386,58.8766,8.1764,33.0885,0.0000,2016-18
9387,58.5637,8.3769,33.1152,0.0000,2016-18
9388,59.1851,8.1948,33.0701,0.0000,2016-18
9389,57.9094,8.6586,33.1787,0.0000,2016-18
9390,57.6071,8.7058,33.2141,0.0000,2016-18
9391,58.1883,7.8687,33.1384,0.0000,2016-18
9392,57.9597,7.7487,33.1628,0.0000,2016-18
9393,58.8418,8.2170,33.1214,0.0000,2016-18
9394,57.0358,8.3361,33.2546,0.0000,2016-18
9395,56.3526,7.9677,33.3116,0.0000,2016-18
9396,57.9974,7.7539,33.2077,0.0000,2016-18
9397,57.5330,8.0523,33.2952,0.0000,2016-18
9398,55.4014,7.2263,33.3957,5.3571,2016-18
9399,55.2321,7.4938,33.3957,1.7857,2016-18
9400,52.4952,5.7920,33.5188,1.7857,2016-18
9401,52.1927,5.8478,33.5453,0.0000,2016-18
9402,51.6534,5.9249,33.5958,0.0000,2016-18
9403,63.6333,16.0000,32.4879,30.3571,2016-18
9404,63.6429,16.0000,32.4915,30.3571,2016-18
9405,62.4977,9.8444,32.6860,25.0000,2016-18
9406,62.8092,5.8782,32.6459,28.5714,2016-18
9407,62.9926,12.6329,32.6199,25.0000,2016-18
9408,63.4987,15.8191,32.5421,28.5714,2016-18
9409,63.2940,15.8948,32.5694,30.3571,2016-18
9410,63.8044,15.9430,32.4863,30.3571,2016-18
9411,63.8608,15.9952,32.4828,30.3571,2016-18
9412,64.1177,15.9997,32.4141,30.3571,2016-18
9413,64.2186,15.9947,32.4030,30.3571,2016-18
9414,64.1873,15.8482,32.4187,30.3571,2016-18
9415,43.6580,7.2113,34.2522,0.0000,2016-18
9416,44.0145,7.1694,34.2127,0.0000,2016-18
9417,43.1119,6.5606,34.2822,0.0000,2016-18
9418,46.1460,8.9811,34.0588,1.7857,2016-18
9419,45.6332,7.1508,34.0894,1.7857,2016-18
9420,45.6368,6.4040,34.0894,0.0000,2016-18
9421,46.0431,5.4191,34.0489,0.0000,2016-18
9422,47.7202,6.6812,33.9177,1.7857,2016-18
9423,47.7205,6.0085,33.9186,0.0000,2016-18
9424,47.6640,5.6019,33.9211,0.0000,2016-18
9425,45.1127,5.2554,34.1224,0.0000,2016-18
9426,46.0643,5.2050,34.0486,0.0000,2016-18
9427,46.8520,5.2585,33.9865,0.0000,2016-18
9428,45.0776,5.2298,34.1209,0.0000,2016-18
9429,46.3758,5.1484,34.0197,0.0000,2016-18
9430,38.4998,6.9792,34.5959,0.0000,2016-18
9431,37.3809,6.9347,34.6805,0.0000,2016-18
9432,40.0196,6.8006,34.5147,0.0000,2016-18
9433,42.4907,6.8407,34.3130,0.0000,2016-18
9434,41.1292,6.8772,34.4114,0.0000,2016-18
9435,43.1358,6.8462,34.2670,0.0000,2016-18
9436,38.9833,7.0035,34.5658,0.0000,2016-18
9437,41.9285,6.8753,34.3555,0.0000,2016-18
9438,40.1725,6.8950,34.4767,0.0000,2016-18
9439,38.9099,6.9652,34.5633,0.0000,2016-18
9440,44.4414,7.1985,34.2006,0.0000,2016-18
9441,47.0396,8.1170,34.2198,0.0000,2016-18
9442,41.3932,7.1359,34.4948,0.0000,2016-18
9443,33.7320,7.1055,34.9649,0.0000,2016-18
9444,33.4004,7.1424,34.9896,0.0000,2016-18
9445,35.8098,6.5742,34.8352,0.0000,2016-18
9446,36.2474,6.3961,34.8098,0.0000,2016-18
9447,58.8073,7.7608,33.9486,0.0000,2016-18
9448,58.8339,9.6353,33.9377,0.0000,2016-18
9449,59.4309,10.7450,33.8597,5.3571,2016-18
9450,60.5520,11.6787,33.7285,12.5000,2016-18
9451,67.6710,13.2679,32.7779,28.5714,2016-18
9452,71.1088,6.0080,32.2551,42.8571,2016-18
9453,64.1406,15.8310,33.2961,17.8571,2016-18
9454,68.4275,15.6016,32.6680,28.5714,2016-18
9455,59.1616,7.5556,33.9761,0.0000,2016-18
9456,58.3943,7.2950,34.0176,0.0000,2016-18
9457,60.2901,8.0085,33.9145,0.0000,2016-18
9458,58.1549,7.3257,34.0266,0.0000,2016-18
9459,57.8850,7.2814,34.0367,0.0000,2016-18
9460,58.1007,7.3262,34.0210,0.0000,2016-18
9461,58.4917,7.6205,33.9876,0.0000,2016-18
9462,61.3064,8.0989,33.8764,0.0000,2016-18
9463,60.7242,7.9805,33.8928,0.0000,2016-18
9464,61.8467,8.0316,33.8499,0.0000,2016-18
9465,62.3563,7.9142,33.8210,0.0000,2016-18
9466,63.8995,8.9250,33.7576,5.3571,2016-18
9467,63.3241,9.0553,33.7749,0.0000,2016-18
9468,62.6159,7.8092,33.8043,0.0000,2016-18
9469,50.1313,13.0884,34.7424,48.2143,2016-18
9470,49.8740,12.4425,34.7172,48.2143,2016-18
9471,50.2832,13.3623,34.7565,48.2143,2016-18
9472,49.6506,12.2764,34.6891,46.4286,2016-18
9473,49.4975,12.9387,34.6694,42.8571,2016-18
9474,50.2822,12.5789,34.7554,48.2143,2016-18
9475,50.3416,12.9967,34.7597,48.2143,2016-18
