Cell,Age,Oxy,Sal,Hypoxia,Period
8527,49.6825,7.2029,32.5125,0.0000,2016-18
8528,47.9051,7.2552,32.7079,0.0000,2016-18
8529,47.8176,7.2689,32.7236,0.0000,2016-18
8530,48.4146,7.2479,32.6473,0.0000,2016-18
8531,47.0617,7.6806,32.9249,0.0000,2016-18
8532,46.5245,7.3478,32.9237,0.0000,2016-18
8533,46.6366,7.4012,32.9246,0.0000,2016-18
8534,46.5701,7.3996,32.9346,0.0000,2016-18
8535,46.5679,7.3124,32.9065,0.0000,2016-18
8536,46.5796,7.3415,32.9134,0.0000,2016-18
8537,46.7011,7.4602,32.9322,0.0000,2016-18
8538,46.8707,7.5589,32.9290,0.0000,2016-18
8539,46.8750,7.4852,32.9130,0.0000,2016-18
8540,47.0995,7.5816,32.9008,0.0000,2016-18
8541,47.1771,7.6691,32.9039,0.0000,2016-18
8542,47.4677,7.9163,32.9000,0.0000,2016-18
8543,47.8238,8.0487,32.8640,0.0000,2016-18
8544,48.1456,8.2955,32.8432,0.0000,2016-18
8545,47.5505,7.8600,32.8796,0.0000,2016-18
8546,47.0955,7.3005,32.8272,0.0000,2016-18
8547,46.9052,7.3081,32.8570,0.0000,2016-18
8548,47.4244,7.2833,32.7758,0.0000,2016-18
8549,47.4154,7.2976,32.7830,0.0000,2016-18
8550,46.7723,7.3186,32.8793,0.0000,2016-18
8551,47.8085,7.2823,32.7290,0.0000,2016-18
8552,46.7435,7.3567,32.8941,0.0000,2016-18
8553,46.6888,7.3605,32.9036,0.0000,2016-18
8554,48.7126,8.4848,32.7808,0.0000,2016-18
8555,49.2096,8.6083,32.7213,0.0000,2016-18
8556,49.6036,8.6000,32.6658,0.0000,2016-18
8557,49.8586,8.6588,32.6330,0.0000,2016-18
8558,49.8835,8.6703,32.6241,0.0000,2016-18
8559,49.9241,8.7059,32.6246,0.0000,2016-18
8560,49.8996,9.0222,32.6353,0.0000,2016-18
8561,54.1000,15.6701,32.5507,28.5714,2016-18
8562,54.0313,15.8744,32.5585,17.8571,2016-18
8563,53.6521,15.8938,32.5471,12.5000,2016-18
8564,53.4829,15.9806,32.5480,14.2857,2016-18
8565,52.1642,14.7479,32.5654,5.3571,2016-18
8566,52.9353,15.9716,32.5523,5.3571,2016-18
8567,51.7866,13.3368,32.5731,5.3571,2016-18
8568,51.6053,12.6362,32.5765,3.5714,2016-18
8569,52.7777,15.8275,32.5481,8.9286,2016-18
8570,51.1637,11.3683,32.5904,3.5714,2016-18
8571,50.4955,9.9930,32.6155,1.7857,2016-18
8572,50.0893,9.2244,32.6329,0.0000,2016-18
8573,49.6648,8.6809,32.6413,0.0000,2016-18
8574,49.7875,8.8028,32.6426,0.0000,2016-18
8575,49.3764,8.4962,32.6592,0.0000,2016-18
8576,49.4802,8.8573,32.6601,0.0000,2016-18
8577,55.2535,7.2482,31.9001,0.0000,2016-18
8578,55.3032,7.2827,31.8978,0.0000,2016-18
8579,55.3071,7.2739,31.9024,0.0000,2016-18
8580,40.8965,15.5100,33.3444,21.4286,2016-18
8581,41.7882,13.0109,33.2434,21.4286,2016-18
8582,39.4216,14.8759,33.5246,21.4286,2016-18
8583,41.0654,15.9834,33.3425,21.4286,2016-18
8584,40.3520,15.9370,33.4282,23.2143,2016-18
8585,47.7331,7.0505,32.7621,0.0000,2016-18
8586,46.3694,7.1366,32.8981,0.0000,2016-18
8587,45.8120,7.2325,32.9571,0.0000,2016-18
8588,47.0750,7.4460,32.8418,0.0000,2016-18
8589,48.3318,7.6315,32.7186,0.0000,2016-18
8590,50.8075,7.9936,32.4662,0.0000,2016-18
8591,50.5538,7.9026,32.4933,0.0000,2016-18
8592,52.2295,8.1313,32.3171,0.0000,2016-18
8593,46.5898,6.5360,32.8745,0.0000,2016-18
8594,46.8612,6.6722,32.8478,0.0000,2016-18
8595,46.4050,6.4195,32.8938,0.0000,2016-18
8596,47.4681,7.0363,32.7904,0.0000,2016-18
8597,53.4336,8.2365,32.1825,0.0000,2016-18
8598,53.9784,8.2196,32.1180,0.0000,2016-18
8599,53.6410,7.9536,32.1550,0.0000,2016-18
8600,54.1060,8.1532,32.1026,0.0000,2016-18
8601,46.5567,6.3825,32.8751,0.0000,2016-18
8602,46.1371,6.2843,32.9156,0.0000,2016-18
8603,45.9799,6.2819,32.9341,0.0000,2016-18
8604,37.0019,8.7841,33.9762,0.0000,2016-18
8605,39.6855,7.2185,33.7460,0.0000,2016-18
8606,33.7547,7.1674,34.2094,0.0000,2016-18
8607,36.7832,7.1636,33.9676,0.0000,2016-18
8608,27.8777,7.1071,34.6838,0.0000,2016-18
8609,27.8553,7.1184,34.7012,0.0000,2016-18
8610,28.2942,7.0812,34.6499,0.0000,2016-18
8611,27.3807,7.0770,34.7451,0.0000,2016-18
8612,28.0964,7.0873,34.6621,0.0000,2016-18
8613,28.0316,7.0962,34.6666,0.0000,2016-18
8614,29.6877,7.0307,34.6440,0.0000,2016-18
8615,29.7263,7.0168,34.6419,0.0000,2016-18
8616,50.7784,6.9537,33.6237,0.0000,2016-18
8617,50.2575,6.9594,33.6830,0.0000,2016-18
8618,50.5477,6.9194,33.6501,0.0000,2016-18
8619,51.2272,6.9466,33.5872,0.0000,2016-18
8620,62.5702,15.9973,32.5177,3.5714,2016-18
8621,65.5019,15.9978,32.2105,25.0000,2016-18
8622,56.9294,9.9220,33.0686,0.0000,2016-18
8623,60.1001,14.7815,32.7619,0.0000,2016-18
8624,66.7074,15.8980,32.0805,32.1429,2016-18
8625,54.5573,7.2879,33.2903,0.0000,2016-18
8626,52.5826,7.0530,33.4665,0.0000,2016-18
8627,50.7148,7.0910,33.6606,0.0000,2016-18
8628,52.2220,7.6195,33.5720,0.0000,2016-18
8629,51.7214,7.3836,33.5963,0.0000,2016-18
8630,50.7733,7.0248,33.6490,0.0000,2016-18
8631,50.6775,6.9370,33.6486,0.0000,2016-18
8632,53.5807,8.0578,33.4908,0.0000,2016-18
8633,55.6298,13.9930,33.3510,1.7857,2016-18
8634,57.9981,15.6412,33.1879,5.3571,2016-18
8635,56.3472,15.0918,33.2928,3.5714,2016-18
8636,58.7701,15.9517,33.1298,10.7143,2016-18
8637,52.8988,15.9708,33.8825,44.6429,2016-18
8638,53.1070,15.9997,33.8827,41.0714,2016-18
8639,54.3722,15.9862,33.8814,41.0714,2016-18
8640,54.6354,15.9677,33.8789,41.0714,2016-18
8641,53.9700,15.9998,33.8818,41.0714,2016-18
8642,54.8617,15.9968,33.8791,41.0714,2016-18
8643,48.9177,15.9982,33.8230,39.2857,2016-18
8644,50.0671,15.9979,33.8240,35.7143,2016-18
8645,50.4086,15.9999,33.8206,33.9286,2016-18
8646,50.4070,15.9995,33.8153,32.1429,2016-18
8647,49.5467,15.9998,33.8048,30.3571,2016-18
8648,50.2090,15.9839,33.8412,44.6429,2016-18
8649,49.8254,15.9988,33.8351,42.8571,2016-18
8650,51.6069,15.9772,33.8559,44.6429,2016-18
8651,51.8157,15.9266,33.8521,46.4286,2016-18
8652,51.5889,15.1601,33.8462,48.2143,2016-18
8653,52.9512,15.9538,33.8653,42.8571,2016-18
8654,54.1819,15.9527,33.8715,42.8571,2016-18
8655,54.9487,15.9450,33.8736,42.8571,2016-18
8656,50.6408,15.9723,33.8357,42.8571,2016-18
8657,48.4064,15.9809,33.7635,32.1429,2016-18
8658,48.1539,15.9851,33.7511,32.1429,2016-18
8659,49.4876,15.9982,33.7974,30.3571,2016-18
8660,49.3139,15.9993,33.7809,32.1429,2016-18
8661,49.0896,15.9946,33.7707,32.1429,2016-18
8662,50.3275,15.9996,33.7996,32.1429,2016-18
8663,50.0135,15.9929,33.7876,33.9286,2016-18
8664,47.8641,15.9997,33.7247,32.1429,2016-18
8665,48.4596,15.9990,33.7460,32.1429,2016-18
8666,48.4256,15.9999,33.7345,32.1429,2016-18
8667,48.9867,16.0000,33.5753,26.7857,2016-18
8668,49.5511,15.9999,33.5743,26.7857,2016-18
8669,48.6005,15.9998,33.6735,32.1429,2016-18
8670,49.4035,16.0000,33.6421,32.1429,2016-18
8671,49.6699,16.0000,33.6043,30.3571,2016-18
8672,50.4606,15.9999,33.5570,28.5714,2016-18
8673,50.2387,16.0000,33.6042,30.3571,2016-18
8674,48.4170,15.9997,33.7061,32.1429,2016-18
8675,49.0494,15.9991,33.6831,32.1429,2016-18
8676,48.9638,15.9996,33.5490,21.4286,2016-18
8677,49.6815,15.9999,33.5345,21.4286,2016-18
8678,48.0137,15.9990,33.4886,12.5000,2016-18
8679,48.4215,15.9991,33.4960,12.5000,2016-18
8680,48.9611,15.9999,33.4931,10.7143,2016-18
8681,49.5565,15.9955,33.4816,5.3571,2016-18
8682,49.6207,15.9906,33.5076,12.5000,2016-18
8683,50.2281,15.9610,33.4625,3.5714,2016-18
8684,46.4651,8.1233,33.2317,0.0000,2016-18
8685,46.4922,7.4778,33.2062,0.0000,2016-18
8686,46.5006,8.9874,33.2533,0.0000,2016-18
8687,46.5696,7.1694,33.1767,0.0000,2016-18
8688,46.5708,11.2302,33.2837,0.0000,2016-18
8689,46.6559,6.9963,33.1446,0.0000,2016-18
8690,46.7153,6.9514,33.1286,0.0000,2016-18
8691,47.0438,6.9735,33.0961,0.0000,2016-18
8692,47.0949,6.9459,33.0803,0.0000,2016-18
8693,47.3104,6.9307,33.0486,0.0000,2016-18
8694,47.4763,6.9203,33.0188,0.0000,2016-18
8695,47.5703,6.9052,32.9978,0.0000,2016-18
8696,47.9527,6.9095,32.9451,0.0000,2016-18
8697,48.1248,6.8957,32.9070,0.0000,2016-18
8698,48.2980,6.8964,32.8761,0.0000,2016-18
8699,48.4585,6.8991,32.8430,0.0000,2016-18
8700,48.9200,6.9194,32.7684,0.0000,2016-18
8701,47.2906,15.9718,33.4272,5.3571,2016-18
8702,47.6537,15.9822,33.4290,3.5714,2016-18
8703,46.6211,15.5047,33.3575,5.3571,2016-18
8704,46.4274,14.4998,33.3475,3.5714,2016-18
8705,47.1749,15.8949,33.3539,5.3571,2016-18
8706,46.9362,15.8272,33.3498,5.3571,2016-18
8707,47.4565,15.9397,33.3792,3.5714,2016-18
8708,46.6042,13.3252,33.3279,0.0000,2016-18
8709,46.5227,11.4195,33.3081,0.0000,2016-18
8710,47.8272,15.9431,33.3920,3.5714,2016-18
8711,47.9694,15.9906,33.4532,3.5714,2016-18
8712,48.5621,15.9582,33.4124,3.5714,2016-18
8713,48.1200,15.9524,33.4125,3.5714,2016-18
8714,48.5084,15.9888,33.4533,5.3571,2016-18
8715,49.7409,6.8083,32.6570,0.0000,2016-18
8716,50.1230,6.8101,32.6241,0.0000,2016-18
8717,50.1230,6.8043,32.6228,0.0000,2016-18
8718,49.5786,6.9593,32.6686,0.0000,2016-18
8719,50.1487,6.9801,32.5860,0.0000,2016-18
8720,50.4102,6.9656,32.5547,0.0000,2016-18
8721,50.8385,6.9680,32.5013,0.0000,2016-18
8722,50.4560,6.8060,32.5866,0.0000,2016-18
8723,49.9494,6.8902,32.6042,0.0000,2016-18
8724,50.1564,7.0020,32.5387,0.0000,2016-18
8725,48.9136,7.2422,32.5899,0.0000,2016-18
8726,49.3843,7.2406,32.5373,0.0000,2016-18
8727,50.2253,7.1122,32.4856,0.0000,2016-18
8728,50.1499,7.1920,32.4684,0.0000,2016-18
8729,49.8348,7.2406,32.4880,0.0000,2016-18
8730,48.1193,7.2634,32.6856,0.0000,2016-18
8731,48.3156,7.2662,32.6622,0.0000,2016-18
8732,48.1431,7.2779,32.6857,0.0000,2016-18
8733,48.6290,7.2594,32.6248,0.0000,2016-18
8734,47.6611,7.8246,32.8582,0.0000,2016-18
8735,46.8954,7.4367,32.8972,0.0000,2016-18
8736,46.7766,7.4320,32.9130,0.0000,2016-18
8737,47.4595,7.6901,32.8676,0.0000,2016-18
8738,47.0429,7.4970,32.8913,0.0000,2016-18
8739,47.2743,7.5803,32.8758,0.0000,2016-18
8740,47.6507,7.6747,32.8386,0.0000,2016-18
8741,47.7679,7.8128,32.8415,0.0000,2016-18
8742,48.2472,8.0545,32.8061,0.0000,2016-18
8743,48.1846,8.1391,32.8243,0.0000,2016-18
8744,48.7127,8.3660,32.7737,0.0000,2016-18
8745,48.2863,7.9882,32.7924,0.0000,2016-18
8746,47.1731,7.3266,32.8248,0.0000,2016-18
8747,46.9931,7.3417,32.8548,0.0000,2016-18
8748,47.4617,7.3161,32.7817,0.0000,2016-18
8749,46.8349,7.3656,32.8841,0.0000,2016-18
8750,47.8089,7.2963,32.7307,0.0000,2016-18
8751,47.8090,7.3137,32.7335,0.0000,2016-18
8752,48.3144,7.2822,32.6645,0.0000,2016-18
8753,48.2587,7.2981,32.6740,0.0000,2016-18
8754,46.9539,7.4234,32.8840,0.0000,2016-18
8755,49.1608,8.4553,32.7194,0.0000,2016-18
8756,49.4730,8.4270,32.6720,0.0000,2016-18
8757,49.7132,8.4777,32.6406,0.0000,2016-18
8758,49.8129,8.4588,32.6216,0.0000,2016-18
8759,49.7606,8.4500,32.6237,0.0000,2016-18
8760,49.8027,8.5046,32.6250,0.0000,2016-18
8761,53.6934,15.8110,32.5369,30.3571,2016-18
8762,53.0404,15.9324,32.5416,12.5000,2016-18
8763,53.2519,15.9948,32.5388,23.2143,2016-18
8764,52.5552,15.8937,32.5493,14.2857,2016-18
8765,51.7514,14.8401,32.5729,7.1429,2016-18
8766,51.5601,13.4980,32.5825,5.3571,2016-18
8767,51.0196,12.0659,32.5992,5.3571,2016-18
8768,50.8695,11.5522,32.6025,5.3571,2016-18
8769,50.5393,10.7752,32.6142,5.3571,2016-18
8770,50.3765,12.0027,32.6344,5.3571,2016-18
8771,50.1451,9.8563,32.6315,3.5714,2016-18
8772,49.4992,9.4342,32.6641,3.5714,2016-18
8773,49.4528,8.4157,32.6478,0.0000,2016-18
8774,49.3455,8.3420,32.6575,0.0000,2016-18
8775,49.7428,8.3874,32.6200,0.0000,2016-18
8776,49.4908,8.3943,32.6368,0.0000,2016-18
8777,48.8003,8.2445,32.6849,0.0000,2016-18
8778,48.7346,8.7452,32.6991,0.0000,2016-18
8779,49.0210,8.1317,32.6683,0.0000,2016-18
8780,48.5904,9.1429,32.7181,1.7857,2016-18
8781,55.3518,7.4022,31.8841,0.0000,2016-18
8782,55.3975,7.4239,31.8828,0.0000,2016-18
8783,55.3996,7.4075,31.8880,0.0000,2016-18
8784,42.9583,15.6849,33.1509,21.4286,2016-18
8785,44.0113,12.5693,33.0110,21.4286,2016-18
8786,41.6404,14.3040,33.2963,21.4286,2016-18
8787,41.7220,15.9832,33.3007,21.4286,2016-18
8788,41.8073,15.8026,33.3022,21.4286,2016-18
8789,43.2756,15.9961,33.1466,21.4286,2016-18
8790,45.8234,7.0817,32.9519,0.0000,2016-18
8791,45.0921,7.1518,33.0283,0.0000,2016-18
8792,46.0074,7.3012,32.9442,0.0000,2016-18
8793,47.0871,7.4614,32.8412,0.0000,2016-18
8794,49.0948,7.7734,32.6402,0.0000,2016-18
8795,51.9279,8.2740,32.3484,0.0000,2016-18
8796,52.5558,8.3064,32.2801,0.0000,2016-18
8797,53.2300,8.3198,32.2074,0.0000,2016-18
8798,53.6718,8.6288,32.1563,0.0000,2016-18
8799,53.6480,8.5583,32.1591,0.0000,2016-18
8800,54.0158,8.4507,32.1148,0.0000,2016-18
8801,46.6205,6.5430,32.8731,0.0000,2016-18
8802,46.6209,6.6514,32.8730,0.0000,2016-18
8803,46.9865,6.9636,32.8382,0.0000,2016-18
8804,45.5259,6.2064,32.9788,0.0000,2016-18
8805,46.1039,6.3809,32.9245,0.0000,2016-18
8806,45.2794,7.0233,33.0059,0.0000,2016-18
8807,54.2701,8.4208,32.0832,0.0000,2016-18
8808,54.3353,8.3557,32.0752,0.0000,2016-18
8809,46.0040,6.2376,32.9223,0.0000,2016-18
8810,45.1435,6.0775,33.0072,0.0000,2016-18
8811,38.3521,8.6526,33.9055,0.0000,2016-18
8812,34.2225,7.1749,34.1727,0.0000,2016-18
8813,38.1141,7.1724,33.8801,0.0000,2016-18
8814,28.0611,7.1151,34.6668,0.0000,2016-18
8815,28.0958,7.1168,34.6632,0.0000,2016-18
8816,28.0519,7.1037,34.6649,0.0000,2016-18
8817,28.1705,7.1087,34.6718,0.0000,2016-18
8818,28.4605,7.0843,34.6300,0.0000,2016-18
8819,27.7430,7.0957,34.7175,0.0000,2016-18
8820,28.2698,7.1086,34.6444,0.0000,2016-18
8821,29.9588,7.0139,34.6264,0.0000,2016-18
8822,29.9671,7.0055,34.6266,0.0000,2016-18
8823,51.0149,6.9224,33.6124,0.0000,2016-18
8824,51.7399,6.9471,33.5450,0.0000,2016-18
8825,53.5817,7.0347,33.3795,0.0000,2016-18
8826,62.4692,15.7804,32.5197,5.3571,2016-18
8827,65.5761,15.9965,32.1889,25.0000,2016-18
8828,66.8116,15.8535,32.0500,30.3571,2016-18
8829,58.6991,10.2352,32.8943,0.0000,2016-18
8830,55.6566,7.5898,33.1865,0.0000,2016-18
8831,51.2274,7.0089,33.6229,0.0000,2016-18
8832,51.1535,7.0371,33.6219,0.0000,2016-18
8833,52.8633,7.6130,33.5239,0.0000,2016-18
8834,52.2811,7.3936,33.5525,0.0000,2016-18
8835,53.8102,7.9822,33.4676,0.0000,2016-18
8836,51.0816,6.9562,33.6188,0.0000,2016-18
8837,51.3743,6.9321,33.5852,0.0000,2016-18
8838,56.3473,13.4263,33.2920,0.0000,2016-18
8839,54.2574,8.0014,33.4356,0.0000,2016-18
8840,58.4720,15.2268,33.1447,3.5714,2016-18
8841,56.3658,13.4241,33.2802,0.0000,2016-18
8842,59.1021,15.9778,33.0978,3.5714,2016-18
8843,55.6217,15.8131,33.8751,41.0714,2016-18
8844,55.9868,12.2608,33.8718,50.0000,2016-18
8845,55.9054,15.8897,33.8700,46.4286,2016-18
8846,51.5462,15.9979,33.8342,42.8571,2016-18
8847,52.1450,15.9989,33.8316,42.8571,2016-18
8848,51.8411,15.9984,33.8259,39.2857,2016-18
8849,51.3718,15.9999,33.8195,37.5000,2016-18
8850,51.7190,15.9992,33.8155,37.5000,2016-18
8851,52.2428,15.0965,33.8438,48.2143,2016-18
8852,54.2375,15.8907,33.8614,50.0000,2016-18
8853,53.1695,15.8901,33.8533,48.2143,2016-18
8854,53.1875,14.8391,33.8490,50.0000,2016-18
8855,55.4125,15.8942,33.8661,50.0000,2016-18
8856,52.9484,15.9569,33.8398,42.8571,2016-18
8857,49.3600,15.9888,33.7636,32.1429,2016-18
8858,49.1146,15.9775,33.7514,32.1429,2016-18
8859,50.3260,15.9918,33.7802,33.9286,2016-18
8860,50.0327,15.9927,33.7680,33.9286,2016-18
8861,51.1920,15.9999,33.7998,33.9286,2016-18
8862,51.2731,15.9995,33.7935,33.9286,2016-18
8863,50.8857,15.9989,33.7847,33.9286,2016-18
8864,51.8491,15.9991,33.8088,39.2857,2016-18
8865,48.8518,15.9998,33.7278,32.1429,2016-18
8866,48.9160,15.9966,33.7140,32.1429,2016-18
8867,49.4012,15.9945,33.7426,33.9286,2016-18
8868,49.3302,15.9962,33.7303,32.1429,2016-18
8869,50.2796,15.9992,33.5276,21.4286,2016-18
8870,51.2035,16.0000,33.5022,23.2143,2016-18
8871,49.7834,15.9997,33.6518,32.1429,2016-18
8872,50.6371,16.0000,33.6100,30.3571,2016-18
8873,51.0801,16.0000,33.5555,30.3571,2016-18
8874,51.8778,16.0000,33.4953,26.7857,2016-18
8875,51.4844,16.0000,33.5564,30.3571,2016-18
8876,49.4005,15.9986,33.7030,32.1429,2016-18
8877,49.4706,15.9999,33.6892,32.1429,2016-18
8878,50.0403,15.9999,33.6759,32.1429,2016-18
8879,50.2894,15.9999,33.6539,32.1429,2016-18
8880,50.3000,15.9997,33.4881,12.5000,2016-18
8881,50.9562,16.0000,33.4736,16.0714,2016-18
8882,48.9268,15.9994,33.4568,7.1429,2016-18
8883,49.4645,15.9998,33.4519,5.3571,2016-18
8884,50.0637,15.9881,33.4377,3.5714,2016-18
8885,50.7296,15.9499,33.4138,1.7857,2016-18
8886,50.8743,15.9991,33.4376,7.1429,2016-18
8887,51.3514,15.9989,33.3837,1.7857,2016-18
8888,46.9498,8.0728,33.2040,0.0000,2016-18
8889,46.9301,7.5629,33.1817,0.0000,2016-18
8890,47.0425,8.9453,33.2260,0.0000,2016-18
8891,46.9621,7.2675,33.1519,0.0000,2016-18
8892,47.1701,9.8758,33.2427,0.0000,2016-18
8893,47.0178,7.0902,33.1216,0.0000,2016-18
8894,47.1541,11.1082,33.2733,0.0000,2016-18
8895,47.0719,7.0324,33.1046,0.0000,2016-18
8896,47.3844,7.0148,33.0662,0.0000,2016-18
8897,47.5454,6.9665,33.0322,0.0000,2016-18
8898,47.6264,6.9473,33.0135,0.0000,2016-18
8899,47.9100,6.9326,32.9693,0.0000,2016-18
8900,47.9935,6.9284,32.9499,0.0000,2016-18
8901,48.2843,6.9208,32.9033,0.0000,2016-18
8902,48.4718,6.9195,32.8656,0.0000,2016-18
8903,48.6376,6.9208,32.8354,0.0000,2016-18
8904,48.6945,6.9157,32.8190,0.0000,2016-18
8905,49.0933,6.9342,32.7533,0.0000,2016-18
8906,49.6994,6.9717,32.6585,0.0000,2016-18
8907,48.2430,15.9751,33.3920,3.5714,2016-18
8908,47.1053,15.1847,33.3260,3.5714,2016-18
8909,46.9179,13.9365,33.3181,0.0000,2016-18
8910,47.7190,15.8517,33.3105,3.5714,2016-18
8911,47.4766,15.1842,33.3108,3.5714,2016-18
8912,47.9079,15.9738,33.3393,3.5714,2016-18
8913,48.4022,15.9060,33.3472,3.5714,2016-18
8914,47.1821,12.6194,33.2893,0.0000,2016-18
8915,48.6811,15.9009,33.3700,3.5714,2016-18
8916,48.8175,15.9374,33.3467,3.5714,2016-18
8917,49.0527,15.9856,33.4124,3.5714,2016-18
8918,49.1506,15.9251,33.3647,3.5714,2016-18
8919,49.6098,15.9711,33.3637,3.5714,2016-18
8920,49.2890,15.9969,33.4223,3.5714,2016-18
8921,50.2945,6.8666,32.5821,0.0000,2016-18
8922,50.5062,6.7856,32.5886,0.0000,2016-18
8923,50.6555,6.8435,32.5560,0.0000,2016-18
8924,49.9774,6.9881,32.6148,0.0000,2016-18
8925,50.3089,7.0056,32.5639,0.0000,2016-18
8926,50.6863,7.0209,32.5098,0.0000,2016-18
8927,51.1543,6.9725,32.4627,0.0000,2016-18
8928,51.1016,6.8534,32.5044,0.0000,2016-18
8929,50.8684,7.0382,32.4851,0.0000,2016-18
8930,51.3211,7.0492,32.4257,0.0000,2016-18
8931,50.5226,6.9643,32.5205,0.0000,2016-18
8932,50.6518,7.0864,32.4539,0.0000,2016-18
8933,48.9880,7.2628,32.5830,0.0000,2016-18
8934,49.4708,7.2656,32.5284,0.0000,2016-18
8935,50.5859,7.1847,32.4264,0.0000,2016-18
8936,50.2849,7.2406,32.4391,0.0000,2016-18
8937,49.9097,7.2718,32.4789,0.0000,2016-18
8938,48.5553,7.2813,32.6356,0.0000,2016-18
8939,47.9996,7.7916,32.8068,0.0000,2016-18
8940,48.3830,7.9437,32.7735,0.0000,2016-18
8941,47.1236,7.4457,32.8651,0.0000,2016-18
8942,47.2290,7.5136,32.8671,0.0000,2016-18
8943,47.3414,7.5737,32.8653,0.0000,2016-18
8944,47.5502,7.5922,32.8387,0.0000,2016-18
8945,47.7195,7.6629,32.8266,0.0000,2016-18
8946,47.8691,7.6616,32.8058,0.0000,2016-18
8947,48.2036,7.7857,32.7775,0.0000,2016-18
8948,49.0309,8.2899,32.7201,0.0000,2016-18
8949,48.9755,8.1767,32.7202,0.0000,2016-18
8950,48.7553,8.0297,32.7327,0.0000,2016-18
8951,47.3049,7.3579,32.8146,0.0000,2016-18
8952,47.2716,7.4197,32.8362,0.0000,2016-18
8953,47.1394,7.4160,32.8539,0.0000,2016-18
8954,47.5052,7.3419,32.7817,0.0000,2016-18
8955,47.8184,7.3362,32.7360,0.0000,2016-18
8956,48.2586,7.3162,32.6760,0.0000,2016-18
8957,48.2648,7.3353,32.6760,0.0000,2016-18
8958,48.7489,7.2856,32.6129,0.0000,2016-18
8959,48.7265,7.2997,32.6178,0.0000,2016-18
8960,48.7265,7.3181,32.6185,0.0000,2016-18
8961,49.4912,8.3299,32.6608,0.0000,2016-18
8962,49.6963,8.2814,32.6255,0.0000,2016-18
8963,49.7548,8.3157,32.6214,0.0000,2016-18
8964,49.7063,8.2510,32.6181,0.0000,2016-18
8965,49.6197,8.2509,32.6248,0.0000,2016-18
8966,53.1959,15.9949,32.5431,32.1429,2016-18
8967,52.7479,15.7104,32.5518,12.5000,2016-18
8968,52.2787,12.9818,32.5647,14.2857,2016-18
8969,51.5161,12.9689,32.5940,7.1429,2016-18
8970,49.8701,11.9954,32.6662,5.3571,2016-18
8971,50.5863,13.1511,32.6331,5.3571,2016-18
8972,49.9207,10.7252,32.6547,5.3571,2016-18
8973,49.6158,10.2796,32.6662,5.3571,2016-18
8974,49.4992,9.9717,32.6662,5.3571,2016-18
8975,49.1220,10.3723,32.7072,5.3571,2016-18
8976,48.6516,9.4497,32.7183,5.3571,2016-18
8977,49.3150,8.1781,32.6394,0.0000,2016-18
8978,49.4226,8.0505,32.6332,0.0000,2016-18
8979,49.1778,7.9625,32.6513,0.0000,2016-18
8980,48.4346,8.1556,32.7047,0.0000,2016-18
8981,48.0221,8.6291,32.7403,0.0000,2016-18
8982,48.1779,8.7556,32.7335,0.0000,2016-18
8983,48.7520,8.0161,32.6771,0.0000,2016-18
8984,47.9398,8.8662,32.7571,1.7857,2016-18
8985,48.0413,8.7695,32.7572,1.7857,2016-18
8986,49.1227,7.9638,32.6401,0.0000,2016-18
8987,48.8192,7.9299,32.6673,0.0000,2016-18
8988,47.5490,8.9280,32.8026,1.7857,2016-18
8989,47.5658,9.0606,32.8084,7.1429,2016-18
8990,48.1159,9.2165,32.7651,7.1429,2016-18
8991,55.4408,7.5531,31.8689,0.0000,2016-18
8992,55.4896,7.5662,31.8679,0.0000,2016-18
8993,55.4907,7.5433,31.8739,0.0000,2016-18
8994,45.7196,15.9999,32.9085,23.2143,2016-18
8995,45.5763,12.6071,32.8532,21.4286,2016-18
8996,43.4196,14.5924,33.1246,21.4286,2016-18
8997,43.6947,15.9977,33.1466,21.4286,2016-18
8998,43.2121,15.9274,33.2019,21.4286,2016-18
8999,43.6671,15.8795,33.1292,21.4286,2016-18
9000,45.9675,15.9988,32.9242,21.4286,2016-18
9001,44.3986,7.0896,33.0962,0.0000,2016-18
9002,45.4269,7.3047,33.0026,0.0000,2016-18
9003,46.5444,7.4140,32.8930,0.0000,2016-18
9004,49.4624,7.8573,32.6021,0.0000,2016-18
9005,52.9350,8.7054,32.2384,0.0000,2016-18
9006,53.5686,8.7828,32.1685,0.0000,2016-18
9007,54.1412,8.9579,32.1003,0.0000,2016-18
9008,54.1352,8.8217,32.1012,0.0000,2016-18
9009,54.2467,8.6426,32.0867,0.0000,2016-18
9010,54.3616,8.8057,32.0722,0.0000,2016-18
9011,54.4052,8.5967,32.0664,0.0000,2016-18
9012,46.3768,6.6232,32.8945,0.0000,2016-18
9013,46.3196,6.8654,32.9020,0.0000,2016-18
9014,44.5870,6.9610,33.0725,0.0000,2016-18
9015,44.9882,6.1071,33.0314,0.0000,2016-18
9016,45.6689,6.2588,32.9671,0.0000,2016-18
9017,44.1635,5.9286,33.1042,0.0000,2016-18
9018,45.9760,6.3788,32.9358,0.0000,2016-18
9019,46.0832,6.5696,32.9216,0.0000,2016-18
9020,43.6683,7.0367,33.1644,0.0000,2016-18
9021,54.4591,8.5300,32.0596,0.0000,2016-18
9022,45.7424,6.1569,32.9438,0.0000,2016-18
9023,44.5893,5.9506,33.0557,0.0000,2016-18
9024,39.8354,8.3159,33.8379,0.0000,2016-18
9025,34.6626,7.1759,34.1381,0.0000,2016-18
