Cell,Age,Oxy,Sal,Hypoxia,Period
23903,23.4987,8.0708,0.6113,0.0000,2016-18
23904,23.4422,8.1062,0.5955,0.0000,2016-18
23905,23.4622,8.0897,0.5946,0.0000,2016-18
23906,23.5806,8.1040,0.5997,0.0000,2016-18
23907,23.5752,8.0582,0.6167,0.0000,2016-18
23908,23.6527,8.0465,0.6222,0.0000,2016-18
23909,23.7175,8.0366,0.6276,0.0000,2016-18
23910,23.7912,8.0996,0.6068,0.0000,2016-18
23911,23.7822,8.1216,0.6063,0.0000,2016-18
23912,23.5945,8.1096,0.5993,0.0000,2016-18
23913,23.7404,8.0243,0.6314,0.0000,2016-18
23914,23.6900,8.0073,0.6327,0.0000,2016-18
23915,23.6472,7.9431,0.6329,0.0000,2016-18
23916,23.6430,7.9090,0.6331,0.0000,2016-18
23917,23.6359,7.9802,0.6323,0.0000,2016-18
23918,23.5844,7.8413,0.6324,0.0000,2016-18
23919,23.5934,7.8091,0.6327,0.0000,2016-18
23920,23.4477,7.9660,0.6295,0.0000,2016-18
23921,23.3944,7.9255,0.6278,0.0000,2016-18
23922,23.4144,7.8866,0.6283,0.0000,2016-18
23923,23.8200,7.8212,0.6464,0.0000,2016-18
23924,23.7906,7.9161,0.6512,0.0000,2016-18
23925,23.7731,7.9708,0.6551,0.0000,2016-18
23926,23.7271,7.8581,0.6436,0.0000,2016-18
23927,23.7005,7.9940,0.6543,0.0000,2016-18
23928,23.7457,7.9997,0.6577,0.0000,2016-18
23929,23.7142,7.7695,0.6381,0.0000,2016-18
23930,23.5421,7.7910,0.6310,0.0000,2016-18
23931,23.5789,7.7622,0.6320,0.0000,2016-18
23932,23.9056,8.0028,0.6744,0.0000,2016-18
23933,24.0606,8.0062,0.6797,0.0000,2016-18
23934,23.9712,7.9806,0.6757,0.0000,2016-18
23935,24.0620,7.9941,0.6777,0.0000,2016-18
23936,23.9545,7.9881,0.6679,0.0000,2016-18
23937,23.5243,8.0168,0.6566,0.0000,2016-18
23938,23.8064,7.9901,0.6703,0.0000,2016-18
23939,23.7156,7.9963,0.6581,0.0000,2016-18
23940,23.8612,7.9905,0.6648,0.0000,2016-18
23941,19.6535,7.9833,0.5746,0.0000,2016-18
23942,20.9181,8.0111,0.5796,0.0000,2016-18
23943,23.0444,8.0359,0.6354,0.0000,2016-18
23944,22.5467,8.0535,0.6133,0.0000,2016-18
23945,23.3410,8.0204,0.6480,0.0000,2016-18
23946,21.4909,8.0409,0.5825,0.0000,2016-18
23951,0.4489,8.3214,0.3967,0.0000,2016-18
23952,23.3853,8.1191,0.5995,0.0000,2016-18
23953,23.4224,8.1128,0.6037,0.0000,2016-18
23954,23.3764,8.1228,0.5964,0.0000,2016-18
23955,23.4822,8.1053,0.6086,0.0000,2016-18
23956,23.3972,8.1232,0.5947,0.0000,2016-18
23957,23.5595,8.0972,0.6142,0.0000,2016-18
23958,23.4442,8.1206,0.5944,0.0000,2016-18
23959,23.6372,8.0874,0.6197,0.0000,2016-18
23960,23.5071,8.1064,0.5954,0.0000,2016-18
23961,23.4976,8.1239,0.5951,0.0000,2016-18
23962,23.6990,8.0792,0.6249,0.0000,2016-18
23963,23.7318,8.0795,0.6300,0.0000,2016-18
23964,23.7046,8.0732,0.6325,0.0000,2016-18
23965,23.5545,8.1347,0.5972,0.0000,2016-18
23966,23.5453,8.1364,0.5968,0.0000,2016-18
23967,23.5121,8.1488,0.5953,0.0000,2016-18
23968,23.6305,8.0577,0.6320,0.0000,2016-18
23969,23.3761,8.0743,0.6276,0.0000,2016-18
23970,23.4132,8.0090,0.6287,0.0000,2016-18
23971,23.3524,7.8395,0.6251,0.0000,2016-18
23972,23.1100,8.0204,0.6194,0.0000,2016-18
23973,23.1744,7.9710,0.6211,0.0000,2016-18
23974,23.0882,7.9522,0.6172,0.0000,2016-18
23975,23.1036,7.9077,0.6165,0.0000,2016-18
23976,23.6192,7.7866,0.6345,0.0000,2016-18
23977,23.6472,7.8058,0.6366,0.0000,2016-18
23978,23.6097,7.9225,0.6420,0.0000,2016-18
23979,23.6211,7.9778,0.6475,0.0000,2016-18
23980,23.4767,7.8523,0.6315,0.0000,2016-18
23981,23.3961,7.9284,0.6326,0.0000,2016-18
23982,23.4476,8.0204,0.6471,0.0000,2016-18
23983,23.4799,8.0141,0.6485,0.0000,2016-18
23984,23.3780,8.0257,0.6411,0.0000,2016-18
23985,23.3303,8.0387,0.6416,0.0000,2016-18
23986,23.4878,7.7941,0.6290,0.0000,2016-18
23987,23.3984,7.8271,0.6264,0.0000,2016-18
23988,23.9256,7.9730,0.6747,0.0000,2016-18
23989,23.9465,7.9725,0.6722,0.0000,2016-18
23990,23.8767,7.9692,0.6699,0.0000,2016-18
23991,23.8078,7.9690,0.6688,0.0000,2016-18
23992,23.8562,7.9836,0.6653,0.0000,2016-18
23993,23.6348,7.9894,0.6631,0.0000,2016-18
23994,23.7186,7.9768,0.6655,0.0000,2016-18
23995,23.7115,7.9944,0.6586,0.0000,2016-18
23996,23.7620,7.9838,0.6618,0.0000,2016-18
23997,23.4235,8.0269,0.6469,0.0000,2016-18
23998,23.4894,8.0056,0.6501,0.0000,2016-18
23999,21.3527,8.0248,0.5721,0.0000,2016-18
24000,23.0364,8.0382,0.6303,0.0000,2016-18
24001,22.6330,8.0541,0.6118,0.0000,2016-18
24002,22.3546,8.0610,0.5941,0.0000,2016-18
24003,21.6908,8.0587,0.5772,0.0000,2016-18
24004,23.3683,8.0035,0.6490,0.0000,2016-18
24005,21.3624,8.0213,0.5565,0.0000,2016-18
24010,0.4462,8.3172,0.3967,0.0000,2016-18
24011,23.5609,8.1339,0.5974,0.0000,2016-18
24012,23.0531,8.0903,0.6177,0.0000,2016-18
24013,23.2224,7.8661,0.6199,0.0000,2016-18
24014,22.7956,8.0510,0.6079,0.0000,2016-18
24015,22.7909,8.0038,0.6069,0.0000,2016-18
24016,22.7092,8.0879,0.6051,0.0000,2016-18
24017,22.7651,7.9817,0.6041,0.0000,2016-18
24018,22.8447,7.9667,0.6071,0.0000,2016-18
24019,22.9432,7.9401,0.6108,0.0000,2016-18
24020,23.4244,7.8231,0.6272,0.0000,2016-18
24021,23.3374,7.9943,0.6354,0.0000,2016-18
24022,23.2556,7.9290,0.6259,0.0000,2016-18
24023,23.2759,7.8503,0.6218,0.0000,2016-18
24024,23.1057,7.9141,0.6178,0.0000,2016-18
24025,22.8293,8.0001,0.6123,0.0000,2016-18
24026,22.8866,8.0419,0.6188,0.0000,2016-18
24027,23.2390,8.0629,0.6398,0.0000,2016-18
24028,22.8201,8.0888,0.6198,0.0000,2016-18
24029,22.9386,8.1054,0.6262,0.0000,2016-18
24030,23.7321,7.9776,0.6621,0.0000,2016-18
24031,23.6434,7.9656,0.6600,0.0000,2016-18
24032,23.5782,7.9712,0.6576,0.0000,2016-18
24033,23.5637,7.9709,0.6585,0.0000,2016-18
24034,23.3631,7.9878,0.6479,0.0000,2016-18
24035,23.5016,7.9987,0.6508,0.0000,2016-18
24036,22.9926,8.0960,0.6273,0.0000,2016-18
24037,23.1736,8.0576,0.6351,0.0000,2016-18
24038,23.1876,8.0419,0.6355,0.0000,2016-18
24039,23.4516,7.9911,0.6491,0.0000,2016-18
24040,22.9002,8.0360,0.6216,0.0000,2016-18
24041,22.7465,8.0383,0.6119,0.0000,2016-18
24042,23.1052,8.0148,0.6331,0.0000,2016-18
24043,22.1267,8.0603,0.5786,0.0000,2016-18
24044,21.7097,8.0175,0.5566,0.0000,2016-18
24045,22.5193,8.0359,0.5927,0.0000,2016-18
24046,22.3168,8.0036,0.5749,0.0000,2016-18
24047,23.2421,7.9989,0.6415,0.0000,2016-18
24052,0.4435,8.3129,0.3967,0.0000,2016-18
24053,23.5650,8.1335,0.5975,0.0000,2016-18
24054,22.9432,7.9381,0.6114,0.0000,2016-18
24055,22.3404,8.0958,0.5899,0.0000,2016-18
24056,22.4078,8.0639,0.5924,0.0000,2016-18
24057,22.3351,8.0579,0.5880,0.0000,2016-18
24058,22.2129,8.0628,0.5827,0.0000,2016-18
24059,22.2357,8.0505,0.5836,0.0000,2016-18
24060,22.2525,8.0353,0.5848,0.0000,2016-18
24061,22.8933,7.9683,0.6122,0.0000,2016-18
24062,22.2402,8.0382,0.5845,0.0000,2016-18
24063,21.9821,8.0733,0.5751,0.0000,2016-18
24064,22.3379,8.0692,0.5943,0.0000,2016-18
24065,21.7248,8.0782,0.5613,0.0000,2016-18
24066,21.9542,8.1133,0.5769,0.0000,2016-18
24067,22.5562,8.1385,0.6068,0.0000,2016-18
24068,22.0722,8.1443,0.5825,0.0000,2016-18
24069,23.4317,7.9816,0.6490,0.0000,2016-18
24070,23.3911,7.9742,0.6481,0.0000,2016-18
24071,23.3616,7.9699,0.6475,0.0000,2016-18
24072,23.2640,7.9752,0.6427,0.0000,2016-18
24073,22.9741,7.9933,0.6237,0.0000,2016-18
24074,22.9118,8.0112,0.6195,0.0000,2016-18
24075,22.5317,8.1156,0.6019,0.0000,2016-18
24076,22.7403,8.0774,0.6119,0.0000,2016-18
24077,21.9478,8.1617,0.5731,0.0000,2016-18
24078,22.9831,8.0401,0.6249,0.0000,2016-18
24079,23.0471,8.0091,0.6291,0.0000,2016-18
24080,22.8273,8.0195,0.6134,0.0000,2016-18
24081,22.4162,7.9777,0.5760,0.0000,2016-18
24082,22.5544,7.9841,0.5870,0.0000,2016-18
24087,0.4406,8.3084,0.3968,0.0000,2016-18
24088,23.5683,8.1328,0.5976,0.0000,2016-18
24089,21.9454,8.1371,0.5718,0.0000,2016-18
24090,21.8659,8.1271,0.5679,0.0000,2016-18
24091,21.6390,8.1180,0.5575,0.0000,2016-18
24092,21.5072,8.1031,0.5514,0.0000,2016-18
24093,21.4015,8.1060,0.5458,0.0000,2016-18
24094,21.4047,8.1043,0.5456,0.0000,2016-18
24095,20.2568,8.1829,0.4861,0.0000,2016-18
24096,20.5263,8.2031,0.4990,0.0000,2016-18
24097,22.9304,8.0057,0.6218,0.0000,2016-18
24098,22.7251,8.0150,0.6081,0.0000,2016-18
24099,22.7410,7.9648,0.6047,0.0000,2016-18
24100,22.6607,7.9821,0.5969,0.0000,2016-18
24101,22.6578,8.0122,0.6028,0.0000,2016-18
24102,21.8865,8.1585,0.5652,0.0000,2016-18
24103,22.0155,8.1280,0.5693,0.0000,2016-18
24104,22.6819,8.0712,0.6086,0.0000,2016-18
24105,21.5645,8.1927,0.5503,0.0000,2016-18
24106,22.7320,8.0466,0.6119,0.0000,2016-18
24107,20.5874,8.2260,0.4995,0.0000,2016-18
24108,22.5820,8.0409,0.6019,0.0000,2016-18
24113,0.4372,8.3031,0.3968,0.0000,2016-18
24114,23.5708,8.1319,0.5976,0.0000,2016-18
24115,19.8187,8.2419,0.4602,0.0000,2016-18
24116,20.0829,8.2470,0.4723,0.0000,2016-18
24117,19.5976,8.2477,0.4489,0.0000,2016-18
24118,22.5256,8.0383,0.5981,0.0000,2016-18
24119,22.2216,8.0431,0.5756,0.0000,2016-18
24120,22.3464,7.9768,0.5805,0.0000,2016-18
24121,21.2321,8.2129,0.5280,0.0000,2016-18
24122,21.2084,8.2130,0.5229,0.0000,2016-18
24123,21.4936,8.1785,0.5368,0.0000,2016-18
24124,20.7729,8.2450,0.5057,0.0000,2016-18
24125,21.9143,8.1147,0.5599,0.0000,2016-18
24126,21.4544,8.1629,0.5314,0.0000,2016-18
24127,20.4559,8.2557,0.4901,0.0000,2016-18
24128,21.8297,8.1050,0.5519,0.0000,2016-18
24133,0.4337,8.2975,0.3968,0.0000,2016-18
24134,23.5721,8.1307,0.5976,0.0000,2016-18
24135,19.3612,8.2436,0.4356,0.0000,2016-18
24136,19.5399,8.2525,0.4418,0.0000,2016-18
24137,19.7551,8.2696,0.4502,0.0000,2016-18
24138,20.0348,8.2690,0.4633,0.0000,2016-18
24139,19.0417,8.2357,0.4205,0.0000,2016-18
24140,21.9433,8.0126,0.5572,0.0000,2016-18
24141,20.6972,8.2453,0.4969,0.0000,2016-18
24142,21.0404,8.1848,0.5112,0.0000,2016-18
24143,20.6278,8.2162,0.4906,0.0000,2016-18
24144,20.2736,8.2722,0.4746,0.0000,2016-18
24145,21.4718,8.1485,0.5310,0.0000,2016-18
24146,20.8819,8.1646,0.4991,0.0000,2016-18
24147,21.2601,8.1214,0.5175,0.0000,2016-18
24148,21.4982,8.0128,0.5304,0.0000,2016-18
24153,0.4315,8.2940,0.3968,0.0000,2016-18
24154,23.5689,8.1287,0.5976,0.0000,2016-18
24155,19.0730,8.2697,0.4184,0.0000,2016-18
24156,19.1659,8.2596,0.4218,0.0000,2016-18
24157,19.3311,8.2644,0.4278,0.0000,2016-18
24158,19.5472,8.2771,0.4357,0.0000,2016-18
24159,19.7835,8.2690,0.4458,0.0000,2016-18
24160,18.8807,8.2270,0.4137,0.0000,2016-18
24161,19.9586,8.2456,0.4518,0.0000,2016-18
24162,20.4554,8.1963,0.4763,0.0000,2016-18
24163,20.0860,8.2314,0.4563,0.0000,2016-18
24164,20.6292,8.0854,0.4833,0.0000,2016-18
24165,20.9764,8.0383,0.5021,0.0000,2016-18
24166,20.2954,8.1338,0.4648,0.0000,2016-18
24171,0.4297,8.2911,0.3968,0.0000,2016-18
24172,23.5536,8.1263,0.5975,0.0000,2016-18
24173,19.8667,8.3021,0.4475,0.0000,2016-18
24174,19.9123,8.2692,0.4486,0.0000,2016-18
24175,18.7809,8.2196,0.4096,0.0000,2016-18
24176,19.9554,8.2371,0.4495,0.0000,2016-18
24177,20.0465,8.1754,0.4522,0.0000,2016-18
24182,0.4279,8.2881,0.3969,0.0000,2016-18
24183,23.4985,8.1212,0.5973,0.0000,2016-18
24184,18.6904,8.2022,0.4060,0.0000,2016-18
24189,0.4259,8.2849,0.3969,0.0000,2016-18
24190,23.2489,8.1013,0.5962,0.0000,2016-18
24191,18.6301,8.1990,0.4039,0.0000,2016-18
24196,0.4239,8.2815,0.3969,0.0000,2016-18
24197,21.8051,7.9804,0.5905,0.0000,2016-18
24198,20.3664,7.8398,0.5859,0.0000,2016-18
24199,21.4184,7.9185,0.5884,0.0000,2016-18
24200,18.5480,8.1829,0.4011,0.0000,2016-18
24205,0.4217,8.2779,0.3969,0.0000,2016-18
24206,21.3070,7.9685,0.5884,0.0000,2016-18
24207,20.5445,7.8896,0.5864,0.0000,2016-18
24208,20.3603,7.8653,0.5868,0.0000,2016-18
24209,21.1491,7.8927,0.5872,0.0000,2016-18
24210,20.2883,7.8749,0.5881,0.0000,2016-18
24211,18.4916,8.1709,0.3995,0.0000,2016-18
24216,0.4195,8.2741,0.3969,0.0000,2016-18
24217,21.2871,8.0045,0.5880,0.0000,2016-18
24218,20.6284,7.9175,0.5857,0.0000,2016-18
24219,20.4770,7.8852,0.5869,0.0000,2016-18
24220,21.1431,7.9287,0.5873,0.0000,2016-18
24221,20.3514,7.8905,0.5888,0.0000,2016-18
24222,20.2970,7.9100,0.5912,0.0000,2016-18
24223,20.3229,7.8913,0.5904,0.0000,2016-18
24224,20.3231,7.9341,0.5937,0.0000,2016-18
24225,18.4515,8.1334,0.3986,0.0000,2016-18
24230,0.4172,8.2702,0.3969,0.0000,2016-18
24231,21.2631,8.0435,0.5879,0.0000,2016-18
24232,20.6933,7.9490,0.5858,0.0000,2016-18
24233,21.1274,7.9439,0.5874,0.0000,2016-18
24234,20.3987,7.8939,0.5865,0.0000,2016-18
24235,20.6220,7.9453,0.5859,0.0000,2016-18
24236,20.3325,7.9468,0.5976,0.0000,2016-18
24237,20.2505,7.8850,0.5962,0.0000,2016-18
24238,20.3596,7.8825,0.6074,0.0000,2016-18
24239,20.2640,7.8754,0.5884,0.0000,2016-18
24240,20.2384,7.8862,0.5920,0.0000,2016-18
24241,18.4277,8.0827,0.3982,0.0000,2016-18
24246,0.4151,8.2666,0.3969,0.0000,2016-18
24247,21.2774,8.0691,0.5881,0.0000,2016-18
24248,21.1404,8.0776,0.5876,0.0000,2016-18
24249,21.1290,7.9732,0.5875,0.0000,2016-18
24250,21.1566,8.0148,0.5876,0.0000,2016-18
24251,20.4071,7.9194,0.5862,0.0000,2016-18
24252,21.0280,8.0819,0.5872,0.0000,2016-18
24253,20.8515,8.0584,0.5866,0.0000,2016-18
24254,20.4623,7.9564,0.5857,0.0000,2016-18
24255,20.4301,7.8787,0.6132,0.0000,2016-18
24256,20.3060,7.8904,0.6031,0.0000,2016-18
24257,20.2680,7.8904,0.5957,0.0000,2016-18
24258,20.2916,7.8860,0.5892,0.0000,2016-18
24259,18.4176,8.0665,0.3981,0.0000,2016-18
24264,0.4128,8.2625,0.3970,0.0000,2016-18
24265,21.0063,8.0044,0.5870,0.0000,2016-18
24266,20.9843,8.0477,0.5869,0.0000,2016-18
24267,20.8921,8.0459,0.5864,0.0000,2016-18
24268,20.8445,8.0695,0.5862,0.0000,2016-18
24269,20.8460,8.0827,0.5865,0.0000,2016-18
24270,20.7318,8.0771,0.5859,0.0000,2016-18
24271,20.4633,7.9925,0.5856,0.0000,2016-18
24272,20.3331,7.9021,0.5913,0.0000,2016-18
24273,20.7366,7.8196,0.6339,0.0000,2016-18
24274,20.4497,7.8743,0.6131,0.0000,2016-18
24275,20.6770,7.8554,0.6290,0.0000,2016-18
24276,20.3663,7.8850,0.6031,0.0000,2016-18
24277,20.4998,7.8597,0.6133,0.0000,2016-18
24278,20.3261,7.8865,0.5941,0.0000,2016-18
24279,18.4114,8.0609,0.3981,0.0000,2016-18
24284,0.4108,8.2590,0.3970,0.0000,2016-18
24285,20.7038,8.0637,0.5851,0.0000,2016-18
24286,20.6236,8.0758,0.5847,0.0000,2016-18
24287,20.5595,8.0539,0.5847,0.0000,2016-18
24288,20.4348,8.0165,0.5839,0.0000,2016-18
24289,20.3138,7.9182,0.5862,0.0000,2016-18
24290,20.3030,7.9111,0.5869,0.0000,2016-18
24291,21.1389,7.8320,0.6552,0.0000,2016-18
24292,21.0252,7.8698,0.6476,0.0000,2016-18
24293,20.7830,7.8598,0.6311,0.0000,2016-18
24294,21.0819,7.8829,0.6464,0.0000,2016-18
24295,20.3999,7.8849,0.5996,0.0000,2016-18
24296,20.5712,7.8610,0.6133,0.0000,2016-18
24297,20.8123,7.8711,0.6271,0.0000,2016-18
24298,20.3058,7.9170,0.5891,0.0000,2016-18
24299,18.4056,8.0591,0.3981,0.0000,2016-18
24304,0.4087,8.2554,0.3970,0.0000,2016-18
24305,20.5413,8.0814,0.5842,0.0000,2016-18
24306,20.3753,8.0104,0.5834,0.0000,2016-18
24307,20.4903,8.0904,0.5839,0.0000,2016-18
24308,20.3592,8.0308,0.5834,0.0000,2016-18
24309,20.2930,7.9873,0.5844,0.0000,2016-18
24310,21.6027,7.8603,0.6760,0.0000,2016-18
24311,21.4458,7.8929,0.6662,0.0000,2016-18
24312,21.2081,7.9088,0.6500,0.0000,2016-18
24313,21.5141,7.9245,0.6639,0.0000,2016-18
24314,20.8797,7.8966,0.6285,0.0000,2016-18
24315,21.0818,7.9236,0.6381,0.0000,2016-18
24316,20.3450,7.9157,0.5928,0.0000,2016-18
24317,20.5852,7.8935,0.6101,0.0000,2016-18
24318,20.6353,7.9080,0.6113,0.0000,2016-18
24319,20.3048,7.9536,0.5890,0.0000,2016-18
24320,18.4017,8.0827,0.3981,0.0000,2016-18
24325,0.4063,8.2511,0.3970,0.0000,2016-18
24326,20.4636,8.1039,0.5837,0.0000,2016-18
24327,20.3793,8.0665,0.5831,0.0000,2016-18
24328,20.3521,8.0642,0.5830,0.0000,2016-18
24329,20.2876,8.0178,0.5835,0.0000,2016-18
24330,20.2790,7.9983,0.5864,0.0000,2016-18
24331,22.0873,7.8992,0.6945,0.0000,2016-18
24332,21.8673,7.9156,0.6831,0.0000,2016-18
24333,22.0491,7.9396,0.6877,0.0000,2016-18
24334,21.1436,7.9640,0.6390,0.0000,2016-18
24335,21.5712,7.9773,0.6616,0.0000,2016-18
24336,21.7041,7.9996,0.6652,0.0000,2016-18
24337,22.1845,7.9823,0.6883,0.0000,2016-18
24338,20.7452,7.9673,0.6158,0.0000,2016-18
24339,20.3844,7.9557,0.5948,0.0000,2016-18
24340,20.3954,7.9862,0.5949,0.0000,2016-18
24341,20.6613,8.0162,0.6098,0.0000,2016-18
24342,18.3975,8.1175,0.3981,0.0000,2016-18
24347,0.4035,8.2461,0.3970,0.0000,2016-18
24348,22.5091,7.9471,0.7070,0.0000,2016-18
24349,22.4283,7.9652,0.7005,0.0000,2016-18
24350,22.3343,8.0119,0.6913,0.0000,2016-18
24351,22.6355,7.9938,0.7055,0.0000,2016-18
24352,21.0415,8.0440,0.6299,0.0000,2016-18
24353,21.7001,8.0477,0.6616,0.0000,2016-18
24354,21.7619,8.0884,0.6621,0.0000,2016-18
24355,22.3985,8.0540,0.6907,0.0000,2016-18
24356,18.3950,8.1594,0.3981,0.0000,2016-18
24361,0.4014,8.2423,0.3970,0.0000,2016-18
24362,22.9414,7.9986,0.7189,0.0000,2016-18
24363,22.4583,8.0902,0.6907,0.0000,2016-18
24364,23.0079,8.0295,0.7158,0.0000,2016-18
24365,23.2519,8.0421,0.7263,0.0000,2016-18
24366,18.3929,8.1935,0.3981,0.0000,2016-18
24371,0.3991,8.2382,0.3971,0.0000,2016-18
24372,23.8444,7.9944,0.7427,0.0000,2016-18
24373,23.5538,8.0462,0.7327,0.0000,2016-18
24374,23.3403,8.0463,0.7263,0.0000,2016-18
24375,23.4353,8.0552,0.7291,0.0000,2016-18
24376,23.6426,8.0647,0.7374,0.0000,2016-18
24377,18.3904,8.2186,0.3982,0.0000,2016-18
24382,0.3968,8.2341,0.3971,0.0000,2016-18
24383,23.9162,8.0393,0.7451,0.0000,2016-18
24384,23.7211,8.0479,0.7391,0.0000,2016-18
24385,23.8324,8.0658,0.7402,0.0000,2016-18
24386,23.6840,8.0579,0.7362,0.0000,2016-18
24387,24.3427,8.0238,0.7597,0.0000,2016-18
24388,23.9319,8.0866,0.7449,0.0000,2016-18
24389,18.3876,8.2374,0.3982,0.0000,2016-18
24394,0.3946,8.2303,0.3971,0.0000,2016-18
24395,23.5893,8.0727,0.7407,0.0000,2016-18
24396,23.5968,8.0669,0.7373,0.0000,2016-18
24397,23.9699,8.0687,0.7540,0.0000,2016-18
24398,23.9855,8.1000,0.7442,0.0000,2016-18
24399,23.9563,8.0903,0.7435,0.0000,2016-18
24400,24.0781,8.1106,0.7481,0.0000,2016-18
24401,24.4424,7.9957,0.7732,0.0000,2016-18
24402,23.6824,8.0488,0.7679,0.0000,2016-18
24403,23.0273,8.0989,0.7504,0.0000,2016-18
24404,18.3842,8.2489,0.3982,0.0000,2016-18
24409,0.3925,8.2263,0.3971,0.0000,2016-18
24410,22.8176,8.0966,0.7263,0.0000,2016-18
24411,23.0898,8.1196,0.7304,0.0000,2016-18
24412,21.3554,8.0892,0.7125,0.0000,2016-18
24413,20.4359,8.0923,0.6911,0.0000,2016-18
24414,23.6912,8.1636,0.7391,0.0000,2016-18
24415,24.0249,8.1257,0.7452,0.0000,2016-18
24416,24.1053,8.1325,0.7485,0.0000,2016-18
24417,19.1888,7.9933,0.6792,0.0000,2016-18
24418,16.3265,8.0133,0.6263,0.0000,2016-18
24419,18.3805,8.2591,0.3982,0.0000,2016-18
24424,0.3899,8.2216,0.3971,0.0000,2016-18
24425,19.1356,8.1088,0.6744,0.0000,2016-18
24426,21.3179,8.1984,0.7128,0.0000,2016-18
24427,13.2092,8.0120,0.5867,0.0000,2016-18
24428,22.2801,8.0832,0.7627,0.0000,2016-18
24429,20.4560,8.1349,0.7281,0.0000,2016-18
24430,19.5716,8.1666,0.7155,0.0000,2016-18
24431,18.3768,8.2675,0.3982,0.0000,2016-18
24436,0.3875,8.2172,0.3972,0.0000,2016-18
24437,23.6070,8.1470,0.7926,0.0000,2016-18
24438,25.5947,8.0806,0.8349,0.0000,2016-18
24439,23.5705,8.1978,0.7926,0.0000,2016-18
24440,22.8814,8.2174,0.7807,0.0000,2016-18
24441,18.3730,8.2733,0.3982,0.0000,2016-18
24446,0.3850,8.2127,0.3972,0.0000,2016-18
24447,27.5488,8.1162,0.8770,0.0000,2016-18
24448,26.4444,8.1901,0.8533,0.0000,2016-18
24449,25.7714,8.2362,0.8391,0.0000,2016-18
24450,18.3695,8.2769,0.3982,0.0000,2016-18
24455,0.3826,8.2082,0.3972,0.0000,2016-18
24456,29.1592,8.1268,0.9101,0.0000,2016-18
24457,28.3929,8.1889,0.8931,0.0000,2016-18
24458,27.8849,8.2212,0.8822,0.0000,2016-18
24459,28.3252,8.2371,0.8894,0.0000,2016-18
24460,18.3659,8.2775,0.3982,0.0000,2016-18
24465,0.3801,8.2035,0.3972,0.0000,2016-18
24466,30.2984,8.1332,0.9310,0.0000,2016-18
24467,29.6801,8.1871,0.9172,0.0000,2016-18
24468,29.7327,8.1935,0.9157,0.0000,2016-18
24469,29.3522,8.2105,0.9060,0.0000,2016-18
24470,29.5909,8.2128,0.9089,0.0000,2016-18
24471,18.3622,8.2744,0.3981,0.0000,2016-18
24476,0.3779,8.1993,0.3972,0.0000,2016-18
24477,30.8714,8.1486,0.9395,0.0000,2016-18
24478,30.8310,8.1523,0.9364,0.0000,2016-18
24479,30.4034,8.1715,0.9268,0.0000,2016-18
24480,31.2273,8.1075,0.9474,0.0000,2016-18
24481,30.3834,8.1796,0.9243,0.0000,2016-18
24482,30.1216,8.1913,0.9176,0.0000,2016-18
24483,18.3580,8.2649,0.3981,0.0000,2016-18
24488,0.3756,8.1950,0.3972,0.0000,2016-18
24489,32.0519,8.1571,0.9665,0.0000,2016-18
24490,31.7511,8.1563,0.9560,0.0000,2016-18
24491,31.3528,8.1615,0.9453,0.0000,2016-18
24492,33.7694,8.1267,1.0043,0.0000,2016-18
24493,30.9605,8.1889,0.9361,0.0000,2016-18
24494,18.3531,8.2429,0.3981,0.0000,2016-18
24499,0.3735,8.1911,0.3973,0.0000,2016-18
24500,33.0582,8.1622,0.9888,0.0000,2016-18
24501,33.2755,8.1527,0.9913,0.0000,2016-18
24502,34.2528,8.1515,1.0165,0.0000,2016-18
24503,32.8980,8.1548,0.9812,0.0000,2016-18
24504,32.0409,8.1617,0.9607,0.0000,2016-18
24505,31.8707,8.1741,0.9570,0.0000,2016-18
24506,35.5318,8.1411,1.0436,0.0000,2016-18
24507,36.0401,8.1449,1.0557,0.0000,2016-18
24508,37.2169,8.1684,1.0864,0.0000,2016-18
24509,18.3472,8.2026,0.3981,0.0000,2016-18
24514,0.3715,8.1872,0.3973,0.0000,2016-18
24515,35.0822,8.1471,1.0342,0.0000,2016-18
24516,34.8381,8.1444,1.0266,0.0000,2016-18
24517,34.0737,8.1561,1.0083,0.0000,2016-18
24518,36.6507,8.1199,1.0693,0.0000,2016-18
24519,35.7920,8.0925,1.0468,0.0000,2016-18
24520,33.7894,8.1722,1.0015,0.0000,2016-18
24521,33.1510,8.2053,0.9875,0.0000,2016-18
24522,40.6674,8.2446,1.1835,0.0000,2016-18
24523,40.2905,8.2143,1.1652,0.0000,2016-18
24524,42.7982,8.2730,1.2324,0.0000,2016-18
24525,41.2941,8.2360,1.1911,0.0000,2016-18
24526,46.5657,8.3619,1.3383,0.0000,2016-18
24527,18.3414,8.1633,0.3980,0.0000,2016-18
24532,0.3694,8.1830,0.3973,0.0000,2016-18
24533,35.3493,8.1042,1.0362,0.0000,2016-18
24534,34.6271,8.1528,1.0210,0.0000,2016-18
24535,35.0344,8.1350,1.0296,0.0000,2016-18
24536,43.8908,8.2694,1.2568,0.0000,2016-18
24537,51.1523,8.4911,1.4535,0.0000,2016-18
24538,48.5226,8.4336,1.3814,0.0000,2016-18
24539,47.6109,8.4123,1.3542,0.0000,2016-18
24540,49.7904,8.4187,1.4258,0.0000,2016-18
24541,51.6480,8.4126,1.4700,0.0000,2016-18
