Cell,Age,Oxy,Sal,Hypoxia,Period
9295,78.9132,15.8569,33.7368,39.2857,2016-18
9296,78.9771,15.7366,33.8420,37.5000,2016-18
9297,76.9269,7.4748,34.5814,0.0000,2016-18
9298,77.3244,6.3319,34.8214,1.7857,2016-18
9299,77.1503,7.4677,34.4938,0.0000,2016-18
9300,76.4693,7.5600,34.7559,0.0000,2016-18
9301,76.6454,7.4319,34.7250,0.0000,2016-18
9302,76.4696,7.5584,34.7568,0.0000,2016-18
9303,77.3230,7.7119,34.4135,0.0000,2016-18
9304,77.5759,8.2703,34.3455,0.0000,2016-18
9305,77.6202,8.1935,34.1347,0.0000,2016-18
9306,77.6321,8.9823,34.2275,0.0000,2016-18
9307,76.2040,7.6004,34.8361,0.0000,2016-18
9308,76.1199,7.6097,34.8599,0.0000,2016-18
9309,76.3186,7.5765,34.8035,0.0000,2016-18
9310,76.1319,7.6217,34.8535,0.0000,2016-18
9311,76.0919,7.6098,34.8715,0.0000,2016-18
9312,76.1065,7.6202,34.8623,0.0000,2016-18
9313,76.1458,7.6209,34.8455,0.0000,2016-18
9314,76.0921,7.5679,34.8825,0.0000,2016-18
9315,76.0625,7.5194,34.9076,0.0000,2016-18
9316,76.1317,7.2826,34.9642,0.0000,2016-18
9317,76.2262,7.0203,35.0244,0.0000,2016-18
9318,76.1874,7.0045,35.0489,0.0000,2016-18
9319,76.1319,7.0168,35.0717,0.0000,2016-18
9320,77.9939,7.7673,34.0451,8.9286,2016-18
9321,77.8162,8.3530,34.1034,3.5714,2016-18
9322,78.1294,7.5344,34.0174,10.7143,2016-18
9323,78.2119,7.6307,33.9987,12.5000,2016-18
9324,78.3211,8.8171,33.8823,19.6429,2016-18
9325,78.2720,7.3066,33.9848,14.2857,2016-18
9326,78.2222,7.1550,34.0180,10.7143,2016-18
9327,78.3111,7.4129,33.9102,14.2857,2016-18
9328,78.2754,6.8996,33.9774,12.5000,2016-18
9329,78.4435,9.3311,33.8941,21.4286,2016-18
9330,78.5864,10.7722,33.8998,26.7857,2016-18
9331,78.4998,9.9711,33.8676,23.2143,2016-18
9332,78.7120,11.7300,33.9355,26.7857,2016-18
9333,75.6097,7.0423,35.2200,0.0000,2016-18
9334,75.7637,7.0357,35.1878,0.0000,2016-18
9335,75.6789,7.0337,35.2099,0.0000,2016-18
9336,75.9825,7.0164,35.1316,0.0000,2016-18
9337,75.9135,7.0204,35.1540,0.0000,2016-18
9338,75.8263,7.0223,35.1783,0.0000,2016-18
9339,76.1328,6.9932,35.0758,0.0000,2016-18
9340,76.0794,7.0010,35.0986,0.0000,2016-18
9341,76.0671,6.9972,35.1079,0.0000,2016-18
9342,75.5036,7.0419,35.2392,0.0000,2016-18
9343,75.3700,7.0488,35.2549,0.0000,2016-18
9344,74.9655,7.1490,35.2445,0.0000,2016-18
9345,75.2412,7.0573,35.2648,0.0000,2016-18
9346,75.1080,7.0764,35.2645,0.0000,2016-18
9347,74.9949,7.0875,35.2642,0.0000,2016-18
9348,74.3285,7.1118,35.2638,0.0000,2016-18
9349,74.3715,7.1086,35.2538,0.0000,2016-18
9350,74.4617,7.1389,35.2240,0.0000,2016-18
9351,74.4446,7.1841,35.2076,0.0000,2016-18
9352,74.4445,7.1832,35.2022,0.0000,2016-18
9353,74.4634,7.1276,35.2425,0.0000,2016-18
9354,74.4612,7.1583,35.2235,0.0000,2016-18
9355,74.1545,7.2763,35.1876,0.0000,2016-18
9356,74.1146,7.2520,35.1928,0.0000,2016-18
9357,74.1243,7.1959,35.2070,0.0000,2016-18
9358,73.9408,7.1410,35.1999,0.0000,2016-18
9359,73.8321,7.0581,35.1992,0.0000,2016-18
9360,74.5157,7.1426,35.2506,0.0000,2016-18
9361,74.5317,7.2111,35.2192,0.0000,2016-18
9362,74.5303,7.1675,35.2319,0.0000,2016-18
9363,74.5016,7.1645,35.2275,0.0000,2016-18
9364,74.5754,7.1512,35.2343,0.0000,2016-18
9365,74.7171,7.1373,35.2444,0.0000,2016-18
9366,74.6465,7.1512,35.2380,0.0000,2016-18
9367,74.5974,7.1512,35.2369,0.0000,2016-18
9368,74.8405,7.0936,35.2580,0.0000,2016-18
9369,74.7508,7.1174,35.2498,0.0000,2016-18
9370,74.9629,7.0761,35.2638,0.0000,2016-18
9371,73.8553,7.0728,35.2122,0.0000,2016-18
9372,73.8099,7.0754,35.2128,0.0000,2016-18
9373,73.8021,7.1048,35.2172,0.0000,2016-18
9374,69.8580,9.3033,34.5023,39.2857,2016-18
9375,69.8560,9.0428,34.5166,37.5000,2016-18
9376,70.0671,8.1304,34.5495,23.2143,2016-18
9377,69.3977,7.9485,34.5273,28.5714,2016-18
9378,70.1704,9.2326,34.5841,30.3571,2016-18
9379,68.6040,8.0126,34.5477,17.8571,2016-18
9380,69.4269,8.5303,34.5589,21.4286,2016-18
9381,70.3900,8.3209,34.6827,14.2857,2016-18
9382,69.3636,7.6740,34.6020,14.2857,2016-18
9383,68.5702,7.4455,34.5857,14.2857,2016-18
9384,73.7376,7.2603,35.2113,0.0000,2016-18
9385,73.8100,7.0987,35.2117,0.0000,2016-18
9386,71.9412,8.7785,34.9298,0.0000,2016-18
9387,70.9417,8.0724,34.8135,0.0000,2016-18
9388,72.6341,9.0326,35.0346,0.0000,2016-18
9389,70.1882,7.4387,34.7290,1.7857,2016-18
9390,70.1888,7.4293,34.7244,1.7857,2016-18
9391,69.6082,7.7519,34.7080,0.0000,2016-18
9392,67.7306,7.2307,34.5985,0.0000,2016-18
9393,73.0057,8.2051,35.0934,0.0000,2016-18
9394,68.2541,7.1738,34.5990,1.7857,2016-18
9395,67.0192,7.1456,34.5469,5.3571,2016-18
9396,73.6914,7.6109,35.2045,0.0000,2016-18
9397,73.7477,7.1962,35.2054,0.0000,2016-18
9398,67.1622,7.2546,34.5392,10.7143,2016-18
9399,65.9251,7.1433,34.5213,8.9286,2016-18
9400,36.0428,7.4276,35.0720,5.3571,2016-18
9401,35.6379,7.4279,35.0837,5.3571,2016-18
9402,35.3675,7.4280,35.0917,3.5714,2016-18
9403,67.7161,10.7302,33.8479,46.4286,2016-18
9404,68.2247,11.1193,33.8150,44.6429,2016-18
9405,64.0701,7.3624,34.2563,35.7143,2016-18
9406,65.9753,7.3735,34.1147,30.3571,2016-18
9407,65.7912,7.7963,34.1555,35.7143,2016-18
9408,67.3955,10.6965,33.9610,46.4286,2016-18
9409,68.1370,12.0156,33.7934,48.2143,2016-18
9410,69.0285,13.1821,33.5530,53.5714,2016-18
9411,68.7812,12.6626,33.6585,48.2143,2016-18
9412,68.9494,11.8876,33.6323,46.4286,2016-18
9413,68.8326,12.7858,33.6101,51.7857,2016-18
9414,69.4747,14.0300,33.3551,55.3571,2016-18
9415,27.8403,7.4302,35.3102,0.0000,2016-18
9416,28.5605,7.4298,35.2888,0.0000,2016-18
9417,26.9246,7.4291,35.3366,0.0000,2016-18
9418,30.0988,7.4295,35.2438,0.0000,2016-18
9419,28.3727,7.4295,35.2940,0.0000,2016-18
9420,27.3750,7.4293,35.3232,0.0000,2016-18
9421,25.5022,7.4280,35.3780,0.0000,2016-18
9422,27.4648,7.4293,35.3205,0.0000,2016-18
9423,26.5702,7.4289,35.3467,0.0000,2016-18
9424,26.0222,7.4285,35.3627,0.0000,2016-18
9425,24.5144,7.4270,35.4069,0.0000,2016-18
9426,24.7925,7.4273,35.3987,0.0000,2016-18
9427,25.2574,7.4277,35.3851,0.0000,2016-18
9428,24.2571,7.4267,35.4144,0.0000,2016-18
9429,24.8544,7.4274,35.3969,0.0000,2016-18
9430,23.5614,7.4272,35.4364,0.0000,2016-18
9431,25.1193,7.4290,35.3904,0.0000,2016-18
9432,27.2941,7.4305,35.3267,0.0000,2016-18
9433,33.3384,7.4294,35.1521,0.0000,2016-18
9434,30.7569,7.4303,35.2273,0.0000,2016-18
9435,33.3359,7.4294,35.1521,1.7857,2016-18
9436,29.9114,7.4306,35.2523,0.0000,2016-18
9437,37.1554,7.4243,35.0431,3.5714,2016-18
9438,24.6194,7.4276,35.4065,0.0000,2016-18
9439,24.5739,7.4284,35.4070,0.0000,2016-18
9440,29.2415,7.4308,35.2693,0.0000,2016-18
9441,53.9401,6.4424,35.9937,0.0000,2016-18
9442,53.5764,7.5836,35.9431,0.0000,2016-18
9443,47.7678,7.2659,35.5246,0.0000,2016-18
9444,48.0093,7.2922,35.5017,0.0000,2016-18
9445,48.3471,7.2631,35.4670,0.0000,2016-18
9446,48.2027,7.2641,35.4790,0.0000,2016-18
9447,112.7104,7.6806,37.0655,0.0000,2016-18
9448,112.6186,8.1206,37.0708,0.0000,2016-18
9449,112.5629,8.1374,37.0731,0.0000,2016-18
9450,112.8648,9.6038,37.0436,12.5000,2016-18
9451,112.6964,14.2739,36.9436,26.7857,2016-18
9452,112.4464,15.4149,36.8151,44.6429,2016-18
9453,113.1422,11.1072,37.0371,12.5000,2016-18
9454,113.1373,14.4281,36.9380,26.7857,2016-18
9455,112.8824,7.8208,37.0845,0.0000,2016-18
9456,112.6635,7.7754,37.1118,0.0000,2016-18
9457,113.0372,7.8275,37.0675,0.0000,2016-18
9458,112.8216,7.7446,37.0917,0.0000,2016-18
9459,112.7041,7.7572,37.0928,0.0000,2016-18
9460,112.8714,7.7093,37.0741,0.0000,2016-18
9461,112.7747,7.6802,37.0671,0.0000,2016-18
9462,113.6364,7.8812,36.9739,0.0000,2016-18
9463,113.4017,7.8293,37.0210,0.0000,2016-18
9464,114.1315,7.8221,36.8996,0.0000,2016-18
9465,114.4230,7.7983,36.8440,0.0000,2016-18
9466,115.8811,8.9394,36.5756,0.0000,2016-18
9467,115.2329,8.1637,36.6562,0.0000,2016-18
9468,114.6081,7.7922,36.8045,0.0000,2016-18
9469,80.3850,13.3042,33.7058,57.1429,2016-18
9470,80.3666,14.4747,33.7049,50.0000,2016-18
9471,80.3937,13.4987,33.7097,53.5714,2016-18
9472,80.3295,14.1406,33.6942,50.0000,2016-18
9473,80.3023,14.2071,33.6907,48.2143,2016-18
9474,80.3950,12.3535,33.7143,55.3571,2016-18
9475,80.3995,13.5599,33.7102,53.5714,2016-18
9476,79.9510,14.7782,33.6581,42.8571,2016-18
9477,79.8409,14.7996,33.6467,42.8571,2016-18
9478,80.1832,14.6802,33.6713,44.6429,2016-18
9479,80.1114,14.9852,33.6611,42.8571,2016-18
9480,80.2801,13.6472,33.6852,48.2143,2016-18
9481,80.2558,14.2396,33.6716,48.2143,2016-18
9482,80.2122,14.0392,33.6709,42.8571,2016-18
9483,80.0363,15.0454,33.6513,42.8571,2016-18
9484,79.6466,14.7641,33.6440,44.6429,2016-18
9485,79.5781,15.7874,33.6426,42.8571,2016-18
9486,79.7292,15.1713,33.6332,42.8571,2016-18
9487,78.7354,15.8373,33.5598,44.6429,2016-18
9488,78.7456,15.8323,33.4802,46.4286,2016-18
9489,79.3347,15.7313,33.6429,41.0714,2016-18
9490,79.1536,15.8734,33.6185,44.6429,2016-18
9491,79.2446,15.7490,33.6072,44.6429,2016-18
9492,78.9941,15.8723,33.5469,44.6429,2016-18
9493,78.8616,15.9181,33.4825,46.4286,2016-18
9494,79.5222,15.8623,33.6368,42.8571,2016-18
9495,79.4689,15.8233,33.6318,42.8571,2016-18
9496,79.4154,15.8047,33.6239,44.6429,2016-18
9497,78.8693,15.6821,33.6503,37.5000,2016-18
9498,78.6221,15.9055,33.4738,46.4286,2016-18
9499,78.7503,12.4362,33.9033,30.3571,2016-18
9500,78.8220,13.0470,33.8899,33.9286,2016-18
9501,78.9605,14.9264,33.8971,32.1429,2016-18
9502,78.8589,13.3285,33.8859,35.7143,2016-18
9503,78.9386,15.1728,33.8335,37.5000,2016-18
9504,78.7794,15.6856,33.6016,37.5000,2016-18
9505,78.8205,15.9141,33.7010,37.5000,2016-18
9506,78.9064,15.1436,33.8128,37.5000,2016-18
9507,78.6517,15.6448,33.5518,37.5000,2016-18
9508,77.2644,6.6253,34.8088,1.7857,2016-18
9509,76.7728,7.3192,34.7200,1.7857,2016-18
9510,77.1474,7.2942,34.5538,0.0000,2016-18
9511,77.4351,6.4489,34.8337,1.7857,2016-18
9512,77.3458,7.4397,34.4406,0.0000,2016-18
9513,76.6162,7.4853,34.7243,1.7857,2016-18
9514,76.4861,7.5528,34.7532,1.7857,2016-18
9515,76.6995,7.4365,34.7104,3.5714,2016-18
9516,76.3620,7.5739,34.7886,1.7857,2016-18
9517,77.5181,7.6776,34.3624,0.0000,2016-18
9518,77.7665,8.1940,34.3185,0.0000,2016-18
9519,77.7760,8.7945,34.2081,0.0000,2016-18
9520,76.2442,7.6113,34.8193,0.0000,2016-18
9521,76.1665,7.6309,34.8397,0.0000,2016-18
9522,76.1836,7.6393,34.8294,0.0000,2016-18
9523,76.1345,7.6437,34.8438,0.0000,2016-18
9524,76.1751,7.6505,34.8247,0.0000,2016-18
9525,76.2029,7.5780,34.8349,0.0000,2016-18
9526,76.1537,7.5354,34.8656,0.0000,2016-18
9527,76.2403,7.6112,34.8103,1.7857,2016-18
9528,76.1332,7.4527,34.8955,0.0000,2016-18
9529,76.2156,7.1977,34.9551,0.0000,2016-18
9530,76.2806,6.9868,35.0087,0.0000,2016-18
9531,76.2416,6.9598,35.0398,0.0000,2016-18
9532,76.1791,6.9696,35.0642,0.0000,2016-18
9533,77.9490,8.1749,34.1110,3.5714,2016-18
9534,78.0961,7.5019,34.0572,8.9286,2016-18
9535,78.3921,8.1546,33.8798,16.0714,2016-18
9536,78.2006,6.9782,34.0399,8.9286,2016-18
9537,78.0754,7.4759,34.0996,5.3571,2016-18
9538,78.3117,6.7985,33.8864,12.5000,2016-18
9539,78.2947,6.4984,33.9346,10.7143,2016-18
9540,78.2707,6.6440,33.9789,8.9286,2016-18
9541,78.3635,6.7801,33.8580,14.2857,2016-18
9542,78.1884,7.1406,34.0402,8.9286,2016-18
9543,78.4996,9.6404,33.8647,23.2143,2016-18
9544,78.4267,8.7027,33.8518,17.8571,2016-18
9545,78.5921,9.9144,33.8759,25.0000,2016-18
9546,78.6271,10.4726,33.8467,25.0000,2016-18
9547,75.6380,7.0180,35.2259,0.0000,2016-18
9548,75.5559,7.0195,35.2392,0.0000,2016-18
9549,75.7918,7.0046,35.1994,0.0000,2016-18
9550,75.7100,7.0046,35.2207,0.0000,2016-18
9551,76.0143,6.9790,35.1361,0.0000,2016-18
9552,75.9445,6.9892,35.1559,0.0000,2016-18
9553,75.8847,6.9832,35.1893,0.0000,2016-18
9554,76.1790,6.9648,35.0724,0.0000,2016-18
9555,76.1192,6.9839,35.0915,0.0000,2016-18
9556,76.1420,6.9323,35.1054,0.0000,2016-18
9557,76.0656,6.9465,35.1360,0.0000,2016-18
9558,75.4918,7.0135,35.2552,0.0000,2016-18
9559,75.3843,7.0093,35.2720,0.0000,2016-18
9560,75.2711,7.0234,35.2748,0.0000,2016-18
9561,75.1087,7.0495,35.2713,0.0000,2016-18
9562,74.3308,7.2281,35.2014,0.0000,2016-18
9563,74.2971,7.2585,35.1927,0.0000,2016-18
9564,74.1238,7.2877,35.1820,0.0000,2016-18
9565,74.0942,7.2877,35.1820,0.0000,2016-18
9566,74.4003,7.2012,35.2115,0.0000,2016-18
9567,74.2889,7.2247,35.1987,0.0000,2016-18
9568,73.9916,7.2676,35.1798,0.0000,2016-18
9569,73.9942,7.2498,35.1845,0.0000,2016-18
9570,73.9105,7.1785,35.1918,0.0000,2016-18
9571,73.8809,7.1207,35.2017,0.0000,2016-18
9572,73.8467,7.1120,35.2074,0.0000,2016-18
9573,74.5297,7.1538,35.2283,0.0000,2016-18
9574,74.4861,7.1569,35.2214,0.0000,2016-18
9575,74.6375,7.0811,35.2547,0.0000,2016-18
9576,74.5678,7.0972,35.2417,0.0000,2016-18
9577,74.7294,7.0699,35.2615,0.0000,2016-18
9578,74.6708,7.0893,35.2547,0.0000,2016-18
9579,74.8214,7.0537,35.2664,0.0000,2016-18
9580,74.9312,7.0356,35.2724,0.0000,2016-18
9581,75.1696,7.0172,35.2775,0.0000,2016-18
9582,75.0155,7.0186,35.2767,0.0000,2016-18
9583,68.2347,8.7941,34.4878,39.2857,2016-18
9584,68.3150,8.3526,34.4954,33.9286,2016-18
9585,68.5321,7.5973,34.5140,21.4286,2016-18
9586,67.1052,7.5564,34.5124,19.6429,2016-18
9587,67.5712,7.5481,34.5109,21.4286,2016-18
9588,67.7925,7.3902,34.5374,14.2857,2016-18
9589,66.2249,7.2398,34.4939,17.8571,2016-18
9590,66.5708,7.2662,34.4955,19.6429,2016-18
9591,65.7573,7.2083,34.5158,8.9286,2016-18
9592,73.8042,7.1119,35.2054,0.0000,2016-18
9593,73.8441,7.1321,35.2016,0.0000,2016-18
9594,71.4909,8.6170,34.8833,0.0000,2016-18
9595,72.3197,8.5640,34.9892,0.0000,2016-18
9596,72.9166,7.8877,35.0755,0.0000,2016-18
9597,72.6585,7.8876,35.0362,0.0000,2016-18
9598,65.7146,7.1179,34.5354,0.0000,2016-18
9599,66.5856,7.2746,34.5832,0.0000,2016-18
9600,64.4789,7.1702,34.5349,0.0000,2016-18
9601,69.1042,7.6166,34.6998,0.0000,2016-18
9602,62.9072,7.1403,34.5211,0.0000,2016-18
9603,73.5771,7.3981,35.1797,0.0000,2016-18
9604,64.5475,7.1132,34.5191,1.7857,2016-18
9605,63.2453,7.1210,34.5154,1.7857,2016-18
9606,63.7456,7.1073,34.5099,5.3571,2016-18
9607,73.6806,7.1728,35.1885,0.0000,2016-18
9608,73.7737,7.1358,35.1952,0.0000,2016-18
9609,64.3200,7.1447,34.5074,8.9286,2016-18
9610,62.1103,7.1226,34.5150,3.5714,2016-18
9611,61.0167,7.1413,34.5233,5.3571,2016-18
9612,37.2708,7.4261,35.0369,5.3571,2016-18
9613,37.0710,7.4261,35.0428,5.3571,2016-18
9614,37.0182,7.4259,35.0445,3.5714,2016-18
9615,69.0487,12.2444,33.5014,48.2143,2016-18
9616,69.4703,12.5755,33.4172,51.7857,2016-18
9617,66.8310,8.9794,34.0410,53.5714,2016-18
9618,67.8668,8.1829,33.8830,33.9286,2016-18
9619,69.1200,7.8403,33.5404,33.9286,2016-18
9620,68.3032,11.5254,33.7987,48.2143,2016-18
9621,69.2683,13.3371,33.4758,50.0000,2016-18
9622,69.4077,13.8807,33.3987,50.0000,2016-18
9623,69.7310,14.7558,33.1428,53.5714,2016-18
9624,69.6235,14.1784,33.2506,51.7857,2016-18
9625,69.7196,13.3226,33.2213,53.5714,2016-18
9626,69.5311,13.8983,33.2629,57.1429,2016-18
9627,69.8366,15.2325,32.9839,55.3571,2016-18
9628,31.3914,7.4288,35.2061,0.0000,2016-18
9629,30.0285,7.4292,35.2457,0.0000,2016-18
9630,31.6134,7.4279,35.1995,0.0000,2016-18
9631,32.9951,7.4260,35.1593,0.0000,2016-18
9632,29.3775,7.4294,35.2646,0.0000,2016-18
9633,28.6554,7.4296,35.2855,0.0000,2016-18
9634,31.0447,7.4283,35.2159,0.0000,2016-18
9635,26.0562,7.4285,35.3617,0.0000,2016-18
9636,27.7367,7.4295,35.3125,0.0000,2016-18
9637,27.0592,7.4292,35.3323,0.0000,2016-18
9638,26.9303,7.4291,35.3360,0.0000,2016-18
9639,25.4766,7.4280,35.3787,0.0000,2016-18
9640,25.5162,7.4280,35.3774,0.0000,2016-18
9641,26.2173,7.4286,35.3569,0.0000,2016-18
9642,26.2589,7.4302,35.3572,0.0000,2016-18
9643,28.7834,7.4314,35.2835,0.0000,2016-18
9644,31.3967,7.4313,35.2079,0.0000,2016-18
9645,30.7028,7.4307,35.2268,0.0000,2016-18
9646,35.3670,7.4273,35.0941,1.7857,2016-18
9647,35.3665,7.4273,35.0941,0.0000,2016-18
9648,32.4374,7.4298,35.1788,0.0000,2016-18
9649,40.5768,7.4139,34.9481,3.5714,2016-18
9650,32.4372,7.4301,35.1789,0.0000,2016-18
9651,25.9584,7.4287,35.3674,0.0000,2016-18
9652,25.7426,7.4297,35.3730,0.0000,2016-18
9653,27.5170,7.4313,35.3206,0.0000,2016-18
9654,32.4777,7.4287,35.1748,0.0000,2016-18
9655,53.9868,6.9367,35.9601,0.0000,2016-18
9656,53.9551,7.1262,35.9132,0.0000,2016-18
9657,53.6302,7.6068,35.9427,0.0000,2016-18
9658,47.8471,7.2662,35.5147,0.0000,2016-18
9659,48.1745,7.3018,35.4833,0.0000,2016-18
9660,48.4166,7.2773,35.4590,0.0000,2016-18
9661,48.2943,7.2769,35.4680,0.0000,2016-18
9662,112.9217,7.8055,37.0470,0.0000,2016-18
9663,112.9670,8.0385,37.0507,0.0000,2016-18
9664,113.0939,7.6095,37.0330,0.0000,2016-18
9665,113.0663,7.7004,37.0272,0.0000,2016-18
9666,112.9058,8.1418,37.0589,5.3571,2016-18
9667,113.2632,10.3303,37.0434,12.5000,2016-18
9668,112.9521,15.7330,36.8367,42.8571,2016-18
9669,113.4315,11.4049,37.0314,16.0714,2016-18
9670,113.5621,14.1325,36.9333,30.3571,2016-18
9671,113.4251,14.7285,36.8526,44.6429,2016-18
9672,112.9734,7.7999,37.0756,0.0000,2016-18
9673,113.2177,7.8033,37.0443,0.0000,2016-18
9674,113.1306,7.7787,37.0582,0.0000,2016-18
9675,113.0138,7.7193,37.0754,0.0000,2016-18
9676,113.1042,7.6764,37.0562,0.0000,2016-18
9677,113.0240,7.6843,37.0598,0.0000,2016-18
9678,113.1977,7.6176,37.0320,0.0000,2016-18
9679,114.0776,7.7885,36.9164,0.0000,2016-18
9680,113.6048,7.8324,36.9914,0.0000,2016-18
9681,113.7150,7.8242,36.9754,0.0000,2016-18
9682,113.5045,7.7967,37.0074,0.0000,2016-18
9683,115.9493,9.1929,36.5176,0.0000,2016-18
9684,115.4898,8.2357,36.5816,0.0000,2016-18
9685,115.5858,7.5926,36.5268,0.0000,2016-18
9686,114.7760,7.6490,36.7581,0.0000,2016-18
9687,114.2120,7.7722,36.8921,0.0000,2016-18
9688,80.3948,13.2670,33.6991,57.1429,2016-18
9689,80.3802,14.5719,33.7006,51.7857,2016-18
9690,80.4030,13.1324,33.7009,53.5714,2016-18
9691,80.3645,13.8719,33.6991,51.7857,2016-18
9692,80.3414,13.5329,33.6917,50.0000,2016-18
9693,80.4051,13.1318,33.7058,53.5714,2016-18
9694,80.4085,13.8549,33.7013,51.7857,2016-18
9695,80.3149,13.5178,33.6863,51.7857,2016-18
9696,79.9385,14.9501,33.6390,42.8571,2016-18
9697,79.8198,14.7987,33.6231,42.8571,2016-18
9698,80.1576,14.8601,33.6565,42.8571,2016-18
9699,80.1010,14.9343,33.6460,42.8571,2016-18
9700,80.3041,13.2000,33.6756,51.7857,2016-18
9701,80.2530,13.4754,33.6626,48.2143,2016-18
9702,80.2066,14.0415,33.6542,42.8571,2016-18
9703,80.3127,13.1731,33.6770,51.7857,2016-18
9704,80.2746,13.6469,33.6640,51.7857,2016-18
9705,80.0211,15.0385,33.6345,42.8571,2016-18
9706,79.6442,15.8325,33.6248,42.8571,2016-18
9707,79.5707,15.8831,33.6076,42.8571,2016-18
9708,79.6928,14.8625,33.6020,42.8571,2016-18
9709,78.6649,13.3306,33.3656,46.4286,2016-18
9710,78.7468,15.5327,33.4234,46.4286,2016-18
9711,79.3441,15.8345,33.5975,46.4286,2016-18
9712,79.1210,15.8003,33.5469,46.4286,2016-18
9713,79.2524,15.8960,33.5469,44.6429,2016-18
9714,79.0254,15.8232,33.4923,46.4286,2016-18
9715,78.9323,15.6973,33.4470,46.4286,2016-18
9716,79.5184,15.6865,33.5931,42.8571,2016-18
9717,79.4957,15.8917,33.6022,44.6429,2016-18
9718,79.4516,15.9131,33.5867,44.6429,2016-18
9719,78.5112,15.7806,33.4269,41.0714,2016-18
9720,78.4828,13.9143,33.3108,44.6429,2016-18
9721,78.7140,11.4861,33.8438,26.7857,2016-18
9722,78.8625,14.2016,33.8216,33.9286,2016-18
9723,78.8264,13.0583,33.8557,33.9286,2016-18
9724,78.7313,11.5787,33.8225,26.7857,2016-18
9725,78.7098,11.0531,33.8357,28.5714,2016-18
9726,78.4134,15.3985,33.3896,39.2857,2016-18
9727,78.7488,14.6055,33.6899,39.2857,2016-18
9728,78.8221,13.0887,33.8021,33.9286,2016-18
9729,78.5197,15.4349,33.5107,39.2857,2016-18
9730,78.2859,14.6300,33.3468,37.5000,2016-18
9731,77.1972,6.7339,34.7831,1.7857,2016-18
9732,76.8486,7.2528,34.7200,1.7857,2016-18
9733,76.8460,7.2868,34.7125,3.5714,2016-18
9734,77.1596,7.2227,34.6029,0.0000,2016-18
9735,77.3528,6.5381,34.8025,3.5714,2016-18
9736,77.3896,7.3289,34.4877,0.0000,2016-18
9737,77.5290,7.4693,34.3922,0.0000,2016-18
9738,76.6365,7.5092,34.7138,7.1429,2016-18
9739,76.5066,7.5579,34.7453,5.3571,2016-18
9740,76.3839,7.5789,34.7792,1.7857,2016-18
9741,76.7262,7.4434,34.7052,5.3571,2016-18
9742,76.2898,7.6108,34.8034,3.5714,2016-18
9743,77.6301,7.6155,34.3447,0.0000,2016-18
9744,77.8162,7.7024,34.2591,0.0000,2016-18
9745,77.6994,7.6222,34.3143,0.0000,2016-18
9746,77.9270,7.9018,34.1822,0.0000,2016-18
9747,76.2496,7.6372,34.8070,3.5714,2016-18
9748,76.2209,7.6487,34.8093,1.7857,2016-18
9749,76.2722,7.6288,34.7938,3.5714,2016-18
9750,76.2647,7.5122,34.8294,0.0000,2016-18
9751,76.2081,7.4931,34.8541,0.0000,2016-18
9752,76.3187,7.5273,34.8068,1.7857,2016-18
9753,76.1756,7.4414,34.8787,0.0000,2016-18
9754,76.3194,7.6063,34.7834,3.5714,2016-18
9755,76.3597,7.5306,34.7901,3.5714,2016-18
9756,76.2301,7.2326,34.9307,0.0000,2016-18
9757,76.3148,6.9783,34.9946,0.0000,2016-18
9758,76.2911,6.9181,35.0352,0.0000,2016-18
9759,76.2238,6.9235,35.0693,0.0000,2016-18
9760,78.3902,8.3999,33.8185,17.8571,2016-18
9761,78.3686,7.5809,33.8150,14.2857,2016-18
9762,78.0668,7.8743,34.1093,0.0000,2016-18
9763,77.9289,8.3816,34.1918,0.0000,2016-18
9764,78.3480,6.3042,33.8689,12.5000,2016-18
9765,78.2878,6.4167,33.9184,8.9286,2016-18
9766,78.2435,6.8194,33.9840,8.9286,2016-18
9767,78.1589,7.4384,34.0594,0.0000,2016-18
9768,78.3933,7.3292,33.8178,14.2857,2016-18
9769,78.4020,6.6075,33.8418,12.5000,2016-18
9770,78.0487,8.0263,34.1552,0.0000,2016-18
9771,78.4715,8.5326,33.8166,21.4286,2016-18
9772,78.5195,8.6838,33.8050,23.2143,2016-18
9773,78.6021,9.1988,33.8088,25.0000,2016-18
9774,75.6737,6.9799,35.2453,0.0000,2016-18
9775,75.8068,6.9556,35.2331,0.0000,2016-18
9776,76.0272,6.9392,35.1672,0.0000,2016-18
9777,75.9567,6.9512,35.1893,0.0000,2016-18
9778,75.9287,6.9296,35.2166,0.0000,2016-18
9779,76.1856,6.8800,35.1232,0.0000,2016-18
9780,76.0953,6.8963,35.1672,0.0000,2016-18
9781,76.2733,6.8634,35.0792,0.0000,2016-18
9782,75.6085,6.9563,35.2703,0.0000,2016-18
9783,75.4661,6.9811,35.2754,0.0000,2016-18
9784,75.4099,6.9719,35.2834,0.0000,2016-18
9785,75.2726,7.0073,35.2782,0.0000,2016-18
9786,74.2186,7.2401,35.1937,0.0000,2016-18
9787,74.2298,7.2145,35.1951,0.0000,2016-18
9788,74.0448,7.2606,35.1825,0.0000,2016-18
9789,74.1823,7.2102,35.1947,0.0000,2016-18
9790,74.4519,7.1468,35.2174,0.0000,2016-18
9791,74.4241,7.1285,35.2157,0.0000,2016-18
9792,73.9030,7.2253,35.1829,0.0000,2016-18
9793,73.8747,7.2057,35.1854,0.0000,2016-18
