Cell,Age,Oxy,Sal,Hypoxia,Period
9252,123.8138,7.2580,40.8958,0.0000,2016-18
9253,127.8153,7.3247,41.0030,0.0000,2016-18
9254,141.0309,7.5089,41.1329,5.3571,2016-18
9255,140.2369,7.2387,41.1336,0.0000,2016-18
9256,143.2977,8.9708,41.1108,5.3571,2016-18
9257,142.3101,7.5057,41.1062,0.0000,2016-18
9258,103.9447,14.3207,36.2807,66.0714,2016-18
9259,103.4352,14.3123,36.2317,66.0714,2016-18
9260,103.6336,14.4161,36.2491,60.7143,2016-18
9261,102.5570,14.5937,36.1366,60.7143,2016-18
9262,101.1707,14.5712,35.9799,60.7143,2016-18
9263,104.9208,14.4288,36.3542,60.7143,2016-18
9264,104.9392,14.8130,36.3542,60.7143,2016-18
9265,104.4667,14.5338,36.3230,60.7143,2016-18
9266,95.0640,14.9546,35.2446,60.7143,2016-18
9267,93.7489,14.9182,35.0896,58.9286,2016-18
9268,98.1626,14.7674,35.6158,60.7143,2016-18
9269,96.7951,14.8596,35.4498,58.9286,2016-18
9270,99.9604,14.5918,35.8347,60.7143,2016-18
9271,98.8680,14.8967,35.7004,60.7143,2016-18
9272,95.4588,14.9543,35.2859,60.7143,2016-18
9273,92.1872,15.2145,34.9264,55.3571,2016-18
9274,91.1514,15.3048,34.8276,55.3571,2016-18
9275,92.5158,15.0868,34.9536,57.1429,2016-18
9276,85.5822,12.3998,34.5632,39.2857,2016-18
9277,85.8667,12.9967,34.5688,39.2857,2016-18
9278,88.2532,15.2232,34.6416,51.7857,2016-18
9279,87.5147,14.5576,34.6139,50.0000,2016-18
9280,87.2936,14.7800,34.6066,50.0000,2016-18
9281,86.7275,14.2023,34.5900,46.4286,2016-18
9282,86.6539,13.9031,34.5882,48.2143,2016-18
9283,86.1345,13.0855,34.5752,46.4286,2016-18
9284,90.2224,15.4032,34.7519,53.5714,2016-18
9285,89.3887,15.2710,34.6963,53.5714,2016-18
9286,88.6075,15.1439,34.6539,53.5714,2016-18
9287,84.8723,10.8856,34.5503,39.2857,2016-18
9288,85.1250,11.5717,34.5525,39.2857,2016-18
9289,82.6569,9.6383,34.5435,26.7857,2016-18
9290,82.8257,9.2420,34.5368,26.7857,2016-18
9291,83.0553,8.8740,34.5322,30.3571,2016-18
9292,83.3267,8.8017,34.5315,30.3571,2016-18
9293,83.7226,8.7982,34.5325,39.2857,2016-18
9294,84.4586,10.1056,34.5411,41.0714,2016-18
9295,84.0381,9.2300,34.5315,41.0714,2016-18
9296,83.6682,8.5809,34.5292,37.5000,2016-18
9297,79.4448,6.8968,34.8109,5.3571,2016-18
9298,79.0020,7.0139,34.8413,5.3571,2016-18
9299,79.8160,6.6553,34.7814,7.1429,2016-18
9300,77.7513,7.0423,34.9004,0.0000,2016-18
9301,78.0150,7.0215,34.8752,1.7857,2016-18
9302,77.4118,7.0261,34.9053,0.0000,2016-18
9303,79.9925,6.3468,34.7553,19.6429,2016-18
9304,79.9908,5.9474,34.7364,21.4286,2016-18
9305,80.4071,6.3533,34.6960,23.2143,2016-18
9306,79.9578,5.4483,34.7188,14.2857,2016-18
9307,75.0691,6.9604,34.9871,0.0000,2016-18
9308,73.9832,6.9325,35.0195,0.0000,2016-18
9309,76.2781,6.9913,34.9477,0.0000,2016-18
9310,73.5896,6.9138,35.0262,0.0000,2016-18
9311,72.9233,6.9025,35.0439,0.0000,2016-18
9312,72.7167,6.8947,35.0449,0.0000,2016-18
9313,72.5232,6.8870,35.0449,0.0000,2016-18
9314,71.7533,6.8942,35.0623,0.0000,2016-18
9315,71.2616,6.9108,35.0693,0.0000,2016-18
9316,70.8598,6.9399,35.0701,0.0000,2016-18
9317,70.7126,6.9691,35.0628,0.0000,2016-18
9318,70.6887,6.9977,35.0519,0.0000,2016-18
9319,70.7020,7.0248,35.0424,0.0000,2016-18
9320,80.2659,7.1917,34.6664,23.2143,2016-18
9321,80.1039,6.3772,34.6925,21.4286,2016-18
9322,80.4047,7.7689,34.6472,21.4286,2016-18
9323,80.4505,8.0628,34.6377,19.6429,2016-18
9324,81.2945,9.4013,34.5872,19.6429,2016-18
9325,80.3621,8.1710,34.6294,17.8571,2016-18
9326,80.2037,7.8563,34.6425,19.6429,2016-18
9327,80.7961,8.7017,34.5977,16.0714,2016-18
9328,80.3370,8.1700,34.6247,17.8571,2016-18
9329,81.6039,9.5052,34.5708,19.6429,2016-18
9330,82.1049,9.5883,34.5514,19.6429,2016-18
9331,81.7752,9.3814,34.5593,14.2857,2016-18
9332,82.2911,9.2614,34.5415,17.8571,2016-18
9333,71.9328,7.1446,34.9521,0.0000,2016-18
9334,71.5947,7.1290,34.9691,0.0000,2016-18
9335,71.8551,7.1390,34.9547,0.0000,2016-18
9336,71.0901,7.0833,35.0037,0.0000,2016-18
9337,71.3061,7.1085,34.9863,0.0000,2016-18
9338,71.5362,7.1257,34.9721,0.0000,2016-18
9339,70.8203,7.0337,35.0307,0.0000,2016-18
9340,70.9072,7.0628,35.0182,0.0000,2016-18
9341,71.0177,7.0666,35.0112,0.0000,2016-18
9342,72.3002,7.1610,34.9309,0.0000,2016-18
9343,72.7594,7.1845,34.9001,0.0000,2016-18
9344,73.8460,7.2242,34.8263,0.0000,2016-18
9345,73.2248,7.2054,34.8654,0.0000,2016-18
9346,73.6073,7.2192,34.8350,0.0000,2016-18
9347,73.9512,7.2301,34.8053,0.0000,2016-18
9348,76.2681,7.3433,34.5763,0.0000,2016-18
9349,76.2634,7.3398,34.5734,0.0000,2016-18
9350,76.7447,7.3332,34.4999,0.0000,2016-18
9351,77.1149,7.3210,34.4473,0.0000,2016-18
9352,77.3304,7.3166,34.4206,0.0000,2016-18
9353,76.1475,7.3244,34.5750,0.0000,2016-18
9354,76.5905,7.3193,34.5118,0.0000,2016-18
9355,77.7468,7.3017,34.3663,0.0000,2016-18
9356,78.0990,7.2932,34.3242,0.0000,2016-18
9357,78.3097,7.2844,34.3006,0.0000,2016-18
9358,78.8332,7.2677,34.2389,0.0000,2016-18
9359,79.3364,7.2563,34.1803,0.0000,2016-18
9360,75.3808,7.2824,34.6739,0.0000,2016-18
9361,75.4724,7.2908,34.6496,0.0000,2016-18
9362,75.5836,7.2958,34.6407,0.0000,2016-18
9363,76.0983,7.3070,34.5711,0.0000,2016-18
9364,75.5565,7.2939,34.6312,0.0000,2016-18
9365,74.7719,7.2608,34.7190,0.0000,2016-18
9366,75.0586,7.2738,34.6877,0.0000,2016-18
9367,75.5438,7.2908,34.6296,0.0000,2016-18
9368,74.4597,7.2481,34.7464,0.0000,2016-18
9369,74.7654,7.2600,34.7159,0.0000,2016-18
9370,74.1544,7.2380,34.7743,0.0000,2016-18
9371,79.7219,7.2455,34.1350,0.0000,2016-18
9372,80.1547,7.2299,34.0848,0.0000,2016-18
9373,80.2903,7.2140,34.0708,0.0000,2016-18
9374,81.4898,12.8473,34.0359,55.3571,2016-18
9375,82.1079,11.5424,33.9607,50.0000,2016-18
9376,83.3095,9.9063,33.8104,42.8571,2016-18
9377,83.0470,10.0179,33.8406,46.4286,2016-18
9378,84.0520,9.0963,33.7082,35.7143,2016-18
9379,84.8082,8.3295,33.5780,26.7857,2016-18
9380,84.2918,8.9217,33.6638,28.5714,2016-18
9381,85.0340,8.6265,33.5403,10.7143,2016-18
9382,85.1159,8.4761,33.5206,16.0714,2016-18
9383,85.2853,8.3879,33.4802,8.9286,2016-18
9384,80.8639,7.1684,33.9989,0.0000,2016-18
9385,80.1628,7.2290,34.0812,0.0000,2016-18
9386,84.0282,7.3791,33.6071,0.0000,2016-18
9387,84.4870,7.9792,33.5480,1.7857,2016-18
9388,83.2711,7.0245,33.7038,0.0000,2016-18
9389,84.9014,8.4276,33.5030,7.1429,2016-18
9390,84.9292,8.6676,33.5030,10.7143,2016-18
9391,84.8150,7.3555,33.4965,1.7857,2016-18
9392,85.1020,7.6109,33.4646,3.5714,2016-18
9393,82.3288,7.1061,33.8210,0.0000,2016-18
9394,85.4364,8.2755,33.4291,10.7143,2016-18
9395,85.5271,8.1533,33.4207,12.5000,2016-18
9396,81.5350,7.0660,33.9203,0.0000,2016-18
9397,80.8951,7.1721,33.9930,0.0000,2016-18
9398,85.4095,8.1889,33.4510,8.9286,2016-18
9399,85.5354,8.1304,33.4214,12.5000,2016-18
9400,87.7832,6.2157,32.6869,32.1429,2016-18
9401,87.8125,6.3352,32.6808,30.3571,2016-18
9402,87.8494,6.3706,32.6619,28.5714,2016-18
9403,87.8667,13.9817,32.7143,48.2143,2016-18
9404,87.8140,13.8336,32.8069,48.2143,2016-18
9405,87.0593,7.8193,33.4351,39.2857,2016-18
9406,87.3167,7.1498,33.3028,37.5000,2016-18
9407,87.1257,8.8204,33.3869,46.4286,2016-18
9408,87.2317,9.0896,33.3044,60.7143,2016-18
9409,87.3046,13.4240,33.2129,50.0000,2016-18
9410,87.3907,13.9230,33.1079,46.4286,2016-18
9411,87.3361,12.6779,33.2051,57.1429,2016-18
9412,87.8294,13.7840,32.7411,48.2143,2016-18
9413,87.5431,13.0094,32.8507,48.2143,2016-18
9414,87.4359,13.5918,33.0360,46.4286,2016-18
9415,87.0571,7.2036,32.9490,3.5714,2016-18
9416,87.4720,7.0831,32.8445,7.1429,2016-18
9417,86.8150,7.3586,32.9948,8.9286,2016-18
9418,87.8164,7.3679,32.7662,7.1429,2016-18
9419,87.4528,7.5019,32.8457,16.0714,2016-18
9420,86.9681,7.3706,32.9665,16.0714,2016-18
9421,85.9371,7.6115,33.1735,17.8571,2016-18
9422,86.8732,7.4222,32.9890,17.8571,2016-18
9423,86.4557,7.5039,33.0778,17.8571,2016-18
9424,86.1768,7.5631,33.1313,17.8571,2016-18
9425,85.3762,7.6987,33.2603,17.8571,2016-18
9426,85.5119,7.6900,33.2423,17.8571,2016-18
9427,85.7656,7.6391,33.2002,17.8571,2016-18
9428,85.2703,7.7214,33.2778,19.6429,2016-18
9429,85.5868,7.6792,33.2310,17.8571,2016-18
9430,83.8163,7.8177,33.4806,0.0000,2016-18
9431,85.0123,7.7091,33.3175,0.0000,2016-18
9432,86.3612,7.4237,33.0953,0.0000,2016-18
9433,83.5150,7.6964,33.6610,1.7857,2016-18
9434,83.9631,7.8329,33.5674,0.0000,2016-18
9435,83.4066,7.7020,33.6748,5.3571,2016-18
9436,84.2294,7.7534,33.5272,0.0000,2016-18
9437,83.3476,7.6905,33.6837,16.0714,2016-18
9438,83.5197,7.8469,33.5347,0.0000,2016-18
9439,84.1766,7.8075,33.4418,0.0000,2016-18
9440,87.4661,7.0418,32.8649,1.7857,2016-18
9441,59.5166,8.4123,35.5221,21.4286,2016-18
9442,57.8303,7.1320,35.5801,0.0000,2016-18
9443,44.7152,6.9026,35.8620,0.0000,2016-18
9444,44.3579,6.9322,35.8801,0.0000,2016-18
9445,46.2568,6.9539,35.8386,0.0000,2016-18
9446,46.2363,6.8952,35.8255,0.0000,2016-18
9447,128.0932,7.3241,41.0114,0.0000,2016-18
9448,133.4346,8.2469,41.1048,1.7857,2016-18
9449,138.4812,9.2841,41.1558,5.3571,2016-18
9450,141.6131,10.3825,41.1517,21.4286,2016-18
9451,145.6779,14.9773,41.1301,41.0714,2016-18
9452,146.7497,14.7223,41.1243,58.9286,2016-18
9453,143.6343,12.5965,41.1325,30.3571,2016-18
9454,145.6494,15.0632,41.1040,35.7143,2016-18
9455,128.8038,7.3750,40.9949,0.0000,2016-18
9456,125.3037,7.3287,40.9181,0.0000,2016-18
9457,131.9377,7.3691,41.0515,0.0000,2016-18
9458,124.0488,7.3096,40.8912,0.0000,2016-18
9459,122.2343,7.2754,40.8444,0.0000,2016-18
9460,122.1127,7.2594,40.8446,0.0000,2016-18
9461,124.3695,7.2577,40.9133,0.0000,2016-18
9462,135.3072,7.3686,41.0833,0.0000,2016-18
9463,133.5558,7.3825,41.0711,0.0000,2016-18
9464,139.5062,7.2913,41.1188,0.0000,2016-18
9465,141.4059,7.2475,41.1061,0.0000,2016-18
9466,144.3355,9.1670,41.0514,5.3571,2016-18
9467,143.4382,7.8606,41.0547,5.3571,2016-18
9468,141.6198,7.2966,41.0787,0.0000,2016-18
9469,103.7889,14.5594,36.2601,60.7143,2016-18
9470,102.9067,14.6566,36.1718,60.7143,2016-18
9471,104.5789,14.6354,36.3288,60.7143,2016-18
9472,101.5113,14.5825,36.0160,60.7143,2016-18
9473,100.4218,14.6739,35.8901,60.7143,2016-18
9474,105.0552,14.9618,36.3595,60.7143,2016-18
9475,105.0553,14.9431,36.3580,58.9286,2016-18
9476,94.1652,14.8445,35.1310,58.9286,2016-18
9477,92.9025,14.9065,34.9878,60.7143,2016-18
9478,97.3013,14.9693,35.5092,58.9286,2016-18
9479,95.9397,15.0208,35.3397,60.7143,2016-18
9480,99.9566,14.8447,35.8291,60.7143,2016-18
9481,99.0096,14.8172,35.7130,60.7143,2016-18
9482,97.6973,15.1278,35.5546,58.9286,2016-18
9483,94.6930,14.8868,35.1879,60.7143,2016-18
9484,91.4528,15.0787,34.8481,55.3571,2016-18
9485,90.5407,15.0981,34.7705,55.3571,2016-18
9486,91.8005,14.8037,34.8741,60.7143,2016-18
9487,85.3754,12.1397,34.5564,41.0714,2016-18
9488,85.6298,12.2913,34.5630,42.8571,2016-18
9489,87.9100,14.7926,34.6242,51.7857,2016-18
9490,86.8755,13.8482,34.5946,48.2143,2016-18
9491,87.2711,14.3813,34.6023,50.0000,2016-18
9492,86.3330,13.0683,34.5804,44.6429,2016-18
9493,85.8405,12.2430,34.5684,44.6429,2016-18
9494,89.7249,14.9384,34.7132,55.3571,2016-18
9495,88.9490,14.9219,34.6680,53.5714,2016-18
9496,88.2468,14.7542,34.6349,53.5714,2016-18
9497,84.7103,10.7594,34.5432,39.2857,2016-18
9498,84.9533,11.3827,34.5467,42.8571,2016-18
9499,82.4466,8.9015,34.5332,19.6429,2016-18
9500,82.6774,8.6725,34.5288,21.4286,2016-18
9501,83.1287,8.3886,34.5260,30.3571,2016-18
9502,82.6524,8.2062,34.5221,21.4286,2016-18
9503,83.2928,8.2273,34.5242,32.1429,2016-18
9504,84.3210,9.9366,34.5340,39.2857,2016-18
9505,83.6206,8.3011,34.5219,33.9286,2016-18
9506,83.2542,7.9398,34.5210,33.9286,2016-18
9507,83.9566,9.0466,34.5250,41.0714,2016-18
9508,78.8846,6.9148,34.8268,10.7143,2016-18
9509,78.0587,7.0053,34.8647,5.3571,2016-18
9510,79.1098,6.7557,34.8015,5.3571,2016-18
9511,78.8473,6.8872,34.8227,10.7143,2016-18
9512,79.3154,6.5117,34.7788,14.2857,2016-18
9513,77.4993,7.0054,34.8900,0.0000,2016-18
9514,76.8306,6.9952,34.9183,0.0000,2016-18
9515,77.5729,6.9987,34.8812,0.0000,2016-18
9516,76.0849,6.9729,34.9477,0.0000,2016-18
9517,79.3747,6.2037,34.7589,25.0000,2016-18
9518,79.3567,5.8876,34.7429,23.2143,2016-18
9519,79.6111,5.8252,34.7169,14.2857,2016-18
9520,75.0029,6.9458,34.9848,0.0000,2016-18
9521,73.9615,6.9185,35.0149,0.0000,2016-18
9522,73.7366,6.9046,35.0169,0.0000,2016-18
9523,73.0754,6.8947,35.0350,0.0000,2016-18
9524,73.1270,6.8864,35.0300,0.0000,2016-18
9525,72.4228,6.8810,35.0429,0.0000,2016-18
9526,71.7955,6.8905,35.0558,0.0000,2016-18
9527,73.0144,6.8783,35.0289,0.0000,2016-18
9528,71.3300,6.9078,35.0620,0.0000,2016-18
9529,71.0024,6.9314,35.0630,0.0000,2016-18
9530,70.8463,6.9583,35.0567,0.0000,2016-18
9531,70.8105,6.9889,35.0451,0.0000,2016-18
9532,70.8313,7.0199,35.0333,0.0000,2016-18
9533,79.8032,6.6299,34.6870,19.6429,2016-18
9534,79.9761,7.3065,34.6636,21.4286,2016-18
9535,81.2242,8.9170,34.5760,16.0714,2016-18
9536,79.9863,7.7319,34.6436,21.4286,2016-18
9537,79.6953,7.2583,34.6673,19.6429,2016-18
9538,80.6820,8.4899,34.5972,12.5000,2016-18
9539,80.1917,7.7642,34.6183,16.0714,2016-18
9540,80.0496,7.7847,34.6287,16.0714,2016-18
9541,80.9512,8.5394,34.5778,12.5000,2016-18
9542,79.7020,7.4689,34.6497,19.6429,2016-18
9543,81.7637,9.1123,34.5550,14.2857,2016-18
9544,81.4264,8.8133,34.5643,16.0714,2016-18
9545,81.9641,8.7999,34.5419,12.5000,2016-18
9546,82.1229,8.4333,34.5322,12.5000,2016-18
9547,72.0111,7.1431,34.9435,0.0000,2016-18
9548,72.2307,7.1562,34.9322,0.0000,2016-18
9549,71.7080,7.1296,34.9602,0.0000,2016-18
9550,71.9517,7.1407,34.9456,0.0000,2016-18
9551,71.2133,7.0902,34.9944,0.0000,2016-18
9552,71.2949,7.1038,34.9873,0.0000,2016-18
9553,71.6324,7.1235,34.9640,0.0000,2016-18
9554,70.9456,7.0283,35.0230,0.0000,2016-18
9555,71.0065,7.0552,35.0138,0.0000,2016-18
9556,71.1353,7.0555,35.0032,0.0000,2016-18
9557,71.2133,7.0803,34.9945,0.0000,2016-18
9558,72.5653,7.1731,34.9080,0.0000,2016-18
9559,72.9465,7.1893,34.8744,0.0000,2016-18
9560,73.3139,7.2076,34.8481,0.0000,2016-18
9561,73.7601,7.2248,34.8107,0.0000,2016-18
9562,76.9773,7.3012,34.4575,0.0000,2016-18
9563,77.1543,7.3172,34.4400,0.0000,2016-18
9564,77.5772,7.3020,34.3849,0.0000,2016-18
9565,77.7474,7.3013,34.3658,0.0000,2016-18
9566,76.5080,7.2990,34.5137,0.0000,2016-18
9567,76.8670,7.2860,34.4666,0.0000,2016-18
9568,78.0363,7.2909,34.3298,0.0000,2016-18
9569,78.1341,7.2915,34.3191,0.0000,2016-18
9570,78.7078,7.2697,34.2506,0.0000,2016-18
9571,79.2006,7.2602,34.1934,0.0000,2016-18
9572,79.6203,7.2465,34.1443,0.0000,2016-18
9573,76.0043,7.2989,34.5708,0.0000,2016-18
9574,76.3689,7.2933,34.5216,0.0000,2016-18
9575,75.5932,7.2861,34.6148,0.0000,2016-18
9576,76.0319,7.2904,34.5592,0.0000,2016-18
9577,75.0235,7.2679,34.6799,0.0000,2016-18
9578,75.1963,7.2751,34.6639,0.0000,2016-18
9579,74.7340,7.2572,34.7089,0.0000,2016-18
9580,74.4588,7.2474,34.7349,0.0000,2016-18
9581,73.6792,7.2222,34.8101,0.0000,2016-18
9582,74.3374,7.2419,34.7425,0.0000,2016-18
9583,82.3801,11.0202,33.9107,53.5714,2016-18
9584,82.8304,10.1184,33.8554,50.0000,2016-18
9585,83.4793,9.7390,33.7765,46.4286,2016-18
9586,84.8815,8.1101,33.5533,26.7857,2016-18
9587,84.4076,8.6522,33.6360,28.5714,2016-18
9588,85.2173,8.1906,33.4913,19.6429,2016-18
9589,84.2206,8.9218,33.6520,30.3571,2016-18
9590,83.7721,9.3608,33.7227,42.8571,2016-18
9591,85.4465,8.0019,33.4396,12.5000,2016-18
9592,80.1902,7.2172,34.0759,0.0000,2016-18
9593,79.6032,7.2353,34.1445,0.0000,2016-18
9594,84.3217,7.1392,33.5592,0.0000,2016-18
9595,83.6182,7.0468,33.6512,0.0000,2016-18
9596,82.4530,7.1310,33.8020,0.0000,2016-18
9597,82.8471,7.1281,33.7484,0.0000,2016-18
9598,85.5862,8.0454,33.3989,7.1429,2016-18
9599,85.2048,7.3268,33.4352,0.0000,2016-18
9600,85.5399,7.4741,33.3921,0.0000,2016-18
9601,84.8808,7.2246,33.4756,0.0000,2016-18
9602,85.8505,7.6303,33.3486,5.3571,2016-18
9603,81.6341,7.1005,33.9047,0.0000,2016-18
9604,85.6567,7.9410,33.3919,8.9286,2016-18
9605,85.6617,7.8559,33.3907,8.9286,2016-18
9606,85.5827,7.9416,33.4097,10.7143,2016-18
9607,81.0218,7.1689,33.9758,0.0000,2016-18
9608,80.3098,7.2083,34.0605,0.0000,2016-18
9609,85.5069,7.9415,33.4223,12.5000,2016-18
9610,85.5575,7.6054,33.4099,10.7143,2016-18
9611,85.5373,7.8127,33.4099,10.7143,2016-18
9612,87.8385,6.0589,32.6272,33.9286,2016-18
9613,87.8777,6.1454,32.6119,32.1429,2016-18
9614,87.9198,6.1595,32.5850,30.3571,2016-18
9615,87.8663,13.7797,32.5569,48.2143,2016-18
9616,87.8554,13.7865,32.6453,48.2143,2016-18
9617,87.2078,1.9238,33.3353,62.5000,2016-18
9618,87.3772,8.5204,33.2639,44.6429,2016-18
9619,87.6607,7.9594,33.0745,33.9286,2016-18
9620,87.3315,9.7691,33.2324,60.7143,2016-18
9621,87.4146,12.6492,33.1398,55.3571,2016-18
9622,87.4121,13.0785,33.1038,50.0000,2016-18
9623,87.4665,13.0364,32.9785,48.2143,2016-18
9624,87.4659,12.6494,33.0546,51.7857,2016-18
9625,87.8374,13.7571,32.5831,48.2143,2016-18
9626,87.5810,12.5687,32.6526,48.2143,2016-18
9627,87.4957,12.6204,32.8544,48.2143,2016-18
9628,88.1073,7.5275,32.7000,8.9286,2016-18
9629,88.1248,7.9827,32.6560,16.0714,2016-18
9630,88.3816,8.1874,32.5894,10.7143,2016-18
9631,88.5644,8.5363,32.5422,10.7143,2016-18
9632,87.7570,7.6009,32.7634,16.0714,2016-18
9633,87.3555,7.4618,32.8732,19.6429,2016-18
9634,88.3322,8.1684,32.5816,17.8571,2016-18
9635,86.1551,7.5638,33.1342,17.8571,2016-18
9636,86.9939,7.4620,32.9640,19.6429,2016-18
9637,86.6708,7.4715,33.0353,17.8571,2016-18
9638,86.5603,7.4779,33.0576,17.8571,2016-18
9639,85.8616,7.6312,33.1870,17.8571,2016-18
9640,85.9222,7.6195,33.1772,17.8571,2016-18
9641,86.2227,7.5526,33.1242,17.8571,2016-18
9642,85.3844,7.6645,33.2670,0.0000,2016-18
9643,86.6362,7.3392,33.0520,0.0000,2016-18
9644,87.3676,7.0431,32.9134,0.0000,2016-18
9645,87.7115,6.9670,32.8227,3.5714,2016-18
9646,83.3567,7.6007,33.6914,8.9286,2016-18
9647,83.6195,7.6267,33.6499,3.5714,2016-18
9648,83.9222,7.7272,33.5908,0.0000,2016-18
9649,83.3019,7.6264,33.6970,19.6429,2016-18
9650,84.2244,7.6667,33.5411,0.0000,2016-18
9651,83.8682,7.8372,33.5039,0.0000,2016-18
9652,84.5113,7.7911,33.4049,0.0000,2016-18
9653,85.6680,7.6206,33.2280,0.0000,2016-18
9654,88.1395,7.2919,32.7068,5.3571,2016-18
9655,59.6606,8.3556,35.5162,14.2857,2016-18
9656,60.3043,7.8396,35.4939,0.0000,2016-18
9657,58.0127,7.1430,35.5741,0.0000,2016-18
9658,45.0246,6.8896,35.8482,0.0000,2016-18
9659,44.8937,6.9053,35.8552,0.0000,2016-18
9660,46.1880,6.9138,35.8278,0.0000,2016-18
9661,46.1215,6.8874,35.8225,0.0000,2016-18
9662,128.8743,8.1824,41.0309,0.0000,2016-18
9663,135.3432,9.1619,41.1167,5.3571,2016-18
9664,125.4466,7.2321,40.9424,0.0000,2016-18
9665,127.7590,7.4464,41.0016,0.0000,2016-18
9666,139.6248,9.9521,41.1403,10.7143,2016-18
9667,142.5727,11.1438,41.1288,28.5714,2016-18
9668,146.7020,15.3822,41.0876,50.0000,2016-18
9669,144.0287,12.7703,41.1045,32.1429,2016-18
9670,145.8886,15.2273,41.0680,37.5000,2016-18
9671,146.7164,15.8591,41.0510,46.4286,2016-18
9672,128.5591,7.3415,40.9943,0.0000,2016-18
9673,132.4785,7.3686,41.0607,0.0000,2016-18
9674,127.3749,7.3174,40.9754,0.0000,2016-18
9675,125.1251,7.2962,40.9262,0.0000,2016-18
9676,124.1265,7.2728,40.9058,0.0000,2016-18
9677,123.2000,7.2560,40.8805,0.0000,2016-18
9678,123.2905,7.2481,40.8850,0.0000,2016-18
9679,139.3972,7.3284,41.0984,0.0000,2016-18
9680,137.2579,7.3393,41.0921,0.0000,2016-18
9681,136.1725,7.3001,41.0847,0.0000,2016-18
9682,132.9766,7.2800,41.0663,0.0000,2016-18
9683,145.0270,9.2749,40.9955,3.5714,2016-18
9684,144.5323,8.1584,41.0009,5.3571,2016-18
9685,144.3421,7.3299,40.9779,0.0000,2016-18
9686,143.1383,7.0690,41.0105,0.0000,2016-18
9687,140.7394,7.2035,41.0577,0.0000,2016-18
9688,103.9253,14.5108,36.2687,60.7143,2016-18
9689,103.0881,14.6772,36.1873,60.7143,2016-18
9690,104.6364,14.5448,36.3295,60.7143,2016-18
9691,102.6691,14.7377,36.1410,60.7143,2016-18
9692,101.6160,14.6728,36.0266,60.7143,2016-18
9693,105.1203,14.9302,36.3590,57.1429,2016-18
9694,105.1199,14.8078,36.3566,62.5000,2016-18
9695,101.0682,14.8074,35.9584,60.7143,2016-18
9696,93.3895,14.8741,35.0360,62.5000,2016-18
9697,92.2158,14.7199,34.9097,62.5000,2016-18
9698,96.6478,14.8861,35.4223,58.9286,2016-18
9699,95.2507,14.8153,35.2477,58.9286,2016-18
9700,100.4121,14.7287,35.8794,60.7143,2016-18
9701,98.7417,14.7594,35.6743,58.9286,2016-18
9702,97.3787,14.7381,35.5063,58.9286,2016-18
9703,100.4818,14.7580,35.8856,60.7143,2016-18
9704,99.0884,14.8366,35.7151,58.9286,2016-18
9705,93.8725,14.7302,35.0832,60.7143,2016-18
9706,90.8850,14.8832,34.7919,58.9286,2016-18
9707,90.1036,14.7450,34.7339,57.1429,2016-18
9708,91.2361,14.7594,34.8162,62.5000,2016-18
9709,85.1855,11.5609,34.5522,42.8571,2016-18
9710,85.3591,11.4756,34.5565,41.0714,2016-18
9711,87.6043,14.5526,34.6105,51.7857,2016-18
9712,86.6925,13.8636,34.5859,48.2143,2016-18
9713,87.0111,14.3163,34.5920,48.2143,2016-18
9714,86.1718,13.2245,34.5728,46.4286,2016-18
9715,85.7108,12.6915,34.5612,41.0714,2016-18
9716,89.3406,14.6993,34.6857,55.3571,2016-18
9717,88.6439,14.5723,34.6495,53.5714,2016-18
9718,88.0018,14.4592,34.6222,53.5714,2016-18
9719,84.5636,10.5762,34.5376,41.0714,2016-18
9720,84.7710,10.9134,34.5409,41.0714,2016-18
9721,82.2785,8.0810,34.5248,14.2857,2016-18
9722,82.8382,7.6485,34.5159,26.7857,2016-18
9723,82.6150,7.8079,34.5169,19.6429,2016-18
9724,82.3455,7.5625,34.5149,14.2857,2016-18
9725,82.2452,7.7359,34.5201,14.2857,2016-18
9726,84.1991,9.6907,34.5281,41.0714,2016-18
9727,83.2732,7.5464,34.5135,30.3571,2016-18
9728,82.7599,7.2066,34.5106,25.0000,2016-18
9729,83.6292,8.1638,34.5164,35.7143,2016-18
9730,83.8809,8.8812,34.5194,41.0714,2016-18
9731,78.1645,6.9560,34.8490,7.1429,2016-18
9732,78.0597,6.9930,34.8606,3.5714,2016-18
9733,77.4463,6.9777,34.8773,0.0000,2016-18
9734,78.3382,6.8250,34.8260,3.5714,2016-18
9735,77.8173,6.9388,34.8545,3.5714,2016-18
9736,78.6040,6.6583,34.8033,8.9286,2016-18
9737,78.7752,6.4230,34.7818,16.0714,2016-18
9738,76.8344,6.9706,34.9067,0.0000,2016-18
9739,76.4356,6.9694,34.9272,0.0000,2016-18
9740,75.7308,6.9474,34.9545,0.0000,2016-18
9741,76.8759,6.9659,34.9005,0.0000,2016-18
9742,75.0441,6.9365,34.9790,0.0000,2016-18
9743,78.8622,6.2116,34.7662,26.7857,2016-18
9744,79.0552,6.3224,34.7337,23.2143,2016-18
9745,78.7744,6.2036,34.7628,28.5714,2016-18
9746,79.3937,6.6685,34.6991,14.2857,2016-18
9747,74.2376,6.9061,34.9999,0.0000,2016-18
9748,73.4973,6.8869,35.0195,0.0000,2016-18
9749,73.5998,6.8821,35.0142,0.0000,2016-18
9750,72.3019,6.8753,35.0408,0.0000,2016-18
