Cell,Age,Oxy,Sal,Hypoxia,Period
8629,103.7024,7.3546,38.8607,0.0000,2016-18
8630,104.8528,6.4643,38.8190,0.0000,2016-18
8631,104.8200,6.4047,38.8171,0.0000,2016-18
8632,100.0674,7.5889,38.9406,0.0000,2016-18
8633,99.2564,10.2638,39.0229,0.0000,2016-18
8634,100.9085,15.7994,39.0455,7.1429,2016-18
8635,101.6994,12.8925,39.0475,0.0000,2016-18
8636,102.9927,15.9934,39.0711,14.2857,2016-18
8637,89.1064,12.8744,39.7296,64.2857,2016-18
8638,89.1439,12.4640,39.6990,64.2857,2016-18
8639,89.2353,13.8780,39.7503,64.2857,2016-18
8640,89.2973,13.3631,39.7675,64.2857,2016-18
8641,89.2972,12.7524,39.7379,64.2857,2016-18
8642,89.4277,12.6414,39.7739,64.2857,2016-18
8643,87.7968,8.3058,39.4009,62.5000,2016-18
8644,88.1107,11.0565,39.4581,58.9286,2016-18
8645,88.2760,11.6933,39.4824,58.9286,2016-18
8646,88.3687,11.7041,39.4957,58.9286,2016-18
8647,88.0819,12.5574,39.4300,58.9286,2016-18
8648,88.3286,1.9318,39.5317,69.6429,2016-18
8649,88.0170,0.2021,39.4566,73.2143,2016-18
8650,88.9653,6.5088,39.6764,71.4286,2016-18
8651,89.0025,2.2313,39.6761,73.2143,2016-18
8652,88.7319,0.2569,39.6155,76.7857,2016-18
8653,89.3614,10.3789,39.7638,64.2857,2016-18
8654,89.5064,12.3460,39.8015,66.0714,2016-18
8655,89.5089,11.4592,39.8057,64.2857,2016-18
8656,88.3503,0.2744,39.5218,76.7857,2016-18
8657,87.6097,11.1181,39.2924,62.5000,2016-18
8658,87.5673,10.0658,39.2651,62.5000,2016-18
8659,88.0820,12.2312,39.4250,58.9286,2016-18
8660,87.8979,11.2538,39.3670,62.5000,2016-18
8661,87.8035,11.2781,39.3354,62.5000,2016-18
8662,88.3806,12.4033,39.4832,58.9286,2016-18
8663,88.1590,11.9096,39.4236,60.7143,2016-18
8664,87.5716,11.8255,39.2217,62.5000,2016-18
8665,87.6711,10.7335,39.2755,62.5000,2016-18
8666,87.6725,11.8741,39.2569,62.5000,2016-18
8667,89.1901,15.1995,39.1595,55.3571,2016-18
8668,89.1034,15.9670,39.1715,48.2143,2016-18
8669,87.9926,14.7492,39.1878,60.7143,2016-18
8670,88.3164,15.6770,39.1886,57.1429,2016-18
8671,88.6837,15.9644,39.1770,55.3571,2016-18
8672,89.1977,15.9961,39.1936,48.2143,2016-18
8673,88.6998,15.9926,39.1958,55.3571,2016-18
8674,87.7881,12.6759,39.2204,62.5000,2016-18
8675,88.0290,13.8437,39.2142,60.7143,2016-18
8676,89.7734,15.9666,39.1713,48.2143,2016-18
8677,89.7430,15.9882,39.1830,48.2143,2016-18
8678,91.0384,15.9946,39.2012,50.0000,2016-18
8679,90.7106,15.9663,39.1906,48.2143,2016-18
8680,90.7027,15.9844,39.1998,48.2143,2016-18
8681,90.7393,15.9990,39.2161,48.2143,2016-18
8682,90.3082,15.9988,39.1997,48.2143,2016-18
8683,90.7692,16.0000,39.2308,44.6429,2016-18
8684,93.7251,9.0327,39.2179,10.7143,2016-18
8685,93.5064,7.9038,39.2147,0.0000,2016-18
8686,93.8904,9.5577,39.2179,16.0714,2016-18
8687,93.3442,7.3883,39.2227,0.0000,2016-18
8688,93.8470,10.3843,39.3127,17.8571,2016-18
8689,93.8546,5.2635,39.1474,3.5714,2016-18
8690,94.0556,5.4492,39.1512,0.0000,2016-18
8691,94.6251,5.2252,39.1595,0.0000,2016-18
8692,95.0197,5.0766,39.1594,0.0000,2016-18
8693,95.1333,5.2199,39.1660,0.0000,2016-18
8694,95.3416,5.0593,39.1601,0.0000,2016-18
8695,95.5419,4.8695,39.1534,0.0000,2016-18
8696,95.5387,4.9258,39.1541,0.0000,2016-18
8697,95.6945,4.7090,39.1444,0.0000,2016-18
8698,95.7529,4.5740,39.1344,0.0000,2016-18
8699,95.7297,4.4035,39.1152,0.0000,2016-18
8700,95.6907,4.3571,39.1038,0.0000,2016-18
8701,91.7654,15.9009,39.2134,50.0000,2016-18
8702,91.5504,15.9288,39.2137,50.0000,2016-18
8703,93.2053,14.2505,39.2766,35.7143,2016-18
8704,93.3057,13.1955,39.2693,23.2143,2016-18
8705,93.2371,15.7827,39.3112,39.2857,2016-18
8706,93.2782,14.9982,39.2996,35.7143,2016-18
8707,92.7709,15.9418,39.3075,39.2857,2016-18
8708,93.5810,12.1149,39.2973,23.2143,2016-18
8709,93.6949,11.0366,39.2973,25.0000,2016-18
8710,92.1333,15.9420,39.2631,44.6429,2016-18
8711,91.3443,15.9998,39.2159,50.0000,2016-18
8712,91.7393,15.9998,39.2608,46.4286,2016-18
8713,91.6955,15.9986,39.2404,48.2143,2016-18
8714,91.3856,15.9903,39.2365,50.0000,2016-18
8715,94.4826,4.9892,39.0300,0.0000,2016-18
8716,94.8705,4.8896,39.0473,0.0000,2016-18
8717,94.7027,4.9939,39.0378,0.0000,2016-18
8718,95.6175,4.3924,39.0914,0.0000,2016-18
8719,95.4526,4.4451,39.0741,0.0000,2016-18
8720,95.2264,4.7060,39.0647,0.0000,2016-18
8721,95.2662,4.6254,39.0592,0.0000,2016-18
8722,95.0092,4.8508,39.0523,0.0000,2016-18
8723,94.4225,5.0778,39.0246,0.0000,2016-18
8724,94.4131,5.1688,39.0219,0.0000,2016-18
8725,93.9778,5.3468,38.9961,0.0000,2016-18
8726,94.1792,5.3461,39.0043,0.0000,2016-18
8727,94.4129,5.2441,39.0194,0.0000,2016-18
8728,94.4097,5.3194,39.0169,0.0000,2016-18
8729,94.4057,5.4126,39.0166,0.0000,2016-18
8730,93.8938,5.4661,38.9918,0.0000,2016-18
8731,93.9970,5.4652,38.9946,0.0000,2016-18
8732,94.0463,5.5486,38.9980,0.0000,2016-18
8733,94.0418,5.4184,38.9976,0.0000,2016-18
8734,91.4840,6.1892,38.9169,0.0000,2016-18
8735,93.1108,5.8150,38.9586,0.0000,2016-18
8736,92.9676,5.6922,38.9533,0.0000,2016-18
8737,92.6646,5.3753,38.9477,0.0000,2016-18
8738,93.0250,5.7441,38.9555,0.0000,2016-18
8739,92.9268,5.7255,38.9544,0.0000,2016-18
8740,92.7451,5.6512,38.9513,0.0000,2016-18
8741,91.8531,6.3451,38.9276,0.0000,2016-18
8742,90.3317,5.8955,38.8874,0.0000,2016-18
8743,89.5452,5.7196,38.8680,0.0000,2016-18
8744,88.7379,5.6307,38.8489,0.0000,2016-18
8745,90.9977,6.0165,38.9051,0.0000,2016-18
8746,93.7501,5.6240,38.9795,0.0000,2016-18
8747,93.5620,5.6087,38.9718,0.0000,2016-18
8748,93.9109,5.6236,38.9866,0.0000,2016-18
8749,93.4796,5.6881,38.9693,0.0000,2016-18
8750,94.0363,5.6007,38.9934,0.0000,2016-18
8751,94.0732,5.6305,38.9935,0.0000,2016-18
8752,94.1241,5.5764,39.0013,0.0000,2016-18
8753,94.1666,5.5919,39.0005,0.0000,2016-18
8754,93.4003,5.6876,38.9666,0.0000,2016-18
8755,88.8048,5.7354,38.8511,0.0000,2016-18
8756,88.9250,5.8728,38.8549,0.0000,2016-18
8757,87.9370,5.8926,38.8319,0.0000,2016-18
8758,87.2148,6.2182,38.8178,0.0000,2016-18
8759,86.1648,6.1688,38.7945,3.5714,2016-18
8760,85.2008,6.1168,38.7735,3.5714,2016-18
8761,57.2167,10.7633,38.4375,60.7143,2016-18
8762,57.5325,15.5473,38.4175,55.3571,2016-18
8763,57.0084,12.6461,38.4055,62.5000,2016-18
8764,58.3078,15.9804,38.4213,44.6429,2016-18
8765,59.1681,15.9438,38.4141,39.2857,2016-18
8766,61.0093,15.9990,38.4475,21.4286,2016-18
8767,62.6170,15.9886,38.4504,19.6429,2016-18
8768,64.7425,15.5820,38.4474,17.8571,2016-18
8769,67.1360,12.9886,38.4586,10.7143,2016-18
8770,59.8773,15.9557,38.4003,30.3571,2016-18
8771,69.5314,11.6304,38.4794,8.9286,2016-18
8772,68.9950,11.2712,38.4570,12.5000,2016-18
8773,82.5133,7.4550,38.7193,0.0000,2016-18
8774,79.9702,8.3541,38.6583,1.7857,2016-18
8775,85.5819,5.9574,38.7798,3.5714,2016-18
8776,83.6891,7.1026,38.7411,0.0000,2016-18
8777,74.4033,9.0151,38.5247,3.5714,2016-18
8778,69.8988,9.7180,38.4411,8.9286,2016-18
8779,79.0647,8.2858,38.6313,0.0000,2016-18
8780,65.8721,10.7041,38.3822,8.9286,2016-18
8781,47.9056,0.7975,37.6174,48.2143,2016-18
8782,47.9571,0.7908,37.6158,48.2143,2016-18
8783,47.8155,0.6901,37.6043,48.2143,2016-18
8784,48.8744,15.6938,37.8097,48.2143,2016-18
8785,51.0376,14.0863,38.0049,44.6429,2016-18
8786,50.2598,15.2942,37.9322,44.6429,2016-18
8787,49.6760,15.9068,37.8725,46.4286,2016-18
8788,50.3349,15.9906,37.9322,44.6429,2016-18
8789,49.6211,9.4717,37.8575,58.9286,2016-18
8790,53.1484,3.6731,37.7313,10.7143,2016-18
8791,51.9795,3.0195,37.6844,23.2143,2016-18
8792,49.5308,2.1143,37.5900,35.7143,2016-18
8793,47.4884,1.3785,37.5084,35.7143,2016-18
8794,46.4974,0.8874,37.4723,39.2857,2016-18
8795,45.4305,0.4333,37.4317,39.2857,2016-18
8796,44.7622,0.3373,37.4032,39.2857,2016-18
8797,44.3897,0.3086,37.3862,39.2857,2016-18
8798,44.9981,0.2678,37.4166,39.2857,2016-18
8799,44.8013,0.2807,37.4071,39.2857,2016-18
8800,43.9546,0.2053,37.3698,42.8571,2016-18
8801,42.9491,1.7038,37.3332,26.7857,2016-18
8802,44.3161,2.1086,37.3813,25.0000,2016-18
8803,50.5892,3.3248,37.6341,10.7143,2016-18
8804,41.8742,1.1660,37.3041,41.0714,2016-18
8805,43.3833,1.5839,37.3630,32.1429,2016-18
8806,53.6530,3.7775,37.7519,8.9286,2016-18
8807,43.5688,0.1680,37.3538,42.8571,2016-18
8808,43.2314,0.1440,37.3391,42.8571,2016-18
8809,41.0570,0.8194,37.2784,44.6429,2016-18
8810,41.2535,0.8412,37.2874,44.6429,2016-18
8811,68.1174,8.1203,38.3774,5.3571,2016-18
8812,71.1381,6.9866,38.3697,0.0000,2016-18
8813,68.7904,5.4710,38.2181,0.0000,2016-18
8814,54.9967,5.9216,37.5892,0.0000,2016-18
8815,55.1858,5.9622,37.5977,0.0000,2016-18
8816,54.7520,5.9193,37.5770,0.0000,2016-18
8817,60.0767,5.6588,37.7493,0.0000,2016-18
8818,54.9923,6.1123,37.5967,0.0000,2016-18
8819,59.8721,5.3037,37.7228,0.0000,2016-18
8820,55.0592,6.0157,37.5951,0.0000,2016-18
8821,60.1979,5.2604,37.7243,0.0000,2016-18
8822,60.1008,5.1147,37.7223,0.0000,2016-18
8823,105.0778,6.1948,38.8149,0.0000,2016-18
8824,105.1917,6.5501,38.8181,0.0000,2016-18
8825,105.3529,5.8069,38.8246,0.0000,2016-18
8826,104.8947,12.6308,39.0233,25.0000,2016-18
8827,104.8473,15.9863,39.2432,33.9286,2016-18
8828,104.5134,15.4104,39.3385,51.7857,2016-18
8829,104.6871,8.1338,38.9057,1.7857,2016-18
8830,105.1349,7.0538,38.8842,0.0000,2016-18
8831,105.3409,5.5634,38.8157,0.0000,2016-18
8832,105.2996,6.3761,38.8167,0.0000,2016-18
8833,102.7397,7.5603,38.8888,0.0000,2016-18
8834,104.3673,7.3768,38.8519,0.0000,2016-18
8835,101.2404,7.6429,38.9235,0.0000,2016-18
8836,105.5724,6.3672,38.8095,0.0000,2016-18
8837,105.8010,6.2196,38.8069,0.0000,2016-18
8838,102.9566,11.3060,39.0512,0.0000,2016-18
8839,101.4125,7.6018,38.9233,0.0000,2016-18
8840,104.3245,15.9073,39.0784,8.9286,2016-18
8841,104.0748,12.4698,39.0572,0.0000,2016-18
8842,105.3509,15.9974,39.0824,12.5000,2016-18
8843,89.5448,9.9958,39.8067,66.0714,2016-18
8844,89.6494,2.7169,39.8309,80.3571,2016-18
8845,89.7307,11.7798,39.8467,66.0714,2016-18
8846,88.6290,6.3376,39.5689,66.0714,2016-18
8847,88.9131,7.5646,39.6183,64.2857,2016-18
8848,88.8223,8.5402,39.5934,64.2857,2016-18
8849,88.6938,11.1843,39.5628,58.9286,2016-18
8850,88.8826,11.1053,39.5960,58.9286,2016-18
8851,88.9460,0.1873,39.6486,82.1429,2016-18
8852,89.6785,12.6713,39.8188,71.4286,2016-18
8853,89.3997,0.7558,39.7560,73.2143,2016-18
8854,89.3684,0.3869,39.7387,83.9286,2016-18
8855,89.8158,12.4951,39.8550,69.6429,2016-18
8856,89.1706,4.1071,39.6783,75.0000,2016-18
8857,87.8931,10.1771,39.3451,60.7143,2016-18
8858,87.8264,9.5357,39.3136,60.7143,2016-18
8859,88.2504,11.1633,39.4341,58.9286,2016-18
8860,88.1198,10.1506,39.3928,60.7143,2016-18
8861,88.6860,12.5624,39.5421,58.9286,2016-18
8862,88.6946,12.2966,39.5348,58.9286,2016-18
8863,88.4734,12.2911,39.4826,58.9286,2016-18
8864,88.9642,9.4768,39.6040,60.7143,2016-18
8865,87.8126,12.3955,39.2679,62.5000,2016-18
8866,87.8715,12.1781,39.2534,62.5000,2016-18
8867,87.9141,9.1773,39.3186,60.7143,2016-18
8868,87.9141,12.2577,39.2970,62.5000,2016-18
8869,89.6739,15.9971,39.1952,48.2143,2016-18
8870,89.7835,15.9903,39.2185,48.2143,2016-18
8871,88.3196,14.9937,39.2092,58.9286,2016-18
8872,88.6974,15.6096,39.2124,55.3571,2016-18
8873,89.2012,15.9999,39.2111,50.0000,2016-18
8874,89.7835,15.9999,39.2344,50.0000,2016-18
8875,89.1801,15.9954,39.2242,51.7857,2016-18
8876,88.0074,11.8623,39.2598,62.5000,2016-18
8877,88.0641,13.5020,39.2406,60.7143,2016-18
8878,88.2060,13.2624,39.2472,60.7143,2016-18
8879,88.3380,14.8300,39.2306,60.7143,2016-18
8880,90.3082,15.9999,39.2130,48.2143,2016-18
8881,90.2855,16.0000,39.2256,48.2143,2016-18
8882,91.0272,15.9939,39.2229,48.2143,2016-18
8883,91.0600,15.9989,39.2348,41.0714,2016-18
8884,91.1507,15.9998,39.2524,37.5000,2016-18
8885,91.2286,16.0000,39.2684,39.2857,2016-18
8886,90.8269,16.0000,39.2469,44.6429,2016-18
8887,91.3343,15.9999,39.2871,41.0714,2016-18
8888,94.0758,8.7860,39.2556,3.5714,2016-18
8889,93.9208,7.6693,39.2517,0.0000,2016-18
8890,94.1749,10.0920,39.2543,10.7143,2016-18
8891,93.9170,7.3359,39.2638,0.0000,2016-18
8892,94.2725,13.7985,39.2500,23.2143,2016-18
8893,94.2931,5.3186,39.1637,5.3571,2016-18
8894,94.1785,10.4206,39.3606,12.5000,2016-18
8895,94.5949,5.3629,39.1673,0.0000,2016-18
8896,94.9561,5.2921,39.1736,0.0000,2016-18
8897,95.1342,5.3417,39.1736,0.0000,2016-18
8898,95.2546,5.2654,39.1674,0.0000,2016-18
8899,95.3577,5.3443,39.1722,0.0000,2016-18
8900,95.4429,5.2563,39.1666,0.0000,2016-18
8901,95.5468,5.3735,39.1730,0.0000,2016-18
8902,95.6324,5.1709,39.1615,0.0000,2016-18
8903,95.6972,5.0125,39.1528,0.0000,2016-18
8904,95.7785,4.6103,39.1361,1.7857,2016-18
8905,95.8054,4.4538,39.1239,1.7857,2016-18
8906,95.8007,4.3021,39.1081,0.0000,2016-18
8907,91.9348,15.9726,39.2631,44.6429,2016-18
8908,93.5576,13.4921,39.3266,23.2143,2016-18
8909,93.6902,12.5969,39.3217,23.2143,2016-18
8910,93.6639,14.3211,39.3570,30.3571,2016-18
8911,93.6842,13.5360,39.3500,21.4286,2016-18
8912,93.2674,15.8580,39.3550,35.7143,2016-18
8913,92.7411,15.9718,39.3316,35.7143,2016-18
8914,94.0415,11.3175,39.3517,14.2857,2016-18
8915,92.2630,15.9308,39.3009,37.5000,2016-18
8916,92.7115,15.9955,39.3330,32.1429,2016-18
8917,91.7816,15.9997,39.2757,46.4286,2016-18
8918,92.3031,15.9930,39.3117,35.7143,2016-18
8919,92.2987,15.9915,39.3118,35.7143,2016-18
8920,91.3439,15.9979,39.2533,42.8571,2016-18
8921,94.6691,5.0778,39.0331,0.0000,2016-18
8922,94.9743,4.9267,39.0474,0.0000,2016-18
8923,94.9158,5.0338,39.0409,0.0000,2016-18
8924,95.7323,4.2850,39.0939,0.0000,2016-18
8925,95.5794,4.4072,39.0815,0.0000,2016-18
8926,95.4685,4.6548,39.0795,0.0000,2016-18
8927,95.3076,4.6398,39.0587,0.0000,2016-18
8928,95.1901,4.8107,39.0522,0.0000,2016-18
8929,95.5702,4.4384,39.0768,0.0000,2016-18
8930,95.5070,4.4808,39.0673,0.0000,2016-18
8931,94.6648,5.1727,39.0307,0.0000,2016-18
8932,94.6418,5.2835,39.0288,0.0000,2016-18
8933,94.1923,5.4210,39.0032,0.0000,2016-18
8934,94.4118,5.5159,39.0180,0.0000,2016-18
8935,94.6103,5.3803,39.0272,0.0000,2016-18
8936,94.6026,5.4865,39.0273,0.0000,2016-18
8937,94.6030,5.5747,39.0272,0.0000,2016-18
8938,94.2215,5.5348,39.0046,0.0000,2016-18
8939,91.8893,6.2058,38.9286,0.0000,2016-18
8940,91.4409,6.1066,38.9169,0.0000,2016-18
8941,93.3622,5.6910,38.9657,0.0000,2016-18
8942,93.1585,5.8356,38.9615,0.0000,2016-18
8943,93.0025,5.7881,38.9567,0.0000,2016-18
8944,92.9058,5.8657,38.9551,0.0000,2016-18
8945,92.8196,6.1154,38.9547,0.0000,2016-18
8946,92.8979,6.0157,38.9567,0.0000,2016-18
8947,92.3646,6.1643,38.9433,0.0000,2016-18
8948,89.6345,5.7787,38.8706,0.0000,2016-18
8949,90.4896,5.9315,38.8920,0.0000,2016-18
8950,91.4884,6.0399,38.9185,0.0000,2016-18
8951,93.7619,5.6151,38.9795,0.0000,2016-18
8952,93.5922,5.6789,38.9733,0.0000,2016-18
8953,93.4246,5.6464,38.9672,0.0000,2016-18
8954,93.9000,5.6204,38.9852,0.0000,2016-18
8955,94.0732,5.6402,38.9930,0.0000,2016-18
8956,94.2305,5.6148,39.0005,0.0000,2016-18
8957,94.2607,5.6354,39.0005,0.0000,2016-18
8958,94.3637,5.5611,39.0105,0.0000,2016-18
8959,94.3644,5.5860,39.0092,0.0000,2016-18
8960,94.4182,5.6119,39.0091,0.0000,2016-18
8961,89.4339,5.8733,38.8667,0.0000,2016-18
8962,89.3279,6.0203,38.8652,0.0000,2016-18
8963,88.0820,6.0660,38.8365,0.0000,2016-18
8964,87.5072,6.3246,38.8250,0.0000,2016-18
8965,86.3196,6.2022,38.7971,1.7857,2016-18
8966,56.2357,11.5258,38.3463,62.5000,2016-18
8967,56.5512,15.9799,38.3458,50.0000,2016-18
8968,57.3987,15.9937,38.3641,44.6429,2016-18
8969,58.1819,15.9660,38.3649,42.8571,2016-18
8970,59.9529,15.9945,38.3743,37.5000,2016-18
8971,59.0014,15.9855,38.3591,39.2857,2016-18
8972,61.3306,15.9977,38.4218,19.6429,2016-18
8973,63.0357,15.7702,38.4252,17.8571,2016-18
8974,65.1657,13.0851,38.4223,14.2857,2016-18
8975,60.6547,15.9749,38.3718,28.5714,2016-18
8976,64.4914,12.1435,38.3823,10.7143,2016-18
8977,83.8724,7.1307,38.7403,0.0000,2016-18
8978,86.3607,6.1607,38.7963,0.0000,2016-18
8979,85.8885,6.0179,38.7809,0.0000,2016-18
8980,72.8449,8.6275,38.4710,7.1429,2016-18
8981,68.4205,8.7605,38.3652,5.3571,2016-18
8982,67.8722,9.1817,38.3748,5.3571,2016-18
8983,77.5028,8.1842,38.5889,0.0000,2016-18
8984,64.8654,9.1790,38.3063,7.1429,2016-18
8985,63.9627,9.7647,38.3091,8.9286,2016-18
8986,83.4522,7.1579,38.7276,0.0000,2016-18
8987,79.4630,8.0915,38.6322,0.0000,2016-18
8988,61.4902,9.9688,38.2399,14.2857,2016-18
8989,60.6661,11.4396,38.2456,16.0714,2016-18
8990,61.9536,12.3097,38.3140,14.2857,2016-18
8991,48.3102,1.0021,37.6384,48.2143,2016-18
8992,48.3310,0.9696,37.6352,48.2143,2016-18
8993,48.2041,0.8512,37.6244,48.2143,2016-18
8994,50.3662,15.9527,37.8998,50.0000,2016-18
8995,52.2109,15.3499,38.0887,44.6429,2016-18
8996,51.1685,15.9651,38.0021,44.6429,2016-18
8997,50.1863,12.5095,37.9045,60.7143,2016-18
8998,50.9466,15.6656,37.9703,48.2143,2016-18
8999,51.5440,15.9160,38.0286,44.6429,2016-18
9000,50.3569,15.8653,37.9078,51.7857,2016-18
9001,52.7686,3.1965,37.7164,16.0714,2016-18
9002,49.5313,1.9725,37.5914,32.1429,2016-18
9003,48.2053,1.5732,37.5389,33.9286,2016-18
9004,46.6314,0.7788,37.4825,37.5000,2016-18
9005,46.2567,0.4574,37.4716,41.0714,2016-18
9006,45.5405,0.3668,37.4407,39.2857,2016-18
9007,45.4966,0.2702,37.4411,39.2857,2016-18
9008,45.1145,0.2506,37.4234,39.2857,2016-18
9009,44.3808,0.1955,37.3915,42.8571,2016-18
9010,44.8042,0.2099,37.4128,42.8571,2016-18
9011,44.0720,0.1710,37.3795,42.8571,2016-18
9012,44.5844,2.2434,37.3900,25.0000,2016-18
9013,50.5962,3.3249,37.6348,10.7143,2016-18
9014,54.2210,3.8827,37.7742,8.9286,2016-18
9015,42.6293,1.2004,37.3427,39.2857,2016-18
9016,43.5615,1.4727,37.3801,33.9286,2016-18
9017,41.8971,0.8913,37.3211,44.6429,2016-18
9018,44.3229,1.6904,37.4076,35.7143,2016-18
9019,44.7248,2.2296,37.3962,25.0000,2016-18
9020,53.5065,3.3317,37.7461,16.0714,2016-18
9021,43.7677,0.1512,37.3665,42.8571,2016-18
9022,41.0551,0.7433,37.2816,42.8571,2016-18
9023,41.0550,0.6643,37.2847,48.2143,2016-18
9024,69.5002,7.3272,38.4043,3.5714,2016-18
9025,71.5071,7.0656,38.3829,0.0000,2016-18
9026,59.8998,5.6378,37.7367,0.0000,2016-18
9027,59.9287,5.3438,37.7217,0.0000,2016-18
9028,60.1488,5.2393,37.7242,0.0000,2016-18
9029,60.0769,5.0561,37.7230,0.0000,2016-18
9030,106.0861,6.6048,38.8166,0.0000,2016-18
9031,106.2903,5.6947,38.8156,0.0000,2016-18
9032,105.6753,7.0023,38.8918,0.0000,2016-18
9033,105.9152,13.8472,39.0676,26.7857,2016-18
9034,106.1967,15.9846,39.2461,33.9286,2016-18
9035,105.3775,10.9161,38.9510,3.5714,2016-18
9036,105.8761,15.5311,39.3561,44.6429,2016-18
9037,105.7780,5.4594,38.8101,0.0000,2016-18
9038,105.8019,6.2590,38.8127,0.0000,2016-18
9039,106.0782,6.3458,38.8051,0.0000,2016-18
9040,103.7846,7.5407,38.8835,0.0000,2016-18
9041,104.5816,7.5377,38.8645,0.0000,2016-18
9042,102.3814,7.5050,38.9081,0.0000,2016-18
9043,106.3594,6.3077,38.8005,0.0000,2016-18
9044,106.4906,6.5563,38.8051,0.0000,2016-18
9045,104.9389,10.2616,39.0486,0.0000,2016-18
9046,103.0240,7.2071,38.9078,0.0000,2016-18
9047,106.1931,14.5800,39.0751,7.1429,2016-18
9048,105.8728,9.7639,39.0479,0.0000,2016-18
9049,89.3228,6.2839,39.6922,67.8571,2016-18
9050,89.3227,6.8876,39.6921,64.2857,2016-18
9051,89.2405,9.1243,39.6657,62.5000,2016-18
9052,89.4655,7.5006,39.7074,62.5000,2016-18
9053,89.3175,7.5017,39.6741,62.5000,2016-18
9054,89.4319,0.4595,39.7292,78.5714,2016-18
9055,89.6443,0.0187,39.7621,78.5714,2016-18
9056,89.7824,0.6597,39.7778,80.3571,2016-18
9057,88.1751,9.0360,39.3930,60.7143,2016-18
9058,88.0803,8.4331,39.3515,60.7143,2016-18
9059,88.6149,11.4158,39.5019,58.9286,2016-18
9060,88.3556,11.2541,39.4309,60.7143,2016-18
9061,89.2047,6.4814,39.6448,66.0714,2016-18
9062,88.9135,9.8527,39.5784,60.7143,2016-18
9063,88.8553,9.0383,39.5582,60.7143,2016-18
9064,88.0308,11.9809,39.3031,62.5000,2016-18
9065,88.0933,12.7201,39.2871,62.5000,2016-18
9066,88.1186,11.4699,39.3278,62.5000,2016-18
9067,90.4038,15.9999,39.2512,48.2143,2016-18
9068,90.4038,16.0000,39.2669,48.2143,2016-18
9069,88.6656,15.1322,39.2306,57.1429,2016-18
9070,89.0947,15.7089,39.2375,57.1429,2016-18
9071,89.7477,15.9998,39.2455,50.0000,2016-18
9072,90.3448,16.0000,39.2759,50.0000,2016-18
9073,89.5610,15.9357,39.2493,53.5714,2016-18
9074,88.2431,13.5501,39.2714,62.5000,2016-18
9075,88.4083,14.5996,39.2566,62.5000,2016-18
9076,88.6656,14.9050,39.2524,62.5000,2016-18
9077,90.8552,16.0000,39.2610,48.2143,2016-18
9078,90.9770,16.0000,39.2876,50.0000,2016-18
9079,91.5619,15.9970,39.2746,39.2857,2016-18
9080,91.5802,15.9483,39.2763,37.5000,2016-18
9081,91.6592,15.9933,39.2906,37.5000,2016-18
9082,91.7558,15.9985,39.3080,41.0714,2016-18
9083,91.8724,15.9971,39.3268,41.0714,2016-18
9084,91.3938,16.0000,39.3035,44.6429,2016-18
9085,91.9454,15.9999,39.3448,44.6429,2016-18
9086,94.4737,8.2349,39.2991,0.0000,2016-18
9087,94.6500,7.5065,39.3270,0.0000,2016-18
9088,94.4649,7.4813,39.3143,0.0000,2016-18
9089,94.4848,9.3955,39.2957,8.9286,2016-18
9090,94.7674,5.2510,39.1788,0.0000,2016-18
9091,94.5578,8.9557,39.2911,16.0714,2016-18
9092,94.8111,5.2594,39.1768,0.0000,2016-18
9093,94.5821,11.4899,39.4087,10.7143,2016-18
9094,94.1508,11.6850,39.3623,14.2857,2016-18
9095,94.3909,11.3054,39.3829,10.7143,2016-18
9096,95.2590,5.2584,39.1828,0.0000,2016-18
9097,95.3406,5.4053,39.1850,0.0000,2016-18
9098,95.1939,5.1523,39.1839,0.0000,2016-18
9099,95.4156,5.4928,39.1850,0.0000,2016-18
9100,95.5590,5.6631,39.1979,0.0000,2016-18
9101,95.5732,5.6316,39.1916,0.0000,2016-18
9102,95.6994,5.7163,39.2002,0.0000,2016-18
9103,95.6907,5.5715,39.1835,0.0000,2016-18
9104,95.7005,5.4679,39.1728,0.0000,2016-18
9105,95.7008,5.1079,39.1531,1.7857,2016-18
9106,95.7576,4.8689,39.1404,1.7857,2016-18
9107,95.8023,4.5667,39.1245,1.7857,2016-18
9108,95.8136,4.6329,39.1245,1.7857,2016-18
9109,95.8066,4.5093,39.1139,0.0000,2016-18
9110,95.7610,4.2738,39.0938,0.0000,2016-18
9111,94.0420,12.3753,39.3604,16.0714,2016-18
9112,94.0775,12.9470,39.3819,16.0714,2016-18
9113,94.3070,11.6936,39.3786,14.2857,2016-18
9114,93.7560,14.5759,39.3803,21.4286,2016-18
9115,93.3616,15.8959,39.3672,28.5714,2016-18
9116,92.9733,15.9350,39.3541,32.1429,2016-18
9117,93.4497,15.8984,39.3675,23.2143,2016-18
9118,93.5855,15.8954,39.3741,21.4286,2016-18
9119,92.9055,15.9690,39.3480,30.3571,2016-18
9120,91.9870,15.9967,39.2989,35.7143,2016-18
9121,92.7937,15.9816,39.3305,32.1429,2016-18
9122,92.2022,15.9438,39.3056,35.7143,2016-18
9123,92.5674,15.9946,39.3171,32.1429,2016-18
9124,94.8765,5.1729,39.0387,0.0000,2016-18
9125,95.1203,4.9825,39.0475,0.0000,2016-18
9126,95.0501,5.1471,39.0448,0.0000,2016-18
9127,95.4132,4.6769,39.0595,0.0000,2016-18
