Cell,Age,Oxy,Sal,Hypoxia,Period
8382,35.9445,9.2034,24.5067,0.0000,2016-18
8383,35.8681,9.3224,24.5523,0.0000,2016-18
8384,36.1087,9.0308,24.4582,0.0000,2016-18
8385,33.1423,8.4991,21.8897,0.0000,2016-18
8386,33.1164,8.4799,21.8897,0.0000,2016-18
8387,33.2516,8.4766,21.7045,0.0000,2016-18
8388,33.3226,8.4809,21.6054,0.0000,2016-18
8389,29.6494,10.8655,26.4404,0.0000,2016-18
8390,29.4538,10.8505,26.5831,0.0000,2016-18
8391,29.2028,11.6419,26.8352,0.0000,2016-18
8392,29.2174,11.1708,26.9239,0.0000,2016-18
8393,35.5935,8.4962,21.6586,0.0000,2016-18
8394,35.3752,8.4491,21.9706,0.0000,2016-18
8395,35.6555,8.5770,21.2256,0.0000,2016-18
8396,35.2218,8.4955,21.7630,0.0000,2016-18
8397,35.2111,8.5403,21.5095,0.0000,2016-18
8398,35.1606,8.5623,21.3129,0.0000,2016-18
8399,35.1163,8.5774,21.1468,0.0000,2016-18
8400,35.7746,8.6232,21.0699,0.0000,2016-18
8401,35.7744,8.5648,21.3018,0.0000,2016-18
8402,35.7067,8.6870,20.8297,0.0000,2016-18
8403,35.0683,8.5928,20.9181,0.0000,2016-18
8404,35.0156,8.5892,20.8794,0.0000,2016-18
8405,34.9246,8.5670,21.0364,0.0000,2016-18
8406,34.9576,8.5826,20.8758,0.0000,2016-18
8407,34.8338,8.5597,21.0268,0.0000,2016-18
8408,35.8270,8.6857,20.8926,0.0000,2016-18
8409,33.3669,8.4829,21.5283,0.0000,2016-18
8410,35.1521,8.7768,26.4600,0.0000,2016-18
8411,33.0766,7.6655,27.5803,0.0000,2016-18
8412,34.1504,7.9487,27.7682,0.0000,2016-18
8413,29.8019,7.1163,29.7946,0.0000,2016-18
8414,31.1219,7.8993,28.1826,0.0000,2016-18
8415,30.7040,7.8990,28.3794,0.0000,2016-18
8416,30.8095,7.9016,28.3230,0.0000,2016-18
8417,29.5746,7.4640,29.4205,0.0000,2016-18
8418,29.0839,7.5410,29.7942,0.0000,2016-18
8419,29.2206,7.6122,29.6802,0.0000,2016-18
8420,50.0490,8.0919,25.9225,0.0000,2016-18
8421,49.7034,8.1499,26.0210,0.0000,2016-18
8422,52.5515,8.0983,25.4164,0.0000,2016-18
8423,48.9876,8.1358,26.1739,0.0000,2016-18
8424,50.5727,8.1590,25.8600,0.0000,2016-18
8425,51.5238,8.1563,25.6655,0.0000,2016-18
8426,58.3459,10.0929,24.0734,0.0000,2016-18
8427,58.0760,11.2387,24.0670,8.9286,2016-18
8428,58.1903,8.8867,24.1668,0.0000,2016-18
8429,57.9310,12.2138,24.0188,10.7143,2016-18
8430,56.8783,8.3300,24.5117,0.0000,2016-18
8431,55.3505,8.1951,24.8548,0.0000,2016-18
8432,53.6305,8.1845,25.2484,0.0000,2016-18
8433,50.1562,8.1682,25.9449,0.0000,2016-18
8434,52.0586,8.1826,25.5665,0.0000,2016-18
8435,58.6304,8.7208,24.2013,0.0000,2016-18
8436,55.3527,8.2096,24.8985,0.0000,2016-18
8437,58.6285,9.8628,24.2137,0.0000,2016-18
8438,58.7353,11.6309,24.1985,0.0000,2016-18
8439,42.2524,15.9818,19.8510,33.9286,2016-18
8440,42.3269,15.9941,19.8389,32.1429,2016-18
8441,42.2558,15.9606,19.9374,32.1429,2016-18
8442,42.0556,15.7235,19.9344,26.7857,2016-18
8443,42.1454,15.7459,19.9257,23.2143,2016-18
8444,42.2317,15.7116,19.9156,23.2143,2016-18
8445,42.3686,15.9962,19.8909,28.5714,2016-18
8446,42.3101,15.9738,19.9265,30.3571,2016-18
8447,42.3564,15.9679,19.9140,28.5714,2016-18
8448,42.3793,15.9861,19.9056,26.7857,2016-18
8449,42.1386,15.9998,19.7549,28.5714,2016-18
8450,42.2072,15.9990,19.7328,28.5714,2016-18
8451,42.2165,15.9599,19.6836,28.5714,2016-18
8452,42.1912,15.9943,19.6382,28.5714,2016-18
8453,42.1492,15.9787,19.6807,30.3571,2016-18
8454,42.1649,15.9823,19.6356,32.1429,2016-18
8455,42.1230,15.9978,19.6590,28.5714,2016-18
8456,42.4247,15.9855,19.8150,33.9286,2016-18
8457,42.3541,15.9907,19.7341,33.9286,2016-18
8458,42.4368,15.9856,19.8649,32.1429,2016-18
8459,42.1711,15.9968,19.6691,28.5714,2016-18
8460,41.6869,13.9881,19.3436,25.0000,2016-18
8461,42.1739,15.9812,19.6066,26.7857,2016-18
8462,42.1211,15.9983,19.6509,26.7857,2016-18
8463,42.1196,15.9995,19.6144,25.0000,2016-18
8464,41.9695,15.7440,19.5822,26.7857,2016-18
8465,41.3503,14.1622,19.3032,25.0000,2016-18
8466,41.5117,14.0525,19.3049,25.0000,2016-18
8467,40.4515,15.9994,19.5964,26.7857,2016-18
8468,40.7373,15.9955,19.5410,26.7857,2016-18
8469,40.7273,15.9844,19.5132,23.2143,2016-18
8470,41.2313,15.9968,19.6646,26.7857,2016-18
8471,41.2313,15.9804,19.5997,26.7857,2016-18
8472,41.0146,15.9903,19.5445,25.0000,2016-18
8473,41.0146,15.9267,19.4654,25.0000,2016-18
8474,41.2443,15.9986,19.5288,26.7857,2016-18
8475,41.4753,15.9115,19.5963,25.0000,2016-18
8476,41.4750,15.9496,19.5979,26.7857,2016-18
8477,40.4159,15.9963,19.4630,23.2143,2016-18
8478,40.6306,15.9996,19.3875,23.2143,2016-18
8479,39.6853,15.9961,19.8751,12.5000,2016-18
8480,39.9624,15.9220,19.6262,17.8571,2016-18
8481,40.1996,15.9399,19.4326,21.4286,2016-18
8482,40.4257,15.9973,19.2919,19.6429,2016-18
8483,40.5419,15.9865,19.2934,25.0000,2016-18
8484,40.5889,15.9379,19.1559,19.6429,2016-18
8485,29.2045,7.3469,26.7442,0.0000,2016-18
8486,34.0281,8.4964,24.0503,0.0000,2016-18
8487,28.8576,7.8851,26.9083,0.0000,2016-18
8488,28.7204,7.7438,26.9666,0.0000,2016-18
8489,29.2315,7.3004,26.7333,0.0000,2016-18
8490,28.5160,7.7404,27.0377,0.0000,2016-18
8491,28.1868,7.7590,27.1594,0.0000,2016-18
8492,26.6023,7.0711,27.8206,0.0000,2016-18
8493,26.8228,7.0628,27.7299,0.0000,2016-18
8494,26.7958,7.1349,27.7417,0.0000,2016-18
8495,26.8900,7.2026,27.7077,0.0000,2016-18
8496,26.6647,7.2173,27.8046,0.0000,2016-18
8497,26.5752,7.2788,27.8499,0.0000,2016-18
8498,26.8063,7.3018,27.7589,0.0000,2016-18
8499,26.7491,7.3239,27.7920,0.0000,2016-18
8500,26.5381,7.3378,27.8816,0.0000,2016-18
8501,26.4865,7.3625,27.9078,0.0000,2016-18
8502,38.9618,12.5704,20.4108,3.5714,2016-18
8503,39.1954,13.3813,20.2017,12.5000,2016-18
8504,38.1396,11.1070,21.2182,0.0000,2016-18
8505,37.3970,10.0989,21.9073,0.0000,2016-18
8506,38.6553,11.8965,20.7618,0.0000,2016-18
8507,36.7962,9.4285,22.3855,0.0000,2016-18
8508,34.9804,8.8595,23.6312,0.0000,2016-18
8509,38.9870,12.2932,20.4507,5.3571,2016-18
8510,33.9775,8.7484,24.1244,0.0000,2016-18
8511,39.4455,15.9050,20.1408,12.5000,2016-18
8512,39.4454,14.8866,20.1269,16.0714,2016-18
8513,39.7378,15.9908,19.9211,16.0714,2016-18
8514,26.0244,7.5648,28.1279,0.0000,2016-18
8515,26.0993,7.5305,28.0911,0.0000,2016-18
8516,26.1852,7.5558,28.0651,0.0000,2016-18
8517,26.3879,7.4143,27.9602,0.0000,2016-18
8518,26.3298,7.4523,27.9976,0.0000,2016-18
8519,26.3298,7.4855,27.9976,0.0000,2016-18
8520,26.3611,7.5172,27.9942,0.0000,2016-18
8521,26.1542,7.5840,28.0859,0.0000,2016-18
8522,26.2870,7.6028,28.0419,0.0000,2016-18
8523,26.7607,7.6704,27.8610,0.0000,2016-18
8524,26.7519,7.6733,27.8689,0.0000,2016-18
8525,26.4379,7.6268,27.9874,0.0000,2016-18
8526,26.6097,7.6544,27.9214,0.0000,2016-18
8527,26.7897,7.6794,27.8530,0.0000,2016-18
8528,26.9834,7.6800,27.7757,0.0000,2016-18
8529,27.1732,7.6959,27.7161,0.0000,2016-18
8530,26.9746,7.6916,27.7828,0.0000,2016-18
8531,32.3567,8.0076,25.7557,0.0000,2016-18
8532,28.1584,7.6522,27.4185,0.0000,2016-18
8533,28.3566,7.6271,27.3751,0.0000,2016-18
8534,28.4521,7.5733,27.3679,0.0000,2016-18
8535,27.8620,7.6652,27.4985,0.0000,2016-18
8536,28.0395,7.6621,27.4563,0.0000,2016-18
8537,28.6726,7.5397,27.3110,0.0000,2016-18
8538,29.2459,7.4233,27.1690,0.0000,2016-18
8539,28.7417,7.5757,27.2776,0.0000,2016-18
8540,29.2418,7.5265,27.1182,0.0000,2016-18
8541,32.3820,8.0691,25.6508,0.0000,2016-18
8542,32.6255,8.0329,25.7664,0.0000,2016-18
8543,32.8196,8.0688,25.7277,0.0000,2016-18
8544,33.0202,8.1774,25.7011,0.0000,2016-18
8545,32.4924,8.0112,25.7564,0.0000,2016-18
8546,27.6871,7.6999,27.5543,0.0000,2016-18
8547,27.7976,7.7054,27.5095,0.0000,2016-18
8548,27.4230,7.7073,27.6269,0.0000,2016-18
8549,27.6022,7.7106,27.5758,0.0000,2016-18
8550,27.8786,7.7029,27.4837,0.0000,2016-18
8551,27.3994,7.7190,27.6359,0.0000,2016-18
8552,28.0226,7.6859,27.4610,0.0000,2016-18
8553,28.1038,7.6639,27.4450,0.0000,2016-18
8554,33.4435,8.2174,25.5850,0.0000,2016-18
8555,33.9346,8.1886,25.4689,0.0000,2016-18
8556,34.1192,8.2656,25.4060,0.0000,2016-18
8557,34.4466,8.4585,25.3007,0.0000,2016-18
8558,34.7653,8.6646,25.1528,0.0000,2016-18
8559,35.1489,8.9126,24.9445,0.0000,2016-18
8560,35.6465,9.5912,24.6327,0.0000,2016-18
8561,39.2957,15.0684,21.9641,7.1429,2016-18
8562,39.1191,14.7580,22.4879,12.5000,2016-18
8563,38.9252,13.6461,22.9392,10.7143,2016-18
8564,39.1600,14.5403,22.7948,12.5000,2016-18
8565,37.8070,10.4036,23.4686,5.3571,2016-18
8566,38.0703,11.1102,23.3495,7.1429,2016-18
8567,37.4357,9.9067,23.6548,3.5714,2016-18
8568,37.1101,9.4857,23.8278,0.0000,2016-18
8569,38.5191,11.7634,23.1474,10.7143,2016-18
8570,36.8252,9.1558,23.9821,0.0000,2016-18
8571,36.5877,8.8474,24.1205,0.0000,2016-18
8572,36.3466,8.8176,24.3112,0.0000,2016-18
8573,35.6602,9.6176,24.6409,0.0000,2016-18
8574,35.9771,9.2638,24.4933,0.0000,2016-18
8575,36.1807,9.2132,24.3761,0.0000,2016-18
8576,36.4921,8.7964,24.1566,0.0000,2016-18
8577,33.6276,8.5157,21.2868,0.0000,2016-18
8578,33.6693,8.5228,21.2077,0.0000,2016-18
8579,33.6699,8.5185,21.1470,0.0000,2016-18
8580,29.4721,11.4263,26.7137,0.0000,2016-18
8581,29.0280,11.9461,27.1221,0.0000,2016-18
8582,28.9498,11.5943,27.2617,0.0000,2016-18
8583,29.2381,12.3045,27.0679,0.0000,2016-18
8584,29.0880,12.4039,27.2075,0.0000,2016-18
8585,35.6470,8.4658,21.8538,0.0000,2016-18
8586,35.3909,8.4307,22.1011,0.0000,2016-18
8587,35.2811,8.4552,22.0324,0.0000,2016-18
8588,35.2715,8.5029,21.7651,0.0000,2016-18
8589,35.2313,8.5315,21.5683,0.0000,2016-18
8590,35.1131,8.5946,21.0029,0.0000,2016-18
8591,35.1038,8.5845,21.0611,0.0000,2016-18
8592,35.0774,8.6028,20.8352,0.0000,2016-18
8593,35.9435,8.5934,21.2393,0.0000,2016-18
8594,35.9704,8.5335,21.4725,0.0000,2016-18
8595,36.0560,8.5972,21.2394,0.0000,2016-18
8596,35.6860,8.4376,22.0375,0.0000,2016-18
8597,35.0793,8.6152,20.7158,0.0000,2016-18
8598,35.0563,8.6127,20.6994,0.0000,2016-18
8599,34.8784,8.5709,20.8795,0.0000,2016-18
8600,34.9900,8.5965,20.7140,0.0000,2016-18
8601,36.1013,8.6663,21.0993,0.0000,2016-18
8602,36.2983,8.6393,21.2805,0.0000,2016-18
8603,36.2629,8.5947,21.3641,0.0000,2016-18
8604,35.2664,8.7198,26.5034,0.0000,2016-18
8605,33.1033,7.6712,27.5768,0.0000,2016-18
8606,34.2154,7.9343,27.7465,0.0000,2016-18
8607,29.7465,7.0509,29.8338,0.0000,2016-18
8608,31.0570,7.8989,28.2084,0.0000,2016-18
8609,30.5631,7.8793,28.4502,0.0000,2016-18
8610,30.7032,7.8873,28.3723,0.0000,2016-18
8611,29.5444,7.4878,29.4207,0.0000,2016-18
8612,30.9173,7.9017,28.2701,0.0000,2016-18
8613,30.8391,7.8938,28.3053,0.0000,2016-18
8614,29.1291,7.5638,29.7832,0.0000,2016-18
8615,29.2592,7.6255,29.6963,0.0000,2016-18
8616,52.8583,8.1582,25.3776,0.0000,2016-18
8617,53.2329,8.1891,25.3285,0.0000,2016-18
8618,53.9796,8.1728,25.1674,0.0000,2016-18
8619,55.2653,8.1502,24.8841,0.0000,2016-18
8620,58.4226,9.9847,24.0551,0.0000,2016-18
8621,58.0990,12.8814,24.0664,10.7143,2016-18
8622,58.4028,8.4447,24.1230,0.0000,2016-18
8623,58.4538,9.4801,24.0663,0.0000,2016-18
8624,58.0894,12.6710,24.0316,17.8571,2016-18
8625,57.9821,8.3530,24.2664,0.0000,2016-18
8626,56.8437,8.1894,24.5326,0.0000,2016-18
8627,55.4049,8.1767,24.8821,0.0000,2016-18
8628,57.3100,8.3113,24.4957,0.0000,2016-18
8629,57.5966,8.2643,24.4373,0.0000,2016-18
8630,56.5996,8.1942,24.6378,0.0000,2016-18
8631,55.7242,8.1156,24.8083,0.0000,2016-18
8632,58.7980,8.7065,24.1575,0.0000,2016-18
8633,58.8146,9.3195,24.1655,0.0000,2016-18
8634,58.8117,11.1475,24.1823,0.0000,2016-18
8635,58.8429,9.8149,24.1619,0.0000,2016-18
8636,58.8243,11.0626,24.1778,0.0000,2016-18
8637,42.4375,15.9848,19.8885,32.1429,2016-18
8638,42.3064,15.6994,19.9050,23.2143,2016-18
8639,42.4338,15.7445,19.8980,28.5714,2016-18
8640,42.4615,15.8156,19.8999,28.5714,2016-18
8641,42.3754,15.6540,19.8943,23.2143,2016-18
8642,42.4390,15.7557,19.8857,25.0000,2016-18
8643,42.2723,15.9994,19.6838,30.3571,2016-18
8644,42.3305,15.9726,19.6357,30.3571,2016-18
8645,42.2895,15.8546,19.5529,28.5714,2016-18
8646,42.2538,15.9176,19.5046,28.5714,2016-18
8647,42.1938,15.9767,19.5461,26.7857,2016-18
8648,42.1922,15.9794,19.5988,30.3571,2016-18
8649,42.1777,15.9186,19.6024,28.5714,2016-18
8650,42.4376,15.8150,19.7571,33.9286,2016-18
8651,42.4068,15.8882,19.7052,35.7143,2016-18
8652,42.2859,15.7622,19.6297,32.1429,2016-18
8653,42.5216,15.9895,19.8305,35.7143,2016-18
8654,42.5252,15.9384,19.8815,33.9286,2016-18
8655,42.4911,15.9449,19.8972,28.5714,2016-18
8656,42.3178,15.9957,19.6391,33.9286,2016-18
8657,41.9578,15.9401,19.5936,25.0000,2016-18
8658,41.7605,15.3441,19.4769,25.0000,2016-18
8659,42.1790,15.9899,19.5302,25.0000,2016-18
8660,42.1193,15.9994,19.5539,25.0000,2016-18
8661,42.0633,15.9995,19.5975,25.0000,2016-18
8662,42.2277,15.8058,19.4559,25.0000,2016-18
8663,42.1525,15.9765,19.4847,25.0000,2016-18
8664,41.6230,15.8897,19.5485,25.0000,2016-18
8665,41.8208,15.9100,19.5616,25.0000,2016-18
8666,41.7683,15.9561,19.5692,25.0000,2016-18
8667,40.8563,15.9983,19.3819,25.0000,2016-18
8668,41.0448,15.9262,19.3583,26.7857,2016-18
8669,41.4499,15.8750,19.5538,28.5714,2016-18
8670,41.4592,15.9972,19.5184,28.5714,2016-18
8671,41.2821,15.9996,19.4452,25.0000,2016-18
8672,41.2928,15.9996,19.3555,26.7857,2016-18
8673,41.4539,15.9999,19.4452,28.5714,2016-18
8674,41.5251,15.4278,19.4639,26.7857,2016-18
8675,41.4009,14.4125,19.3477,28.5714,2016-18
8676,40.7283,15.9923,19.2250,26.7857,2016-18
8677,40.9444,15.9989,19.2523,28.5714,2016-18
8678,39.9950,15.9278,19.6419,17.8571,2016-18
8679,40.2295,15.9815,19.4209,17.8571,2016-18
8680,40.4449,15.9786,19.2282,19.6429,2016-18
8681,40.5959,15.9070,19.0894,17.8571,2016-18
8682,40.7035,15.8654,19.0791,23.2143,2016-18
8683,40.6822,15.7867,19.0106,19.6429,2016-18
8684,28.8021,7.9407,26.9365,0.0000,2016-18
8685,28.5493,7.7925,27.0417,0.0000,2016-18
8686,29.2097,7.2991,26.7534,0.0000,2016-18
8687,28.2625,7.7894,27.1463,0.0000,2016-18
8688,33.6951,8.6478,24.3066,0.0000,2016-18
8689,27.3045,6.9717,27.5436,0.0000,2016-18
8690,27.0573,7.0588,27.6375,0.0000,2016-18
8691,27.2897,7.2550,27.5484,0.0000,2016-18
8692,27.1541,7.2485,27.5994,0.0000,2016-18
8693,27.2333,7.2802,27.5667,0.0000,2016-18
8694,27.0396,7.2819,27.6501,0.0000,2016-18
8695,26.9710,7.3257,27.6876,0.0000,2016-18
8696,27.1647,7.3462,27.6078,0.0000,2016-18
8697,27.1655,7.3640,27.6195,0.0000,2016-18
8698,26.8584,7.3565,27.7645,0.0000,2016-18
8699,26.6669,7.3549,27.8415,0.0000,2016-18
8700,26.6948,7.3822,27.8394,0.0000,2016-18
8701,39.2201,12.9693,20.2627,14.2857,2016-18
8702,39.3817,13.7404,20.1490,17.8571,2016-18
8703,38.0514,10.5321,21.2924,0.0000,2016-18
8704,36.7967,9.6542,22.3286,0.0000,2016-18
8705,38.5369,11.3580,21.0193,0.0000,2016-18
8706,38.1118,10.7298,21.3233,0.0000,2016-18
8707,38.9385,11.8991,20.6651,7.1429,2016-18
8708,36.0281,9.1652,22.8953,0.0000,2016-18
8709,34.7330,8.8784,23.7612,0.0000,2016-18
8710,39.2357,12.3788,20.3989,12.5000,2016-18
8711,39.7264,15.8040,19.9339,17.8571,2016-18
8712,39.7199,14.0608,19.9161,17.8571,2016-18
8713,39.5453,13.5539,20.0611,17.8571,2016-18
8714,39.9636,15.8366,19.6837,17.8571,2016-18
8715,26.2929,7.5779,28.0311,0.0000,2016-18
8716,26.4033,7.5494,27.9836,0.0000,2016-18
8717,26.4792,7.5750,27.9608,0.0000,2016-18
8718,26.6466,7.4288,27.8777,0.0000,2016-18
8719,26.6175,7.4692,27.8956,0.0000,2016-18
8720,26.5303,7.5116,27.9324,0.0000,2016-18
8721,26.7358,7.5159,27.8624,0.0000,2016-18
8722,26.5488,7.5458,27.9307,0.0000,2016-18
8723,26.4097,7.6019,27.9924,0.0000,2016-18
8724,26.5422,7.6275,27.9451,0.0000,2016-18
8725,26.9482,7.6942,27.7967,0.0000,2016-18
8726,26.9920,7.7044,27.7768,0.0000,2016-18
8727,26.6926,7.6560,27.8881,0.0000,2016-18
8728,26.8615,7.6842,27.8238,0.0000,2016-18
8729,27.0521,7.7107,27.7524,0.0000,2016-18
8730,27.1257,7.7000,27.7334,0.0000,2016-18
8731,27.1997,7.7152,27.7040,0.0000,2016-18
8732,27.3106,7.7222,27.6663,0.0000,2016-18
8733,27.1527,7.7186,27.7162,0.0000,2016-18
8734,32.4118,8.0243,25.7225,0.0000,2016-18
8735,28.4056,7.6377,27.3693,0.0000,2016-18
8736,28.4056,7.6239,27.3683,0.0000,2016-18
8737,29.1847,7.3632,27.1873,0.0000,2016-18
8738,28.7524,7.5935,27.2744,0.0000,2016-18
8739,29.2402,7.5607,27.1118,0.0000,2016-18
8740,29.3965,7.4357,27.1001,0.0000,2016-18
8741,32.4287,8.0593,25.6616,0.0000,2016-18
8742,32.7679,7.9940,25.7160,0.0000,2016-18
8743,33.0042,8.0606,25.6623,0.0000,2016-18
8744,33.2703,8.0834,25.6362,0.0000,2016-18
8745,32.6189,7.9614,25.7513,0.0000,2016-18
8746,27.9776,7.6981,27.4781,0.0000,2016-18
8747,28.0959,7.7074,27.4294,0.0000,2016-18
8748,27.8235,7.7125,27.5128,0.0000,2016-18
8749,28.0959,7.6900,27.4389,0.0000,2016-18
8750,27.6032,7.7283,27.5712,0.0000,2016-18
8751,27.8338,7.7340,27.5021,0.0000,2016-18
8752,27.4013,7.7326,27.6344,0.0000,2016-18
8753,27.6027,7.7406,27.5709,0.0000,2016-18
8754,28.2424,7.6698,27.4082,0.0000,2016-18
8755,33.4865,8.0096,25.5951,0.0000,2016-18
8756,33.5708,7.9992,25.5673,0.0000,2016-18
8757,33.9460,8.1026,25.4672,0.0000,2016-18
8758,34.3770,8.3319,25.3311,0.0000,2016-18
8759,34.7224,8.6341,25.1709,0.0000,2016-18
8760,35.1250,8.9294,24.9610,0.0000,2016-18
8761,39.5714,15.9551,21.9625,5.3571,2016-18
8762,39.2383,14.7367,22.5289,12.5000,2016-18
8763,39.2234,14.1557,22.3450,8.9286,2016-18
8764,39.1570,13.9596,22.7838,12.5000,2016-18
8765,38.7479,11.9398,22.9797,10.7143,2016-18
8766,38.2502,10.5617,23.2407,7.1429,2016-18
8767,37.8051,10.1475,23.4430,1.7857,2016-18
8768,37.4447,9.7809,23.6220,0.0000,2016-18
8769,37.1529,9.3777,23.7787,0.0000,2016-18
8770,38.3263,10.6915,23.1017,7.1429,2016-18
8771,36.8360,8.9916,23.9574,0.0000,2016-18
8772,36.8360,9.0072,23.9268,0.0000,2016-18
8773,35.8285,9.4732,24.5803,0.0000,2016-18
8774,36.0186,9.3937,24.4754,0.0000,2016-18
8775,35.0451,9.0323,25.0311,0.0000,2016-18
8776,35.9779,8.9615,24.4948,0.0000,2016-18
8777,36.2801,8.8923,24.2180,0.0000,2016-18
8778,36.5413,8.8550,24.0432,0.0000,2016-18
8779,35.9745,9.4076,24.4805,0.0000,2016-18
8780,36.8690,9.0440,23.8154,0.0000,2016-18
8781,34.1709,8.6649,20.8116,0.0000,2016-18
8782,34.1164,8.6493,20.7928,0.0000,2016-18
8783,34.0574,8.6304,20.7528,0.0000,2016-18
8784,29.2083,13.0644,27.1493,1.7857,2016-18
8785,28.9371,11.9428,27.2709,0.0000,2016-18
8786,28.8382,12.0907,27.3907,0.0000,2016-18
8787,29.0151,12.9254,27.2649,0.0000,2016-18
8788,28.7710,12.7081,27.4535,1.7857,2016-18
8789,28.9805,13.6367,27.3746,3.5714,2016-18
8790,35.4092,8.4091,22.2553,0.0000,2016-18
8791,35.3556,8.4109,22.2928,0.0000,2016-18
8792,35.3196,8.4730,21.9484,0.0000,2016-18
8793,35.2793,8.5028,21.7658,0.0000,2016-18
8794,35.1707,8.5731,21.2307,0.0000,2016-18
8795,35.1131,8.6380,20.7548,0.0000,2016-18
8796,35.1131,8.6260,20.7042,0.0000,2016-18
8797,35.1130,8.6259,20.7006,0.0000,2016-18
8798,35.1783,8.6663,20.5581,0.0000,2016-18
8799,35.1642,8.6576,20.5627,0.0000,2016-18
8800,35.1852,8.6556,20.5798,0.0000,2016-18
8801,36.1613,8.5015,21.6523,0.0000,2016-18
8802,36.1324,8.4228,22.0215,0.0000,2016-18
8803,35.7365,8.4068,22.2298,0.0000,2016-18
8804,36.4272,8.5570,21.5758,0.0000,2016-18
8805,36.3701,8.4892,21.7947,0.0000,2016-18
8806,35.4528,8.3758,22.4679,0.0000,2016-18
8807,35.1997,8.6590,20.5798,0.0000,2016-18
8808,35.1510,8.6425,20.6010,0.0000,2016-18
8809,36.4546,8.6298,21.4134,0.0000,2016-18
8810,36.5584,8.6140,21.5468,0.0000,2016-18
8811,35.3698,8.4445,26.5322,0.0000,2016-18
8812,34.3013,7.9286,27.7085,0.0000,2016-18
8813,29.8715,7.0158,29.7769,0.0000,2016-18
8814,30.9762,7.8999,28.2430,0.0000,2016-18
8815,30.9227,7.9029,28.2683,0.0000,2016-18
8816,30.9996,7.9020,28.2334,0.0000,2016-18
8817,29.4846,7.4361,29.4274,0.0000,2016-18
8818,30.6770,7.8879,28.3950,0.0000,2016-18
8819,29.5211,7.5213,29.4264,0.0000,2016-18
8820,30.8215,7.8961,28.3172,0.0000,2016-18
8821,29.1257,7.5581,29.7907,0.0000,2016-18
8822,29.2761,7.6281,29.7083,0.0000,2016-18
8823,56.5974,8.1487,24.6212,0.0000,2016-18
8824,57.3246,8.1112,24.4531,0.0000,2016-18
8825,58.4416,8.3237,24.1700,0.0000,2016-18
8826,58.3867,10.7079,24.0367,0.0000,2016-18
8827,58.1477,13.6166,24.0574,10.7143,2016-18
8828,58.1587,15.0753,24.0121,19.6429,2016-18
8829,58.7076,8.8690,23.9947,0.0000,2016-18
8830,58.7185,8.4638,24.0615,0.0000,2016-18
8831,58.2389,8.2725,24.3085,0.0000,2016-18
8832,58.0669,8.1761,24.3372,0.0000,2016-18
8833,58.3442,8.3129,24.2901,0.0000,2016-18
8834,58.4596,8.3298,24.2700,0.0000,2016-18
8835,58.8244,8.5939,24.1520,0.0000,2016-18
8836,57.7101,8.0909,24.3991,0.0000,2016-18
8837,58.2075,8.0454,24.2830,0.0000,2016-18
8838,58.9983,9.0395,24.0871,0.0000,2016-18
8839,58.9502,8.7262,24.1069,0.0000,2016-18
8840,58.8210,11.1577,24.1796,0.0000,2016-18
8841,59.0229,9.0215,24.0812,0.0000,2016-18
8842,58.8174,11.4395,24.1823,0.0000,2016-18
8843,42.5001,15.7624,19.8824,23.2143,2016-18
8844,42.5326,15.9305,19.8822,26.7857,2016-18
8845,42.5616,15.9927,19.8810,28.5714,2016-18
8846,42.4339,15.9247,19.6129,30.3571,2016-18
8847,42.5405,14.9186,19.5678,28.5714,2016-18
8848,42.4440,14.8106,19.5061,28.5714,2016-18
8849,42.3272,15.1891,19.4643,28.5714,2016-18
8850,42.3985,15.1186,19.4633,26.7857,2016-18
8851,42.3923,15.9188,19.6392,35.7143,2016-18
8852,42.6214,15.9539,19.8236,32.1429,2016-18
8853,42.5651,15.8449,19.7723,33.9286,2016-18
8854,42.5446,15.7913,19.7087,33.9286,2016-18
8855,42.6033,15.9910,19.8649,30.3571,2016-18
8856,42.5230,15.8783,19.6383,30.3571,2016-18
8857,42.0446,15.9995,19.5837,25.0000,2016-18
8858,41.9623,15.9956,19.6071,25.0000,2016-18
8859,42.1097,15.9731,19.4425,26.7857,2016-18
8860,42.0596,15.9964,19.5035,26.7857,2016-18
8861,42.2743,15.0287,19.3976,25.0000,2016-18
8862,42.2440,15.1501,19.3720,26.7857,2016-18
8863,42.1390,15.6913,19.3719,26.7857,2016-18
8864,42.4340,15.3353,19.4529,26.7857,2016-18
8865,41.7836,15.8117,19.5692,28.5714,2016-18
8866,41.4137,13.5086,19.2375,26.7857,2016-18
8867,41.9623,15.9992,19.6230,28.5714,2016-18
8868,41.9063,15.9820,19.6354,28.5714,2016-18
8869,41.0924,15.9631,19.2709,28.5714,2016-18
8870,41.2782,15.9998,19.2753,25.0000,2016-18
8871,41.5768,15.9431,19.5091,28.5714,2016-18
8872,41.5536,15.9981,19.4588,28.5714,2016-18
8873,41.4160,16.0000,19.3642,28.5714,2016-18
8874,41.3466,15.9999,19.2853,30.3571,2016-18
8875,41.4837,15.9999,19.3853,28.5714,2016-18
8876,41.6721,15.4716,19.4885,28.5714,2016-18
8877,41.6720,15.5958,19.5263,28.5714,2016-18
8878,41.7466,15.9240,19.5855,28.5714,2016-18
8879,41.6725,15.9412,19.5337,28.5714,2016-18
8880,40.9641,15.9755,19.1538,25.0000,2016-18
