Cell,Age,Oxy,Sal,Hypoxia,Period
23336,2.6133,9.2010,5.6286,0.0000,2016-18
23337,2.6418,9.1198,5.6418,0.0000,2016-18
23338,2.6077,9.2102,5.6261,0.0000,2016-18
23339,2.6039,9.2019,5.6247,0.0000,2016-18
23340,0.2570,9.6951,0.4379,0.0000,2016-18
23342,2.5919,9.2127,5.6189,0.0000,2016-18
23343,2.5863,9.2190,5.6162,0.0000,2016-18
23344,2.5854,9.2203,5.6161,0.0000,2016-18
23345,2.5891,9.2080,5.6180,0.0000,2016-18
23346,0.2561,9.6951,0.4379,0.0000,2016-18
23348,2.5677,9.2174,5.6077,0.0000,2016-18
23349,2.5696,9.2120,5.6087,0.0000,2016-18
23350,2.5708,9.2225,5.6094,0.0000,2016-18
23351,2.5758,9.2121,5.6121,0.0000,2016-18
23352,0.2550,9.6951,0.4379,0.0000,2016-18
23354,2.5616,9.1985,5.6052,0.0000,2016-18
23355,2.5724,9.1792,5.6115,0.0000,2016-18
23356,2.5634,9.2124,5.6064,0.0000,2016-18
23357,2.5655,9.2171,5.6079,0.0000,2016-18
23358,0.2539,9.6951,0.4379,0.0000,2016-18
23360,2.5679,9.1358,5.6098,0.0000,2016-18
23361,2.5782,9.1506,5.6154,0.0000,2016-18
23362,2.5884,9.1569,5.6204,0.0000,2016-18
23363,2.5781,9.1926,5.6154,0.0000,2016-18
23364,0.2528,9.6951,0.4378,0.0000,2016-18
23366,2.5603,9.1220,5.6066,0.0000,2016-18
23367,2.5911,9.0694,5.6228,0.0000,2016-18
23368,2.6288,8.9963,5.6407,0.0000,2016-18
23369,2.5983,9.1436,5.6252,0.0000,2016-18
23370,0.2519,9.6951,0.4378,0.0000,2016-18
23372,2.5442,9.1657,5.5991,0.0000,2016-18
23373,2.5951,9.0565,5.6253,0.0000,2016-18
23374,2.6315,9.0351,5.6418,0.0000,2016-18
23375,2.5978,9.1609,5.6251,0.0000,2016-18
23376,0.2509,9.6951,0.4378,0.0000,2016-18
23378,2.5184,9.1942,5.5851,0.0000,2016-18
23379,2.5360,9.1891,5.5950,0.0000,2016-18
23380,2.6447,9.0027,5.6478,0.0000,2016-18
23381,2.6375,9.0202,5.6445,0.0000,2016-18
23382,0.2499,9.6951,0.4378,0.0000,2016-18
23384,2.5063,9.1529,5.5778,0.0000,2016-18
23385,2.5601,9.1168,5.6087,0.0000,2016-18
23386,2.6494,8.9545,5.6502,0.0000,2016-18
23387,2.6507,8.8893,5.6507,0.0000,2016-18
23388,0.2487,9.6951,0.4378,0.0000,2016-18
23390,2.4876,9.1485,5.5672,0.0000,2016-18
23391,2.5462,9.1071,5.6029,0.0000,2016-18
23392,2.6377,8.8922,5.6453,0.0000,2016-18
23393,2.6056,9.1303,5.6304,0.0000,2016-18
23394,0.2476,9.6951,0.4378,0.0000,2016-18
23396,2.4656,9.1517,5.5544,0.0000,2016-18
23397,2.4770,9.1782,5.5633,0.0000,2016-18
23398,2.4985,9.1719,5.5764,0.0000,2016-18
23399,2.5440,9.1434,5.6012,0.0000,2016-18
23400,0.2465,9.6951,0.4378,0.0000,2016-18
23402,2.4413,9.1675,5.5395,0.0000,2016-18
23403,2.4417,9.1906,5.5413,0.0000,2016-18
23404,2.4530,9.1879,5.5507,0.0000,2016-18
23405,2.4591,9.1853,5.5549,0.0000,2016-18
23406,0.2452,9.6951,0.4377,0.0000,2016-18
23408,2.4227,9.1963,5.5287,0.0000,2016-18
23409,2.4275,9.1993,5.5325,0.0000,2016-18
23410,2.4352,9.1945,5.5406,0.0000,2016-18
23411,2.4337,9.1882,5.5415,0.0000,2016-18
23412,0.2438,9.6951,0.4377,0.0000,2016-18
23414,2.4088,9.1978,5.5184,0.0000,2016-18
23415,2.4379,9.1310,5.5345,0.0000,2016-18
23416,2.4476,9.1114,5.5405,0.0000,2016-18
23417,2.4242,9.1564,5.5354,0.0000,2016-18
23418,0.2425,9.6951,0.4377,0.0000,2016-18
23420,2.3979,9.1999,5.5110,0.0000,2016-18
23421,2.4269,9.1448,5.5267,0.0000,2016-18
23422,2.4369,9.1293,5.5331,0.0000,2016-18
23423,2.4163,9.1335,5.5287,0.0000,2016-18
23424,0.2412,9.6951,0.4377,0.0000,2016-18
23426,2.4030,9.1562,5.5122,0.0000,2016-18
23427,2.4110,9.1432,5.5166,0.0000,2016-18
23428,2.3962,9.1692,5.5135,0.0000,2016-18
23429,2.3797,9.1512,5.5131,0.0000,2016-18
23430,0.2401,9.6951,0.4377,0.0000,2016-18
23432,2.3938,9.1683,5.5067,0.0000,2016-18
23433,2.3988,9.1509,5.5093,0.0000,2016-18
23434,2.3625,9.1642,5.5034,0.0000,2016-18
23435,2.3616,9.1403,5.5077,0.0000,2016-18
23436,0.2390,9.6951,0.4377,0.0000,2016-18
23438,2.3832,9.1642,5.5011,0.0000,2016-18
23439,2.3924,9.1375,5.5057,0.0000,2016-18
23440,2.3466,9.1603,5.4995,0.0000,2016-18
23441,2.3511,9.1366,5.5055,0.0000,2016-18
23442,0.2377,9.6951,0.4377,0.0000,2016-18
23445,2.3535,9.1747,5.4872,0.0000,2016-18
23446,2.3520,9.1834,5.4919,0.0000,2016-18
23447,2.3355,9.1608,5.4960,0.0000,2016-18
23448,2.3433,9.1399,5.5023,0.0000,2016-18
23449,0.2363,9.6951,0.4376,0.0000,2016-18
23453,2.3403,9.1533,5.4779,0.0000,2016-18
23454,2.3348,9.1708,5.4858,0.0000,2016-18
23455,2.3262,9.1734,5.4919,0.0000,2016-18
23456,2.3322,9.1570,5.4968,0.0000,2016-18
23457,0.2349,9.6951,0.4376,0.0000,2016-18
23462,2.3291,9.1331,5.4684,0.0000,2016-18
23463,2.3228,9.1567,5.4762,0.0000,2016-18
23464,2.3183,9.1770,5.4885,0.0000,2016-18
23465,2.3206,9.1751,5.4916,0.0000,2016-18
23466,0.2335,9.6951,0.4376,0.0000,2016-18
23474,2.3104,9.1640,5.4565,0.0000,2016-18
23475,2.3205,9.1163,5.4818,0.0000,2016-18
23476,2.3060,9.1641,5.4820,0.0000,2016-18
23477,2.3051,9.1709,5.4851,0.0000,2016-18
23478,0.2322,9.6951,0.4376,0.0000,2016-18
23487,2.2952,9.1773,5.4504,0.0000,2016-18
23488,2.3348,9.0389,5.5048,0.0000,2016-18
23489,2.2922,9.1673,5.4805,0.0000,2016-18
23490,2.2889,9.1794,5.4820,0.0000,2016-18
23491,0.2311,9.6951,0.4376,0.0000,2016-18
23505,2.2796,9.1940,5.4481,0.0000,2016-18
23506,2.3544,8.9089,5.5580,0.0000,2016-18
23507,2.2761,9.1733,5.4807,0.0000,2016-18
23508,2.2730,9.1809,5.4817,0.0000,2016-18
23509,0.2300,9.6951,0.4376,0.0000,2016-18
23528,2.2752,9.1780,5.4624,0.0000,2016-18
23529,2.3883,8.8218,5.6336,0.0000,2016-18
23530,2.2809,9.1335,5.5115,0.0000,2016-18
23531,2.2674,9.1620,5.5014,0.0000,2016-18
23532,0.2290,9.6951,0.4375,0.0000,2016-18
23559,2.2818,9.1218,5.5015,0.0000,2016-18
23560,2.4156,8.7839,5.6981,0.0000,2016-18
23561,2.3761,8.8974,5.6647,0.0000,2016-18
23562,2.2856,9.1008,5.5690,0.0000,2016-18
23563,0.2280,9.6951,0.4375,0.0000,2016-18
23594,2.2755,9.0869,5.5284,0.0000,2016-18
23595,2.3831,8.8646,5.6916,0.0000,2016-18
23596,2.3972,8.8351,5.7166,0.0000,2016-18
23597,2.2911,9.0499,5.6145,0.0000,2016-18
23598,0.2271,9.6951,0.4375,0.0000,2016-18
23633,2.2548,9.0950,5.5366,0.0000,2016-18
23634,2.3511,8.9082,5.6917,0.0000,2016-18
23635,2.7450,7.7707,6.0452,0.0000,2016-18
23636,2.3743,8.8151,5.7265,0.0000,2016-18
23637,0.2262,9.6951,0.4375,0.0000,2016-18
23671,2.2280,9.1359,5.5330,0.0000,2016-18
23672,2.2905,8.9864,5.6621,0.0000,2016-18
23673,2.7099,7.8607,6.0234,0.0000,2016-18
23674,2.3184,8.9068,5.6866,0.0000,2016-18
23675,0.2253,9.6951,0.4375,0.0000,2016-18
23712,2.2025,9.1788,5.4978,0.0000,2016-18
23713,2.2320,9.1007,5.6214,0.0000,2016-18
23714,2.2616,9.0242,5.6922,0.0000,2016-18
23715,2.2452,9.0569,5.6342,0.0000,2016-18
23716,0.2244,9.6951,0.4375,0.0000,2016-18
23750,2.2990,8.8090,5.7861,0.0000,2016-18
23751,2.2717,9.0115,5.8077,0.0000,2016-18
23752,2.2432,9.0636,5.7320,0.0000,2016-18
23753,2.2094,9.1374,5.6285,0.0000,2016-18
23754,0.2231,9.6950,0.4375,0.0000,2016-18
23792,2.3007,8.8347,5.8254,0.0000,2016-18
23793,2.2650,9.0430,5.8511,0.0000,2016-18
23794,2.2243,9.1143,5.7320,0.0000,2016-18
23795,2.2018,9.1446,5.6470,0.0000,2016-18
23796,0.2215,9.6950,0.4374,0.0000,2016-18
23841,2.3004,8.8853,5.8725,0.0000,2016-18
23842,2.3373,8.9059,6.1562,0.0000,2016-18
23843,2.3485,8.9298,6.2093,0.0000,2016-18
23844,2.2422,9.0895,5.8239,0.0000,2016-18
23845,0.2200,9.6950,0.4374,0.0000,2016-18
23893,2.2215,9.1040,5.6581,0.0000,2016-18
23894,2.2975,8.9924,6.1135,0.0000,2016-18
23895,2.4725,8.7002,6.5331,0.0000,2016-18
23896,2.2856,9.0255,5.9838,0.0000,2016-18
23897,0.2188,9.6950,0.4374,0.0000,2016-18
23947,2.1242,9.1900,5.5065,0.0000,2016-18
23948,2.2428,9.0544,6.0199,0.0000,2016-18
23949,2.4482,8.8198,6.5347,0.0000,2016-18
23950,2.3274,8.9464,6.2494,0.0000,2016-18
23951,0.2177,9.6950,0.4374,0.0000,2016-18
24006,2.0880,9.1800,5.4160,0.0000,2016-18
24007,2.3020,8.9762,6.3271,0.0000,2016-18
24008,2.4728,8.8226,6.5514,0.0000,2016-18
24009,2.3197,8.9673,6.3208,0.0000,2016-18
24010,0.2165,9.6950,0.4374,0.0000,2016-18
24048,2.0505,9.2137,5.3534,0.0000,2016-18
24049,2.3446,8.9093,6.5337,0.0000,2016-18
24050,2.4538,8.8400,6.5498,0.0000,2016-18
24051,2.3594,8.8868,6.5258,0.0000,2016-18
24052,0.2153,9.6950,0.4374,0.0000,2016-18
24083,2.0083,9.2490,5.2328,0.0000,2016-18
24084,2.3137,8.9310,6.5424,0.0000,2016-18
24085,2.4266,8.8555,6.5496,0.0000,2016-18
24086,2.2506,9.0027,6.2950,0.0000,2016-18
24087,0.2141,9.6950,0.4373,0.0000,2016-18
24109,2.0038,9.2156,5.1909,0.0000,2016-18
24110,2.2405,8.9819,6.4606,0.0000,2016-18
24111,2.3022,8.9214,6.6216,0.0000,2016-18
24112,2.0223,9.2167,5.3725,0.0000,2016-18
24113,0.2126,9.6950,0.4373,0.0000,2016-18
24129,1.9942,9.2172,5.1569,0.0000,2016-18
24130,2.2559,8.9567,6.6186,0.0000,2016-18
24131,2.2239,8.9954,6.4548,0.0000,2016-18
24132,1.9773,9.2428,5.2395,0.0000,2016-18
24133,0.2111,9.6950,0.4373,0.0000,2016-18
24149,1.9978,9.1702,5.1593,0.0000,2016-18
24150,2.2946,8.9078,6.8971,0.0000,2016-18
24151,2.6955,8.2566,7.6698,0.0000,2016-18
24152,2.0122,9.2013,5.4953,0.0000,2016-18
24153,0.2102,9.6950,0.4373,0.0000,2016-18
24167,1.9800,9.1792,5.1528,0.0000,2016-18
24168,2.2946,8.9050,7.0135,0.0000,2016-18
24169,2.6676,8.3129,7.6667,0.0000,2016-18
24170,2.3314,8.7496,6.8216,0.0000,2016-18
24171,0.2094,9.6950,0.4373,0.0000,2016-18
24178,1.9662,9.1920,5.1566,0.0000,2016-18
24179,2.2757,8.9254,7.0501,0.0000,2016-18
24180,2.6259,8.3649,7.6637,0.0000,2016-18
24181,2.0446,9.1678,5.7704,0.0000,2016-18
24182,0.2086,9.6950,0.4373,0.0000,2016-18
24185,1.9617,9.1959,5.1797,0.0000,2016-18
24186,2.7490,8.0688,7.7393,0.0000,2016-18
24187,2.6600,8.2497,7.7155,0.0000,2016-18
24188,1.9137,9.2245,5.1219,0.0000,2016-18
24189,0.2077,9.6950,0.4373,0.0000,2016-18
24192,2.0425,8.9952,5.7876,0.0000,2016-18
24193,2.7859,8.1203,7.7566,0.0000,2016-18
24194,2.6833,8.2275,7.7366,0.0000,2016-18
24195,1.9018,9.2275,5.1244,0.0000,2016-18
24196,0.2068,9.6949,0.4373,0.0000,2016-18
24201,2.0289,9.0624,5.7504,0.0000,2016-18
24202,2.7819,8.1620,7.7637,0.0000,2016-18
24203,2.7138,8.1956,7.7448,0.0000,2016-18
24204,1.8868,9.2459,5.1286,0.0000,2016-18
24205,0.2059,9.6949,0.4372,0.0000,2016-18
24212,2.0300,9.0615,5.7677,0.0000,2016-18
24213,2.7115,8.2806,7.7656,0.0000,2016-18
24214,2.1817,8.9707,6.9909,0.0000,2016-18
24215,1.8688,9.2636,5.1292,0.0000,2016-18
24216,0.2049,9.6949,0.4372,0.0000,2016-18
24226,2.0297,9.0764,5.9138,0.0000,2016-18
24227,2.1965,8.9692,7.4078,0.0000,2016-18
24228,2.1160,9.0079,6.7275,0.0000,2016-18
24229,1.8590,9.2538,5.1544,0.0000,2016-18
24230,0.2039,9.6949,0.4372,0.0000,2016-18
24242,2.0121,9.1224,6.0012,0.0000,2016-18
24243,2.4274,8.5973,8.2417,0.0000,2016-18
24244,2.1434,8.9708,7.0383,0.0000,2016-18
24245,1.8605,9.2030,5.2077,0.0000,2016-18
24246,0.2029,9.6949,0.4372,0.0000,2016-18
24260,2.2158,8.9165,7.5331,0.0000,2016-18
24261,2.4037,8.6927,8.2375,0.0000,2016-18
24262,1.9453,9.1581,6.0662,0.0000,2016-18
24263,1.8584,9.1821,5.2661,0.0000,2016-18
24264,0.2019,9.6949,0.4372,0.0000,2016-18
24280,2.1928,8.9618,7.6105,0.0000,2016-18
24281,2.3782,8.7784,8.2330,0.0000,2016-18
24282,1.9403,9.1594,6.1872,0.0000,2016-18
24283,1.8490,9.1821,5.2950,0.0000,2016-18
24284,0.2010,9.6949,0.4372,0.0000,2016-18
24300,2.1636,8.9903,7.7040,0.0000,2016-18
24301,2.3520,8.8489,8.2287,0.0000,2016-18
24302,2.1501,8.9457,7.8631,0.0000,2016-18
24303,1.8351,9.1903,5.3040,0.0000,2016-18
24304,0.2001,9.6949,0.4372,0.0000,2016-18
24321,2.3017,8.8977,8.2354,0.0000,2016-18
24322,2.4330,8.7781,8.2587,0.0000,2016-18
24323,2.1196,8.9942,7.9166,0.0000,2016-18
24324,1.8183,9.2085,5.2859,0.0000,2016-18
24325,0.1990,9.6949,0.4372,0.0000,2016-18
24343,2.3910,8.8256,8.2547,0.0000,2016-18
24344,2.4157,8.7983,8.2554,0.0000,2016-18
24345,2.0955,9.0157,8.0103,0.0000,2016-18
24346,1.8016,9.2312,5.2648,0.0000,2016-18
24347,0.1978,9.6949,0.4371,0.0000,2016-18
24357,2.3752,8.8287,8.2460,0.0000,2016-18
24358,2.3952,8.8103,8.2490,0.0000,2016-18
24359,2.0143,9.0573,8.1519,0.0000,2016-18
24360,1.7799,9.2510,5.1727,0.0000,2016-18
24361,0.1968,9.6949,0.4371,0.0000,2016-18
24367,1.9895,9.0707,8.0477,0.0000,2016-18
24368,1.9795,9.0826,8.0509,0.0000,2016-18
24369,1.9472,9.1044,8.4425,0.0000,2016-18
24370,1.8576,9.1396,5.8472,0.0000,2016-18
24371,0.1958,9.6949,0.4371,0.0000,2016-18
24378,1.7311,9.2583,5.1282,0.0000,2016-18
24379,1.9444,9.0969,8.6776,0.0000,2016-18
24380,1.8017,8.9705,21.9005,0.0000,2016-18
24381,2.0201,9.0343,10.2832,0.0000,2016-18
24382,0.1948,9.6949,0.4371,0.0000,2016-18
24390,1.7286,9.2145,5.2162,0.0000,2016-18
24391,1.8065,9.2052,5.9920,0.0000,2016-18
24392,1.7230,9.0408,21.8181,0.0000,2016-18
24393,1.9987,9.0645,10.6177,0.0000,2016-18
24394,0.1938,9.6949,0.4371,0.0000,2016-18
24405,1.7214,9.2112,5.2635,0.0000,2016-18
24406,1.9244,9.0964,10.6593,0.0000,2016-18
24407,0.2332,9.8827,29.7899,0.0000,2016-18
24408,1.6460,9.0826,21.5594,0.0000,2016-18
24409,0.1928,9.6948,0.4371,0.0000,2016-18
24420,1.7104,9.2226,5.2862,0.0000,2016-18
24421,1.5857,9.0958,21.7192,0.0000,2016-18
24422,0.0086,10.0280,30.0000,0.0000,2016-18
24423,1.5795,9.1512,21.6932,0.0000,2016-18
24424,0.1917,9.6948,0.4371,0.0000,2016-18
24432,1.6985,9.2405,5.3036,0.0000,2016-18
24433,1.8855,9.1124,10.6919,0.0000,2016-18
24434,0.2810,9.8486,29.6222,0.0000,2016-18
24435,1.5999,9.1424,21.0233,0.0000,2016-18
24436,0.1906,9.6948,0.4370,0.0000,2016-18
24442,1.7180,9.2220,5.8031,0.0000,2016-18
24443,1.4598,9.2553,22.0001,0.0000,2016-18
24444,0.5759,9.6491,28.7817,0.0000,2016-18
24445,1.9254,9.0136,10.4128,0.0000,2016-18
24446,0.1894,9.6948,0.4370,0.0000,2016-18
24451,1.8353,9.0739,10.7260,0.0000,2016-18
24452,0.9026,9.4573,27.7839,0.0000,2016-18
24453,0.8884,9.4743,27.7647,0.0000,2016-18
24454,1.8572,9.0308,9.5071,0.0000,2016-18
24455,0.1883,9.6948,0.4370,0.0000,2016-18
24461,1.6463,9.2724,5.1189,0.0000,2016-18
24462,1.7960,9.1243,9.1311,0.0000,2016-18
24463,0.9321,9.4205,27.7818,0.0000,2016-18
24464,1.4664,9.1487,21.9113,0.0000,2016-18
24465,0.1872,9.6948,0.4370,0.0000,2016-18
24472,1.6703,9.2134,5.5535,0.0000,2016-18
24473,1.8302,9.0853,9.8941,0.0000,2016-18
24474,1.4538,9.2339,21.9187,0.0000,2016-18
24475,1.8260,9.0923,9.8512,0.0000,2016-18
24476,0.1862,9.6948,0.4370,0.0000,2016-18
24484,1.7049,9.1533,6.0767,0.0000,2016-18
24485,1.8534,9.0666,9.9789,0.0000,2016-18
24486,1.4771,9.2097,21.8463,0.0000,2016-18
24487,1.8413,9.0507,9.6328,0.0000,2016-18
24488,0.1851,9.6948,0.4370,0.0000,2016-18
24495,1.7092,9.1371,6.2082,0.0000,2016-18
24496,1.8604,9.0645,10.0284,0.0000,2016-18
24497,1.5070,9.1820,21.6390,0.0000,2016-18
24498,1.8505,9.0205,9.5694,0.0000,2016-18
24499,0.1842,9.6948,0.4370,0.0000,2016-18
24510,1.7072,9.1269,6.2667,0.0000,2016-18
24511,1.8567,9.0723,10.1434,0.0000,2016-18
24512,1.5924,9.1265,20.7779,0.0000,2016-18
24513,1.6767,9.0462,20.5073,0.0000,2016-18
24514,0.1832,9.6948,0.4369,0.0000,2016-18
24528,1.5942,9.2649,5.0644,0.0000,2016-18
24529,1.8466,9.0813,10.3047,0.0000,2016-18
24530,3.0661,6.8157,29.8265,0.0000,2016-18
24531,3.0923,6.7615,29.8781,0.0000,2016-18
24532,0.1822,9.6948,0.4369,0.0000,2016-18
24544,1.5832,9.2675,5.0764,0.0000,2016-18
24545,1.8412,9.0818,10.3169,0.0000,2016-18
24546,3.1091,6.7470,29.9619,0.0000,2016-18
24547,1.7221,9.0389,19.8595,0.0000,2016-18
24548,0.1812,9.6948,0.4369,0.0000,2016-18
24557,1.9475,8.9141,17.4151,0.0000,2016-18
24558,1.9098,8.9458,17.4931,0.0000,2016-18
24559,1.7871,9.0189,18.2323,0.0000,2016-18
24560,1.6555,9.2002,5.5496,0.0000,2016-18
24561,0.1803,9.6949,0.4369,0.0000,2016-18
24574,2.5018,7.8674,17.5192,0.0000,2016-18
24575,2.0187,8.8787,17.2554,0.0000,2016-18
24576,1.6210,9.2169,5.4569,0.0000,2016-18
24577,1.5804,9.2145,5.0713,0.0000,2016-18
24578,0.1795,9.6949,0.4368,0.0000,2016-18
24593,2.4730,7.9304,17.5085,0.0000,2016-18
24594,2.0593,8.8554,17.1982,0.0000,2016-18
24595,1.6132,9.2109,5.4563,0.0000,2016-18
24596,1.5759,9.2076,5.0626,0.0000,2016-18
24597,0.1789,9.6950,0.4368,0.0000,2016-18
24609,2.0795,8.8390,17.1882,0.0000,2016-18
24610,2.0814,8.8317,17.1908,0.0000,2016-18
24611,1.8488,8.9871,9.4984,0.0000,2016-18
24612,1.5726,9.1989,5.0563,0.0000,2016-18
24613,0.1783,9.6951,0.4368,0.0000,2016-18
24628,2.0999,8.7848,17.1904,0.0000,2016-18
24629,2.1096,8.7980,16.9861,0.0000,2016-18
24630,1.8417,8.9767,9.2419,0.0000,2016-18
24631,1.5682,9.1909,5.0566,0.0000,2016-18
24632,0.1777,9.6952,0.4367,0.0000,2016-18
24648,2.1356,8.7266,16.8443,0.0000,2016-18
24649,2.1460,8.6872,16.6378,0.0000,2016-18
24650,1.5839,9.2052,5.2586,0.0000,2016-18
24651,1.5609,9.1900,5.0587,0.0000,2016-18
24652,0.1771,9.6953,0.4366,0.0000,2016-18
24669,1.8477,9.0003,8.8067,0.0000,2016-18
24670,2.1953,8.5448,16.3868,0.0000,2016-18
24671,1.5789,9.2026,5.2666,0.0000,2016-18
24672,1.5472,9.2024,5.0471,0.0000,2016-18
24673,0.1764,9.6956,0.4365,0.0000,2016-18
24687,1.9032,8.9075,9.0027,0.0000,2016-18
24688,2.2645,8.3837,16.1594,0.0000,2016-18
24689,1.5687,9.1970,5.2675,0.0000,2016-18
24690,1.5299,9.2247,5.0270,0.0000,2016-18
24691,0.1754,9.6960,0.4363,0.0000,2016-18
24706,1.9259,8.8453,8.8400,0.0000,2016-18
24707,2.3051,8.2986,16.0159,0.0000,2016-18
24708,1.5491,9.2144,5.2143,0.0000,2016-18
24709,1.5120,9.2568,5.0104,0.0000,2016-18
24710,0.1770,9.6902,0.4390,0.0000,2016-18
24723,1.9181,8.8048,8.4502,0.0000,2016-18
24724,1.8943,8.8162,8.1382,0.0000,2016-18
24725,1.5128,9.2536,5.0873,0.0000,2016-18
24726,1.4965,9.2788,4.9853,0.0000,2016-18
24727,0.1774,9.6867,0.4407,0.0000,2016-18
24740,1.4935,9.2593,4.9864,0.0000,2016-18
24741,1.7511,8.9000,6.7883,0.0000,2016-18
24742,1.4855,9.2824,4.9801,0.0000,2016-18
24743,1.4862,9.2847,4.9729,0.0000,2016-18
24744,0.1772,9.6846,0.4417,0.0000,2016-18
24756,1.4791,9.2612,4.9695,0.0000,2016-18
24757,1.4763,9.2722,4.9740,0.0000,2016-18
24758,1.4727,9.2890,4.9687,0.0000,2016-18
24759,1.4765,9.2891,4.9685,0.0000,2016-18
24760,0.1765,9.6834,0.4422,0.0000,2016-18
24772,1.4582,9.2798,4.9666,0.0000,2016-18
24773,1.4557,9.2914,4.9664,0.0000,2016-18
24774,1.4622,9.2892,4.9670,0.0000,2016-18
24775,1.4725,9.2856,4.9676,0.0000,2016-18
24776,0.1756,9.6826,0.4425,0.0000,2016-18
24788,1.4476,9.2797,4.9658,0.0000,2016-18
24789,1.4438,9.2903,4.9655,0.0000,2016-18
24790,1.4502,9.2856,4.9660,0.0000,2016-18
24791,1.4711,9.2378,4.9675,0.0000,2016-18
24792,0.1745,9.6822,0.4427,0.0000,2016-18
24805,1.4419,9.2619,4.9654,0.0000,2016-18
24806,1.4333,9.2799,4.9647,0.0000,2016-18
24807,1.4418,9.2666,4.9653,0.0000,2016-18
24808,1.4595,9.2222,4.9667,0.0000,2016-18
24809,0.1735,9.6820,0.4428,0.0000,2016-18
24822,1.4373,9.2489,4.9650,0.0000,2016-18
24823,1.4258,9.2752,4.9641,0.0000,2016-18
24824,1.4284,9.2647,4.9643,0.0000,2016-18
24825,1.4422,9.2382,4.9654,0.0000,2016-18
24826,0.1726,9.6818,0.4429,0.0000,2016-18
24838,1.4255,9.2603,4.9640,0.0000,2016-18
24839,1.4181,9.2744,4.9635,0.0000,2016-18
24840,1.4185,9.2733,4.9635,0.0000,2016-18
24841,1.4253,9.2763,4.9641,0.0000,2016-18
24842,0.1716,9.6817,0.4429,0.0000,2016-18
24849,1.4152,9.2708,4.9631,0.0000,2016-18
24850,1.4103,9.2744,4.9628,0.0000,2016-18
24851,1.3994,9.2961,4.9619,0.0000,2016-18
24852,1.4014,9.2944,4.9620,0.0000,2016-18
24853,0.1705,9.6817,0.4429,0.0000,2016-18
24862,1.4073,9.2760,4.9625,0.0000,2016-18
24863,1.4034,9.2619,4.9623,0.0000,2016-18
24864,1.3892,9.2913,4.9611,0.0000,2016-18
24865,1.3915,9.2767,4.9612,0.0000,2016-18
24866,0.1693,9.6816,0.4429,0.0000,2016-18
24874,1.3922,9.2906,4.9612,0.0000,2016-18
24875,1.3967,9.2534,4.9618,0.0000,2016-18
24876,1.3780,9.2997,4.9602,0.0000,2016-18
24877,1.3777,9.2937,4.9601,0.0000,2016-18
24878,0.1682,9.6816,0.4429,0.0000,2016-18
24888,1.3780,9.3016,4.9600,0.0000,2016-18
24889,1.3875,9.2655,4.9610,0.0000,2016-18
24890,1.3689,9.3063,4.9595,0.0000,2016-18
24891,1.3658,9.3111,4.9593,0.0000,2016-18
24892,0.1669,9.6816,0.4429,0.0000,2016-18
24904,1.3756,9.2808,4.9599,0.0000,2016-18
24905,1.3821,9.2615,4.9606,0.0000,2016-18
24906,1.3721,9.2901,4.9597,0.0000,2016-18
24907,1.3645,9.3043,4.9591,0.0000,2016-18
24908,0.1656,9.6816,0.4429,0.0000,2016-18
24921,1.3657,9.2863,4.9592,0.0000,2016-18
24922,1.3925,9.2347,4.9616,0.0000,2016-18
24923,1.3750,9.2780,4.9601,0.0000,2016-18
24924,1.3613,9.3010,4.9589,0.0000,2016-18
24925,0.1644,9.6816,0.4429,0.0000,2016-18
24937,1.3564,9.2881,4.9586,0.0000,2016-18
24938,1.3906,9.2386,4.9614,0.0000,2016-18
24939,1.3851,9.2517,4.9610,0.0000,2016-18
24940,1.3565,9.2945,4.9585,0.0000,2016-18
24941,0.1633,9.6816,0.4429,0.0000,2016-18
24951,1.3335,9.2994,4.9573,0.0000,2016-18
24952,1.3555,9.2861,4.9587,0.0000,2016-18
24953,1.3493,9.3006,4.9580,0.0000,2016-18
24954,0.1624,9.6816,0.4428,0.0000,2016-18
24965,1.3039,9.3142,4.9565,0.0000,2016-18
24966,1.3244,9.3052,4.9570,0.0000,2016-18
24967,1.3423,9.2925,4.9577,0.0000,2016-18
24968,0.1617,9.6816,0.4428,0.0000,2016-18
24979,1.2912,9.3226,4.9565,0.0000,2016-18
24980,1.3101,9.3132,4.9566,0.0000,2016-18
24981,1.3267,9.2999,4.9570,0.0000,2016-18
24982,0.1611,9.6816,0.4428,0.0000,2016-18
24992,1.2815,9.3304,4.9567,0.0000,2016-18
24993,1.2997,9.3211,4.9565,0.0000,2016-18
24994,1.3302,9.2648,4.9570,0.0000,2016-18
24995,0.1605,9.6816,0.4428,0.0000,2016-18
25004,1.2731,9.3355,4.9569,0.0000,2016-18
25005,1.2899,9.3246,4.9565,0.0000,2016-18
25006,1.3306,9.2645,4.9570,0.0000,2016-18
25007,0.1598,9.6816,0.4428,0.0000,2016-18
25014,1.2644,9.3390,4.9572,0.0000,2016-18
25015,1.2775,9.3300,4.9566,0.0000,2016-18
25016,1.2857,9.3268,4.9564,0.0000,2016-18
25017,0.1590,9.6816,0.4428,0.0000,2016-18
25023,1.2583,9.3362,4.9574,0.0000,2016-18
25024,1.2746,9.3174,4.9566,0.0000,2016-18
25025,1.2727,9.3336,4.9568,0.0000,2016-18
25026,0.1581,9.6816,0.4428,0.0000,2016-18
25032,1.2506,9.3374,4.9577,0.0000,2016-18
