Cell,Age,Oxy,Sal,Hypoxia,Period
24598,233.9205,3.9902,48.0103,32.1429,2016-18
24599,234.3669,3.9529,48.0175,37.5000,2016-18
24600,235.0299,3.9317,48.0325,41.0714,2016-18
24601,235.1296,3.9149,48.0387,41.0714,2016-18
24602,233.2967,4.1045,48.0060,28.5714,2016-18
24603,234.9695,3.9076,48.0372,44.6429,2016-18
24604,235.5661,3.8884,48.0479,44.6429,2016-18
24605,235.6584,3.8724,48.0488,39.2857,2016-18
24606,236.2796,3.8912,48.0592,44.6429,2016-18
24607,146.2736,4.5556,43.6001,23.2143,2016-18
24608,146.3199,4.6562,43.6037,21.4286,2016-18
24613,5.9565,6.7436,1.7315,0.0000,2016-18
24614,234.7310,3.9753,48.0177,33.9286,2016-18
24615,234.7454,3.9501,48.0196,37.5000,2016-18
24616,233.5728,4.1626,48.0120,26.7857,2016-18
24617,234.3236,4.0644,48.0155,30.3571,2016-18
24618,235.9027,3.9391,48.0372,37.5000,2016-18
24619,236.0117,3.9232,48.0456,41.0714,2016-18
24620,236.2539,3.9083,48.0556,41.0714,2016-18
24621,236.8509,3.8556,48.0686,37.5000,2016-18
24622,237.1781,3.8902,48.0731,44.6429,2016-18
24623,237.5386,3.8770,48.0791,41.0714,2016-18
24624,237.0653,3.9064,48.0656,42.8571,2016-18
24625,237.4281,3.8967,48.0745,42.8571,2016-18
24626,146.6358,4.5437,43.6105,23.2143,2016-18
24627,146.6108,4.6320,43.6109,21.4286,2016-18
24632,5.7850,6.7401,1.6915,0.0000,2016-18
24633,235.4409,3.9655,48.0233,35.7143,2016-18
24634,236.0850,3.9246,48.0341,37.5000,2016-18
24635,234.5485,4.1293,48.0211,30.3571,2016-18
24636,235.1551,4.0559,48.0225,30.3571,2016-18
24637,236.5838,3.9141,48.0464,41.0714,2016-18
24638,236.5516,3.9193,48.0501,44.6429,2016-18
24639,237.9065,3.8384,48.0840,37.5000,2016-18
24640,238.2011,3.8838,48.0870,41.0714,2016-18
24641,238.4344,3.8529,48.0905,39.2857,2016-18
24642,238.3305,3.8896,48.0866,42.8571,2016-18
24643,237.9578,3.9041,48.0724,44.6429,2016-18
24644,238.3764,3.8947,48.0806,44.6429,2016-18
24645,237.5488,3.9053,48.0579,41.0714,2016-18
24646,147.1576,4.5363,43.6258,21.4286,2016-18
24647,147.0518,4.6148,43.6228,21.4286,2016-18
24652,5.5683,6.7400,1.6379,0.0000,2016-18
24653,235.7736,3.9796,48.0259,33.9286,2016-18
24654,236.5437,3.9318,48.0354,39.2857,2016-18
24655,235.3210,4.1264,48.0278,30.3571,2016-18
24656,235.8059,4.0517,48.0287,33.9286,2016-18
24657,237.2605,3.9055,48.0448,37.5000,2016-18
24658,238.8542,3.8115,48.0947,39.2857,2016-18
24659,239.0969,3.8724,48.0928,42.8571,2016-18
24660,238.9993,3.8689,48.0948,42.8571,2016-18
24661,239.5497,3.8487,48.1010,42.8571,2016-18
24662,239.4396,3.8203,48.1008,42.8571,2016-18
24663,238.9443,3.8773,48.0817,44.6429,2016-18
24664,238.4909,3.8869,48.0705,44.6429,2016-18
24665,238.3732,3.8813,48.0646,42.8571,2016-18
24666,238.1251,3.8789,48.0536,37.5000,2016-18
24667,147.8513,4.5360,43.6460,19.6429,2016-18
24668,147.6939,4.6119,43.6416,19.6429,2016-18
24673,5.2926,6.7426,1.5667,0.0000,2016-18
24674,236.4803,4.0558,48.0349,33.9286,2016-18
24675,236.5048,3.9689,48.0314,35.7143,2016-18
24676,237.1628,3.9299,48.0377,35.7143,2016-18
24677,237.8074,3.9030,48.0446,35.7143,2016-18
24678,239.8418,3.8594,48.0949,46.4286,2016-18
24679,240.0448,3.8526,48.1024,42.8571,2016-18
24680,239.1410,3.8623,48.0754,44.6429,2016-18
24681,239.7888,3.8501,48.0846,44.6429,2016-18
24682,240.1468,3.8255,48.1064,42.8571,2016-18
24683,238.9234,3.8595,48.0622,37.5000,2016-18
24684,238.5857,3.8878,48.0528,35.7143,2016-18
24685,148.6999,4.5391,43.6710,19.6429,2016-18
24686,148.5185,4.6158,43.6660,19.6429,2016-18
24690,61.8054,4.5811,30.4035,39.2857,2016-18
24691,4.9203,6.7311,1.4696,0.0000,2016-18
24692,237.1206,4.0484,48.0402,35.7143,2016-18
24693,237.7343,4.0145,48.0458,35.7143,2016-18
24694,238.5643,4.0062,48.0549,35.7143,2016-18
24695,240.4978,3.8409,48.0965,44.6429,2016-18
24696,240.4889,3.8463,48.1020,44.6429,2016-18
24697,239.8320,3.8384,48.0768,44.6429,2016-18
24698,240.4074,3.8306,48.0858,44.6429,2016-18
24699,240.8544,3.8421,48.1083,44.6429,2016-18
24700,240.8524,3.8286,48.1110,44.6429,2016-18
24701,239.6003,3.8434,48.0700,37.5000,2016-18
24702,239.2739,3.8726,48.0595,35.7143,2016-18
24703,239.2034,3.9819,48.0613,35.7143,2016-18
24704,149.6410,4.5413,43.6981,21.4286,2016-18
24705,149.4551,4.6171,43.6935,19.6429,2016-18
24710,4.5486,6.8396,1.3682,0.0000,2016-18
24711,241.0938,3.8362,48.1054,46.4286,2016-18
24712,241.1109,3.8242,48.0978,44.6429,2016-18
24713,240.1764,3.8268,48.0743,37.5000,2016-18
24714,240.5391,3.8222,48.0779,37.5000,2016-18
24715,240.9424,3.8091,48.0863,39.2857,2016-18
24716,241.4784,3.8350,48.1095,42.8571,2016-18
24717,241.4096,3.8367,48.1118,41.0714,2016-18
24718,241.8436,3.8232,48.1137,42.8571,2016-18
24719,239.8107,3.8592,48.0658,35.7143,2016-18
24720,239.7743,3.9663,48.0680,35.7143,2016-18
24721,150.6267,4.5431,43.7258,23.2143,2016-18
24722,150.4496,4.6144,43.7223,23.2143,2016-18
24727,4.1521,6.9513,1.2576,0.0000,2016-18
24728,241.6472,3.8177,48.1011,41.0714,2016-18
24729,241.7901,3.8252,48.1060,42.8571,2016-18
24730,241.3243,3.8035,48.0909,41.0714,2016-18
24731,240.3725,3.8460,48.0731,37.5000,2016-18
24732,240.9702,3.8061,48.0808,37.5000,2016-18
24733,241.2249,3.7974,48.0855,39.2857,2016-18
24734,242.2446,3.8242,48.1077,42.8571,2016-18
24735,242.3608,3.8290,48.1114,42.8571,2016-18
24736,242.8353,3.8244,48.1111,39.2857,2016-18
24737,240.3995,3.9615,48.0766,35.7143,2016-18
24738,151.5540,4.5481,43.7520,26.7857,2016-18
24739,151.3727,4.6143,43.7487,23.2143,2016-18
24744,3.6682,7.0864,1.1186,0.0000,2016-18
24745,241.9870,3.8030,48.0969,39.2857,2016-18
24746,242.2557,3.8133,48.1018,42.8571,2016-18
24747,241.8201,3.7952,48.0912,39.2857,2016-18
24748,240.8335,3.9384,48.0808,35.7143,2016-18
24749,240.9168,3.8447,48.0785,35.7143,2016-18
24750,241.4339,3.8095,48.0842,37.5000,2016-18
24751,242.6360,3.8105,48.0998,42.8571,2016-18
24752,242.9597,3.8217,48.1034,39.2857,2016-18
24753,243.3999,3.8223,48.1021,41.0714,2016-18
24754,152.3116,4.5570,43.7738,25.0000,2016-18
24755,152.1335,4.6149,43.7709,25.0000,2016-18
24760,3.2477,7.2097,0.9963,0.0000,2016-18
24761,242.2212,3.7914,48.0922,39.2857,2016-18
24762,241.8612,3.8060,48.0875,39.2857,2016-18
24763,241.2385,4.0041,48.0896,35.7143,2016-18
24764,241.2831,3.8953,48.0852,35.7143,2016-18
24765,241.8303,3.9171,48.0905,35.7143,2016-18
24766,242.9907,3.8080,48.0964,46.4286,2016-18
24767,242.5957,3.7885,48.0906,41.0714,2016-18
24768,243.9824,3.8342,48.0994,39.2857,2016-18
24769,243.5801,3.8165,48.0939,42.8571,2016-18
24770,152.9101,4.5676,43.7918,25.0000,2016-18
24771,152.7251,4.6143,43.7891,28.5714,2016-18
24776,2.8250,7.3377,0.8715,0.0000,2016-18
24777,242.2140,3.8062,48.0875,39.2857,2016-18
24778,242.1736,3.9074,48.0904,35.7143,2016-18
24779,242.8241,3.7814,48.0870,41.0714,2016-18
24780,243.2896,3.7814,48.0870,42.8571,2016-18
24781,242.6222,3.8013,48.0868,39.2857,2016-18
24782,244.5834,3.8419,48.0959,41.0714,2016-18
24783,243.9882,3.8198,48.0906,42.8571,2016-18
24784,244.2733,3.8346,48.0912,39.2857,2016-18
24785,243.8502,3.7931,48.0859,46.4286,2016-18
24786,153.3351,4.5764,43.8055,26.7857,2016-18
24787,153.1585,4.6185,43.8034,28.5714,2016-18
24792,2.4543,7.4540,0.7609,0.0000,2016-18
24793,242.6182,3.9073,48.0902,35.7143,2016-18
24794,243.0499,3.7836,48.0845,39.2857,2016-18
24795,243.1822,3.7621,48.0837,41.0714,2016-18
24796,243.6021,3.7415,48.0806,44.6429,2016-18
24797,243.7587,3.7424,48.0803,46.4286,2016-18
24798,243.0601,3.8913,48.0878,35.7143,2016-18
24799,245.0247,3.8347,48.0889,41.0714,2016-18
24800,244.7068,3.8303,48.0854,44.6429,2016-18
24801,244.2741,3.7964,48.0828,42.8571,2016-18
24802,244.3742,3.7588,48.0764,46.4286,2016-18
24803,153.6023,4.5814,43.8150,33.9286,2016-18
24804,153.4672,4.6352,43.8150,32.1429,2016-18
24809,2.1441,7.5539,0.6677,0.0000,2016-18
24810,243.4624,3.7521,48.0800,39.2857,2016-18
24811,243.4304,3.8571,48.0835,35.7143,2016-18
24812,244.2454,3.7272,48.0738,44.6429,2016-18
24813,243.8178,3.7243,48.0748,41.0714,2016-18
24814,244.1358,3.7057,48.0710,42.8571,2016-18
24815,245.3928,3.8072,48.0814,41.0714,2016-18
24816,245.0530,3.8090,48.0773,39.2857,2016-18
24817,245.4364,3.7980,48.0733,39.2857,2016-18
24818,244.8672,3.7701,48.0719,46.4286,2016-18
24819,244.6657,3.7267,48.0687,48.2143,2016-18
24820,153.7643,4.5848,43.8214,33.9286,2016-18
24821,153.6760,4.6574,43.8241,35.7143,2016-18
24826,1.9343,7.6239,0.6047,0.0000,2016-18
24827,243.7947,3.9043,48.0822,35.7143,2016-18
24828,243.9225,3.7968,48.0756,37.5000,2016-18
24829,244.3525,3.7025,48.0690,42.8571,2016-18
24830,244.2725,3.7719,48.0699,42.8571,2016-18
24831,244.3862,3.7259,48.0666,42.8571,2016-18
24832,244.7324,3.6872,48.0615,41.0714,2016-18
24833,245.3424,3.7629,48.0653,44.6429,2016-18
24834,245.1793,3.7176,48.0604,44.6429,2016-18
24835,244.9635,3.6821,48.0582,37.5000,2016-18
24836,153.8739,4.5872,43.8263,32.1429,2016-18
24837,153.8017,4.6740,43.8306,35.7143,2016-18
24842,1.7647,7.6817,0.5538,0.0000,2016-18
24843,245.3478,3.8532,48.0552,41.0714,2016-18
24844,245.3139,3.7747,48.0534,41.0714,2016-18
24845,245.6401,3.7471,48.0455,41.0714,2016-18
24846,245.4876,3.7069,48.0499,42.8571,2016-18
24847,153.9555,4.5923,43.8305,32.1429,2016-18
24848,153.8575,4.6750,43.8345,33.9286,2016-18
24853,1.6569,7.7180,0.5220,0.0000,2016-18
24854,245.8540,3.8611,48.0436,39.2857,2016-18
24855,246.1079,4.0481,48.0467,35.7143,2016-18
24856,245.7985,3.7363,48.0424,42.8571,2016-18
24857,245.9606,3.7855,48.0383,39.2857,2016-18
24858,153.9893,4.6031,43.8344,33.9286,2016-18
24859,153.9047,4.6695,43.8386,33.9286,2016-18
24860,154.2631,4.5717,43.8367,35.7143,2016-18
24861,154.0869,4.7405,43.8496,32.1429,2016-18
24866,1.6009,7.7360,0.5064,0.0000,2016-18
24867,246.2276,3.9474,48.0333,37.5000,2016-18
24868,246.2087,3.8321,48.0289,39.2857,2016-18
24869,246.2269,3.7891,48.0299,37.5000,2016-18
24870,154.1822,4.5943,43.8405,37.5000,2016-18
24871,153.9500,4.6443,43.8406,35.7143,2016-18
24872,154.7731,4.5730,43.8504,37.5000,2016-18
24873,154.1128,4.7424,43.8516,30.3571,2016-18
24878,1.5723,7.7452,0.4997,0.0000,2016-18
24879,246.4115,3.9549,48.0238,37.5000,2016-18
24880,246.3741,3.8162,48.0200,39.2857,2016-18
24881,246.5481,3.7808,48.0133,39.2857,2016-18
24882,246.4890,3.7936,48.0215,37.5000,2016-18
24883,246.6579,3.8130,48.0199,35.7143,2016-18
24884,154.3714,4.5925,43.8468,35.7143,2016-18
24885,154.0428,4.6443,43.8447,35.7143,2016-18
24886,155.1239,4.5717,43.8602,35.7143,2016-18
24887,154.1871,4.7465,43.8557,28.5714,2016-18
24892,1.5551,7.7509,0.4969,0.0000,2016-18
24893,246.5283,3.9127,48.0127,35.7143,2016-18
24894,246.5237,3.7850,48.0080,39.2857,2016-18
24895,246.5746,3.7556,48.0054,39.2857,2016-18
24896,246.8482,3.7791,48.0035,41.0714,2016-18
24897,246.9086,3.8221,48.0115,35.7143,2016-18
24898,246.8233,3.7348,47.9943,42.8571,2016-18
24899,247.1470,3.8545,48.0086,33.9286,2016-18
24900,154.5850,4.5930,43.8542,33.9286,2016-18
24901,154.1534,4.6439,43.8496,32.1429,2016-18
24902,155.5307,4.5768,43.8718,37.5000,2016-18
24903,154.2721,4.7501,43.8600,28.5714,2016-18
24908,1.5410,7.7556,0.4957,0.0000,2016-18
24909,246.6771,3.9424,48.0062,35.7143,2016-18
24910,246.7026,3.7851,47.9952,37.5000,2016-18
24911,246.7587,3.7328,47.9904,41.0714,2016-18
24912,247.1681,3.7875,47.9910,39.2857,2016-18
24913,247.3482,3.8532,47.9988,33.9286,2016-18
24914,247.0906,3.7263,47.9796,42.8571,2016-18
24915,247.0364,3.7096,47.9719,41.0714,2016-18
24916,247.5518,3.8834,47.9967,30.3571,2016-18
24917,154.8321,4.5961,43.8625,35.7143,2016-18
24918,154.2769,4.6439,43.8550,32.1429,2016-18
24919,155.9985,4.5842,43.8851,37.5000,2016-18
24920,154.3535,4.7501,43.8641,28.5714,2016-18
24925,1.5306,7.7566,0.4952,0.0000,2016-18
24926,246.8963,3.8410,47.9853,35.7143,2016-18
24927,247.0184,3.7696,47.9716,39.2857,2016-18
24928,247.4155,3.7891,47.9780,41.0714,2016-18
24929,247.7070,3.8707,47.9841,33.9286,2016-18
24930,247.3058,3.7254,47.9670,44.6429,2016-18
24931,247.2168,3.6958,47.9593,41.0714,2016-18
24932,247.1690,3.7421,47.9586,39.2857,2016-18
24933,155.1172,4.6018,43.8718,32.1429,2016-18
24934,154.4317,4.6442,43.8615,30.3571,2016-18
24935,156.5005,4.5921,43.8991,41.0714,2016-18
24936,154.4554,4.7466,43.8691,28.5714,2016-18
24941,1.5212,7.7539,0.4950,0.0000,2016-18
24942,247.5721,3.7861,47.9664,41.0714,2016-18
24943,247.7992,3.8552,47.9731,35.7143,2016-18
24944,247.4531,3.7268,47.9559,44.6429,2016-18
24945,247.3533,3.7005,47.9485,42.8571,2016-18
24946,247.2932,3.7397,47.9485,39.2857,2016-18
24947,155.4426,4.6092,43.8817,33.9286,2016-18
24948,154.6148,4.6459,43.8684,30.3571,2016-18
24949,157.0483,4.5997,43.9141,41.0714,2016-18
24950,154.5736,4.7405,43.8740,30.3571,2016-18
24954,1.5137,7.7482,0.4950,0.0000,2016-18
24955,247.6705,3.7831,47.9568,42.8571,2016-18
24956,247.8483,3.8355,47.9633,37.5000,2016-18
24957,247.5551,3.7298,47.9458,44.6429,2016-18
24958,247.4246,3.7136,47.9407,42.8571,2016-18
24959,247.4788,3.7082,47.9391,42.8571,2016-18
24960,247.4015,3.7485,47.9390,42.8571,2016-18
24961,155.8083,4.6165,43.8920,32.1429,2016-18
24962,154.8257,4.6457,43.8752,28.5714,2016-18
24963,157.6381,4.6061,43.9295,41.0714,2016-18
24964,154.7227,4.7331,43.8790,32.1429,2016-18
24968,1.5092,7.7425,0.4949,0.0000,2016-18
24969,247.7371,3.7843,47.9520,42.8571,2016-18
24970,247.8741,3.8175,47.9556,41.0714,2016-18
24971,247.6648,3.7395,47.9403,42.8571,2016-18
24972,247.5270,3.7270,47.9318,44.6429,2016-18
24973,247.5890,3.7080,47.9296,42.8571,2016-18
24974,247.4790,3.7469,47.9312,42.8571,2016-18
24975,156.2131,4.6241,43.9029,32.1429,2016-18
24976,155.0823,4.6466,43.8827,30.3571,2016-18
24977,158.2305,4.6106,43.9446,41.0714,2016-18
24978,154.9012,4.7217,43.8841,32.1429,2016-18
24982,1.5051,7.7365,0.4949,0.0000,2016-18
24983,247.7254,3.7487,47.9404,44.6429,2016-18
24984,247.8510,3.7714,47.9439,42.8571,2016-18
24985,247.6810,3.7023,47.9295,44.6429,2016-18
24986,247.5399,3.7084,47.9241,42.8571,2016-18
24987,247.6003,3.6622,47.9196,46.4286,2016-18
24988,156.6339,4.6333,43.9138,33.9286,2016-18
24989,155.4133,4.6537,43.8918,33.9286,2016-18
24990,158.7580,4.6145,43.9580,41.0714,2016-18
24991,155.1909,4.7209,43.8919,33.9286,2016-18
24995,1.5009,7.7311,0.4949,0.0000,2016-18
24996,247.7951,3.7086,47.9313,44.6429,2016-18
24997,247.8468,3.7046,47.9320,41.0714,2016-18
24998,247.6296,3.6570,47.9180,48.2143,2016-18
24999,247.6757,3.6669,47.9180,48.2143,2016-18
25000,157.1212,4.6448,43.9263,33.9286,2016-18
25001,155.8351,4.6657,43.9026,33.9286,2016-18
25002,159.2888,4.6211,43.9720,41.0714,2016-18
25003,155.6005,4.7304,43.9020,33.9286,2016-18
25007,1.4962,7.7282,0.4949,0.0000,2016-18
25008,247.7264,3.6402,47.9175,48.2143,2016-18
25009,247.8611,3.6472,47.9233,42.8571,2016-18
25010,157.6468,4.6566,43.9395,35.7143,2016-18
25011,156.3412,4.6795,43.9150,33.9286,2016-18
25012,159.7493,4.6295,43.9834,41.0714,2016-18
25013,156.1053,4.7439,43.9141,33.9286,2016-18
25017,1.4906,7.7292,0.4949,0.0000,2016-18
25018,247.9604,3.6081,47.9200,46.4286,2016-18
25019,158.2253,4.6664,43.9529,37.5000,2016-18
25020,156.9295,4.6930,43.9287,37.5000,2016-18
25021,160.2170,4.6360,43.9943,44.6429,2016-18
25022,156.7000,4.7597,43.9283,32.1429,2016-18
25026,1.4838,7.7343,0.4949,0.0000,2016-18
25027,247.9806,3.5497,47.9124,53.5714,2016-18
25028,158.8656,4.6731,43.9672,37.5000,2016-18
25029,157.5897,4.7057,43.9436,37.5000,2016-18
25030,160.7715,4.6388,44.0058,44.6429,2016-18
25031,157.3648,4.7756,43.9426,32.1429,2016-18
25035,1.4764,7.7415,0.4949,0.0000,2016-18
25036,159.5673,4.6753,43.9820,37.5000,2016-18
25037,158.3343,4.7186,43.9590,37.5000,2016-18
25038,161.4630,4.6358,44.0187,48.2143,2016-18
25039,158.0472,4.7860,43.9533,32.1429,2016-18
25043,1.4699,7.7468,0.4949,0.0000,2016-18
25044,160.3514,4.6746,43.9964,39.2857,2016-18
25045,159.1932,4.7313,43.9738,35.7143,2016-18
25046,162.2707,4.6254,44.0316,46.4286,2016-18
25047,158.6666,4.7841,43.9615,32.1429,2016-18
25051,1.4644,7.7502,0.4949,0.0000,2016-18
25052,161.2606,4.6753,44.0091,37.5000,2016-18
25053,160.1254,4.7387,43.9841,33.9286,2016-18
25054,163.1442,4.6080,44.0424,46.4286,2016-18
25055,159.4030,4.7811,43.9679,30.3571,2016-18
25059,1.4601,7.7498,0.4949,0.0000,2016-18
25060,162.2917,4.6760,44.0180,37.5000,2016-18
25061,161.0421,4.7345,43.9891,33.9286,2016-18
25062,164.0469,4.5854,44.0494,44.6429,2016-18
25063,160.1953,4.7731,43.9692,30.3571,2016-18
25067,1.4570,7.7436,0.4949,0.0000,2016-18
25068,163.3308,4.6689,44.0190,37.5000,2016-18
25069,161.9327,4.7198,43.9865,32.1429,2016-18
25070,164.9536,4.5605,44.0504,44.6429,2016-18
25071,161.0713,4.7606,43.9624,30.3571,2016-18
25075,1.4535,7.7384,0.4949,0.0000,2016-18
25076,164.3240,4.6550,44.0086,37.5000,2016-18
25077,162.8860,4.7007,43.9729,33.9286,2016-18
25078,165.8024,4.5374,44.0420,41.0714,2016-18
25079,162.1199,4.7468,43.9402,30.3571,2016-18
25083,1.4491,7.7356,0.4949,0.0000,2016-18
25084,165.2901,4.6320,43.9883,37.5000,2016-18
25085,163.9598,4.6786,43.9451,35.7143,2016-18
25086,166.6352,4.5148,44.0252,44.6429,2016-18
25087,163.3813,4.7338,43.8960,32.1429,2016-18
25091,1.4446,7.7333,0.4949,0.0000,2016-18
25092,166.2498,4.6018,43.9601,35.7143,2016-18
25093,165.1628,4.6546,43.9000,35.7143,2016-18
25094,167.4433,4.4957,43.9997,44.6429,2016-18
25095,164.8388,4.7248,43.8258,30.3571,2016-18
25099,1.4383,7.7303,0.4948,0.0000,2016-18
25100,167.2498,4.5672,43.9245,37.5000,2016-18
25101,166.4755,4.6253,43.8450,32.1429,2016-18
25102,168.2113,4.4810,43.9665,39.2857,2016-18
25103,166.3582,4.7093,43.7449,23.2143,2016-18
25107,1.4340,7.7206,0.4948,0.0000,2016-18
25108,168.2427,4.5323,43.8815,33.9286,2016-18
25109,167.7437,4.5924,43.7868,26.7857,2016-18
25110,168.9341,4.4687,43.9262,37.5000,2016-18
25111,167.8010,4.6856,43.6625,21.4286,2016-18
25115,1.4289,7.7136,0.4948,0.0000,2016-18
25116,169.1402,4.5005,43.8322,32.1429,2016-18
25117,168.8256,4.5587,43.7337,25.0000,2016-18
25118,169.5855,4.4570,43.8774,30.3571,2016-18
25119,169.1100,4.6544,43.5853,19.6429,2016-18
25123,1.4220,7.7130,0.4948,0.0000,2016-18
25124,169.7433,4.4772,43.7916,28.5714,2016-18
25125,169.5732,4.5270,43.6994,26.7857,2016-18
25126,170.0060,4.4348,43.8396,30.3571,2016-18
25127,170.1831,4.5894,43.5510,21.4286,2016-18
25131,1.4135,7.7195,0.4948,0.0000,2016-18
25132,169.9964,4.4927,43.7546,26.7857,2016-18
25133,170.1757,4.4908,43.6746,28.5714,2016-18
25134,170.3811,4.4159,43.7773,28.5714,2016-18
25135,170.7510,4.5145,43.5541,21.4286,2016-18
25139,1.4037,7.7301,0.4948,0.0000,2016-18
25140,170.6304,4.4148,43.7397,25.0000,2016-18
25141,170.5668,4.4420,43.6543,26.7857,2016-18
25142,170.9019,4.4526,43.5766,19.6429,2016-18
25146,1.3949,7.7363,0.4948,0.0000,2016-18
25147,170.7503,4.4479,43.7185,23.2143,2016-18
25148,170.7346,4.4182,43.6502,19.6429,2016-18
25149,170.8177,4.4175,43.6177,16.0714,2016-18
25153,1.3894,7.7324,0.4948,0.0000,2016-18
25154,170.7939,4.3499,43.6344,19.6429,2016-18
25158,1.3851,7.7233,0.4948,0.0000,2016-18
25159,171.0602,4.2990,43.6042,17.8571,2016-18
25163,1.3807,7.7122,0.4948,0.0000,2016-18
25164,172.0613,4.2436,43.5000,17.8571,2016-18
25168,1.3758,7.7011,0.4948,0.0000,2016-18
25169,174.6299,4.2722,43.2355,17.8571,2016-18
25173,1.3697,7.6915,0.4948,0.0000,2016-18
25174,173.4021,4.1153,43.3868,19.6429,2016-18
25178,1.3619,7.6859,0.4947,0.0000,2016-18
25179,173.0811,3.9721,43.4418,19.6429,2016-18
25183,1.3523,7.6844,0.4947,0.0000,2016-18
25184,174.7283,3.9484,43.2712,19.6429,2016-18
25188,1.3436,7.6826,0.4947,0.0000,2016-18
25189,177.6659,4.0445,42.9438,19.6429,2016-18
25193,1.3350,7.6805,0.4947,0.0000,2016-18
25194,179.9105,4.1174,42.6937,17.8571,2016-18
25198,1.3259,7.6808,0.4947,0.0000,2016-18
25199,178.9344,3.9820,42.8296,17.8571,2016-18
25203,1.3162,7.6846,0.4947,0.0000,2016-18
25204,178.1277,3.8398,42.9451,17.8571,2016-18
25208,1.3061,7.6895,0.4947,0.0000,2016-18
25209,182.4455,3.9381,42.4614,16.0714,2016-18
25213,1.2969,7.6928,0.4947,0.0000,2016-18
25214,190.4675,4.2761,41.5179,14.2857,2016-18
25218,1.2883,7.6941,0.4946,0.0000,2016-18
25219,193.8223,4.4593,41.1020,12.5000,2016-18
25223,1.2806,7.6927,0.4946,0.0000,2016-18
25224,194.4081,4.5092,41.0345,12.5000,2016-18
25225,197.0128,4.4161,40.6803,17.8571,2016-18
25226,198.4767,4.4538,40.4723,23.2143,2016-18
25227,193.6683,4.7776,41.0980,16.0714,2016-18
25231,1.2737,7.6905,0.4946,0.0000,2016-18
25232,191.8885,4.3196,41.5115,21.4286,2016-18
25233,195.7868,4.3831,40.9632,25.0000,2016-18
25234,199.2226,4.4093,40.4271,35.7143,2016-18
25235,199.7361,4.4298,40.3301,32.1429,2016-18
25239,1.2660,7.6849,0.4946,0.0000,2016-18
25240,192.0863,4.0440,41.6049,26.7857,2016-18
25241,195.7274,4.1979,41.0678,26.7857,2016-18
25242,198.7779,4.4354,40.5122,35.7143,2016-18
25243,201.2715,4.4007,40.1300,44.6429,2016-18
25244,201.3571,4.3730,40.1481,42.8571,2016-18
25245,199.9665,4.3401,40.3853,37.5000,2016-18
25246,201.3347,4.4248,40.1100,42.8571,2016-18
25250,1.2566,7.6768,0.4946,0.0000,2016-18
25251,193.5036,3.8334,41.5061,28.5714,2016-18
25252,195.7245,4.0305,41.1608,28.5714,2016-18
25253,198.6811,4.0677,40.7151,35.7143,2016-18
25254,202.6132,4.3448,39.9911,46.4286,2016-18
25255,203.0247,4.3351,39.9469,46.4286,2016-18
25256,203.2264,4.3660,39.8911,50.0000,2016-18
25257,203.5871,4.3227,39.8587,53.5714,2016-18
25258,201.8957,4.2838,40.1429,44.6429,2016-18
25259,201.5046,4.1333,40.2490,35.7143,2016-18
25263,1.2444,7.6685,0.4946,0.0000,2016-18
25264,196.6685,3.9299,40.9985,28.5714,2016-18
25265,199.9897,4.0214,40.4746,33.9286,2016-18
25266,204.8029,4.2888,39.6995,51.7857,2016-18
25267,204.3721,4.3167,39.7714,44.6429,2016-18
25268,204.8895,4.3793,39.6718,51.7857,2016-18
25269,204.8897,4.3382,39.6784,53.5714,2016-18
25270,203.6915,4.3237,39.8650,42.8571,2016-18
25271,203.5764,4.2021,39.9221,39.2857,2016-18
25272,202.6914,4.1247,40.0717,39.2857,2016-18
25275,68.6169,2.8070,32.0231,92.8571,2016-18
25276,1.2283,7.6716,0.4946,0.0000,2016-18
25277,205.7853,4.2512,39.5768,53.5714,2016-18
25278,205.5894,4.2710,39.6174,42.8571,2016-18
25279,205.8632,4.3253,39.5508,53.5714,2016-18
25280,206.1931,4.3667,39.5015,50.0000,2016-18
25281,204.9805,4.2912,39.6899,41.0714,2016-18
25282,206.2777,4.3563,39.4937,44.6429,2016-18
25283,205.0476,4.2429,39.6964,39.2857,2016-18
25284,204.2116,4.1699,39.8489,30.3571,2016-18
25285,205.7246,4.1607,39.6347,35.7143,2016-18
25289,1.2097,7.6819,0.4946,0.0000,2016-18
25290,206.7993,4.1505,39.4693,50.0000,2016-18
25291,206.5895,4.2290,39.5029,46.4286,2016-18
25292,207.1630,4.2802,39.3933,50.0000,2016-18
25293,207.2737,4.2028,39.3914,51.7857,2016-18
25294,207.4553,4.3434,39.3442,48.2143,2016-18
25295,207.0693,4.3503,39.3917,42.8571,2016-18
25296,207.7451,4.3752,39.2991,46.4286,2016-18
25297,206.7734,4.2645,39.4502,39.2857,2016-18
25298,206.9333,4.2120,39.4423,37.5000,2016-18
25299,208.6470,4.0332,39.2525,44.6429,2016-18
25300,207.7021,4.1534,39.3486,39.2857,2016-18
25304,1.1937,7.6860,0.4946,0.0000,2016-18
25305,207.6510,3.9868,39.3971,48.2143,2016-18
25306,208.6004,4.1384,39.2332,51.7857,2016-18
25307,208.8542,4.0469,39.2185,50.0000,2016-18
25308,208.3454,3.9816,39.3339,50.0000,2016-18
25309,208.5978,4.2814,39.2050,48.2143,2016-18
25310,208.7749,4.3706,39.1611,46.4286,2016-18
