Cell,Age,Oxy,Sal,Hypoxia,Period
22460,69.7811,6.7819,28.4521,0.0000,2016-18
22461,70.0495,6.8010,28.4384,0.0000,2016-18
22462,69.3942,6.6927,28.5544,0.0000,2016-18
22463,69.1351,6.5981,28.6221,0.0000,2016-18
22464,68.9788,6.6086,28.5644,0.0000,2016-18
22465,68.6280,6.6354,28.5019,0.0000,2016-18
22466,68.6894,6.6289,28.4954,0.0000,2016-18
22467,68.8634,6.6064,28.5188,0.0000,2016-18
22468,45.6299,8.3909,17.5989,0.0000,2016-18
22469,98.9729,6.1711,22.1681,0.0000,2016-18
22470,98.4828,6.0677,22.5934,0.0000,2016-18
22471,98.4447,6.0241,22.6681,0.0000,2016-18
22476,70.1930,6.8013,28.4241,0.0000,2016-18
22477,70.0989,6.8036,28.4381,0.0000,2016-18
22478,70.1914,6.8178,28.3951,0.0000,2016-18
22479,69.8583,6.7652,28.5097,0.0000,2016-18
22480,70.2071,6.8601,28.3176,0.0000,2016-18
22481,68.4917,6.6072,28.4712,0.0000,2016-18
22482,68.5887,6.6218,28.4777,0.0000,2016-18
22483,68.7113,6.5436,28.5436,0.0000,2016-18
22484,44.7332,8.3195,17.2472,0.0000,2016-18
22485,99.2919,6.2044,21.8895,0.0000,2016-18
22486,98.5396,6.1005,22.5432,0.0000,2016-18
22487,98.7088,6.1194,22.4486,0.0000,2016-18
22492,70.2666,6.7784,28.4025,0.0000,2016-18
22493,70.2505,6.7735,28.4317,0.0000,2016-18
22494,70.2564,6.8060,28.3175,0.0000,2016-18
22495,70.1401,6.7293,28.5482,0.0000,2016-18
22496,70.1488,6.7961,28.2683,0.0000,2016-18
22497,70.2003,6.8929,28.2656,0.0000,2016-18
22498,70.0651,6.7801,28.2497,0.0000,2016-18
22499,68.3115,6.6804,28.3750,0.0000,2016-18
22500,68.5058,6.6604,28.4379,0.0000,2016-18
22501,68.5385,6.5177,28.5275,0.0000,2016-18
22502,43.5976,8.2376,16.8022,0.0000,2016-18
22503,99.6560,6.2583,21.5697,0.0000,2016-18
22504,98.5929,6.1653,22.4962,0.0000,2016-18
22505,98.9660,6.2252,22.2361,0.0000,2016-18
22510,70.3305,6.7939,28.3181,0.0000,2016-18
22511,70.3209,6.7573,28.3749,0.0000,2016-18
22512,70.2847,6.8061,28.2572,0.0000,2016-18
22513,70.2705,6.6957,28.4981,0.0000,2016-18
22514,70.1764,6.9131,28.2302,0.0000,2016-18
22515,69.9816,6.7460,28.2519,0.0000,2016-18
22516,68.1709,6.9470,28.3003,0.0000,2016-18
22517,68.3765,6.4822,28.5488,0.0000,2016-18
22518,42.5746,8.1543,16.4019,0.0000,2016-18
22519,99.8387,6.2723,21.4109,0.0000,2016-18
22520,98.6480,6.1838,22.4467,0.0000,2016-18
22521,99.2003,6.3177,22.0474,0.0000,2016-18
22526,70.3591,6.7768,28.3061,0.0000,2016-18
22527,70.3467,6.7366,28.3521,0.0000,2016-18
22528,70.3445,6.8033,28.2571,0.0000,2016-18
22529,70.3471,6.7027,28.3467,0.0000,2016-18
22530,70.3793,6.8393,28.2123,0.0000,2016-18
22531,70.1337,6.9071,28.2067,0.0000,2016-18
22532,69.9004,6.6897,28.2610,0.0000,2016-18
22533,68.0261,7.5149,28.2399,0.0000,2016-18
22534,68.2672,6.5470,28.5096,0.0000,2016-18
22535,41.4452,8.0681,15.9602,0.0000,2016-18
22536,99.9493,6.2679,21.3165,0.0000,2016-18
22537,98.7145,6.1676,22.3865,0.0000,2016-18
22538,99.3818,6.3745,21.9101,0.0000,2016-18
22543,70.3770,6.7461,28.2852,0.0000,2016-18
22544,70.3521,6.7132,28.2996,0.0000,2016-18
22545,70.3870,6.7750,28.2519,0.0000,2016-18
22546,70.3460,6.6940,28.2565,0.0000,2016-18
22547,70.3640,6.7029,28.2714,0.0000,2016-18
22548,70.4130,6.8052,28.2141,0.0000,2016-18
22549,70.4558,6.9477,28.0689,0.0000,2016-18
22550,70.4417,6.8640,28.1300,0.0000,2016-18
22551,70.0790,6.8707,28.1865,0.0000,2016-18
22552,69.8517,6.6426,28.2606,0.0000,2016-18
22553,67.9190,8.3393,28.2123,0.0000,2016-18
22554,68.1702,6.7353,28.4690,0.0000,2016-18
22555,40.0596,7.9723,15.4189,0.0000,2016-18
22556,100.1278,6.2942,21.1601,0.0000,2016-18
22557,98.7883,6.1461,22.3196,0.0000,2016-18
22558,99.5082,6.4104,21.8215,0.0000,2016-18
22563,70.3430,6.6826,28.2670,0.0000,2016-18
22564,70.3476,6.6792,28.2543,0.0000,2016-18
22565,70.3842,6.7121,28.2283,0.0000,2016-18
22566,70.3317,6.6852,28.2001,0.0000,2016-18
22567,70.3605,6.6847,28.2462,0.0000,2016-18
22568,70.3134,6.6775,28.2065,0.0000,2016-18
22569,70.4361,6.8212,28.1285,0.0000,2016-18
22570,70.4864,7.0188,27.9647,0.0000,2016-18
22571,70.4807,6.9055,28.0340,0.0000,2016-18
22572,70.0398,7.0329,28.1551,0.0000,2016-18
22573,69.8244,6.9138,28.2470,0.0000,2016-18
22574,67.8520,9.3683,28.1991,0.0000,2016-18
22575,68.0817,7.1277,28.4143,0.0000,2016-18
22576,38.4277,7.8674,14.7821,0.0000,2016-18
22577,100.2570,6.3211,21.0457,0.0000,2016-18
22578,98.8687,6.0871,22.2470,0.0000,2016-18
22579,99.6051,6.4415,21.7561,0.0000,2016-18
22584,70.2966,6.6534,28.2123,0.0000,2016-18
22585,70.3094,6.6390,28.2263,0.0000,2016-18
22586,70.3461,6.6512,28.2383,0.0000,2016-18
22587,70.2791,6.6432,28.1889,0.0000,2016-18
22588,70.2718,6.6828,28.1131,0.0000,2016-18
22589,70.5095,7.0762,27.8616,0.0000,2016-18
22590,70.5385,6.9937,27.9596,0.0000,2016-18
22591,70.6760,7.2010,27.8223,0.0000,2016-18
22592,70.0493,7.5692,28.0749,0.0000,2016-18
22593,69.8271,7.4741,28.2053,0.0000,2016-18
22594,67.8190,10.5184,28.1859,0.0000,2016-18
22595,68.0015,7.8038,28.3492,0.0000,2016-18
22596,37.0000,7.7764,14.2245,0.0000,2016-18
22597,100.3282,6.3353,20.9834,0.0000,2016-18
22598,98.9435,5.9826,22.1791,0.0000,2016-18
22599,99.6651,6.4647,21.7160,0.0000,2016-18
22604,70.2803,6.5770,28.2623,0.0000,2016-18
22605,70.3164,6.6028,28.2228,0.0000,2016-18
22606,70.2470,6.5594,28.2632,0.0000,2016-18
22607,70.2256,6.5500,28.2590,0.0000,2016-18
22608,70.2088,6.5330,28.2598,0.0000,2016-18
22609,70.5575,7.1001,27.8463,0.0000,2016-18
22610,70.6924,7.2425,27.8110,0.0000,2016-18
22611,70.9257,7.9683,27.6373,0.0000,2016-18
22612,70.8874,7.5500,27.6909,0.0000,2016-18
22613,71.1432,8.8424,27.5110,0.0000,2016-18
22614,70.0716,8.1709,27.9993,0.0000,2016-18
22615,69.8691,8.2482,28.1243,0.0000,2016-18
22616,67.8127,11.6029,28.1690,0.0000,2016-18
22617,67.9337,8.7821,28.2564,0.0000,2016-18
22618,35.2417,7.6710,13.5388,0.0000,2016-18
22619,100.3869,6.3485,20.9317,0.0000,2016-18
22620,99.0406,5.9094,22.0916,0.0000,2016-18
22621,99.6931,6.4814,21.6962,0.0000,2016-18
22626,70.2749,6.5537,28.1965,0.0000,2016-18
22627,70.2897,6.5674,28.1823,0.0000,2016-18
22628,70.2628,6.5595,28.1818,0.0000,2016-18
22629,70.2399,6.5456,28.1905,0.0000,2016-18
22630,70.2194,6.5239,28.2170,0.0000,2016-18
22631,70.1835,6.5075,28.2523,0.0000,2016-18
22632,70.1834,6.4871,28.2457,0.0000,2016-18
22633,70.6531,7.3530,27.7698,0.0000,2016-18
22634,70.9367,8.4994,27.6004,0.0000,2016-18
22635,71.2523,10.2701,27.4201,1.7857,2016-18
22636,71.3998,11.1327,27.3639,1.7857,2016-18
22637,71.1572,8.3252,27.5357,0.0000,2016-18
22638,71.3500,9.8699,27.4123,1.7857,2016-18
22639,71.5238,11.8783,27.3231,1.7857,2016-18
22640,70.1033,8.8874,27.9313,0.0000,2016-18
22641,69.9393,9.1379,28.0163,0.0000,2016-18
22642,67.8194,12.5431,28.1464,0.0000,2016-18
22643,67.8756,9.9545,28.1523,0.0000,2016-18
22644,67.8085,11.8170,28.1233,0.0000,2016-18
22645,33.2447,7.5576,12.7616,0.0000,2016-18
22646,100.4330,6.3577,20.8910,0.0000,2016-18
22647,99.7019,6.4843,21.6874,0.0000,2016-18
22652,70.2678,6.5381,28.1500,0.0000,2016-18
22653,70.2772,6.5657,28.1450,0.0000,2016-18
22654,70.2710,6.5625,28.1298,0.0000,2016-18
22655,70.2693,6.5883,28.1156,0.0000,2016-18
22656,70.1591,6.4645,28.2499,0.0000,2016-18
22657,70.1288,6.4321,28.2620,0.0000,2016-18
22658,70.7716,7.9131,27.6590,0.0000,2016-18
22659,71.0529,9.5117,27.4966,0.0000,2016-18
22660,71.4406,9.8512,27.3933,0.0000,2016-18
22661,71.4556,10.5807,27.3655,0.0000,2016-18
22662,71.5981,12.0981,27.3044,0.0000,2016-18
22663,70.1723,9.8203,27.8313,0.0000,2016-18
22664,70.0336,10.1687,27.8910,0.0000,2016-18
22665,67.8464,13.6533,28.1192,0.0000,2016-18
22666,67.8201,12.2309,28.0864,0.0000,2016-18
22667,67.8680,10.5978,28.0286,0.0000,2016-18
22668,31.9327,7.4814,12.2503,0.0000,2016-18
22669,100.4342,6.3466,20.8899,0.0000,2016-18
22670,99.7003,6.4719,21.6831,0.0000,2016-18
22675,70.2574,6.5297,28.1305,0.0000,2016-18
22676,70.2658,6.6038,28.1187,0.0000,2016-18
22677,70.2693,6.5575,28.1160,0.0000,2016-18
22678,70.2943,6.6111,28.0752,0.0000,2016-18
22679,70.1223,6.4230,28.2224,0.0000,2016-18
22680,70.0571,6.3595,28.2542,0.0000,2016-18
22681,70.8885,8.7141,27.5548,0.0000,2016-18
22682,71.1912,10.7732,27.4097,0.0000,2016-18
22683,71.6015,10.9373,27.3258,0.0000,2016-18
22684,71.6656,12.3140,27.2829,0.0000,2016-18
22685,70.3035,10.9328,27.6784,0.0000,2016-18
22686,70.2241,11.5152,27.6968,0.0000,2016-18
22687,67.8756,14.0192,28.0759,0.0000,2016-18
22688,67.8540,12.7403,28.0140,0.0000,2016-18
22689,67.8788,11.2696,27.9158,0.0000,2016-18
22690,30.8598,7.4200,11.8326,0.0000,2016-18
22691,100.3949,6.3119,20.9251,0.0000,2016-18
22692,99.6958,6.4403,21.6788,0.0000,2016-18
22697,70.2365,6.5288,28.1268,0.0000,2016-18
22698,70.2503,6.6959,28.1076,0.0000,2016-18
22699,70.2388,6.5382,28.1294,0.0000,2016-18
22700,70.2620,6.5797,28.1053,0.0000,2016-18
22701,70.2643,6.6326,28.0564,0.0000,2016-18
22702,70.0127,6.2986,28.1622,0.0000,2016-18
22703,69.9431,6.2329,28.2142,0.0000,2016-18
22704,71.0075,9.6446,27.4719,0.0000,2016-18
22705,71.3250,11.5849,27.3468,0.0000,2016-18
22706,71.6931,11.8812,27.2881,1.7857,2016-18
22707,71.7019,12.5013,27.2670,1.7857,2016-18
22708,70.4765,12.0626,27.5081,0.0000,2016-18
22709,70.4863,12.9126,27.4826,0.0000,2016-18
22710,67.9128,14.0348,28.0144,1.7857,2016-18
22711,67.8964,12.8727,27.9376,0.0000,2016-18
22712,67.9127,11.5506,27.8216,0.0000,2016-18
22713,29.5723,7.3489,11.3328,0.0000,2016-18
22714,100.4256,6.2897,20.8979,0.0000,2016-18
22715,99.6931,6.4040,21.6717,0.0000,2016-18
22720,70.2010,6.5919,28.1159,0.0000,2016-18
22721,70.2263,6.9781,28.0888,0.0000,2016-18
22722,70.2017,6.5526,28.1342,0.0000,2016-18
22723,70.2228,6.5229,28.1742,0.0000,2016-18
22724,70.2281,6.5406,28.1790,0.0000,2016-18
22725,70.2048,6.5286,28.1317,0.0000,2016-18
22726,70.2079,6.5166,28.1783,0.0000,2016-18
22727,70.2119,6.5566,28.0743,0.0000,2016-18
22728,71.1470,10.6307,27.4031,0.0000,2016-18
22729,71.4471,12.2579,27.3068,0.0000,2016-18
22730,70.6652,12.9218,27.3402,0.0000,2016-18
22731,70.7871,14.1034,27.2895,0.0000,2016-18
22732,67.9525,13.7856,27.9400,1.7857,2016-18
22733,67.9291,12.7507,27.8664,0.0000,2016-18
22734,67.9291,11.5642,27.7413,0.0000,2016-18
22735,28.0481,7.2677,10.7430,0.0000,2016-18
22736,100.4851,6.2754,20.8453,0.0000,2016-18
22737,99.6973,6.3820,21.6587,0.0000,2016-18
22742,70.1593,6.9354,28.0796,0.0000,2016-18
22743,70.2095,7.5700,28.0539,0.0000,2016-18
22744,70.1526,6.8490,28.0573,0.0000,2016-18
22745,70.2197,6.6545,28.0241,0.0000,2016-18
22746,70.1913,6.4472,28.2265,0.0000,2016-18
22747,70.1721,6.4148,28.1396,0.0000,2016-18
22748,70.1595,6.4479,28.2253,0.0000,2016-18
22749,70.1553,6.4171,28.2795,0.0000,2016-18
22750,70.1326,6.4009,28.2284,0.0000,2016-18
22751,70.1532,6.3974,28.0665,0.0000,2016-18
22752,70.1659,6.4626,28.1217,0.0000,2016-18
22753,70.1472,6.4299,28.1400,0.0000,2016-18
22754,71.2955,11.5038,27.3489,0.0000,2016-18
22755,71.5774,12.8685,27.2729,0.0000,2016-18
22756,70.8534,13.6493,27.2055,0.0000,2016-18
22757,71.0805,14.8773,27.1478,0.0000,2016-18
22758,67.9899,13.3247,27.8450,1.7857,2016-18
22759,67.9448,12.4729,27.7899,0.0000,2016-18
22760,67.9115,11.3969,27.6548,0.0000,2016-18
22761,26.7414,7.1987,10.2375,0.0000,2016-18
22762,100.5529,6.2682,20.7855,0.0000,2016-18
22763,99.7232,6.3798,21.6300,0.0000,2016-18
22768,70.1436,7.6738,28.0271,0.0000,2016-18
22769,70.2111,8.4463,27.9920,0.0000,2016-18
22770,70.1457,7.4918,27.9967,0.0000,2016-18
22771,70.2660,7.0796,27.8110,0.0000,2016-18
22772,70.1345,6.3983,28.2590,0.0000,2016-18
22773,70.1502,6.3967,28.2015,0.0000,2016-18
22774,70.1432,6.4146,28.0273,0.0000,2016-18
22775,70.1574,6.3818,28.0870,0.0000,2016-18
22776,70.1479,6.3803,28.0781,0.0000,2016-18
22777,71.4476,12.1419,27.3001,0.0000,2016-18
22778,71.7121,13.3034,27.2409,0.0000,2016-18
22779,71.0385,14.2341,27.1116,1.7857,2016-18
22780,71.3237,15.1960,27.0690,1.7857,2016-18
22781,68.0149,12.7285,27.7302,1.7857,2016-18
22782,67.9388,12.1294,27.7049,0.0000,2016-18
22783,67.8918,11.4577,27.6286,0.0000,2016-18
22784,25.8153,7.1498,9.8789,0.0000,2016-18
22785,100.6621,6.2754,20.6886,0.0000,2016-18
22786,99.7286,6.3552,21.6189,0.0000,2016-18
22791,70.1702,8.3969,27.9541,0.0000,2016-18
22792,70.2325,9.3490,27.9052,0.0000,2016-18
22793,70.1816,8.0325,27.9320,0.0000,2016-18
22794,70.2996,7.3460,27.7336,0.0000,2016-18
22795,70.1260,6.3772,28.2181,0.0000,2016-18
22796,70.1419,6.3871,28.1298,0.0000,2016-18
22797,70.1415,6.4040,28.0547,0.0000,2016-18
22798,70.1334,6.4912,27.9588,0.0000,2016-18
22799,71.6076,12.6655,27.2582,0.0000,2016-18
22800,71.8400,13.5219,27.2115,0.0000,2016-18
22801,71.2686,14.9008,27.0584,1.7857,2016-18
22802,71.4637,15.3137,27.0428,1.7857,2016-18
22803,68.0793,12.3475,27.6747,1.7857,2016-18
22804,67.9127,12.0658,27.7211,0.0000,2016-18
22805,24.6934,7.0926,9.4460,0.0000,2016-18
22806,100.7500,6.2778,20.6119,0.0000,2016-18
22807,99.7381,6.3262,21.6087,0.0000,2016-18
22812,70.2514,9.0500,27.8356,0.0000,2016-18
22813,70.3422,9.9119,27.7369,0.0000,2016-18
22814,70.2331,8.6143,27.8586,0.0000,2016-18
22815,70.3316,7.6569,27.7613,0.0000,2016-18
22816,70.1433,6.4044,28.0994,0.0000,2016-18
22817,70.1606,6.4382,27.9923,0.0000,2016-18
22818,70.1319,6.6306,27.9220,0.0000,2016-18
22819,71.7717,13.0863,27.2206,1.7857,2016-18
22820,71.9515,13.5346,27.1854,1.7857,2016-18
22821,71.5105,15.3977,27.0430,1.7857,2016-18
22822,71.6319,15.3805,27.0385,1.7857,2016-18
22823,71.5873,15.5000,27.0375,1.7857,2016-18
22824,68.1291,11.7197,27.5658,1.7857,2016-18
22825,67.9148,12.5255,27.7659,0.0000,2016-18
22826,23.2686,7.0224,8.8978,0.0000,2016-18
22827,100.7922,6.2659,20.5764,0.0000,2016-18
22828,99.8082,6.3472,21.5482,0.0000,2016-18
22833,70.4125,9.4841,27.6453,0.0000,2016-18
22834,70.5034,9.9683,27.5183,0.0000,2016-18
22835,70.3300,9.1334,27.7359,0.0000,2016-18
22836,70.3125,8.1836,27.7447,0.0000,2016-18
22837,70.1878,6.5432,27.8875,0.0000,2016-18
22838,70.1285,6.9134,27.8728,0.0000,2016-18
22839,71.8887,13.1320,27.1744,0.0000,2016-18
22840,72.0869,13.6287,27.1597,1.7857,2016-18
22841,71.8925,15.0372,27.0596,1.7857,2016-18
22842,71.8217,15.3968,27.0513,1.7857,2016-18
22843,71.7095,15.5611,27.0421,1.7857,2016-18
22844,68.1730,10.8712,27.4195,5.3571,2016-18
22845,67.9409,13.0248,27.8156,1.7857,2016-18
22846,21.4807,6.9372,8.2114,0.0000,2016-18
22847,100.8733,6.2693,20.5067,0.0000,2016-18
22848,99.9348,6.3726,21.4377,0.0000,2016-18
22853,70.6040,9.5157,27.4136,0.0000,2016-18
22854,70.6493,9.6333,27.2879,0.0000,2016-18
22855,70.4968,9.3801,27.5520,0.0000,2016-18
22856,70.3864,8.8924,27.6341,0.0000,2016-18
22857,70.1907,6.7534,27.8194,0.0000,2016-18
22858,70.1159,7.2751,27.8395,0.0000,2016-18
22859,71.9889,13.3258,27.1510,0.0000,2016-18
22860,72.1972,14.2576,27.1494,1.7857,2016-18
22861,72.0776,14.6292,27.0754,1.7857,2016-18
22862,71.9811,15.5290,27.0685,1.7857,2016-18
22863,71.8148,15.6233,27.0514,1.7857,2016-18
22864,68.1964,9.8028,27.2425,7.1429,2016-18
22865,67.9896,12.9009,27.7809,3.5714,2016-18
22866,19.5371,6.8477,7.4665,0.0000,2016-18
22867,100.9550,6.2756,20.4366,0.0000,2016-18
22868,99.9040,6.3005,21.4594,0.0000,2016-18
22873,70.7493,9.1442,27.1922,0.0000,2016-18
22874,70.7181,9.0752,27.1002,0.0000,2016-18
22875,70.6794,9.2161,27.3407,0.0000,2016-18
22876,70.5756,8.9921,27.3880,0.0000,2016-18
22877,70.1632,7.2596,27.7815,0.0000,2016-18
22878,70.0812,7.7905,27.8132,0.0000,2016-18
22879,72.1085,13.8179,27.1485,0.0000,2016-18
22880,72.2260,14.9633,27.1347,1.7857,2016-18
22881,72.1740,15.0879,27.0902,1.7857,2016-18
22882,72.1043,15.7322,27.0849,1.7857,2016-18
22883,71.9324,15.7623,27.0651,1.7857,2016-18
22884,68.1960,8.8891,27.0920,12.5000,2016-18
22885,68.0560,12.4665,27.7054,5.3571,2016-18
22886,17.5352,6.7586,6.7008,0.0000,2016-18
22887,101.0534,6.2888,20.3526,0.0000,2016-18
22888,100.1373,6.3071,21.2695,0.0000,2016-18
22889,99.7569,6.1247,21.5911,0.0000,2016-18
22894,70.7925,8.5630,27.0174,0.0000,2016-18
22895,70.7019,8.5347,26.9707,0.0000,2016-18
22896,70.8181,8.6653,27.1439,0.0000,2016-18
22897,70.7269,8.4489,27.1279,0.0000,2016-18
22898,70.0647,8.4313,27.7666,0.0000,2016-18
22899,70.0062,8.4323,27.7962,0.0000,2016-18
22900,72.1669,14.2708,27.1386,1.7857,2016-18
22901,72.2162,15.1927,27.1210,1.7857,2016-18
22902,72.2536,15.5866,27.1170,1.7857,2016-18
22903,72.2363,15.4906,27.1011,1.7857,2016-18
22904,72.1789,15.8643,27.0962,1.7857,2016-18
22905,72.0329,15.8993,27.0780,1.7857,2016-18
22906,68.2900,8.5524,27.0809,14.2857,2016-18
22907,68.1108,12.1596,27.6679,5.3571,2016-18
22908,15.4507,6.6696,5.9059,0.0000,2016-18
22909,101.1573,6.3029,20.2650,0.0000,2016-18
22910,100.6817,6.4927,20.8253,0.0000,2016-18
22911,99.7307,5.8696,21.6151,0.0000,2016-18
22916,70.7369,8.0218,26.8862,0.0000,2016-18
22917,70.6193,8.1141,26.8795,0.0000,2016-18
22918,70.9614,8.1801,27.0413,1.7857,2016-18
22919,70.8039,8.0615,27.0030,0.0000,2016-18
22920,69.8577,9.6306,27.7508,0.0000,2016-18
22921,69.8729,9.0394,27.7886,0.0000,2016-18
22922,72.1520,15.5849,27.1012,1.7857,2016-18
22923,72.2266,15.6932,27.1095,1.7857,2016-18
22924,72.2642,15.6131,27.1105,1.7857,2016-18
22925,72.2558,15.6298,27.1063,1.7857,2016-18
22926,72.2123,15.8766,27.1031,1.7857,2016-18
22927,72.1058,15.8838,27.0886,1.7857,2016-18
22928,68.4334,8.5214,27.1411,14.2857,2016-18
22929,68.1424,12.3345,27.7036,7.1429,2016-18
22930,13.6737,6.5943,5.2276,0.0000,2016-18
22931,101.2649,6.3173,20.1745,0.0000,2016-18
22932,100.5569,6.3719,20.8870,0.0000,2016-18
22933,99.7179,5.7459,21.6272,0.0000,2016-18
22938,70.7444,7.8107,26.8421,1.7857,2016-18
22939,71.0010,7.8362,26.9924,5.3571,2016-18
22940,69.5834,10.3510,27.7485,0.0000,2016-18
22941,69.6730,9.5027,27.7887,0.0000,2016-18
22942,68.5651,8.3008,27.1615,16.0714,2016-18
22943,68.2164,12.0858,27.6884,10.7143,2016-18
22944,12.1490,6.5317,4.6463,0.0000,2016-18
22945,101.3761,6.3346,20.0799,0.0000,2016-18
22946,100.5269,6.3430,20.8998,0.0000,2016-18
22947,99.9580,5.6656,21.4405,0.0000,2016-18
22952,70.5818,7.5661,26.7583,5.3571,2016-18
22953,71.0331,7.5621,26.9586,5.3571,2016-18
22954,69.2791,10.9034,27.7620,0.0000,2016-18
22955,69.3972,9.9502,27.7984,0.0000,2016-18
22956,68.7220,7.9995,27.1713,17.8571,2016-18
22957,68.3332,11.6168,27.6432,14.2857,2016-18
22958,10.2916,6.4589,3.9405,0.0000,2016-18
22959,101.5006,6.3490,19.9718,0.0000,2016-18
22960,100.5084,6.3266,20.9036,0.0000,2016-18
22965,68.8869,11.6634,27.8153,0.0000,2016-18
22966,69.0186,10.5111,27.8218,0.0000,2016-18
22967,68.9808,7.4985,27.1603,14.2857,2016-18
22968,68.4981,10.9955,27.5805,14.2857,2016-18
22969,8.3786,6.3874,3.2158,0.0000,2016-18
22970,101.3382,6.2838,20.1201,0.0000,2016-18
22971,101.1544,6.2992,20.2968,0.0000,2016-18
22972,100.5001,6.3179,20.8972,0.0000,2016-18
22977,68.5113,12.4167,27.8701,0.0000,2016-18
22978,68.6016,11.2687,27.8693,0.0000,2016-18
22979,69.2752,7.5452,27.1945,14.2857,2016-18
22980,68.5960,11.2132,27.6225,12.5000,2016-18
22981,8.0024,6.3467,3.0632,0.0000,2016-18
22982,101.4995,6.2601,19.9697,0.0000,2016-18
22983,100.8585,6.2280,20.5701,0.0000,2016-18
22984,100.5529,6.3339,20.8418,0.0000,2016-18
22989,68.2360,12.9688,27.9129,0.0000,2016-18
22990,68.3444,11.6062,27.8926,0.0000,2016-18
22991,69.3961,7.9939,27.2558,12.5000,2016-18
22992,68.5413,11.7752,27.7004,10.7143,2016-18
22993,7.4729,6.3067,2.8563,0.0000,2016-18
22994,101.7143,6.2723,19.7743,0.0000,2016-18
22995,100.7683,6.2181,20.6520,0.0000,2016-18
22996,100.4676,6.2943,20.9187,0.0000,2016-18
23001,68.0951,13.2880,27.9359,0.0000,2016-18
23002,68.2779,11.5259,27.8877,0.0000,2016-18
23003,69.4756,8.4048,27.3137,12.5000,2016-18
23004,68.5016,12.0288,27.7487,10.7143,2016-18
23005,6.8160,6.2710,2.6048,0.0000,2016-18
23006,101.8817,6.2860,19.6243,0.0000,2016-18
23007,100.6656,6.1998,20.7453,0.0000,2016-18
23008,100.4111,6.2562,20.9723,0.0000,2016-18
23013,68.0868,13.3414,27.9339,0.0000,2016-18
23014,68.3299,11.2684,27.8618,0.0000,2016-18
23015,69.3634,9.3057,27.4166,8.9286,2016-18
23016,68.4110,12.1136,27.8032,10.7143,2016-18
23017,6.0325,6.2402,2.3085,0.0000,2016-18
23018,102.0384,6.3027,19.4854,0.0000,2016-18
23019,100.7112,6.2674,20.7029,0.0000,2016-18
23020,100.4150,6.2478,20.9707,0.0000,2016-18
23025,68.1716,13.1659,27.9097,0.0000,2016-18
23026,68.4412,11.0017,27.8254,1.7857,2016-18
23027,69.0646,10.5809,27.5607,8.9286,2016-18
23028,68.2805,12.3578,27.8631,7.1429,2016-18
23029,5.3153,6.2154,2.0382,0.0000,2016-18
23030,102.2038,6.3253,19.3394,0.0000,2016-18
23031,100.7457,6.3237,20.6717,0.0000,2016-18
23032,100.4141,6.2274,20.9717,0.0000,2016-18
23037,68.2946,12.8878,27.8672,0.0000,2016-18
23038,68.4387,11.1144,27.8221,1.7857,2016-18
23039,68.6716,11.8640,27.7154,5.3571,2016-18
23040,68.3307,11.9114,27.8525,7.1429,2016-18
23041,4.4885,6.1975,1.7294,0.0000,2016-18
23042,102.3614,6.3466,19.1998,0.0000,2016-18
23043,100.6750,6.3212,20.7363,0.0000,2016-18
23044,100.4653,6.2361,20.9258,0.0000,2016-18
23049,68.4485,12.4781,27.8051,1.7857,2016-18
23050,68.4469,11.3074,27.8175,5.3571,2016-18
23051,3.4966,6.1889,1.3622,0.0000,2016-18
23052,102.4984,6.3628,19.0778,0.0000,2016-18
23053,100.5829,6.2886,20.8199,0.0000,2016-18
23058,2.6959,6.1906,1.0681,0.0000,2016-18
23059,102.6130,6.3744,18.9753,0.0000,2016-18
23064,2.1755,6.1923,0.8774,0.0000,2016-18
23065,102.7171,6.3843,18.8818,0.0000,2016-18
23070,1.7733,6.1920,0.7286,0.0000,2016-18
23071,102.8232,6.3957,18.7872,0.0000,2016-18
23076,1.5458,6.1889,0.6461,0.0000,2016-18
23077,102.9130,6.4011,18.7109,0.0000,2016-18
23082,1.4266,6.1839,0.6043,0.0000,2016-18
23083,102.9507,6.3769,18.6877,0.0000,2016-18
23088,1.3720,6.1769,0.5859,0.0000,2016-18
23089,103.1277,6.4040,18.5498,0.0000,2016-18
23094,1.3480,6.1691,0.5784,0.0000,2016-18
23095,103.3450,6.4770,18.3707,0.0000,2016-18
23100,1.3348,6.1596,0.5747,0.0000,2016-18
23101,103.4831,6.5221,18.2523,0.0000,2016-18
23106,1.3264,6.1488,0.5729,0.0000,2016-18
23107,103.6092,6.5671,18.1438,0.0000,2016-18
23112,1.3199,6.1363,0.5719,0.0000,2016-18
23113,103.7294,6.6124,18.0410,0.0000,2016-18
23118,1.3146,6.1220,0.5715,0.0000,2016-18
23119,103.8225,6.6429,17.9630,0.0000,2016-18
23124,1.3094,6.1052,0.5713,0.0000,2016-18
23125,103.8820,6.6538,17.9137,0.0000,2016-18
23130,1.3040,6.0862,0.5711,0.0000,2016-18
23131,103.9166,6.6529,17.8835,0.0000,2016-18
23136,1.2991,6.0679,0.5711,0.0000,2016-18
23137,103.9363,6.6477,17.8649,0.0000,2016-18
23139,58.1722,5.5196,23.8782,0.0000,2016-18
23142,1.2939,6.0471,0.5711,0.0000,2016-18
23143,103.9528,6.6426,17.8486,0.0000,2016-18
23145,57.5448,5.4880,23.5854,0.0000,2016-18
23148,1.2889,6.0267,0.5710,0.0000,2016-18
