Cell,Age,Oxy,Sal,Hypoxia,Period
23398,79.5149,2.6672,33.2777,100.0000,2016-18
23399,80.0563,2.4832,33.2259,100.0000,2016-18
23402,75.1202,3.4787,32.1133,58.9286,2016-18
23403,75.8139,3.3993,32.6305,66.0714,2016-18
23404,79.6812,2.6164,33.2891,100.0000,2016-18
23405,78.9177,2.9939,32.7270,78.5714,2016-18
23408,75.5951,3.4305,32.2665,67.8571,2016-18
23409,79.6206,2.7722,33.1827,100.0000,2016-18
23410,79.5110,2.7773,33.2235,100.0000,2016-18
23411,78.9534,2.9909,32.5988,80.3571,2016-18
23414,79.2523,2.8235,33.1023,100.0000,2016-18
23415,79.7108,2.8088,33.0927,100.0000,2016-18
23416,80.1664,2.7390,33.0885,100.0000,2016-18
23417,81.6312,2.4221,32.9996,100.0000,2016-18
23420,79.6961,2.8029,33.0327,100.0000,2016-18
23421,80.0058,2.7849,33.0419,100.0000,2016-18
23422,80.3747,2.7260,33.0389,100.0000,2016-18
23423,80.9324,2.5491,33.0101,100.0000,2016-18
23426,80.5323,2.7054,32.9704,100.0000,2016-18
23427,80.3170,2.7436,33.0077,100.0000,2016-18
23428,80.4989,2.7020,33.0044,100.0000,2016-18
23429,77.8712,3.2221,32.0744,67.8571,2016-18
23432,81.2106,2.6098,32.9093,100.0000,2016-18
23433,80.7307,2.6741,32.9680,100.0000,2016-18
23434,77.2200,3.3255,32.1530,64.2857,2016-18
23435,77.7071,3.2413,32.1253,66.0714,2016-18
23438,81.7409,2.5005,32.8614,100.0000,2016-18
23439,81.0447,2.6019,32.9373,100.0000,2016-18
23440,78.0615,3.1793,32.3211,62.5000,2016-18
23441,78.0233,3.1823,32.2155,66.0714,2016-18
23445,81.9821,2.3839,32.8743,98.2143,2016-18
23446,81.6498,2.4545,32.8943,98.2143,2016-18
23447,78.4753,3.1067,32.3611,64.2857,2016-18
23448,78.3107,3.1262,32.2420,62.5000,2016-18
23453,77.3043,3.3747,32.0256,78.5714,2016-18
23454,78.7175,3.0843,32.3595,80.3571,2016-18
23455,78.6497,3.0800,32.3499,71.4286,2016-18
23456,78.5955,3.0710,32.2458,66.0714,2016-18
23462,76.2327,3.5238,31.5418,62.5000,2016-18
23463,78.0192,3.2065,32.0683,73.2143,2016-18
23464,81.7429,2.5659,33.2173,100.0000,2016-18
23465,78.9615,2.9990,32.2186,69.6429,2016-18
23474,75.8654,3.5610,31.3102,53.5714,2016-18
23475,81.3032,2.6275,32.7773,100.0000,2016-18
23476,81.9406,2.5211,33.0749,100.0000,2016-18
23477,79.3514,2.9206,32.1798,69.6429,2016-18
23487,76.5235,3.4419,31.3855,66.0714,2016-18
23488,82.3317,2.3992,32.7916,100.0000,2016-18
23489,82.3260,2.4462,33.0144,100.0000,2016-18
23490,79.7199,2.8449,32.1068,76.7857,2016-18
23505,76.8967,3.3594,31.3419,64.2857,2016-18
23506,82.8770,2.2408,32.8049,100.0000,2016-18
23507,82.6925,2.3724,32.9679,100.0000,2016-18
23508,80.1562,2.7535,32.0646,75.0000,2016-18
23528,77.0986,3.3086,31.2605,60.7143,2016-18
23529,83.1935,2.1896,32.8052,100.0000,2016-18
23530,82.9323,2.3315,32.8917,100.0000,2016-18
23531,80.3737,2.7047,31.9648,75.0000,2016-18
23559,77.5749,3.2425,31.3109,69.6429,2016-18
23560,83.3015,2.1860,32.7453,100.0000,2016-18
23561,83.0567,2.2984,32.8159,100.0000,2016-18
23562,79.6880,2.8200,31.5368,75.0000,2016-18
23594,77.9694,3.1650,31.2862,71.4286,2016-18
23595,83.4345,2.1600,32.6750,100.0000,2016-18
23596,83.2948,2.2329,32.7441,100.0000,2016-18
23597,79.2317,2.8897,31.2287,75.0000,2016-18
23633,77.8369,3.1901,31.1517,67.8571,2016-18
23634,83.2313,2.2218,32.5658,100.0000,2016-18
23635,83.3234,2.2304,32.5934,100.0000,2016-18
23636,83.5365,2.0755,32.5146,100.0000,2016-18
23671,78.1020,3.1685,31.2082,73.2143,2016-18
23672,83.4056,2.1655,32.5193,100.0000,2016-18
23673,83.4822,2.1817,32.5365,100.0000,2016-18
23674,83.6783,2.0576,32.4506,100.0000,2016-18
23712,78.2289,3.1623,31.2028,75.0000,2016-18
23713,83.0160,2.2599,32.4274,100.0000,2016-18
23714,83.5154,2.1559,32.4762,100.0000,2016-18
23715,83.8104,1.9198,32.3738,100.0000,2016-18
23750,82.2571,2.2902,32.0922,100.0000,2016-18
23751,82.3249,2.4240,32.2281,100.0000,2016-18
23752,83.2980,2.1892,32.3743,100.0000,2016-18
23753,79.0043,2.9631,30.7936,60.7143,2016-18
23792,82.4529,2.1880,32.0166,100.0000,2016-18
23793,82.2778,2.4144,32.1162,100.0000,2016-18
23794,82.6054,2.3514,32.1297,100.0000,2016-18
23795,78.6232,3.0816,30.8140,71.4286,2016-18
23841,82.3070,2.2334,31.8556,100.0000,2016-18
23842,81.8618,2.4999,31.9226,100.0000,2016-18
23843,82.0638,2.4796,31.9251,100.0000,2016-18
23844,82.0441,2.4852,31.7626,100.0000,2016-18
23893,82.2481,2.2848,31.7302,100.0000,2016-18
23894,82.2039,2.4316,31.8546,100.0000,2016-18
23895,82.2531,2.4439,31.8511,100.0000,2016-18
23896,82.1343,2.4638,31.7030,100.0000,2016-18
23947,77.8398,3.3299,30.7305,62.5000,2016-18
23948,82.3843,2.3976,31.8122,100.0000,2016-18
23949,82.4459,2.4126,31.7907,100.0000,2016-18
23950,83.0180,2.2171,31.6747,100.0000,2016-18
24006,77.8059,3.3325,30.6526,50.0000,2016-18
24007,82.5991,2.3685,31.7586,100.0000,2016-18
24008,82.6929,2.3813,31.7274,100.0000,2016-18
24009,83.0617,2.2936,31.6623,100.0000,2016-18
24048,78.2370,3.2689,30.7250,57.1429,2016-18
24049,82.9027,2.3442,31.6819,100.0000,2016-18
24050,82.9513,2.3418,31.6744,100.0000,2016-18
24051,83.1967,2.2322,31.6359,100.0000,2016-18
24083,78.7114,3.2000,30.7908,60.7143,2016-18
24084,83.0840,2.3151,31.6477,100.0000,2016-18
24085,83.1412,2.3081,31.6423,100.0000,2016-18
24086,83.3129,2.2668,31.6042,100.0000,2016-18
24109,78.8788,3.1654,30.7783,57.1429,2016-18
24110,83.2573,2.2769,31.6220,100.0000,2016-18
24111,83.3050,2.2714,31.6171,100.0000,2016-18
24112,82.7277,2.4390,31.4660,100.0000,2016-18
24129,79.0933,3.1253,30.7716,60.7143,2016-18
24130,83.4026,2.2387,31.6007,100.0000,2016-18
24131,83.4047,2.2592,31.5919,100.0000,2016-18
24132,79.2681,3.2627,30.6556,55.3571,2016-18
24149,79.2637,3.1040,30.7479,57.1429,2016-18
24150,83.5398,2.1988,31.5828,100.0000,2016-18
24151,83.6048,2.2123,31.5666,100.0000,2016-18
24152,83.0262,2.3479,31.4310,100.0000,2016-18
24167,79.4128,3.1118,30.7287,58.9286,2016-18
24168,83.6904,2.1594,31.5633,100.0000,2016-18
24169,83.7746,2.1678,31.5453,100.0000,2016-18
24170,84.0118,1.9740,31.5184,100.0000,2016-18
24178,79.5295,3.0978,30.6951,57.1429,2016-18
24179,83.8599,2.1116,31.5424,100.0000,2016-18
24180,83.9370,2.1154,31.5270,100.0000,2016-18
24181,83.7989,2.1357,31.4192,100.0000,2016-18
24185,79.8411,3.0703,30.7157,60.7143,2016-18
24186,84.1093,2.0202,31.5101,100.0000,2016-18
24187,84.0989,2.0430,31.5072,100.0000,2016-18
24188,81.0591,2.8838,30.7169,58.9286,2016-18
24192,83.5548,2.2516,31.4669,100.0000,2016-18
24193,84.2610,1.9435,31.4843,100.0000,2016-18
24194,84.2599,1.9575,31.4843,100.0000,2016-18
24195,81.4051,2.7195,30.6029,60.7143,2016-18
24201,83.7858,2.1557,31.4541,100.0000,2016-18
24202,84.3683,1.8440,31.4618,100.0000,2016-18
24203,84.3998,1.8221,31.4577,100.0000,2016-18
24204,81.8818,2.6379,30.6731,69.6429,2016-18
24212,83.9621,2.0658,31.4434,100.0000,2016-18
24213,84.4366,1.7423,31.4430,100.0000,2016-18
24214,84.5056,1.7052,31.4347,100.0000,2016-18
24215,81.7824,2.7159,30.7568,64.2857,2016-18
24226,84.0744,2.0590,31.4314,100.0000,2016-18
24227,84.4827,1.6736,31.4266,100.0000,2016-18
24228,84.5358,1.6308,31.4178,100.0000,2016-18
24229,81.6926,2.7469,30.7273,57.1429,2016-18
24242,84.1316,2.0792,31.4140,100.0000,2016-18
24243,83.0606,0.8981,31.3046,100.0000,2016-18
24244,84.3581,1.7780,31.4148,100.0000,2016-18
24245,82.0758,2.6024,30.7232,66.0714,2016-18
24260,84.6030,1.8245,31.3984,100.0000,2016-18
24261,81.6162,0.8470,31.2336,100.0000,2016-18
24262,84.2166,1.9736,31.4118,100.0000,2016-18
24263,81.8297,2.5858,30.5813,66.0714,2016-18
24280,84.4555,1.8397,31.3895,100.0000,2016-18
24281,79.4512,0.9613,31.1389,100.0000,2016-18
24282,84.2698,1.9522,31.3997,100.0000,2016-18
24283,82.1442,2.4666,30.6254,69.6429,2016-18
24300,84.2690,1.7887,31.3737,100.0000,2016-18
24301,76.7017,1.3281,31.0234,100.0000,2016-18
24302,83.4509,1.5202,31.3164,100.0000,2016-18
24303,81.4544,2.5379,30.4240,64.2857,2016-18
24321,77.2778,1.6377,31.0456,100.0000,2016-18
24322,73.8821,1.7059,30.9106,100.0000,2016-18
24323,80.7922,1.5659,31.1952,100.0000,2016-18
24324,81.7331,2.4290,30.5013,62.5000,2016-18
24343,75.1791,1.7376,30.9636,100.0000,2016-18
24344,73.6324,1.7579,30.9023,100.0000,2016-18
24345,79.9120,1.6154,31.1594,100.0000,2016-18
24346,82.1745,2.4548,30.7237,67.8571,2016-18
24357,73.9359,1.7823,30.9187,100.0000,2016-18
24358,72.8010,1.8016,30.8760,100.0000,2016-18
24359,78.3555,1.6899,31.0967,100.0000,2016-18
24360,82.1830,2.4188,30.7836,62.5000,2016-18
24367,79.4068,1.8012,31.1428,98.2143,2016-18
24368,75.4317,1.7552,30.9843,96.4286,2016-18
24369,74.9041,1.8794,31.0033,76.7857,2016-18
24370,80.1105,1.8240,31.1844,100.0000,2016-18
24378,82.0980,2.7192,30.7513,60.7143,2016-18
24379,71.6709,2.0812,30.9409,62.5000,2016-18
24380,7.1967,7.6076,30.0623,21.4286,2016-18
24381,57.7622,3.0821,30.7214,46.4286,2016-18
24390,81.7913,2.7359,30.6190,58.9286,2016-18
24391,80.3151,1.9814,31.1592,87.5000,2016-18
24392,8.7816,7.5762,30.0807,19.6429,2016-18
24393,58.0617,3.1699,30.7425,42.8571,2016-18
24405,81.9521,2.6633,30.6303,60.7143,2016-18
24406,58.3225,3.2564,30.7579,23.2143,2016-18
24407,0.2931,8.6263,30.0017,1.7857,2016-18
24408,13.5428,7.1047,30.1334,8.9286,2016-18
24420,82.0116,2.5965,30.6277,58.9286,2016-18
24421,8.4943,7.6446,30.0798,0.0000,2016-18
24422,0.0527,8.8153,30.0001,0.0000,2016-18
24423,14.3378,7.1175,30.1466,0.0000,2016-18
24432,81.0987,2.6617,30.4050,57.1429,2016-18
24433,54.4966,3.5669,30.6798,12.5000,2016-18
24434,0.2896,8.5483,29.9986,0.0000,2016-18
24435,33.9611,5.1378,30.3704,0.0000,2016-18
24442,74.5900,2.2747,30.9350,58.9286,2016-18
24443,12.6133,6.7323,30.1269,1.7857,2016-18
24444,0.6373,7.8475,29.9870,1.7857,2016-18
24445,70.2697,2.4717,30.9079,48.2143,2016-18
24451,51.0804,3.5413,30.6178,19.6429,2016-18
24452,1.3290,7.2366,29.9965,1.7857,2016-18
24453,1.2865,7.2619,29.9931,1.7857,2016-18
24454,67.3595,2.5827,30.8490,50.0000,2016-18
24461,80.1798,2.5666,30.5161,50.0000,2016-18
24462,48.5280,3.9959,30.5701,17.8571,2016-18
24463,3.0173,6.8497,30.0163,5.3571,2016-18
24464,31.9691,4.9013,30.3084,19.6429,2016-18
24472,74.1178,2.5641,30.9145,92.8571,2016-18
24473,47.6489,4.0144,30.5512,23.2143,2016-18
24474,17.7524,6.0639,30.1613,10.7143,2016-18
24475,51.4415,3.6159,30.5926,35.7143,2016-18
24484,69.0101,2.7258,30.7695,92.8571,2016-18
24485,46.6757,4.0594,30.5303,48.2143,2016-18
24486,16.9701,6.0616,30.1526,12.5000,2016-18
24487,53.6569,3.3846,30.6306,55.3571,2016-18
24495,67.3974,2.8294,30.7212,96.4286,2016-18
24496,46.2673,4.0823,30.5197,50.0000,2016-18
24497,17.4132,5.9244,30.1586,25.0000,2016-18
24498,56.9398,3.1071,30.6880,64.2857,2016-18
24510,66.9725,2.8472,30.7029,96.4286,2016-18
24511,45.6745,4.1137,30.5076,57.1429,2016-18
24512,20.9584,5.4148,30.2048,44.6429,2016-18
24513,25.5225,4.8493,30.2635,82.1429,2016-18
24528,79.6585,2.5473,30.5690,44.6429,2016-18
24529,45.5096,4.1236,30.5004,67.8571,2016-18
24530,24.3200,4.9262,30.2507,91.0714,2016-18
24531,26.9902,4.0941,30.3020,96.4286,2016-18
24544,79.6267,2.5510,30.5441,42.8571,2016-18
24545,46.6406,4.0745,30.5057,76.7857,2016-18
24546,26.1413,4.7469,30.2759,91.0714,2016-18
24547,27.2057,4.7282,30.2855,85.7143,2016-18
24557,41.0513,3.9548,30.4791,98.2143,2016-18
24558,38.7788,4.1251,30.4425,98.2143,2016-18
24559,32.9350,4.5104,30.3586,91.0714,2016-18
24560,69.7532,2.7906,30.7205,76.7857,2016-18
24574,44.7461,3.6747,30.5414,98.2143,2016-18
24575,42.6474,3.8463,30.5066,98.2143,2016-18
24576,68.3614,2.9266,30.7030,75.0000,2016-18
24577,79.0436,2.6020,30.5259,39.2857,2016-18
24593,46.8370,3.2722,30.5992,98.2143,2016-18
24594,44.4489,3.6954,30.5408,98.2143,2016-18
24595,67.9466,2.9440,30.6818,82.1429,2016-18
24596,78.7668,2.5900,30.5241,42.8571,2016-18
24609,47.2613,3.3547,30.6148,98.2143,2016-18
24610,46.0546,3.4927,30.5817,98.2143,2016-18
24611,49.4162,3.4677,30.5651,100.0000,2016-18
24612,78.0184,2.5992,30.5097,42.8571,2016-18
24628,48.6553,3.1272,30.6539,98.2143,2016-18
24629,47.6376,3.3144,30.6181,98.2143,2016-18
24630,50.0399,3.5049,30.5716,100.0000,2016-18
24631,76.6764,2.6501,30.4812,42.8571,2016-18
24648,50.3986,2.7721,30.7166,100.0000,2016-18
24649,50.5731,2.7895,30.7194,100.0000,2016-18
24650,60.8550,3.2258,30.6043,98.2143,2016-18
24651,75.4574,2.6862,30.4398,42.8571,2016-18
24669,50.0335,3.5060,30.6002,100.0000,2016-18
24670,52.5937,2.3746,30.8072,100.0000,2016-18
24671,59.6544,3.2327,30.5895,100.0000,2016-18
24672,74.0952,2.7463,30.3989,42.8571,2016-18
24687,51.0164,3.3416,30.6397,100.0000,2016-18
24688,54.3700,2.0412,30.8815,100.0000,2016-18
24689,58.3001,3.2451,30.5796,100.0000,2016-18
24690,72.3480,2.8631,30.1492,30.3571,2016-18
24706,51.8699,3.1135,30.6918,100.0000,2016-18
24707,54.4449,2.0688,30.8903,100.0000,2016-18
24708,57.0408,3.2500,30.5874,100.0000,2016-18
24709,71.7584,2.8559,30.2457,42.8571,2016-18
24723,53.7068,2.9508,30.7284,100.0000,2016-18
24724,53.6765,2.8350,30.7594,100.0000,2016-18
24725,56.3826,3.2020,30.6166,100.0000,2016-18
24726,70.1175,2.9167,30.2995,46.4286,2016-18
24740,56.5941,3.2403,30.6145,100.0000,2016-18
24741,55.3940,2.5776,30.8179,100.0000,2016-18
24742,56.6735,3.1385,30.6472,100.0000,2016-18
24743,68.8569,2.9720,30.2862,48.2143,2016-18
24756,57.1795,3.0626,30.6332,100.0000,2016-18
24757,57.6300,3.0584,30.6943,100.0000,2016-18
24758,59.9761,3.0152,30.7431,100.0000,2016-18
24759,67.9331,3.0160,30.2556,44.6429,2016-18
24772,68.7547,3.0123,30.4268,48.2143,2016-18
24773,66.9177,3.0315,30.3701,53.5714,2016-18
24774,61.6429,2.8933,30.7998,100.0000,2016-18
24775,65.9312,2.6865,30.9521,100.0000,2016-18
24788,68.1965,3.0165,30.3820,44.6429,2016-18
24789,66.8768,3.0592,30.2640,46.4286,2016-18
24790,64.8464,2.8458,30.8359,100.0000,2016-18
24791,65.1962,2.7392,30.8698,100.0000,2016-18
24805,68.5207,2.6926,31.1674,100.0000,2016-18
24806,67.1156,2.8144,30.8788,100.0000,2016-18
24807,65.1661,2.8063,30.8018,100.0000,2016-18
24808,65.0510,2.6831,30.7968,100.0000,2016-18
24822,68.3670,2.7002,31.0837,100.0000,2016-18
24823,67.2200,2.7827,30.8812,100.0000,2016-18
24824,65.9836,2.7817,30.7937,100.0000,2016-18
24825,65.4629,2.6827,30.7272,100.0000,2016-18
24838,68.2663,2.6996,31.0168,100.0000,2016-18
24839,67.2947,2.7676,30.8554,100.0000,2016-18
24840,66.3836,2.7564,30.7772,100.0000,2016-18
24841,66.2177,2.6812,30.7119,100.0000,2016-18
24849,68.0381,2.7440,30.8717,100.0000,2016-18
24850,67.3481,2.7483,30.8092,100.0000,2016-18
24851,66.5432,2.7174,30.7319,100.0000,2016-18
24852,65.5835,3.0148,29.7814,48.2143,2016-18
24862,67.6168,2.8375,30.6239,100.0000,2016-18
24863,67.3808,2.5867,30.8548,100.0000,2016-18
24864,66.8154,2.6878,30.6533,100.0000,2016-18
24865,64.4720,3.0680,29.2138,44.6429,2016-18
24874,67.4641,2.8624,30.5269,100.0000,2016-18
24875,67.3690,2.5926,30.8102,100.0000,2016-18
24876,67.0515,2.7275,30.5649,100.0000,2016-18
24877,64.4233,3.1849,29.1317,51.7857,2016-18
24888,67.3610,2.8792,30.4479,100.0000,2016-18
24889,67.3526,2.6164,30.7454,100.0000,2016-18
24890,67.1691,2.7921,30.4320,100.0000,2016-18
24891,65.2058,3.2171,29.4109,48.2143,2016-18
24904,67.2229,2.6457,30.4899,100.0000,2016-18
24905,67.3013,2.6749,30.5980,100.0000,2016-18
24906,67.2853,2.6350,30.5516,100.0000,2016-18
24907,67.1369,2.6624,30.2029,100.0000,2016-18
24921,67.1668,2.4538,30.3856,100.0000,2016-18
24922,67.2514,2.6513,30.4809,100.0000,2016-18
24923,67.2411,2.6067,30.4631,100.0000,2016-18
24924,67.1041,2.6763,30.1922,100.0000,2016-18
24937,67.1623,2.4031,30.3656,100.0000,2016-18
24938,67.2185,2.5575,30.4238,100.0000,2016-18
24939,67.2181,2.5554,30.4238,100.0000,2016-18
24940,67.1162,2.1496,30.3185,100.0000,2016-18
24951,67.0510,2.4373,30.2007,100.0000,2016-18
24952,67.1996,2.4951,30.3936,100.0000,2016-18
24953,67.1674,2.3680,30.3559,100.0000,2016-18
24965,65.1040,3.2921,29.3035,44.6429,2016-18
24966,67.1794,2.4069,30.3694,100.0000,2016-18
24967,67.1481,2.2676,30.3360,100.0000,2016-18
24979,64.9122,3.3031,29.2260,51.7857,2016-18
24980,67.1495,2.2874,30.3390,100.0000,2016-18
24981,67.1148,2.1411,30.3087,100.0000,2016-18
24992,64.7222,3.3276,29.1479,48.2143,2016-18
24993,67.0855,2.1596,30.2847,100.0000,2016-18
24994,67.0492,2.1139,30.2589,100.0000,2016-18
25004,64.9117,3.2843,29.2336,55.3571,2016-18
25005,67.0372,2.1345,30.2369,100.0000,2016-18
25006,67.0041,2.1976,30.2058,100.0000,2016-18
25014,65.1472,3.2428,29.3348,67.8571,2016-18
25015,67.0283,2.0972,30.2127,100.0000,2016-18
25016,67.0058,2.1598,30.1733,100.0000,2016-18
25023,67.0869,2.1252,30.1789,100.0000,2016-18
25024,67.0741,2.0508,30.1870,100.0000,2016-18
25025,67.0202,2.1866,30.1525,100.0000,2016-18
25032,67.1019,2.0572,30.1721,100.0000,2016-18
25033,67.1267,1.8912,30.1783,100.0000,2016-18
25034,67.0293,2.2059,30.1369,100.0000,2016-18
25040,67.0984,2.0495,30.1646,100.0000,2016-18
25041,67.1139,1.8853,30.1691,100.0000,2016-18
25042,67.0733,1.8847,30.1442,100.0000,2016-18
25048,67.1385,2.0897,30.1763,100.0000,2016-18
25049,67.0932,1.9033,30.1611,100.0000,2016-18
25050,67.0543,1.9823,30.1411,100.0000,2016-18
25056,67.3393,2.2103,30.2476,100.0000,2016-18
25057,67.0713,2.0620,30.1480,100.0000,2016-18
25058,67.0455,2.0236,30.1354,100.0000,2016-18
25064,67.3940,2.3384,30.2451,100.0000,2016-18
25065,67.5374,1.8652,30.3268,100.0000,2016-18
25066,67.0076,2.0991,30.1107,100.0000,2016-18
25072,67.3466,2.4467,30.2069,100.0000,2016-18
25073,67.5577,1.8004,30.3111,100.0000,2016-18
25074,67.5688,1.6994,30.3119,100.0000,2016-18
25080,67.6350,1.7364,30.3043,100.0000,2016-18
25081,92.9913,0.0073,33.6764,100.0000,2016-18
25082,67.6684,1.5482,30.3018,100.0000,2016-18
25088,67.5925,1.9080,30.2735,100.0000,2016-18
25089,67.6161,1.7416,30.2933,100.0000,2016-18
25090,67.1543,2.0631,30.1225,100.0000,2016-18
25096,67.4935,2.0259,30.2296,100.0000,2016-18
25097,67.5007,1.9570,30.2348,100.0000,2016-18
25098,65.1276,3.1329,29.2467,78.5714,2016-18
25104,67.5325,1.9523,30.2302,100.0000,2016-18
25105,67.3016,2.1439,30.1640,100.0000,2016-18
25106,65.2089,3.0939,29.2774,82.1429,2016-18
25112,67.9220,1.6798,30.3222,100.0000,2016-18
25113,67.9578,1.6187,30.3267,100.0000,2016-18
25114,65.2921,3.0511,29.3103,82.1429,2016-18
25120,68.1585,1.5206,30.3820,100.0000,2016-18
25121,68.2402,1.4305,30.3943,100.0000,2016-18
25122,65.2611,3.0562,29.2975,87.5000,2016-18
25128,68.1864,1.5673,30.4040,100.0000,2016-18
25129,68.2769,1.4309,30.4114,100.0000,2016-18
25130,65.1705,3.0858,29.2591,89.2857,2016-18
25136,68.2551,1.4900,30.4319,100.0000,2016-18
25137,68.3426,1.3859,30.4460,100.0000,2016-18
25138,65.1288,3.0800,29.2367,91.0714,2016-18
25143,67.3719,2.1560,30.1387,100.0000,2016-18
25144,67.5336,2.0403,30.1870,100.0000,2016-18
25145,64.4891,3.1472,28.9933,85.7143,2016-18
25150,67.4284,2.2160,30.1464,100.0000,2016-18
25151,67.4864,2.0886,30.1643,100.0000,2016-18
25152,64.6657,3.0891,29.0569,92.8571,2016-18
25155,67.4104,2.2070,30.1260,100.0000,2016-18
25156,67.4513,2.1099,30.1397,100.0000,2016-18
25157,64.8991,3.0320,29.1423,96.4286,2016-18
25160,67.3873,2.1696,30.0958,100.0000,2016-18
25161,68.2241,0.7757,30.2951,100.0000,2016-18
25162,64.9646,3.0268,29.1620,96.4286,2016-18
25165,67.3684,2.1493,30.0701,100.0000,2016-18
25166,68.2387,0.9362,30.3129,100.0000,2016-18
25167,64.9474,3.0498,29.1496,94.6429,2016-18
25170,67.3576,2.1263,30.0519,100.0000,2016-18
25171,67.3762,2.1491,30.0760,100.0000,2016-18
25172,64.9436,3.0571,29.1432,94.6429,2016-18
25175,67.3471,2.1292,30.0341,100.0000,2016-18
25176,67.3629,2.1238,30.0543,100.0000,2016-18
25177,64.9827,3.0225,29.1537,96.4286,2016-18
25180,67.3661,2.1851,30.0303,100.0000,2016-18
25181,67.3563,2.1141,30.0338,100.0000,2016-18
25182,64.9924,2.9818,29.1529,100.0000,2016-18
25185,67.4397,2.1971,30.0482,100.0000,2016-18
25186,67.3659,2.0956,30.0247,100.0000,2016-18
25187,64.9849,2.9510,29.1439,98.2143,2016-18
25190,67.3724,2.0276,30.0046,100.0000,2016-18
25191,67.3466,2.0504,30.0059,100.0000,2016-18
25192,64.9267,2.9447,29.1148,98.2143,2016-18
25195,67.3018,1.9802,29.9653,100.0000,2016-18
25196,67.3013,2.0381,29.9751,100.0000,2016-18
25197,64.8213,2.9442,29.0676,98.2143,2016-18
25200,67.2610,2.1620,29.9502,100.0000,2016-18
25201,67.2654,1.9927,29.9479,100.0000,2016-18
25202,64.5742,2.9331,28.9661,100.0000,2016-18
25205,67.1715,2.2302,29.9130,100.0000,2016-18
25206,67.1809,2.0102,29.9052,100.0000,2016-18
25207,63.8774,2.9755,28.7011,100.0000,2016-18
25210,67.0161,2.2955,29.8485,100.0000,2016-18
25211,66.9095,2.2262,29.7939,100.0000,2016-18
25212,63.9647,2.9571,28.7244,100.0000,2016-18
25215,66.9467,2.2478,29.8086,100.0000,2016-18
25216,66.7393,2.2676,29.7196,100.0000,2016-18
25217,66.5785,2.1054,29.6335,100.0000,2016-18
25220,66.8485,2.2012,29.7560,100.0000,2016-18
25221,66.6546,2.2276,29.6729,100.0000,2016-18
25222,66.4874,2.0746,29.5884,100.0000,2016-18
25228,66.7567,2.1120,29.7018,100.0000,2016-18
25229,66.5621,2.1619,29.6221,100.0000,2016-18
25230,66.3585,1.9895,29.5299,100.0000,2016-18
25236,66.6211,2.0619,29.6369,100.0000,2016-18
25237,66.4559,2.0861,29.5689,100.0000,2016-18
25238,66.2093,1.9006,29.4684,100.0000,2016-18
25247,66.5049,2.0716,29.5890,100.0000,2016-18
25248,66.3574,2.0391,29.5249,100.0000,2016-18
25249,66.0871,1.7279,29.4215,100.0000,2016-18
25260,66.3880,2.0207,29.5354,100.0000,2016-18
25261,66.3033,2.0388,29.5033,100.0000,2016-18
25262,63.7737,2.7693,28.5872,100.0000,2016-18
25273,66.3169,1.9919,29.5038,100.0000,2016-18
25274,66.2446,2.0036,29.4787,100.0000,2016-18
25275,62.8887,2.8877,28.2617,91.0714,2016-18
25286,66.2441,1.9765,29.4734,100.0000,2016-18
25287,66.1906,2.0219,29.4585,100.0000,2016-18
25288,62.9127,2.8591,28.2667,91.0714,2016-18
25301,92.7208,0.0045,31.8890,100.0000,2016-18
25302,66.0585,2.0912,29.4063,100.0000,2016-18
25303,63.1134,2.8585,28.3418,94.6429,2016-18
25321,66.0970,1.9976,29.4158,100.0000,2016-18
25322,65.9890,2.0494,29.3792,100.0000,2016-18
25323,63.2679,2.8603,28.3981,98.2143,2016-18
25343,65.9843,2.0870,29.3763,100.0000,2016-18
25344,65.8855,2.1984,29.3457,100.0000,2016-18
25345,63.2221,2.8454,28.3764,98.2143,2016-18
25367,66.4962,1.7780,29.5585,100.0000,2016-18
25368,65.6034,2.3507,29.2427,100.0000,2016-18
25369,63.1855,2.8887,28.3627,96.4286,2016-18
25392,66.2240,1.9235,29.4609,100.0000,2016-18
25393,66.1197,1.9603,29.4250,100.0000,2016-18
25394,63.1526,2.9425,28.3507,96.4286,2016-18
25419,66.1568,1.9000,29.4397,100.0000,2016-18
25420,66.0566,1.9108,29.4084,100.0000,2016-18
25421,65.2972,2.4341,29.1209,100.0000,2016-18
25447,65.4376,2.3319,29.1737,100.0000,2016-18
25448,65.9655,1.9024,29.3813,100.0000,2016-18
25449,65.7794,2.0993,29.3187,100.0000,2016-18
25476,65.3972,2.3262,29.1578,100.0000,2016-18
25477,65.8169,1.9947,29.3313,100.0000,2016-18
25478,65.6344,2.1548,29.2637,100.0000,2016-18
25505,65.3212,2.3182,29.1295,100.0000,2016-18
25506,65.5701,2.1069,29.2538,100.0000,2016-18
25507,65.5405,2.1654,29.2344,100.0000,2016-18
25538,65.2950,2.3211,29.1262,100.0000,2016-18
25539,65.6500,0.9967,29.4778,100.0000,2016-18
25540,65.4815,2.0833,29.2313,100.0000,2016-18
25569,65.2788,2.3205,29.1214,100.0000,2016-18
25570,65.4210,2.1728,29.1933,100.0000,2016-18
25571,65.4164,2.2217,29.1848,100.0000,2016-18
25598,65.3165,2.3451,29.1318,100.0000,2016-18
25599,65.3767,2.1638,29.1777,100.0000,2016-18
25600,65.3689,2.1859,29.1714,100.0000,2016-18
