Cell,Age,Oxy,Sal,Hypoxia,Period
11349,62.6181,5.8067,34.3210,0.0000,2016-18
11350,63.8442,5.7516,34.2565,0.0000,2016-18
11351,65.7570,5.6431,34.1641,0.0000,2016-18
11352,64.6110,5.7150,34.2166,0.0000,2016-18
11353,59.6499,5.8983,34.4139,0.0000,2016-18
11354,59.8880,5.9162,34.3938,0.0000,2016-18
11355,54.9416,5.9475,34.3017,0.0000,2016-18
11356,54.9368,6.0597,34.3272,0.0000,2016-18
11357,54.7259,5.6041,34.2818,0.0000,2016-18
11358,54.6829,5.7858,34.3145,0.0000,2016-18
11359,55.5240,5.6910,34.2699,0.0000,2016-18
11360,55.0087,5.6317,34.2860,0.0000,2016-18
11361,54.9058,5.6493,34.2887,0.0000,2016-18
11362,55.8078,5.4192,34.2286,0.0000,2016-18
11363,56.1273,6.0110,34.2490,0.0000,2016-18
11364,56.0436,5.6216,34.2371,0.0000,2016-18
11365,56.7070,6.0542,34.2064,0.0000,2016-18
11366,56.8643,5.7468,34.3476,0.0000,2016-18
11367,57.0204,5.5864,34.2592,0.0000,2016-18
11368,58.0078,5.7797,34.3837,0.0000,2016-18
11369,58.3841,5.7625,34.3725,0.0000,2016-18
11370,57.2941,5.7153,34.3251,0.0000,2016-18
11371,59.4287,5.8266,34.3821,0.0000,2016-18
11372,59.0875,5.7247,34.3442,0.0000,2016-18
11373,58.8284,5.6957,34.3569,0.0000,2016-18
11374,56.1534,4.9163,34.1245,16.0714,2016-18
11375,56.4674,5.6550,34.1044,17.8571,2016-18
11376,56.5420,4.2669,34.1011,17.8571,2016-18
11377,56.8450,5.6548,34.0728,16.0714,2016-18
11378,57.7843,5.5718,34.0047,14.2857,2016-18
11379,58.3872,5.8648,33.9626,14.2857,2016-18
11380,56.5109,3.9799,34.1040,21.4286,2016-18
11381,55.2013,5.3167,34.2182,1.7857,2016-18
11382,56.0583,4.9390,34.1521,7.1429,2016-18
11383,56.8789,4.0761,34.0891,14.2857,2016-18
11384,56.4162,4.1505,34.1145,16.0714,2016-18
11385,56.9525,3.5545,34.0748,17.8571,2016-18
11386,64.2994,4.3828,33.3300,42.8571,2016-18
11387,64.1799,4.6696,33.3420,41.0714,2016-18
11388,64.1693,4.7474,33.3481,41.0714,2016-18
11389,61.0033,5.5331,33.1061,71.4286,2016-18
11390,59.8720,15.7233,33.1996,62.5000,2016-18
11391,61.2059,11.7517,33.0703,55.3571,2016-18
11392,62.8105,6.7344,33.6783,17.8571,2016-18
11393,62.4553,6.7308,33.6926,16.0714,2016-18
11394,56.9718,5.9521,34.0136,23.2143,2016-18
11395,56.1024,5.9531,34.0718,23.2143,2016-18
11396,57.0548,8.0559,33.9960,28.5714,2016-18
11397,57.1123,5.4600,34.0186,21.4286,2016-18
11398,56.4317,5.4665,34.0575,25.0000,2016-18
11399,60.0380,6.2113,33.8356,19.6429,2016-18
11400,58.7402,5.8506,33.9187,17.8571,2016-18
11401,60.3952,6.3063,33.8193,17.8571,2016-18
11402,56.6919,9.7303,34.0194,26.7857,2016-18
11403,60.4164,6.4275,33.8190,16.0714,2016-18
11404,62.2134,6.6212,33.7098,16.0714,2016-18
11405,57.9586,15.1746,33.9162,35.7143,2016-18
11406,57.8358,15.3529,33.9183,32.1429,2016-18
11407,57.5970,13.0532,33.9491,33.9286,2016-18
11408,57.6268,14.8035,33.9235,35.7143,2016-18
11409,55.7849,8.2722,34.0850,25.0000,2016-18
11410,57.2826,11.0854,33.9741,28.5714,2016-18
11411,61.0145,6.3415,33.8314,10.7143,2016-18
11412,61.9091,6.5429,33.7704,12.5000,2016-18
11413,62.6140,6.8192,33.7109,16.0714,2016-18
11414,62.8915,6.8030,33.6789,17.8571,2016-18
11415,62.7130,6.8948,33.7141,12.5000,2016-18
11416,62.7906,6.9209,33.7024,16.0714,2016-18
11417,45.7987,6.7018,34.9084,5.3571,2016-18
11418,45.4322,6.6171,34.9311,0.0000,2016-18
11419,44.4344,6.5686,35.0109,0.0000,2016-18
11420,44.6736,6.5074,34.9947,0.0000,2016-18
11421,46.4296,6.6978,34.8547,0.0000,2016-18
11422,132.0169,7.0037,40.7097,0.0000,2016-18
11423,132.2443,6.9726,40.7053,0.0000,2016-18
11424,131.8279,6.8435,40.7045,0.0000,2016-18
11425,132.0009,6.7803,40.7003,0.0000,2016-18
11426,131.4642,6.5543,40.6962,0.0000,2016-18
11427,131.9985,7.0770,40.7023,0.0000,2016-18
11428,132.2662,7.2702,40.7181,0.0000,2016-18
11429,133.1026,7.1627,40.6953,0.0000,2016-18
11430,132.6580,7.0501,40.6992,0.0000,2016-18
11431,133.2898,7.1386,40.6951,0.0000,2016-18
11432,134.9797,9.6471,40.8060,1.7857,2016-18
11433,136.5732,15.9125,40.7940,35.7143,2016-18
11434,136.9419,15.7968,40.7625,48.2143,2016-18
11435,135.0372,8.4301,40.7669,1.7857,2016-18
11436,136.7203,15.8593,40.7585,26.7857,2016-18
11437,133.4230,7.1258,40.7027,0.0000,2016-18
11438,133.4405,7.1916,40.7019,0.0000,2016-18
11439,133.4179,7.2148,40.7046,0.0000,2016-18
11440,133.8360,7.2360,40.6859,0.0000,2016-18
11441,133.3437,7.1943,40.7027,0.0000,2016-18
11442,132.9706,8.6519,40.7447,0.0000,2016-18
11443,134.1354,8.3169,40.6900,0.0000,2016-18
11444,133.0724,8.5326,40.7646,1.7857,2016-18
11445,133.2101,11.9084,40.7879,12.5000,2016-18
11446,133.5271,7.1512,40.6942,0.0000,2016-18
11447,82.3292,13.1167,35.2261,57.1429,2016-18
11448,82.4020,12.7509,35.2267,53.5714,2016-18
11449,82.3600,12.4038,35.1989,57.1429,2016-18
11450,82.1923,9.8402,35.1786,60.7143,2016-18
11451,81.8332,11.6766,35.1118,60.7143,2016-18
11452,80.5461,14.0370,33.6602,57.1429,2016-18
11453,80.6226,13.2049,33.6166,57.1429,2016-18
11454,80.5325,14.4103,33.7024,57.1429,2016-18
11455,80.0260,12.8301,34.0776,58.9286,2016-18
11456,79.9238,13.0278,33.9906,58.9286,2016-18
11457,80.1509,14.0187,33.8815,58.9286,2016-18
11458,80.5292,14.3448,33.7544,58.9286,2016-18
11459,81.2098,8.9695,34.9389,58.9286,2016-18
11460,80.9565,11.9728,34.8542,60.7143,2016-18
11461,81.5068,11.6083,35.0271,60.7143,2016-18
11462,80.7132,11.9597,34.7551,62.5000,2016-18
11463,80.4699,12.1517,34.6363,60.7143,2016-18
11464,80.2353,12.7323,34.4960,60.7143,2016-18
11465,80.0999,13.3581,34.1578,60.7143,2016-18
11466,80.1956,11.6578,34.3719,60.7143,2016-18
11467,80.1725,12.3488,34.2449,60.7143,2016-18
11468,80.2968,12.7806,34.4760,60.7143,2016-18
11469,80.9802,12.9038,33.5446,60.7143,2016-18
11470,81.4579,12.6943,33.4794,60.7143,2016-18
11471,83.2444,10.2403,33.2725,64.2857,2016-18
11472,83.1597,10.9257,33.2977,64.2857,2016-18
11473,82.1177,11.9234,33.4128,60.7143,2016-18
11474,82.3480,11.6052,33.3794,62.5000,2016-18
11475,82.7922,11.6453,33.3318,64.2857,2016-18
11476,82.5547,11.8859,33.3794,62.5000,2016-18
11477,82.7882,11.6964,33.3475,60.7143,2016-18
11478,83.0924,11.5415,33.3211,64.2857,2016-18
11479,81.6872,12.4663,33.4794,60.7143,2016-18
11480,82.0803,12.0951,33.4385,60.7143,2016-18
11481,83.7047,10.8452,33.2452,66.0714,2016-18
11482,83.5870,10.9083,33.2650,62.5000,2016-18
11483,85.8940,5.0023,33.1499,10.7143,2016-18
11484,85.6664,6.0193,33.1179,5.3571,2016-18
11485,86.0219,4.0024,33.1812,19.6429,2016-18
11486,85.9116,4.2957,33.1869,23.2143,2016-18
11487,85.7569,5.6969,33.1917,33.9286,2016-18
11488,85.5615,5.3330,33.1920,37.5000,2016-18
11489,85.3776,7.2427,33.1865,42.8571,2016-18
11490,84.0534,10.8420,33.2393,62.5000,2016-18
11491,85.2313,9.0198,33.1909,42.8571,2016-18
11492,85.3776,8.0509,33.1909,42.8571,2016-18
11493,85.0632,10.0067,33.1938,46.4286,2016-18
11494,84.8871,10.6457,33.2012,48.2143,2016-18
11495,84.6808,10.9051,33.2120,50.0000,2016-18
11496,84.5286,11.0211,33.2252,55.3571,2016-18
11497,84.3730,11.1858,33.2396,58.9286,2016-18
11498,67.3467,5.5198,34.0978,0.0000,2016-18
11499,66.5346,5.5822,34.1373,0.0000,2016-18
11500,68.1302,5.4618,34.0483,0.0000,2016-18
11501,69.7182,5.3153,33.9587,0.0000,2016-18
11502,69.6010,5.3379,33.9623,0.0000,2016-18
11503,70.0863,5.2898,33.9338,0.0000,2016-18
11504,68.8585,5.4185,33.9979,0.0000,2016-18
11505,70.3789,5.3052,33.9092,0.0000,2016-18
11506,71.0556,5.2822,33.8585,0.0000,2016-18
11507,71.1354,5.2641,33.8552,0.0000,2016-18
11508,70.6132,5.2639,33.8956,0.0000,2016-18
11509,72.6508,5.5105,33.7134,0.0000,2016-18
11510,73.8820,5.6148,33.6097,0.0000,2016-18
11511,72.5495,5.4021,33.7369,0.0000,2016-18
11512,71.6464,5.3166,33.8112,0.0000,2016-18
11513,73.6395,5.5112,33.6448,0.0000,2016-18
11514,74.6157,5.6857,33.5439,0.0000,2016-18
11515,76.1048,5.7775,33.4239,0.0000,2016-18
11516,75.6173,5.7367,33.4675,0.0000,2016-18
11517,85.8605,5.0357,33.0672,0.0000,2016-18
11518,85.7762,5.1239,33.0623,0.0000,2016-18
11519,85.8742,5.0619,33.0704,0.0000,2016-18
11520,85.7475,5.2164,33.0596,0.0000,2016-18
11521,85.8649,5.2241,33.0746,0.0000,2016-18
11522,85.5368,5.2141,33.0517,0.0000,2016-18
11523,85.9617,5.6247,33.1153,0.0000,2016-18
11524,85.5375,5.3292,33.0580,0.0000,2016-18
11525,85.7871,6.3993,33.1211,3.5714,2016-18
11526,86.1786,6.6184,33.1754,0.0000,2016-18
11527,85.8764,6.2218,33.1319,3.5714,2016-18
11528,85.5698,5.5183,33.0643,0.0000,2016-18
11529,82.7717,3.8850,33.0485,5.3571,2016-18
11530,82.4333,4.3546,33.0567,3.5714,2016-18
11531,81.6172,4.9521,33.0835,1.7857,2016-18
11532,83.1855,3.6256,33.0423,8.9286,2016-18
11533,80.5790,5.8361,33.1519,0.0000,2016-18
11534,83.9812,5.4373,33.0535,0.0000,2016-18
11535,83.2566,5.4503,33.0566,0.0000,2016-18
11536,79.2357,5.8320,33.2187,0.0000,2016-18
11537,84.9791,5.5162,33.0592,0.0000,2016-18
11538,77.8643,5.8073,33.3043,0.0000,2016-18
11539,85.7484,5.6811,33.0737,0.0000,2016-18
11540,76.2785,5.7353,33.4244,0.0000,2016-18
11541,60.0872,5.9452,34.3805,0.0000,2016-18
11542,60.3821,6.0066,34.3825,0.0000,2016-18
11543,60.3979,5.9490,34.3578,0.0000,2016-18
11544,61.8189,5.8641,34.3496,0.0000,2016-18
11545,61.3066,5.9090,34.3734,0.0000,2016-18
11546,61.5327,5.9115,34.3516,0.0000,2016-18
11547,62.4226,5.8256,34.3208,0.0000,2016-18
11548,60.9154,5.9744,34.3764,0.0000,2016-18
11549,61.4397,5.9382,34.3467,0.0000,2016-18
11550,60.7902,5.9992,34.3706,0.0000,2016-18
11551,60.7334,5.9920,34.3553,0.0000,2016-18
11552,63.4925,5.7716,34.2606,0.0000,2016-18
11553,62.8995,5.8003,34.2912,0.0000,2016-18
11554,65.4728,5.6723,34.1643,0.0000,2016-18
11555,64.3514,5.7341,34.2126,0.0000,2016-18
11556,66.7980,5.5803,34.1042,0.0000,2016-18
11557,59.6476,5.8315,34.3594,0.0000,2016-18
11558,60.1251,5.8808,34.3495,0.0000,2016-18
11559,59.8276,5.8414,34.3508,0.0000,2016-18
11560,55.0866,5.5569,34.2507,0.0000,2016-18
11561,55.7617,5.3478,34.1862,1.7857,2016-18
11562,55.6043,5.4661,34.2183,0.0000,2016-18
11563,56.5945,5.2895,34.1819,0.0000,2016-18
11564,56.5715,5.1289,34.1575,0.0000,2016-18
11565,57.4274,4.8793,34.1102,0.0000,2016-18
11566,56.6259,5.6216,34.2045,0.0000,2016-18
11567,57.3405,5.2517,34.1437,0.0000,2016-18
11568,57.1401,5.6840,34.1819,0.0000,2016-18
11569,57.6757,5.4669,34.2622,0.0000,2016-18
11570,57.4918,5.7507,34.1706,0.0000,2016-18
11571,57.6365,5.7078,34.3179,0.0000,2016-18
11572,58.2526,5.6080,34.2901,0.0000,2016-18
11573,57.5587,5.5620,34.2671,0.0000,2016-18
11574,59.2343,5.7637,34.3360,0.0000,2016-18
11575,59.8521,5.3446,34.3236,0.0000,2016-18
11576,59.7290,5.6457,34.3133,0.0000,2016-18
11577,58.6686,5.7775,34.2949,0.0000,2016-18
11578,56.9632,4.0593,34.0694,10.7143,2016-18
11579,57.0295,4.4955,34.0592,14.2857,2016-18
11580,57.1366,3.6509,34.0575,12.5000,2016-18
11581,57.6319,4.1889,34.0126,16.0714,2016-18
11582,58.2961,5.2006,33.9687,14.2857,2016-18
11583,59.5182,5.4840,33.8875,12.5000,2016-18
11584,61.4224,6.1593,33.7669,12.5000,2016-18
11585,56.7092,4.9423,34.1139,8.9286,2016-18
11586,57.0716,4.0174,34.0823,12.5000,2016-18
11587,57.4877,3.3500,34.0451,12.5000,2016-18
11588,57.2718,3.2777,34.0535,16.0714,2016-18
11589,57.4492,3.5477,34.0575,12.5000,2016-18
11590,57.3374,3.0151,34.0393,19.6429,2016-18
11591,57.3371,3.5223,34.0393,16.0714,2016-18
11592,63.8443,7.1295,33.3695,41.0714,2016-18
11593,63.4161,7.4458,33.4067,41.0714,2016-18
11594,63.2074,7.2374,33.4314,41.0714,2016-18
11595,62.7057,13.6057,32.9033,48.2143,2016-18
11596,62.4835,6.6799,33.6992,16.0714,2016-18
11597,62.7228,6.7909,33.6920,17.8571,2016-18
11598,62.4228,6.6801,33.7096,16.0714,2016-18
11599,55.3976,5.1044,34.1288,23.2143,2016-18
11600,55.6233,5.7573,34.1034,26.7857,2016-18
11601,54.9074,4.9188,34.1611,23.2143,2016-18
11602,56.2530,5.1146,34.0786,21.4286,2016-18
11603,58.6577,5.7864,33.9269,17.8571,2016-18
11604,57.8570,5.5139,33.9793,17.8571,2016-18
11605,59.3644,6.0197,33.8866,17.8571,2016-18
11606,59.5396,6.1580,33.8789,16.0714,2016-18
11607,60.8897,6.4132,33.7949,16.0714,2016-18
11608,60.5797,6.3546,33.8190,16.0714,2016-18
11609,57.2623,15.8151,33.9639,33.9286,2016-18
11610,57.2668,15.8981,33.9576,35.7143,2016-18
11611,57.2680,13.7894,33.9652,35.7143,2016-18
11612,57.4436,15.2679,33.9376,33.9286,2016-18
11613,56.6484,9.8910,34.0200,26.7857,2016-18
11614,56.7703,11.4367,34.0056,28.5714,2016-18
11615,56.8172,15.9350,33.9798,37.5000,2016-18
11616,55.6955,6.3079,34.0933,25.0000,2016-18
11617,55.8253,7.7959,34.0813,25.0000,2016-18
11618,55.9341,5.4558,34.0782,26.7857,2016-18
11619,63.4699,7.4418,33.6654,10.7143,2016-18
11620,62.5387,6.8781,33.7169,17.8571,2016-18
11621,62.5104,6.7911,33.7115,17.8571,2016-18
11622,62.3818,6.8968,33.7293,19.6429,2016-18
11623,45.5291,6.7065,34.9284,0.0000,2016-18
11624,45.8290,6.6033,34.9023,0.0000,2016-18
11625,45.0242,6.6750,34.9657,0.0000,2016-18
11626,133.1304,7.0291,40.6884,0.0000,2016-18
11627,132.5121,6.9641,40.7009,0.0000,2016-18
11628,132.6772,6.8993,40.6957,0.0000,2016-18
11629,132.3514,6.6965,40.6920,0.0000,2016-18
11630,132.0549,6.6083,40.6894,0.0000,2016-18
11631,132.5012,7.0716,40.6917,0.0000,2016-18
11632,132.5805,7.0831,40.7015,0.0000,2016-18
11633,133.6413,7.0770,40.6735,0.0000,2016-18
11634,133.5767,7.0910,40.6834,0.0000,2016-18
11635,133.7691,7.1021,40.6831,0.0000,2016-18
11636,133.9874,7.0277,40.6669,0.0000,2016-18
11637,137.2710,15.7309,40.7370,48.2143,2016-18
11638,137.4516,15.1516,40.7156,50.0000,2016-18
11639,135.2574,8.4080,40.7289,1.7857,2016-18
11640,136.8295,12.4234,40.7193,26.7857,2016-18
11641,133.1216,7.0853,40.6917,0.0000,2016-18
11642,137.4739,15.8516,40.6889,35.7143,2016-18
11643,133.6554,7.0043,40.6958,0.0000,2016-18
11644,134.1354,7.1591,40.6736,0.0000,2016-18
11645,134.4532,7.7685,40.6679,0.0000,2016-18
11646,134.0380,7.0686,40.6714,0.0000,2016-18
11647,134.4178,6.3672,40.6520,0.0000,2016-18
11648,134.6890,6.6873,40.6282,0.0000,2016-18
11649,133.7774,9.0213,40.7314,1.7857,2016-18
11650,134.3617,8.5643,40.6922,1.7857,2016-18
11651,135.4110,10.3656,40.6047,1.7857,2016-18
11652,135.7275,9.3633,40.5699,1.7857,2016-18
11653,134.9216,7.5474,40.6310,0.0000,2016-18
11654,133.7860,13.2916,40.7631,19.6429,2016-18
11655,134.4105,13.3072,40.7183,19.6429,2016-18
11656,82.4815,13.3153,35.2411,55.3571,2016-18
11657,82.5759,12.7906,35.2441,53.5714,2016-18
11658,82.4921,12.8510,35.2107,53.5714,2016-18
11659,81.9475,11.5411,35.1215,62.5000,2016-18
11660,82.0455,11.9676,35.1272,60.7143,2016-18
11661,81.6177,11.4208,35.0364,62.5000,2016-18
11662,81.0688,13.0758,33.5670,60.7143,2016-18
11663,80.9921,13.4531,33.6259,57.1429,2016-18
11664,81.0893,12.9083,33.5839,60.7143,2016-18
11665,80.9929,14.2890,33.6572,57.1429,2016-18
11666,80.2074,13.6961,33.9434,58.9286,2016-18
11667,80.2172,13.2592,34.0669,62.5000,2016-18
11668,80.2550,12.7538,33.9571,60.7143,2016-18
11669,80.5773,14.0609,33.7875,60.7143,2016-18
11670,81.0168,14.2772,33.6894,60.7143,2016-18
11671,81.2165,8.7420,34.9281,60.7143,2016-18
11672,81.0152,12.0189,34.8479,62.5000,2016-18
11673,81.3300,11.8102,34.9399,60.7143,2016-18
11674,80.7615,11.8262,34.7413,62.5000,2016-18
11675,80.5154,11.8986,34.6105,60.7143,2016-18
11676,80.2098,12.1237,34.1879,62.5000,2016-18
11677,80.2704,12.2415,34.3985,60.7143,2016-18
11678,80.2549,11.5873,34.3033,60.7143,2016-18
11679,80.5412,12.0758,34.5903,62.5000,2016-18
11680,80.3376,13.0208,34.4235,62.5000,2016-18
11681,81.6210,12.7603,33.5059,60.7143,2016-18
11682,83.4932,11.2116,33.2873,62.5000,2016-18
11683,83.4196,11.6919,33.3102,64.2857,2016-18
11684,82.5504,12.0785,33.4023,62.5000,2016-18
11685,82.9899,12.0430,33.3475,60.7143,2016-18
11686,82.9209,11.8845,33.3716,62.5000,2016-18
11687,83.3018,12.1491,33.3385,57.1429,2016-18
11688,82.1220,12.3754,33.4629,60.7143,2016-18
11689,82.5438,12.2597,33.4286,62.5000,2016-18
11690,83.9221,10.8972,33.2569,62.5000,2016-18
11691,83.8208,11.1677,33.2777,64.2857,2016-18
11692,86.3416,4.6342,33.2115,7.1429,2016-18
11693,86.3885,5.5691,33.2215,3.5714,2016-18
11694,86.3442,4.0737,33.2227,12.5000,2016-18
11695,86.2639,4.3029,33.2258,23.2143,2016-18
11696,86.1194,5.3533,33.2273,32.1429,2016-18
11697,85.9306,4.7996,33.2236,37.5000,2016-18
11698,85.7324,6.6134,33.2134,41.0714,2016-18
11699,84.2282,11.1014,33.2569,60.7143,2016-18
11700,85.5577,9.0171,33.2157,41.0714,2016-18
11701,85.7325,7.7060,33.2199,39.2857,2016-18
11702,85.3791,10.0216,33.2138,46.4286,2016-18
11703,85.1969,10.9901,33.2158,48.2143,2016-18
11704,84.9891,11.5645,33.2222,48.2143,2016-18
11705,84.8314,11.5039,33.2334,51.7857,2016-18
11706,84.6636,11.3941,33.2454,57.1429,2016-18
11707,84.5055,11.1725,33.2599,58.9286,2016-18
11708,67.6712,5.5290,34.0504,0.0000,2016-18
11709,70.7215,5.2783,33.8842,0.0000,2016-18
11710,70.1862,5.3068,33.9186,0.0000,2016-18
11711,70.1239,5.3475,33.9186,0.0000,2016-18
11712,69.4574,5.3913,33.9569,0.0000,2016-18
11713,69.1313,5.4481,33.9630,0.0000,2016-18
11714,68.3409,5.4964,34.0071,0.0000,2016-18
11715,72.5776,5.3220,33.7405,0.0000,2016-18
11716,71.9025,5.2814,33.7957,0.0000,2016-18
11717,71.4667,5.2957,33.8291,0.0000,2016-18
11718,74.8533,5.6284,33.5410,0.0000,2016-18
11719,73.6621,5.4288,33.6570,0.0000,2016-18
11720,74.5836,5.5517,33.5787,0.0000,2016-18
11721,74.5894,5.4932,33.5786,0.0000,2016-18
11722,75.7261,5.6387,33.4844,0.0000,2016-18
11723,86.2924,5.3738,33.0969,0.0000,2016-18
11724,86.1382,5.3454,33.0824,0.0000,2016-18
11725,86.3910,5.3643,33.1142,0.0000,2016-18
11726,86.0919,5.4552,33.0789,0.0000,2016-18
11727,86.4160,5.3883,33.1278,0.0000,2016-18
11728,85.9160,5.4686,33.0731,0.0000,2016-18
11729,86.9682,6.7498,33.3338,0.0000,2016-18
11730,86.3823,6.5565,33.2183,1.7857,2016-18
11731,86.9674,6.7539,33.3445,1.7857,2016-18
11732,86.1636,5.7481,33.0875,0.0000,2016-18
11733,86.5834,6.0376,33.2701,3.5714,2016-18
11734,86.3518,5.8813,33.1003,0.0000,2016-18
11735,83.2305,4.2248,33.0446,5.3571,2016-18
11736,82.5743,4.6753,33.0568,3.5714,2016-18
11737,81.5031,5.7119,33.1003,0.0000,2016-18
11738,80.6761,5.7828,33.1381,0.0000,2016-18
11739,83.7393,5.4659,33.0577,0.0000,2016-18
11740,79.5809,5.8167,33.1996,0.0000,2016-18
11741,84.9310,5.5019,33.0624,0.0000,2016-18
11742,78.3452,5.8040,33.2791,0.0000,2016-18
11743,85.7435,5.6489,33.0761,0.0000,2016-18
11744,77.1203,5.7572,33.3656,0.0000,2016-18
11745,86.3424,5.8631,33.1008,0.0000,2016-18
11746,76.7699,5.7006,33.4044,0.0000,2016-18
11747,60.4155,5.8895,34.3294,0.0000,2016-18
11748,60.7243,5.9491,34.3335,0.0000,2016-18
11749,60.7223,5.8980,34.3061,0.0000,2016-18
11750,62.3352,5.8403,34.3171,0.0000,2016-18
11751,62.3353,5.8639,34.3085,0.0000,2016-18
11752,62.8670,5.8076,34.2905,0.0000,2016-18
11753,62.0432,5.8977,34.3099,0.0000,2016-18
11754,61.3365,5.9595,34.3407,0.0000,2016-18
11755,61.0497,5.9829,34.3547,0.0000,2016-18
11756,61.7523,5.9245,34.3117,0.0000,2016-18
11757,61.1408,5.9739,34.3333,0.0000,2016-18
11758,60.9473,5.9849,34.3414,0.0000,2016-18
11759,61.0457,5.9490,34.3146,0.0000,2016-18
11760,63.7493,5.7769,34.2375,0.0000,2016-18
11761,66.3882,5.6233,34.1085,0.0000,2016-18
11762,65.3620,5.6887,34.1544,0.0000,2016-18
11763,64.8643,5.7383,34.1726,0.0000,2016-18
11764,60.0173,5.8144,34.3310,0.0000,2016-18
11765,59.7777,5.7078,34.2952,0.0000,2016-18
11766,60.2845,5.8213,34.3050,0.0000,2016-18
11767,56.4929,5.1911,34.1416,5.3571,2016-18
11768,57.2512,4.7341,34.0826,8.9286,2016-18
11769,57.2365,4.7343,34.0826,10.7143,2016-18
11770,57.3049,4.7846,34.0980,5.3571,2016-18
11771,57.1286,4.8304,34.1014,7.1429,2016-18
11772,58.0378,4.8172,34.0825,0.0000,2016-18
11773,58.2515,4.2701,34.0468,5.3571,2016-18
11774,57.9256,4.3399,34.0583,5.3571,2016-18
11775,58.7116,4.1974,34.0294,5.3571,2016-18
11776,57.9992,5.2517,34.1181,0.0000,2016-18
11777,58.6535,4.7796,34.0580,0.0000,2016-18
11778,58.5366,5.2676,34.1014,0.0000,2016-18
11779,57.2510,5.9347,34.1985,0.0000,2016-18
11780,58.7596,5.3313,34.1039,0.0000,2016-18
11781,59.0598,5.1595,34.0761,0.0000,2016-18
11782,58.6386,5.6122,34.2779,0.0000,2016-18
11783,57.5084,6.0001,34.1807,0.0000,2016-18
11784,58.9411,5.7139,34.2629,0.0000,2016-18
11785,58.6238,5.7266,34.2373,0.0000,2016-18
11786,59.0980,5.7719,34.2609,0.0000,2016-18
11787,58.1862,4.0230,33.9702,17.8571,2016-18
11788,59.5195,5.0070,33.8874,17.8571,2016-18
11789,57.6052,3.2677,34.0089,21.4286,2016-18
11790,60.7470,5.6071,33.8100,19.6429,2016-18
11791,62.5120,6.5150,33.7011,14.2857,2016-18
11792,63.8825,7.0038,33.6167,14.2857,2016-18
11793,57.4491,4.0761,34.0577,10.7143,2016-18
11794,57.4329,2.7043,34.0412,16.0714,2016-18
11795,57.2938,2.5370,34.0405,19.6429,2016-18
11796,57.5331,3.1141,34.0411,12.5000,2016-18
11797,57.5930,3.6156,34.0466,12.5000,2016-18
11798,57.1381,2.6666,34.0401,21.4286,2016-18
11799,57.5576,3.2676,34.0089,21.4286,2016-18
11800,63.2520,9.4120,33.4181,41.0714,2016-18
11801,62.6700,13.0049,33.4650,44.6429,2016-18
11802,62.2695,10.0496,33.5017,41.0714,2016-18
11803,62.3521,8.6220,33.5050,41.0714,2016-18
11804,61.8838,10.3419,33.5424,41.0714,2016-18
11805,58.6315,11.8126,33.8248,37.5000,2016-18
11806,65.8162,12.7595,32.5676,48.2143,2016-18
11807,61.8654,6.6411,33.7508,17.8571,2016-18
11808,61.8658,6.6172,33.7508,16.0714,2016-18
11809,59.9476,6.2104,33.8636,16.0714,2016-18
11810,59.9528,6.2119,33.8631,16.0714,2016-18
11811,55.6088,4.8632,34.1215,21.4286,2016-18
11812,55.3106,4.9251,34.1274,25.0000,2016-18
11813,55.3749,4.7225,34.1337,23.2143,2016-18
11814,57.8585,5.5127,33.9797,16.0714,2016-18
11815,57.0620,5.2649,34.0322,17.8571,2016-18
11816,58.5262,5.7651,33.9421,16.0714,2016-18
11817,58.9466,5.9597,33.9192,16.0714,2016-18
11818,58.5792,5.8390,33.9454,16.0714,2016-18
11819,57.7096,15.3692,33.9263,35.7143,2016-18
11820,57.7121,14.8417,33.9174,35.7143,2016-18
11821,58.0522,13.8134,33.9095,35.7143,2016-18
11822,56.7700,9.8022,34.0057,30.3571,2016-18
11823,58.0605,12.1840,33.9103,30.3571,2016-18
11824,55.9874,7.0473,34.0707,26.7857,2016-18
11825,55.3781,5.8781,34.1173,26.7857,2016-18
11826,54.9150,5.1378,34.1525,25.0000,2016-18
11827,63.4793,7.5876,33.6644,12.5000,2016-18
11828,61.8351,6.9860,33.7639,17.8571,2016-18
11829,61.8360,6.7500,33.7638,19.6429,2016-18
11830,63.7445,7.8642,33.6472,5.3571,2016-18
11831,45.2949,6.7796,34.9449,0.0000,2016-18
11832,133.3007,6.9729,40.6826,0.0000,2016-18
11833,132.9897,6.7872,40.6841,0.0000,2016-18
11834,134.0122,6.9894,40.6544,0.0000,2016-18
11835,133.6909,6.8663,40.6641,0.0000,2016-18
11836,132.5733,6.4795,40.6830,0.0000,2016-18
11837,132.6714,6.7297,40.6789,0.0000,2016-18
11838,133.0250,7.0380,40.6809,0.0000,2016-18
11839,134.2138,6.9899,40.6518,0.0000,2016-18
11840,134.3566,6.9621,40.6480,0.0000,2016-18
11841,134.5850,6.8958,40.6317,0.0000,2016-18
11842,134.5593,6.9037,40.6282,0.0000,2016-18
11843,137.8241,8.5711,40.6670,60.7143,2016-18
11844,135.6852,7.9106,40.6947,0.0000,2016-18
11845,136.9886,11.7006,40.6633,23.2143,2016-18
11846,134.1297,7.5113,40.6856,0.0000,2016-18
11847,133.5501,6.9134,40.6700,0.0000,2016-18
