Cell,Age,Oxy,Sal,Hypoxia,Period
23356,1.8506,8.8871,5.2521,0.0000,2016-18
23357,1.8606,8.8810,5.2475,0.0000,2016-18
23360,1.8293,8.8897,5.2620,0.0000,2016-18
23361,1.8325,8.8910,5.2605,0.0000,2016-18
23362,1.8441,8.8848,5.2550,0.0000,2016-18
23363,1.8597,8.8752,5.2479,0.0000,2016-18
23366,1.8200,8.8960,5.2666,0.0000,2016-18
23367,1.8244,8.8934,5.2646,0.0000,2016-18
23368,1.8375,8.8834,5.2582,0.0000,2016-18
23369,1.8537,8.8718,5.2506,0.0000,2016-18
23372,1.8127,8.9024,5.2705,0.0000,2016-18
23373,1.8183,8.8977,5.2678,0.0000,2016-18
23374,1.8326,8.8846,5.2606,0.0000,2016-18
23375,1.8501,8.8720,5.2522,0.0000,2016-18
23378,1.8020,8.9083,5.2758,0.0000,2016-18
23379,1.8072,8.9075,5.2733,0.0000,2016-18
23380,1.8274,8.8860,5.2632,0.0000,2016-18
23381,1.8475,8.8633,5.2535,0.0000,2016-18
23384,1.7933,8.9072,5.2803,0.0000,2016-18
23385,1.7981,8.9102,5.2780,0.0000,2016-18
23386,1.8176,8.8922,5.2681,0.0000,2016-18
23387,1.8414,8.8666,5.2566,0.0000,2016-18
23390,1.7847,8.9118,5.2849,0.0000,2016-18
23391,1.7887,8.9168,5.2829,0.0000,2016-18
23392,1.8065,8.8981,5.2737,0.0000,2016-18
23393,1.8297,8.8785,5.2620,0.0000,2016-18
23396,1.7756,8.9197,5.2897,0.0000,2016-18
23397,1.7761,8.9272,5.2894,0.0000,2016-18
23398,1.7893,8.9129,5.2823,0.0000,2016-18
23399,1.8126,8.8895,5.2704,0.0000,2016-18
23402,1.7663,8.9293,5.2946,0.0000,2016-18
23403,1.7664,8.9334,5.2944,0.0000,2016-18
23404,1.7746,8.9261,5.2898,0.0000,2016-18
23405,1.7827,8.9184,5.2855,0.0000,2016-18
23408,1.7565,8.9394,5.2998,0.0000,2016-18
23409,1.7582,8.9373,5.2988,0.0000,2016-18
23410,1.7630,8.9337,5.2959,0.0000,2016-18
23411,1.7666,8.9298,5.2937,0.0000,2016-18
23414,1.7484,8.9439,5.3041,0.0000,2016-18
23415,1.7512,8.9377,5.3025,0.0000,2016-18
23416,1.7537,8.9328,5.3009,0.0000,2016-18
23417,1.7555,8.9290,5.2994,0.0000,2016-18
23420,1.7408,8.9496,5.3080,0.0000,2016-18
23421,1.7439,8.9418,5.3064,0.0000,2016-18
23422,1.7452,8.9398,5.3055,0.0000,2016-18
23423,1.7427,8.9334,5.3061,0.0000,2016-18
23426,1.7350,8.9507,5.3111,0.0000,2016-18
23427,1.7356,8.9469,5.3107,0.0000,2016-18
23428,1.7308,8.9497,5.3126,0.0000,2016-18
23429,1.7257,8.9449,5.3143,0.0000,2016-18
23432,1.7291,8.9546,5.3141,0.0000,2016-18
23433,1.7272,8.9526,5.3149,0.0000,2016-18
23434,1.7141,8.9575,5.3201,0.0000,2016-18
23435,1.7144,8.9478,5.3197,0.0000,2016-18
23438,1.7215,8.9607,5.3179,0.0000,2016-18
23439,1.7198,8.9576,5.3185,0.0000,2016-18
23440,1.7051,8.9618,5.3243,0.0000,2016-18
23441,1.7082,8.9501,5.3226,0.0000,2016-18
23445,1.7110,8.9672,5.3229,0.0000,2016-18
23446,1.7066,8.9677,5.3240,0.0000,2016-18
23447,1.6986,8.9671,5.3273,0.0000,2016-18
23448,1.7033,8.9547,5.3250,0.0000,2016-18
23453,1.7026,8.9692,5.3270,0.0000,2016-18
23454,1.6980,8.9705,5.3279,0.0000,2016-18
23455,1.6921,8.9743,5.3305,0.0000,2016-18
23456,1.6963,8.9649,5.3285,0.0000,2016-18
23462,1.6954,8.9717,5.3305,0.0000,2016-18
23463,1.6908,8.9726,5.3312,0.0000,2016-18
23464,1.6856,8.9794,5.3336,0.0000,2016-18
23465,1.6881,8.9762,5.3326,0.0000,2016-18
23474,1.6880,8.9756,5.3341,0.0000,2016-18
23475,1.6827,8.9750,5.3351,0.0000,2016-18
23476,1.6755,8.9837,5.3383,0.0000,2016-18
23477,1.6768,8.9823,5.3384,0.0000,2016-18
23487,1.6804,8.9771,5.3383,0.0000,2016-18
23488,1.6746,8.9784,5.3391,0.0000,2016-18
23489,1.6646,8.9921,5.3434,0.0000,2016-18
23490,1.6651,8.9908,5.3443,0.0000,2016-18
23505,1.6717,8.9768,5.3435,0.0000,2016-18
23506,1.6624,8.9823,5.3456,0.0000,2016-18
23507,1.6524,8.9998,5.3491,0.0000,2016-18
23508,1.6529,8.9973,5.3508,0.0000,2016-18
23528,1.6641,8.9707,5.3496,0.0000,2016-18
23529,1.6522,8.9825,5.3527,0.0000,2016-18
23530,1.6420,9.0013,5.3555,0.0000,2016-18
23531,1.6420,8.9981,5.3590,0.0000,2016-18
23559,1.6557,8.9623,5.3579,0.0000,2016-18
23560,1.6436,8.9791,5.3618,0.0000,2016-18
23561,1.6355,8.9871,5.3681,0.0000,2016-18
23562,1.6359,8.9815,5.3739,0.0000,2016-18
23594,1.6449,8.9595,5.3684,0.0000,2016-18
23595,1.6341,8.9792,5.3732,0.0000,2016-18
23596,1.6263,8.9872,5.3798,0.0000,2016-18
23597,1.6274,8.9795,5.3882,0.0000,2016-18
23633,1.6331,8.9616,5.3827,0.0000,2016-18
23634,1.6237,8.9847,5.3853,0.0000,2016-18
23635,1.6185,8.9856,5.3935,0.0000,2016-18
23636,1.6193,8.9787,5.4020,0.0000,2016-18
23671,1.6199,8.9850,5.3930,0.0000,2016-18
23672,1.6123,8.9943,5.3985,0.0000,2016-18
23673,1.6120,8.9879,5.4064,0.0000,2016-18
23674,1.6124,8.9811,5.4173,0.0000,2016-18
23712,1.6150,8.9960,5.3982,0.0000,2016-18
23713,1.6051,8.9998,5.4132,0.0000,2016-18
23714,1.6034,8.9912,5.4313,0.0000,2016-18
23715,1.6068,8.9813,5.4355,0.0000,2016-18
23750,1.6308,8.9552,5.4041,0.0000,2016-18
23751,1.6118,8.9644,5.4557,0.0000,2016-18
23752,1.6006,8.9877,5.4579,0.0000,2016-18
23753,1.5982,8.9896,5.4595,0.0000,2016-18
23792,1.6312,8.8457,5.4398,0.0000,2016-18
23793,1.6086,8.9546,5.4863,0.0000,2016-18
23794,1.5965,8.9882,5.4789,0.0000,2016-18
23795,1.5908,8.9992,5.4719,0.0000,2016-18
23841,1.6028,8.9591,5.4409,0.0000,2016-18
23842,1.6116,8.9234,5.5388,0.0000,2016-18
23843,1.6436,8.8623,5.6197,0.0000,2016-18
23844,1.6034,8.9644,5.5219,0.0000,2016-18
23893,1.5764,9.0166,5.4331,0.0000,2016-18
23894,1.5993,8.9494,5.5507,0.0000,2016-18
23895,1.6891,8.7343,5.7433,0.0000,2016-18
23896,1.6171,8.9284,5.5796,0.0000,2016-18
23947,1.5322,9.0749,5.3775,0.0000,2016-18
23948,1.5780,8.9892,5.5351,0.0000,2016-18
23949,1.6751,8.8027,5.7479,0.0000,2016-18
23950,1.6280,8.8906,5.6490,0.0000,2016-18
24006,1.5127,9.0843,5.3499,0.0000,2016-18
24007,1.6134,8.9137,5.6775,0.0000,2016-18
24008,1.6597,8.8346,5.7551,0.0000,2016-18
24009,1.6173,8.9106,5.6625,0.0000,2016-18
24048,1.4945,9.1036,5.3285,0.0000,2016-18
24049,1.6453,8.8494,5.7611,0.0000,2016-18
24050,1.6497,8.8485,5.7605,0.0000,2016-18
24051,1.6541,8.8282,5.7506,0.0000,2016-18
24083,1.4780,9.1143,5.3024,0.0000,2016-18
24084,1.6347,8.8630,5.7669,0.0000,2016-18
24085,1.6381,8.8624,5.7669,0.0000,2016-18
24086,1.5610,8.9897,5.5786,0.0000,2016-18
24109,1.4853,9.0629,5.3393,0.0000,2016-18
24110,1.6156,8.8758,5.8480,0.0000,2016-18
24111,1.6294,8.8599,5.7847,0.0000,2016-18
24112,1.4743,9.1203,5.3361,0.0000,2016-18
24129,1.4800,9.0565,5.3485,0.0000,2016-18
24130,1.6329,8.8380,5.9341,0.0000,2016-18
24131,1.6034,8.8891,5.8388,0.0000,2016-18
24132,1.4583,9.1289,5.3320,0.0000,2016-18
24149,1.4655,9.0732,5.3361,0.0000,2016-18
24150,1.6721,8.7643,6.0954,0.0000,2016-18
24151,2.0209,8.0162,6.4545,0.0000,2016-18
24152,1.4804,9.0801,5.4639,0.0000,2016-18
24167,1.4532,9.0906,5.3345,0.0000,2016-18
24168,1.6837,8.7393,6.1778,0.0000,2016-18
24169,1.9983,8.0732,6.4515,0.0000,2016-18
24170,1.7277,8.5932,6.1763,0.0000,2016-18
24178,1.4440,9.1061,5.3445,0.0000,2016-18
24179,1.6775,8.7434,6.2178,0.0000,2016-18
24180,1.9633,8.1404,6.4473,0.0000,2016-18
24181,1.4899,9.0430,5.5747,0.0000,2016-18
24185,1.4391,9.1161,5.3670,0.0000,2016-18
24186,2.0137,7.9948,6.4782,0.0000,2016-18
24187,1.9967,8.0304,6.4686,0.0000,2016-18
24188,1.4191,9.1254,5.2986,0.0000,2016-18
24192,1.5172,8.9159,5.7681,0.0000,2016-18
24193,1.9812,8.1114,6.4777,0.0000,2016-18
24194,2.0097,8.0089,6.4772,0.0000,2016-18
24195,1.4107,9.1265,5.3124,0.0000,2016-18
24201,1.5136,8.9467,5.7596,0.0000,2016-18
24202,1.9260,8.2318,6.4741,0.0000,2016-18
24203,2.0039,8.0362,6.4801,0.0000,2016-18
24204,1.3991,9.1434,5.3188,0.0000,2016-18
24212,1.5218,8.9358,5.8396,0.0000,2016-18
24213,1.8363,8.4047,6.4718,0.0000,2016-18
24214,1.5457,8.9202,6.0751,0.0000,2016-18
24215,1.3891,9.1513,5.3251,0.0000,2016-18
24226,1.5331,8.9211,6.0116,0.0000,2016-18
24227,1.5847,8.8589,6.4192,0.0000,2016-18
24228,1.5169,8.9525,6.0704,0.0000,2016-18
24229,1.3878,9.1363,5.3751,0.0000,2016-18
24242,1.5196,8.9531,6.1021,0.0000,2016-18
24243,1.7131,8.4764,6.9589,0.0000,2016-18
24244,1.5665,8.8581,6.3580,0.0000,2016-18
24245,1.3983,9.0919,5.4597,0.0000,2016-18
24260,1.5953,8.8338,6.5882,0.0000,2016-18
24261,1.6893,8.5753,6.9580,0.0000,2016-18
24262,1.4903,8.9852,6.1951,0.0000,2016-18
24263,1.4021,9.0717,5.5398,0.0000,2016-18
24280,1.5938,8.8428,6.6612,0.0000,2016-18
24281,1.6614,8.6750,6.9573,0.0000,2016-18
24282,1.4969,8.9713,6.3113,0.0000,2016-18
24283,1.3962,9.0748,5.5661,0.0000,2016-18
24300,1.5846,8.8555,6.7288,0.0000,2016-18
24301,1.6322,8.7608,6.9571,0.0000,2016-18
24302,1.5894,8.8305,6.8773,0.0000,2016-18
24303,1.3845,9.0883,5.5590,0.0000,2016-18
24321,1.6126,8.8060,6.9672,0.0000,2016-18
24322,1.6088,8.8035,6.9556,0.0000,2016-18
24323,1.5645,8.8622,6.9356,0.0000,2016-18
24324,1.3667,9.1090,5.4922,0.0000,2016-18
24343,1.5903,8.8356,6.9576,0.0000,2016-18
24344,1.5902,8.8316,6.9545,0.0000,2016-18
24345,1.5360,8.8978,6.9867,0.0000,2016-18
24346,1.3488,9.1333,5.4270,0.0000,2016-18
24357,1.5521,8.8836,6.9557,0.0000,2016-18
24358,1.5566,8.8758,6.9530,0.0000,2016-18
24359,1.4716,8.9710,7.2952,0.0000,2016-18
24360,1.3278,9.1574,5.3121,0.0000,2016-18
24367,1.4315,9.0221,6.7567,0.0000,2016-18
24368,1.4381,9.0134,6.9403,0.0000,2016-18
24369,1.4513,8.9977,8.0064,0.0000,2016-18
24370,1.3940,9.0482,5.7893,0.0000,2016-18
24378,1.2877,9.1789,5.2559,0.0000,2016-18
24379,1.4170,9.0317,7.2656,0.0000,2016-18
24380,1.4214,8.8015,20.8943,0.0000,2016-18
24381,1.5198,8.9000,9.8526,0.0000,2016-18
24390,1.2880,9.1536,5.3206,0.0000,2016-18
24391,1.3611,9.1013,6.2057,0.0000,2016-18
24392,1.3755,8.8624,20.7738,0.0000,2016-18
24393,1.5032,8.9334,10.0485,0.0000,2016-18
24405,1.2855,9.1473,5.3664,0.0000,2016-18
24406,1.4434,8.9917,10.1432,0.0000,2016-18
24407,0.2285,9.7856,29.6185,0.0000,2016-18
24408,1.3345,8.9171,19.8323,0.0000,2016-18
24420,1.2790,9.1534,5.3967,0.0000,2016-18
24421,1.2649,8.9620,20.3999,0.0000,2016-18
24422,0.0087,9.9644,29.9999,0.0000,2016-18
24423,1.2634,8.9937,20.4934,0.0000,2016-18
24432,1.2713,9.1635,5.4243,0.0000,2016-18
24433,1.4126,9.0134,10.2232,0.0000,2016-18
24434,0.2797,9.7327,29.3607,0.0000,2016-18
24435,1.2746,9.0014,19.6322,0.0000,2016-18
24442,1.2878,9.1417,5.8271,0.0000,2016-18
24443,1.1667,9.1096,21.1620,0.0000,2016-18
24444,0.5383,9.4978,28.3131,0.0000,2016-18
24445,1.4303,8.9474,9.4689,0.0000,2016-18
24451,1.3720,9.0088,9.8047,0.0000,2016-18
24452,0.7285,9.3309,27.5954,0.0000,2016-18
24453,0.7160,9.3446,27.5943,0.0000,2016-18
24454,1.3704,8.9921,8.6018,0.0000,2016-18
24461,1.2308,9.1980,5.2655,0.0000,2016-18
24462,1.3308,9.0702,8.0693,0.0000,2016-18
24463,0.7565,9.2917,27.5370,0.0000,2016-18
24464,1.1748,9.0414,20.7598,0.0000,2016-18
24472,1.2496,9.1527,5.6855,0.0000,2016-18
24473,1.3634,9.0224,8.6750,0.0000,2016-18
24474,1.1734,9.0866,20.7576,0.0000,2016-18
24475,1.3642,9.0209,8.6760,0.0000,2016-18
24484,1.2714,9.1150,6.0900,0.0000,2016-18
24485,1.3773,9.0048,8.7656,0.0000,2016-18
24486,1.1937,9.0611,20.6342,0.0000,2016-18
24487,1.3745,8.9891,8.4273,0.0000,2016-18
24495,1.2742,9.1064,6.2137,0.0000,2016-18
24496,1.3791,9.0041,8.8065,0.0000,2016-18
24497,1.2208,9.0286,20.3787,0.0000,2016-18
24498,1.3788,8.9794,8.4528,0.0000,2016-18
24510,1.2712,9.1043,6.2548,0.0000,2016-18
24511,1.3723,9.0133,8.8893,0.0000,2016-18
24512,1.2953,8.9537,19.5948,0.0000,2016-18
24513,1.3776,8.8540,19.3662,0.0000,2016-18
24528,1.1876,9.2144,5.1795,0.0000,2016-18
24529,1.3558,9.0278,8.8749,0.0000,2016-18
24530,3.7348,5.7288,27.6278,0.0000,2016-18
24531,3.7694,5.6586,27.5874,0.0000,2016-18
24544,1.1816,9.2170,5.1806,0.0000,2016-18
24545,1.3368,9.0448,8.5516,0.0000,2016-18
24546,3.7965,5.6949,27.9071,0.0000,2016-18
24547,1.4134,8.8445,18.7283,0.0000,2016-18
24557,1.5488,8.7698,15.5200,0.0000,2016-18
24558,1.5255,8.7912,15.7432,0.0000,2016-18
24559,1.4381,8.8555,16.9115,0.0000,2016-18
24560,1.2191,9.1706,5.4226,0.0000,2016-18
24574,2.6527,6.2261,15.3521,0.0000,2016-18
24575,1.5916,8.7396,15.0545,0.0000,2016-18
24576,1.1990,9.1847,5.4001,0.0000,2016-18
24577,1.1726,9.2021,5.1634,0.0000,2016-18
24593,2.6225,6.2961,15.3457,0.0000,2016-18
24594,1.6137,8.7246,14.8617,0.0000,2016-18
24595,1.2006,9.1739,5.5417,0.0000,2016-18
24596,1.1676,9.2029,5.1507,0.0000,2016-18
24609,1.6246,8.7132,14.8009,0.0000,2016-18
24610,1.6253,8.7099,14.8050,0.0000,2016-18
24611,1.3319,9.0082,7.6051,0.0000,2016-18
24612,1.1628,9.2043,5.1381,0.0000,2016-18
24628,1.6351,8.6788,14.7648,0.0000,2016-18
24629,1.6272,8.6917,14.2428,0.0000,2016-18
24630,1.3219,9.0034,7.3631,0.0000,2016-18
24631,1.1575,9.2074,5.1344,0.0000,2016-18
24648,1.6241,8.6519,13.5853,0.0000,2016-18
24649,1.6057,8.6570,12.9503,0.0000,2016-18
24650,1.1497,9.2181,5.1508,0.0000,2016-18
24651,1.1517,9.2108,5.1346,0.0000,2016-18
24669,1.2464,9.0829,6.2743,0.0000,2016-18
24670,1.6396,8.5430,12.8676,0.0000,2016-18
24671,1.1416,9.2240,5.1321,0.0000,2016-18
24672,1.1450,9.2153,5.1356,0.0000,2016-18
24687,1.2855,9.0042,6.5465,0.0000,2016-18
24688,1.6861,8.4080,12.7918,0.0000,2016-18
24689,1.1341,9.2269,5.1374,0.0000,2016-18
24690,1.1374,9.2208,5.1372,0.0000,2016-18
24706,1.2176,9.0882,5.8441,0.0000,2016-18
24707,1.7117,8.3396,12.7324,0.0000,2016-18
24708,1.1255,9.2322,5.1373,0.0000,2016-18
24709,1.1285,9.2287,5.1376,0.0000,2016-18
24723,1.1538,9.1762,5.3284,0.0000,2016-18
24724,1.1800,9.1326,5.5187,0.0000,2016-18
24725,1.1191,9.2350,5.1436,0.0000,2016-18
24726,1.1203,9.2361,5.1377,0.0000,2016-18
24740,1.1120,9.2341,5.1371,0.0000,2016-18
24741,1.1253,9.2108,5.1970,0.0000,2016-18
24742,1.1101,9.2420,5.1370,0.0000,2016-18
24743,1.1128,9.2411,5.1359,0.0000,2016-18
24756,1.1038,9.2362,5.1345,0.0000,2016-18
24757,1.1002,9.2445,5.1349,0.0000,2016-18
24758,1.1014,9.2470,5.1344,0.0000,2016-18
24759,1.1061,9.2449,5.1347,0.0000,2016-18
24772,1.0907,9.2452,5.1331,0.0000,2016-18
24773,1.0885,9.2517,5.1328,0.0000,2016-18
24774,1.0932,9.2491,5.1333,0.0000,2016-18
24775,1.1032,9.2420,5.1343,0.0000,2016-18
24788,1.0826,9.2494,5.1322,0.0000,2016-18
24789,1.0795,9.2543,5.1317,0.0000,2016-18
24790,1.0834,9.2507,5.1322,0.0000,2016-18
24791,1.0948,9.2351,5.1335,0.0000,2016-18
24805,1.0766,9.2503,5.1315,0.0000,2016-18
24806,1.0713,9.2543,5.1306,0.0000,2016-18
24807,1.0743,9.2495,5.1310,0.0000,2016-18
24808,1.0856,9.2323,5.1325,0.0000,2016-18
24822,1.0705,9.2536,5.1306,0.0000,2016-18
24823,1.0641,9.2567,5.1296,0.0000,2016-18
24824,1.0648,9.2519,5.1296,0.0000,2016-18
24825,1.0744,9.2377,5.1311,0.0000,2016-18
24838,1.0624,9.2579,5.1294,0.0000,2016-18
24839,1.0563,9.2599,5.1283,0.0000,2016-18
24840,1.0571,9.2576,5.1284,0.0000,2016-18
24841,1.0633,9.2547,5.1294,0.0000,2016-18
24849,1.0542,9.2609,5.1280,0.0000,2016-18
24850,1.0482,9.2634,5.1268,0.0000,2016-18
24851,1.0435,9.2700,5.1259,0.0000,2016-18
24852,1.0463,9.2672,5.1265,0.0000,2016-18
24862,1.0449,9.2643,5.1263,0.0000,2016-18
24863,1.0393,9.2646,5.1251,0.0000,2016-18
24864,1.0329,9.2731,5.1238,0.0000,2016-18
24865,1.0368,9.2648,5.1247,0.0000,2016-18
24874,1.0348,9.2687,5.1243,0.0000,2016-18
24875,1.0307,9.2683,5.1234,0.0000,2016-18
24876,1.0234,9.2792,5.1219,0.0000,2016-18
24877,1.0261,9.2755,5.1225,0.0000,2016-18
24888,1.0257,9.2730,5.1224,0.0000,2016-18
24889,1.0230,9.2723,5.1218,0.0000,2016-18
24890,1.0162,9.2832,5.1203,0.0000,2016-18
24891,1.0171,9.2847,5.1205,0.0000,2016-18
24904,1.0171,9.2717,5.1205,0.0000,2016-18
24905,1.0167,9.2724,5.1204,0.0000,2016-18
24906,1.0122,9.2807,5.1194,0.0000,2016-18
24907,1.0126,9.2839,5.1196,0.0000,2016-18
24921,1.0095,9.2747,5.1187,0.0000,2016-18
24922,1.0152,9.2673,5.1200,0.0000,2016-18
24923,1.0101,9.2761,5.1189,0.0000,2016-18
24924,1.0061,9.2864,5.1181,0.0000,2016-18
24937,1.0014,9.2793,5.1168,0.0000,2016-18
24938,1.0133,9.2665,5.1196,0.0000,2016-18
24939,1.0122,9.2684,5.1194,0.0000,2016-18
24940,1.0003,9.2855,5.1167,0.0000,2016-18
24951,0.9847,9.2895,5.1128,0.0000,2016-18
24952,0.9945,9.2843,5.1152,0.0000,2016-18
24953,0.9937,9.2876,5.1151,0.0000,2016-18
24965,0.9660,9.3001,5.1084,0.0000,2016-18
24966,0.9758,9.2955,5.1107,0.0000,2016-18
24967,0.9838,9.2907,5.1127,0.0000,2016-18
24979,0.9572,9.3058,5.1062,0.0000,2016-18
24980,0.9663,9.3012,5.1084,0.0000,2016-18
24981,0.9741,9.2970,5.1104,0.0000,2016-18
24992,0.9499,9.3106,5.1044,0.0000,2016-18
24993,0.9592,9.3054,5.1066,0.0000,2016-18
24994,0.9692,9.2970,5.1091,0.0000,2016-18
25004,0.9437,9.3138,5.1029,0.0000,2016-18
25005,0.9525,9.3082,5.1050,0.0000,2016-18
25006,0.9646,9.2994,5.1080,0.0000,2016-18
25014,0.9374,9.3163,5.1014,0.0000,2016-18
25015,0.9454,9.3108,5.1033,0.0000,2016-18
25016,0.9488,9.3108,5.1042,0.0000,2016-18
25023,0.9321,9.3169,5.1002,0.0000,2016-18
25024,0.9409,9.3097,5.1022,0.0000,2016-18
25025,0.9418,9.3135,5.1025,0.0000,2016-18
25032,0.9267,9.3191,5.0988,0.0000,2016-18
25033,0.9373,9.3113,5.1013,0.0000,2016-18
25034,0.9362,9.3155,5.1011,0.0000,2016-18
25040,0.9198,9.3222,5.0972,0.0000,2016-18
25041,0.9265,9.3178,5.0987,0.0000,2016-18
25042,0.9295,9.3175,5.0995,0.0000,2016-18
25048,0.9138,9.3253,5.0959,0.0000,2016-18
25049,0.9197,9.3211,5.0971,0.0000,2016-18
25050,0.9205,9.3208,5.0974,0.0000,2016-18
25056,0.9076,9.3289,5.0945,0.0000,2016-18
25057,0.9101,9.3267,5.0950,0.0000,2016-18
25058,0.9132,9.3241,5.0957,0.0000,2016-18
25064,0.9015,9.3323,5.0931,0.0000,2016-18
25065,0.9041,9.3287,5.0937,0.0000,2016-18
25066,0.9067,9.3274,5.0942,0.0000,2016-18
25072,0.8959,9.3352,5.0920,0.0000,2016-18
25073,0.8990,9.3309,5.0925,0.0000,2016-18
25074,0.9007,9.3294,5.0929,0.0000,2016-18
25080,0.8911,9.3367,5.0910,0.0000,2016-18
25081,0.8957,9.3317,5.0918,10.7143,2016-18
25082,0.8959,9.3320,5.0919,0.0000,2016-18
25088,0.8868,9.3380,5.0901,0.0000,2016-18
25089,0.8888,9.3362,5.0905,0.0000,2016-18
25090,0.8878,9.3370,5.0903,0.0000,2016-18
25096,0.8825,9.3393,5.0893,0.0000,2016-18
25097,0.8830,9.3392,5.0894,0.0000,2016-18
25098,0.8789,9.3416,5.0888,0.0000,2016-18
25104,0.8787,9.3406,5.0887,0.0000,2016-18
25105,0.8757,9.3431,5.0882,0.0000,2016-18
25106,0.8744,9.3437,5.0880,0.0000,2016-18
25112,0.8731,9.3427,5.0878,0.0000,2016-18
25113,0.8715,9.3445,5.0876,0.0000,2016-18
25114,0.8705,9.3454,5.0874,0.0000,2016-18
25120,0.8686,9.3448,5.0871,0.0000,2016-18
25121,0.8674,9.3463,5.0870,0.0000,2016-18
25122,0.8659,9.3473,5.0868,0.0000,2016-18
25128,0.8644,9.3468,5.0866,0.0000,2016-18
25129,0.8637,9.3472,5.0865,0.0000,2016-18
25130,0.8608,9.3488,5.0862,0.0000,2016-18
25136,0.8592,9.3496,5.0860,0.0000,2016-18
25137,0.8592,9.3484,5.0860,0.0000,2016-18
25138,0.8554,9.3500,5.0856,0.0000,2016-18
25143,0.8513,9.3542,5.0853,0.0000,2016-18
25144,0.8504,9.3534,5.0852,0.0000,2016-18
25145,0.8499,9.3529,5.0852,0.0000,2016-18
25150,0.8456,9.3567,5.0849,0.0000,2016-18
25151,0.8446,9.3569,5.0849,0.0000,2016-18
25152,0.8446,9.3563,5.0849,0.0000,2016-18
25155,0.8402,9.3592,5.0847,0.0000,2016-18
25156,0.8390,9.3603,5.0847,0.0000,2016-18
25157,0.8389,9.3599,5.0847,0.0000,2016-18
25160,0.8347,9.3617,5.0846,0.0000,2016-18
25161,0.8333,9.3631,5.0847,0.0000,2016-18
25162,0.8330,9.3629,5.0847,0.0000,2016-18
25165,0.8289,9.3645,5.0847,0.0000,2016-18
25166,0.8284,9.3655,5.0848,0.0000,2016-18
25167,0.8269,9.3658,5.0848,0.0000,2016-18
25170,0.8227,9.3677,5.0850,0.0000,2016-18
25171,0.8210,9.3687,5.0852,0.0000,2016-18
25172,0.8207,9.3685,5.0852,0.0000,2016-18
25175,0.8168,9.3710,5.0856,0.0000,2016-18
25176,0.8153,9.3711,5.0858,0.0000,2016-18
25177,0.8148,9.3710,5.0857,0.0000,2016-18
25180,0.8111,9.3739,5.0865,0.0000,2016-18
25181,0.8092,9.3744,5.0867,0.0000,2016-18
25182,0.8092,9.3738,5.0865,0.0000,2016-18
25185,0.8056,9.3758,5.0883,0.0000,2016-18
25186,0.8030,9.3775,5.0881,0.0000,2016-18
25187,0.8033,9.3769,5.0876,0.0000,2016-18
25190,0.8016,9.3758,5.0909,0.0000,2016-18
25191,0.7981,9.3790,5.0899,0.0000,2016-18
25192,0.7980,9.3791,5.0889,0.0000,2016-18
25195,0.7986,9.3743,5.0944,0.0000,2016-18
25196,0.7944,9.3790,5.0925,0.0000,2016-18
25197,0.7932,9.3803,5.0905,0.0000,2016-18
25200,0.7956,9.3735,5.0985,0.0000,2016-18
25201,0.7909,9.3783,5.0962,0.0000,2016-18
25202,0.7886,9.3805,5.0923,0.0000,2016-18
25205,0.7919,9.3742,5.1028,0.0000,2016-18
25206,0.7861,9.3797,5.0999,0.0000,2016-18
25207,0.7832,9.3831,5.0947,0.0000,2016-18
25210,0.7878,9.3759,5.1076,0.0000,2016-18
25211,0.7820,9.3807,5.1039,0.0000,2016-18
25212,0.7782,9.3849,5.0978,0.0000,2016-18
25215,0.7846,9.3772,5.1135,0.0000,2016-18
25216,0.7789,9.3798,5.1091,0.0000,2016-18
25217,0.7741,9.3847,5.1016,0.0000,2016-18
25220,0.7807,9.3791,5.1200,0.0000,2016-18
25221,0.7754,9.3807,5.1143,0.0000,2016-18
25222,0.7696,9.3861,5.1057,0.0000,2016-18
25228,0.7769,9.3814,5.1269,0.0000,2016-18
25229,0.7708,9.3836,5.1198,0.0000,2016-18
25230,0.7638,9.3892,5.1096,0.0000,2016-18
25236,0.7725,9.3843,5.1347,0.0000,2016-18
25237,0.7664,9.3871,5.1248,0.0000,2016-18
25238,0.7577,9.3931,5.1132,0.0000,2016-18
25247,0.7683,9.3874,5.1431,0.0000,2016-18
25248,0.7592,9.3930,5.1351,0.0000,2016-18
25249,0.7503,9.3980,5.1183,0.0000,2016-18
25250,0.2147,9.1340,0.4968,0.0000,2016-18
25260,0.7656,9.3897,5.1519,0.0000,2016-18
25261,0.7550,9.3961,5.1448,0.0000,2016-18
25262,0.7410,9.4046,5.1246,0.0000,2016-18
25263,0.2112,9.1342,0.4968,0.0000,2016-18
25273,0.7633,9.3919,5.1609,0.0000,2016-18
25274,0.7499,9.4003,5.1529,0.0000,2016-18
25275,0.7359,9.4077,5.1298,0.0000,2016-18
25276,0.2076,9.1344,0.4969,0.0000,2016-18
25286,0.7592,9.3966,5.1701,0.0000,2016-18
25287,0.7454,9.4042,5.1615,0.0000,2016-18
25288,0.7314,9.4107,5.1363,0.0000,2016-18
25289,0.2039,9.1345,0.4969,0.0000,2016-18
25301,55.1004,0.1647,25.6587,100.0000,2016-18
25302,0.7405,9.4084,5.1707,0.0000,2016-18
25303,0.7270,9.4141,5.1443,0.0000,2016-18
25304,0.2007,9.1347,0.4970,0.0000,2016-18
