Cell,Age,Oxy,Sal,Hypoxia,Period
23622,124.8299,4.4748,23.4777,1.7857,2016-18
23623,114.2481,4.6621,25.2783,5.3571,2016-18
23624,115.6126,4.5867,25.0424,5.3571,2016-18
23625,138.3204,4.3879,21.1038,3.5714,2016-18
23626,137.9002,4.5341,21.1330,1.7857,2016-18
23627,142.5356,4.2209,20.3949,1.7857,2016-18
23628,141.2109,3.1160,21.0645,5.3571,2016-18
23629,137.9480,3.2375,21.6064,8.9286,2016-18
23630,151.6690,3.4796,19.1833,5.3571,2016-18
23631,150.6395,2.7785,19.4548,7.1429,2016-18
23632,146.6589,2.8204,20.1440,5.3571,2016-18
23637,1.2460,5.3487,0.4267,1.7857,2016-18
23638,129.1918,3.3493,23.1203,10.7143,2016-18
23639,126.2996,3.3894,23.5908,12.5000,2016-18
23640,126.0529,3.2471,23.6732,8.9286,2016-18
23641,133.2489,3.1908,22.4282,10.7143,2016-18
23642,137.0454,2.7347,21.8658,8.9286,2016-18
23643,133.0548,3.1346,22.5088,8.9286,2016-18
23644,138.2646,2.8973,21.5883,7.1429,2016-18
23645,120.7714,3.7081,24.4778,12.5000,2016-18
23646,119.6858,3.7764,24.6388,10.7143,2016-18
23647,126.0854,3.2316,23.6837,10.7143,2016-18
23648,118.7540,3.8048,24.7824,10.7143,2016-18
23649,118.4812,3.9417,24.8031,8.9286,2016-18
23650,115.6240,4.1873,25.1865,7.1429,2016-18
23651,114.7177,4.5449,25.2279,5.3571,2016-18
23652,117.3349,4.0519,24.9558,8.9286,2016-18
23653,122.8586,3.3504,24.1944,8.9286,2016-18
23654,121.7152,3.5641,24.3405,10.7143,2016-18
23655,134.0543,4.1949,21.9442,1.7857,2016-18
23656,137.1467,4.1772,21.3948,1.7857,2016-18
23657,130.9108,4.2471,22.4871,5.3571,2016-18
23658,129.3373,4.1904,22.7859,3.5714,2016-18
23659,126.4847,4.2792,23.2612,1.7857,2016-18
23660,128.4130,4.1484,22.9668,3.5714,2016-18
23661,117.1651,4.4047,24.8499,5.3571,2016-18
23662,121.1393,4.2541,24.2071,5.3571,2016-18
23663,125.9162,4.0811,23.4393,5.3571,2016-18
23664,117.8191,4.3592,24.7796,7.1429,2016-18
23665,142.0605,4.1656,20.5032,1.7857,2016-18
23666,146.8046,4.0277,19.6935,1.7857,2016-18
23667,141.7662,3.9595,20.6377,1.7857,2016-18
23668,144.7597,4.0072,20.0783,1.7857,2016-18
23669,142.2590,2.9578,20.9007,3.5714,2016-18
23670,147.3727,2.7047,20.0323,3.5714,2016-18
23675,1.2394,5.3235,0.4256,1.7857,2016-18
23676,131.5001,3.0618,22.7875,7.1429,2016-18
23677,129.6350,3.2312,23.0862,5.3571,2016-18
23678,134.8584,2.9610,22.2766,5.3571,2016-18
23679,134.1719,3.0038,22.3943,3.5714,2016-18
23680,141.4535,2.5080,21.1076,5.3571,2016-18
23681,139.7442,2.6118,21.4467,7.1429,2016-18
23682,136.8946,2.8517,21.9155,7.1429,2016-18
23683,143.3205,2.3615,20.8254,7.1429,2016-18
23684,136.1674,2.9559,22.0412,3.5714,2016-18
23685,147.8397,2.4482,19.9909,5.3571,2016-18
23686,125.5701,3.2429,23.7697,10.7143,2016-18
23687,124.4452,3.2692,23.9505,8.9286,2016-18
23688,132.7261,3.0581,22.6261,3.5714,2016-18
23689,119.5039,4.1341,24.5889,7.1429,2016-18
23690,123.8079,3.5472,24.0019,8.9286,2016-18
23691,122.4803,3.7847,24.1742,7.1429,2016-18
23692,130.1905,3.0222,23.0418,8.9286,2016-18
23693,128.6595,3.1569,23.2680,10.7143,2016-18
23694,132.0857,3.0118,22.7362,7.1429,2016-18
23695,129.9609,3.2044,23.0389,10.7143,2016-18
23696,138.9557,3.8952,21.1713,3.5714,2016-18
23697,135.6024,3.8663,21.7829,5.3571,2016-18
23698,133.8629,3.8368,22.1095,5.3571,2016-18
23699,132.0782,3.8692,22.4223,7.1429,2016-18
23700,126.6132,3.9495,23.3786,3.5714,2016-18
23701,129.4174,3.8689,22.8975,5.3571,2016-18
23702,121.9249,4.3294,24.1299,7.1429,2016-18
23703,122.3469,4.1379,24.0568,7.1429,2016-18
23704,125.5417,3.9928,23.5699,7.1429,2016-18
23705,124.9436,3.6278,23.7837,8.9286,2016-18
23706,125.2576,4.3327,23.6186,3.5714,2016-18
23707,149.2309,4.0493,19.2844,1.7857,2016-18
23708,144.3444,3.9165,20.2166,5.3571,2016-18
23709,147.0942,3.9997,19.7008,1.7857,2016-18
23710,141.7399,3.7600,20.7291,5.3571,2016-18
23711,149.7066,4.0615,19.2435,1.7857,2016-18
23716,1.2350,5.2944,0.4251,1.7857,2016-18
23717,136.8494,3.0071,21.9388,7.1429,2016-18
23718,141.2202,3.0788,21.2135,3.5714,2016-18
23719,141.5233,3.0738,21.1672,3.5714,2016-18
23720,142.0158,2.8943,21.0830,5.3571,2016-18
23721,142.8931,3.0028,20.9336,3.5714,2016-18
23722,140.4119,3.1266,21.3490,3.5714,2016-18
23723,148.1064,2.2544,19.9757,7.1429,2016-18
23724,143.7751,2.5309,20.7773,7.1429,2016-18
23725,141.7426,2.7774,21.1185,5.3571,2016-18
23726,145.9779,2.2979,20.3822,7.1429,2016-18
23727,150.1484,2.1308,19.6303,7.1429,2016-18
23728,139.8571,3.1007,21.4371,3.5714,2016-18
23729,130.5603,3.4887,22.8866,8.9286,2016-18
23730,138.4229,3.0461,21.6701,7.1429,2016-18
23731,135.9464,3.1202,22.0628,8.9286,2016-18
23732,135.9806,3.1701,22.0394,7.1429,2016-18
23733,135.7284,3.4123,22.0365,7.1429,2016-18
23734,139.4867,3.5472,21.1969,7.1429,2016-18
23735,138.0312,3.5588,21.4829,7.1429,2016-18
23736,134.4984,3.8395,22.0584,7.1429,2016-18
23737,136.6060,3.7659,21.7176,7.1429,2016-18
23738,131.0918,3.7877,22.6535,8.9286,2016-18
23739,133.1204,3.7889,22.3068,8.9286,2016-18
23740,130.2848,3.8530,22.8076,8.9286,2016-18
23741,127.2972,4.1521,23.3014,5.3571,2016-18
23742,130.4418,4.0825,22.7784,8.9286,2016-18
23743,131.9207,3.7890,22.5989,8.9286,2016-18
23744,147.7056,3.9848,19.6288,3.5714,2016-18
23745,150.0232,4.1138,19.1811,3.5714,2016-18
23746,145.5689,3.7885,20.0547,7.1429,2016-18
23747,151.5075,4.1739,18.9133,1.7857,2016-18
23748,143.4024,3.4127,20.5314,5.3571,2016-18
23749,152.5823,4.2751,18.6976,1.7857,2016-18
23754,1.2303,5.2558,0.4249,1.7857,2016-18
23755,146.5708,2.8567,20.3018,5.3571,2016-18
23756,145.6992,3.0718,20.4421,5.3571,2016-18
23757,145.0527,3.2634,20.5298,5.3571,2016-18
23758,145.9571,2.6593,20.4098,5.3571,2016-18
23759,147.7559,2.6945,20.0963,7.1429,2016-18
23760,144.3492,2.7640,20.6719,5.3571,2016-18
23761,144.2679,3.1424,20.6644,7.1429,2016-18
23762,146.9409,2.4943,20.2314,3.5714,2016-18
23763,146.1608,2.5645,20.3716,5.3571,2016-18
23764,148.5812,2.2258,19.9343,7.1429,2016-18
23765,151.0828,2.1376,19.4707,7.1429,2016-18
23766,152.4159,2.0088,19.2296,3.5714,2016-18
23767,142.8491,3.0069,20.9054,8.9286,2016-18
23768,135.9275,3.8055,21.9453,8.9286,2016-18
23769,141.1668,3.1444,21.1652,5.3571,2016-18
23770,140.7070,3.4642,21.1896,7.1429,2016-18
23771,140.1143,3.8359,21.2343,5.3571,2016-18
23772,139.2073,3.9802,21.3699,8.9286,2016-18
23773,142.0746,3.2716,20.8280,10.7143,2016-18
23774,138.8823,3.7849,21.3501,5.3571,2016-18
23775,141.3035,3.4949,20.9640,8.9286,2016-18
23776,135.1271,3.8361,21.9870,8.9286,2016-18
23777,138.3836,3.9587,21.4197,8.9286,2016-18
23778,134.2500,3.8682,22.1454,8.9286,2016-18
23779,131.3596,3.9272,22.6444,8.9286,2016-18
23780,133.0217,3.9198,22.3583,8.9286,2016-18
23781,133.7463,3.9688,22.2561,7.1429,2016-18
23782,134.0889,3.9288,22.1971,7.1429,2016-18
23783,136.2655,3.8655,21.8627,8.9286,2016-18
23784,150.2617,4.0016,19.1883,5.3571,2016-18
23785,152.7464,4.1298,18.7129,3.5714,2016-18
23786,148.2081,3.7908,19.6020,5.3571,2016-18
23787,145.9846,3.3405,20.0984,8.9286,2016-18
23788,153.3404,4.1000,18.6121,3.5714,2016-18
23789,153.6803,4.3047,18.4763,1.7857,2016-18
23790,145.3987,3.1701,20.2746,8.9286,2016-18
23791,154.0294,4.2882,18.4297,3.5714,2016-18
23796,1.2246,5.2025,0.4248,1.7857,2016-18
23797,148.8845,2.6794,19.8844,7.1429,2016-18
23798,148.0135,2.7553,20.0334,5.3571,2016-18
23799,149.9291,2.5704,19.7040,7.1429,2016-18
23800,147.4888,2.7904,20.1200,5.3571,2016-18
23801,146.7381,2.8831,20.2489,3.5714,2016-18
23802,146.8982,2.7748,20.2139,5.3571,2016-18
23803,146.4296,2.8110,20.2868,5.3571,2016-18
23804,147.6885,2.6492,20.1034,3.5714,2016-18
23805,149.4462,2.5304,19.7945,3.5714,2016-18
23806,149.8096,2.3272,19.7347,5.3571,2016-18
23807,149.7684,2.4248,19.7439,5.3571,2016-18
23808,145.4508,2.9623,20.4324,8.9286,2016-18
23809,150.1644,2.4617,19.6479,1.7857,2016-18
23810,153.5537,1.9795,19.0236,1.7857,2016-18
23811,144.2530,3.3059,20.5959,7.1429,2016-18
23812,139.7992,3.9152,21.2814,7.1429,2016-18
23813,138.8348,3.8616,21.4463,8.9286,2016-18
23814,143.6548,3.7463,20.6362,5.3571,2016-18
23815,143.8343,4.0316,20.5625,5.3571,2016-18
23816,142.7188,3.9843,20.7748,5.3571,2016-18
23817,142.3252,3.9166,20.8618,7.1429,2016-18
23818,145.2970,3.4388,20.2885,8.9286,2016-18
23819,141.7278,3.8332,20.8588,7.1429,2016-18
23820,146.0982,3.8064,20.1190,8.9286,2016-18
23821,139.1898,4.1422,21.2675,8.9286,2016-18
23822,139.2131,4.0017,21.2957,8.9286,2016-18
23823,141.9179,4.1173,20.7902,8.9286,2016-18
23824,136.0757,3.8709,21.8618,8.9286,2016-18
23825,137.1454,4.1458,21.6681,8.9286,2016-18
23826,137.7238,4.1100,21.5683,7.1429,2016-18
23827,138.5879,4.0108,21.4269,7.1429,2016-18
23828,139.6479,4.3811,21.2322,7.1429,2016-18
23829,151.9008,3.9540,18.9057,5.3571,2016-18
23830,153.2276,3.9476,18.6575,5.3571,2016-18
23831,150.5182,3.8552,19.1762,5.3571,2016-18
23832,148.3197,3.3708,19.6792,10.7143,2016-18
23833,149.6519,3.5044,19.4112,5.3571,2016-18
23834,148.5329,3.1950,19.7072,8.9286,2016-18
23835,154.3605,3.8929,18.4858,3.5714,2016-18
23836,154.1089,3.8999,18.4963,3.5714,2016-18
23837,154.6585,3.7498,18.4193,5.3571,2016-18
23838,148.6638,3.3718,19.6960,8.9286,2016-18
23839,153.9707,4.2697,18.4328,5.3571,2016-18
23840,155.4185,3.8891,18.2797,7.1429,2016-18
23845,1.2200,5.1537,0.4248,1.7857,2016-18
23846,150.9836,2.4823,19.4870,3.5714,2016-18
23847,150.2758,2.4816,19.6082,5.3571,2016-18
23848,152.0808,2.4483,19.2925,3.5714,2016-18
23849,149.7558,2.4680,19.6958,3.5714,2016-18
23850,151.9376,2.4034,19.3417,1.7857,2016-18
23851,153.4024,2.7588,19.0319,1.7857,2016-18
23852,148.9239,2.5114,19.8433,5.3571,2016-18
23853,148.0271,2.5999,19.9947,3.5714,2016-18
23854,146.8859,2.7932,20.1779,5.3571,2016-18
23855,150.9537,2.3737,19.5323,3.5714,2016-18
23856,151.6512,2.9141,19.3947,3.5714,2016-18
23857,152.9854,2.3817,19.1531,1.7857,2016-18
23858,154.8609,1.9999,18.7857,1.7857,2016-18
23859,145.4054,3.1513,20.4019,7.1429,2016-18
23860,144.4605,3.6902,20.5034,5.3571,2016-18
23861,142.9406,4.1165,20.7452,8.9286,2016-18
23862,141.1455,4.0325,21.0487,8.9286,2016-18
23863,141.8715,4.1269,20.9152,8.9286,2016-18
23864,139.6159,4.0554,21.2889,8.9286,2016-18
23865,144.1506,4.0841,20.5157,7.1429,2016-18
23866,143.9252,4.1698,20.5568,7.1429,2016-18
23867,148.5734,3.8089,19.7006,8.9286,2016-18
23868,143.6765,4.1442,20.4915,8.9286,2016-18
23869,145.6849,4.0726,20.1611,7.1429,2016-18
23870,147.4883,3.9918,19.8766,8.9286,2016-18
23871,149.8081,3.8858,19.4700,10.7143,2016-18
23872,141.6755,4.0537,20.8858,8.9286,2016-18
23873,143.6432,4.1410,20.5110,8.9286,2016-18
23874,139.6228,4.0679,21.2820,7.1429,2016-18
23875,138.8327,4.0457,21.4003,8.9286,2016-18
23876,139.9904,3.9847,21.2204,8.9286,2016-18
23877,141.0820,3.9554,21.0338,8.9286,2016-18
23878,152.9814,4.0111,18.6984,5.3571,2016-18
23879,154.2785,4.0368,18.4452,1.7857,2016-18
23880,151.3683,3.6052,19.0815,3.5714,2016-18
23881,152.8652,3.7925,18.7660,3.5714,2016-18
23882,150.9969,3.4128,19.2111,5.3571,2016-18
23883,151.2394,3.5043,19.2004,7.1429,2016-18
23884,155.3520,3.7424,18.2819,3.5714,2016-18
23885,155.6703,3.4904,18.2609,7.1429,2016-18
23886,155.2121,3.9809,18.2684,1.7857,2016-18
23887,155.7290,3.8042,18.1706,1.7857,2016-18
23888,151.5648,3.7173,19.1509,8.9286,2016-18
23889,154.1334,4.1140,18.2576,8.9286,2016-18
23890,156.3418,3.6543,18.0672,7.1429,2016-18
23891,156.6161,3.3657,18.0637,5.3571,2016-18
23892,157.0066,3.1832,17.9852,5.3571,2016-18
23897,1.2164,5.1113,0.4248,1.7857,2016-18
23898,153.0026,2.2635,19.0849,1.7857,2016-18
23899,152.5064,2.2184,19.1691,1.7857,2016-18
23900,153.7345,2.2774,18.9586,1.7857,2016-18
23901,151.7976,2.2178,19.3036,1.7857,2016-18
23902,154.6884,2.3809,18.7762,1.7857,2016-18
23903,150.9435,2.2688,19.4658,1.7857,2016-18
23904,153.2763,2.2999,19.0863,1.7857,2016-18
23905,155.7657,2.6708,18.5657,1.7857,2016-18
23906,153.6132,2.2623,19.0310,1.7857,2016-18
23907,150.0186,2.4003,19.6330,5.3571,2016-18
23908,148.8732,2.6927,19.8240,7.1429,2016-18
23909,147.2895,3.0159,20.0887,8.9286,2016-18
23910,154.5817,3.1253,18.8193,1.7857,2016-18
23911,155.8876,2.3239,18.5909,1.7857,2016-18
23912,155.2319,2.2843,18.7155,1.7857,2016-18
23913,145.9700,3.4717,20.2848,7.1429,2016-18
23914,145.8207,3.9185,20.2795,7.1429,2016-18
23915,143.8815,4.2196,20.5816,8.9286,2016-18
23916,143.5912,4.2181,20.6273,8.9286,2016-18
23917,145.9568,4.1651,20.2436,7.1429,2016-18
23918,142.2750,4.2125,20.8442,5.3571,2016-18
23919,140.9017,4.0937,21.0748,5.3571,2016-18
23920,144.3499,3.9239,20.5551,7.1429,2016-18
23921,144.4857,3.9575,20.5467,5.3571,2016-18
23922,142.9948,4.1101,20.7580,5.3571,2016-18
23923,146.1258,3.8361,20.1739,12.5000,2016-18
23924,149.0267,4.0311,19.6154,8.9286,2016-18
23925,150.3600,4.0160,19.3679,10.7143,2016-18
23926,148.7867,3.9812,19.7094,10.7143,2016-18
23927,152.1386,4.0496,18.9985,10.7143,2016-18
23928,152.3492,3.8929,18.9676,8.9286,2016-18
23929,144.9792,3.8415,20.4123,8.9286,2016-18
23930,143.5921,3.9602,20.6744,5.3571,2016-18
23931,143.6431,3.9231,20.6537,7.1429,2016-18
23932,155.2390,3.9499,18.2734,1.7857,2016-18
23933,153.2359,3.7412,18.7125,5.3571,2016-18
23934,155.0634,3.8541,18.3227,1.7857,2016-18
23935,153.0703,3.6276,18.7958,3.5714,2016-18
23936,152.9834,3.6776,18.8376,7.1429,2016-18
23937,156.6535,3.6680,17.9952,1.7857,2016-18
23938,157.1005,3.8737,17.8829,1.7857,2016-18
23939,153.6367,3.8529,18.6946,7.1429,2016-18
23940,153.5807,3.7242,18.7094,7.1429,2016-18
23941,149.2106,4.0645,17.7547,5.3571,2016-18
23942,154.5377,3.2844,17.8293,7.1429,2016-18
23943,157.9738,3.4495,17.7562,3.5714,2016-18
23944,158.6033,3.1333,17.6530,5.3571,2016-18
23945,158.4751,3.4332,17.6368,0.0000,2016-18
23946,158.3655,2.8225,17.5122,5.3571,2016-18
23951,1.2131,5.0685,0.4247,1.7857,2016-18
23952,155.5968,2.2341,18.5434,1.7857,2016-18
23953,154.8483,2.0400,18.6905,1.7857,2016-18
23954,156.4193,2.6634,18.3787,1.7857,2016-18
23955,154.0143,2.0270,18.8594,1.7857,2016-18
23956,156.7229,2.6538,18.3220,1.7857,2016-18
23957,152.9321,2.1259,19.0772,1.7857,2016-18
23958,157.1279,2.5186,18.2505,1.7857,2016-18
23959,151.7645,2.3508,19.2988,5.3571,2016-18
23960,155.8849,2.4607,18.5734,1.7857,2016-18
23961,157.2611,2.2765,18.2740,1.7857,2016-18
23962,150.6592,2.7303,19.4897,5.3571,2016-18
23963,148.6103,2.8430,19.8733,8.9286,2016-18
23964,147.3065,3.0813,20.0984,8.9286,2016-18
23965,156.0569,2.5319,18.5535,1.7857,2016-18
23966,155.5770,2.2040,18.6495,1.7857,2016-18
23967,156.3615,2.1334,18.4918,1.7857,2016-18
23968,147.3754,3.4154,20.0656,8.9286,2016-18
23969,148.7999,3.1335,19.8504,10.7143,2016-18
23970,146.3704,3.5271,20.2490,8.9286,2016-18
23971,145.6757,3.9063,20.3342,5.3571,2016-18
23972,148.1841,3.3871,19.9589,8.9286,2016-18
23973,146.6066,3.8231,20.2040,3.5714,2016-18
23974,148.6815,3.6156,19.8384,5.3571,2016-18
23975,149.3615,3.6422,19.6954,5.3571,2016-18
23976,146.3364,4.0862,20.1838,8.9286,2016-18
23977,148.6772,3.9072,19.7745,8.9286,2016-18
23978,150.6648,3.9900,19.3284,8.9286,2016-18
23979,151.7292,4.0736,19.0824,10.7143,2016-18
23980,150.2185,3.8575,19.4679,8.9286,2016-18
23981,151.5676,3.9070,19.1511,8.9286,2016-18
23982,153.4400,3.9723,18.7273,7.1429,2016-18
23983,154.1403,3.9044,18.5877,7.1429,2016-18
23984,153.1565,4.0576,18.7759,8.9286,2016-18
23985,153.8970,3.9813,18.6315,7.1429,2016-18
23986,146.3886,4.1590,20.1841,7.1429,2016-18
23987,147.9700,3.9262,19.9180,7.1429,2016-18
23988,156.6176,3.6928,18.0349,1.7857,2016-18
23989,154.9776,3.6960,18.3835,3.5714,2016-18
23990,156.5247,3.5886,18.0935,1.7857,2016-18
23991,157.5704,3.5286,17.8700,3.5714,2016-18
23992,154.6932,3.6374,18.4834,5.3571,2016-18
23993,158.8456,3.6680,17.5355,0.0000,2016-18
23994,159.0740,3.4270,17.5523,1.7857,2016-18
23995,155.3302,3.6839,18.3692,5.3571,2016-18
23996,155.6802,3.5965,18.2920,5.3571,2016-18
23997,154.9492,3.8166,18.4361,7.1429,2016-18
23998,156.1951,3.5907,18.2062,7.1429,2016-18
23999,158.3738,2.7267,17.4048,5.3571,2016-18
24000,160.0919,3.2484,17.2913,3.5714,2016-18
24001,159.7015,3.2005,17.3850,3.5714,2016-18
24002,161.0194,2.9274,17.0435,5.3571,2016-18
24003,160.4979,2.8062,17.1646,5.3571,2016-18
24004,160.5368,3.3166,17.1843,5.3571,2016-18
24005,161.8788,2.9037,16.6517,7.1429,2016-18
24010,1.2099,5.0239,0.4247,1.7857,2016-18
24011,156.4273,2.5976,18.4803,1.7857,2016-18
24012,150.3893,3.0398,19.5693,10.7143,2016-18
24013,149.9241,3.8220,19.5472,5.3571,2016-18
24014,150.4768,3.0829,19.5570,8.9286,2016-18
24015,151.3771,3.1951,19.3619,8.9286,2016-18
24016,151.4491,2.8786,19.3845,10.7143,2016-18
24017,152.7426,3.3175,19.0532,7.1429,2016-18
24018,154.3535,3.3629,18.6917,5.3571,2016-18
24019,152.4659,3.5943,19.0518,5.3571,2016-18
24020,148.5121,4.1389,19.7854,5.3571,2016-18
24021,153.5910,3.9441,18.7096,7.1429,2016-18
24022,151.8336,3.7667,19.1387,8.9286,2016-18
24023,150.2734,3.9348,19.4510,7.1429,2016-18
24024,151.9814,3.7205,19.1214,5.3571,2016-18
24025,154.1591,3.7311,18.6446,7.1429,2016-18
24026,155.0815,3.8767,18.4072,5.3571,2016-18
24027,155.6315,3.7581,18.3072,8.9286,2016-18
24028,155.4777,3.8773,18.3132,7.1429,2016-18
24029,156.4204,3.7125,18.1480,12.5000,2016-18
24030,156.7267,3.5055,18.0917,5.3571,2016-18
24031,158.3653,3.3306,17.7642,5.3571,2016-18
24032,160.0011,3.2292,17.3933,5.3571,2016-18
24033,159.9936,3.3673,17.3569,5.3571,2016-18
24034,161.1092,3.2310,17.0880,5.3571,2016-18
24035,157.3884,3.4073,17.9831,7.1429,2016-18
24036,157.3744,3.5595,17.9674,12.5000,2016-18
24037,157.8350,3.3950,17.8874,10.7143,2016-18
24038,159.3516,3.1806,17.5796,7.1429,2016-18
24039,158.2671,3.2946,17.8092,5.3571,2016-18
24040,161.3756,3.2067,16.9689,5.3571,2016-18
24041,162.2773,3.1565,16.6398,5.3571,2016-18
24042,161.8383,3.1521,16.8273,5.3571,2016-18
24043,162.9162,3.4767,16.4082,8.9286,2016-18
24044,162.6978,3.2416,16.4610,8.9286,2016-18
24045,163.0568,3.3775,16.3617,7.1429,2016-18
24046,163.0553,3.7182,16.3680,8.9286,2016-18
24047,162.3148,3.1848,16.6915,3.5714,2016-18
24052,1.2068,4.9768,0.4247,1.7857,2016-18
24053,156.7668,2.5589,18.4188,3.5714,2016-18
24054,153.8924,3.5328,18.7490,5.3571,2016-18
24055,153.7202,2.7938,18.9369,8.9286,2016-18
24056,153.5725,2.9334,18.9445,8.9286,2016-18
24057,155.4267,3.0067,18.5327,8.9286,2016-18
24058,157.3076,3.1645,18.1002,7.1429,2016-18
24059,156.1974,3.3564,18.2995,7.1429,2016-18
24060,156.0752,3.5246,18.2862,7.1429,2016-18
24061,154.1092,3.5996,18.6873,5.3571,2016-18
24062,155.9863,3.5649,18.2966,5.3571,2016-18
24063,156.4441,3.7673,18.1589,8.9286,2016-18
24064,155.8059,3.7085,18.2846,5.3571,2016-18
24065,158.2203,3.7670,17.7908,8.9286,2016-18
24066,157.2138,3.7742,17.9498,12.5000,2016-18
24067,157.6563,3.6242,17.8935,10.7143,2016-18
24068,158.6390,3.7457,17.6029,14.2857,2016-18
24069,159.3314,3.1924,17.5787,5.3571,2016-18
24070,160.4334,3.1287,17.3225,3.5714,2016-18
24071,161.1510,3.2094,17.1208,3.5714,2016-18
24072,162.1460,3.1921,16.8120,3.5714,2016-18
24073,162.5975,3.1669,16.6614,7.1429,2016-18
24074,162.8801,3.2414,16.4925,7.1429,2016-18
24075,158.9731,3.3492,17.6341,7.1429,2016-18
24076,159.7600,3.2233,17.4665,7.1429,2016-18
24077,158.5838,3.3979,17.7334,10.7143,2016-18
24078,160.3416,3.1466,17.3438,5.3571,2016-18
24079,161.1460,3.1094,17.1416,3.5714,2016-18
24080,162.9839,3.3167,16.4155,7.1429,2016-18
24081,163.2737,3.8770,16.2783,7.1429,2016-18
24082,163.3018,3.8638,16.2779,7.1429,2016-18
24087,1.2034,4.9264,0.4247,1.7857,2016-18
24088,157.0936,2.4712,18.3589,3.5714,2016-18
24089,156.1390,3.0005,18.4078,8.9286,2016-18
24090,157.6826,3.2338,18.0397,8.9286,2016-18
24091,158.8217,3.5424,17.7425,7.1429,2016-18
24092,159.2537,3.7487,17.6065,8.9286,2016-18
24093,159.5077,3.8389,17.5182,8.9286,2016-18
24094,160.5460,4.1782,17.2582,5.3571,2016-18
24095,158.9584,3.6435,17.5397,12.5000,2016-18
24096,159.0793,3.4595,17.5926,8.9286,2016-18
24097,162.0341,3.1628,16.8797,3.5714,2016-18
24098,162.6625,3.2743,16.6537,1.7857,2016-18
24099,163.2526,3.6795,16.4063,5.3571,2016-18
24100,163.3154,3.8264,16.3214,7.1429,2016-18
24101,163.3152,3.7317,16.3834,3.5714,2016-18
24102,160.5767,3.2041,17.2387,5.3571,2016-18
24103,161.9276,3.2554,16.8364,5.3571,2016-18
24104,161.2751,3.1952,17.0644,3.5714,2016-18
24105,159.5446,3.2510,17.5237,8.9286,2016-18
24106,161.6540,3.2212,16.9774,3.5714,2016-18
24107,159.6994,3.1993,17.4974,14.2857,2016-18
24108,162.4247,3.2923,16.7144,1.7857,2016-18
24113,1.1989,4.8631,0.4247,1.7857,2016-18
24114,157.4146,2.3701,18.2982,3.5714,2016-18
24115,159.8151,3.3375,17.4101,14.2857,2016-18
24116,160.7859,3.1190,17.1991,10.7143,2016-18
24117,160.2869,3.5800,17.1899,14.2857,2016-18
24118,163.0505,3.4591,16.4370,1.7857,2016-18
24119,163.3766,3.6934,16.2586,3.5714,2016-18
24120,163.4002,3.9266,16.3386,1.7857,2016-18
24121,161.8152,3.1917,16.8499,5.3571,2016-18
24122,162.5440,3.3154,16.5512,7.1429,2016-18
24123,162.7686,3.4154,16.4587,5.3571,2016-18
24124,160.9205,3.0532,17.1622,5.3571,2016-18
24125,162.9097,3.3513,16.4536,1.7857,2016-18
24126,163.0748,3.4791,16.2514,5.3571,2016-18
24127,161.2452,3.0796,17.0543,5.3571,2016-18
24128,163.3573,3.6589,16.1951,3.5714,2016-18
24133,1.1943,4.7972,0.4246,1.7857,2016-18
24134,157.7851,2.2932,18.2272,1.7857,2016-18
24135,160.2372,3.3679,17.2585,14.2857,2016-18
24136,161.6872,3.0109,16.8934,10.7143,2016-18
24137,162.3525,3.0946,16.6821,8.9286,2016-18
24138,162.3799,3.0922,16.6470,7.1429,2016-18
24139,160.7098,3.2813,17.0892,14.2857,2016-18
24140,163.5079,4.0643,16.1750,1.7857,2016-18
24141,162.5372,3.2668,16.4994,5.3571,2016-18
24142,163.0937,3.5374,16.0814,5.3571,2016-18
24143,163.0408,3.5448,15.9283,7.1429,2016-18
24144,162.6460,3.2341,16.3831,7.1429,2016-18
24145,163.3519,3.7992,16.0157,5.3571,2016-18
24146,163.2123,3.8621,15.8660,10.7143,2016-18
24147,163.3726,4.0187,15.9831,7.1429,2016-18
24148,163.5103,4.2957,16.1771,3.5714,2016-18
24153,1.1917,4.7570,0.4246,1.7857,2016-18
24154,158.1790,2.3498,18.1531,1.7857,2016-18
24155,162.7857,3.5993,16.2153,19.6429,2016-18
24156,162.7722,3.1876,16.3620,19.6429,2016-18
24157,162.9672,3.2714,16.2496,16.0714,2016-18
24158,163.0270,3.3572,16.0635,10.7143,2016-18
24159,162.9559,3.4720,15.8554,10.7143,2016-18
24160,161.0810,3.3361,16.9660,12.5000,2016-18
24161,162.9473,3.6242,15.7287,10.7143,2016-18
24162,163.0643,3.8452,15.7553,8.9286,2016-18
24163,162.9598,3.8043,15.6893,12.5000,2016-18
24164,163.2537,4.2212,15.8665,12.5000,2016-18
24165,163.3898,4.3334,15.9918,10.7143,2016-18
24166,163.1016,4.2286,15.7498,10.7143,2016-18
24171,1.1895,4.7229,0.4246,1.7857,2016-18
24172,158.5558,2.8238,18.1151,1.7857,2016-18
24173,162.8437,3.7185,15.6472,8.9286,2016-18
24174,162.8159,3.8157,15.5993,8.9286,2016-18
24175,161.4443,3.4738,16.8376,8.9286,2016-18
24176,162.8793,4.0965,15.6157,7.1429,2016-18
24177,162.9233,4.0564,15.6475,8.9286,2016-18
24182,1.1872,4.6869,0.4246,1.7857,2016-18
24183,158.9347,3.0136,18.0586,1.7857,2016-18
24184,161.6489,3.5709,16.7648,16.0714,2016-18
