Cell,Age,Oxy,Sal,Hypoxia,Period
24049,44.8443,2.0457,17.4359,64.2857,2016-18
24050,44.9244,2.0578,17.4565,66.0714,2016-18
24051,44.6283,2.0895,17.3792,69.6429,2016-18
24083,28.1404,3.4275,12.7808,10.7143,2016-18
24084,44.7563,2.0627,17.4088,60.7143,2016-18
24085,44.8212,2.0495,17.4248,64.2857,2016-18
24086,44.3702,2.1551,17.2928,33.9286,2016-18
24109,26.8044,3.4757,12.4152,8.9286,2016-18
24110,44.6864,2.0790,17.3848,19.6429,2016-18
24111,44.6912,2.0577,17.3864,58.9286,2016-18
24112,39.6338,2.6121,15.9526,16.0714,2016-18
24129,25.3199,3.5373,12.0172,8.9286,2016-18
24130,44.6721,2.0293,17.3768,21.4286,2016-18
24131,44.6242,2.0840,17.3631,19.6429,2016-18
24132,28.2719,3.3706,12.8209,10.7143,2016-18
24149,25.7976,3.4486,12.1337,8.9286,2016-18
24150,44.5850,1.9957,17.3464,30.3571,2016-18
24151,44.5127,2.0466,17.3275,82.1429,2016-18
24152,37.4923,2.6372,15.2995,16.0714,2016-18
24167,27.2364,3.3349,12.5054,8.9286,2016-18
24168,44.4046,1.9820,17.2873,17.8571,2016-18
24169,44.2860,1.9872,17.2486,82.1429,2016-18
24170,43.1652,1.6831,16.8672,64.2857,2016-18
24178,28.0625,3.2331,12.7090,10.7143,2016-18
24179,44.2452,1.9461,17.2331,17.8571,2016-18
24180,44.1419,1.9380,17.1989,80.3571,2016-18
24181,39.1342,2.3340,15.7149,16.0714,2016-18
24185,28.8380,3.1502,12.9006,10.7143,2016-18
24186,43.8879,1.9482,17.1144,80.3571,2016-18
24187,44.0304,1.9372,17.1607,80.3571,2016-18
24188,29.6671,2.8684,13.0844,12.5000,2016-18
24192,39.5942,2.2300,15.8352,16.0714,2016-18
24193,43.6592,1.9307,17.0384,71.4286,2016-18
24194,43.8863,1.8715,17.1115,78.5714,2016-18
24195,28.1863,2.9302,12.7024,12.5000,2016-18
24201,40.4957,2.0882,16.0870,16.0714,2016-18
24202,43.4478,1.8904,16.9697,71.4286,2016-18
24203,43.6495,1.8992,17.0341,76.7857,2016-18
24204,29.5106,2.8729,13.0459,12.5000,2016-18
24212,41.0928,1.9775,16.2628,16.0714,2016-18
24213,43.1697,1.8724,16.8888,69.6429,2016-18
24214,43.4377,1.8925,16.9673,17.8571,2016-18
24215,29.8357,2.9146,13.1313,10.7143,2016-18
24226,40.9411,1.9682,16.2404,16.0714,2016-18
24227,42.7767,1.8323,16.8223,14.2857,2016-18
24228,43.1886,1.8153,16.9006,21.4286,2016-18
24229,29.2599,3.0204,12.9910,10.7143,2016-18
24242,40.1230,2.0297,16.0320,16.0714,2016-18
24243,26.7601,1.2022,16.1876,69.6429,2016-18
24244,42.2677,1.5879,16.7719,21.4286,2016-18
24245,29.1666,2.9524,12.9615,12.5000,2016-18
24260,34.1564,1.6605,16.3384,16.0714,2016-18
24261,28.6612,1.6494,16.5791,58.9286,2016-18
24262,39.9821,2.0990,16.0409,14.2857,2016-18
24263,28.1273,2.9852,12.6788,12.5000,2016-18
24280,32.2549,1.7081,16.2435,14.2857,2016-18
24281,29.2333,1.8206,16.7209,41.0714,2016-18
24282,39.6183,2.0448,15.9891,14.2857,2016-18
24283,28.8521,2.7914,12.8674,12.5000,2016-18
24300,30.8242,1.7483,16.2147,14.2857,2016-18
24301,29.5094,1.9347,16.8058,19.6429,2016-18
24302,30.3771,1.6499,16.3092,17.8571,2016-18
24303,27.0478,2.9167,12.3907,10.7143,2016-18
24321,29.4995,1.9302,16.7770,19.6429,2016-18
24322,29.7989,1.9605,16.9160,21.4286,2016-18
24323,30.4742,1.8372,16.4069,14.2857,2016-18
24324,26.3402,2.9266,12.2386,10.7143,2016-18
24343,29.7722,1.9432,16.8973,17.8571,2016-18
24344,29.8565,2.0021,16.9414,17.8571,2016-18
24345,31.5128,1.9190,16.4197,12.5000,2016-18
24346,28.5684,2.8341,12.8184,10.7143,2016-18
24357,29.9512,1.9718,16.9743,17.8571,2016-18
24358,30.0379,2.0215,16.9946,16.0714,2016-18
24359,30.9421,1.9464,16.5142,12.5000,2016-18
24360,26.0710,3.0555,12.1820,10.7143,2016-18
24367,32.5459,2.0059,16.9563,12.5000,2016-18
24368,30.5779,2.0114,17.2424,14.2857,2016-18
24369,32.4065,1.9823,17.1107,12.5000,2016-18
24370,36.2754,2.0801,15.7817,14.2857,2016-18
24378,29.7319,2.9346,13.0979,10.7143,2016-18
24379,28.4608,2.3522,18.7642,12.5000,2016-18
24380,4.8876,4.0110,27.7271,0.0000,2016-18
24381,27.3506,2.4211,18.7942,12.5000,2016-18
24390,28.5980,2.9805,12.8165,10.7143,2016-18
24391,34.7688,2.2455,15.2676,12.5000,2016-18
24392,5.6645,4.0565,27.3647,0.0000,2016-18
24393,28.0014,2.4833,18.7281,12.5000,2016-18
24405,28.3744,2.9505,12.7637,10.7143,2016-18
24406,26.0028,2.6009,19.1731,10.7143,2016-18
24407,0.2986,4.6968,29.9405,0.0000,2016-18
24408,6.2841,4.0968,27.1788,0.0000,2016-18
24420,28.0579,2.9116,12.6747,10.7143,2016-18
24421,6.1513,4.1560,27.2908,0.0000,2016-18
24422,0.0087,4.8977,30.0001,0.0000,2016-18
24423,6.3185,4.1605,27.2215,0.0000,2016-18
24432,25.7744,3.0379,12.0668,10.7143,2016-18
24433,24.8383,2.7417,19.1872,10.7143,2016-18
24434,0.1654,4.7524,29.9743,0.0000,2016-18
24435,9.3933,3.8295,25.8537,1.7857,2016-18
24442,27.1392,2.6287,14.7659,10.7143,2016-18
24443,6.6391,3.9394,26.9732,0.0000,2016-18
24444,0.1298,4.5208,29.9520,0.0000,2016-18
24445,27.7792,2.4782,18.3506,14.2857,2016-18
24451,23.2188,2.6706,19.5128,10.7143,2016-18
24452,0.5280,4.3933,29.6955,0.0000,2016-18
24453,0.5059,4.4306,29.7136,0.0000,2016-18
24454,25.3794,2.5208,18.6078,10.7143,2016-18
24461,21.5963,3.3739,11.2336,3.5714,2016-18
24462,22.6719,2.8231,19.5320,8.9286,2016-18
24463,0.5371,4.3641,29.6810,0.0000,2016-18
24464,11.9447,3.2946,23.5651,7.1429,2016-18
24472,23.7856,2.6757,13.8605,8.9286,2016-18
24473,20.3052,2.7751,19.5027,8.9286,2016-18
24474,6.6877,3.7898,26.3606,3.5714,2016-18
24475,21.3781,2.8094,19.5268,8.9286,2016-18
24484,25.3076,2.6100,14.8981,8.9286,2016-18
24485,19.9817,2.8130,19.4215,8.9286,2016-18
24486,6.9339,3.7466,26.2418,3.5714,2016-18
24487,21.0386,2.7702,19.5123,8.9286,2016-18
24495,26.1876,2.5904,15.2529,8.9286,2016-18
24496,19.7684,2.8452,19.4846,8.9286,2016-18
24497,7.0683,3.6994,26.1302,5.3571,2016-18
24498,21.1160,2.7884,19.5283,8.9286,2016-18
24510,25.7780,2.4205,15.1874,10.7143,2016-18
24511,19.7660,2.8693,19.5215,8.9286,2016-18
24512,7.0385,3.5872,25.9063,8.9286,2016-18
24513,6.6833,3.4170,25.6944,14.2857,2016-18
24528,21.8729,3.1697,11.8944,5.3571,2016-18
24529,19.4468,2.8728,19.5393,8.9286,2016-18
24530,2.9638,3.2074,27.7874,51.7857,2016-18
24531,2.8702,3.0598,27.8996,66.0714,2016-18
24544,22.9664,3.1778,11.8962,5.3571,2016-18
24545,19.0533,2.9007,19.5228,8.9286,2016-18
24546,3.0092,3.3318,27.7355,55.3571,2016-18
24547,7.1217,3.4764,25.6388,12.5000,2016-18
24557,7.5259,3.3061,24.8798,60.7143,2016-18
24558,7.6339,3.3633,24.9670,60.7143,2016-18
24559,7.8751,3.4714,25.2499,10.7143,2016-18
24560,30.0704,2.5159,15.8461,8.9286,2016-18
24574,6.7858,2.1401,24.9871,66.0714,2016-18
24575,7.2977,3.1846,24.4534,60.7143,2016-18
24576,27.6930,2.6612,15.8625,8.9286,2016-18
24577,21.7554,3.2813,11.5298,5.3571,2016-18
24593,6.6333,1.7232,25.2033,66.0714,2016-18
24594,7.1706,3.0767,24.1948,62.5000,2016-18
24595,27.1780,2.6671,15.7678,8.9286,2016-18
24596,20.8504,3.2979,11.3010,5.3571,2016-18
24609,7.0772,3.0578,24.0964,62.5000,2016-18
24610,7.0637,3.0470,24.0948,62.5000,2016-18
24611,16.2971,2.6664,19.8217,62.5000,2016-18
24612,19.9421,3.2840,11.0902,5.3571,2016-18
24628,7.0015,2.9926,24.0636,64.2857,2016-18
24629,7.3017,3.0026,23.8514,64.2857,2016-18
24630,17.9013,2.6258,19.4554,73.2143,2016-18
24631,20.1891,3.2803,11.2969,5.3571,2016-18
24648,7.1437,2.8287,23.7397,66.0714,2016-18
24649,7.3034,2.8708,23.7369,69.6429,2016-18
24650,24.6801,2.7644,15.6292,7.1429,2016-18
24651,18.9574,3.3181,10.9921,5.3571,2016-18
24669,15.7635,2.9791,20.0808,67.8571,2016-18
24670,7.6588,2.6945,23.4401,78.5714,2016-18
24671,23.9774,2.7636,15.5124,7.1429,2016-18
24672,16.8307,3.3575,10.4514,3.5714,2016-18
24687,15.1091,2.9071,20.0442,71.4286,2016-18
24688,8.4829,2.4993,22.8739,89.2857,2016-18
24689,22.9457,2.8091,15.3479,7.1429,2016-18
24690,13.3021,3.6033,9.4918,3.5714,2016-18
24706,14.6073,2.8375,19.9790,76.7857,2016-18
24707,9.7913,2.4034,22.3168,98.2143,2016-18
24708,21.4367,2.9016,15.3741,7.1429,2016-18
24709,12.7397,3.6644,9.7511,1.7857,2016-18
24723,14.6278,2.6730,19.5928,76.7857,2016-18
24724,14.4110,2.6626,19.5923,80.3571,2016-18
24725,19.7403,2.9313,15.5813,7.1429,2016-18
24726,13.3396,3.6617,10.3045,1.7857,2016-18
24740,18.6566,3.0090,15.6739,7.1429,2016-18
24741,16.1197,2.1479,18.6429,82.1429,2016-18
24742,19.0160,2.8873,15.7876,7.1429,2016-18
24743,12.1350,3.8618,9.7274,0.0000,2016-18
24756,18.3025,2.9160,15.4291,10.7143,2016-18
24757,18.0800,2.8356,16.0156,10.7143,2016-18
24758,18.6022,2.8580,15.6580,7.1429,2016-18
24759,11.2833,3.9307,9.2984,0.0000,2016-18
24772,13.2384,3.7871,9.9549,0.0000,2016-18
24773,12.7076,3.7598,10.1707,0.0000,2016-18
24774,17.3154,3.0098,14.4847,7.1429,2016-18
24775,14.6092,3.2965,12.1506,5.3571,2016-18
24788,11.1991,3.9182,8.9873,0.0000,2016-18
24789,9.9674,4.0309,8.4157,0.0000,2016-18
24790,13.0911,3.5640,11.0398,3.5714,2016-18
24791,13.5982,3.4223,11.3965,3.5714,2016-18
24805,10.1196,3.5702,8.3981,3.5714,2016-18
24806,11.0357,3.7010,9.3041,1.7857,2016-18
24807,11.9849,3.6622,10.1319,3.5714,2016-18
24808,12.6543,3.5000,10.6207,3.5714,2016-18
24822,10.5865,3.5275,8.8865,7.1429,2016-18
24823,11.0247,3.6811,9.3060,1.7857,2016-18
24824,12.1234,2.9088,9.9582,25.0000,2016-18
24825,11.8153,3.5352,9.9187,5.3571,2016-18
24838,10.5418,3.4619,8.8451,7.1429,2016-18
24839,10.8310,3.6421,9.1262,3.5714,2016-18
24840,12.2504,2.4652,9.9798,23.2143,2016-18
24841,10.7291,3.3638,8.9185,5.3571,2016-18
24849,10.3169,3.4805,8.6620,7.1429,2016-18
24850,10.4211,3.6655,8.7956,3.5714,2016-18
24851,10.3336,3.7035,8.7423,3.5714,2016-18
24852,8.3968,4.0905,7.3448,0.0000,2016-18
24862,9.8068,3.6083,8.2621,3.5714,2016-18
24863,10.2801,3.4320,8.5331,21.4286,2016-18
24864,9.8391,3.6889,8.3470,3.5714,2016-18
24865,8.2044,4.0237,7.1985,0.0000,2016-18
24874,9.5264,3.6722,8.0374,1.7857,2016-18
24875,10.2455,3.4000,8.4836,14.2857,2016-18
24876,9.6456,3.5648,8.1708,3.5714,2016-18
24877,8.0232,3.9510,7.0789,0.0000,2016-18
24888,9.4214,3.6843,7.9422,1.7857,2016-18
24889,10.3442,3.3362,8.5161,7.1429,2016-18
24890,8.4694,3.8451,7.3902,0.0000,2016-18
24891,7.7197,4.0784,6.9309,0.0000,2016-18
24904,10.5688,3.0948,8.6568,7.1429,2016-18
24905,10.7459,3.0441,8.9264,19.6429,2016-18
24906,10.6152,3.3524,8.7197,5.3571,2016-18
24907,8.8324,3.7748,7.5729,3.5714,2016-18
24921,10.5163,3.3500,8.6372,7.1429,2016-18
24922,10.7221,3.3383,8.9221,21.4286,2016-18
24923,10.7200,3.3649,8.9211,14.2857,2016-18
24924,8.9654,3.7411,7.6511,5.3571,2016-18
24937,10.4916,3.4129,8.6479,7.1429,2016-18
24938,10.7148,3.3348,8.9236,21.4286,2016-18
24939,10.7283,3.3913,8.9307,21.4286,2016-18
24940,10.4774,3.4517,8.6068,5.3571,2016-18
24951,9.3075,3.7235,7.8364,5.3571,2016-18
24952,10.6987,3.1991,8.9138,14.2857,2016-18
24953,10.3670,3.4666,8.5849,5.3571,2016-18
24965,7.5453,3.6362,6.8599,1.7857,2016-18
24966,10.5313,3.4218,8.7273,7.1429,2016-18
24967,10.3188,3.4397,8.5659,5.3571,2016-18
24979,7.4043,3.5773,6.8076,1.7857,2016-18
24980,10.5058,3.3283,8.7233,8.9286,2016-18
24981,10.2965,3.4236,8.5681,7.1429,2016-18
24992,7.2880,3.7275,6.7820,1.7857,2016-18
24993,10.3331,3.3725,8.6233,7.1429,2016-18
24994,10.2423,3.3347,8.5971,17.8571,2016-18
25004,7.2199,3.9372,6.7805,1.7857,2016-18
25005,10.2758,3.3664,8.6218,7.1429,2016-18
25006,10.2059,3.4200,8.5906,16.0714,2016-18
25014,7.1731,4.1147,6.7756,1.7857,2016-18
25015,10.2368,3.3503,8.6211,7.1429,2016-18
25016,10.1686,3.4074,8.5837,5.3571,2016-18
25023,9.0474,3.5690,7.8766,5.3571,2016-18
25024,10.0766,3.3676,8.5607,16.0714,2016-18
25025,10.0773,3.4297,8.5351,5.3571,2016-18
25032,9.3932,3.4687,8.1127,8.9286,2016-18
25033,9.9906,3.3416,8.5268,17.8571,2016-18
25034,10.0140,3.3809,8.5257,7.1429,2016-18
25040,9.5661,3.3788,8.2416,8.9286,2016-18
25041,9.9332,3.2840,8.5011,8.9286,2016-18
25042,9.9494,3.2532,8.5034,10.7143,2016-18
25048,9.5761,3.2816,8.2607,7.1429,2016-18
25049,9.8708,3.1576,8.4719,12.5000,2016-18
25050,9.5228,3.4681,8.2081,8.9286,2016-18
25056,9.3932,3.1670,8.1433,8.9286,2016-18
25057,9.5080,3.3700,8.2216,8.9286,2016-18
25058,9.5033,3.3535,8.2119,8.9286,2016-18
25064,9.0898,3.1639,7.9388,5.3571,2016-18
25065,9.1435,3.3834,7.9808,8.9286,2016-18
25066,9.1899,3.3385,8.0078,5.3571,2016-18
25072,8.9776,3.1777,7.8629,5.3571,2016-18
25073,9.0750,3.3161,7.9334,7.1429,2016-18
25074,9.0065,3.3058,7.8837,8.9286,2016-18
25080,8.8975,3.2240,7.8086,5.3571,2016-18
25081,8.9765,3.2873,7.8657,28.5714,2016-18
25082,8.9474,3.2095,7.8418,8.9286,2016-18
25088,8.8266,3.2215,7.7570,5.3571,2016-18
25089,8.8874,3.2486,7.8015,5.3571,2016-18
25090,8.8549,3.1304,7.7745,3.5714,2016-18
25096,8.7445,3.2022,7.6966,5.3571,2016-18
25097,8.7911,3.2092,7.7335,5.3571,2016-18
25098,7.7396,3.5918,7.0723,3.5714,2016-18
25104,8.6658,3.1762,7.6410,3.5714,2016-18
25105,8.5715,3.2516,7.5830,3.5714,2016-18
25106,7.2343,3.7368,6.8491,3.5714,2016-18
25112,8.5953,3.1695,7.5940,3.5714,2016-18
25113,8.5005,3.0928,7.5373,3.5714,2016-18
25114,6.7504,3.9553,6.6374,0.0000,2016-18
25120,8.0402,3.3923,7.3270,3.5714,2016-18
25121,7.2073,3.7255,6.9554,0.0000,2016-18
25122,6.4314,4.1458,6.5260,0.0000,2016-18
25128,7.8921,3.4001,7.2483,1.7857,2016-18
25129,7.1542,3.6715,6.9223,0.0000,2016-18
25130,6.1564,4.2370,6.4260,0.0000,2016-18
25136,7.6937,3.4064,7.1374,1.7857,2016-18
25137,7.3813,3.4152,6.9834,3.5714,2016-18
25138,6.0684,4.0954,6.3594,0.0000,2016-18
25143,7.3327,3.5136,6.9510,0.0000,2016-18
25144,6.8272,3.6110,6.7079,0.0000,2016-18
25145,5.7567,4.1234,6.2173,0.0000,2016-18
25150,6.7951,3.6985,6.7004,0.0000,2016-18
25151,6.3626,3.7797,6.4955,0.0000,2016-18
25152,5.5474,4.2682,6.1493,0.0000,2016-18
25155,5.9549,4.1452,6.3501,0.0000,2016-18
25156,5.5147,4.5305,6.1758,0.0000,2016-18
25157,5.4357,4.6053,6.1458,0.0000,2016-18
25160,5.4077,4.4570,6.1574,0.0000,2016-18
25161,5.3466,4.7339,6.1306,0.0000,2016-18
25162,5.3458,4.7395,6.1291,0.0000,2016-18
25165,5.3058,4.5589,6.1439,0.0000,2016-18
25166,5.3200,4.7826,6.1388,0.0000,2016-18
25167,5.3219,4.7801,6.1380,0.0000,2016-18
25170,5.2750,4.5823,6.1550,0.0000,2016-18
25171,5.2894,4.7985,6.1506,0.0000,2016-18
25172,5.2943,4.7996,6.1487,0.0000,2016-18
25175,5.2387,4.3635,6.1675,0.0000,2016-18
25176,5.2579,4.8005,6.1619,0.0000,2016-18
25177,5.2650,4.8040,6.1595,0.0000,2016-18
25180,5.1998,4.1333,6.1803,0.0000,2016-18
25181,5.2291,4.7936,6.1713,0.0000,2016-18
25182,5.2360,4.7984,6.1691,0.0000,2016-18
25185,5.1507,3.8306,6.1960,0.0000,2016-18
25186,5.1927,4.7363,6.1821,0.0000,2016-18
25187,5.2004,4.7580,6.1799,0.0000,2016-18
25190,5.1127,3.5430,6.2084,0.0000,2016-18
25191,5.1458,4.6369,6.1956,0.0000,2016-18
25192,5.1554,4.6699,6.1930,0.0000,2016-18
25195,5.0835,3.3545,6.2183,3.5714,2016-18
25196,5.0867,4.4229,6.2131,0.0000,2016-18
25197,5.1033,4.5094,6.2085,0.0000,2016-18
25200,5.0573,3.3472,6.2265,5.3571,2016-18
25201,5.0362,3.5673,6.2336,7.1429,2016-18
25202,5.0648,4.0853,6.2254,0.0000,2016-18
25205,5.0628,3.0739,6.2295,7.1429,2016-18
25206,4.9883,3.7718,6.2486,12.5000,2016-18
25207,5.0435,4.0174,6.2331,0.0000,2016-18
25210,5.0451,3.1391,6.2375,10.7143,2016-18
25211,5.0177,3.3839,6.2421,10.7143,2016-18
25212,4.9799,4.0202,6.2512,0.0000,2016-18
25215,5.0180,3.2599,6.2468,5.3571,2016-18
25216,5.1482,1.8139,6.1870,25.0000,2016-18
25217,5.0337,3.2032,6.2327,12.5000,2016-18
25220,4.9635,3.5150,6.2599,5.3571,2016-18
25221,5.1459,1.8345,6.1888,25.0000,2016-18
25222,4.9928,3.4541,6.2441,8.9286,2016-18
25228,4.9021,3.8154,6.2698,7.1429,2016-18
25229,5.1310,1.9083,6.1950,19.6429,2016-18
25230,4.9388,3.7025,6.2565,7.1429,2016-18
25236,4.8410,4.0971,6.2768,7.1429,2016-18
25237,5.0260,2.7174,6.2170,16.0714,2016-18
25238,4.9076,3.7874,6.2607,7.1429,2016-18
25247,4.8011,4.2120,6.2788,10.7143,2016-18
25248,4.7748,4.3765,6.2776,8.9286,2016-18
25249,4.8233,4.1920,6.2714,8.9286,2016-18
25260,4.7720,4.2405,6.2787,8.9286,2016-18
25261,4.7338,4.4160,6.2801,8.9286,2016-18
25262,4.7700,4.2209,6.2750,0.0000,2016-18
25273,4.7443,4.2596,6.2780,7.1429,2016-18
25274,4.7006,4.4420,6.2814,7.1429,2016-18
25275,4.7378,4.2386,6.2763,0.0000,2016-18
25286,4.7147,4.3035,6.2786,7.1429,2016-18
25287,4.6730,4.4749,6.2828,7.1429,2016-18
25288,4.7022,4.3006,6.2788,0.0000,2016-18
25301,4.6885,4.3471,6.2806,35.7143,2016-18
25302,4.6449,4.5168,6.2842,7.1429,2016-18
25303,4.6629,4.3739,6.2820,0.0000,2016-18
25321,4.6378,4.5048,6.2856,3.5714,2016-18
25322,4.6150,4.5616,6.2851,5.3571,2016-18
25323,4.6264,4.4213,6.2841,0.0000,2016-18
25343,4.6056,4.5410,6.2866,0.0000,2016-18
25344,4.5864,4.5940,6.2842,0.0000,2016-18
25345,4.5932,4.4874,6.2835,0.0000,2016-18
25367,4.5883,4.5321,6.2873,14.2857,2016-18
25368,4.5658,4.6243,6.2832,0.0000,2016-18
25369,4.5568,4.5849,6.2790,0.0000,2016-18
25392,4.5699,4.5694,6.2873,3.5714,2016-18
25393,4.5573,4.6052,6.2848,5.3571,2016-18
25394,4.5166,4.6971,6.2698,0.0000,2016-18
25419,4.5569,4.5943,6.2866,5.3571,2016-18
25420,4.5519,4.5207,6.2865,23.2143,2016-18
25421,4.5270,4.6157,6.2776,0.0000,2016-18
25447,4.5240,4.5974,6.2791,0.0000,2016-18
25448,4.5453,4.5645,6.2861,19.6429,2016-18
25449,4.5281,4.6581,6.2801,0.0000,2016-18
25476,4.4792,4.6711,6.2625,0.0000,2016-18
25477,4.5307,4.6355,6.2834,0.0000,2016-18
25478,4.5276,4.6541,6.2809,0.0000,2016-18
25505,4.4713,4.6831,6.2600,0.0000,2016-18
25506,4.5389,4.5353,6.2879,5.3571,2016-18
25507,4.5388,4.5702,6.2867,0.0000,2016-18
25538,4.4706,4.6791,6.2600,0.0000,2016-18
25539,4.5378,4.3038,6.2889,35.7143,2016-18
25540,4.5419,4.4377,6.2879,0.0000,2016-18
25569,4.4805,4.6206,6.2658,0.0000,2016-18
25570,4.5178,4.6003,6.2829,0.0000,2016-18
25571,4.5200,4.6626,6.2813,0.0000,2016-18
25598,4.4541,4.6634,6.2538,0.0000,2016-18
25599,4.5069,4.5578,6.2811,0.0000,2016-18
25600,4.5149,4.5751,6.2818,0.0000,2016-18
25613,4.4468,4.6575,6.2514,0.0000,2016-18
25614,4.4960,4.5188,6.2805,0.0000,2016-18
25615,4.5041,4.4687,6.2816,0.0000,2016-18
25629,4.4457,4.6114,6.2527,0.0000,2016-18
25630,4.4829,4.4870,6.2804,0.0000,2016-18
25631,4.4584,4.5948,6.2514,0.0000,2016-18
25643,4.4364,4.6052,6.2505,0.0000,2016-18
25644,4.4578,4.4972,6.2705,0.0000,2016-18
25645,4.3329,4.7070,6.1341,0.0000,2016-18
25652,4.4297,4.5558,6.2532,0.0000,2016-18
25653,4.3433,4.7662,6.1999,0.0000,2016-18
25654,4.3316,4.7655,6.1706,0.0000,2016-18
25658,4.4125,4.5752,6.2690,0.0000,2016-18
25659,4.4043,4.5555,6.3070,0.0000,2016-18
25660,4.3433,4.7043,6.1869,0.0000,2016-18
25664,4.8531,0.2377,7.0480,33.9286,2016-18
25665,4.4088,4.4391,6.5375,1.7857,2016-18
25666,4.3561,4.6321,6.2082,0.0000,2016-18
25670,4.3599,4.5181,6.6683,0.0000,2016-18
25671,4.3419,4.6361,6.2588,0.0000,2016-18
25672,4.3429,4.5824,6.2227,0.0000,2016-18
25676,4.2778,4.5736,6.7990,0.0000,2016-18
25677,4.2657,4.7553,6.2358,0.0000,2016-18
25678,4.2790,4.7083,6.2309,0.0000,2016-18
25682,4.8005,1.1585,7.1157,37.5000,2016-18
25683,4.2445,4.5469,6.2534,0.0000,2016-18
25684,4.2456,4.6951,6.2104,0.0000,2016-18
25688,4.2033,4.4004,7.4025,0.0000,2016-18
25689,4.1911,4.8471,6.0549,0.0000,2016-18
25690,4.2001,4.7550,6.2336,0.0000,2016-18
25694,4.1350,4.1777,8.6820,0.0000,2016-18
25695,4.1525,4.3188,8.1603,0.0000,2016-18
25696,4.1854,4.7479,6.4743,0.0000,2016-18
25700,4.0474,3.8188,10.5657,0.0000,2016-18
25701,4.0774,3.8455,10.5006,0.0000,2016-18
25702,4.1233,3.7305,10.3905,3.5714,2016-18
25706,3.9858,3.7901,11.3210,7.1429,2016-18
25707,4.0232,3.8857,10.8878,1.7857,2016-18
25708,4.1839,4.7450,6.6287,0.0000,2016-18
25712,3.9510,3.8964,11.4149,16.0714,2016-18
25713,5.5158,0.1265,12.6570,78.5714,2016-18
25714,4.0307,3.7198,11.4953,41.0714,2016-18
25718,3.9134,3.8821,11.7866,19.6429,2016-18
25719,4.2389,2.3890,13.1364,80.3571,2016-18
25723,3.8291,3.9671,11.9251,3.5714,2016-18
25724,4.2745,2.1696,13.1313,73.2143,2016-18
25728,3.7841,4.0433,12.0708,5.3571,2016-18
25729,3.8263,3.9593,11.8826,10.7143,2016-18
25733,3.8343,2.8704,14.3511,80.3571,2016-18
25734,4.0749,4.6752,6.7228,0.0000,2016-18
25738,3.7971,3.0568,14.3813,76.7857,2016-18
25739,3.7522,3.7840,12.2339,10.7143,2016-18
25743,3.7393,3.3558,14.4137,75.0000,2016-18
25744,3.6991,3.5986,14.4067,66.0714,2016-18
25748,3.6210,4.2336,12.2407,0.0000,2016-18
25749,3.6553,3.6977,14.4498,50.0000,2016-18
25753,3.5878,3.8055,14.3211,21.4286,2016-18
25754,3.6114,3.7493,14.4555,39.2857,2016-18
25758,3.5794,3.8488,14.3212,14.2857,2016-18
25759,3.5841,4.2235,12.4509,0.0000,2016-18
25763,3.5581,3.9029,14.3352,8.9286,2016-18
25764,3.9581,4.6560,6.8658,0.0000,2016-18
25768,3.4655,4.2748,12.7738,0.0000,2016-18
25769,3.5173,4.1295,12.3300,0.0000,2016-18
25773,3.4115,4.2677,13.3639,0.0000,2016-18
25774,2.9645,4.1575,18.3522,1.7857,2016-18
25778,3.8821,4.5965,6.3906,0.0000,2016-18
25779,2.9624,4.2907,18.3241,0.0000,2016-18
25783,3.8632,4.6229,6.5259,0.0000,2016-18
25784,2.9612,4.3652,18.3050,0.0000,2016-18
25788,2.9787,4.5226,14.7326,0.0000,2016-18
25789,2.9445,4.1744,18.5364,0.0000,2016-18
25793,2.8754,4.5510,15.2618,0.0000,2016-18
25794,2.8131,4.5759,15.4794,0.0000,2016-18
25798,2.7629,4.6175,15.6883,0.0000,2016-18
25799,2.7575,4.6153,15.5102,0.0000,2016-18
25803,0.3359,4.6876,29.9685,0.0000,2016-18
25804,0.3731,4.6116,29.9659,0.0000,2016-18
25808,0.2828,4.7509,29.9680,0.0000,2016-18
25809,0.3576,4.6599,29.9571,0.0000,2016-18
25813,0.0891,4.7847,29.9996,0.0000,2016-18
25814,0.3396,4.7372,29.7510,0.0000,2016-18
25818,0.0129,4.8995,29.9999,0.0000,2016-18
25819,0.2846,4.7659,29.9027,0.0000,2016-18
25823,0.3007,4.7277,29.9726,0.0000,2016-18
25824,0.3362,4.7124,29.9613,0.0000,2016-18
25827,2.7729,4.5577,16.2971,0.0000,2016-18
25828,2.6873,4.6061,16.3265,0.0000,2016-18
25831,3.0125,3.9978,19.5435,17.8571,2016-18
25832,2.9049,4.1913,19.6814,12.5000,2016-18
25835,2.9943,4.1124,19.5971,17.8571,2016-18
25836,2.9455,4.1542,19.6711,8.9286,2016-18
25839,3.0420,4.1453,19.4751,23.2143,2016-18
25840,2.9102,4.4585,16.1140,0.0000,2016-18
25843,5.2720,0.0000,19.3224,55.3571,2016-18
25844,3.8154,4.2491,7.1276,0.0000,2016-18
25847,3.1657,4.0022,19.2831,37.5000,2016-18
25848,3.8726,4.1951,6.7398,0.0000,2016-18
25851,3.3814,4.1780,14.8659,0.0000,2016-18
25852,3.9340,4.1182,6.0940,0.0000,2016-18
25855,4.1723,2.9671,14.2408,17.8571,2016-18
25856,3.6654,3.8796,13.1163,0.0000,2016-18
25860,4.1893,2.9431,14.2432,16.0714,2016-18
