Cell,Age,Oxy,Sal,Hypoxia,Period
24556,152.6823,6.4080,20.6549,30.3571,2016-18
24561,0.8150,7.0159,0.4218,3.5714,2016-18
24562,234.9040,6.5224,19.5806,12.5000,2016-18
24563,234.4256,6.7664,19.5652,10.7143,2016-18
24564,234.6533,6.6556,19.5728,12.5000,2016-18
24565,235.5692,6.4267,19.6025,10.7143,2016-18
24566,235.4428,6.4049,19.5936,10.7143,2016-18
24567,235.7848,6.5687,19.6144,12.5000,2016-18
24568,235.8750,6.4941,19.6169,12.5000,2016-18
24569,235.3826,6.3997,19.5889,10.7143,2016-18
24570,235.0908,6.3976,19.5717,10.7143,2016-18
24571,235.0575,6.3959,19.5657,12.5000,2016-18
24572,235.2202,6.3898,19.5652,10.7143,2016-18
24573,152.7241,6.4049,20.6254,25.0000,2016-18
24578,0.8109,7.0118,0.4218,3.5714,2016-18
24579,235.6075,6.7670,19.6099,12.5000,2016-18
24580,235.8487,6.6452,19.6175,12.5000,2016-18
24581,236.7273,6.4583,19.6481,14.2857,2016-18
24582,236.8228,6.4273,19.6503,12.5000,2016-18
24583,236.6992,6.4071,19.6418,14.2857,2016-18
24584,236.8243,6.5021,19.6526,14.2857,2016-18
24585,236.4438,6.3981,19.6261,12.5000,2016-18
24586,236.5275,6.7404,19.6425,12.5000,2016-18
24587,236.9137,6.6128,19.6575,12.5000,2016-18
24588,236.1681,6.3963,19.6116,12.5000,2016-18
24589,236.2406,6.3962,19.6050,12.5000,2016-18
24590,236.7038,6.3889,19.6169,10.7143,2016-18
24591,152.7302,6.3690,20.6169,21.4286,2016-18
24592,153.2644,6.5582,20.2537,21.4286,2016-18
24597,0.8083,7.0090,0.4218,3.5714,2016-18
24598,237.6022,6.5269,19.6840,14.2857,2016-18
24599,237.6178,6.4454,19.6821,14.2857,2016-18
24600,237.4321,6.4089,19.6696,12.5000,2016-18
24601,237.1535,6.3972,19.6511,10.7143,2016-18
24602,237.6123,6.6793,19.6859,12.5000,2016-18
24603,237.1408,6.3944,19.6461,10.7143,2016-18
24604,237.1620,6.3919,19.6419,10.7143,2016-18
24605,237.3185,6.3867,19.6352,7.1429,2016-18
24606,237.7995,6.3937,19.6619,10.7143,2016-18
24607,152.7527,6.3522,20.5986,21.4286,2016-18
24608,153.2818,6.5596,20.2423,23.2143,2016-18
24613,0.8058,7.0061,0.4218,3.5714,2016-18
24614,238.3047,6.5058,19.7131,14.2857,2016-18
24615,238.2582,6.4538,19.7098,14.2857,2016-18
24616,238.2475,6.7556,19.7134,14.2857,2016-18
24617,238.3403,6.6378,19.7165,12.5000,2016-18
24618,238.3561,6.4195,19.7116,16.0714,2016-18
24619,238.2080,6.3989,19.6989,14.2857,2016-18
24620,237.9091,6.3942,19.6777,10.7143,2016-18
24621,238.0443,6.3827,19.6580,7.1429,2016-18
24622,238.5240,6.3917,19.6901,8.9286,2016-18
24623,238.5749,6.3904,19.6869,8.9286,2016-18
24624,238.7364,6.3902,19.7109,12.5000,2016-18
24625,238.7647,6.3903,19.7078,12.5000,2016-18
24626,152.8528,6.3687,20.5292,23.2143,2016-18
24627,153.2643,6.5347,20.2514,25.0000,2016-18
24632,0.8031,7.0030,0.4218,3.5714,2016-18
24633,238.9473,6.5063,19.7401,16.0714,2016-18
24634,239.1486,6.4350,19.7456,16.0714,2016-18
24635,238.8826,6.7456,19.7405,14.2857,2016-18
24636,238.9239,6.6372,19.7413,10.7143,2016-18
24637,239.1628,6.4125,19.7436,14.2857,2016-18
24638,238.8149,6.3951,19.7238,14.2857,2016-18
24639,238.2650,6.3738,19.6607,7.1429,2016-18
24640,239.3575,6.3863,19.7206,10.7143,2016-18
24641,239.6694,6.3837,19.7225,7.1429,2016-18
24642,239.5420,6.3837,19.7359,12.5000,2016-18
24643,239.5737,6.3833,19.7513,14.2857,2016-18
24644,239.5993,6.3792,19.7486,14.2857,2016-18
24645,239.6536,6.3987,19.7626,16.0714,2016-18
24646,152.8103,6.3081,20.5547,26.7857,2016-18
24647,153.2042,6.4904,20.2901,26.7857,2016-18
24652,0.8000,6.9994,0.4218,3.5714,2016-18
24653,239.6257,6.5716,19.7711,16.0714,2016-18
24654,239.6766,6.4732,19.7706,16.0714,2016-18
24655,239.6837,6.7657,19.7769,8.9286,2016-18
24656,239.6723,6.6622,19.7743,12.5000,2016-18
24657,239.8947,6.4328,19.7776,16.0714,2016-18
24658,239.8106,6.3780,19.7224,7.1429,2016-18
24659,240.0949,6.3753,19.7554,10.7143,2016-18
24660,240.1641,6.3768,19.7533,8.9286,2016-18
24661,240.2937,6.3781,19.7525,7.1429,2016-18
24662,240.5464,6.3692,19.7525,7.1429,2016-18
24663,240.2271,6.3692,19.7722,14.2857,2016-18
24664,240.0613,6.3795,19.7725,14.2857,2016-18
24665,240.1645,6.3921,19.7816,14.2857,2016-18
24666,240.2781,6.4142,19.7907,14.2857,2016-18
24667,152.7582,6.2455,20.5877,26.7857,2016-18
24668,153.1458,6.4436,20.3275,26.7857,2016-18
24673,0.7967,6.9950,0.4218,3.5714,2016-18
24674,239.8832,6.6295,19.7817,12.5000,2016-18
24675,239.8820,6.5477,19.7807,14.2857,2016-18
24676,240.0709,6.4910,19.7867,16.0714,2016-18
24677,240.3436,6.4600,19.7958,16.0714,2016-18
24678,240.7940,6.3713,19.7852,10.7143,2016-18
24679,241.0623,6.3727,19.7840,8.9286,2016-18
24680,240.5667,6.3763,19.7930,14.2857,2016-18
24681,240.7972,6.3695,19.7969,12.5000,2016-18
24682,241.3250,6.3627,19.7841,8.9286,2016-18
24683,240.6811,6.4030,19.8036,14.2857,2016-18
24684,240.6959,6.4470,19.8074,16.0714,2016-18
24685,152.7038,6.1885,20.6238,28.5714,2016-18
24686,153.0659,6.3837,20.3801,30.3571,2016-18
24690,19.9770,5.1372,11.9000,39.2857,2016-18
24691,0.7925,6.9884,0.4218,3.5714,2016-18
24692,240.1739,6.6036,19.7921,12.5000,2016-18
24693,240.4620,6.5734,19.8018,12.5000,2016-18
24694,240.9023,6.5768,19.8170,14.2857,2016-18
24695,241.5626,6.3699,19.8154,12.5000,2016-18
24696,241.7469,6.3663,19.8165,8.9286,2016-18
24697,241.3440,6.3941,19.8218,12.5000,2016-18
24698,241.7459,6.3804,19.8335,14.2857,2016-18
24699,242.0031,6.3638,19.8213,8.9286,2016-18
24700,242.3934,6.3551,19.8256,8.9286,2016-18
24701,241.0954,6.4000,19.8163,16.0714,2016-18
24702,241.1390,6.4467,19.8221,16.0714,2016-18
24703,241.3338,6.5696,19.8313,14.2857,2016-18
24704,152.6874,6.1453,20.6341,30.3571,2016-18
24705,152.9736,6.3142,20.4420,30.3571,2016-18
24710,0.7920,7.0093,0.4209,3.5714,2016-18
24711,242.3271,6.3669,19.8384,12.5000,2016-18
24712,242.3427,6.3674,19.8489,14.2857,2016-18
24713,241.6527,6.3967,19.8352,14.2857,2016-18
24714,241.9540,6.3914,19.8447,14.2857,2016-18
24715,242.2767,6.3762,19.8529,14.2857,2016-18
24716,242.6477,6.3683,19.8452,8.9286,2016-18
24717,242.9319,6.3686,19.8498,8.9286,2016-18
24718,243.3727,6.3642,19.8616,10.7143,2016-18
24719,241.5803,6.4403,19.8363,16.0714,2016-18
24720,241.7693,6.5535,19.8450,17.8571,2016-18
24721,152.7067,6.1122,20.6190,32.1429,2016-18
24722,152.8948,6.2479,20.4957,30.3571,2016-18
24727,0.7888,7.0157,0.4205,3.5714,2016-18
24728,242.9436,6.3658,19.8679,14.2857,2016-18
24729,243.2857,6.3668,19.8753,10.7143,2016-18
24730,242.6420,6.3672,19.8631,12.5000,2016-18
24731,242.0530,6.4205,19.8505,16.0714,2016-18
24732,242.5503,6.3883,19.8639,14.2857,2016-18
24733,242.9142,6.3857,19.8740,10.7143,2016-18
24734,243.7442,6.3654,19.8870,8.9286,2016-18
24735,244.0627,6.3620,19.8923,8.9286,2016-18
24736,244.5497,6.3536,19.9059,7.1429,2016-18
24737,242.3580,6.5427,19.8634,17.8571,2016-18
24738,152.7178,6.0819,20.6106,32.1429,2016-18
24739,152.8392,6.1935,20.5345,32.1429,2016-18
24744,0.7841,7.0153,0.4203,3.5714,2016-18
24745,243.6332,6.3657,19.8902,12.5000,2016-18
24746,244.0804,6.3642,19.9017,12.5000,2016-18
24747,243.8500,6.3777,19.9018,14.2857,2016-18
24748,242.8826,6.5167,19.8788,17.8571,2016-18
24749,243.0915,6.4364,19.8828,16.0714,2016-18
24750,243.6923,6.4063,19.8999,14.2857,2016-18
24751,244.9443,6.3600,19.9290,12.5000,2016-18
24752,245.3473,6.3570,19.9379,8.9286,2016-18
24753,246.1447,6.3533,19.9629,7.1429,2016-18
24754,152.7079,6.0522,20.6180,32.1429,2016-18
24755,152.7994,6.1485,20.5624,32.1429,2016-18
24760,0.7787,7.0116,0.4202,3.5714,2016-18
24761,244.7188,6.3669,19.9279,14.2857,2016-18
24762,244.4815,6.4002,19.9236,14.2857,2016-18
24763,243.4160,6.5493,19.8954,17.8571,2016-18
24764,243.5315,6.4849,19.8974,17.8571,2016-18
24765,244.5303,6.4939,19.9275,17.8571,2016-18
24766,245.8635,6.3567,19.9580,10.7143,2016-18
24767,245.6779,6.3638,19.9574,12.5000,2016-18
24768,247.3324,6.3690,20.0008,8.9286,2016-18
24769,246.8416,6.3591,19.9884,14.2857,2016-18
24770,152.6664,6.0208,20.6489,32.1429,2016-18
24771,152.7747,6.1108,20.5795,30.3571,2016-18
24776,0.7728,7.0061,0.4201,3.5714,2016-18
24777,245.3791,6.4040,19.9512,14.2857,2016-18
24778,245.5752,6.5058,19.9598,14.2857,2016-18
24779,246.4034,6.3763,19.9805,12.5000,2016-18
24780,247.1369,6.3626,20.0025,14.2857,2016-18
24781,246.3977,6.4090,19.9830,14.2857,2016-18
24782,248.4472,6.3847,20.0385,5.3571,2016-18
24783,247.3915,6.3635,20.0052,10.7143,2016-18
24784,248.0526,6.3724,20.0263,8.9286,2016-18
24785,248.0170,6.3611,20.0301,14.2857,2016-18
24786,152.6358,5.9932,20.6722,33.9286,2016-18
24787,152.7818,6.0822,20.5732,30.3571,2016-18
24792,0.7671,7.0002,0.4200,3.5714,2016-18
24793,246.6156,6.5208,19.9929,14.2857,2016-18
24794,247.2603,6.4045,20.0099,12.5000,2016-18
24795,247.6851,6.3895,20.0220,10.7143,2016-18
24796,248.4662,6.3759,20.0463,12.5000,2016-18
24797,248.7949,6.3685,20.0562,14.2857,2016-18
24798,247.4862,6.5124,20.0199,10.7143,2016-18
24799,249.4280,6.3857,20.0733,5.3571,2016-18
24800,249.0760,6.3754,20.0622,8.9286,2016-18
24801,248.4801,6.3624,20.0449,12.5000,2016-18
24802,249.4558,6.3630,20.0774,10.7143,2016-18
24803,152.6725,5.9780,20.6447,30.3571,2016-18
24804,152.8496,6.0590,20.5211,32.1429,2016-18
24809,0.7622,6.9944,0.4200,3.5714,2016-18
24810,248.1338,6.3851,20.0372,12.5000,2016-18
24811,248.1600,6.4759,20.0402,10.7143,2016-18
24812,249.4891,6.3660,20.0789,10.7143,2016-18
24813,248.5660,6.3672,20.0501,12.5000,2016-18
24814,249.5410,6.3682,20.0807,12.5000,2016-18
24815,249.9171,6.3778,20.0911,5.3571,2016-18
24816,249.6703,6.3765,20.0826,5.3571,2016-18
24817,250.5254,6.3610,20.1129,5.3571,2016-18
24818,250.2789,6.3604,20.1050,7.1429,2016-18
24819,250.5515,6.3643,20.1141,8.9286,2016-18
24820,152.8041,5.9782,20.5449,30.3571,2016-18
24821,153.0098,6.0396,20.3980,30.3571,2016-18
24826,0.7578,6.9888,0.4200,3.5714,2016-18
24827,248.4605,6.4473,20.0487,14.2857,2016-18
24828,248.9699,6.3745,20.0631,12.5000,2016-18
24829,250.1621,6.3694,20.1000,8.9286,2016-18
24830,249.8346,6.3505,20.0896,12.5000,2016-18
24831,250.4391,6.3724,20.1081,10.7143,2016-18
24832,251.3713,6.3727,20.1392,8.9286,2016-18
24833,251.0275,6.3415,20.1312,7.1429,2016-18
24834,251.5775,6.3480,20.1495,10.7143,2016-18
24835,252.2363,6.3713,20.1691,8.9286,2016-18
24836,153.0895,6.0023,20.3267,30.3571,2016-18
24837,153.2820,6.0396,20.1894,26.7857,2016-18
24842,0.7530,6.9826,0.4199,3.5714,2016-18
24843,253.7074,6.4964,20.2219,16.0714,2016-18
24844,253.1456,6.4253,20.2005,10.7143,2016-18
24845,254.6781,6.4038,20.2544,8.9286,2016-18
24846,253.2740,6.3635,20.2062,10.7143,2016-18
24847,153.5893,6.0677,19.9466,28.5714,2016-18
24848,153.4137,6.0272,20.0860,25.0000,2016-18
24853,0.7480,6.9757,0.4199,3.5714,2016-18
24854,256.4532,6.4869,20.3190,12.5000,2016-18
24855,260.1328,6.7038,20.4581,10.7143,2016-18
24856,255.4965,6.3865,20.2842,8.9286,2016-18
24857,257.1016,6.4264,20.3403,10.7143,2016-18
24858,153.6058,6.0530,19.9401,32.1429,2016-18
24859,153.5076,6.0184,20.0148,25.0000,2016-18
24860,154.0926,6.1744,19.5891,30.3571,2016-18
24861,153.6333,6.0174,19.9197,25.0000,2016-18
24866,0.7429,6.9688,0.4199,3.5714,2016-18
24867,260.2607,6.6146,20.4590,8.9286,2016-18
24868,259.6589,6.4749,20.4335,10.7143,2016-18
24869,258.9479,6.4092,20.4059,7.1429,2016-18
24870,154.0445,6.1210,19.6275,26.7857,2016-18
24871,153.7424,6.0229,19.8415,25.0000,2016-18
24872,154.2255,6.1715,19.5158,28.5714,2016-18
24873,153.7741,6.0205,19.8138,26.7857,2016-18
24878,0.7374,6.9614,0.4199,3.5714,2016-18
24879,260.6751,6.5564,20.4702,7.1429,2016-18
24880,260.3881,6.4434,20.4578,8.9286,2016-18
24881,261.1111,6.4043,20.4827,8.9286,2016-18
24882,259.8036,6.4054,20.4362,8.9286,2016-18
24883,261.1729,6.4545,20.4863,5.3571,2016-18
24884,154.0515,6.0995,19.6263,26.7857,2016-18
24885,153.8495,6.0182,19.7634,26.7857,2016-18
24886,154.0191,6.1007,19.6607,26.7857,2016-18
24887,153.9621,6.0282,19.6725,21.4286,2016-18
24892,0.7316,6.9536,0.4198,3.5714,2016-18
24893,261.1028,6.5086,20.4826,10.7143,2016-18
24894,261.0538,6.4143,20.4793,8.9286,2016-18
24895,261.5097,6.3994,20.4954,7.1429,2016-18
24896,262.3937,6.3989,20.5290,8.9286,2016-18
24897,262.0608,6.4478,20.5185,7.1429,2016-18
24898,262.4864,6.3845,20.5300,8.9286,2016-18
24899,263.6342,6.5188,20.5767,7.1429,2016-18
24900,154.2070,6.1179,19.5172,28.5714,2016-18
24901,153.9486,6.0115,19.6904,23.2143,2016-18
24902,154.0463,6.0998,19.6320,30.3571,2016-18
24903,154.1847,6.0425,19.5047,19.6429,2016-18
24908,0.7257,6.9458,0.4198,3.5714,2016-18
24909,261.4288,6.4889,20.4924,8.9286,2016-18
24910,261.6906,6.4081,20.4998,10.7143,2016-18
24911,262.5343,6.3880,20.5303,8.9286,2016-18
24912,263.7843,6.3955,20.5790,8.9286,2016-18
24913,264.1854,6.4751,20.5961,5.3571,2016-18
24914,263.6682,6.3748,20.5722,8.9286,2016-18
24915,263.5294,6.3753,20.5649,8.9286,2016-18
24916,265.0407,6.4894,20.6258,5.3571,2016-18
24917,154.4547,6.1636,19.3441,30.3571,2016-18
24918,154.0918,6.0119,19.5854,25.0000,2016-18
24919,154.0580,6.0942,19.6208,30.3571,2016-18
24920,154.5065,6.0673,19.2630,23.2143,2016-18
24925,0.7207,6.9388,0.4198,3.5714,2016-18
24926,262.0521,6.3839,20.5116,8.9286,2016-18
24927,263.0967,6.3645,20.5467,12.5000,2016-18
24928,264.8235,6.3776,20.6147,7.1429,2016-18
24929,265.8038,6.4315,20.6507,5.3571,2016-18
24930,264.6392,6.3666,20.6055,8.9286,2016-18
24931,264.4258,6.3658,20.5954,8.9286,2016-18
24932,264.0424,6.3506,20.5786,12.5000,2016-18
24933,154.7198,6.2204,19.1593,32.1429,2016-18
24934,154.2598,6.0108,19.4600,28.5714,2016-18
24935,154.2396,6.1374,19.4874,35.7143,2016-18
24936,154.9075,6.1016,18.9633,21.4286,2016-18
24941,0.7159,6.9320,0.4198,3.5714,2016-18
24942,265.6625,6.3652,20.6422,7.1429,2016-18
24943,266.4009,6.3939,20.6693,5.3571,2016-18
24944,265.4688,6.3595,20.6327,10.7143,2016-18
24945,265.1777,6.3575,20.6197,8.9286,2016-18
24946,264.8071,6.3406,20.6035,12.5000,2016-18
24947,154.7940,6.2171,19.1065,32.1429,2016-18
24948,154.3499,5.9886,19.3899,26.7857,2016-18
24949,154.2082,6.0984,19.5051,37.5000,2016-18
24950,155.3082,6.1443,18.6681,19.6429,2016-18
24954,0.7119,6.9258,0.4197,3.5714,2016-18
24955,266.3725,6.3568,20.6646,7.1429,2016-18
24956,266.9479,6.3744,20.6854,5.3571,2016-18
24957,266.2101,6.3529,20.6558,10.7143,2016-18
24958,265.5500,6.3557,20.6314,8.9286,2016-18
24959,266.0951,6.3510,20.6487,8.9286,2016-18
24960,265.6371,6.3343,20.6302,14.2857,2016-18
24961,154.7687,6.1826,19.1235,32.1429,2016-18
24962,154.3568,5.9522,19.3831,25.0000,2016-18
24963,154.1342,6.0517,19.5548,35.7143,2016-18
24964,155.4631,6.1344,18.5544,19.6429,2016-18
24968,0.7093,6.9216,0.4197,3.5714,2016-18
24969,266.7292,6.3537,20.6755,5.3571,2016-18
24970,267.4364,6.3606,20.6982,5.3571,2016-18
24971,266.9323,6.3494,20.6792,8.9286,2016-18
24972,266.4821,6.3475,20.6602,8.9286,2016-18
24973,267.1266,6.3411,20.6808,8.9286,2016-18
24974,266.4215,6.3266,20.6550,16.0714,2016-18
24975,154.6942,6.1399,19.1764,33.9286,2016-18
24976,154.2655,5.9049,19.4524,25.0000,2016-18
24977,154.1437,6.0405,19.5391,33.9286,2016-18
24978,155.3730,6.0753,18.6195,19.6429,2016-18
24982,0.7066,6.9172,0.4197,3.5714,2016-18
24983,267.2701,6.3466,20.6889,7.1429,2016-18
24984,268.0248,6.3591,20.7131,5.3571,2016-18
24985,267.6028,6.3379,20.6964,8.9286,2016-18
24986,267.1490,6.3195,20.6788,14.2857,2016-18
24987,267.7387,6.3118,20.6980,16.0714,2016-18
24988,154.6888,6.1175,19.1760,35.7143,2016-18
24989,154.1357,5.8583,19.5514,28.5714,2016-18
24990,154.3432,6.0852,19.3868,35.7143,2016-18
24991,155.1264,5.9887,18.8007,19.6429,2016-18
24995,0.7039,6.9125,0.4197,3.5714,2016-18
24996,268.2239,6.3452,20.7160,7.1429,2016-18
24997,268.6155,6.3503,20.7253,7.1429,2016-18
24998,268.0498,6.2934,20.7070,14.2857,2016-18
24999,268.4417,6.3227,20.7204,10.7143,2016-18
25000,154.7713,6.1179,19.1137,37.5000,2016-18
25001,154.0362,5.8195,19.6268,30.3571,2016-18
25002,154.5124,6.1156,19.2669,37.5000,2016-18
25003,154.8097,5.8924,19.0338,23.2143,2016-18
25007,0.7009,6.9074,0.4197,3.5714,2016-18
25008,268.7425,6.3127,20.7282,8.9286,2016-18
25009,269.2606,6.3359,20.7394,7.1429,2016-18
25010,154.8892,6.1256,19.0262,37.5000,2016-18
25011,153.9679,5.7787,19.6761,30.3571,2016-18
25012,154.6045,6.1278,19.2057,37.5000,2016-18
25013,154.4830,5.7936,19.2739,25.0000,2016-18
25017,0.6975,6.9020,0.4197,3.5714,2016-18
25018,269.9019,6.3301,20.7520,7.1429,2016-18
25019,154.8967,6.0880,19.0152,35.7143,2016-18
25020,153.9003,5.7285,19.7209,30.3571,2016-18
25021,154.5693,6.0983,19.2356,35.7143,2016-18
25022,154.1821,5.7005,19.4946,26.7857,2016-18
25026,0.6934,6.8957,0.4196,3.5714,2016-18
25027,270.3046,6.3024,20.7590,16.0714,2016-18
25028,154.6990,5.9935,19.1498,37.5000,2016-18
25029,153.8846,5.6965,19.7273,33.9286,2016-18
25030,154.4926,6.0587,19.2945,33.9286,2016-18
25031,153.9618,5.6274,19.6553,28.5714,2016-18
25035,0.6884,6.8882,0.4196,3.5714,2016-18
25036,154.5455,5.9339,19.2532,37.5000,2016-18
25037,153.9314,5.6864,19.6884,35.7143,2016-18
25038,154.4578,6.0350,19.3211,33.9286,2016-18
25039,153.8499,5.5779,19.7361,28.5714,2016-18
25043,0.6836,6.8809,0.4196,1.7857,2016-18
25044,154.4753,5.9054,19.2997,41.0714,2016-18
25045,154.0130,5.6790,19.6251,33.9286,2016-18
25046,154.4872,6.0306,19.2990,39.2857,2016-18
25047,153.8324,5.5404,19.7499,28.5714,2016-18
25051,0.6790,6.8739,0.4196,1.7857,2016-18
25052,154.4839,5.8897,19.2902,37.5000,2016-18
25053,154.1064,5.6587,19.5532,33.9286,2016-18
25054,154.5828,6.0392,19.2271,42.8571,2016-18
25055,153.8923,5.5097,19.7198,32.1429,2016-18
25059,0.6748,6.8672,0.4195,1.7857,2016-18
25060,154.5506,5.8711,19.2392,37.5000,2016-18
25061,154.2096,5.6244,19.4734,35.7143,2016-18
25062,154.7030,6.0422,19.1382,42.8571,2016-18
25063,153.9781,5.4764,19.6653,32.1429,2016-18
25067,0.6706,6.8606,0.4195,0.0000,2016-18
25068,154.6422,5.8386,19.1677,35.7143,2016-18
25069,154.3209,5.5801,19.3861,33.9286,2016-18
25070,154.8346,6.0323,19.0414,42.8571,2016-18
25071,154.0832,5.4390,19.5881,32.1429,2016-18
25075,0.6659,6.8537,0.4195,0.0000,2016-18
25076,154.7631,5.7870,19.0672,39.2857,2016-18
25077,154.4716,5.5337,19.2734,30.3571,2016-18
25078,154.9768,6.0052,18.9300,44.6429,2016-18
25079,154.1796,5.3923,19.4837,32.1429,2016-18
25083,0.6611,6.8464,0.4195,0.0000,2016-18
25084,154.9219,5.7392,18.9161,37.5000,2016-18
25085,154.6116,5.4831,19.1450,30.3571,2016-18
25086,155.1225,5.9665,18.7985,39.2857,2016-18
25087,154.3595,5.3570,19.3327,30.3571,2016-18
25091,0.6568,6.8397,0.4195,0.0000,2016-18
25092,155.0424,5.6828,18.7517,39.2857,2016-18
25093,154.7869,5.4303,18.9838,32.1429,2016-18
25094,155.2511,5.9189,18.6414,37.5000,2016-18
25095,154.6081,5.3323,19.1342,32.1429,2016-18
25099,0.6523,6.8325,0.4194,5.3571,2016-18
25100,155.1182,5.6048,18.6101,35.7143,2016-18
25101,154.9988,5.3721,18.7864,33.9286,2016-18
25102,155.3708,5.8713,18.4468,33.9286,2016-18
25103,154.9264,5.3212,18.8803,28.5714,2016-18
25107,0.6483,6.8258,0.4194,5.3571,2016-18
25108,155.2749,5.5453,18.3988,33.9286,2016-18
25109,155.2791,5.3347,18.5282,33.9286,2016-18
25110,155.4895,5.8292,18.2053,32.1429,2016-18
25111,155.3039,5.3328,18.5810,30.3571,2016-18
25115,0.6436,6.8182,0.4194,5.3571,2016-18
25116,155.5179,5.5139,18.1429,28.5714,2016-18
25117,155.6037,5.3307,18.2446,32.1429,2016-18
25118,155.6405,5.7899,17.9266,30.3571,2016-18
25119,155.7290,5.3719,18.2524,30.3571,2016-18
25123,0.6380,6.8097,0.4194,5.3571,2016-18
25124,155.7923,5.5333,17.8865,26.7857,2016-18
25125,155.9022,5.3745,17.9831,28.5714,2016-18
25126,155.8333,5.7393,17.7699,28.5714,2016-18
25127,156.1324,5.4175,17.9358,30.3571,2016-18
25131,0.6321,6.8009,0.4193,5.3571,2016-18
25132,155.9888,5.5370,17.7108,25.0000,2016-18
25133,156.2484,5.4366,17.7108,30.3571,2016-18
25134,156.0775,5.6473,17.6525,25.0000,2016-18
25135,156.5515,5.4683,17.5989,30.3571,2016-18
25139,0.6263,6.7926,0.4193,5.3571,2016-18
25140,156.3537,5.7075,17.4138,23.2143,2016-18
25141,156.6431,5.5255,17.4171,28.5714,2016-18
25142,156.9347,5.5478,17.2843,30.3571,2016-18
25146,0.6212,6.7851,0.4193,5.3571,2016-18
25147,156.4619,5.7035,17.3544,23.2143,2016-18
25148,156.8871,5.6616,17.1298,25.0000,2016-18
25149,156.9880,5.6107,17.1596,28.5714,2016-18
25153,0.6172,6.7791,0.4193,5.3571,2016-18
25154,157.0622,5.6571,17.0001,26.7857,2016-18
25158,0.6134,6.7734,0.4192,5.3571,2016-18
25159,157.2089,5.6779,16.8072,21.4286,2016-18
25163,0.6094,6.7673,0.4192,5.3571,2016-18
25164,157.4316,5.7786,16.2770,21.4286,2016-18
25168,0.6051,6.7609,0.4192,5.3571,2016-18
25169,157.4359,6.0622,15.1793,16.0714,2016-18
25173,0.6005,6.7543,0.4192,5.3571,2016-18
25174,157.6898,6.0559,15.0063,17.8571,2016-18
25178,0.5955,6.7475,0.4192,5.3571,2016-18
25179,157.5535,6.1088,14.6845,16.0714,2016-18
25183,0.5902,6.7401,0.4191,5.3571,2016-18
25184,157.1308,6.2049,14.3462,16.0714,2016-18
25188,0.5856,6.7333,0.4191,5.3571,2016-18
25189,156.6378,6.3124,14.0428,14.2857,2016-18
25193,0.5809,6.7262,0.4191,5.3571,2016-18
25194,156.0886,6.4309,13.7430,14.2857,2016-18
25198,0.5758,6.7187,0.4191,7.1429,2016-18
25199,155.9840,6.4510,13.6737,16.0714,2016-18
25203,0.5702,6.7115,0.4190,7.1429,2016-18
25204,156.3735,6.3718,13.8365,10.7143,2016-18
25208,0.5639,6.7049,0.4190,5.3571,2016-18
25209,155.5431,6.5604,13.3737,10.7143,2016-18
25213,0.5579,6.6992,0.4190,5.3571,2016-18
25214,154.6489,6.7578,12.9130,7.1429,2016-18
25218,0.5522,6.6939,0.4190,5.3571,2016-18
25219,154.1354,6.8723,12.6591,3.5714,2016-18
25223,0.5470,6.6889,0.4189,5.3571,2016-18
25224,154.2948,6.8983,12.7153,1.7857,2016-18
25225,154.5725,6.6052,12.9359,0.0000,2016-18
25226,156.5938,6.0745,13.9570,0.0000,2016-18
25227,153.7350,7.2339,12.3927,0.0000,2016-18
25231,0.5423,6.6842,0.4189,7.1429,2016-18
25232,154.1453,6.9734,12.5895,0.0000,2016-18
25233,153.5048,6.8830,12.3935,1.7857,2016-18
25234,153.4336,6.6656,12.4437,5.3571,2016-18
25235,156.4047,5.9791,13.8922,5.3571,2016-18
25239,0.5368,6.6787,0.4189,7.1429,2016-18
25240,155.1983,6.6703,13.0885,1.7857,2016-18
25241,154.0198,6.6447,12.6260,1.7857,2016-18
25242,151.9840,6.9690,11.7491,5.3571,2016-18
25243,152.8167,6.4826,12.2670,10.7143,2016-18
25244,156.0601,5.7768,13.8460,14.2857,2016-18
25245,152.7906,6.6631,12.1281,10.7143,2016-18
25246,153.1758,6.4359,12.3618,12.5000,2016-18
25250,0.5295,6.6721,0.4189,7.1429,2016-18
25251,154.9732,6.5317,13.0624,5.3571,2016-18
25252,155.2795,6.4076,13.1853,5.3571,2016-18
25253,155.9159,6.1791,13.4625,12.5000,2016-18
25254,153.0330,6.3288,12.3960,19.6429,2016-18
25255,156.0919,5.6095,13.8510,25.0000,2016-18
25256,153.6235,6.2062,12.5899,23.2143,2016-18
25257,153.1357,6.1800,12.4677,23.2143,2016-18
25258,154.0643,6.2741,12.7083,17.8571,2016-18
25259,155.9034,6.0137,13.4439,14.2857,2016-18
25263,0.5205,6.6671,0.4188,7.1429,2016-18
25264,155.4322,6.3583,13.2545,8.9286,2016-18
25265,154.9734,6.2685,13.0836,10.7143,2016-18
25266,152.8209,5.9307,12.4114,28.5714,2016-18
25267,154.9845,5.5474,13.4193,23.2143,2016-18
25268,153.5901,5.8987,12.6408,28.5714,2016-18
25269,152.4342,6.0546,12.2172,30.3571,2016-18
25270,154.7607,5.9831,13.0207,21.4286,2016-18
25271,154.6615,5.9703,12.9412,17.8571,2016-18
25272,153.2950,6.2465,12.4679,14.2857,2016-18
