Cell,Age,Oxy,Sal,Hypoxia,Period
25025,24.3296,5.8337,14.4323,8.9286,2016-18
25032,24.0263,5.8862,14.2276,0.0000,2016-18
25033,25.0459,3.3784,14.5307,67.8571,2016-18
25034,24.3699,5.7318,14.4356,10.7143,2016-18
25040,24.2952,5.6055,14.3638,0.0000,2016-18
25041,24.4918,5.3037,14.4618,30.3571,2016-18
25042,24.3951,5.5770,14.4393,26.7857,2016-18
25048,24.3285,5.5407,14.3683,0.0000,2016-18
25049,24.5017,5.1352,14.4561,42.8571,2016-18
25050,24.0610,6.0407,14.2200,0.0000,2016-18
25056,24.2988,5.5172,14.3372,0.0000,2016-18
25057,24.2615,5.6933,14.3207,0.0000,2016-18
25058,24.0499,5.9830,14.1929,0.0000,2016-18
25064,24.2572,5.4508,14.2887,0.0000,2016-18
25065,24.1483,5.7117,14.2203,1.7857,2016-18
25066,23.9320,5.9313,14.0885,0.0000,2016-18
25072,24.2246,5.4709,14.2397,0.0000,2016-18
25073,24.1861,5.6329,14.2124,3.5714,2016-18
25074,24.2426,5.5926,14.2199,7.1429,2016-18
25080,24.2224,5.5159,14.1999,8.9286,2016-18
25081,32.2212,0.1037,16.0245,96.4286,2016-18
25082,24.2859,5.3695,14.2074,8.9286,2016-18
25088,24.2529,5.4481,14.1807,5.3571,2016-18
25089,24.2467,5.5081,14.1882,7.1429,2016-18
25090,24.1417,5.5642,14.1304,0.0000,2016-18
25096,24.2578,5.4540,14.1630,3.5714,2016-18
25097,24.2478,5.4710,14.1663,8.9286,2016-18
25098,23.3017,5.9227,13.6504,0.0000,2016-18
25104,24.2710,5.4137,14.1498,3.5714,2016-18
25105,24.1563,5.5364,14.0992,0.0000,2016-18
25106,22.6268,5.9308,13.3624,0.0000,2016-18
25112,24.3039,5.4013,14.1489,5.3571,2016-18
25113,24.3089,5.2723,14.1391,7.1429,2016-18
25114,22.4165,5.8759,13.2759,0.0000,2016-18
25120,24.2929,5.3210,14.1274,7.1429,2016-18
25121,24.2373,5.2015,14.0830,12.5000,2016-18
25122,20.9631,6.1049,12.7030,0.0000,2016-18
25128,24.2473,5.2764,14.0886,10.7143,2016-18
25129,24.2096,5.2136,14.0628,12.5000,2016-18
25130,21.1065,6.0228,12.7549,0.0000,2016-18
25136,24.1937,5.1245,14.0453,14.2857,2016-18
25137,24.1332,5.0273,14.0118,17.8571,2016-18
25138,20.9527,5.9648,12.6456,0.0000,2016-18
25143,23.6092,5.4076,13.7890,0.0000,2016-18
25144,23.2218,5.3790,13.6033,0.0000,2016-18
25145,20.4234,5.9248,12.4015,0.0000,2016-18
25150,23.2416,5.4123,13.6132,0.0000,2016-18
25151,22.8335,5.4145,13.4240,0.0000,2016-18
25152,19.2774,6.1259,11.9755,0.0000,2016-18
25155,21.9396,5.6192,13.0595,0.0000,2016-18
25156,21.0087,5.7979,12.6804,0.0000,2016-18
25157,18.8884,6.2910,11.8574,0.0000,2016-18
25160,21.3353,5.7132,12.8082,0.0000,2016-18
25161,18.9389,6.2294,11.9205,3.5714,2016-18
25162,18.5684,6.3205,11.7517,0.0000,2016-18
25165,20.9715,5.7675,12.6524,0.0000,2016-18
25166,18.2869,6.3399,11.6856,5.3571,2016-18
25167,18.0192,6.4075,11.5643,0.0000,2016-18
25170,19.9611,5.9436,12.2739,0.0000,2016-18
25171,17.9073,6.3733,11.5395,0.0000,2016-18
25172,17.4720,6.4973,11.3739,0.0000,2016-18
25175,19.9746,5.8825,12.2642,0.0000,2016-18
25176,18.9933,6.0210,11.8997,0.0000,2016-18
25177,16.7987,6.5956,11.1497,0.0000,2016-18
25180,19.4261,5.9039,12.0583,0.0000,2016-18
25181,18.1042,6.1624,11.5962,0.0000,2016-18
25182,16.4512,6.6307,11.0410,0.0000,2016-18
25185,18.9762,5.8463,11.8989,0.0000,2016-18
25186,16.0943,6.6499,10.9310,0.0000,2016-18
25187,15.9355,6.6992,10.8764,0.0000,2016-18
25190,18.3480,5.8072,11.6742,0.0000,2016-18
25191,15.6492,6.7032,10.7860,0.0000,2016-18
25192,15.5127,6.7515,10.7421,0.0000,2016-18
25195,17.6420,5.8140,11.3755,0.0000,2016-18
25196,15.8065,6.5606,10.8228,0.0000,2016-18
25197,15.4456,6.7099,10.7170,0.0000,2016-18
25200,17.6517,5.8555,11.3558,1.7857,2016-18
25201,17.7974,5.7061,11.4011,0.0000,2016-18
25202,15.7364,6.5171,10.7689,0.0000,2016-18
25205,17.9719,5.7609,11.4426,1.7857,2016-18
25206,18.2684,5.5566,11.5355,5.3571,2016-18
25207,15.5474,6.5088,10.7054,0.0000,2016-18
25210,18.3317,5.6250,11.5511,0.0000,2016-18
25211,18.6545,5.4737,11.6512,1.7857,2016-18
25212,16.1034,6.4023,10.8683,0.0000,2016-18
25215,18.3655,5.6343,11.5592,0.0000,2016-18
25216,19.0661,4.8068,11.7795,30.3571,2016-18
25217,18.6585,5.3784,11.6509,3.5714,2016-18
25220,18.2780,5.6995,11.5298,0.0000,2016-18
25221,19.0603,4.8955,11.7772,30.3571,2016-18
25222,18.6254,5.4610,11.6381,1.7857,2016-18
25228,18.0801,5.7985,11.4666,0.0000,2016-18
25229,19.0577,4.9814,11.7748,30.3571,2016-18
25230,18.5864,5.4640,11.6239,3.5714,2016-18
25236,17.8966,5.8874,11.4081,0.0000,2016-18
25237,19.0216,5.1253,11.7603,25.0000,2016-18
25238,18.4169,5.5480,11.5701,3.5714,2016-18
25247,17.7493,5.9538,11.3609,0.0000,2016-18
25248,18.1674,5.6745,11.4909,0.0000,2016-18
25249,18.5016,5.2975,11.5965,3.5714,2016-18
25260,17.8061,5.8727,11.3777,0.0000,2016-18
25261,18.1356,5.6176,11.4812,0.0000,2016-18
25262,16.3788,6.3706,10.9528,0.0000,2016-18
25273,17.7584,5.8590,11.3601,0.0000,2016-18
25274,18.0541,5.5923,11.4538,0.0000,2016-18
25286,17.7754,5.8294,11.3623,0.0000,2016-18
25287,18.0932,5.5191,11.4643,0.0000,2016-18
25301,18.3737,4.9730,11.5560,82.1429,2016-18
25302,18.1751,5.4028,11.4897,0.0000,2016-18
25303,16.1389,5.9694,10.9184,0.0000,2016-18
25321,17.6022,5.7547,11.3171,0.0000,2016-18
25322,18.0186,5.4131,11.4416,0.0000,2016-18
25323,16.1271,5.8934,10.9358,0.0000,2016-18
25343,17.3417,5.7657,11.2541,0.0000,2016-18
25344,17.7067,5.4595,11.3544,0.0000,2016-18
25345,15.7396,5.9554,10.8869,0.0000,2016-18
25367,17.3948,5.4341,11.2733,10.7143,2016-18
25368,17.3828,5.5236,11.2844,0.0000,2016-18
25369,15.0906,6.1447,10.8003,0.0000,2016-18
25392,16.9797,5.6454,11.1842,3.5714,2016-18
25393,16.8644,5.6467,11.1723,1.7857,2016-18
25394,14.2538,6.4479,10.6812,0.0000,2016-18
25419,16.1591,5.8976,11.0320,0.0000,2016-18
25420,16.0192,5.8979,11.0114,28.5714,2016-18
25421,15.4801,6.0012,10.9096,0.0000,2016-18
25447,13.7854,6.6075,10.6318,0.0000,2016-18
25448,15.0639,6.1392,10.8485,26.7857,2016-18
25449,14.5542,6.3227,10.7624,0.0000,2016-18
25476,12.8962,6.8987,10.4990,0.0000,2016-18
25477,13.1840,6.7775,10.5529,0.0000,2016-18
25478,13.0996,6.7828,10.5338,0.0000,2016-18
25505,12.5703,7.0115,10.4499,0.0000,2016-18
25506,12.5286,6.9915,10.4573,16.0714,2016-18
25507,12.5178,6.9708,10.4501,12.5000,2016-18
25538,12.4485,7.0913,10.4248,0.0000,2016-18
25539,12.4581,6.9468,10.4495,66.0714,2016-18
25540,12.4420,6.9954,10.4446,14.2857,2016-18
25569,12.3565,7.1046,10.4113,0.0000,2016-18
25570,12.3897,7.0755,10.4410,0.0000,2016-18
25571,12.3617,7.1464,10.4224,0.0000,2016-18
25598,12.2927,7.1676,10.3941,0.0000,2016-18
25599,12.3496,7.0952,10.4376,0.0000,2016-18
25600,12.3366,7.1349,10.4218,0.0000,2016-18
25613,12.2622,7.2262,10.3844,0.0000,2016-18
25614,12.3401,7.0732,10.4400,0.0000,2016-18
25615,12.3351,7.0376,10.4290,0.0000,2016-18
25629,12.2540,7.2423,10.3959,0.0000,2016-18
25630,12.3328,7.0966,10.4446,0.0000,2016-18
25631,12.2162,7.2575,10.3553,0.0000,2016-18
25643,12.2257,7.2947,10.3825,0.0000,2016-18
25644,12.3015,7.1563,10.4331,0.0000,2016-18
25645,11.9525,7.2878,10.1546,0.0000,2016-18
25652,12.2225,7.2890,10.4121,0.0000,2016-18
25653,12.1392,7.4526,10.3438,0.0000,2016-18
25654,12.0666,7.4314,10.2759,0.0000,2016-18
25658,12.2251,7.3392,10.4449,0.0000,2016-18
25659,12.2202,7.3207,10.4424,0.0000,2016-18
25660,12.1230,7.4113,10.3286,0.0000,2016-18
25664,12.5715,1.4662,11.1069,69.6429,2016-18
25665,12.2670,7.1384,10.5122,0.0000,2016-18
25666,12.1476,7.3800,10.3668,0.0000,2016-18
25670,12.1786,7.2358,10.6261,0.0000,2016-18
25671,12.1319,7.4454,10.4208,0.0000,2016-18
25676,11.9963,7.1624,10.8824,0.0000,2016-18
25677,12.0324,7.4771,10.4316,0.0000,2016-18
25678,12.0462,7.4635,10.4190,0.0000,2016-18
25682,11.9078,7.0575,11.0601,33.9286,2016-18
25683,11.9568,7.4429,10.4728,0.0000,2016-18
25684,11.9591,7.5178,10.4436,0.0000,2016-18
25688,11.6926,7.1297,11.4738,0.0000,2016-18
25689,11.9139,7.6581,10.2334,0.0000,2016-18
25694,11.3085,6.7227,12.8855,0.0000,2016-18
25695,11.4526,6.8975,12.3572,0.0000,2016-18
25696,11.8526,7.5413,10.6136,0.0000,2016-18
25700,10.8893,6.3427,14.3174,0.0000,2016-18
25701,11.0736,6.4285,13.8759,0.0000,2016-18
25702,11.1816,6.2837,13.7080,0.0000,2016-18
25706,10.7799,6.3796,14.5679,0.0000,2016-18
25707,11.0543,6.5776,13.8490,0.0000,2016-18
25708,11.8736,7.4966,10.8502,0.0000,2016-18
25712,10.6843,6.4236,14.7667,0.0000,2016-18
25713,12.7133,2.9202,15.8013,92.8571,2016-18
25714,10.7766,6.2542,14.6914,0.0000,2016-18
25718,10.5172,6.3948,15.1121,0.0000,2016-18
25719,10.7962,5.1711,16.0562,53.5714,2016-18
25723,10.2027,6.3543,15.6825,0.0000,2016-18
25724,10.8049,5.1097,16.0665,39.2857,2016-18
25728,10.0308,6.4121,15.9092,0.0000,2016-18
25729,10.3377,6.4361,15.3698,0.0000,2016-18
25733,9.5709,5.4352,17.3747,21.4286,2016-18
25734,11.9440,7.4037,11.1424,0.0000,2016-18
25738,9.5527,5.5864,17.3972,5.3571,2016-18
25739,10.0280,6.5082,15.8161,0.0000,2016-18
25743,9.5289,5.8243,17.4367,0.0000,2016-18
25744,9.5118,6.0112,17.4707,0.0000,2016-18
25748,9.7534,6.7399,15.8882,0.0000,2016-18
25749,9.4991,6.1564,17.5088,0.0000,2016-18
25753,9.4991,6.2940,17.5761,0.0000,2016-18
25754,9.4676,6.2581,17.5707,0.0000,2016-18
25758,9.4763,6.3337,17.5888,0.0000,2016-18
25759,9.5999,6.7453,15.9896,0.0000,2016-18
25763,9.4122,6.3915,17.6182,0.0000,2016-18
25764,11.2687,7.5251,11.3765,0.0000,2016-18
25768,9.0953,6.7428,16.9358,0.0000,2016-18
25769,9.0996,6.6716,17.0550,0.0000,2016-18
25773,8.8637,6.7373,17.4604,0.0000,2016-18
25774,7.1343,6.3054,21.4695,0.0000,2016-18
25778,10.9879,7.7235,10.6531,0.0000,2016-18
25779,7.1301,6.4090,21.4594,0.0000,2016-18
25783,10.9214,7.7470,10.6992,0.0000,2016-18
25784,7.1225,6.4797,21.4501,0.0000,2016-18
25788,7.2006,7.0458,18.5636,0.0000,2016-18
25789,7.0927,6.5555,21.4552,0.0000,2016-18
25793,6.7752,7.0608,19.2923,0.0000,2016-18
25794,6.8553,7.0259,19.0664,0.0000,2016-18
25798,6.6220,7.1050,19.5115,0.0000,2016-18
25799,6.7208,7.0751,19.2253,0.0000,2016-18
25803,0.6642,6.4858,29.4943,0.0000,2016-18
25804,0.7648,6.3561,29.4031,0.0000,2016-18
25808,0.6109,6.5541,29.5089,0.0000,2016-18
25809,0.9016,6.5085,29.1251,0.0000,2016-18
25813,0.0861,6.6350,30.0008,0.0000,2016-18
25814,0.6438,6.5721,29.4461,0.0000,2016-18
25818,0.0118,6.7775,30.0000,0.0000,2016-18
25819,0.5032,6.6145,29.5923,0.0000,2016-18
25823,0.6300,6.5372,29.4838,0.0000,2016-18
25824,0.7207,6.4799,29.4398,0.0000,2016-18
25827,7.1386,6.9739,19.3422,0.0000,2016-18
25828,6.9384,7.1045,19.4327,0.0000,2016-18
25831,7.2818,5.2279,22.5832,3.5714,2016-18
25832,7.0973,5.7309,22.6281,5.3571,2016-18
25835,7.3736,5.1815,22.5703,3.5714,2016-18
25836,7.2615,5.2860,22.5648,5.3571,2016-18
25839,7.5703,5.0522,22.5445,8.9286,2016-18
25840,7.5469,6.8718,18.8125,0.0000,2016-18
25843,8.7260,2.5214,22.6625,94.6429,2016-18
25844,10.9553,7.7240,11.3063,0.0000,2016-18
25847,7.8746,4.8364,22.5330,35.7143,2016-18
25848,11.0124,7.6861,11.2309,0.0000,2016-18
25851,8.2206,6.6819,18.5637,0.0000,2016-18
25855,8.3799,6.2307,17.9028,0.0000,2016-18
25856,8.8523,6.6777,17.3794,0.0000,2016-18
25860,8.3920,6.2741,17.8899,0.0000,2016-18
25861,8.9118,6.7517,17.2527,0.0000,2016-18
25865,8.9113,6.7720,17.2873,0.0000,2016-18
25866,8.9198,6.7425,17.2519,0.0000,2016-18
25870,9.0968,6.8019,16.8390,0.0000,2016-18
25871,9.0274,6.7648,16.9862,0.0000,2016-18
25875,11.0692,7.5907,10.8763,0.0000,2016-18
25876,9.2640,6.8448,16.3698,0.0000,2016-18
25880,11.2412,7.6465,10.0254,0.0000,2016-18
25881,9.7103,7.0169,15.1621,0.0000,2016-18
25885,11.2536,7.6429,10.0365,0.0000,2016-18
25886,9.9599,5.8800,15.5752,0.0000,2016-18
25890,9.8928,7.0374,14.6191,0.0000,2016-18
25891,9.9720,5.9448,15.5261,0.0000,2016-18
25895,10.0090,5.7688,15.4838,1.7857,2016-18
25896,9.9626,6.0818,15.5462,0.0000,2016-18
25900,9.9461,6.8404,14.6486,0.0000,2016-18
25901,9.9628,7.0900,14.3735,0.0000,2016-18
25905,9.9493,6.8073,14.6619,0.0000,2016-18
25906,10.0155,7.0327,14.3091,0.0000,2016-18
25910,9.9609,6.7943,14.6379,0.0000,2016-18
25911,10.0539,6.9796,14.2729,0.0000,2016-18
25915,10.7034,3.6733,14.7629,87.5000,2016-18
25916,10.0590,6.8926,14.3389,0.0000,2016-18
25920,9.9912,6.7216,14.6317,0.0000,2016-18
25921,10.0480,6.7853,14.4754,0.0000,2016-18
25925,10.0117,6.6641,14.6777,0.0000,2016-18
25926,10.0821,6.6649,14.5853,0.0000,2016-18
25930,10.2255,5.0165,16.2624,25.0000,2016-18
25931,10.2272,5.0550,16.3056,37.5000,2016-18
25935,10.1700,6.2513,15.0744,0.0000,2016-18
25936,10.1313,6.3050,15.1146,0.0000,2016-18
25940,10.9247,7.2864,11.1993,0.0000,2016-18
25941,11.0299,7.2760,10.8729,0.0000,2016-18
25946,10.9961,7.3306,10.8866,0.0000,2016-18
25947,11.0602,7.2904,10.7519,0.0000,2016-18
25952,11.1668,7.3493,10.5978,0.0000,2016-18
25953,11.1899,7.3082,10.5847,0.0000,2016-18
25958,11.1941,7.2918,10.5799,0.0000,2016-18
25959,11.2088,7.2924,10.5495,0.0000,2016-18
25966,11.2247,6.8762,11.0272,0.0000,2016-18
25967,11.2471,6.7056,11.0029,3.5714,2016-18
25974,11.2391,6.7192,11.0542,1.7857,2016-18
25975,11.2580,6.4278,11.0172,5.3571,2016-18
25982,11.2509,6.5791,11.0492,1.7857,2016-18
25983,11.2643,6.2771,11.0007,5.3571,2016-18
25990,11.2588,6.4725,11.0323,5.3571,2016-18
25991,11.2689,6.1939,10.9840,3.5714,2016-18
25998,11.2655,6.4348,11.0241,7.1429,2016-18
25999,11.2748,6.1743,10.9703,3.5714,2016-18
26005,11.2701,6.5215,11.0309,5.3571,2016-18
26006,11.2801,6.2469,10.9702,1.7857,2016-18
26012,11.2760,6.6061,11.0205,3.5714,2016-18
26013,11.2916,6.3501,10.9371,1.7857,2016-18
26019,11.2832,6.6238,10.9893,1.7857,2016-18
26020,11.3001,6.4773,10.9120,0.0000,2016-18
26026,11.2890,6.6620,10.9798,0.0000,2016-18
26027,11.3012,6.5372,10.9168,0.0000,2016-18
26033,11.2998,6.7082,10.9224,0.0000,2016-18
26034,11.3350,6.7728,10.7160,0.0000,2016-18
26040,11.3140,6.6808,10.8591,0.0000,2016-18
26041,11.4181,7.1819,10.0764,0.0000,2016-18
26047,11.3204,6.7877,10.7866,8.9286,2016-18
26048,11.4384,7.1862,9.8965,0.0000,2016-18
26054,11.3314,6.9221,10.7221,0.0000,2016-18
26055,11.3794,6.8139,10.6276,0.0000,2016-18
26061,11.3490,6.9180,10.6766,0.0000,2016-18
26062,11.4214,6.7328,10.5543,0.0000,2016-18
26068,11.3846,6.8795,10.6009,0.0000,2016-18
26069,11.4500,6.6372,10.5089,0.0000,2016-18
26075,11.4155,6.8051,10.5463,0.0000,2016-18
26076,11.4725,6.5303,10.4631,0.0000,2016-18
26081,11.4481,6.7087,10.4951,0.0000,2016-18
26082,11.5034,6.4131,10.4147,0.0000,2016-18
26085,11.4911,6.5841,10.4416,0.0000,2016-18
26086,11.5445,6.2778,10.3633,0.0000,2016-18
26089,11.5320,6.4558,10.3946,0.0000,2016-18
26090,11.5893,6.1436,10.3149,0.0000,2016-18
26095,11.5659,6.3370,10.3543,0.0000,2016-18
26096,11.6306,6.0354,10.2744,0.0000,2016-18
26103,11.6143,6.2238,10.3124,0.0000,2016-18
26104,11.6731,5.9385,10.2357,0.0000,2016-18
26111,11.6651,6.0989,10.2653,0.0000,2016-18
26112,11.7210,5.8291,10.1902,0.0000,2016-18
26122,11.6994,5.9814,10.2272,0.0000,2016-18
26123,11.7637,5.7358,10.1476,0.0000,2016-18
26136,11.7513,5.8444,10.1706,30.3571,2016-18
26137,11.8128,5.6303,10.0965,0.0000,2016-18
26151,11.7839,5.7780,10.1355,33.9286,2016-18
26152,11.8452,5.6161,10.0665,0.0000,2016-18
26166,11.8134,5.7180,10.1057,0.0000,2016-18
26167,11.8605,5.5957,10.0523,0.0000,2016-18
26182,11.8448,5.6527,10.0731,0.0000,2016-18
26183,11.8760,5.5623,10.0357,0.0000,2016-18
26200,11.8739,5.6640,10.0416,0.0000,2016-18
26201,11.8884,5.5748,10.0219,0.0000,2016-18
26221,11.8845,5.6209,10.0291,0.0000,2016-18
26222,11.8940,5.6065,10.0098,0.0000,2016-18
26245,11.8994,5.7355,9.9916,0.0000,2016-18
26246,11.9041,5.8228,9.9621,3.5714,2016-18
26269,11.4456,6.6101,8.6694,0.0000,2016-18
26270,11.9070,5.8330,9.9377,3.5714,2016-18
26281,11.3178,6.6868,8.3953,0.0000,2016-18
26282,11.8882,5.9128,9.8480,0.0000,2016-18
26291,11.6253,6.2976,9.1308,0.0000,2016-18
26292,11.7580,6.0828,9.5059,0.0000,2016-18
26301,11.7039,6.1944,9.3027,0.0000,2016-18
26302,11.7742,6.0706,9.5185,0.0000,2016-18
26313,11.7677,6.1090,9.4226,0.0000,2016-18
26314,11.7975,6.0497,9.5305,0.0000,2016-18
26326,11.8035,6.0787,9.4627,0.0000,2016-18
26327,11.7903,6.0721,9.4653,0.0000,2016-18
26342,11.4061,6.5009,8.5749,0.0000,2016-18
26343,11.4414,6.4730,8.6579,0.0000,2016-18
26362,11.0861,6.6906,7.9430,0.0000,2016-18
26363,11.2566,6.6157,8.2481,0.0000,2016-18
26384,10.9950,6.7106,7.7566,0.0000,2016-18
26385,11.0513,6.6993,7.8568,0.0000,2016-18
26405,10.9551,6.6907,7.6673,0.0000,2016-18
26406,10.6656,6.7056,7.3738,0.0000,2016-18
26430,10.9357,6.6679,7.6110,0.0000,2016-18
26431,10.7163,6.5813,7.3126,0.0000,2016-18
26459,10.9174,6.6220,7.5410,0.0000,2016-18
26460,10.8100,6.5524,7.3350,0.0000,2016-18
26488,11.0683,6.4286,7.5029,0.0000,2016-18
26489,11.0625,6.4674,7.4616,0.0000,2016-18
26513,11.0665,6.4442,7.4894,0.0000,2016-18
26514,11.0499,6.4457,7.4358,91.0714,2016-18
26531,10.8866,6.6868,7.2342,0.0000,2016-18
26532,10.8606,6.7776,7.1866,0.0000,2016-18
26546,10.1364,7.4667,6.1664,0.0000,2016-18
26547,9.9873,7.6277,5.9302,0.0000,2016-18
26562,9.9887,7.9840,5.9178,0.0000,2016-18
26563,9.8870,9.4402,5.6803,0.0000,2016-18
26569,9.9941,8.7152,5.8943,0.0000,2016-18
26570,9.9313,10.0850,5.7144,0.0000,2016-18
26573,9.9891,8.9061,5.8564,0.0000,2016-18
26574,9.9286,9.2406,5.7232,0.0000,2016-18
26577,9.9283,8.7296,5.7566,0.0000,2016-18
26578,9.7695,8.6988,5.5481,0.0000,2016-18
26581,9.6194,8.1825,5.3718,0.0000,2016-18
26582,9.2751,8.0473,5.0037,0.0000,2016-18
26585,8.6868,7.7353,4.4300,0.0000,2016-18
26586,8.6863,7.7429,4.4036,0.0000,2016-18
26589,8.7384,7.7593,4.4235,0.0000,2016-18
26590,8.8283,7.8062,4.4390,0.0000,2016-18
26593,8.8427,7.8025,4.4478,0.0000,2016-18
26594,8.9477,7.8399,4.4719,0.0000,2016-18
26597,8.9495,7.8647,4.4853,0.0000,2016-18
26598,9.0288,7.8856,4.5027,0.0000,2016-18
26601,9.0441,7.9622,4.5281,0.0000,2016-18
26602,9.0911,7.9427,4.5336,0.0000,2016-18
26605,9.1310,7.9701,4.5762,0.0000,2016-18
26606,9.1440,7.9040,4.5668,0.0000,2016-18
26609,9.1914,7.9209,4.6146,0.0000,2016-18
26610,9.1779,7.8281,4.5918,0.0000,2016-18
26613,9.2546,7.6631,4.6585,0.0000,2016-18
26614,9.2128,7.6076,4.6174,0.0000,2016-18
26617,9.3011,7.4421,4.6911,0.0000,2016-18
26618,9.2815,7.4189,4.6682,0.0000,2016-18
26621,9.3238,7.3412,4.7071,0.0000,2016-18
26622,9.2965,7.3987,4.6815,0.0000,2016-18
26625,9.3402,7.2857,4.7199,0.0000,2016-18
26626,9.3064,7.4083,4.6921,0.0000,2016-18
26629,9.3906,7.1135,4.7664,0.0000,2016-18
26630,9.4203,7.0170,4.7911,0.0000,2016-18
26633,9.3847,7.2172,4.7590,0.0000,2016-18
26634,9.3871,7.4383,4.7595,0.0000,2016-18
26637,9.3829,8.0018,4.7496,0.0000,2016-18
26638,9.3898,8.1490,4.7554,0.0000,2016-18
26641,9.3267,7.9795,4.6925,0.0000,2016-18
26642,9.3687,8.1133,4.7330,0.0000,2016-18
26645,9.3080,7.9680,4.6763,0.0000,2016-18
26646,9.3523,8.0977,4.7181,0.0000,2016-18
26649,9.2846,7.9722,4.6604,0.0000,2016-18
26650,9.3363,8.0417,4.7066,0.0000,2016-18
26653,9.2585,7.9440,4.6443,0.0000,2016-18
26654,9.3053,7.8832,4.6851,0.0000,2016-18
26657,9.2255,7.8831,4.6235,0.0000,2016-18
26658,9.2587,7.7133,4.6522,0.0000,2016-18
26661,9.1645,7.7015,4.5838,0.0000,2016-18
26662,9.2011,7.4923,4.6134,0.0000,2016-18
26665,9.1285,7.5975,4.5651,0.0000,2016-18
26666,9.1244,7.4762,4.5684,0.0000,2016-18
26669,8.6665,7.9176,4.3028,0.0000,2016-18
26670,8.6095,8.0639,4.3089,0.0000,2016-18
26673,8.5798,8.1696,4.2606,0.0000,2016-18
26674,8.5641,8.1323,4.2867,0.0000,2016-18
26677,8.0385,8.1103,4.0597,0.0000,2016-18
26678,8.0218,8.6064,4.0551,0.0000,2016-18
26681,8.0419,8.1578,4.0575,0.0000,2016-18
26682,8.0116,9.5034,4.0400,0.0000,2016-18
26685,7.9764,8.5755,4.0205,0.0000,2016-18
26686,7.9001,10.5174,3.9798,0.0000,2016-18
26689,7.8791,8.9907,3.9782,0.0000,2016-18
26693,7.7123,9.1310,3.9196,0.0000,2016-18
26694,7.3534,10.1527,3.7701,0.0000,2016-18
26697,7.4428,8.7521,3.8175,0.0000,2016-18
26698,7.1201,8.2387,3.6797,0.0000,2016-18
26701,7.4151,8.6033,3.7997,0.0000,2016-18
26702,7.1252,8.2049,3.6853,0.0000,2016-18
26705,7.1368,8.6315,3.7089,0.0000,2016-18
26706,7.0635,8.6394,3.6656,0.0000,2016-18
26709,7.0146,8.8577,3.6608,0.0000,2016-18
26710,7.0125,9.2864,3.6378,0.0000,2016-18
26713,6.8266,8.9056,3.5981,0.0000,2016-18
26714,6.8723,9.8594,3.5888,0.0000,2016-18
26717,6.5145,8.6692,3.5023,0.0000,2016-18
26718,6.4568,9.1030,3.4793,0.0000,2016-18
26721,6.4310,8.4522,3.4754,0.0000,2016-18
26722,6.2077,8.1925,3.4122,0.0000,2016-18
26725,6.2997,8.2077,3.4411,0.0000,2016-18
26726,6.1137,7.9100,3.3889,0.0000,2016-18
26729,6.0249,7.9385,3.3902,0.0000,2016-18
26730,5.2137,8.3673,3.2611,0.0000,2016-18
26733,5.8208,7.8587,3.3562,0.0000,2016-18
26734,4.6576,8.0543,3.1802,0.0000,2016-18
26737,4.9160,7.6541,3.2133,0.0000,2016-18
26738,4.4411,7.7957,3.1479,0.0000,2016-18
26741,4.5618,7.3310,3.1571,0.0000,2016-18
26742,4.0834,7.1819,3.0956,0.0000,2016-18
26745,3.9330,7.0711,3.0776,0.0000,2016-18
26746,3.6464,7.1783,3.0450,0.0000,2016-18
26749,3.8009,7.1861,3.0610,0.0000,2016-18
26750,3.5607,7.6610,3.0366,0.0000,2016-18
26753,3.7497,9.4074,3.0532,0.0000,2016-18
26754,3.5965,11.1179,3.0383,0.0000,2016-18
26757,3.7602,10.9286,3.0522,0.0000,2016-18
26758,3.4851,10.7122,3.0305,0.0000,2016-18
26761,3.8212,11.1272,3.0561,0.0000,2016-18
26762,3.3340,9.5734,3.0203,0.0000,2016-18
26765,3.7868,9.5776,3.0528,0.0000,2016-18
26766,3.0637,8.0746,3.0018,0.0000,2016-18
26769,3.2245,8.2749,3.0116,0.0000,2016-18
26770,2.6677,7.2463,2.9746,0.0000,2016-18
26773,2.7602,6.8034,2.9774,0.0000,2016-18
26774,2.4819,6.6276,2.9626,0.0000,2016-18
26777,2.6244,6.6235,2.9689,0.0000,2016-18
26778,2.3293,6.4464,2.9541,0.0000,2016-18
26781,2.5718,5.7777,2.9638,0.0000,2016-18
26782,2.2859,5.8942,2.9511,0.0000,2016-18
26785,2.4925,5.8595,2.9598,0.0000,2016-18
26786,2.2218,5.8859,2.9482,0.0000,2016-18
26789,2.4445,6.0489,2.9575,0.0000,2016-18
26790,2.1525,5.9601,2.9453,0.0000,2016-18
26794,2.4151,6.1428,2.9557,0.0000,2016-18
26795,2.0738,6.0307,2.9420,0.0000,2016-18
26802,2.4562,6.0956,2.9575,0.0000,2016-18
26803,2.0240,6.0764,2.9399,0.0000,2016-18
26813,2.1425,5.9423,2.9442,8.9286,2016-18
26814,1.8094,5.8229,2.9317,7.1429,2016-18
26827,1.9880,5.8219,2.9383,12.5000,2016-18
26828,1.7766,5.8546,2.9305,7.1429,2016-18
26847,1.7133,5.7223,2.9281,12.5000,2016-18
26848,1.6988,5.8555,2.9277,3.5714,2016-18
26872,1.6367,5.8161,2.9254,10.7143,2016-18
26873,1.6477,5.8879,2.9260,3.5714,2016-18
