Cell,Age,Oxy,Sal,Hypoxia,Period
24001,43.8281,10.5130,3.9921,0.0000,2016-18
24002,45.8452,10.5100,4.2180,0.0000,2016-18
24003,45.7671,10.5105,4.2083,0.0000,2016-18
24004,46.5061,10.5074,4.2911,0.0000,2016-18
24005,47.2919,10.5187,4.3562,0.0000,2016-18
24010,0.5234,10.1166,0.4890,0.0000,2016-18
24011,74.2120,10.0120,8.9585,0.0000,2016-18
24012,57.1150,10.3389,5.7737,0.0000,2016-18
24013,55.3771,10.3281,5.5058,0.0000,2016-18
24014,56.5542,10.3347,5.6997,0.0000,2016-18
24015,56.5320,10.3216,5.7192,0.0000,2016-18
24016,58.1405,10.3185,5.9620,0.0000,2016-18
24017,57.0132,10.3047,5.8146,0.0000,2016-18
24018,57.7383,10.2956,5.9355,0.0000,2016-18
24019,56.5923,10.3098,5.7305,0.0000,2016-18
24020,54.5092,10.3087,5.3798,0.0000,2016-18
24021,53.6448,10.2388,5.3053,0.0000,2016-18
24022,54.6078,10.2640,5.4436,0.0000,2016-18
24023,55.4886,10.3273,5.5361,0.0000,2016-18
24024,56.1485,10.2925,5.6801,0.0000,2016-18
24025,55.8297,10.2330,5.6508,0.0000,2016-18
24026,55.2813,10.1978,5.5864,0.0000,2016-18
24027,49.2731,10.1660,4.8736,0.0000,2016-18
24028,53.4303,10.1672,5.3516,0.0000,2016-18
24029,52.7389,10.1529,5.2787,0.0000,2016-18
24030,44.6403,10.4762,4.0461,0.0000,2016-18
24031,45.1373,10.4943,4.1024,0.0000,2016-18
24032,46.3046,10.4866,4.2698,0.0000,2016-18
24033,46.6234,10.4941,4.3096,0.0000,2016-18
24034,47.8734,10.4916,4.4806,0.0000,2016-18
24035,44.3891,10.4642,4.0183,0.0000,2016-18
24036,47.2794,10.1873,4.6016,0.0000,2016-18
24037,43.9868,10.3767,4.0321,0.0000,2016-18
24038,44.2600,10.4412,4.0114,0.0000,2016-18
24039,44.3998,10.4585,4.0241,0.0000,2016-18
24040,46.1772,10.5098,4.2509,0.0000,2016-18
24041,47.0110,10.5033,4.3605,0.0000,2016-18
24042,47.5452,10.4978,4.4308,0.0000,2016-18
24043,46.9209,10.5076,4.3341,0.0000,2016-18
24044,47.2774,10.5117,4.3600,0.0000,2016-18
24045,48.1754,10.4929,4.5104,0.0000,2016-18
24046,47.3839,10.5016,4.3939,0.0000,2016-18
24047,48.4002,10.4873,4.5525,0.0000,2016-18
24052,0.5202,10.1131,0.4890,0.0000,2016-18
24053,75.9900,9.9749,9.2935,0.0000,2016-18
24054,56.6962,10.3002,5.7582,0.0000,2016-18
24055,58.8600,10.3139,6.0759,0.0000,2016-18
24056,57.3051,10.3092,5.8578,0.0000,2016-18
24057,58.0296,10.3009,5.9784,0.0000,2016-18
24058,58.6957,10.3016,6.0763,0.0000,2016-18
24059,58.9900,10.2969,6.1220,0.0000,2016-18
24060,58.5976,10.2807,6.0745,0.0000,2016-18
24061,56.9745,10.2609,5.8250,0.0000,2016-18
24062,58.7222,10.2688,6.1051,0.0000,2016-18
24063,57.5988,10.2202,5.9572,0.0000,2016-18
24064,57.1433,10.2024,5.8939,0.0000,2016-18
24065,59.5115,10.2641,6.2288,0.0000,2016-18
24066,55.4421,10.1201,5.6676,0.0000,2016-18
24067,51.3928,10.1193,5.1343,0.0000,2016-18
24068,53.5767,10.0938,5.4272,0.0000,2016-18
24069,44.9305,10.4826,4.0807,0.0000,2016-18
24070,46.1886,10.4713,4.2652,0.0000,2016-18
24071,47.1177,10.4802,4.3903,0.0000,2016-18
24072,48.3539,10.4813,4.5573,0.0000,2016-18
24073,49.4140,10.4643,4.7202,0.0000,2016-18
24074,49.2143,10.4739,4.6722,0.0000,2016-18
24075,45.1395,10.3219,4.2269,0.0000,2016-18
24076,44.5096,10.4236,4.0665,0.0000,2016-18
24077,47.9712,10.1950,4.6535,0.0000,2016-18
24078,45.1063,10.4469,4.1337,0.0000,2016-18
24079,46.1917,10.4531,4.2740,0.0000,2016-18
24080,48.7528,10.4839,4.5966,0.0000,2016-18
24081,48.8750,10.4826,4.6106,0.0000,2016-18
24082,49.3939,10.4712,4.6897,0.0000,2016-18
24087,0.5170,10.1094,0.4890,0.0000,2016-18
24088,76.9285,9.9483,9.4699,0.0000,2016-18
24089,59.1390,10.3133,6.1152,0.0000,2016-18
24090,59.2731,10.3118,6.1381,0.0000,2016-18
24091,59.5362,10.3079,6.1842,0.0000,2016-18
24092,59.7053,10.2994,6.2199,0.0000,2016-18
24093,59.6515,10.2816,6.2289,0.0000,2016-18
24094,59.8352,10.2711,6.2640,0.0000,2016-18
24095,51.5568,10.0659,5.1643,0.0000,2016-18
24096,47.5411,10.1850,4.6013,0.0000,2016-18
24097,47.8896,10.4666,4.5201,0.0000,2016-18
24098,49.7126,10.4499,4.7913,0.0000,2016-18
24099,49.9160,10.4512,4.7997,0.0000,2016-18
24100,49.6745,10.4615,4.7408,0.0000,2016-18
24101,50.2897,10.4400,4.8830,0.0000,2016-18
24102,46.1670,10.3480,4.3423,0.0000,2016-18
24103,47.7635,10.4195,4.5303,0.0000,2016-18
24104,47.0254,10.4457,4.4131,0.0000,2016-18
24105,46.8087,10.2619,4.4623,0.0000,2016-18
24106,47.2830,10.4332,4.4614,0.0000,2016-18
24107,46.7689,10.2053,4.4771,0.0000,2016-18
24108,49.5378,10.4401,4.7934,0.0000,2016-18
24113,0.5132,10.1050,0.4890,0.0000,2016-18
24114,77.4116,9.9427,9.5596,0.0000,2016-18
24115,51.0401,10.0560,5.1001,0.0000,2016-18
24116,47.5159,10.1339,4.5952,0.0000,2016-18
24117,50.7902,10.0221,5.0694,0.0000,2016-18
24118,50.3631,10.4331,4.9182,0.0000,2016-18
24119,51.3073,10.4088,5.0931,0.0000,2016-18
24120,50.7440,10.4267,4.9762,0.0000,2016-18
24121,47.1266,10.3388,4.4751,0.0000,2016-18
24122,49.0802,10.3833,4.7383,1.7857,2016-18
24123,48.7715,10.4103,4.6853,0.0000,2016-18
24124,46.2098,10.2734,4.3824,0.0000,2016-18
24125,49.9370,10.4240,4.8677,0.0000,2016-18
24126,50.5243,10.3980,4.9744,0.0000,2016-18
24127,46.5013,10.1888,4.4517,1.7857,2016-18
24128,51.4087,10.3989,5.1199,0.0000,2016-18
24133,0.5092,10.1004,0.4890,0.0000,2016-18
24134,77.6838,9.9527,9.6090,0.0000,2016-18
24135,49.4285,10.0194,4.8777,0.0000,2016-18
24136,46.5500,10.1193,4.4741,0.0000,2016-18
24137,45.8549,10.1940,4.3872,1.7857,2016-18
24138,46.3107,10.2318,4.4224,3.5714,2016-18
24139,48.7110,9.9438,4.7697,0.0000,2016-18
24140,51.8514,10.3890,5.1989,0.0000,2016-18
24141,48.6286,10.3528,4.6829,1.7857,2016-18
24142,50.8126,10.3760,5.0328,0.0000,2016-18
24143,50.8507,10.3514,5.0489,3.5714,2016-18
24144,48.4138,10.3356,4.6568,3.5714,2016-18
24145,51.5510,10.3889,5.1508,0.0000,2016-18
24146,51.8403,10.3541,5.2171,0.0000,2016-18
24147,51.9995,10.3690,5.2360,0.0000,2016-18
24148,51.9898,10.3775,5.2285,0.0000,2016-18
24153,0.5067,10.0975,0.4890,0.0000,2016-18
24154,77.9018,9.9682,9.6472,0.0000,2016-18
24155,46.6234,9.9619,4.5062,1.7857,2016-18
24156,46.3519,10.0281,4.4692,1.7857,2016-18
24157,45.5009,10.1389,4.3693,3.5714,2016-18
24158,46.4035,10.2232,4.4443,3.5714,2016-18
24159,48.4850,10.3032,4.6887,5.3571,2016-18
24160,48.5014,9.9013,4.7267,0.0000,2016-18
24161,50.6139,10.3239,5.0181,3.5714,2016-18
24162,51.7936,10.3384,5.2150,1.7857,2016-18
24163,51.6872,10.3260,5.2007,3.5714,2016-18
24164,52.3215,10.3458,5.3006,0.0000,2016-18
24165,52.2178,10.3587,5.2776,0.0000,2016-18
24166,52.2476,10.3311,5.2935,0.0000,2016-18
24171,0.5046,10.0951,0.4890,0.0000,2016-18
24172,78.0776,9.9858,9.6772,0.0000,2016-18
24173,49.0874,10.2963,4.7818,5.3571,2016-18
24174,50.7629,10.3061,5.0466,5.3571,2016-18
24175,48.1331,9.8707,4.6618,0.0000,2016-18
24176,51.6999,10.3022,5.2061,5.3571,2016-18
24177,51.9889,10.3161,5.2539,3.5714,2016-18
24182,0.5025,10.0926,0.4890,0.0000,2016-18
24183,78.2222,10.0009,9.7016,0.0000,2016-18
24184,47.5183,9.8544,4.5638,0.0000,2016-18
24189,0.5003,10.0899,0.4890,0.0000,2016-18
24190,78.4132,10.0159,9.7339,0.0000,2016-18
24191,46.3775,9.8611,4.3915,0.0000,2016-18
24196,0.4980,10.0871,0.4890,0.0000,2016-18
24197,78.6592,10.0372,9.7755,0.0000,2016-18
24198,79.3592,10.0756,9.8978,0.0000,2016-18
24199,76.8956,10.0952,9.4224,0.0000,2016-18
24200,41.9564,9.9803,3.7447,0.0000,2016-18
24205,0.4955,10.0841,0.4890,0.0000,2016-18
24206,78.0138,10.0551,9.6626,0.0000,2016-18
24207,78.8832,10.1023,9.8101,0.0000,2016-18
24208,79.4250,10.0991,9.9076,0.0000,2016-18
24209,76.2266,10.1526,9.2793,0.0000,2016-18
24210,79.7653,10.0915,9.9723,0.0000,2016-18
24211,39.3724,10.0313,3.3702,0.0000,2016-18
24216,0.4930,10.0810,0.4890,0.0000,2016-18
24217,77.3259,10.0443,9.5515,0.0000,2016-18
24218,78.8099,10.0392,9.8395,0.0000,2016-18
24219,78.9776,10.0964,9.8328,0.0000,2016-18
24220,75.8298,10.1814,9.1886,0.0000,2016-18
24221,79.6049,10.0958,9.9431,0.0000,2016-18
24222,79.8789,10.0856,9.9954,0.0000,2016-18
24223,79.6680,10.0814,9.9622,0.0000,2016-18
24224,79.8925,10.0848,9.9993,0.0000,2016-18
24225,37.4066,10.0655,3.0887,0.0000,2016-18
24230,0.4904,10.0778,0.4890,0.0000,2016-18
24231,76.8588,10.0651,9.4535,0.0000,2016-18
24232,78.7413,10.0416,9.8553,0.0000,2016-18
24233,75.3914,10.1946,9.0986,0.0000,2016-18
24234,79.4539,10.0543,9.9434,0.0000,2016-18
24235,79.3551,10.0209,9.9478,0.0000,2016-18
24236,80.2096,10.0721,10.0598,0.0000,2016-18
24237,80.3311,10.0680,10.0855,0.0000,2016-18
24238,80.2910,10.0712,10.0764,0.0000,2016-18
24239,80.0327,10.0555,10.0408,0.0000,2016-18
24240,80.2857,10.0619,10.0825,0.0000,2016-18
24241,36.3571,10.0675,2.9411,0.0000,2016-18
24246,0.4880,10.0748,0.4890,0.0000,2016-18
24247,77.0471,10.0634,9.4760,0.0000,2016-18
24248,78.6888,10.0181,9.7928,0.0000,2016-18
24249,75.5676,10.2137,9.1226,0.0000,2016-18
24250,75.2281,10.1461,9.1010,0.0000,2016-18
24251,79.9361,10.0258,10.0316,0.0000,2016-18
24252,79.0616,10.0183,9.8585,0.0000,2016-18
24253,79.6526,10.0173,9.9705,0.0000,2016-18
24254,80.0156,10.0334,10.0463,0.0000,2016-18
24255,80.5990,10.0517,10.1351,0.0000,2016-18
24256,80.8427,10.0447,10.1864,0.0000,2016-18
24257,80.6672,10.0549,10.1532,0.0000,2016-18
24258,80.3803,10.0515,10.1096,0.0000,2016-18
24259,35.7957,10.0664,2.8622,0.0000,2016-18
24264,0.4854,10.0713,0.4891,0.0000,2016-18
24265,75.3748,10.1598,9.1177,0.0000,2016-18
24266,76.7673,10.1209,9.3851,0.0000,2016-18
24267,76.9254,10.1325,9.4120,0.0000,2016-18
24268,77.9085,10.1097,9.6012,0.0000,2016-18
24269,79.8025,10.0246,9.9922,0.0000,2016-18
24270,80.1084,10.0322,10.0482,0.0000,2016-18
24271,80.6147,10.0158,10.1656,0.0000,2016-18
24272,80.7359,10.0214,10.1979,0.0000,2016-18
24273,81.1787,10.0343,10.2473,0.0000,2016-18
24274,81.4236,10.0250,10.3048,0.0000,2016-18
24275,81.3477,10.0295,10.2846,0.0000,2016-18
24276,81.1683,10.0330,10.2552,0.0000,2016-18
24277,81.5726,10.0223,10.3366,0.0000,2016-18
24278,81.3110,10.0193,10.2907,0.0000,2016-18
24279,35.2403,10.0700,2.7836,0.0000,2016-18
24284,0.4831,10.0684,0.4891,0.0000,2016-18
24285,77.9781,10.1241,9.6099,0.0000,2016-18
24286,78.8397,10.1024,9.7848,0.0000,2016-18
24287,80.1835,10.0466,10.0594,0.0000,2016-18
24288,80.4992,10.0513,10.1195,0.0000,2016-18
24289,80.9538,10.0315,10.2121,0.0000,2016-18
24290,81.3853,10.0370,10.2944,0.0000,2016-18
24291,81.4272,10.0285,10.2977,0.0000,2016-18
24292,81.5625,10.0248,10.3306,0.0000,2016-18
24293,81.6372,10.0195,10.3486,0.0000,2016-18
24294,81.7896,10.0140,10.3865,0.0000,2016-18
24295,81.7731,10.0129,10.3800,0.0000,2016-18
24296,81.9295,10.0103,10.4166,0.0000,2016-18
24297,81.8820,10.0061,10.4091,0.0000,2016-18
24298,81.9475,10.0205,10.4099,0.0000,2016-18
24299,34.0886,10.1086,2.6212,0.0000,2016-18
24304,0.4808,10.0653,0.4891,0.0000,2016-18
24305,79.6059,10.0980,9.9304,0.0000,2016-18
24306,81.2123,10.0470,10.2596,0.0000,2016-18
24307,80.5078,10.0767,10.1152,0.0000,2016-18
24308,81.7674,10.0412,10.3702,0.0000,2016-18
24309,82.1127,10.0235,10.4436,0.0000,2016-18
24310,81.7369,10.0196,10.3665,0.0000,2016-18
24311,81.8215,10.0189,10.3925,0.0000,2016-18
24312,82.1151,10.0071,10.4676,0.0000,2016-18
24313,82.1001,10.0088,10.4708,0.0000,2016-18
24314,82.2419,9.9957,10.5016,0.0000,2016-18
24315,82.1985,10.0016,10.4914,0.0000,2016-18
24316,82.2731,10.0099,10.4885,0.0000,2016-18
24317,82.2450,10.0088,10.4897,0.0000,2016-18
24318,82.3781,10.0055,10.5300,0.0000,2016-18
24319,82.3375,10.0116,10.4978,0.0000,2016-18
24320,32.3944,10.1806,2.3926,0.0000,2016-18
24325,0.4781,10.0618,0.4891,0.0000,2016-18
24326,81.0711,10.0645,10.2289,0.0000,2016-18
24327,81.5156,10.0546,10.3186,0.0000,2016-18
24328,82.1365,10.0303,10.4488,0.0000,2016-18
24329,82.3622,10.0206,10.4979,0.0000,2016-18
24330,82.4977,10.0118,10.5347,0.0000,2016-18
24331,81.9953,10.0105,10.4307,0.0000,2016-18
24332,81.9512,10.0143,10.4251,0.0000,2016-18
24333,82.1318,10.0061,10.4912,0.0000,2016-18
24334,82.3443,10.0021,10.5478,0.0000,2016-18
24335,82.2563,10.0031,10.5385,0.0000,2016-18
24336,82.3206,9.9996,10.5834,0.0000,2016-18
24337,82.2355,9.9991,10.5537,0.0000,2016-18
24338,82.4660,10.0005,10.5708,0.0000,2016-18
24339,82.4218,10.0071,10.5271,0.0000,2016-18
24340,82.5944,10.0049,10.5729,0.0000,2016-18
24341,82.5973,10.0021,10.5955,0.0000,2016-18
24342,31.2017,10.2234,2.2285,0.0000,2016-18
24347,0.4749,10.0577,0.4891,0.0000,2016-18
24348,82.2724,9.9936,10.5472,0.0000,2016-18
24349,82.2009,10.0018,10.5205,0.0000,2016-18
24350,82.0652,9.9913,10.6120,0.0000,2016-18
24351,82.1391,9.9887,10.6065,0.0000,2016-18
24352,82.5008,10.0016,10.6052,0.0000,2016-18
24353,82.4104,10.0005,10.6059,0.0000,2016-18
24354,81.9445,9.9979,10.6299,0.0000,2016-18
24355,81.8990,9.9929,10.6270,0.0000,2016-18
24356,29.5574,10.2934,1.9909,0.0000,2016-18
24361,0.4725,10.0544,0.4891,0.0000,2016-18
24362,82.1788,9.9792,10.6311,0.0000,2016-18
24363,81.4474,9.9895,10.6176,0.0000,2016-18
24364,81.4625,9.9834,10.6148,0.0000,2016-18
24365,81.4265,9.9726,10.6242,0.0000,2016-18
24366,26.4936,10.4538,1.5471,0.0000,2016-18
24371,0.4699,10.0510,0.4892,0.0000,2016-18
24372,78.3733,9.9843,10.3141,0.0000,2016-18
24373,80.0256,9.9850,10.4964,0.0000,2016-18
24374,81.1191,9.9802,10.5943,0.0000,2016-18
24375,80.6383,9.9763,10.5640,0.0000,2016-18
24376,80.5456,9.9699,10.5664,0.0000,2016-18
24377,22.1104,10.7148,0.9059,0.0000,2016-18
24382,0.4673,10.0476,0.4892,0.0000,2016-18
24383,75.9601,9.9826,10.0395,0.0000,2016-18
24384,76.4380,9.9830,10.1030,0.0000,2016-18
24385,78.2649,9.9808,10.3164,0.0000,2016-18
24386,79.9500,9.9824,10.4950,0.0000,2016-18
24387,73.9211,9.9836,9.7936,0.0000,2016-18
24388,78.7079,9.9726,10.3714,0.0000,2016-18
24389,19.9794,10.8612,0.5760,0.0000,2016-18
24394,0.4649,10.0444,0.4892,0.0000,2016-18
24395,74.3359,9.9803,9.8509,0.0000,2016-18
24396,74.8421,9.9784,9.9126,0.0000,2016-18
24397,73.1274,9.9825,9.7026,0.0000,2016-18
24398,76.3803,9.9825,10.0965,0.0000,2016-18
24399,77.3388,9.9812,10.2111,0.0000,2016-18
24400,77.7503,9.9768,10.2605,0.0000,2016-18
24401,72.8603,9.9874,9.6593,0.0000,2016-18
24402,71.1442,9.9817,9.4445,0.0000,2016-18
24403,71.8293,9.9746,9.5428,0.0000,2016-18
24404,19.8614,10.8704,0.5593,0.0000,2016-18
24409,0.4625,10.0411,0.4892,0.0000,2016-18
24410,72.7545,9.9602,9.6732,0.0000,2016-18
24411,73.5774,9.9623,9.7668,0.0000,2016-18
24412,68.9845,9.9032,9.2448,0.0000,2016-18
24413,70.2424,9.8924,9.3814,0.0000,2016-18
24414,76.5281,9.9987,10.1039,0.0000,2016-18
24415,76.8615,9.9926,10.1448,0.0000,2016-18
24416,77.1902,9.9850,10.1872,0.0000,2016-18
24417,67.2984,9.9069,8.9804,0.0000,2016-18
24418,67.7265,9.8614,9.0428,0.0000,2016-18
24419,19.8417,10.8706,0.5582,0.0000,2016-18
24424,0.4595,10.0372,0.4892,0.0000,2016-18
24425,70.0867,9.8702,9.3579,0.0000,2016-18
24426,70.2977,9.8961,9.3775,0.0000,2016-18
24427,61.4807,9.7105,8.2615,0.0000,2016-18
24428,67.6044,9.9248,9.0102,0.0000,2016-18
24429,68.0989,9.8895,9.0836,0.0000,2016-18
24430,69.6574,9.8113,9.3123,0.0000,2016-18
24431,19.8261,10.8703,0.5577,0.0000,2016-18
24436,0.4569,10.0335,0.4893,0.0000,2016-18
24437,68.5589,9.9194,9.1224,0.0000,2016-18
24438,68.9683,9.9555,9.1379,0.0000,2016-18
24439,70.1760,9.8820,9.3474,0.0000,2016-18
24440,70.3883,9.8566,9.3639,0.0000,2016-18
24441,19.8106,10.8699,0.5573,0.0000,2016-18
24446,0.4541,10.0297,0.4893,0.0000,2016-18
24447,69.4244,9.9670,9.1804,0.0000,2016-18
24448,70.5293,9.9046,9.3690,0.0000,2016-18
24449,71.2843,9.8998,9.4083,0.0000,2016-18
24450,19.7948,10.8694,0.5569,0.0000,2016-18
24455,0.4514,10.0259,0.4893,0.0000,2016-18
24456,71.0065,9.9669,9.3692,0.0000,2016-18
24457,71.8830,9.9192,9.5083,0.0000,2016-18
24458,71.8525,9.9405,9.4432,0.0000,2016-18
24459,72.2122,9.9743,9.4473,0.0000,2016-18
24460,19.7794,10.8690,0.5564,0.0000,2016-18
24465,0.4485,10.0219,0.4893,0.0000,2016-18
24466,74.1150,9.9323,9.7695,0.0000,2016-18
24467,72.8992,9.9411,9.6011,0.0000,2016-18
24468,72.7945,9.9765,9.5372,0.0000,2016-18
24469,72.4603,9.9946,9.4695,0.0000,2016-18
24470,72.7195,10.0366,9.4684,0.0000,2016-18
24471,19.7650,10.8687,0.5560,0.0000,2016-18
24476,0.4460,10.0185,0.4893,0.0000,2016-18
24477,75.6825,9.9440,9.9236,0.0000,2016-18
24478,74.2555,9.9817,9.7104,0.0000,2016-18
24479,73.2625,9.9964,9.5782,0.0000,2016-18
24480,77.1154,9.9460,10.0908,0.0000,2016-18
24481,73.1970,10.0329,9.5396,0.0000,2016-18
24482,72.8524,10.0555,9.4824,0.0000,2016-18
24483,19.7511,10.8684,0.5557,0.0000,2016-18
24488,0.4434,10.0148,0.4894,0.0000,2016-18
24489,77.9350,9.9619,10.1881,0.0000,2016-18
24490,74.8233,9.9988,9.7630,0.0000,2016-18
24491,73.4834,10.0498,9.5613,0.0000,2016-18
24492,81.3303,9.9476,10.6348,0.0000,2016-18
24493,73.4359,10.0900,9.5297,0.0000,2016-18
24494,19.7387,10.8681,0.5553,0.0000,2016-18
24499,0.4411,10.0115,0.4894,0.0000,2016-18
24500,76.0621,10.0060,9.9273,0.0000,2016-18
24501,74.2754,10.0482,9.6570,0.0000,2016-18
24502,77.2051,10.0062,10.0703,0.0000,2016-18
24503,74.4807,10.0706,9.6658,0.0000,2016-18
24504,73.9904,10.0729,9.6066,0.0000,2016-18
24505,74.0145,10.1065,9.5891,0.0000,2016-18
24506,83.8431,9.9701,10.9684,0.0000,2016-18
24507,80.4958,9.9883,10.5159,0.0000,2016-18
24508,84.6004,9.9837,11.0705,0.0000,2016-18
24509,19.7271,10.8678,0.5550,0.0000,2016-18
24514,0.4389,10.0083,0.4894,0.0000,2016-18
24515,74.6951,10.0754,9.6869,0.0000,2016-18
24516,74.9923,10.0955,9.7143,0.0000,2016-18
24517,74.6981,10.0903,9.6790,0.0000,2016-18
24518,78.9147,10.0243,10.2877,0.0000,2016-18
24519,74.7652,10.1045,9.6744,0.0000,2016-18
24520,74.7947,10.1145,9.6763,0.0000,2016-18
24521,74.4844,10.1184,9.6397,0.0000,2016-18
24522,84.8099,10.0009,11.1001,0.0000,2016-18
24523,84.1529,9.9915,11.0115,0.0000,2016-18
24524,83.9116,10.0230,10.9589,0.0000,2016-18
24525,80.8797,10.0078,10.5647,0.0000,2016-18
24526,86.5338,10.0277,11.3199,0.0000,2016-18
24527,19.7160,10.8674,0.5547,0.0000,2016-18
24532,0.4364,10.0048,0.4894,0.0000,2016-18
24533,75.2341,10.1151,9.7327,0.0000,2016-18
24534,75.3393,10.1205,9.7463,0.0000,2016-18
24535,75.6003,10.1242,9.7825,0.0000,2016-18
24536,85.5915,10.0187,11.1884,0.0000,2016-18
24537,85.8905,10.0472,11.2101,0.0000,2016-18
24538,84.2541,10.0387,10.9857,0.0000,2016-18
24539,80.9187,10.0217,10.5535,0.0000,2016-18
24540,87.1534,10.0321,11.3987,0.0000,2016-18
24541,86.9792,10.0414,11.3680,0.0000,2016-18
24542,86.5461,10.0411,11.3099,0.0000,2016-18
24543,19.7064,10.8671,0.5545,0.0000,2016-18
24548,0.4340,10.0013,0.4894,0.0000,2016-18
24549,86.7473,10.0510,11.3306,0.0000,2016-18
24550,86.2025,10.0640,11.2419,0.0000,2016-18
24551,85.8962,10.0709,11.1885,0.0000,2016-18
24552,84.5671,10.0647,11.0132,0.0000,2016-18
24553,83.1756,10.0426,10.8387,0.0000,2016-18
24554,81.5681,10.0283,10.6406,0.0000,2016-18
24555,86.7753,10.0568,11.3256,0.0000,2016-18
24556,19.6963,10.8668,0.5542,0.0000,2016-18
24561,0.4317,9.9979,0.4894,0.0000,2016-18
24562,86.5655,10.0637,11.2925,0.0000,2016-18
24563,86.4562,10.0709,11.2678,0.0000,2016-18
24564,86.3096,10.0767,11.2423,0.0000,2016-18
24565,85.6436,10.0845,11.1347,0.0000,2016-18
24566,85.2285,10.0747,11.0863,0.0000,2016-18
24567,86.0407,10.0863,11.1955,0.0000,2016-18
24568,85.7045,10.0958,11.1355,0.0000,2016-18
24569,84.8471,10.0682,11.0343,0.0000,2016-18
24570,83.3808,10.0532,10.8581,0.0000,2016-18
24571,82.2265,10.0306,10.7239,0.0000,2016-18
24572,82.5277,10.0374,10.7581,0.0000,2016-18
24573,19.6850,10.8663,0.5539,0.0000,2016-18
24578,0.4296,9.9951,0.4894,0.0000,2016-18
24579,86.0339,10.0871,11.1926,0.0000,2016-18
24580,85.9079,10.0923,11.1704,0.0000,2016-18
24581,85.4377,10.1063,11.0823,0.0000,2016-18
24582,85.3901,10.1069,11.0734,0.0000,2016-18
24583,85.4391,10.0931,11.0920,0.0000,2016-18
24584,85.2780,10.1154,11.0534,0.0000,2016-18
24585,85.1156,10.0809,11.0565,0.0000,2016-18
24586,85.3068,10.1123,11.0625,0.0000,2016-18
24587,85.0644,10.1217,11.0170,0.0000,2016-18
24588,83.5748,10.0551,10.8793,0.0000,2016-18
24589,83.3072,10.0409,10.8527,0.0000,2016-18
24590,83.9491,10.0516,10.9248,1.7857,2016-18
24591,19.6712,10.8657,0.5535,0.0000,2016-18
24592,19.6250,10.8624,0.5522,0.0000,2016-18
24597,0.4282,9.9932,0.4894,0.0000,2016-18
24598,84.8789,10.1311,10.9776,1.7857,2016-18
24599,85.1105,10.1225,11.0161,0.0000,2016-18
24600,85.3656,10.1068,11.0641,1.7857,2016-18
24601,85.2233,10.0904,11.0579,1.7857,2016-18
24602,84.6545,10.1347,10.9410,0.0000,2016-18
24603,83.6228,10.0529,10.8844,0.0000,2016-18
24604,83.9133,10.0570,10.9180,0.0000,2016-18
24605,84.5644,10.0584,10.9976,3.5714,2016-18
24606,84.4106,10.0654,10.9727,0.0000,2016-18
24607,19.6787,10.8666,0.5538,0.0000,2016-18
24608,19.6110,10.8619,0.5519,0.0000,2016-18
24613,0.4269,9.9913,0.4894,0.0000,2016-18
24614,84.5387,10.1439,10.9116,3.5714,2016-18
24615,84.8563,10.1334,10.9654,3.5714,2016-18
24616,84.3440,10.1459,10.8822,0.0000,2016-18
24617,84.2763,10.1499,10.8673,3.5714,2016-18
24618,84.8538,10.1331,10.9615,3.5714,2016-18
24619,85.2547,10.1150,11.0356,1.7857,2016-18
24620,85.3243,10.1011,11.0559,1.7857,2016-18
24621,85.0247,10.0633,11.0514,3.5714,2016-18
24622,84.7425,10.0675,11.0107,0.0000,2016-18
24623,85.0109,10.0694,11.0422,1.7857,2016-18
24624,85.2466,10.1049,11.0367,1.7857,2016-18
24625,85.1197,10.0867,11.0369,1.7857,2016-18
24626,19.6699,10.8659,0.5535,0.0000,2016-18
24627,19.5851,10.8612,0.5512,0.0000,2016-18
24632,0.4254,9.9896,0.4893,0.0000,2016-18
24633,84.3449,10.1508,10.8706,3.5714,2016-18
24634,84.7110,10.1379,10.9317,5.3571,2016-18
24635,84.0954,10.1553,10.8322,3.5714,2016-18
24636,84.0818,10.1574,10.8273,3.5714,2016-18
24637,84.9893,10.1268,10.9796,3.5714,2016-18
24638,85.2542,10.1124,11.0345,1.7857,2016-18
24639,85.2577,10.0687,11.0758,1.7857,2016-18
24640,85.2293,10.0731,11.0657,3.5714,2016-18
24641,85.4366,10.0759,11.0899,1.7857,2016-18
24642,85.3176,10.0942,11.0525,1.7857,2016-18
24643,85.1563,10.1168,11.0075,1.7857,2016-18
24644,85.1931,10.1131,11.0139,1.7857,2016-18
24645,84.9837,10.1268,10.9751,3.5714,2016-18
24646,19.6571,10.8649,0.5532,0.0000,2016-18
24647,19.5512,10.8606,0.5502,0.0000,2016-18
24652,0.4238,9.9877,0.4892,0.0000,2016-18
24653,83.9958,10.1625,10.8053,3.5714,2016-18
24654,84.0043,10.1624,10.8044,3.5714,2016-18
24655,83.7272,10.1670,10.7640,3.5714,2016-18
24656,83.6502,10.1712,10.7481,3.5714,2016-18
24657,84.1120,10.1573,10.8183,1.7857,2016-18
24658,85.5695,10.0803,11.1032,1.7857,2016-18
24659,85.3875,10.0993,11.0529,1.7857,2016-18
24660,85.5300,10.0879,11.0861,0.0000,2016-18
24661,85.5864,10.0905,11.0894,0.0000,2016-18
24662,85.6810,10.0863,11.1100,1.7857,2016-18
24663,85.1746,10.1147,11.0078,1.7857,2016-18
