Cell,Age,Oxy,Sal,Hypoxia,Period
23482,49.6841,7.5778,11.4387,0.0000,2016-18
23483,48.2894,7.6373,8.5493,0.0000,2016-18
23484,49.7999,7.6024,11.6812,0.0000,2016-18
23485,49.4860,7.6428,11.0293,0.0000,2016-18
23486,49.5127,7.7442,11.0987,0.0000,2016-18
23491,0.9101,6.4148,0.4576,0.0000,2016-18
23492,48.4642,7.5310,8.9102,0.0000,2016-18
23493,49.1135,7.5173,10.2555,0.0000,2016-18
23494,49.4044,7.5875,10.8602,0.0000,2016-18
23495,48.5674,7.4556,9.1417,0.0000,2016-18
23496,49.3284,7.5104,10.6974,0.0000,2016-18
23497,49.5161,7.5472,11.0867,0.0000,2016-18
23498,49.4367,7.4863,10.9128,0.0000,2016-18
23499,49.4443,7.5190,10.9280,0.0000,2016-18
23500,47.8083,7.4953,7.5971,0.0000,2016-18
23501,48.0211,7.4917,8.0037,0.0000,2016-18
23502,47.4787,7.3938,6.9655,0.0000,2016-18
23503,49.1941,7.5710,10.4100,0.0000,2016-18
23504,48.8731,7.7055,9.7518,0.0000,2016-18
23509,0.9052,6.4097,0.4577,0.0000,2016-18
23510,48.0459,7.3958,8.0950,0.0000,2016-18
23511,49.0623,7.4655,10.1545,0.0000,2016-18
23512,48.7005,7.3972,9.4302,0.0000,2016-18
23513,48.0600,7.3001,8.1679,0.0000,2016-18
23514,48.4129,7.2684,8.9006,0.0000,2016-18
23515,49.1340,7.5047,10.2971,0.0000,2016-18
23516,49.3376,7.4275,10.7033,0.0000,2016-18
23517,49.0340,7.3638,10.1072,0.0000,2016-18
23518,49.1397,7.4487,10.3067,0.0000,2016-18
23519,49.1801,7.3504,10.3640,0.0000,2016-18
23520,49.1196,7.4470,10.2442,0.0000,2016-18
23521,48.7520,7.5229,9.4844,0.0000,2016-18
23522,47.5544,7.3604,7.1218,0.0000,2016-18
23523,47.5548,7.2120,7.1708,0.0000,2016-18
23524,47.2183,7.3108,6.4670,0.0000,2016-18
23525,47.1967,7.2450,6.4347,0.0000,2016-18
23526,47.0608,7.2435,6.1689,0.0000,2016-18
23527,48.2742,7.6590,8.4998,0.0000,2016-18
23532,0.9005,6.4048,0.4577,0.0000,2016-18
23533,47.5702,6.9828,7.2446,0.0000,2016-18
23534,47.9222,7.1896,7.9414,0.0000,2016-18
23535,48.7316,7.3400,9.5079,0.0000,2016-18
23536,48.6623,7.2617,9.3943,0.0000,2016-18
23537,48.0530,6.9935,8.2539,0.0000,2016-18
23538,48.3672,7.1936,8.8350,0.0000,2016-18
23539,48.4467,7.0889,9.0253,0.0000,2016-18
23540,48.7159,7.1315,9.5360,1.7857,2016-18
23541,49.2085,7.3348,10.4371,0.0000,2016-18
23542,49.2820,7.3373,10.5774,0.0000,2016-18
23543,49.0654,7.3138,10.1749,0.0000,2016-18
23544,49.1460,7.2680,10.3246,0.0000,2016-18
23545,48.9912,7.2071,10.0494,0.0000,2016-18
23546,48.8106,7.3029,9.5972,0.0000,2016-18
23547,48.6891,7.3905,9.3490,0.0000,2016-18
23548,49.1376,7.2520,10.2744,0.0000,2016-18
23549,48.7877,7.2449,9.5492,0.0000,2016-18
23550,48.2524,7.4923,8.4477,0.0000,2016-18
23551,47.7980,7.5837,7.5127,0.0000,2016-18
23552,47.1691,7.0564,6.4100,0.0000,2016-18
23553,47.2721,6.9316,6.6288,0.0000,2016-18
23554,46.8843,7.1599,5.8267,0.0000,2016-18
23555,46.8631,7.0514,5.7825,0.0000,2016-18
23556,46.5957,6.8950,5.2367,0.0000,2016-18
23557,46.8180,6.9310,5.6787,0.0000,2016-18
23558,46.6747,7.0843,5.4056,0.0000,2016-18
23563,0.8956,6.3996,0.4577,0.0000,2016-18
23564,47.6388,6.8187,7.3872,0.0000,2016-18
23565,47.0368,6.8269,6.1232,1.7857,2016-18
23566,47.2226,6.8239,6.5017,0.0000,2016-18
23567,48.0867,6.8499,8.3268,0.0000,2016-18
23568,48.2702,6.8985,8.7069,1.7857,2016-18
23569,47.7780,6.7519,7.6575,0.0000,2016-18
23570,48.3961,6.9614,8.9568,1.7857,2016-18
23571,48.6219,7.0503,9.3691,1.7857,2016-18
23572,48.6514,7.0012,9.4127,1.7857,2016-18
23573,48.9544,7.1422,9.9692,0.0000,2016-18
23574,49.1183,7.3115,10.2476,0.0000,2016-18
23575,49.0960,7.2331,10.2215,0.0000,2016-18
23576,49.0834,7.2232,10.1847,0.0000,2016-18
23577,48.1909,7.3055,8.3283,0.0000,2016-18
23578,47.9789,7.4044,7.8903,0.0000,2016-18
23579,48.4111,7.2123,8.7773,0.0000,2016-18
23580,47.8382,7.5120,7.5973,0.0000,2016-18
23581,49.0750,7.2087,10.1428,0.0000,2016-18
23582,48.7172,7.1467,9.4029,0.0000,2016-18
23583,48.9509,7.1417,9.9205,0.0000,2016-18
23584,48.9348,7.1324,9.8702,0.0000,2016-18
23585,47.3415,7.5350,6.5848,0.0000,2016-18
23586,47.0245,7.4650,5.9454,0.0000,2016-18
23587,46.6779,6.7623,5.3679,0.0000,2016-18
23588,46.3529,6.8727,4.7699,0.0000,2016-18
23589,46.6149,6.9311,5.2920,0.0000,2016-18
23590,46.2327,6.7983,4.5244,0.0000,2016-18
23591,46.2412,6.7461,4.4781,0.0000,2016-18
23592,45.8691,6.7432,3.7794,0.0000,2016-18
23593,46.0262,6.7497,4.0624,0.0000,2016-18
23598,0.8913,6.3950,0.4577,0.0000,2016-18
23599,47.2160,6.7979,6.4677,0.0000,2016-18
23600,47.3216,6.8033,6.6951,0.0000,2016-18
23601,46.7429,6.7245,5.4387,0.0000,2016-18
23602,46.7546,6.7314,5.4432,0.0000,2016-18
23603,46.4815,6.7153,4.9124,0.0000,2016-18
23604,47.6391,6.8209,7.3994,0.0000,2016-18
23605,47.9071,6.9434,7.9861,0.0000,2016-18
23606,47.7895,6.8493,7.7396,0.0000,2016-18
23607,48.0069,6.8920,8.1672,1.7857,2016-18
23608,47.3732,6.8449,6.8284,0.0000,2016-18
23609,48.3499,6.9488,8.8211,3.5714,2016-18
23610,48.6570,6.9776,9.3817,1.7857,2016-18
23611,48.8777,7.0989,9.8159,0.0000,2016-18
23612,48.0281,6.9216,8.1975,0.0000,2016-18
23613,48.3612,6.9083,8.7963,1.7857,2016-18
23614,47.5140,7.2982,6.9586,0.0000,2016-18
23615,47.2664,7.3562,6.4490,0.0000,2016-18
23616,47.7777,7.2150,7.4942,0.0000,2016-18
23617,47.0728,7.4710,6.0436,0.0000,2016-18
23618,48.0561,7.1245,8.0553,0.0000,2016-18
23619,48.8486,7.0855,9.6824,0.0000,2016-18
23620,48.6980,7.0690,9.3638,1.7857,2016-18
23621,48.5508,7.0259,9.0526,1.7857,2016-18
23622,48.2373,7.0264,8.4131,0.0000,2016-18
23623,48.6923,6.9931,9.4076,0.0000,2016-18
23624,48.7058,6.9778,9.4014,0.0000,2016-18
23625,46.5432,7.2506,4.9912,0.0000,2016-18
23626,46.7407,7.3472,5.3777,0.0000,2016-18
23627,46.4161,7.3353,4.7230,0.0000,2016-18
23628,46.0942,6.7499,4.1340,0.0000,2016-18
23629,46.2341,6.7855,4.4101,0.0000,2016-18
23630,46.0759,6.7511,4.2237,0.0000,2016-18
23631,45.5416,6.8666,3.0731,0.0000,2016-18
23632,45.5870,6.9620,3.0910,0.0000,2016-18
23637,0.8874,6.3906,0.4577,0.0000,2016-18
23638,46.6938,6.7875,5.3122,0.0000,2016-18
23639,46.8550,6.7226,5.6397,0.0000,2016-18
23640,46.9395,6.6645,5.8286,0.0000,2016-18
23641,46.3713,6.7825,4.6273,0.0000,2016-18
23642,46.0839,6.8023,3.8762,0.0000,2016-18
23643,46.3727,6.7732,4.4815,0.0000,2016-18
23644,46.0155,6.8475,3.9029,0.0000,2016-18
23645,47.2528,6.8576,6.6596,0.0000,2016-18
23646,47.3120,6.8585,6.8154,0.0000,2016-18
23647,46.8957,6.6533,5.7755,0.0000,2016-18
23648,47.3291,6.8835,6.9150,0.0000,2016-18
23649,47.4388,6.8788,7.1307,0.0000,2016-18
23650,48.1284,6.8717,8.3493,1.7857,2016-18
23651,48.4634,6.9259,8.9559,0.0000,2016-18
23652,47.7462,6.9171,7.7227,0.0000,2016-18
23653,47.0909,6.6261,6.3798,0.0000,2016-18
23654,47.3057,6.6164,6.7803,0.0000,2016-18
23655,46.8392,7.1836,5.6138,0.0000,2016-18
23656,46.5288,7.1872,4.9813,0.0000,2016-18
23657,47.1813,7.1428,6.3019,0.0000,2016-18
23658,47.4045,7.0717,6.7461,0.0000,2016-18
23659,47.9783,6.9931,7.8832,0.0000,2016-18
23660,47.6177,7.0051,7.1726,0.0000,2016-18
23661,48.6211,6.9303,9.2115,0.0000,2016-18
23662,48.4561,6.8908,8.8444,1.7857,2016-18
23663,48.0853,6.9174,8.1008,0.0000,2016-18
23664,48.3285,6.8568,8.6740,1.7857,2016-18
23665,46.0430,7.3628,4.0065,0.0000,2016-18
23666,45.8581,7.4728,3.6133,0.0000,2016-18
23667,45.7693,7.3427,3.5130,0.0000,2016-18
23668,45.6416,7.4948,3.2488,0.0000,2016-18
23669,45.7991,7.0218,3.4821,0.0000,2016-18
23670,45.4179,7.1228,2.6994,0.0000,2016-18
23675,0.8833,6.3859,0.4578,0.0000,2016-18
23676,46.5441,6.7150,4.8162,0.0000,2016-18
23677,46.6337,6.7167,5.0082,0.0000,2016-18
23678,46.2195,6.7587,3.8635,0.0000,2016-18
23679,46.3539,6.7149,4.2297,0.0000,2016-18
23680,45.6866,6.9015,3.1202,0.0000,2016-18
23681,45.7764,6.9175,3.0836,0.0000,2016-18
23682,46.0325,6.8512,3.5760,0.0000,2016-18
23683,45.3623,7.1285,2.3643,0.0000,2016-18
23684,46.1338,6.8321,3.7404,0.0000,2016-18
23685,45.2227,7.2331,2.2515,0.0000,2016-18
23686,46.7581,6.6815,5.6307,0.0000,2016-18
23687,46.7918,6.6691,5.7644,0.0000,2016-18
23688,46.3119,6.7363,4.1656,0.0000,2016-18
23689,47.9293,6.8706,8.0183,1.7857,2016-18
23690,47.2924,6.5801,6.7107,0.0000,2016-18
23691,47.4851,6.7139,7.2376,0.0000,2016-18
23692,46.5251,6.6416,4.7497,0.0000,2016-18
23693,46.6183,6.6056,5.0072,0.0000,2016-18
23694,46.3247,6.7193,4.2294,0.0000,2016-18
23695,46.7249,6.5750,5.3313,0.0000,2016-18
23696,46.0694,7.1885,4.0997,0.0000,2016-18
23697,46.5342,7.0862,5.0162,0.0000,2016-18
23698,46.7272,7.0041,5.4094,0.0000,2016-18
23699,46.9564,6.9474,5.8640,0.0000,2016-18
23700,47.7802,6.8780,7.4845,0.0000,2016-18
23701,47.3678,6.9103,6.6828,0.0000,2016-18
23702,48.0377,6.8571,8.1498,1.7857,2016-18
23703,48.0656,6.8341,8.1289,0.0000,2016-18
23704,47.7603,6.7955,7.4744,0.0000,2016-18
23705,47.4146,6.6936,7.1014,0.0000,2016-18
23706,47.5365,6.7235,7.2863,0.0000,2016-18
23707,45.5233,7.6148,3.0060,0.0000,2016-18
23708,45.4623,7.4737,3.0089,0.0000,2016-18
23709,45.4127,7.6009,2.8791,0.0000,2016-18
23710,45.6211,7.2916,3.3191,0.0000,2016-18
23711,45.3835,7.6321,2.8226,0.0000,2016-18
23716,0.8788,6.3809,0.4578,0.0000,2016-18
23717,46.0165,6.8630,3.3529,0.0000,2016-18
23718,45.7195,7.0713,2.4612,0.0000,2016-18
23719,45.6599,7.1497,2.2385,0.0000,2016-18
23720,45.5152,7.2798,1.9441,0.0000,2016-18
23721,45.4958,7.3865,1.6902,0.0000,2016-18
23722,45.6396,7.1313,2.2664,0.0000,2016-18
23723,45.0203,7.3740,1.7939,0.0000,2016-18
23724,45.3101,7.2887,1.9515,0.0000,2016-18
23725,45.5417,7.1730,2.2417,0.0000,2016-18
23726,45.0611,7.4394,1.6762,0.0000,2016-18
23727,44.9295,7.5064,1.5735,0.0000,2016-18
23728,45.5843,7.1155,2.2735,0.0000,2016-18
23729,46.8127,6.5857,5.6169,0.0000,2016-18
23730,45.6154,7.0222,2.5672,0.0000,2016-18
23731,45.6182,6.9611,2.7757,0.0000,2016-18
23732,45.6572,6.8965,3.0627,0.0000,2016-18
23733,45.7836,6.8146,3.5156,0.0000,2016-18
23734,45.9483,7.0660,3.9398,0.0000,2016-18
23735,46.0833,6.9556,4.2388,0.0000,2016-18
23736,46.5827,6.9003,5.1559,0.0000,2016-18
23737,46.2271,6.9114,4.5213,0.0000,2016-18
23738,47.0358,6.8773,6.0346,0.0000,2016-18
23739,46.6712,6.8699,5.3403,0.0000,2016-18
23740,47.2305,6.7863,6.4303,0.0000,2016-18
23741,47.3213,6.7218,6.8279,0.0000,2016-18
23742,46.9731,6.7333,6.0855,0.0000,2016-18
23743,46.7289,6.6282,5.4955,0.0000,2016-18
23744,45.1957,7.6098,2.6181,0.0000,2016-18
23745,45.2550,7.7003,2.6313,0.0000,2016-18
23746,45.2198,7.4925,2.7021,0.0000,2016-18
23747,45.2320,7.7690,2.5769,0.0000,2016-18
23748,45.3355,7.3206,2.9027,0.0000,2016-18
23749,45.2519,7.5557,2.7015,0.0000,2016-18
23754,0.8729,6.3750,0.4578,0.0000,2016-18
23755,45.4736,7.4756,1.5491,0.0000,2016-18
23756,45.5020,7.4537,1.5452,0.0000,2016-18
23757,45.4695,7.4362,1.5415,0.0000,2016-18
23758,45.3238,7.5032,1.5571,0.0000,2016-18
23759,45.4161,7.5137,1.5512,0.0000,2016-18
23760,45.3073,7.4601,1.5964,0.0000,2016-18
23761,45.3762,7.4173,1.5197,0.0000,2016-18
23762,45.1221,7.4957,1.5646,0.0000,2016-18
23763,45.1546,7.4976,1.5674,0.0000,2016-18
23764,45.0032,7.5307,1.5520,0.0000,2016-18
23765,44.9593,7.5242,1.5527,0.0000,2016-18
23766,44.9990,7.4970,1.5486,0.0000,2016-18
23767,45.2634,7.3910,1.5134,0.0000,2016-18
23768,45.7477,6.8047,3.6350,0.0000,2016-18
23769,45.1482,7.3483,1.5511,0.0000,2016-18
23770,45.0544,7.2985,1.6307,0.0000,2016-18
23771,44.9549,7.2236,1.8184,0.0000,2016-18
23772,45.0826,7.0583,2.3904,0.0000,2016-18
23773,45.4011,7.1344,3.0924,0.0000,2016-18
23774,45.7813,6.8560,3.7768,0.0000,2016-18
23775,45.1979,7.0353,2.8644,0.0000,2016-18
23776,46.4256,6.8171,4.8848,0.0000,2016-18
23777,45.8398,6.8281,3.9110,0.0000,2016-18
23778,46.5187,6.7648,5.1067,0.0000,2016-18
23779,46.7581,6.7402,5.6740,0.0000,2016-18
23780,46.4460,6.7435,5.0617,0.0000,2016-18
23781,46.4971,6.6881,5.1006,0.0000,2016-18
23782,46.2719,6.7331,4.7433,0.0000,2016-18
23783,45.6072,6.8270,3.5750,0.0000,2016-18
23784,44.9876,7.5303,2.4291,0.0000,2016-18
23785,45.0936,7.8181,2.4053,0.0000,2016-18
23786,44.9851,7.3628,2.4974,0.0000,2016-18
23787,44.9504,7.2163,2.4912,1.7857,2016-18
23788,44.9172,7.6744,2.3422,0.0000,2016-18
23789,45.0034,7.5512,2.4678,0.0000,2016-18
23790,44.7909,7.1674,2.3145,0.0000,2016-18
23791,44.8414,7.3576,2.3786,0.0000,2016-18
23796,0.8651,6.3676,0.4578,0.0000,2016-18
23797,45.5188,7.4927,1.5507,0.0000,2016-18
23798,45.5331,7.4744,1.5447,0.0000,2016-18
23799,45.4525,7.5156,1.5522,0.0000,2016-18
23800,45.5104,7.4777,1.5355,0.0000,2016-18
23801,45.4863,7.4603,1.5328,0.0000,2016-18
23802,45.4357,7.4683,1.5207,0.0000,2016-18
23803,45.3710,7.4426,1.5113,0.0000,2016-18
23804,45.3082,7.5268,1.5490,0.0000,2016-18
23805,45.3501,7.5423,1.5505,0.0000,2016-18
23806,45.1138,7.5362,1.5463,0.0000,2016-18
23807,45.2010,7.5491,1.5472,0.0000,2016-18
23808,45.2462,7.4282,1.4922,0.0000,2016-18
23809,45.0564,7.5333,1.5464,0.0000,2016-18
23810,45.0398,7.5156,1.5464,0.0000,2016-18
23811,45.0984,7.4236,1.4714,0.0000,2016-18
23812,44.5334,7.3430,1.5176,0.0000,2016-18
23813,44.3554,7.2143,1.8010,0.0000,2016-18
23814,44.9968,7.4134,1.4614,0.0000,2016-18
23815,44.7809,7.4334,1.4250,0.0000,2016-18
23816,44.7561,7.4110,1.4287,0.0000,2016-18
23817,44.3641,7.4294,1.3728,0.0000,2016-18
23818,44.5222,7.2081,2.0081,0.0000,2016-18
23819,44.9328,7.0456,2.5357,0.0000,2016-18
23820,44.1063,7.3119,1.5755,0.0000,2016-18
23821,46.0077,6.8174,4.2424,0.0000,2016-18
23822,45.2784,6.8914,3.1434,0.0000,2016-18
23823,44.8066,7.0403,2.4087,0.0000,2016-18
23824,45.8857,6.7751,4.1226,0.0000,2016-18
23825,45.4100,6.8524,3.4460,0.0000,2016-18
23826,44.9058,6.9318,2.8734,0.0000,2016-18
23827,45.2151,6.8684,3.2023,0.0000,2016-18
23828,44.5157,7.0645,2.2982,0.0000,2016-18
23829,44.7655,7.3901,2.2604,0.0000,2016-18
23830,44.7789,7.6231,2.2298,0.0000,2016-18
23831,44.7511,7.2804,2.2833,0.0000,2016-18
23832,44.5662,7.1961,2.1066,1.7857,2016-18
23833,44.6265,7.2409,2.1754,1.7857,2016-18
23834,44.2287,7.2742,1.7728,1.7857,2016-18
23835,44.5574,7.4576,2.0631,0.0000,2016-18
23836,44.5001,7.5238,1.9856,0.0000,2016-18
23837,44.4736,7.4742,1.9647,0.0000,2016-18
23838,43.9402,7.3925,1.4592,0.0000,2016-18
23839,44.3240,7.3174,2.0719,0.0000,2016-18
23840,43.9655,7.5033,1.7320,0.0000,2016-18
23845,0.8584,6.3610,0.4579,0.0000,2016-18
23846,45.5418,7.5146,1.5508,0.0000,2016-18
23847,45.5406,7.5043,1.5428,0.0000,2016-18
23848,45.5043,7.5248,1.5543,0.0000,2016-18
23849,45.4971,7.4911,1.5311,0.0000,2016-18
23850,45.3514,7.5538,1.5521,0.0000,2016-18
23851,45.4832,7.5549,1.5563,0.0000,2016-18
23852,45.4124,7.4782,1.5152,0.0000,2016-18
23853,45.2952,7.4667,1.4961,0.0000,2016-18
23854,45.1641,7.4576,1.4767,0.0000,2016-18
23855,45.2595,7.5477,1.5491,0.0000,2016-18
23856,45.1502,7.5388,1.5465,0.0000,2016-18
23857,45.2057,7.5495,1.5480,0.0000,2016-18
23858,45.1128,7.5276,1.5456,0.0000,2016-18
23859,44.9855,7.4584,1.4514,0.0000,2016-18
23860,44.6936,7.4627,1.4114,0.0000,2016-18
23861,43.6423,7.4468,1.2727,0.0000,2016-18
23862,43.7456,7.4094,1.2986,0.0000,2016-18
23863,42.7194,7.3669,1.1719,0.0000,2016-18
23864,43.3455,7.2503,1.5525,0.0000,2016-18
23865,44.2999,7.4745,1.3597,0.0000,2016-18
23866,43.7265,7.4671,1.2798,0.0000,2016-18
23867,43.7719,7.4113,1.3742,0.0000,2016-18
23868,43.9890,7.2777,1.5256,0.0000,2016-18
23869,43.8128,7.3567,1.3927,0.0000,2016-18
23870,43.6109,7.3872,1.3279,0.0000,2016-18
23871,43.6154,7.4254,1.3357,0.0000,2016-18
23872,44.3944,7.0680,2.1601,0.0000,2016-18
23873,43.8614,7.2492,1.5667,0.0000,2016-18
23874,42.9264,7.2876,1.3221,0.0000,2016-18
23875,43.6891,7.1499,1.8217,0.0000,2016-18
23876,43.2733,7.2608,1.4167,0.0000,2016-18
23877,43.3019,7.2967,1.3286,0.0000,2016-18
23878,44.1744,7.4123,1.7953,0.0000,2016-18
23879,44.2651,7.4648,1.8054,0.0000,2016-18
23880,44.0320,7.3458,1.6896,1.7857,2016-18
23881,43.7940,7.4085,1.5654,1.7857,2016-18
23882,43.7151,7.4505,1.4096,1.7857,2016-18
23883,43.6964,7.4629,1.3675,1.7857,2016-18
23884,43.8701,7.5882,1.5897,0.0000,2016-18
23885,43.7504,7.5861,1.5663,0.0000,2016-18
23886,43.6771,7.5790,1.5081,1.7857,2016-18
23887,43.6780,7.5826,1.5132,1.7857,2016-18
23888,43.5639,7.4548,1.3396,0.0000,2016-18
23889,43.1813,7.3668,1.7297,0.0000,2016-18
23890,43.5155,7.4900,1.6478,0.0000,2016-18
23891,42.9420,7.5667,1.4228,0.0000,2016-18
23892,42.1252,7.5304,1.3981,0.0000,2016-18
23897,0.8529,6.3555,0.4579,0.0000,2016-18
23898,45.5718,7.5558,1.5474,0.0000,2016-18
23899,45.5330,7.5456,1.5366,0.0000,2016-18
23900,45.5768,7.5620,1.5546,0.0000,2016-18
23901,45.4640,7.5312,1.5229,0.0000,2016-18
23902,45.5519,7.5677,1.5584,0.0000,2016-18
23903,45.3562,7.5186,1.5045,0.0000,2016-18
23904,45.4350,7.5667,1.5565,0.0000,2016-18
23905,45.5071,7.5795,1.5594,0.0000,2016-18
23906,45.3296,7.5764,1.5527,0.0000,2016-18
23907,45.2214,7.5068,1.4835,0.0000,2016-18
23908,45.0635,7.5034,1.4603,0.0000,2016-18
23909,44.8527,7.5094,1.4308,0.0000,2016-18
23910,45.2201,7.5232,1.5482,0.0000,2016-18
23911,45.2890,7.5319,1.5509,0.0000,2016-18
23912,45.3705,7.5824,1.5551,0.0000,2016-18
23913,44.4591,7.5094,1.3768,0.0000,2016-18
23914,43.4322,7.4489,1.2461,0.0000,2016-18
23915,42.9488,7.4475,1.1816,0.0000,2016-18
23916,42.5147,7.3879,1.1370,0.0000,2016-18
23917,42.6005,7.4073,1.1449,0.0000,2016-18
23918,42.4105,7.3381,1.1428,0.0000,2016-18
23919,42.5714,7.3266,1.1661,0.0000,2016-18
23920,42.0485,7.3663,1.0843,0.0000,2016-18
23921,42.0620,7.3577,1.0964,0.0000,2016-18
23922,42.2789,7.3469,1.1260,0.0000,2016-18
23923,43.4389,7.3416,1.2973,0.0000,2016-18
23924,43.4068,7.3971,1.2976,0.0000,2016-18
23925,43.3544,7.4407,1.2993,0.0000,2016-18
23926,43.2367,7.3779,1.2732,0.0000,2016-18
23927,43.2335,7.4459,1.2922,0.0000,2016-18
23928,43.3547,7.4532,1.3105,0.0000,2016-18
23929,43.1931,7.3338,1.2583,0.0000,2016-18
23930,42.5916,7.3395,1.1713,0.0000,2016-18
23931,42.9357,7.3343,1.2199,0.0000,2016-18
23932,43.3244,7.5272,1.4008,1.7857,2016-18
23933,43.4986,7.4918,1.3693,3.5714,2016-18
23934,43.1982,7.5132,1.3414,1.7857,2016-18
23935,43.4933,7.4804,1.3496,3.5714,2016-18
23936,43.4575,7.4736,1.3353,1.7857,2016-18
23937,42.9144,7.5674,1.3847,1.7857,2016-18
23938,42.6698,7.5413,1.3266,1.7857,2016-18
23939,43.2404,7.4789,1.3070,1.7857,2016-18
23940,43.3091,7.4741,1.3182,3.5714,2016-18
23941,37.8659,7.1679,1.4474,0.0000,2016-18
23942,39.7111,7.4161,1.3137,0.0000,2016-18
23943,42.3543,7.5718,1.3584,0.0000,2016-18
23944,41.5094,7.5388,1.3358,0.0000,2016-18
23945,42.2514,7.5655,1.3346,1.7857,2016-18
23946,39.5087,7.4610,1.2761,0.0000,2016-18
23951,0.8476,6.3500,0.4579,0.0000,2016-18
23952,45.5851,7.6437,1.5465,0.0000,2016-18
23953,45.5290,7.6332,1.5346,0.0000,2016-18
23954,45.6093,7.6557,1.5549,0.0000,2016-18
23955,45.4429,7.6228,1.5194,0.0000,2016-18
23956,45.6011,7.6712,1.5598,0.0000,2016-18
23957,45.3208,7.6086,1.5001,0.0000,2016-18
23958,45.5677,7.6924,1.5617,0.0000,2016-18
23959,45.1719,7.5962,1.4780,0.0000,2016-18
23960,45.4804,7.6270,1.5598,0.0000,2016-18
23961,45.5276,7.6608,1.5613,0.0000,2016-18
23962,45.0117,7.5923,1.4554,0.0000,2016-18
23963,44.7755,7.5960,1.4236,0.0000,2016-18
23964,44.2769,7.5826,1.3586,0.0000,2016-18
23965,45.4126,7.6151,1.5569,0.0000,2016-18
23966,45.4387,7.6476,1.5585,0.0000,2016-18
23967,45.4508,7.6935,1.5585,0.0000,2016-18
23968,42.9456,7.4645,1.1894,0.0000,2016-18
23969,41.8366,7.4681,1.0537,0.0000,2016-18
23970,41.8681,7.3883,1.0607,0.0000,2016-18
23971,42.4590,7.3586,1.1556,0.0000,2016-18
23972,41.7672,7.4068,1.0563,0.0000,2016-18
23973,41.9560,7.3764,1.0839,0.0000,2016-18
23974,41.9663,7.4004,1.0896,0.0000,2016-18
23975,42.1963,7.3843,1.1214,0.0000,2016-18
23976,43.0096,7.3627,1.2365,0.0000,2016-18
23977,43.0308,7.3936,1.2448,0.0000,2016-18
23978,43.0533,7.4067,1.2532,0.0000,2016-18
23979,43.1272,7.4457,1.2690,0.0000,2016-18
23980,42.9147,7.4177,1.2302,0.0000,2016-18
23981,42.9234,7.4233,1.2357,0.0000,2016-18
23982,42.9893,7.4711,1.2675,0.0000,2016-18
23983,43.0770,7.4872,1.2834,0.0000,2016-18
23984,42.9120,7.4606,1.2436,0.0000,2016-18
23985,42.8127,7.4897,1.2417,0.0000,2016-18
23986,42.8223,7.3754,1.2110,0.0000,2016-18
23987,42.5667,7.3942,1.1758,0.0000,2016-18
23988,42.6439,7.5256,1.3032,0.0000,2016-18
23989,43.1684,7.5017,1.3249,3.5714,2016-18
23990,42.8465,7.5232,1.2997,3.5714,2016-18
23991,42.5377,7.5201,1.2903,1.7857,2016-18
23992,43.1431,7.4950,1.3128,3.5714,2016-18
23993,42.0988,7.5440,1.2961,1.7857,2016-18
23994,42.0587,7.5325,1.2785,0.0000,2016-18
23995,42.9716,7.5036,1.2883,1.7857,2016-18
23996,43.0075,7.5031,1.2975,3.5714,2016-18
23997,42.9362,7.4915,1.2705,0.0000,2016-18
23998,42.8645,7.5107,1.2752,1.7857,2016-18
23999,38.4720,7.4348,1.2393,0.0000,2016-18
24000,41.5381,7.5607,1.2980,0.0000,2016-18
24001,41.4037,7.5485,1.3044,0.0000,2016-18
24002,40.2716,7.5211,1.2720,0.0000,2016-18
24003,39.8103,7.5022,1.2633,0.0000,2016-18
24004,41.5335,7.5582,1.2812,1.7857,2016-18
24005,38.7333,7.4765,1.2366,0.0000,2016-18
24010,0.8423,6.3443,0.4580,0.0000,2016-18
24011,45.3778,7.6398,1.5553,0.0000,2016-18
24012,41.6961,7.5074,1.0435,0.0000,2016-18
24013,42.4421,7.4063,1.1598,0.0000,2016-18
24014,41.7221,7.4606,1.0532,0.0000,2016-18
24015,41.8639,7.4290,1.0772,0.0000,2016-18
24016,41.6694,7.5512,1.0446,0.0000,2016-18
24017,41.9953,7.4334,1.0975,0.0000,2016-18
24018,42.0577,7.4659,1.1112,0.0000,2016-18
24019,42.2062,7.4399,1.1308,0.0000,2016-18
24020,42.7265,7.4068,1.2022,0.0000,2016-18
24021,42.8063,7.4891,1.2268,0.0000,2016-18
24022,42.6564,7.4582,1.1978,0.0000,2016-18
24023,42.5783,7.4304,1.1824,0.0000,2016-18
24024,42.4712,7.4647,1.1703,0.0000,2016-18
24025,42.5477,7.5120,1.1872,0.0000,2016-18
24026,42.6561,7.5046,1.2061,0.0000,2016-18
24027,42.8464,7.5069,1.2573,0.0000,2016-18
24028,42.7248,7.5239,1.2296,0.0000,2016-18
24029,42.7426,7.5280,1.2392,0.0000,2016-18
24030,42.8266,7.5312,1.2928,3.5714,2016-18
24031,42.3188,7.5241,1.2671,1.7857,2016-18
24032,41.9233,7.5243,1.2573,1.7857,2016-18
24033,41.8739,7.5277,1.2640,1.7857,2016-18
24034,41.5160,7.5530,1.2681,0.0000,2016-18
24035,42.7548,7.5418,1.2776,1.7857,2016-18
24036,42.6211,7.5332,1.2343,0.0000,2016-18
