Cell,Age,Oxy,Sal,Hypoxia,Period
23441,0.8140,9.3981,5.0415,0.0000,2016-18
23442,0.2060,8.9519,0.3465,0.0000,2016-18
23445,0.8122,9.4030,5.0415,0.0000,2016-18
23446,0.8115,9.4025,5.0416,0.0000,2016-18
23447,0.8095,9.4016,5.0417,0.0000,2016-18
23448,0.8119,9.3987,5.0416,0.0000,2016-18
23449,0.2047,8.9520,0.3465,0.0000,2016-18
23453,0.8078,9.4037,5.0417,0.0000,2016-18
23454,0.8067,9.4036,5.0417,0.0000,2016-18
23455,0.8061,9.4026,5.0418,0.0000,2016-18
23456,0.8086,9.4001,5.0417,0.0000,2016-18
23457,0.2034,8.9521,0.3464,0.0000,2016-18
23462,0.8042,9.4044,5.0418,0.0000,2016-18
23463,0.8030,9.4045,5.0419,0.0000,2016-18
23464,0.8024,9.4036,5.0419,0.0000,2016-18
23465,0.8043,9.4020,5.0419,0.0000,2016-18
23466,0.2022,8.9521,0.3464,0.0000,2016-18
23474,0.8006,9.4050,5.0419,0.0000,2016-18
23475,0.7987,9.4051,5.0421,0.0000,2016-18
23476,0.7974,9.4050,5.0422,0.0000,2016-18
23477,0.7985,9.4040,5.0421,0.0000,2016-18
23478,0.2011,8.9522,0.3464,0.0000,2016-18
23487,0.7967,9.4057,5.0421,0.0000,2016-18
23488,0.7946,9.4061,5.0423,0.0000,2016-18
23489,0.7920,9.4067,5.0424,0.0000,2016-18
23490,0.7926,9.4062,5.0424,0.0000,2016-18
23491,0.2000,8.9523,0.3464,0.0000,2016-18
23505,0.7922,9.4063,5.0423,0.0000,2016-18
23506,0.7884,9.4077,5.0425,0.0000,2016-18
23507,0.7860,9.4085,5.0426,0.0000,2016-18
23508,0.7863,9.4083,5.0426,0.0000,2016-18
23509,0.1991,8.9524,0.3464,0.0000,2016-18
23528,0.7880,9.4067,5.0424,0.0000,2016-18
23529,0.7830,9.4088,5.0427,0.0000,2016-18
23530,0.7806,9.4098,5.0428,0.0000,2016-18
23531,0.7804,9.4097,5.0428,0.0000,2016-18
23532,0.1982,8.9524,0.3464,0.0000,2016-18
23559,0.7836,9.4069,5.0426,0.0000,2016-18
23560,0.7778,9.4098,5.0429,0.0000,2016-18
23561,0.7745,9.4110,5.0431,0.0000,2016-18
23562,0.7747,9.4109,5.0431,0.0000,2016-18
23563,0.1973,8.9525,0.3464,0.0000,2016-18
23594,0.7785,9.4072,5.0428,0.0000,2016-18
23595,0.7724,9.4111,5.0431,0.0000,2016-18
23596,0.7690,9.4126,5.0433,0.0000,2016-18
23597,0.7691,9.4125,5.0433,0.0000,2016-18
23598,0.1964,8.9525,0.3464,0.0000,2016-18
23633,0.7727,9.4082,5.0430,0.0000,2016-18
23634,0.7667,9.4127,5.0433,0.0000,2016-18
23635,0.7638,9.4139,5.0435,0.0000,2016-18
23636,0.7638,9.4138,5.0435,0.0000,2016-18
23637,0.1957,8.9526,0.3463,0.0000,2016-18
23671,0.7670,9.4093,5.0433,0.0000,2016-18
23672,0.7606,9.4145,5.0436,0.0000,2016-18
23673,0.7594,9.4154,5.0437,0.0000,2016-18
23674,0.7591,9.4154,5.0437,0.0000,2016-18
23675,0.1949,8.9526,0.3463,0.0000,2016-18
23712,0.7627,9.4100,5.0434,0.0000,2016-18
23713,0.7554,9.4159,5.0438,0.0000,2016-18
23714,0.7527,9.4178,5.0439,0.0000,2016-18
23715,0.7547,9.4171,5.0439,0.0000,2016-18
23716,0.1940,8.9527,0.3463,0.0000,2016-18
23750,0.7603,9.4090,5.0435,0.0000,2016-18
23751,0.7510,9.4168,5.0440,0.0000,2016-18
23752,0.7481,9.4190,5.0441,0.0000,2016-18
23753,0.7484,9.4195,5.0441,0.0000,2016-18
23754,0.1929,8.9527,0.3463,0.0000,2016-18
23792,0.7543,9.4113,5.0438,0.0000,2016-18
23793,0.7461,9.4181,5.0442,0.0000,2016-18
23794,0.7441,9.4199,5.0443,0.0000,2016-18
23795,0.7440,9.4209,5.0443,0.0000,2016-18
23796,0.1915,8.9528,0.3463,0.0000,2016-18
23841,0.7464,9.4153,5.0441,0.0000,2016-18
23842,0.7406,9.4195,5.0445,0.0000,2016-18
23843,0.7398,9.4204,5.0445,0.0000,2016-18
23844,0.7400,9.4218,5.0445,0.0000,2016-18
23845,0.1902,8.9529,0.3463,0.0000,2016-18
23893,0.7388,9.4195,5.0444,0.0000,2016-18
23894,0.7354,9.4209,5.0448,0.0000,2016-18
23895,0.7360,9.4207,5.0448,0.0000,2016-18
23896,0.7357,9.4229,5.0447,0.0000,2016-18
23897,0.1891,8.9530,0.3463,0.0000,2016-18
23947,0.7292,9.4226,5.0449,0.0000,2016-18
23948,0.7305,9.4220,5.0450,0.0000,2016-18
23949,0.7324,9.4208,5.0450,0.0000,2016-18
23950,0.7313,9.4235,5.0450,0.0000,2016-18
23951,0.1881,8.9530,0.3462,0.0000,2016-18
24006,0.7234,9.4231,5.0452,0.0000,2016-18
24007,0.7263,9.4224,5.0454,0.0000,2016-18
24008,0.7295,9.4199,5.0453,0.0000,2016-18
24009,0.7268,9.4242,5.0453,0.0000,2016-18
24010,0.1870,8.9531,0.3462,0.0000,2016-18
24048,0.7183,9.4238,5.0454,0.0000,2016-18
24049,0.7231,9.4222,5.0457,0.0000,2016-18
24050,0.7269,9.4199,5.0455,0.0000,2016-18
24051,0.7239,9.4240,5.0455,0.0000,2016-18
24052,0.1860,8.9531,0.3462,0.0000,2016-18
24083,0.7130,9.4245,5.0456,0.0000,2016-18
24084,0.7200,9.4227,5.0460,0.0000,2016-18
24085,0.7239,9.4208,5.0458,0.0000,2016-18
24086,0.7177,9.4264,5.0459,0.0000,2016-18
24087,0.1849,8.9532,0.3462,0.0000,2016-18
24109,0.7076,9.4254,5.0456,0.0000,2016-18
24110,0.7107,9.4248,5.0467,0.0000,2016-18
24111,0.7140,9.4245,5.0466,0.0000,2016-18
24112,0.7119,9.4282,5.0463,0.0000,2016-18
24113,0.1836,8.9533,0.3462,0.0000,2016-18
24129,0.7029,9.4269,5.0457,0.0000,2016-18
24130,0.7058,9.4258,5.0472,0.0000,2016-18
24131,0.7067,9.4263,5.0473,0.0000,2016-18
24132,0.7067,9.4288,5.0468,0.0000,2016-18
24133,0.1823,8.9534,0.3462,0.0000,2016-18
24149,0.6984,9.4285,5.0457,0.0000,2016-18
24150,0.7017,9.4265,5.0477,0.0000,2016-18
24151,0.7044,9.4244,5.0481,0.0000,2016-18
24152,0.7041,9.4284,5.0473,0.0000,2016-18
24153,0.1814,8.9534,0.3462,0.0000,2016-18
24167,0.6938,9.4299,5.0458,0.0000,2016-18
24168,0.6976,9.4275,5.0482,0.0000,2016-18
24169,0.7013,9.4246,5.0488,0.0000,2016-18
24170,0.7017,9.4280,5.0478,0.0000,2016-18
24171,0.1807,8.9535,0.3461,0.0000,2016-18
24178,0.6895,9.4313,5.0458,0.0000,2016-18
24179,0.6929,9.4286,5.0488,0.0000,2016-18
24180,0.6971,9.4256,5.0496,0.0000,2016-18
24181,0.6964,9.4299,5.0484,0.0000,2016-18
24182,0.1800,8.9535,0.3461,0.0000,2016-18
24185,0.6851,9.4325,5.0457,0.0000,2016-18
24186,0.6889,9.4291,5.0495,0.0000,2016-18
24187,0.6906,9.4283,5.0505,0.0000,2016-18
24188,0.6893,9.4310,5.0496,0.0000,2016-18
24189,0.1792,8.9535,0.3461,0.0000,2016-18
24192,0.6809,9.4334,5.0459,0.0000,2016-18
24193,0.6850,9.4300,5.0502,0.0000,2016-18
24194,0.6859,9.4299,5.0513,0.0000,2016-18
24195,0.6852,9.4312,5.0508,0.0000,2016-18
24196,0.1784,8.9536,0.3461,0.0000,2016-18
24201,0.6762,9.4350,5.0460,0.0000,2016-18
24202,0.6811,9.4313,5.0509,0.0000,2016-18
24203,0.6820,9.4314,5.0520,0.0000,2016-18
24204,0.6805,9.4319,5.0523,0.0000,2016-18
24205,0.1776,8.9536,0.3461,0.0000,2016-18
24212,0.6712,9.4369,5.0462,0.0000,2016-18
24213,0.6760,9.4332,5.0519,0.0000,2016-18
24214,0.6742,9.4347,5.0535,0.0000,2016-18
24215,0.6751,9.4333,5.0542,0.0000,2016-18
24216,0.1767,8.9537,0.3461,0.0000,2016-18
24226,0.6663,9.4387,5.0465,0.0000,2016-18
24227,0.6677,9.4361,5.0541,0.0000,2016-18
24228,0.6687,9.4361,5.0556,0.0000,2016-18
24229,0.6699,9.4344,5.0570,0.0000,2016-18
24230,0.1758,8.9537,0.3461,0.0000,2016-18
24242,0.6621,9.4401,5.0470,0.0000,2016-18
24243,0.6632,9.4369,5.0569,0.0000,2016-18
24244,0.6644,9.4370,5.0583,0.0000,2016-18
24245,0.6654,9.4348,5.0611,0.0000,2016-18
24246,0.1750,8.9538,0.3461,0.0000,2016-18
24260,0.6579,9.4408,5.0508,0.0000,2016-18
24261,0.6594,9.4381,5.0600,0.0000,2016-18
24262,0.6588,9.4386,5.0620,0.0000,2016-18
24263,0.6610,9.4361,5.0645,0.0000,2016-18
24264,0.1740,8.9538,0.3461,0.0000,2016-18
24280,0.6544,9.4413,5.0553,0.0000,2016-18
24281,0.6556,9.4391,5.0648,0.0000,2016-18
24282,0.6553,9.4394,5.0663,0.0000,2016-18
24283,0.6570,9.4373,5.0687,0.0000,2016-18
24284,0.1732,8.9539,0.3461,0.0000,2016-18
24300,0.6507,9.4419,5.0603,0.0000,2016-18
24301,0.6521,9.4398,5.0710,0.0000,2016-18
24302,0.6519,9.4400,5.0732,0.0000,2016-18
24303,0.6532,9.4386,5.0743,0.0000,2016-18
24304,0.1724,8.9539,0.3460,0.0000,2016-18
24321,0.6479,9.4419,5.0681,0.0000,2016-18
24322,0.6498,9.4399,5.0791,0.0000,2016-18
24323,0.6490,9.4406,5.0824,0.0000,2016-18
24324,0.6498,9.4399,5.0814,0.0000,2016-18
24325,0.1715,8.9540,0.3460,0.0000,2016-18
24343,0.6461,9.4417,5.0774,0.0000,2016-18
24344,0.6473,9.4407,5.0848,0.0000,2016-18
24345,0.6464,9.4410,5.0964,0.0000,2016-18
24346,0.6464,9.4411,5.0929,0.0000,2016-18
24347,0.1704,8.9540,0.3460,0.0000,2016-18
24357,0.6424,9.4430,5.0819,0.0000,2016-18
24358,0.6438,9.4419,5.0936,0.0000,2016-18
24359,0.6438,9.4404,5.1472,0.0000,2016-18
24360,0.6435,9.4421,5.1028,0.0000,2016-18
24361,0.1695,8.9541,0.3460,0.0000,2016-18
24367,0.6356,9.4442,5.1007,0.0000,2016-18
24368,0.6414,9.4408,5.1705,0.0000,2016-18
24369,0.6497,9.4327,5.3339,0.0000,2016-18
24370,0.6455,9.4397,5.1531,0.0000,2016-18
24371,0.1686,8.9541,0.3460,0.0000,2016-18
24378,0.6286,9.4444,5.1352,0.0000,2016-18
24379,0.6434,9.4355,5.3667,0.0000,2016-18
24380,0.7146,9.3135,8.9554,0.0000,2016-18
24381,0.6730,9.4085,5.6462,0.0000,2016-18
24382,0.1677,8.9542,0.3460,0.0000,2016-18
24390,0.6260,9.4437,5.1613,0.0000,2016-18
24391,0.6386,9.4356,5.4764,0.0000,2016-18
24392,0.6965,9.3398,8.9612,0.0000,2016-18
24393,0.6725,9.4075,5.7091,0.0000,2016-18
24394,0.1669,8.9542,0.3460,0.0000,2016-18
24405,0.6224,9.4442,5.1651,0.0000,2016-18
24406,0.6465,9.4188,6.2121,0.0000,2016-18
24407,0.2585,9.5800,27.0353,0.0000,2016-18
24408,0.6750,9.3771,7.5405,0.0000,2016-18
24409,0.1660,8.9543,0.3460,0.0000,2016-18
24420,0.6168,9.4462,5.1199,0.0000,2016-18
24421,0.6597,9.3797,8.7565,0.0000,2016-18
24422,0.0086,9.7583,29.9999,0.0000,2016-18
24423,0.6640,9.3822,8.2538,0.0000,2016-18
24424,0.1649,8.9544,0.3459,0.0000,2016-18
24432,0.6107,9.4486,5.0628,0.0000,2016-18
24433,0.6226,9.4350,5.9177,0.0000,2016-18
24434,0.2835,9.5601,26.1893,0.0000,2016-18
24435,0.6502,9.4014,7.5030,0.0000,2016-18
24436,0.1640,8.9544,0.3459,0.0000,2016-18
24442,0.6074,9.4497,5.0615,0.0000,2016-18
24443,0.6123,9.4312,7.4039,0.0000,2016-18
24444,0.3822,9.4822,22.8195,0.0000,2016-18
24445,0.6126,9.4506,4.9708,0.0000,2016-18
24446,0.1630,8.9545,0.3459,0.0000,2016-18
24451,0.6031,9.4520,4.9956,0.0000,2016-18
24452,0.4347,9.4068,22.7373,0.0000,2016-18
24453,0.4305,9.4130,22.6943,0.0000,2016-18
24454,0.6052,9.4535,4.9051,0.0000,2016-18
24455,0.1620,8.9545,0.3459,0.0000,2016-18
24461,0.5898,9.4573,4.8988,0.0000,2016-18
24462,0.5943,9.4553,4.9028,0.0000,2016-18
24463,0.4591,9.3787,22.2157,0.0000,2016-18
24464,0.6021,9.4528,4.8983,0.0000,2016-18
24465,0.1610,8.9546,0.3459,0.0000,2016-18
24472,0.5851,9.4585,4.8967,0.0000,2016-18
24473,0.5888,9.4566,4.8972,0.0000,2016-18
24474,0.5948,9.4528,4.8992,0.0000,2016-18
24475,0.5968,9.4540,4.8966,0.0000,2016-18
24476,0.1601,8.9546,0.3459,0.0000,2016-18
24484,0.5822,9.4594,4.8964,0.0000,2016-18
24485,0.5851,9.4577,4.8964,0.0000,2016-18
24486,0.5903,9.4541,4.8967,0.0000,2016-18
24487,0.5928,9.4547,4.8962,0.0000,2016-18
24488,0.1591,8.9547,0.3459,0.0000,2016-18
24495,0.5793,9.4604,4.8964,0.0000,2016-18
24496,0.5818,9.4586,4.8964,0.0000,2016-18
24497,0.5858,9.4557,4.8963,0.0000,2016-18
24498,0.5877,9.4556,4.8962,0.0000,2016-18
24499,0.1583,8.9547,0.3459,0.0000,2016-18
24510,0.5763,9.4613,4.8965,0.0000,2016-18
24511,0.5781,9.4597,4.8965,0.0000,2016-18
24512,0.5817,9.4571,4.8963,0.0000,2016-18
24513,0.5835,9.4563,4.8963,0.0000,2016-18
24514,0.1574,8.9548,0.3458,0.0000,2016-18
24528,0.5724,9.4622,4.8967,0.0000,2016-18
24529,0.5744,9.4608,4.8966,0.0000,2016-18
24530,0.5789,9.4579,4.8964,0.0000,2016-18
24531,0.5810,9.4567,4.8964,0.0000,2016-18
24532,0.1566,8.9548,0.3458,0.0000,2016-18
24544,0.5703,9.4627,4.8968,0.0000,2016-18
24545,0.5713,9.4618,4.8967,0.0000,2016-18
24546,0.5761,9.4593,4.8965,0.0000,2016-18
24547,0.5758,9.4594,4.8965,0.0000,2016-18
24548,0.1557,8.9548,0.3458,0.0000,2016-18
24557,0.5700,9.4619,4.8968,0.0000,2016-18
24558,0.5701,9.4617,4.8968,0.0000,2016-18
24559,0.5708,9.4616,4.8967,0.0000,2016-18
24560,0.5687,9.4619,4.8968,0.0000,2016-18
24561,0.1548,8.9548,0.3458,0.0000,2016-18
24574,0.5710,9.4602,4.8967,0.0000,2016-18
24575,0.5692,9.4615,4.8968,0.0000,2016-18
24576,0.5645,9.4636,4.8970,0.0000,2016-18
24577,0.5628,9.4633,4.8971,0.0000,2016-18
24578,0.1541,8.9547,0.3457,0.0000,2016-18
24593,0.5702,9.4601,4.8968,0.0000,2016-18
24594,0.5661,9.4625,4.8970,0.0000,2016-18
24595,0.5609,9.4646,4.8972,0.0000,2016-18
24596,0.5602,9.4637,4.8972,0.0000,2016-18
24597,0.1536,8.9547,0.3457,0.0000,2016-18
24609,0.5642,9.4633,4.8970,0.0000,2016-18
24610,0.5632,9.4635,4.8971,0.0000,2016-18
24611,0.5583,9.4652,4.8973,0.0000,2016-18
24612,0.5579,9.4642,4.8973,0.0000,2016-18
24613,0.1531,8.9546,0.3457,0.0000,2016-18
24628,0.5603,9.4647,4.8972,0.0000,2016-18
24629,0.5575,9.4653,4.8974,0.0000,2016-18
24630,0.5560,9.4658,4.8974,0.0000,2016-18
24631,0.5552,9.4650,4.8975,0.0000,2016-18
24632,0.1526,8.9545,0.3456,0.0000,2016-18
24648,0.5538,9.4670,4.8976,0.0000,2016-18
24649,0.5528,9.4665,4.8976,0.0000,2016-18
24650,0.5514,9.4672,4.8977,0.0000,2016-18
24651,0.5525,9.4660,4.8976,0.0000,2016-18
24652,0.1520,8.9544,0.3456,0.0000,2016-18
24669,0.5489,9.4687,4.8978,0.0000,2016-18
24670,0.5496,9.4673,4.8978,0.0000,2016-18
24671,0.5485,9.4683,4.8979,0.0000,2016-18
24672,0.5494,9.4673,4.8978,0.0000,2016-18
24673,0.1513,8.9542,0.3455,0.0000,2016-18
24687,0.5455,9.4697,4.8981,0.0000,2016-18
24688,0.5463,9.4684,4.8980,0.0000,2016-18
24689,0.5448,9.4697,4.8981,0.0000,2016-18
24690,0.5462,9.4686,4.8980,0.0000,2016-18
24691,0.1505,8.9538,0.3453,0.0000,2016-18
24706,0.5421,9.4710,4.8983,0.0000,2016-18
24707,0.5435,9.4696,4.8982,0.0000,2016-18
24708,0.5408,9.4713,4.8983,0.0000,2016-18
24709,0.5424,9.4702,4.8982,0.0000,2016-18
24710,0.1517,8.9596,0.3473,0.0000,2016-18
24723,0.5389,9.4722,4.8985,0.0000,2016-18
24724,0.5384,9.4722,4.8985,0.0000,2016-18
24725,0.5372,9.4729,4.8986,0.0000,2016-18
24726,0.5387,9.4718,4.8985,0.0000,2016-18
24727,0.1521,8.9633,0.3485,0.0000,2016-18
24740,0.5343,9.4740,4.8988,0.0000,2016-18
24741,0.5341,9.4741,4.8988,0.0000,2016-18
24742,0.5333,9.4745,4.8989,0.0000,2016-18
24743,0.5352,9.4733,4.8987,0.0000,2016-18
24744,0.1519,8.9656,0.3493,0.0000,2016-18
24756,0.5308,9.4751,4.8990,0.0000,2016-18
24757,0.5292,9.4761,4.8992,0.0000,2016-18
24758,0.5293,9.4758,4.8992,0.0000,2016-18
24759,0.5321,9.4742,4.8989,0.0000,2016-18
24760,0.1513,8.9671,0.3497,0.0000,2016-18
24772,0.5257,9.4771,4.8994,0.0000,2016-18
24773,0.5239,9.4780,4.8996,0.0000,2016-18
24774,0.5255,9.4768,4.8994,0.0000,2016-18
24775,0.5296,9.4739,4.8991,0.0000,2016-18
24776,0.1505,8.9680,0.3500,0.0000,2016-18
24788,0.5222,9.4784,4.8997,0.0000,2016-18
24789,0.5201,9.4794,4.8999,0.0000,2016-18
24790,0.5211,9.4784,4.8998,0.0000,2016-18
24791,0.5247,9.4760,4.8995,0.0000,2016-18
24792,0.1496,8.9686,0.3502,0.0000,2016-18
24805,0.5193,9.4794,4.8999,0.0000,2016-18
24806,0.5168,9.4804,4.9001,0.0000,2016-18
24807,0.5170,9.4797,4.9001,0.0000,2016-18
24808,0.5203,9.4772,4.8998,0.0000,2016-18
24809,0.1487,8.9689,0.3502,0.0000,2016-18
24822,0.5166,9.4805,4.9001,0.0000,2016-18
24823,0.5134,9.4817,4.9004,0.0000,2016-18
24824,0.5129,9.4813,4.9005,0.0000,2016-18
24825,0.5160,9.4789,4.9002,0.0000,2016-18
24826,0.1479,8.9692,0.3503,0.0000,2016-18
24838,0.5131,9.4819,4.9004,0.0000,2016-18
24839,0.5097,9.4831,4.9007,0.0000,2016-18
24840,0.5095,9.4830,4.9008,0.0000,2016-18
24841,0.5121,9.4811,4.9005,0.0000,2016-18
24842,0.1470,8.9694,0.3503,0.0000,2016-18
24849,0.5092,9.4832,4.9008,0.0000,2016-18
24850,0.5058,9.4846,4.9011,0.0000,2016-18
24851,0.5037,9.4860,4.9013,0.0000,2016-18
24852,0.5046,9.4852,4.9012,0.0000,2016-18
24853,0.1460,8.9695,0.3503,0.0000,2016-18
24862,0.5047,9.4848,4.9012,0.0000,2016-18
24863,0.5016,9.4859,4.9015,0.0000,2016-18
24864,0.4985,9.4883,4.9017,0.0000,2016-18
24865,0.5001,9.4871,4.9016,0.0000,2016-18
24866,0.1450,8.9696,0.3503,0.0000,2016-18
24874,0.4998,9.4866,4.9016,0.0000,2016-18
24875,0.4972,9.4875,4.9019,0.0000,2016-18
24876,0.4942,9.4899,4.9021,0.0000,2016-18
24877,0.4956,9.4895,4.9020,0.0000,2016-18
24878,0.1440,8.9697,0.3503,0.0000,2016-18
24888,0.4955,9.4881,4.9020,0.0000,2016-18
24889,0.4934,9.4889,4.9022,0.0000,2016-18
24890,0.4909,9.4910,4.9025,0.0000,2016-18
24891,0.4916,9.4914,4.9024,0.0000,2016-18
24892,0.1429,8.9698,0.3503,0.0000,2016-18
24904,0.4910,9.4891,4.9024,0.0000,2016-18
24905,0.4899,9.4897,4.9026,0.0000,2016-18
24906,0.4882,9.4914,4.9027,0.0000,2016-18
24907,0.4884,9.4926,4.9027,0.0000,2016-18
24908,0.1417,8.9699,0.3503,0.0000,2016-18
24921,0.4871,9.4905,4.9028,0.0000,2016-18
24922,0.4878,9.4897,4.9028,0.0000,2016-18
24923,0.4863,9.4912,4.9029,0.0000,2016-18
24924,0.4848,9.4938,4.9031,0.0000,2016-18
24925,0.1407,8.9700,0.3503,0.0000,2016-18
24937,0.4832,9.4920,4.9032,0.0000,2016-18
24938,0.4861,9.4903,4.9030,0.0000,2016-18
24939,0.4861,9.4904,4.9030,0.0000,2016-18
24940,0.4816,9.4945,4.9034,0.0000,2016-18
24941,0.1397,8.9701,0.3503,0.0000,2016-18
24951,0.4763,9.4951,4.9040,0.0000,2016-18
24952,0.4790,9.4942,4.9037,0.0000,2016-18
24953,0.4785,9.4955,4.9037,0.0000,2016-18
24954,0.1388,8.9701,0.3503,0.0000,2016-18
24965,0.4685,9.4985,4.9047,0.0000,2016-18
24966,0.4715,9.4976,4.9044,0.0000,2016-18
24967,0.4743,9.4970,4.9042,0.0000,2016-18
24968,0.1383,8.9702,0.3503,0.0000,2016-18
24979,0.4646,9.5002,4.9052,0.0000,2016-18
24980,0.4676,9.4991,4.9049,0.0000,2016-18
24981,0.4703,9.4985,4.9046,0.0000,2016-18
24982,0.1377,8.9702,0.3503,0.0000,2016-18
24992,0.4613,9.5015,4.9056,0.0000,2016-18
24993,0.4646,9.5003,4.9052,0.0000,2016-18
24994,0.4678,9.4992,4.9049,0.0000,2016-18
24995,0.1372,8.9703,0.3503,0.0000,2016-18
25004,0.4585,9.5025,4.9059,0.0000,2016-18
25005,0.4617,9.5012,4.9055,0.0000,2016-18
25006,0.4656,9.5000,4.9051,0.0000,2016-18
25007,0.1366,8.9703,0.3502,0.0000,2016-18
25014,0.4556,9.5035,4.9062,0.0000,2016-18
25015,0.4588,9.5021,4.9059,0.0000,2016-18
25016,0.4598,9.5022,4.9057,0.0000,2016-18
25017,0.1359,8.9704,0.3502,0.0000,2016-18
25023,0.4532,9.5042,4.9065,0.0000,2016-18
25024,0.4564,9.5027,4.9061,0.0000,2016-18
25025,0.4569,9.5031,4.9061,0.0000,2016-18
25026,0.1351,8.9704,0.3502,0.0000,2016-18
25032,0.4508,9.5052,4.9068,0.0000,2016-18
25033,0.4547,9.5034,4.9063,0.0000,2016-18
25034,0.4545,9.5040,4.9064,0.0000,2016-18
25035,0.1342,8.9705,0.3502,0.0000,2016-18
25040,0.4479,9.5063,4.9072,0.0000,2016-18
25041,0.4503,9.5052,4.9069,0.0000,2016-18
25042,0.4515,9.5050,4.9067,0.0000,2016-18
25043,0.1332,8.9706,0.3502,0.0000,2016-18
25048,0.4453,9.5073,4.9075,0.0000,2016-18
25049,0.4474,9.5062,4.9072,0.0000,2016-18
25050,0.4477,9.5062,4.9072,0.0000,2016-18
25051,0.1323,8.9706,0.3502,0.0000,2016-18
25056,0.4426,9.5083,4.9078,0.0000,2016-18
25057,0.4434,9.5076,4.9077,0.0000,2016-18
25058,0.4446,9.5071,4.9076,0.0000,2016-18
25059,0.1314,8.9707,0.3502,0.0000,2016-18
25064,0.4399,9.5092,4.9082,0.0000,2016-18
25065,0.4408,9.5084,4.9081,0.0000,2016-18
25066,0.4418,9.5080,4.9079,0.0000,2016-18
25067,0.1305,8.9708,0.3502,0.0000,2016-18
25072,0.4374,9.5101,4.9085,0.0000,2016-18
25073,0.4385,9.5093,4.9084,0.0000,2016-18
25074,0.4392,9.5089,4.9083,0.0000,2016-18
25075,0.1296,8.9708,0.3502,0.0000,2016-18
25080,0.4352,9.5108,4.9088,0.0000,2016-18
25081,0.4371,9.5098,4.9086,0.0000,2016-18
25082,0.4371,9.5097,4.9086,0.0000,2016-18
25083,0.1287,8.9709,0.3501,0.0000,2016-18
25088,0.4333,9.5115,4.9091,0.0000,2016-18
25089,0.4341,9.5110,4.9090,0.0000,2016-18
25090,0.4336,9.5111,4.9090,0.0000,2016-18
25091,0.1279,8.9710,0.3501,0.0000,2016-18
25096,0.4313,9.5121,4.9094,0.0000,2016-18
25097,0.4315,9.5119,4.9094,0.0000,2016-18
25098,0.4298,9.5124,4.9096,0.0000,2016-18
25099,0.1269,8.9711,0.3501,0.0000,2016-18
25104,0.4296,9.5128,4.9096,0.0000,2016-18
25105,0.4285,9.5130,4.9098,0.0000,2016-18
25106,0.4279,9.5130,4.9099,0.0000,2016-18
25107,0.1260,8.9712,0.3501,0.0000,2016-18
25112,0.4272,9.5137,4.9100,0.0000,2016-18
25113,0.4268,9.5135,4.9101,0.0000,2016-18
25114,0.4262,9.5135,4.9101,0.0000,2016-18
25115,0.1250,8.9712,0.3501,0.0000,2016-18
25120,0.4252,9.5145,4.9103,0.0000,2016-18
25121,0.4251,9.5141,4.9103,0.0000,2016-18
25122,0.4241,9.5143,4.9104,0.0000,2016-18
25123,0.1239,8.9713,0.3501,0.0000,2016-18
25128,0.4232,9.5153,4.9106,0.0000,2016-18
25129,0.4234,9.5148,4.9106,0.0000,2016-18
25130,0.4217,9.5151,4.9108,0.0000,2016-18
25131,0.1228,8.9714,0.3501,0.0000,2016-18
25136,0.4209,9.5163,4.9110,0.0000,2016-18
25137,0.4209,9.5158,4.9110,0.0000,2016-18
25138,0.4192,9.5160,4.9112,0.0000,2016-18
25139,0.1216,8.9715,0.3500,0.0000,2016-18
25143,0.4175,9.5177,4.9116,0.0000,2016-18
25144,0.4171,9.5173,4.9116,0.0000,2016-18
25145,0.4168,9.5169,4.9115,0.0000,2016-18
25146,0.1205,8.9716,0.3500,0.0000,2016-18
25150,0.4149,9.5186,4.9120,0.0000,2016-18
25151,0.4146,9.5182,4.9120,0.0000,2016-18
25152,0.4145,9.5178,4.9119,0.0000,2016-18
25153,0.1196,8.9717,0.3500,0.0000,2016-18
25155,0.4126,9.5195,4.9124,0.0000,2016-18
25156,0.4122,9.5191,4.9124,0.0000,2016-18
25157,0.4120,9.5189,4.9123,0.0000,2016-18
25158,0.1188,8.9718,0.3500,0.0000,2016-18
25160,0.4101,9.5205,4.9129,0.0000,2016-18
25161,0.4098,9.5199,4.9128,0.0000,2016-18
25162,0.4093,9.5200,4.9127,0.0000,2016-18
25163,0.1179,8.9719,0.3500,0.0000,2016-18
25165,0.4074,9.5216,4.9133,0.0000,2016-18
25166,0.4078,9.5208,4.9131,0.0000,2016-18
25167,0.4065,9.5212,4.9132,0.0000,2016-18
25168,0.1171,8.9719,0.3500,0.0000,2016-18
25170,0.4046,9.5227,4.9139,0.0000,2016-18
25171,0.4040,9.5225,4.9138,0.0000,2016-18
25172,0.4036,9.5224,4.9136,0.0000,2016-18
25173,0.1161,8.9720,0.3500,0.0000,2016-18
25175,0.4019,9.5239,4.9144,0.0000,2016-18
25176,0.4013,9.5237,4.9142,0.0000,2016-18
25177,0.4009,9.5235,4.9140,0.0000,2016-18
25178,0.1152,8.9721,0.3500,0.0000,2016-18
25180,0.3992,9.5249,4.9149,0.0000,2016-18
25181,0.3984,9.5249,4.9147,0.0000,2016-18
25182,0.3983,9.5247,4.9144,0.0000,2016-18
25183,0.1141,8.9722,0.3500,0.0000,2016-18
25185,0.3964,9.5259,4.9155,0.0000,2016-18
