Cell,Age,Oxy,Sal,Hypoxia,Period
25023,21.9856,4.2462,12.2876,55.3571,2016-18
25024,31.3394,0.9549,15.6196,64.2857,2016-18
25025,26.3023,2.9879,13.9448,55.3571,2016-18
25032,22.3261,4.1849,12.4211,58.9286,2016-18
25033,31.7997,0.7155,15.7322,66.0714,2016-18
25034,26.6067,2.8990,14.0585,57.1429,2016-18
25040,23.0680,4.0071,12.7101,58.9286,2016-18
25041,27.4108,2.5404,14.3511,58.9286,2016-18
25042,26.8455,2.7169,14.1543,60.7143,2016-18
25048,23.5878,3.7997,12.9126,57.1429,2016-18
25049,27.4799,2.4045,14.3879,60.7143,2016-18
25050,23.2799,3.9001,12.7931,58.9286,2016-18
25056,23.0752,3.8474,12.7093,58.9286,2016-18
25057,23.4905,3.8017,12.8709,58.9286,2016-18
25058,23.5508,3.7129,12.8996,58.9286,2016-18
25064,22.7206,3.8675,12.5705,55.3571,2016-18
25065,24.8543,3.2092,13.4054,57.1429,2016-18
25066,23.1335,3.7845,12.7368,55.3571,2016-18
25072,22.5704,3.8819,12.5126,55.3571,2016-18
25073,24.9974,3.1149,13.4533,57.1429,2016-18
25074,25.4994,2.7306,13.6359,58.9286,2016-18
25080,24.2775,3.3944,13.1761,55.3571,2016-18
25081,31.5626,0.1052,15.7720,67.8571,2016-18
25082,25.2748,2.9075,13.5528,58.9286,2016-18
25088,24.1725,3.4114,13.1298,55.3571,2016-18
25089,24.8760,3.1241,13.3978,55.3571,2016-18
25090,22.4877,3.8743,12.4685,53.5714,2016-18
25096,23.9594,3.4599,13.0433,55.3571,2016-18
25097,24.1007,3.3777,13.0967,55.3571,2016-18
25098,18.3303,4.8618,10.8441,44.6429,2016-18
25104,24.0566,3.4001,13.0767,53.5714,2016-18
25105,22.1163,3.9308,12.3201,53.5714,2016-18
25106,16.5805,4.9709,10.1742,37.5000,2016-18
25112,23.6551,3.4992,12.9162,53.5714,2016-18
25113,23.7570,3.4081,12.9533,53.5714,2016-18
25114,15.7146,4.9935,9.8459,26.7857,2016-18
25120,23.8595,3.3942,12.9891,53.5714,2016-18
25121,24.1512,3.2271,13.0953,50.0000,2016-18
25122,14.2844,5.2151,9.3295,10.7143,2016-18
25128,24.2427,3.2458,13.1284,51.7857,2016-18
25129,24.4588,3.1101,13.2066,50.0000,2016-18
25130,15.7356,4.9213,9.8682,19.6429,2016-18
25136,24.7975,2.9761,13.3331,51.7857,2016-18
25137,24.9465,2.8292,13.3853,53.5714,2016-18
25138,15.8136,4.8336,9.8860,33.9286,2016-18
25143,22.2507,3.6555,12.3533,50.0000,2016-18
25144,22.5826,3.4914,12.4774,50.0000,2016-18
25145,14.7196,4.9323,9.4621,30.3571,2016-18
25150,21.1114,3.8057,11.9079,50.0000,2016-18
25151,21.5941,3.6330,12.0930,50.0000,2016-18
25152,14.3317,4.9164,9.3106,30.3571,2016-18
25155,20.0432,3.9166,11.5024,48.2143,2016-18
25156,18.1765,4.2254,10.8019,42.8571,2016-18
25157,12.5520,5.2717,8.6902,7.1429,2016-18
25160,18.3331,4.1798,10.8618,46.4286,2016-18
25161,19.9536,2.5103,11.3877,25.0000,2016-18
25162,12.0879,5.3171,8.5438,3.5714,2016-18
25165,16.7890,4.4042,10.2843,46.4286,2016-18
25166,20.9846,1.7679,11.7450,21.4286,2016-18
25167,11.7847,5.3374,8.4544,3.5714,2016-18
25170,15.8967,4.5169,9.9483,44.6429,2016-18
25171,14.1496,4.8268,9.3084,17.8571,2016-18
25172,11.1030,5.4288,8.2117,7.1429,2016-18
25175,15.5319,4.5229,9.8041,42.8571,2016-18
25176,14.2835,4.7366,9.3441,23.2143,2016-18
25177,10.9066,5.3939,8.1324,8.9286,2016-18
25180,14.7729,4.5808,9.5182,35.7143,2016-18
25181,13.7282,4.7705,9.1379,21.4286,2016-18
25182,9.9290,5.5471,7.8064,8.9286,2016-18
25185,12.3857,4.9368,8.6817,28.5714,2016-18
25186,9.8842,5.5195,7.8364,14.2857,2016-18
25187,8.6437,5.7743,7.3738,3.5714,2016-18
25190,11.6973,4.7615,8.4184,26.7857,2016-18
25191,7.8076,5.9245,7.0933,8.9286,2016-18
25192,7.6664,5.9736,7.0418,1.7857,2016-18
25195,9.9120,4.6226,7.7760,26.7857,2016-18
25196,7.5944,5.9007,7.0331,8.9286,2016-18
25197,7.3774,6.0438,6.9599,1.7857,2016-18
25200,10.1178,4.1438,7.8325,26.7857,2016-18
25201,9.4737,4.5104,7.6290,28.5714,2016-18
25202,7.0063,6.1356,6.8393,1.7857,2016-18
25205,10.5360,3.8950,7.9758,32.1429,2016-18
25206,9.6638,4.3855,7.7048,39.2857,2016-18
25207,6.9119,6.1078,6.8279,1.7857,2016-18
25210,10.6827,3.8571,8.0375,37.5000,2016-18
25211,10.3366,4.0584,7.9332,39.2857,2016-18
25212,6.9103,6.1217,6.8506,1.7857,2016-18
25215,10.0655,4.1750,7.8472,32.1429,2016-18
25216,15.0139,1.5573,9.4507,50.0000,2016-18
25217,10.0638,4.1428,7.8431,37.5000,2016-18
25220,9.5615,4.3523,7.6979,32.1429,2016-18
25221,15.3752,1.4014,9.5702,50.0000,2016-18
25222,9.8194,4.2654,7.7732,35.7143,2016-18
25228,9.1172,4.4980,7.5687,30.3571,2016-18
25229,15.8158,1.1862,9.7157,48.2143,2016-18
25230,9.5393,4.3493,7.6918,33.9286,2016-18
25236,8.8492,4.5096,7.4926,28.5714,2016-18
25237,16.0613,1.0667,9.7974,44.6429,2016-18
25238,9.3865,4.3477,7.6479,33.9286,2016-18
25247,8.4035,4.6313,7.3604,32.1429,2016-18
25248,8.3699,4.6673,7.3524,30.3571,2016-18
25249,8.7685,4.4736,7.4625,32.1429,2016-18
25260,7.7980,4.9625,7.1799,26.7857,2016-18
25261,7.3277,5.1913,7.0447,26.7857,2016-18
25262,6.2032,6.1946,6.7090,5.3571,2016-18
25273,7.4819,5.1254,7.0893,23.2143,2016-18
25274,6.7828,5.4871,6.8914,23.2143,2016-18
25286,6.9684,5.4214,6.9490,21.4286,2016-18
25287,6.3636,5.7922,6.7812,21.4286,2016-18
25301,17.8751,0.0000,10.1330,44.6429,2016-18
25302,6.0749,6.0394,6.7144,21.4286,2016-18
25303,5.9607,6.2510,6.6833,7.1429,2016-18
25321,6.0003,6.0685,6.7048,17.8571,2016-18
25322,5.9402,6.1522,6.6957,19.6429,2016-18
25323,5.8954,6.2640,6.6891,7.1429,2016-18
25343,5.8970,6.1175,6.7002,12.5000,2016-18
25344,5.8671,6.1802,6.7008,14.2857,2016-18
25345,5.8459,6.2605,6.6985,5.3571,2016-18
25367,5.8528,6.1500,6.7082,32.1429,2016-18
25368,5.8302,6.2260,6.7119,8.9286,2016-18
25369,5.8067,6.2611,6.7113,5.3571,2016-18
25392,5.8102,6.2328,6.7210,17.8571,2016-18
25393,5.8094,6.2442,6.7282,17.8571,2016-18
25394,5.7784,6.2733,6.7258,3.5714,2016-18
25419,5.7867,6.2633,6.7379,17.8571,2016-18
25420,8.9584,2.8651,7.6249,39.2857,2016-18
25421,5.7630,6.2725,6.7398,5.3571,2016-18
25447,5.7564,6.2486,6.7551,5.3571,2016-18
25448,9.4269,2.4685,7.7603,35.7143,2016-18
25449,5.7694,6.2444,6.7480,10.7143,2016-18
25476,5.7380,6.2289,6.7754,5.3571,2016-18
25477,5.7575,6.2431,6.7717,10.7143,2016-18
25478,5.7528,6.2408,6.7555,10.7143,2016-18
25505,5.7269,6.2231,6.7881,3.5714,2016-18
25506,5.7514,6.2274,6.7862,17.8571,2016-18
25507,5.7435,6.2247,6.7701,12.5000,2016-18
25538,5.7156,6.2269,6.7999,5.3571,2016-18
25539,10.1509,2.7194,8.8134,44.6429,2016-18
25540,5.7345,6.2066,6.7893,12.5000,2016-18
25569,5.6929,6.2247,6.8209,5.3571,2016-18
25570,5.7174,6.1913,6.8270,10.7143,2016-18
25571,5.7179,6.1764,6.8156,8.9286,2016-18
25598,5.6768,6.2256,6.8386,1.7857,2016-18
25599,5.6971,6.1914,6.8531,10.7143,2016-18
25600,5.7086,6.1372,6.8414,10.7143,2016-18
25613,5.6675,6.2327,6.8571,1.7857,2016-18
25614,5.6863,6.1973,6.8707,8.9286,2016-18
25615,5.6970,6.1275,6.8617,10.7143,2016-18
25629,5.6572,6.2721,6.8789,1.7857,2016-18
25630,5.6773,6.2128,6.8830,8.9286,2016-18
25631,5.5876,6.2746,6.7973,0.0000,2016-18
25643,5.6511,6.3001,6.8987,0.0000,2016-18
25644,5.6597,6.2547,6.8936,8.9286,2016-18
25645,5.4288,6.2695,6.6442,0.0000,2016-18
25652,5.6604,6.2491,6.9167,0.0000,2016-18
25653,5.6375,6.3263,6.9078,0.0000,2016-18
25654,5.6112,6.3209,6.8759,0.0000,2016-18
25658,5.6546,6.2744,6.9267,0.0000,2016-18
25659,5.6567,6.2485,6.9263,0.0000,2016-18
25660,5.6491,6.1740,6.9223,0.0000,2016-18
25664,5.6800,5.7914,6.9336,44.6429,2016-18
25665,5.6579,6.2147,6.9282,1.7857,2016-18
25666,5.6402,6.1556,6.9320,0.0000,2016-18
25670,5.6513,6.2635,6.9225,0.0000,2016-18
25671,5.6275,6.2937,6.9135,0.0000,2016-18
25676,5.6159,6.3256,6.8939,0.0000,2016-18
25677,5.6083,6.3204,6.8938,0.0000,2016-18
25678,5.6074,6.2558,6.9181,0.0000,2016-18
25682,5.6814,5.6479,6.9649,44.6429,2016-18
25683,5.6011,6.2605,6.8954,0.0000,2016-18
25684,5.5967,6.1722,6.9626,0.0000,2016-18
25688,5.5920,6.3035,6.8880,0.0000,2016-18
25689,5.5890,6.2891,6.9125,0.0000,2016-18
25694,5.5647,5.8639,7.7457,0.0000,2016-18
25695,5.5769,6.1103,7.2761,0.0000,2016-18
25696,5.5807,6.2017,7.0683,0.0000,2016-18
25700,5.5225,5.3511,8.9823,5.3571,2016-18
25701,5.5328,5.2768,9.0709,7.1429,2016-18
25702,5.5566,5.1428,9.1045,14.2857,2016-18
25706,5.4447,4.8578,10.4989,23.2143,2016-18
25707,5.4701,5.0498,10.0061,10.7143,2016-18
25708,5.5656,6.1728,7.0968,0.0000,2016-18
25712,5.3667,4.5353,11.6981,25.0000,2016-18
25713,6.7473,0.2289,13.4024,100.0000,2016-18
25714,5.4161,4.3997,11.7551,46.4286,2016-18
25718,5.3266,4.5515,11.8965,30.3571,2016-18
25719,5.7068,2.5396,13.2258,100.0000,2016-18
25723,5.2574,4.7473,11.7903,17.8571,2016-18
25724,5.7564,2.3328,13.2160,98.2143,2016-18
25728,5.1873,4.7432,12.1384,17.8571,2016-18
25729,5.2120,4.6538,12.1604,19.6429,2016-18
25733,5.1546,3.1535,14.6184,100.0000,2016-18
25734,5.5450,5.9668,7.4890,0.0000,2016-18
25738,5.0944,3.4094,14.6521,100.0000,2016-18
25739,5.0642,4.6196,12.6709,30.3571,2016-18
25743,5.0264,3.7003,14.6835,98.2143,2016-18
25744,4.9673,3.9610,14.6949,89.2857,2016-18
25748,4.9560,4.9723,12.5436,1.7857,2016-18
25749,4.9106,4.1144,14.7308,82.1429,2016-18
25753,4.8020,4.3798,14.7591,42.8571,2016-18
25754,4.8509,4.2466,14.7697,71.4286,2016-18
25758,4.7942,4.4279,14.7677,35.7143,2016-18
25759,4.9008,4.9587,12.8418,3.5714,2016-18
25763,4.7778,4.5121,14.7886,28.5714,2016-18
25764,5.4436,5.9729,7.5151,0.0000,2016-18
25768,4.6986,5.1305,13.1794,0.0000,2016-18
25769,4.7734,5.1203,12.6353,3.5714,2016-18
25773,4.6388,5.1175,13.5968,0.0000,2016-18
25774,3.9168,4.6120,18.9700,3.5714,2016-18
25778,5.3968,5.9990,7.1018,0.0000,2016-18
25779,3.9116,4.7555,18.9180,0.0000,2016-18
25783,5.3698,6.0265,7.1614,0.0000,2016-18
25784,3.9044,4.8337,18.8798,0.0000,2016-18
25788,3.8560,5.4543,15.2242,0.0000,2016-18
25789,3.8342,4.7591,19.1831,0.0000,2016-18
25793,3.7346,5.4421,15.7009,0.0000,2016-18
25794,3.5783,5.4690,16.1601,0.0000,2016-18
25798,3.4755,5.4615,16.7060,0.0000,2016-18
25799,3.4770,5.4841,16.4734,0.0000,2016-18
25803,0.5261,4.8517,29.1921,0.0000,2016-18
25804,0.5482,4.8048,29.1818,0.0000,2016-18
25808,0.4807,4.9095,29.2110,0.0000,2016-18
25809,0.5139,4.8621,29.2049,0.0000,2016-18
25813,0.0812,4.9496,30.0009,0.0000,2016-18
25814,0.5111,4.9119,29.1006,0.0000,2016-18
25818,0.0145,5.0662,30.0002,0.0000,2016-18
25819,0.4820,4.9015,29.2349,0.0000,2016-18
25823,0.5090,4.8625,29.2284,0.0000,2016-18
25824,0.5176,4.8522,29.2637,0.0000,2016-18
25827,3.4276,5.4285,17.2168,0.0000,2016-18
25828,3.3959,5.4441,17.2604,0.0000,2016-18
25831,3.6840,4.1464,20.7076,55.3571,2016-18
25832,3.6877,4.0489,20.7415,42.8571,2016-18
25835,3.6979,4.1627,20.7150,57.1429,2016-18
25836,3.6421,4.2628,20.8247,41.0714,2016-18
25839,3.7687,4.1269,20.5962,55.3571,2016-18
25840,3.5600,5.2086,17.2062,0.0000,2016-18
25843,3.9070,3.9137,20.4799,83.9286,2016-18
25844,5.1512,5.6942,8.1712,0.0000,2016-18
25847,3.9506,3.8378,20.4418,67.8571,2016-18
25848,5.2087,5.6250,7.9369,0.0000,2016-18
25851,4.0849,5.0155,15.8487,0.0000,2016-18
25855,4.8567,3.4645,14.9903,53.5714,2016-18
25856,4.4533,4.8049,14.2880,10.7143,2016-18
25860,4.8400,3.5085,14.9874,50.0000,2016-18
25861,4.4658,4.8603,14.2370,5.3571,2016-18
25865,4.4094,4.9452,14.3809,1.7857,2016-18
25866,4.4747,4.8612,14.1853,5.3571,2016-18
25870,4.4479,4.8847,14.2764,7.1429,2016-18
25871,4.5835,4.8846,13.5665,7.1429,2016-18
25875,5.1262,5.4297,8.0924,0.0000,2016-18
25876,4.7218,4.9197,12.7203,7.1429,2016-18
25880,5.2154,5.5032,7.0062,0.0000,2016-18
25881,4.9027,4.9879,11.5321,5.3571,2016-18
25885,5.2482,5.4595,6.9489,1.7857,2016-18
25886,5.0047,4.4373,12.5696,82.1429,2016-18
25890,5.0073,4.8489,11.0881,12.5000,2016-18
25891,5.0286,4.2943,12.5338,85.7143,2016-18
25895,5.0532,4.1510,12.4536,94.6429,2016-18
25896,5.0366,4.2441,12.5108,85.7143,2016-18
25900,5.0439,4.6915,11.2152,23.2143,2016-18
25901,5.0230,4.8061,11.1426,23.2143,2016-18
25905,5.0586,4.6597,11.1510,28.5714,2016-18
25906,5.0430,4.7384,11.1004,25.0000,2016-18
25910,5.0801,4.6108,11.0746,42.8571,2016-18
25911,5.0628,4.6841,11.0417,35.7143,2016-18
25915,5.6622,2.7204,11.0062,78.5714,2016-18
25916,5.0911,4.6133,10.9517,44.6429,2016-18
25920,5.1557,4.4357,10.8747,57.1429,2016-18
25921,5.1184,4.5135,10.8974,62.5000,2016-18
25925,5.1465,4.4428,10.8411,71.4286,2016-18
25926,5.1509,4.2982,10.9827,78.5714,2016-18
25930,5.4538,1.8829,12.6338,100.0000,2016-18
25931,5.4450,1.8161,12.6484,100.0000,2016-18
25935,5.2418,3.9072,10.9017,89.2857,2016-18
25936,5.2075,3.8093,11.3654,98.2143,2016-18
25940,5.2886,5.0583,7.6235,5.3571,2016-18
25941,5.3343,4.9917,7.1123,12.5000,2016-18
25946,5.2991,5.0997,7.3145,3.5714,2016-18
25947,5.3402,5.0667,6.9845,12.5000,2016-18
25952,5.2954,5.1318,6.7937,10.7143,2016-18
25953,5.3614,5.0281,6.5868,28.5714,2016-18
25958,5.3016,5.1781,6.4192,26.7857,2016-18
25959,5.4019,4.9919,6.4503,44.6429,2016-18
25966,5.3302,5.1655,6.3045,75.0000,2016-18
25967,5.4405,4.9706,6.3489,78.5714,2016-18
25974,5.3948,4.9797,6.2626,80.3571,2016-18
25975,5.4793,4.9311,6.2771,80.3571,2016-18
25982,5.4447,4.8899,6.2169,76.7857,2016-18
25983,5.5084,4.9025,6.2202,82.1429,2016-18
25990,5.4725,4.8740,6.1783,82.1429,2016-18
25991,5.5336,4.8617,6.1816,83.9286,2016-18
25998,5.4838,4.9381,6.1395,83.9286,2016-18
25999,5.5545,4.8408,6.1539,85.7143,2016-18
26005,5.5015,4.9675,6.1147,83.9286,2016-18
26006,5.5634,4.8448,6.1314,85.7143,2016-18
26012,5.5649,4.8159,6.1117,83.9286,2016-18
26013,5.5888,4.8082,6.1141,85.7143,2016-18
26019,5.5710,4.8451,6.0808,82.1429,2016-18
26020,5.6175,4.7214,6.1070,83.9286,2016-18
26026,5.5968,4.7358,6.0825,82.1429,2016-18
26027,5.6486,4.5651,6.1048,83.9286,2016-18
26033,5.6352,4.5881,6.0937,80.3571,2016-18
26034,5.6442,4.4977,6.0698,67.8571,2016-18
26040,5.6699,4.4651,6.1057,82.1429,2016-18
26041,4.5645,5.5166,4.7070,46.4286,2016-18
26047,5.6303,4.5877,6.0601,85.7143,2016-18
26048,4.5223,5.5273,4.6629,53.5714,2016-18
26054,5.3076,4.8776,5.6555,69.6429,2016-18
26055,4.9928,5.0310,5.2315,67.8571,2016-18
26061,5.1269,5.0072,5.4288,69.6429,2016-18
26062,4.8850,5.1095,5.0962,67.8571,2016-18
26068,5.0117,5.0754,5.2825,69.6429,2016-18
26069,4.8396,5.1146,5.0248,67.8571,2016-18
26075,4.9739,5.0731,5.2225,69.6429,2016-18
26076,4.8810,5.0312,5.0394,69.6429,2016-18
26081,4.9503,5.0488,5.1683,67.8571,2016-18
26082,4.9335,4.9397,5.0537,69.6429,2016-18
26085,4.9594,4.9746,5.1246,67.8571,2016-18
26086,5.0194,4.8047,5.0685,71.4286,2016-18
26089,4.9936,4.8874,5.1020,69.6429,2016-18
26090,5.1482,4.6260,5.0664,75.0000,2016-18
26095,5.0135,4.8338,5.0908,69.6429,2016-18
26096,5.1820,4.5999,5.0525,75.0000,2016-18
26103,5.0533,4.7648,5.0833,71.4286,2016-18
26104,5.2511,4.5156,5.0679,75.0000,2016-18
26111,5.1171,4.6740,5.0812,73.2143,2016-18
26112,5.3082,4.4368,5.0874,75.0000,2016-18
26122,5.1682,4.6073,5.0810,75.0000,2016-18
26123,5.3140,4.4348,5.0901,75.0000,2016-18
26136,5.3709,4.0299,5.1402,78.5714,2016-18
26137,5.3220,4.4080,5.0961,75.0000,2016-18
26151,5.4144,3.7854,5.1555,83.9286,2016-18
26152,5.3220,4.3182,5.1070,76.7857,2016-18
26166,5.2555,4.4876,5.0855,76.7857,2016-18
26167,5.3220,4.3182,5.1070,78.5714,2016-18
26182,5.2750,4.4582,5.0857,76.7857,2016-18
26183,5.3481,4.2659,5.1168,78.5714,2016-18
26200,5.3123,4.3729,5.0988,76.7857,2016-18
26201,5.3599,4.2243,5.1225,78.5714,2016-18
26221,5.3125,4.3648,5.0971,76.7857,2016-18
26222,5.3641,4.1969,5.1276,76.7857,2016-18
26245,5.3546,4.1882,5.1264,78.5714,2016-18
26246,5.6741,3.3251,5.3792,76.7857,2016-18
26269,4.7788,4.7379,4.7562,66.0714,2016-18
26270,5.6571,3.4156,5.3632,75.0000,2016-18
26281,4.6618,4.7746,4.6813,62.5000,2016-18
26282,5.2935,4.1935,5.0838,69.6429,2016-18
26291,4.8798,4.4535,4.8165,66.0714,2016-18
26292,5.1483,4.2489,4.9914,69.6429,2016-18
26301,4.9122,4.3547,4.8384,67.8571,2016-18
26302,5.0604,4.2119,4.9373,67.8571,2016-18
26313,4.8960,4.2325,4.8298,67.8571,2016-18
26314,4.8452,4.1781,4.8067,67.8571,2016-18
26326,4.8216,3.9092,4.7993,67.8571,2016-18
26327,4.3975,4.3581,4.5385,66.0714,2016-18
26342,3.9631,5.1427,4.2691,60.7143,2016-18
26343,3.8250,5.1830,4.2068,58.9286,2016-18
26362,3.2068,5.7427,3.8548,19.6429,2016-18
26363,3.2534,5.6727,3.8876,33.9286,2016-18
26384,2.9856,5.8951,3.7420,8.9286,2016-18
26385,2.9366,5.8619,3.7321,8.9286,2016-18
26405,2.9746,5.7394,3.7633,21.4286,2016-18
26406,2.8533,5.7982,3.7079,12.5000,2016-18
26430,2.9020,5.6944,3.7769,10.7143,2016-18
26431,2.8611,5.7835,3.7710,16.0714,2016-18
26459,2.8602,5.7694,3.7791,16.0714,2016-18
26460,2.8305,5.7994,3.7780,16.0714,2016-18
26488,2.8523,5.7490,3.7792,28.5714,2016-18
26489,2.8122,5.8095,3.7790,30.3571,2016-18
26513,2.8173,5.8312,3.7791,23.2143,2016-18
26514,2.8309,5.6913,3.7790,58.9286,2016-18
26531,2.7778,5.9617,3.7792,1.7857,2016-18
26532,2.7572,5.9089,3.7788,10.7143,2016-18
26546,2.7234,5.9476,3.7787,1.7857,2016-18
26547,2.6993,5.9447,3.7785,1.7857,2016-18
26562,2.7031,5.9677,3.7787,5.3571,2016-18
26563,2.6710,5.8242,3.7780,5.3571,2016-18
26569,2.7229,5.9019,3.7788,8.9286,2016-18
26570,2.6241,5.8017,3.7774,5.3571,2016-18
26573,2.7375,5.8195,3.7788,10.7143,2016-18
26574,2.5581,5.8586,3.7768,5.3571,2016-18
26577,2.7161,5.8081,3.7785,7.1429,2016-18
26578,2.5017,5.9334,3.7764,3.5714,2016-18
26581,2.5942,6.0280,3.7774,3.5714,2016-18
26582,2.4485,5.9987,3.7760,1.7857,2016-18
26585,2.5625,6.0508,3.7771,3.5714,2016-18
26586,2.4290,5.9780,3.7758,3.5714,2016-18
26589,2.5173,5.8940,3.7763,25.0000,2016-18
26590,2.4294,5.8606,3.7755,23.2143,2016-18
26593,2.4844,5.8298,3.7758,30.3571,2016-18
26594,2.4088,5.8262,3.7753,23.2143,2016-18
26597,2.4603,5.7874,3.7756,35.7143,2016-18
26598,2.3828,5.7995,3.7752,32.1429,2016-18
26601,2.4377,5.7431,3.7754,41.0714,2016-18
26602,2.3512,5.7685,3.7751,33.9286,2016-18
26605,2.4169,5.7279,3.7753,42.8571,2016-18
26606,2.3127,5.7609,3.7751,33.9286,2016-18
26609,2.4027,5.7199,3.7752,44.6429,2016-18
26610,2.2609,5.7785,3.7751,33.9286,2016-18
26613,2.3593,5.7590,3.7751,48.2143,2016-18
26614,2.1988,5.8153,3.7752,33.9286,2016-18
26617,2.3105,5.7913,3.7751,46.4286,2016-18
26618,2.1389,5.8502,3.7753,32.1429,2016-18
26621,2.2782,5.7993,3.7751,35.7143,2016-18
26622,2.0799,5.8677,3.7755,33.9286,2016-18
26625,2.2020,5.8381,3.7752,32.1429,2016-18
26626,2.0189,5.8786,3.7757,32.1429,2016-18
26629,2.0334,5.6833,3.7754,35.7143,2016-18
26630,2.0262,5.5470,3.7754,35.7143,2016-18
26633,1.9779,5.9795,3.7761,26.7857,2016-18
26634,1.9135,5.8850,3.7762,32.1429,2016-18
26637,1.8980,5.9668,3.7765,33.9286,2016-18
26638,1.8580,5.8751,3.7765,33.9286,2016-18
26641,1.8139,6.0088,3.7769,21.4286,2016-18
26642,1.8081,5.8853,3.7766,28.5714,2016-18
26645,1.8075,5.9387,3.7768,26.7857,2016-18
26646,1.7730,5.9033,3.7767,25.0000,2016-18
26649,1.7905,5.8509,3.7766,23.2143,2016-18
26650,1.7326,5.8699,3.7766,23.2143,2016-18
26653,1.7938,5.7800,3.7764,23.2143,2016-18
26654,1.7224,5.7803,3.7765,19.6429,2016-18
26657,1.8068,5.7113,3.7762,26.7857,2016-18
26658,1.7111,5.6990,3.7764,19.6429,2016-18
26661,1.7992,5.7079,3.7761,23.2143,2016-18
26662,1.6931,5.6901,3.7764,16.0714,2016-18
26665,1.7753,5.6577,3.7761,25.0000,2016-18
26666,1.6560,5.7178,3.7766,16.0714,2016-18
26669,1.6653,5.9173,3.7768,5.3571,2016-18
26670,1.4798,5.9812,3.7778,1.7857,2016-18
26673,1.6301,5.9092,3.7769,5.3571,2016-18
26674,1.4507,5.9167,3.7776,1.7857,2016-18
26677,1.5446,5.9623,3.7775,1.7857,2016-18
26678,1.4081,5.9232,3.7777,0.0000,2016-18
26681,1.5205,6.0012,3.7778,1.7857,2016-18
26682,1.3683,5.9382,3.7778,1.7857,2016-18
26685,1.4917,5.8139,3.7775,7.1429,2016-18
26686,1.3853,5.7056,3.7772,5.3571,2016-18
26689,1.4768,5.7046,3.7772,12.5000,2016-18
26693,1.4579,5.6820,3.7771,12.5000,2016-18
26694,1.3672,5.7922,3.7771,1.7857,2016-18
26697,1.5238,5.7170,3.7769,12.5000,2016-18
26698,1.3720,5.8237,3.7771,21.4286,2016-18
26701,1.5444,5.6968,3.7768,10.7143,2016-18
26702,1.3728,5.8233,3.7772,1.7857,2016-18
26705,1.4450,5.7941,3.7772,7.1429,2016-18
26706,1.2099,5.8085,3.7775,1.7857,2016-18
26709,1.3975,5.7701,3.7773,5.3571,2016-18
26710,1.1683,5.7439,3.7774,1.7857,2016-18
26713,1.3305,5.7561,3.7774,5.3571,2016-18
26714,1.1202,5.7624,3.7774,3.5714,2016-18
26717,1.2037,5.7389,3.7776,3.5714,2016-18
26718,1.1138,5.7247,3.7774,7.1429,2016-18
26721,1.2461,5.7448,3.7773,7.1429,2016-18
26722,1.1043,5.7573,3.7774,5.3571,2016-18
26725,1.2474,5.8098,3.7772,5.3571,2016-18
26726,1.0911,5.7673,3.7774,5.3571,2016-18
26729,1.1229,5.9507,3.7778,0.0000,2016-18
26730,0.9241,5.7741,3.7778,0.0000,2016-18
26733,0.9925,5.8984,3.7780,0.0000,2016-18
26734,0.8937,5.7902,3.7779,0.0000,2016-18
26737,0.9034,5.9038,3.7783,0.0000,2016-18
26738,0.8835,5.7979,3.7779,0.0000,2016-18
26741,0.9244,5.7091,3.7777,0.0000,2016-18
26742,0.8547,5.6992,3.7778,0.0000,2016-18
26745,0.8656,5.8321,3.7781,0.0000,2016-18
26746,0.7959,5.7839,3.7780,0.0000,2016-18
26749,0.8349,5.8248,3.7781,0.0000,2016-18
26750,0.7506,5.7216,3.7778,0.0000,2016-18
26753,0.8404,5.6720,3.7776,0.0000,2016-18
26754,0.7677,5.4107,3.7770,0.0000,2016-18
26757,0.8478,5.4886,3.7772,0.0000,2016-18
26758,0.7459,5.2539,3.7767,0.0000,2016-18
26761,0.8295,5.3758,3.7768,0.0000,2016-18
26762,0.7198,5.2725,3.7767,0.0000,2016-18
26765,0.7721,5.3542,3.7766,0.0000,2016-18
26766,0.6488,5.3457,3.7769,0.0000,2016-18
26769,0.6026,5.4633,3.7772,0.0000,2016-18
26770,0.5283,5.4279,3.7773,0.0000,2016-18
26773,0.5108,5.5428,3.7778,0.0000,2016-18
26774,0.4733,5.4657,3.7776,0.0000,2016-18
26777,0.4755,5.5312,3.7780,0.0000,2016-18
26778,0.4524,5.4346,3.7775,0.0000,2016-18
26781,0.5154,5.3443,3.7773,0.0000,2016-18
26782,0.4947,5.3219,3.7770,0.0000,2016-18
26785,0.5463,5.2328,3.7769,0.0000,2016-18
26786,0.5373,5.2110,3.7767,0.0000,2016-18
26789,0.5726,5.2022,3.7766,0.0000,2016-18
26790,0.5718,5.1489,3.7764,0.0000,2016-18
26794,0.5821,5.1869,3.7765,0.0000,2016-18
26795,0.5792,5.1385,3.7763,0.0000,2016-18
26802,0.5852,5.1797,3.7764,0.0000,2016-18
26803,0.5742,5.1747,3.7762,0.0000,2016-18
26813,0.5668,5.1126,3.7760,7.1429,2016-18
26814,0.5610,5.0532,3.7759,8.9286,2016-18
26827,0.5656,5.0938,3.7759,5.3571,2016-18
26828,0.5559,5.0405,3.7759,3.5714,2016-18
26847,0.5577,5.0606,3.7759,3.5714,2016-18
26848,0.5446,5.0304,3.7759,0.0000,2016-18
