Cell,Age,Oxy,Sal,Hypoxia,Period
10344,65.1696,8.2228,32.8330,7.1429,2016-18
10345,65.2273,8.2358,32.8226,7.1429,2016-18
10346,64.5720,8.2246,32.9974,7.1429,2016-18
10347,65.2712,8.2110,32.8114,7.1429,2016-18
10348,58.3433,6.9771,33.7712,0.0000,2016-18
10349,60.2910,7.1920,33.6478,0.0000,2016-18
10350,60.9265,7.2851,33.5949,0.0000,2016-18
10351,61.1167,7.3742,33.5828,0.0000,2016-18
10352,61.4433,7.4815,33.5487,0.0000,2016-18
10353,45.9017,6.0744,34.5316,7.1429,2016-18
10354,47.6432,6.2943,34.4328,3.5714,2016-18
10355,49.2290,6.5567,34.3471,0.0000,2016-18
10356,50.9481,6.8165,34.2570,0.0000,2016-18
10357,50.7211,6.8618,34.2677,0.0000,2016-18
10358,51.2028,6.8504,34.2452,0.0000,2016-18
10359,49.2686,6.7955,34.3413,0.0000,2016-18
10360,48.8258,6.6534,34.3499,0.0000,2016-18
10361,49.4319,6.6614,34.3178,0.0000,2016-18
10362,50.0293,6.6123,34.2721,0.0000,2016-18
10363,52.1465,6.6709,34.1458,0.0000,2016-18
10364,57.8956,6.9769,33.8135,0.0000,2016-18
10365,61.8092,7.6455,33.5114,0.0000,2016-18
10366,62.2017,7.7774,33.4626,0.0000,2016-18
10367,45.3352,8.8383,34.8202,0.0000,2016-18
10368,41.5061,6.3136,34.9694,0.0000,2016-18
10369,41.6461,5.8395,35.0025,0.0000,2016-18
10370,40.5515,6.2037,34.9552,0.0000,2016-18
10371,41.5392,6.3552,34.9389,0.0000,2016-18
10372,63.0014,8.0946,34.3276,0.0000,2016-18
10373,63.9842,10.7599,34.2540,0.0000,2016-18
10374,62.6828,8.0474,34.3585,0.0000,2016-18
10375,67.2202,11.7034,33.9861,7.1429,2016-18
10376,62.7229,8.0105,34.3693,0.0000,2016-18
10377,62.9552,7.9884,34.3678,0.0000,2016-18
10378,71.6482,13.4179,33.4922,19.6429,2016-18
10379,72.7118,15.3130,33.3615,32.1429,2016-18
10380,73.4734,15.3987,33.2531,41.0714,2016-18
10381,69.8363,10.4005,33.7081,5.3571,2016-18
10382,65.9800,8.0295,34.2219,0.0000,2016-18
10383,65.0964,7.9822,34.2658,0.0000,2016-18
10384,66.9498,8.0989,34.1724,0.0000,2016-18
10385,67.6974,8.2785,34.1337,0.0000,2016-18
10386,64.9471,7.9433,34.2710,0.0000,2016-18
10387,64.2285,7.9185,34.3043,0.0000,2016-18
10388,63.6148,7.9353,34.3315,0.0000,2016-18
10389,68.4962,10.4203,34.0898,0.0000,2016-18
10390,69.0324,9.6127,34.0615,5.3571,2016-18
10391,56.6281,14.4922,35.1529,48.2143,2016-18
10392,56.6726,14.6829,35.1608,48.2143,2016-18
10393,56.7376,15.3009,35.1757,46.4286,2016-18
10394,56.7290,14.7865,35.1754,48.2143,2016-18
10395,57.7989,15.4143,34.8794,42.8571,2016-18
10396,57.1298,15.1899,35.0055,44.6429,2016-18
10397,57.4617,15.4040,34.9567,42.8571,2016-18
10398,56.8808,15.0754,35.0822,44.6429,2016-18
10399,56.9801,15.1461,35.0559,44.6429,2016-18
10400,57.2714,15.1293,35.0105,44.6429,2016-18
10401,56.6170,15.0303,35.1407,46.4286,2016-18
10402,56.6606,15.3080,35.1288,44.6429,2016-18
10403,56.6100,15.0992,35.1482,46.4286,2016-18
10404,56.6393,15.0711,35.1574,48.2143,2016-18
10405,56.7645,15.3102,35.1151,46.4286,2016-18
10406,56.7011,14.5852,35.1723,50.0000,2016-18
10407,56.9251,15.3124,35.0917,44.6429,2016-18
10408,57.7447,15.4163,34.9092,42.8571,2016-18
10409,58.2852,15.5778,34.7887,41.0714,2016-18
10410,58.6607,15.6769,34.7318,37.5000,2016-18
10411,58.2596,15.5468,34.8137,41.0714,2016-18
10412,60.8154,15.9665,34.2750,25.0000,2016-18
10413,60.9411,15.9603,34.2859,25.0000,2016-18
10414,59.7035,15.8679,34.5377,30.3571,2016-18
10415,60.2517,15.8672,34.4304,32.1429,2016-18
10416,60.4264,15.9150,34.3856,28.5714,2016-18
10417,60.2509,15.8929,34.4506,32.1429,2016-18
10418,60.6459,15.9417,34.3596,26.7857,2016-18
10419,60.8948,15.9457,34.3294,28.5714,2016-18
10420,61.0038,15.9587,34.2953,26.7857,2016-18
10421,59.0974,15.7865,34.6609,32.1429,2016-18
10422,59.5984,15.8557,34.5777,30.3571,2016-18
10423,60.8243,15.9803,34.2348,16.0714,2016-18
10424,61.0188,15.9734,34.2449,23.2143,2016-18
10425,59.4908,13.0405,34.1306,0.0000,2016-18
10426,59.3386,13.3095,34.1303,0.0000,2016-18
10427,59.7445,13.6857,34.1331,0.0000,2016-18
10428,59.7003,12.9039,34.1192,0.0000,2016-18
10429,59.8019,15.3546,34.1534,0.0000,2016-18
10430,61.0232,15.9836,34.2031,14.2857,2016-18
10431,59.9812,15.9479,34.1626,1.7857,2016-18
10432,60.2805,15.9877,34.1642,3.5714,2016-18
10433,60.6298,15.9748,34.1642,5.3571,2016-18
10434,60.9769,15.9805,34.1641,7.1429,2016-18
10435,61.2212,15.9849,34.1765,10.7143,2016-18
10436,57.9313,7.0749,34.0141,0.0000,2016-18
10437,57.7375,6.9742,34.0197,0.0000,2016-18
10438,58.0438,7.3896,34.0198,0.0000,2016-18
10439,58.2463,7.1996,34.0003,0.0000,2016-18
10440,57.4959,6.9228,34.0281,0.0000,2016-18
10441,58.2369,7.3267,34.0114,0.0000,2016-18
10442,57.4882,6.8858,34.0236,0.0000,2016-18
10443,57.2038,6.8601,34.0371,0.0000,2016-18
10444,58.3416,7.4682,34.0107,0.0000,2016-18
10445,58.4430,7.8857,34.0134,0.0000,2016-18
10446,57.0868,6.7314,34.0108,0.0000,2016-18
10447,56.7909,6.7164,34.0255,0.0000,2016-18
10448,57.2624,6.7454,34.0042,0.0000,2016-18
10449,56.5271,6.6973,34.0384,0.0000,2016-18
10450,57.3747,6.7503,33.9995,0.0000,2016-18
10451,57.3357,6.7948,34.0168,0.0000,2016-18
10452,57.5283,6.7830,34.0020,0.0000,2016-18
10453,57.5989,6.7664,33.9917,0.0000,2016-18
10454,57.5703,6.7565,33.9905,0.0000,2016-18
10455,57.4848,6.8220,34.0161,0.0000,2016-18
10456,57.8627,6.8008,33.9891,0.0000,2016-18
10457,57.8561,6.8820,34.0007,0.0000,2016-18
10458,59.0580,7.9220,33.9866,0.0000,2016-18
10459,58.7532,7.7025,33.9941,0.0000,2016-18
10460,58.6379,7.6512,33.9980,0.0000,2016-18
10461,59.1068,7.4741,33.9703,0.0000,2016-18
10462,58.9987,7.4475,33.9747,0.0000,2016-18
10463,59.3058,10.1174,34.0589,0.0000,2016-18
10464,59.1999,10.2951,34.0569,0.0000,2016-18
10465,59.4481,9.9883,34.0578,0.0000,2016-18
10466,59.2921,10.0149,34.0346,0.0000,2016-18
10467,59.5764,10.2246,34.0592,0.0000,2016-18
10468,59.4642,9.3159,34.0110,0.0000,2016-18
10469,59.7816,10.1211,34.0576,0.0000,2016-18
10470,59.6751,8.9750,33.9872,0.0000,2016-18
10471,59.6379,8.8940,33.9817,0.0000,2016-18
10472,59.4912,8.6211,33.9810,0.0000,2016-18
10473,59.3231,8.4347,33.9840,0.0000,2016-18
10474,59.3946,12.5507,34.1023,0.0000,2016-18
10475,59.7975,11.9893,34.0758,0.0000,2016-18
10476,59.9502,10.1851,34.0570,0.0000,2016-18
10477,59.5560,7.8456,33.9556,0.0000,2016-18
10478,59.4267,7.6584,33.9578,0.0000,2016-18
10479,51.6096,6.8994,34.2537,0.0000,2016-18
10480,53.2809,6.8278,34.1712,0.0000,2016-18
10481,52.0162,6.8618,34.2312,0.0000,2016-18
10482,55.6371,6.7143,34.0722,0.0000,2016-18
10483,55.4011,6.7433,34.0813,0.0000,2016-18
10484,56.2707,6.6757,34.0429,0.0000,2016-18
10485,55.9432,6.6978,34.0576,0.0000,2016-18
10486,55.7973,6.7286,34.0610,0.0000,2016-18
10487,55.4846,6.7549,34.0732,0.0000,2016-18
10488,54.9535,6.7790,34.0967,0.0000,2016-18
10489,54.1751,6.8049,34.1302,0.0000,2016-18
10490,56.6419,6.6870,34.0290,0.0000,2016-18
10491,56.8024,6.6796,34.0168,0.0000,2016-18
10492,57.0672,6.6836,34.0005,0.0000,2016-18
10493,56.6418,6.6763,34.0230,0.0000,2016-18
10494,56.8937,6.7024,34.0166,0.0000,2016-18
10495,49.8864,6.9136,34.3354,0.0000,2016-18
10496,50.9620,6.8713,34.2807,0.0000,2016-18
10497,34.0906,6.4994,35.1003,0.0000,2016-18
10498,36.1963,6.5974,34.9970,0.0000,2016-18
10499,35.2354,6.5570,35.0444,0.0000,2016-18
10500,31.4298,6.4337,35.2329,0.0000,2016-18
10501,32.4118,6.4575,35.1849,0.0000,2016-18
10502,37.6947,6.6602,34.9229,0.0000,2016-18
10503,38.4005,6.7003,34.8891,0.0000,2016-18
10504,36.4841,6.6062,34.9808,0.0000,2016-18
10505,30.8513,6.4565,35.2636,0.0000,2016-18
10506,40.6134,6.7880,34.7845,0.0000,2016-18
10507,39.4600,6.7305,34.8368,0.0000,2016-18
10508,38.2655,6.6725,34.8923,0.0000,2016-18
10509,37.9359,6.6725,34.9094,0.0000,2016-18
10510,42.0040,6.8246,34.7149,0.0000,2016-18
10511,41.0989,6.7866,34.7558,0.0000,2016-18
10512,42.6513,6.8310,34.6806,0.0000,2016-18
10513,44.4062,6.8774,34.5980,0.0000,2016-18
10514,43.8504,6.8618,34.6248,0.0000,2016-18
10515,43.5502,6.8423,34.6347,0.0000,2016-18
10516,46.1451,6.8968,34.5147,0.0000,2016-18
10517,46.9482,6.8836,34.4713,0.0000,2016-18
10518,45.1085,6.8656,34.5594,0.0000,2016-18
10519,48.8657,6.9012,34.3816,0.0000,2016-18
10520,48.0553,6.8631,34.4146,0.0000,2016-18
10521,47.0148,6.3023,34.4650,3.5714,2016-18
10522,33.6442,6.6320,35.1214,0.0000,2016-18
10523,29.4883,6.3803,35.3333,0.0000,2016-18
10524,30.9725,6.4601,35.2583,0.0000,2016-18
10525,47.5414,6.8773,34.4378,0.0000,2016-18
10526,45.5945,6.9358,34.5157,0.0000,2016-18
10527,44.3811,6.8817,34.5774,0.0000,2016-18
10528,46.9301,7.1404,34.4496,0.0000,2016-18
10529,45.0511,7.0082,34.5433,0.0000,2016-18
10530,33.5444,6.6305,35.1232,0.0000,2016-18
10531,44.4817,7.5911,34.5781,0.0000,2016-18
10532,32.8384,6.6336,35.1614,0.0000,2016-18
10533,46.5838,7.3908,34.4665,0.0000,2016-18
10534,49.7318,7.1528,34.3227,0.0000,2016-18
10535,34.3343,6.6554,35.0850,0.0000,2016-18
10536,48.6156,7.1862,34.3684,0.0000,2016-18
10537,50.3346,7.1403,34.2928,0.0000,2016-18
10538,33.8326,6.6015,35.1103,0.0000,2016-18
10539,44.5633,6.5015,34.5782,0.0000,2016-18
10540,46.2817,6.6287,34.4932,0.0000,2016-18
10541,51.5963,6.8879,34.2292,0.0000,2016-18
10542,49.3421,6.6426,34.3451,0.0000,2016-18
10543,49.8240,6.8589,34.3219,0.0000,2016-18
10544,48.6721,6.5222,34.3786,0.0000,2016-18
10545,48.0097,6.7827,34.4088,0.0000,2016-18
10546,67.0350,8.1496,32.3025,5.3571,2016-18
10547,66.9775,8.0385,32.3428,3.5714,2016-18
10548,66.9184,7.9653,32.3941,3.5714,2016-18
10549,54.2916,15.9850,33.5421,35.7143,2016-18
10550,56.0100,15.9997,33.2388,30.3571,2016-18
10551,55.1754,15.9630,33.4556,35.7143,2016-18
10552,53.9807,15.9208,33.5952,37.5000,2016-18
10553,56.5866,15.9779,33.2549,35.7143,2016-18
10554,55.3026,15.9427,33.4278,37.5000,2016-18
10555,53.8579,15.9347,33.5894,37.5000,2016-18
10556,60.5014,15.6026,32.6772,42.8571,2016-18
10557,61.3333,15.9030,32.5798,41.0714,2016-18
10558,57.8057,15.7065,33.0074,39.2857,2016-18
10559,55.2947,15.8900,33.4189,39.2857,2016-18
10560,57.3211,15.8986,33.1539,39.2857,2016-18
10561,58.4595,15.9736,33.0119,37.5000,2016-18
10562,62.2510,15.9509,32.4193,39.2857,2016-18
10563,62.6776,7.8800,33.3969,1.7857,2016-18
10564,63.9231,8.1094,33.1570,7.1429,2016-18
10565,64.3147,8.1705,33.0689,7.1429,2016-18
10566,64.6459,8.2046,32.9910,7.1429,2016-18
10567,63.3073,7.9755,33.2873,5.3571,2016-18
10568,63.6512,7.9755,33.2331,7.1429,2016-18
10569,63.9896,8.0592,33.1570,7.1429,2016-18
10570,63.0185,7.9127,33.3496,3.5714,2016-18
10571,64.8678,8.2622,32.9145,7.1429,2016-18
10572,64.8676,8.2629,32.9087,7.1429,2016-18
10573,64.8868,8.2570,32.9146,7.1429,2016-18
10574,65.2870,8.2400,32.8115,8.9286,2016-18
10575,65.3217,8.2294,32.8026,8.9286,2016-18
10576,65.3801,8.2395,32.7926,8.9286,2016-18
10577,64.7760,8.1988,32.9681,7.1429,2016-18
10578,65.0203,8.2486,32.8955,7.1429,2016-18
10579,65.0073,8.2547,32.8955,7.1429,2016-18
10580,60.2939,7.2273,33.6609,0.0000,2016-18
10581,60.9115,7.3742,33.6159,0.0000,2016-18
10582,61.3035,7.5065,33.5803,0.0000,2016-18
10583,61.6490,7.6499,33.5464,0.0000,2016-18
10584,49.5008,6.6104,34.3340,0.0000,2016-18
10585,51.3919,6.8729,34.2372,0.0000,2016-18
10586,50.6464,6.8761,34.2740,0.0000,2016-18
10587,48.9501,6.8035,34.3592,0.0000,2016-18
10588,50.4082,6.8774,34.2890,0.0000,2016-18
10589,48.3273,6.6022,34.3721,0.0000,2016-18
10590,49.0705,6.5871,34.3216,0.0000,2016-18
10591,51.2399,6.6454,34.1922,0.0000,2016-18
10592,57.8931,7.0008,33.8149,0.0000,2016-18
10593,60.2923,7.2707,33.6717,0.0000,2016-18
10594,62.0299,7.7726,33.5006,0.0000,2016-18
10595,62.4214,7.8501,33.4485,0.0000,2016-18
10596,45.3181,8.8974,34.8232,0.0000,2016-18
10597,41.6954,6.3995,34.9623,0.0000,2016-18
10598,41.6086,6.3762,34.9735,0.0000,2016-18
10599,47.0916,6.8591,34.7842,0.0000,2016-18
10600,40.3414,6.1455,34.9649,0.0000,2016-18
10601,41.6146,6.3611,34.9533,0.0000,2016-18
10602,41.4192,6.2333,34.9734,0.0000,2016-18
10603,63.3965,8.0562,34.3044,0.0000,2016-18
10604,63.6784,8.1696,34.2828,0.0000,2016-18
10605,63.1822,7.9974,34.3317,0.0000,2016-18
10606,64.0699,8.1933,34.2502,0.0000,2016-18
10607,67.0970,12.1096,33.9900,5.3571,2016-18
10608,63.3153,7.9561,34.3412,0.0000,2016-18
10609,63.3438,7.9511,34.3356,0.0000,2016-18
10610,69.8706,10.6069,33.6904,3.5714,2016-18
10611,71.7554,11.8279,33.4595,10.7143,2016-18
10612,72.7280,15.0175,33.3370,23.2143,2016-18
10613,73.5161,15.4652,33.2256,39.2857,2016-18
10614,73.5537,15.4512,33.2098,41.0714,2016-18
10615,66.4823,8.0062,34.1871,0.0000,2016-18
10616,65.5602,7.9162,34.2330,0.0000,2016-18
10617,67.4203,7.9960,34.1377,0.0000,2016-18
10618,68.0847,8.0750,34.1020,0.0000,2016-18
10619,68.7470,9.3760,34.0632,0.0000,2016-18
10620,64.8768,7.8812,34.2654,0.0000,2016-18
10621,64.2901,7.8870,34.2925,0.0000,2016-18
10622,63.9534,7.9052,34.3046,0.0000,2016-18
10623,69.1686,9.4309,34.0378,0.0000,2016-18
10624,69.2949,9.9615,34.0262,0.0000,2016-18
10625,56.7702,14.7184,35.1891,48.2143,2016-18
10626,56.8151,15.2493,35.1993,48.2143,2016-18
10627,57.9039,15.4972,34.9023,42.8571,2016-18
10628,58.2764,15.4910,34.8289,41.0714,2016-18
10629,57.6075,15.4104,34.9592,44.6429,2016-18
10630,57.1205,15.3116,35.0622,44.6429,2016-18
10631,57.4070,15.3137,35.0160,44.6429,2016-18
10632,57.7491,15.4949,34.9620,42.8571,2016-18
10633,56.7002,15.1562,35.1605,46.4286,2016-18
10634,56.7249,15.4084,35.1456,44.6429,2016-18
10635,56.6975,15.2091,35.1693,46.4286,2016-18
10636,56.8178,15.4263,35.1311,46.4286,2016-18
10637,56.7248,15.2030,35.1795,46.4286,2016-18
10638,56.7786,14.8070,35.1943,50.0000,2016-18
10639,56.9837,15.4306,35.1064,44.6429,2016-18
10640,56.8257,14.7677,35.2068,50.0000,2016-18
10641,57.1949,15.3980,35.0764,44.6429,2016-18
10642,58.5925,15.6762,34.7632,39.2857,2016-18
10643,58.9968,15.7847,34.6975,32.1429,2016-18
10644,58.5645,15.6249,34.7901,39.2857,2016-18
10645,61.1340,15.9671,34.2593,25.0000,2016-18
10646,61.1753,15.9672,34.2783,26.7857,2016-18
10647,60.1931,15.8782,34.4826,32.1429,2016-18
10648,60.6156,15.9373,34.3938,28.5714,2016-18
10649,60.5642,15.9313,34.4249,28.5714,2016-18
10650,60.9155,15.9569,34.3440,28.5714,2016-18
10651,61.1754,15.9670,34.3072,28.5714,2016-18
10652,59.4467,15.8428,34.6241,32.1429,2016-18
10653,60.1408,15.8714,34.5127,30.3571,2016-18
10654,61.2227,15.9789,34.2181,23.2143,2016-18
10655,61.3412,15.9715,34.2345,23.2143,2016-18
10656,59.9190,12.4978,34.0763,0.0000,2016-18
10657,60.1479,13.1580,34.0862,0.0000,2016-18
10658,60.1906,12.1131,34.0612,0.0000,2016-18
10659,60.1443,14.0036,34.1134,0.0000,2016-18
10660,60.2547,14.8221,34.1279,0.0000,2016-18
10661,61.4210,15.9823,34.1964,17.8571,2016-18
10662,60.5048,15.9256,34.1332,3.5714,2016-18
10663,60.8253,15.9841,34.1371,3.5714,2016-18
10664,61.1750,15.9760,34.1397,7.1429,2016-18
10665,61.4123,15.9860,34.1548,10.7143,2016-18
10666,61.6130,15.9823,34.1752,14.2857,2016-18
10667,58.2618,7.0192,33.9905,0.0000,2016-18
10668,58.1159,6.9365,33.9929,0.0000,2016-18
10669,58.3915,7.0548,33.9845,0.0000,2016-18
10670,58.5097,7.2438,33.9928,0.0000,2016-18
10671,58.3899,7.2377,33.9936,0.0000,2016-18
10672,58.6523,7.1930,33.9761,0.0000,2016-18
10673,58.6831,7.0739,33.9684,0.0000,2016-18
10674,58.6140,7.3639,33.9926,0.0000,2016-18
10675,57.4352,6.7299,33.9898,0.0000,2016-18
10676,57.1433,6.7175,34.0042,0.0000,2016-18
10677,57.6272,6.7406,33.9816,0.0000,2016-18
10678,57.9459,6.7504,33.9674,0.0000,2016-18
10679,58.0192,6.7868,33.9758,0.0000,2016-18
10680,57.7925,6.7858,33.9878,0.0000,2016-18
10681,57.9797,6.7753,33.9731,0.0000,2016-18
10682,57.7696,6.7707,33.9832,0.0000,2016-18
10683,58.2767,6.7552,33.9506,0.0000,2016-18
10684,58.3339,6.8825,33.9713,0.0000,2016-18
10685,58.0762,6.8062,33.9781,0.0000,2016-18
10686,58.5224,6.7991,33.9497,0.0000,2016-18
10687,58.3941,6.7855,33.9526,0.0000,2016-18
10688,58.5313,6.9302,33.9671,0.0000,2016-18
10689,59.3854,7.3889,33.9508,0.0000,2016-18
10690,58.8741,7.2646,33.9746,0.0000,2016-18
10691,59.2825,7.2772,33.9516,0.0000,2016-18
10692,59.1671,7.1711,33.9520,0.0000,2016-18
10693,59.6201,9.5187,34.0329,0.0000,2016-18
10694,59.5785,9.5270,34.0256,0.0000,2016-18
10695,59.6970,9.5106,34.0372,0.0000,2016-18
10696,59.6683,9.2761,34.0054,0.0000,2016-18
10697,59.7835,9.6432,34.0407,0.0000,2016-18
10698,59.7596,8.9459,33.9863,0.0000,2016-18
10699,60.0057,9.5977,34.0376,0.0000,2016-18
10700,60.1697,10.0440,34.0503,0.0000,2016-18
10701,60.1708,9.6325,34.0357,0.0000,2016-18
10702,59.9794,8.6585,33.9629,0.0000,2016-18
10703,59.9172,8.5712,33.9594,0.0000,2016-18
10704,59.7465,8.4981,33.9647,0.0000,2016-18
10705,59.9196,7.9361,33.9380,0.0000,2016-18
10706,59.7480,7.8579,33.9454,0.0000,2016-18
10707,60.2977,10.1995,34.0495,0.0000,2016-18
10708,60.0592,7.5679,33.9178,0.0000,2016-18
10709,59.8251,7.4403,33.9265,0.0000,2016-18
10710,59.7286,7.2816,33.9251,0.0000,2016-18
10711,52.3633,6.8355,34.2120,0.0000,2016-18
10712,54.8570,6.7817,34.0963,0.0000,2016-18
10713,53.9838,6.8002,34.1340,0.0000,2016-18
10714,56.3450,6.6880,34.0363,0.0000,2016-18
10715,56.4327,6.7008,34.0288,0.0000,2016-18
10716,56.8539,6.6834,34.0092,0.0000,2016-18
10717,56.7616,6.7087,34.0076,0.0000,2016-18
10718,56.0122,6.7340,34.0468,0.0000,2016-18
10719,55.9402,6.7471,34.0444,0.0000,2016-18
10720,57.1279,6.6974,34.0008,0.0000,2016-18
10721,57.4363,6.6977,33.9810,0.0000,2016-18
10722,57.3762,6.6910,33.9805,0.0000,2016-18
10723,57.7413,6.7004,33.9608,0.0000,2016-18
10724,57.4191,6.7134,33.9866,0.0000,2016-18
10725,50.0923,6.8684,34.3194,0.0000,2016-18
10726,51.6385,6.8394,34.2432,0.0000,2016-18
10727,35.1363,6.5570,35.0469,0.0000,2016-18
10728,33.2304,6.4860,35.1440,0.0000,2016-18
10729,35.6848,6.5766,35.0190,0.0000,2016-18
10730,31.4306,6.4481,35.2346,0.0000,2016-18
10731,39.5727,6.7500,34.8251,0.0000,2016-18
10732,39.2454,6.7500,34.8425,0.0000,2016-18
10733,37.1359,6.6285,34.9483,0.0000,2016-18
10734,36.4339,6.5863,34.9803,0.0000,2016-18
10735,35.7089,6.5695,35.0158,0.0000,2016-18
10736,30.8262,6.3996,35.2643,0.0000,2016-18
10737,40.5190,6.7513,34.7824,0.0000,2016-18
10738,40.8600,6.7393,34.7541,0.0000,2016-18
10739,37.3327,6.6143,34.9348,0.0000,2016-18
10740,36.9085,6.5805,34.9560,0.0000,2016-18
10741,42.0669,6.7981,34.7048,0.0000,2016-18
10742,42.5541,6.8057,34.6805,0.0000,2016-18
10743,43.2310,6.8133,34.6449,0.0000,2016-18
10744,44.4209,6.8395,34.5875,0.0000,2016-18
10745,44.3822,6.8189,34.5844,0.0000,2016-18
10746,46.0403,6.8565,34.5096,0.0000,2016-18
10747,47.4055,6.8470,34.4411,0.0000,2016-18
10748,45.5216,6.8377,34.5300,0.0000,2016-18
10749,49.4829,6.8501,34.3439,0.0000,2016-18
10750,49.0812,6.8471,34.3591,0.0000,2016-18
10751,36.4306,6.6805,34.9824,0.0000,2016-18
10752,50.0294,7.0157,34.3057,0.0000,2016-18
10753,49.8585,7.6223,34.2886,1.7857,2016-18
10754,49.8797,9.0253,34.2841,1.7857,2016-18
10755,47.1341,8.7295,34.4261,1.7857,2016-18
10756,51.6217,7.8778,34.2075,1.7857,2016-18
10757,53.0632,7.8893,34.1224,5.3571,2016-18
10758,45.4102,7.4621,34.5232,0.0000,2016-18
10759,50.9763,7.7102,34.2412,1.7857,2016-18
10760,53.4323,8.0745,34.1167,3.5714,2016-18
10761,45.9360,7.9818,34.4920,0.0000,2016-18
10762,51.7675,7.6533,34.2038,1.7857,2016-18
10763,52.7594,7.8359,34.1521,1.7857,2016-18
10764,46.4723,9.7474,34.4608,1.7857,2016-18
10765,47.7238,7.7429,34.4070,0.0000,2016-18
10766,49.2043,10.7011,34.3125,7.1429,2016-18
10767,49.9296,7.5916,34.2979,0.0000,2016-18
10768,53.2612,7.8287,34.1280,1.7857,2016-18
10769,49.9322,7.7111,34.2977,0.0000,2016-18
10770,50.5606,7.0978,34.2785,0.0000,2016-18
10771,49.9322,7.3689,34.2977,0.0000,2016-18
10772,49.1523,6.8699,34.3457,0.0000,2016-18
10773,48.3983,6.7726,34.3827,0.0000,2016-18
10774,48.5259,6.8007,34.3818,0.0000,2016-18
10775,48.2609,6.7385,34.3890,0.0000,2016-18
10776,67.0913,8.3038,32.2890,5.3571,2016-18
10777,67.0363,8.1916,32.3293,3.5714,2016-18
10778,66.9787,8.1221,32.3839,3.5714,2016-18
10779,58.2673,15.9992,32.9229,30.3571,2016-18
10780,57.5342,15.9667,33.1206,35.7143,2016-18
10781,58.9356,15.9796,32.9046,33.9286,2016-18
10782,58.9366,15.9787,32.9047,35.7143,2016-18
10783,61.1212,15.9979,32.4444,30.3571,2016-18
10784,58.6813,15.8659,32.9224,37.5000,2016-18
10785,60.3821,15.9289,32.6570,35.7143,2016-18
10786,59.8241,15.9717,32.7569,37.5000,2016-18
10787,60.1036,15.9816,32.7373,37.5000,2016-18
10788,62.6303,15.9593,32.2558,37.5000,2016-18
10789,63.3949,15.9656,32.1968,39.2857,2016-18
10790,62.7073,7.8904,33.4099,1.7857,2016-18
10791,64.1806,8.0508,33.1266,8.9286,2016-18
10792,64.4652,8.1396,33.0499,8.9286,2016-18
10793,64.8275,8.1797,32.9655,7.1429,2016-18
10794,63.3243,7.9131,33.3062,3.5714,2016-18
10795,64.0413,7.9672,33.1727,8.9286,2016-18
10796,63.7081,7.9049,33.2469,7.1429,2016-18
10797,62.9608,7.9057,33.3759,3.5714,2016-18
10798,65.3781,8.2406,32.7929,8.9286,2016-18
10799,65.5340,8.2363,32.7657,7.1429,2016-18
10800,65.4993,8.2367,32.7709,8.9286,2016-18
10801,65.4207,8.2394,32.7845,8.9286,2016-18
10802,64.9967,8.1765,32.9343,8.9286,2016-18
10803,65.2357,8.2522,32.8529,8.9286,2016-18
10804,65.7217,8.2432,32.7319,8.9286,2016-18
10805,65.6575,8.2359,32.7410,8.9286,2016-18
10806,60.8418,7.4194,33.6359,0.0000,2016-18
10807,61.1463,7.5384,33.6087,0.0000,2016-18
10808,61.4671,7.6786,33.5801,0.0000,2016-18
10809,61.8323,7.7902,33.5400,0.0000,2016-18
10810,59.1401,7.1870,33.7414,0.0000,2016-18
10811,60.3012,7.3376,33.6716,0.0000,2016-18
10812,60.6589,7.4352,33.6524,0.0000,2016-18
10813,60.8813,7.5087,33.6378,0.0000,2016-18
10814,62.2628,7.8527,33.4857,0.0000,2016-18
10815,62.5672,7.8893,33.4458,1.7857,2016-18
10816,45.3148,9.3207,34.8226,0.0000,2016-18
10817,41.6938,6.3446,34.9795,0.0000,2016-18
10818,47.7752,7.0097,34.7587,0.0000,2016-18
10819,40.3183,6.0621,34.9771,0.0000,2016-18
10820,41.7493,6.0586,34.9775,0.0000,2016-18
10821,63.7612,8.0280,34.2800,0.0000,2016-18
10822,64.0724,8.0804,34.2531,0.0000,2016-18
10823,63.6108,7.9520,34.3053,0.0000,2016-18
10824,63.8981,7.9032,34.3025,0.0000,2016-18
10825,64.4639,8.1107,34.2204,0.0000,2016-18
10826,66.7862,12.0348,34.0105,0.0000,2016-18
10827,69.7516,11.2615,33.6939,5.3571,2016-18
10828,71.7186,10.8240,33.4463,3.5714,2016-18
10829,72.7209,14.7793,33.3199,17.8571,2016-18
10830,72.8534,14.0784,33.2908,16.0714,2016-18
10831,73.5530,15.4338,33.2016,35.7143,2016-18
10832,73.6806,15.4384,33.1713,41.0714,2016-18
10833,66.4474,7.9560,34.1830,0.0000,2016-18
10834,65.8573,7.8494,34.2098,0.0000,2016-18
10835,67.7528,7.8225,34.1099,0.0000,2016-18
10836,67.3875,7.8613,34.1259,0.0000,2016-18
10837,65.2665,7.7935,34.2363,0.0000,2016-18
10838,68.4381,7.7928,34.0725,0.0000,2016-18
10839,68.8753,8.4352,34.0481,0.0000,2016-18
10840,69.4540,10.0911,34.0083,0.0000,2016-18
10841,64.6587,7.8303,34.2652,0.0000,2016-18
10842,64.3406,7.8527,34.2759,0.0000,2016-18
