Cell,Age,Oxy,Sal,Hypoxia,Period
25006,1.2594,9.0274,2.9642,0.0000,2016-18
25014,1.2101,9.0780,2.9892,0.0000,2016-18
25015,1.2218,9.0694,2.9818,0.0000,2016-18
25016,1.2268,9.0704,2.9789,0.0000,2016-18
25023,1.2049,9.0729,2.9925,0.0000,2016-18
25024,1.2187,9.0557,2.9833,0.0000,2016-18
25025,1.2167,9.0735,2.9846,0.0000,2016-18
25032,1.1979,9.0727,2.9971,0.0000,2016-18
25033,1.2144,9.0568,2.9859,0.0000,2016-18
25034,1.2109,9.0697,2.9880,0.0000,2016-18
25040,1.1885,9.0749,3.0036,0.0000,2016-18
25041,1.1995,9.0638,2.9958,0.0000,2016-18
25042,1.2031,9.0641,2.9932,0.0000,2016-18
25048,1.1803,9.0781,3.0094,0.0000,2016-18
25049,1.1904,9.0655,3.0022,0.0000,2016-18
25050,1.1928,9.0598,3.0002,0.0000,2016-18
25056,1.1728,9.0817,3.0149,0.0000,2016-18
25057,1.1778,9.0733,3.0111,0.0000,2016-18
25058,1.1831,9.0637,3.0072,0.0000,2016-18
25064,1.1656,9.0845,3.0201,0.0000,2016-18
25065,1.1710,9.0729,3.0161,0.0000,2016-18
25066,1.1753,9.0685,3.0129,0.0000,2016-18
25072,1.1590,9.0869,3.0249,0.0000,2016-18
25073,1.1650,9.0747,3.0206,0.0000,2016-18
25074,1.1679,9.0694,3.0184,0.0000,2016-18
25080,1.1538,9.0861,3.0287,0.0000,2016-18
25081,1.1611,9.0734,3.0237,0.0000,2016-18
25082,1.1619,9.0736,3.0230,0.0000,2016-18
25088,1.1491,9.0848,3.0320,0.0000,2016-18
25089,1.1521,9.0809,3.0300,0.0000,2016-18
25090,1.1511,9.0811,3.0306,0.0000,2016-18
25096,1.1444,9.0826,3.0352,0.0000,2016-18
25097,1.1451,9.0828,3.0349,0.0000,2016-18
25098,1.1398,9.0857,3.0383,0.0000,2016-18
25104,1.1401,9.0807,3.0381,0.0000,2016-18
25105,1.1359,9.0868,3.0409,0.0000,2016-18
25106,1.1343,9.0876,3.0420,0.0000,2016-18
25112,1.1336,9.0788,3.0424,0.0000,2016-18
25113,1.1306,9.0867,3.0444,0.0000,2016-18
25114,1.1294,9.0893,3.0451,0.0000,2016-18
25120,1.1280,9.0796,3.0459,0.0000,2016-18
25121,1.1253,9.0882,3.0477,0.0000,2016-18
25122,1.1240,9.0900,3.0484,0.0000,2016-18
25128,1.1232,9.0778,3.0488,0.0000,2016-18
25129,1.1211,9.0844,3.0502,0.0000,2016-18
25130,1.1182,9.0866,3.0517,0.0000,2016-18
25136,1.1168,9.0780,3.0525,0.0000,2016-18
25137,1.1168,9.0774,3.0526,0.0000,2016-18
25138,1.1122,9.0798,3.0550,0.0000,2016-18
25143,1.1065,9.0821,3.0578,0.0000,2016-18
25144,1.1054,9.0843,3.0584,0.0000,2016-18
25145,1.1053,9.0836,3.0585,0.0000,2016-18
25150,1.0991,9.0842,3.0613,0.0000,2016-18
25151,1.0979,9.0910,3.0618,0.0000,2016-18
25152,1.0985,9.0902,3.0616,0.0000,2016-18
25155,1.0922,9.0873,3.0641,0.0000,2016-18
25156,1.0910,9.0981,3.0647,0.0000,2016-18
25157,1.0912,9.0980,3.0646,0.0000,2016-18
25160,1.0852,9.0884,3.0666,0.0000,2016-18
25161,1.0838,9.1011,3.0671,0.0000,2016-18
25162,1.0841,9.1008,3.0670,0.0000,2016-18
25165,1.0778,9.0898,3.0688,0.0000,2016-18
25166,1.0773,9.1030,3.0690,0.0000,2016-18
25167,1.0765,9.1030,3.0692,0.0000,2016-18
25170,1.0697,9.0919,3.0707,0.0000,2016-18
25171,1.0682,9.1038,3.0710,0.0000,2016-18
25172,1.0686,9.1045,3.0710,0.0000,2016-18
25175,1.0622,9.0936,3.0720,0.0000,2016-18
25176,1.0607,9.1041,3.0722,0.0000,2016-18
25177,1.0612,9.1056,3.0722,0.0000,2016-18
25180,1.0546,9.0960,3.0728,0.0000,2016-18
25181,1.0532,9.1072,3.0729,0.0000,2016-18
25182,1.0541,9.1086,3.0729,0.0000,2016-18
25185,1.0467,9.0960,3.0731,0.0000,2016-18
25186,1.0453,9.1105,3.0732,0.0000,2016-18
25187,1.0467,9.1123,3.0732,0.0000,2016-18
25190,1.0404,9.0927,3.0730,0.0000,2016-18
25191,1.0386,9.1105,3.0729,0.0000,2016-18
25192,1.0399,9.1148,3.0731,0.0000,2016-18
25195,1.0348,9.0886,3.0726,0.0000,2016-18
25196,1.0327,9.1068,3.0724,0.0000,2016-18
25197,1.0339,9.1138,3.0727,0.0000,2016-18
25200,1.0290,9.0862,3.0719,0.0000,2016-18
25201,1.0273,9.0981,3.0717,0.0000,2016-18
25202,1.0298,9.1055,3.0722,0.0000,2016-18
25205,1.0224,9.0864,3.0709,0.0000,2016-18
25206,1.0200,9.0988,3.0704,0.0000,2016-18
25207,1.0222,9.1092,3.0710,0.0000,2016-18
25210,1.0155,9.0879,3.0695,0.0000,2016-18
25211,1.0134,9.0979,3.0690,0.0000,2016-18
25212,1.0146,9.1100,3.0695,0.0000,2016-18
25215,1.0086,9.0885,3.0679,0.0000,2016-18
25216,1.0076,9.0929,3.0676,0.0000,2016-18
25217,1.0081,9.1060,3.0678,0.0000,2016-18
25220,1.0008,9.0907,3.0657,0.0000,2016-18
25221,1.0010,9.0921,3.0657,0.0000,2016-18
25222,1.0007,9.1059,3.0657,0.0000,2016-18
25228,0.9930,9.0935,3.0633,0.0000,2016-18
25229,0.9929,9.0961,3.0631,0.0000,2016-18
25230,0.9917,9.1100,3.0629,0.0000,2016-18
25236,0.9845,9.0974,3.0604,0.0000,2016-18
25237,0.9858,9.1016,3.0606,0.0000,2016-18
25238,0.9824,9.1166,3.0596,0.0000,2016-18
25247,0.9766,9.1005,3.0574,0.0000,2016-18
25248,0.9715,9.1120,3.0553,0.0000,2016-18
25249,0.9702,9.1247,3.0549,0.0000,2016-18
25260,0.9703,9.1016,3.0549,0.0000,2016-18
25261,0.9629,9.1147,3.0516,0.0000,2016-18
25262,0.9562,9.1345,3.0491,0.0000,2016-18
25273,0.9648,9.1025,3.0526,0.0000,2016-18
25274,0.9549,9.1193,3.0481,0.0000,2016-18
25275,0.9486,9.1370,3.0456,0.0000,2016-18
25286,0.9581,9.1062,3.0497,0.0000,2016-18
25287,0.9480,9.1227,3.0449,0.0000,2016-18
25288,0.9415,9.1389,3.0422,0.0000,2016-18
25301,0.9536,9.1048,3.0476,0.0000,2016-18
25302,0.9412,9.1257,3.0417,0.0000,2016-18
25303,0.9341,9.1410,3.0384,0.0000,2016-18
25321,0.9419,9.1178,3.0425,0.0000,2016-18
25322,0.9342,9.1289,3.0383,0.0000,2016-18
25323,0.9268,9.1434,3.0345,0.0000,2016-18
25343,0.9330,9.1241,3.0387,0.0000,2016-18
25344,0.9257,9.1345,3.0341,0.0000,2016-18
25345,0.9197,9.1459,3.0306,0.0000,2016-18
25367,0.9256,9.1277,3.0354,0.0000,2016-18
25368,0.9189,9.1379,3.0306,0.0000,2016-18
25369,0.9129,9.1483,3.0264,0.0000,2016-18
25392,0.9180,9.1336,3.0317,0.0000,2016-18
25393,0.9126,9.1387,3.0269,0.0000,2016-18
25394,0.9064,9.1503,3.0221,0.0000,2016-18
25419,0.9120,9.1377,3.0288,0.0000,2016-18
25420,0.9067,9.1396,3.0225,0.0000,2016-18
25421,0.9004,9.1502,3.0172,0.0000,2016-18
25447,0.9044,9.1427,3.0276,0.0000,2016-18
25448,0.9039,9.1396,3.0204,0.0000,2016-18
25449,0.8971,9.1470,3.0137,0.0000,2016-18
25476,0.8996,9.1446,3.0276,0.0000,2016-18
25477,0.8963,9.1433,3.0155,0.0000,2016-18
25478,0.8933,9.1460,3.0098,0.0000,2016-18
25505,0.8978,9.1453,3.0306,0.0000,2016-18
25506,0.8943,9.1412,3.0146,0.0000,2016-18
25507,0.8912,9.1439,3.0075,0.0000,2016-18
25538,0.8972,9.1463,3.0356,0.0000,2016-18
25539,0.8945,9.1399,3.0163,0.0000,2016-18
25540,0.8884,9.1443,3.0053,0.0000,2016-18
25569,0.8976,9.1476,3.0472,0.0000,2016-18
25570,0.8894,9.1434,3.0199,0.0000,2016-18
25571,0.8811,9.1465,2.9979,0.0000,2016-18
25598,0.8996,9.1491,3.0613,0.0000,2016-18
25599,0.8909,9.1417,3.0309,0.0000,2016-18
25600,0.8758,9.1461,2.9900,0.0000,2016-18
25613,0.9040,9.1505,3.0804,0.0000,2016-18
25614,0.8978,9.1403,3.0562,0.0000,2016-18
25615,0.8716,9.1448,2.9827,0.0000,2016-18
25629,0.9066,9.1508,3.0953,0.0000,2016-18
25630,0.9008,9.1427,3.0731,0.0000,2016-18
25631,0.8476,9.1525,2.9342,0.0000,2016-18
25632,0.1467,9.1818,0.3468,0.0000,2016-18
25643,0.9066,9.1522,3.1059,0.0000,2016-18
25644,0.9001,9.1485,3.0838,0.0000,2016-18
25645,0.8119,9.1565,2.8471,0.0000,2016-18
25646,0.1439,9.1819,0.3468,0.0000,2016-18
25652,0.9056,9.1535,3.1159,0.0000,2016-18
25653,0.8998,9.1558,3.1088,0.0000,2016-18
25654,0.8895,9.1551,3.0946,0.0000,2016-18
25658,0.9010,9.1561,3.1174,0.0000,2016-18
25659,0.8991,9.1548,3.1179,0.0000,2016-18
25660,0.8921,9.1532,3.1216,0.0000,2016-18
25661,0.1379,9.1825,0.3468,0.0000,2016-18
25664,0.8974,9.1541,3.1160,0.0000,2016-18
25665,0.8952,9.1554,3.1178,0.0000,2016-18
25666,0.8880,9.1533,3.1274,0.0000,2016-18
25667,0.1348,9.1829,0.3467,0.0000,2016-18
25670,0.8901,9.1575,3.1126,0.0000,2016-18
25671,0.8864,9.1606,3.1153,0.0000,2016-18
25673,0.1316,9.1834,0.3467,0.0000,2016-18
25676,0.8836,9.1600,3.1103,0.0000,2016-18
25677,0.8792,9.1617,3.1127,0.0000,2016-18
25678,0.8801,9.1517,3.1336,0.0000,2016-18
25682,0.8859,9.1488,3.1182,0.0000,2016-18
25683,0.8783,9.1567,3.1183,0.0000,2016-18
25684,0.8781,9.1475,3.1436,0.0000,2016-18
25688,0.8751,9.1520,3.1266,0.0000,2016-18
25689,0.8726,9.1538,3.1291,0.0000,2016-18
25690,0.8762,9.1435,3.1567,0.0000,2016-18
25691,0.1169,9.1864,0.3467,0.0000,2016-18
25694,0.8789,9.1253,3.1857,0.0000,2016-18
25695,0.8753,9.1389,3.1628,0.0000,2016-18
25696,0.8750,9.1375,3.1773,0.0000,2016-18
25697,0.1121,9.1872,0.3467,0.0000,2016-18
25700,0.8804,9.1107,3.2223,0.0000,2016-18
25701,0.8833,9.1138,3.2161,0.0000,2016-18
25702,0.8803,9.1198,3.2232,0.0000,2016-18
25703,0.1073,9.1879,0.3467,0.0000,2016-18
25706,0.8767,9.1033,3.2535,0.0000,2016-18
25707,0.8764,9.1155,3.2300,0.0000,2016-18
25708,0.8778,9.1084,3.2725,0.0000,2016-18
25709,0.1026,9.1887,0.3467,0.0000,2016-18
25712,0.8770,9.0887,3.3100,0.0000,2016-18
25713,0.8938,9.0683,3.3219,0.0000,2016-18
25714,0.8808,9.0886,3.3523,0.0000,2016-18
25715,0.0975,9.1898,0.3467,0.0000,2016-18
25718,0.8700,9.0919,3.3412,0.0000,2016-18
25719,1.5112,7.2724,4.2296,0.0000,2016-18
25720,0.0922,9.1911,0.3466,0.0000,2016-18
25723,0.8630,9.0919,3.3849,0.0000,2016-18
25724,1.5044,7.2691,4.2183,0.0000,2016-18
25725,0.0865,9.1928,0.3466,0.0000,2016-18
25728,0.8678,9.0733,3.4614,0.0000,2016-18
25729,0.8679,9.0780,3.4440,0.0000,2016-18
25730,0.0807,9.1950,0.3466,0.0000,2016-18
25733,0.8815,9.0279,3.5736,0.0000,2016-18
25734,0.8566,9.0926,3.4711,0.0000,2016-18
25735,0.0747,9.1975,0.3466,0.0000,2016-18
25738,0.8836,9.0164,3.6196,0.0000,2016-18
25739,0.8762,9.0459,3.6393,0.0000,2016-18
25740,0.0691,9.2000,0.3466,0.0000,2016-18
25743,0.8914,8.9905,3.6849,0.0000,2016-18
25744,0.9011,8.9573,3.7310,0.0000,2016-18
25745,0.0637,9.2027,0.3466,0.0000,2016-18
25748,0.8618,9.0618,3.7236,0.0000,2016-18
25749,0.8955,8.9729,3.7474,0.0000,2016-18
25750,0.0587,9.2055,0.3466,0.0000,2016-18
25753,0.8633,9.0555,3.7957,0.0000,2016-18
25754,0.8865,8.9964,3.7614,0.0000,2016-18
25755,0.0540,9.2082,0.3466,0.0000,2016-18
25758,0.8613,9.0583,3.8130,0.0000,2016-18
25759,0.8606,9.0650,3.7448,0.0000,2016-18
25760,0.0495,9.2111,0.3465,0.0000,2016-18
25763,0.8564,9.0646,3.8370,0.0000,2016-18
25764,0.8238,9.1204,3.4691,0.0000,2016-18
25768,0.8562,9.0548,4.0431,0.0000,2016-18
25769,0.8726,9.0173,4.3914,0.0000,2016-18
25773,0.8775,9.0104,4.4789,0.0000,2016-18
25774,0.9493,8.6724,7.0904,0.0000,2016-18
25778,0.8007,9.1365,3.5582,0.0000,2016-18
25779,0.9301,8.7699,7.1015,0.0000,2016-18
25783,0.7978,9.1297,3.7408,0.0000,2016-18
25784,0.9019,8.8736,7.1215,0.0000,2016-18
25788,0.8710,8.9363,7.6997,0.0000,2016-18
25789,0.8691,8.9537,7.1470,0.0000,2016-18
25793,0.8608,8.9396,8.2342,0.0000,2016-18
25794,0.8497,8.9603,8.3556,0.0000,2016-18
25798,0.8345,8.9621,9.0784,0.0000,2016-18
25799,0.8355,8.9627,9.2127,0.0000,2016-18
25803,0.5748,8.9622,19.4143,0.0000,2016-18
25804,0.5797,8.9373,19.4625,0.0000,2016-18
25808,0.5418,8.9993,19.7859,0.0000,2016-18
25809,0.5594,8.9712,19.6501,0.0000,2016-18
25813,0.0345,9.1914,29.9998,0.0000,2016-18
25814,0.5388,9.0050,19.7387,0.0000,2016-18
25818,0.0160,9.2303,29.9999,0.0000,2016-18
25819,0.5288,9.0136,19.9288,0.0000,2016-18
25823,0.5261,9.0100,20.0541,0.0000,2016-18
25824,0.5391,9.0007,19.9193,0.0000,2016-18
25827,0.7412,9.0679,7.4467,0.0000,2016-18
25828,0.7388,9.0648,7.3544,0.0000,2016-18
25831,0.7530,9.0723,5.4567,0.0000,2016-18
25832,0.7551,9.0641,5.5776,0.0000,2016-18
25835,0.7556,9.0628,4.5053,0.0000,2016-18
25836,0.7626,9.0377,4.9781,0.0000,2016-18
25839,0.7420,9.1098,3.1390,0.0000,2016-18
25840,0.7525,9.0905,3.5602,0.0000,2016-18
25843,0.7338,9.1326,2.7163,0.0000,2016-18
25844,0.7241,9.1416,2.6761,0.0000,2016-18
25847,0.7274,9.1382,2.6639,0.0000,2016-18
25848,0.7187,9.1439,2.6467,0.0000,2016-18
25851,0.7182,9.1406,2.6416,0.0000,2016-18
25852,0.7147,9.1448,2.6407,0.0000,2016-18
25855,0.7158,9.1392,2.6393,0.0000,2016-18
25856,0.7118,9.1441,2.6396,0.0000,2016-18
25860,0.7137,9.1392,2.6393,0.0000,2016-18
25861,0.7094,9.1439,2.6396,0.0000,2016-18
25865,0.7074,9.1412,2.6397,0.0000,2016-18
25866,0.7066,9.1440,2.6398,0.0000,2016-18
25870,0.7040,9.1420,2.6399,0.0000,2016-18
25871,0.7032,9.1439,2.6400,0.0000,2016-18
25875,0.6999,9.1409,2.6402,0.0000,2016-18
25876,0.7012,9.1427,2.6401,0.0000,2016-18
25880,0.6979,9.1384,2.6403,0.0000,2016-18
25881,0.6995,9.1405,2.6402,0.0000,2016-18
25885,0.6959,9.1365,2.6405,0.0000,2016-18
25886,0.6981,9.1374,2.6403,0.0000,2016-18
25890,0.6943,9.1330,2.6406,0.0000,2016-18
25891,0.6961,9.1358,2.6405,0.0000,2016-18
25895,0.6935,9.1307,2.6406,0.0000,2016-18
25896,0.6930,9.1354,2.6407,0.0000,2016-18
25900,0.6877,9.1311,2.6410,0.0000,2016-18
25901,0.6855,9.1363,2.6412,0.0000,2016-18
25905,0.6847,9.1311,2.6412,0.0000,2016-18
25906,0.6826,9.1361,2.6414,0.0000,2016-18
25910,0.6820,9.1312,2.6414,0.0000,2016-18
25911,0.6802,9.1359,2.6415,0.0000,2016-18
25915,0.6812,9.1296,2.6415,0.0000,2016-18
25916,0.6778,9.1360,2.6417,0.0000,2016-18
25920,0.6768,9.1316,2.6417,0.0000,2016-18
25921,0.6749,9.1344,2.6419,0.0000,2016-18
25925,0.6735,9.1322,2.6420,0.0000,2016-18
25926,0.6718,9.1317,2.6420,0.0000,2016-18
25930,0.6724,9.1305,2.6421,0.0000,2016-18
25931,0.6704,9.1284,2.6421,0.0000,2016-18
25935,0.6663,9.1373,2.6425,0.0000,2016-18
25936,0.6668,9.1264,2.6423,0.0000,2016-18
25940,0.6612,9.1330,2.6427,0.0000,2016-18
25941,0.6618,9.1202,2.6426,0.0000,2016-18
25946,0.6585,9.1231,2.6428,0.0000,2016-18
25947,0.6581,9.1165,2.6428,0.0000,2016-18
25952,0.6547,9.1207,2.6430,0.0000,2016-18
25953,0.6543,9.1142,2.6430,0.0000,2016-18
25958,0.6511,9.1152,2.6432,0.0000,2016-18
25959,0.6501,9.1105,2.6433,0.0000,2016-18
25966,0.6448,9.1059,2.6436,0.0000,2016-18
25967,0.6436,9.1050,2.6437,0.0000,2016-18
25974,0.6367,9.1070,2.6441,0.0000,2016-18
25975,0.6359,9.1060,2.6442,0.0000,2016-18
25982,0.6279,9.1104,2.6446,0.0000,2016-18
25983,0.6279,9.1087,2.6446,0.0000,2016-18
25990,0.6181,9.1163,2.6452,0.0000,2016-18
25991,0.6188,9.1135,2.6452,0.0000,2016-18
25998,0.6082,9.1234,2.6458,0.0000,2016-18
25999,0.6096,9.1189,2.6457,0.0000,2016-18
26005,0.5993,9.1291,2.6462,0.0000,2016-18
26006,0.6011,9.1233,2.6461,0.0000,2016-18
26012,0.5923,9.1321,2.6466,0.0000,2016-18
26013,0.5946,9.1255,2.6464,0.0000,2016-18
26019,0.5868,9.1335,2.6468,0.0000,2016-18
26020,0.5895,9.1263,2.6467,0.0000,2016-18
26026,0.5803,9.1347,2.6471,0.0000,2016-18
26027,0.5853,9.1270,2.6469,0.0000,2016-18
26033,0.5756,9.1344,2.6473,0.0000,2016-18
26034,0.5724,9.1361,2.6474,0.0000,2016-18
26040,0.5727,9.1328,2.6474,0.0000,2016-18
26041,0.5625,9.1351,2.6477,0.0000,2016-18
26047,0.5670,9.1320,2.6476,0.0000,2016-18
26048,0.5588,9.1317,2.6477,0.0000,2016-18
26054,0.5589,9.1291,2.6478,0.0000,2016-18
26055,0.5571,9.1232,2.6478,0.0000,2016-18
26061,0.5558,9.1246,2.6478,0.0000,2016-18
26062,0.5549,9.1178,2.6478,0.0000,2016-18
26068,0.5521,9.1203,2.6479,0.0000,2016-18
26069,0.5517,9.1132,2.6479,0.0000,2016-18
26075,0.5473,9.1152,2.6480,0.0000,2016-18
26076,0.5466,9.1097,2.6479,0.0000,2016-18
26081,0.5380,9.1174,2.6482,0.0000,2016-18
26082,0.5372,9.1112,2.6481,0.0000,2016-18
26085,0.5265,9.1245,2.6483,0.0000,2016-18
26086,0.5258,9.1168,2.6482,0.0000,2016-18
26089,0.5144,9.1304,2.6485,0.0000,2016-18
26090,0.5134,9.1237,2.6483,0.0000,2016-18
26095,0.5030,9.1350,2.6485,0.0000,2016-18
26096,0.5014,9.1304,2.6484,0.0000,2016-18
26103,0.4935,9.1386,2.6486,0.0000,2016-18
26104,0.4916,9.1352,2.6484,0.0000,2016-18
26111,0.4869,9.1395,2.6487,0.0000,2016-18
26112,0.4844,9.1375,2.6485,0.0000,2016-18
26122,0.4805,9.1403,2.6488,0.0000,2016-18
26123,0.4776,9.1397,2.6486,0.0000,2016-18
26136,0.4746,9.1381,2.6490,0.0000,2016-18
26137,0.4703,9.1426,2.6487,0.0000,2016-18
26151,0.4687,9.1399,2.6493,0.0000,2016-18
26152,0.4621,9.1464,2.6489,0.0000,2016-18
26166,0.4585,9.1452,2.6497,0.0000,2016-18
26167,0.4554,9.1498,2.6490,0.0000,2016-18
26182,0.4522,9.1480,2.6502,0.0000,2016-18
26183,0.4496,9.1530,2.6491,0.0000,2016-18
26200,0.4460,9.1517,2.6508,0.0000,2016-18
26201,0.4443,9.1549,2.6493,0.0000,2016-18
26221,0.4415,9.1542,2.6515,0.0000,2016-18
26222,0.4403,9.1553,2.6494,0.0000,2016-18
26245,0.4394,9.1546,2.6524,0.0000,2016-18
26246,0.4393,9.1533,2.6494,0.0000,2016-18
26269,0.4363,9.1551,2.6554,0.0000,2016-18
26270,0.4389,9.1520,2.6496,0.0000,2016-18
26281,0.4350,9.1546,2.6576,0.0000,2016-18
26282,0.4360,9.1503,2.6503,0.0000,2016-18
26291,0.4347,9.1518,2.6601,0.0000,2016-18
26292,0.4342,9.1487,2.6511,0.0000,2016-18
26301,0.4337,9.1520,2.6622,0.0000,2016-18
26302,0.4324,9.1479,2.6515,0.0000,2016-18
26313,0.4311,9.1537,2.6650,0.0000,2016-18
26314,0.4295,9.1486,2.6520,0.0000,2016-18
26326,0.4263,9.1569,2.6680,0.0000,2016-18
26327,0.4232,9.1524,2.6495,0.0000,2016-18
26342,0.4179,9.1604,2.6766,0.0000,2016-18
26343,0.4147,9.1579,2.6426,0.0000,2016-18
26362,0.4144,9.1604,2.6854,0.0000,2016-18
26363,0.4064,9.1606,2.6431,0.0000,2016-18
26384,0.4132,9.1568,2.6952,0.0000,2016-18
26385,0.3989,9.1591,2.6268,0.0000,2016-18
26405,0.4103,9.1544,2.6992,0.0000,2016-18
26406,0.3881,9.1578,2.5853,0.0000,2016-18
26430,0.4054,9.1582,2.7237,0.0000,2016-18
26431,0.4055,9.1566,2.7130,0.0000,2016-18
26459,0.4008,9.1613,2.7323,0.0000,2016-18
26460,0.4029,9.1586,2.7311,0.0000,2016-18
26488,0.3958,9.1630,2.7348,0.0000,2016-18
26489,0.3984,9.1584,2.7345,0.0000,2016-18
26513,0.3907,9.1659,2.7353,0.0000,2016-18
26514,0.3993,9.1492,2.7347,0.0000,2016-18
26531,0.3821,9.1736,2.7360,0.0000,2016-18
26532,0.3836,9.1675,2.7359,0.0000,2016-18
26546,0.3716,9.1718,2.7368,0.0000,2016-18
26547,0.3711,9.1678,2.7368,0.0000,2016-18
26562,0.3677,9.1675,2.7370,0.0000,2016-18
26563,0.3659,9.1598,2.7371,0.0000,2016-18
26569,0.3615,9.1632,2.7374,0.0000,2016-18
26570,0.3600,9.1576,2.7374,0.0000,2016-18
26573,0.3531,9.1600,2.7379,0.0000,2016-18
26574,0.3524,9.1580,2.7379,0.0000,2016-18
26577,0.3448,9.1643,2.7385,0.0000,2016-18
26578,0.3455,9.1622,2.7384,0.0000,2016-18
26581,0.3394,9.1678,2.7389,0.0000,2016-18
26582,0.3402,9.1660,2.7388,0.0000,2016-18
26585,0.3354,9.1692,2.7392,0.0000,2016-18
26586,0.3362,9.1676,2.7391,0.0000,2016-18
26589,0.3310,9.1668,2.7395,0.0000,2016-18
26590,0.3319,9.1653,2.7394,0.0000,2016-18
26593,0.3259,9.1667,2.7398,0.0000,2016-18
26594,0.3269,9.1650,2.7397,0.0000,2016-18
26597,0.3206,9.1675,2.7402,0.0000,2016-18
26598,0.3219,9.1645,2.7401,0.0000,2016-18
26601,0.3145,9.1698,2.7406,0.0000,2016-18
26602,0.3163,9.1648,2.7405,0.0000,2016-18
26605,0.3082,9.1730,2.7411,0.0000,2016-18
26606,0.3105,9.1662,2.7409,0.0000,2016-18
26609,0.3012,9.1762,2.7416,0.0000,2016-18
26610,0.3035,9.1694,2.7414,0.0000,2016-18
26613,0.2936,9.1808,2.7421,0.0000,2016-18
26614,0.2957,9.1741,2.7419,0.0000,2016-18
26617,0.2862,9.1851,2.7427,0.0000,2016-18
26618,0.2881,9.1783,2.7425,0.0000,2016-18
26621,0.2783,9.1911,2.7432,0.0000,2016-18
26622,0.2800,9.1838,2.7431,0.0000,2016-18
26625,0.2709,9.1970,2.7438,0.0000,2016-18
26626,0.2722,9.1898,2.7437,0.0000,2016-18
26629,0.2659,9.1996,2.7441,0.0000,2016-18
26630,0.2663,9.1939,2.7441,0.0000,2016-18
26633,0.2586,9.2034,2.7446,0.0000,2016-18
26634,0.2588,9.1974,2.7446,0.0000,2016-18
26637,0.2533,9.2029,2.7450,0.0000,2016-18
26638,0.2531,9.1986,2.7450,0.0000,2016-18
26641,0.2498,9.2013,2.7452,0.0000,2016-18
26642,0.2489,9.1992,2.7453,0.0000,2016-18
26645,0.2470,9.1988,2.7454,0.0000,2016-18
26646,0.2451,9.1991,2.7455,0.0000,2016-18
26649,0.2436,9.1979,2.7456,0.0000,2016-18
26650,0.2411,9.2001,2.7458,0.0000,2016-18
26653,0.2391,9.1985,2.7460,0.0000,2016-18
26654,0.2358,9.2024,2.7462,0.0000,2016-18
26657,0.2333,9.2011,2.7464,0.0000,2016-18
26658,0.2295,9.2064,2.7467,0.0000,2016-18
26661,0.2266,9.2055,2.7469,0.0000,2016-18
26662,0.2227,9.2112,2.7471,0.0000,2016-18
26665,0.2202,9.2099,2.7473,0.0000,2016-18
26666,0.2163,9.2152,2.7476,0.0000,2016-18
26669,0.2127,9.2151,2.7478,0.0000,2016-18
26670,0.2089,9.2191,2.7481,0.0000,2016-18
26673,0.2052,9.2174,2.7484,0.0000,2016-18
26674,0.2016,9.2200,2.7486,0.0000,2016-18
26677,0.2026,9.2173,2.7485,0.0000,2016-18
26678,0.1985,9.2201,2.7488,0.0000,2016-18
26681,0.1956,9.2191,2.7490,0.0000,2016-18
26682,0.1914,9.2229,2.7493,0.0000,2016-18
26685,0.1906,9.2177,2.7493,0.0000,2016-18
26686,0.1864,9.2233,2.7496,0.0000,2016-18
26689,0.1856,9.2175,2.7497,0.0000,2016-18
26690,0.1816,9.2235,2.7500,0.0000,2016-18
26693,0.1799,9.2183,2.7501,0.0000,2016-18
26694,0.1766,9.2235,2.7503,0.0000,2016-18
26697,0.1766,9.2172,2.7503,0.0000,2016-18
26698,0.1746,9.2216,2.7505,0.0000,2016-18
26701,0.1722,9.2195,2.7506,0.0000,2016-18
26702,0.1684,9.2235,2.7509,0.0000,2016-18
26705,0.1623,9.2250,2.7513,0.0000,2016-18
26706,0.1584,9.2249,2.7516,0.0000,2016-18
26709,0.1581,9.2264,2.7516,0.0000,2016-18
26710,0.1541,9.2249,2.7519,0.0000,2016-18
26713,0.1537,9.2280,2.7519,0.0000,2016-18
26714,0.1496,9.2259,2.7522,0.0000,2016-18
26717,0.1501,9.2277,2.7521,0.0000,2016-18
26718,0.1458,9.2264,2.7525,0.0000,2016-18
26721,0.1474,9.2264,2.7523,0.0000,2016-18
26722,0.1412,9.2287,2.7528,0.0000,2016-18
26725,0.1448,9.2269,2.7525,0.0000,2016-18
26726,0.1363,9.2310,2.7531,0.0000,2016-18
26729,0.1374,9.2326,2.7530,0.0000,2016-18
26730,0.1276,9.2343,2.7537,0.0000,2016-18
26733,0.1267,9.2349,2.7538,0.0000,2016-18
26734,0.1238,9.2352,2.7540,0.0000,2016-18
26737,0.1237,9.2353,2.7540,0.0000,2016-18
26738,0.1210,9.2358,2.7542,0.0000,2016-18
26741,0.1213,9.2359,2.7542,0.0000,2016-18
26742,0.1185,9.2367,2.7544,0.0000,2016-18
26745,0.1178,9.2370,2.7544,0.0000,2016-18
26746,0.1147,9.2383,2.7546,0.0000,2016-18
26749,0.1119,9.2345,2.7548,0.0000,2016-18
26750,0.1078,9.2380,2.7551,0.0000,2016-18
26753,0.1078,9.2312,2.7550,0.0000,2016-18
26754,0.1032,9.2367,2.7554,0.0000,2016-18
