Cell,Age,Oxy,Sal,Hypoxia,Period
24194,75.7400,2.7660,33.2891,100.0000,2016-18
24195,73.1516,3.5514,31.9391,48.2143,2016-18
24201,75.4915,2.9852,33.1711,55.3571,2016-18
24202,75.7396,2.7977,33.2698,100.0000,2016-18
24203,75.7344,2.7821,33.2622,100.0000,2016-18
24204,73.8252,3.3292,32.1214,48.2143,2016-18
24212,75.5169,2.9665,33.1705,55.3571,2016-18
24213,75.7381,2.7755,33.2512,98.2143,2016-18
24214,75.7352,2.7888,33.2375,60.7143,2016-18
24215,74.0145,3.2769,32.1707,48.2143,2016-18
24226,75.5123,2.9843,33.1553,55.3571,2016-18
24227,75.7375,2.7789,33.2278,60.7143,2016-18
24228,75.7426,2.7556,33.2172,62.5000,2016-18
24229,74.1893,3.2124,32.2375,48.2143,2016-18
24242,75.4870,2.9967,33.1273,55.3571,2016-18
24243,75.7206,2.7914,33.2028,92.8571,2016-18
24244,75.6899,2.7470,33.1881,67.8571,2016-18
24245,73.9572,3.2379,32.0778,48.2143,2016-18
24260,75.5859,2.9122,33.1247,57.1429,2016-18
24261,75.7134,2.7842,33.1834,82.1429,2016-18
24262,75.5488,3.0063,33.1373,53.5714,2016-18
24263,73.5723,3.2961,31.8600,48.2143,2016-18
24280,75.6057,2.9119,33.1195,55.3571,2016-18
24281,75.7082,2.7949,33.1627,67.8571,2016-18
24282,75.5855,2.9572,33.1282,51.7857,2016-18
24283,74.2173,3.1348,32.1067,48.2143,2016-18
24300,75.6372,2.8834,33.1078,53.5714,2016-18
24301,75.7035,2.8251,33.1315,60.7143,2016-18
24302,75.6966,2.7914,33.1129,53.5714,2016-18
24303,73.6118,3.2802,31.7945,46.4286,2016-18
24321,75.6850,2.8852,33.0750,60.7143,2016-18
24322,75.7185,2.8412,33.0901,60.7143,2016-18
24323,75.7014,2.8461,33.0846,51.7857,2016-18
24324,73.9246,3.2052,31.9179,48.2143,2016-18
24343,75.7425,2.8531,33.0473,60.7143,2016-18
24344,75.7513,2.8269,33.0615,60.7143,2016-18
24345,75.7458,2.8274,33.0569,48.2143,2016-18
24346,74.3364,3.2224,32.1765,48.2143,2016-18
24357,75.8039,2.7674,33.0254,60.7143,2016-18
24358,75.7979,2.7750,33.0345,60.7143,2016-18
24359,75.7917,2.7978,33.0300,48.2143,2016-18
24360,74.4057,3.2098,32.2248,48.2143,2016-18
24367,75.8684,2.7328,32.9934,48.2143,2016-18
24368,75.8466,2.7261,33.0102,58.9286,2016-18
24369,75.8300,2.7629,33.0021,46.4286,2016-18
24370,75.8452,2.7386,32.9890,48.2143,2016-18
24378,74.5987,3.3043,32.2709,48.2143,2016-18
24379,75.8071,2.7454,32.9815,42.8571,2016-18
24380,75.4171,2.7739,32.9412,14.2857,2016-18
24381,75.4328,2.7242,32.9149,42.8571,2016-18
24390,74.4252,3.3151,32.1265,48.2143,2016-18
24391,75.7852,2.8205,32.9479,48.2143,2016-18
24392,72.2646,2.9330,32.7495,7.1429,2016-18
24393,74.6801,2.7241,32.8495,39.2857,2016-18
24405,74.5315,3.2592,32.1349,48.2143,2016-18
24406,70.4373,3.1224,32.6822,32.1429,2016-18
24407,57.5581,4.0135,32.0026,0.0000,2016-18
24408,61.3817,3.6328,32.1581,3.5714,2016-18
24420,74.5274,3.2183,32.1150,44.6429,2016-18
24421,45.4504,4.9769,31.4165,0.0000,2016-18
24422,38.5720,5.6148,31.2847,0.0000,2016-18
24423,50.0975,4.5246,31.6455,1.7857,2016-18
24432,73.8138,3.2723,31.9064,44.6429,2016-18
24433,59.7057,3.9122,32.2113,17.8571,2016-18
24434,48.3950,4.7782,31.5803,3.5714,2016-18
24435,55.7775,4.0780,31.9685,8.9286,2016-18
24442,64.7268,3.5027,32.3380,42.8571,2016-18
24443,53.9645,4.3073,31.8700,19.6429,2016-18
24444,53.3188,4.3592,31.8592,16.0714,2016-18
24445,68.9642,3.1553,32.5641,41.0714,2016-18
24451,57.7932,3.9842,32.0527,25.0000,2016-18
24452,54.4138,4.2530,31.8881,28.5714,2016-18
24453,55.3288,4.1868,31.9435,26.7857,2016-18
24454,67.9010,3.1872,32.5122,39.2857,2016-18
24461,71.5596,3.3270,31.9806,44.6429,2016-18
24462,56.0046,4.1193,31.9549,26.7857,2016-18
24463,52.2131,4.3566,31.7713,33.9286,2016-18
24464,57.1273,3.8675,31.9565,32.1429,2016-18
24472,67.7016,3.2832,32.3305,44.6429,2016-18
24473,55.7181,4.1101,31.9214,32.1429,2016-18
24474,51.4866,4.3829,31.7176,35.7143,2016-18
24475,59.3891,3.8081,32.0277,32.1429,2016-18
24484,65.2945,3.3862,32.2269,44.6429,2016-18
24485,55.1756,4.1203,31.8753,37.5000,2016-18
24486,52.9591,4.2702,31.7773,37.5000,2016-18
24487,61.1738,3.6509,32.1220,39.2857,2016-18
24495,62.9112,3.5441,32.1158,42.8571,2016-18
24496,54.9426,4.1237,31.8511,39.2857,2016-18
24497,54.6440,4.1475,31.8539,39.2857,2016-18
24498,63.1141,3.5293,32.2192,42.8571,2016-18
24510,62.7705,3.5284,32.0759,41.0714,2016-18
24511,54.6409,4.1295,31.8235,42.8571,2016-18
24512,54.7506,4.1210,31.8376,42.8571,2016-18
24513,59.6331,3.7481,32.0245,46.4286,2016-18
24528,71.0305,3.3258,31.9751,44.6429,2016-18
24529,54.4840,4.1268,31.7917,41.0714,2016-18
24530,54.2900,4.1306,31.7755,50.0000,2016-18
24531,55.8134,4.0072,31.7839,51.7857,2016-18
24544,71.2311,3.3325,31.9537,44.6429,2016-18
24545,54.9833,4.0965,31.7775,42.8571,2016-18
24546,53.7683,4.1502,31.7330,50.0000,2016-18
24547,55.6749,4.0183,31.8033,50.0000,2016-18
24557,54.8791,4.0773,31.7311,64.2857,2016-18
24558,55.0255,4.0769,31.7541,64.2857,2016-18
24559,54.4470,4.1069,31.7518,51.7857,2016-18
24560,65.3092,3.5827,32.1330,41.0714,2016-18
24574,55.4515,4.0523,31.6948,66.0714,2016-18
24575,55.1032,4.0669,31.7096,64.2857,2016-18
24576,65.1927,3.6039,32.0486,41.0714,2016-18
24577,71.0416,3.4002,31.9262,42.8571,2016-18
24593,55.4659,4.0420,31.6665,71.4286,2016-18
24594,55.2095,4.0517,31.6733,66.0714,2016-18
24595,65.2226,3.5909,32.0123,41.0714,2016-18
24596,70.9725,3.3897,31.8782,41.0714,2016-18
24609,55.4450,4.0286,31.6339,75.0000,2016-18
24610,55.2159,4.0305,31.6414,75.0000,2016-18
24611,57.2434,3.7391,31.6816,60.7143,2016-18
24612,70.5041,3.3913,31.8014,41.0714,2016-18
24628,55.7476,4.0019,31.6266,83.9286,2016-18
24629,55.5714,4.0092,31.6323,80.3571,2016-18
24630,58.4131,3.7840,31.7309,60.7143,2016-18
24631,69.5223,3.4412,31.7679,41.0714,2016-18
24648,55.8923,3.9789,31.6165,91.0714,2016-18
24649,55.9133,3.9781,31.6283,91.0714,2016-18
24650,60.9193,3.7477,31.8233,37.5000,2016-18
24651,68.8398,3.4434,31.7036,41.0714,2016-18
24669,55.9325,3.9468,31.6027,58.9286,2016-18
24670,56.0047,3.9510,31.6071,94.6429,2016-18
24671,60.3732,3.7513,31.7727,39.2857,2016-18
24672,67.9468,3.4687,31.6640,41.0714,2016-18
24687,55.9908,3.9013,31.5864,69.6429,2016-18
24688,56.0947,3.9180,31.5758,96.4286,2016-18
24689,59.3444,3.7727,31.7000,39.2857,2016-18
24690,67.1392,3.4900,31.6229,39.2857,2016-18
24706,56.1240,3.8574,31.5451,78.5714,2016-18
24707,56.2063,3.8770,31.5459,94.6429,2016-18
24708,58.1828,3.7984,31.6214,35.7143,2016-18
24709,66.2711,3.5242,31.5940,39.2857,2016-18
24723,57.0963,3.8398,31.5471,78.5714,2016-18
24724,56.7415,3.8409,31.5314,82.1429,2016-18
24725,57.5194,3.7935,31.5589,39.2857,2016-18
24726,64.7539,3.5860,31.5626,39.2857,2016-18
24740,57.3533,3.7846,31.5127,41.0714,2016-18
24741,56.9962,3.7745,31.5043,82.1429,2016-18
24742,57.5516,3.7264,31.5216,39.2857,2016-18
24743,63.7241,3.6197,31.5101,37.5000,2016-18
24756,57.6069,3.6290,31.4663,44.6429,2016-18
24757,57.7382,3.6605,31.4835,42.8571,2016-18
24758,58.9625,3.5982,31.5160,44.6429,2016-18
24759,62.8898,3.6496,31.4578,37.5000,2016-18
24772,62.6812,3.6910,31.5101,39.2857,2016-18
24773,61.3597,3.7013,31.4528,35.7143,2016-18
24774,59.5455,3.4708,31.5396,46.4286,2016-18
24775,62.3035,3.3355,31.9964,50.0000,2016-18
24788,62.5306,3.6830,31.4212,37.5000,2016-18
24789,61.5497,3.7027,31.3967,35.7143,2016-18
24790,60.9527,3.4451,31.5337,42.8571,2016-18
24791,61.5224,3.3378,31.7127,42.8571,2016-18
24805,63.0703,3.2663,32.0817,48.2143,2016-18
24806,62.0152,3.3925,31.6711,46.4286,2016-18
24807,61.2794,3.3461,31.5419,42.8571,2016-18
24808,61.6395,3.2445,31.6460,44.6429,2016-18
24822,63.1167,3.2260,32.0293,48.2143,2016-18
24823,62.1990,3.3172,31.6712,44.6429,2016-18
24824,61.6239,3.2796,31.5383,66.0714,2016-18
24825,61.6265,3.1043,31.5409,44.6429,2016-18
24838,63.1854,3.2116,31.9980,46.4286,2016-18
24839,62.3495,3.2745,31.6648,44.6429,2016-18
24840,61.8585,3.2275,31.5392,67.8571,2016-18
24841,61.8613,3.0950,31.4955,44.6429,2016-18
24849,63.1490,3.2554,31.8902,48.2143,2016-18
24850,62.4888,3.2224,31.6443,46.4286,2016-18
24851,62.0211,3.1629,31.5213,46.4286,2016-18
24852,61.7591,3.4207,30.9042,37.5000,2016-18
24862,62.9297,3.3436,31.6465,44.6429,2016-18
24863,62.6052,3.2430,31.5748,62.5000,2016-18
24864,62.2330,3.0950,31.5022,48.2143,2016-18
24865,60.9050,3.3674,30.3634,35.7143,2016-18
24874,62.8593,3.3447,31.5400,42.8571,2016-18
24875,62.6440,3.2250,31.5280,57.1429,2016-18
24876,62.4303,3.1084,31.4817,44.6429,2016-18
24877,60.5075,3.4586,30.0921,35.7143,2016-18
24888,62.8064,3.3321,31.4600,42.8571,2016-18
24889,62.6268,3.1450,31.4649,55.3571,2016-18
24890,62.5158,3.1791,31.4041,42.8571,2016-18
24891,61.2700,3.6217,30.4473,35.7143,2016-18
24904,62.5510,3.1363,31.2938,66.0714,2016-18
24905,62.5473,3.1355,31.3659,75.0000,2016-18
24906,62.4564,3.0995,31.3243,60.7143,2016-18
24907,62.1498,3.0211,31.2195,42.8571,2016-18
24921,62.2118,2.9897,31.2071,64.2857,2016-18
24922,62.3612,3.1250,31.2769,78.5714,2016-18
24923,62.2957,3.1020,31.2609,75.0000,2016-18
24924,62.0536,3.0220,31.1808,44.6429,2016-18
24937,61.9483,2.9653,31.1639,60.7143,2016-18
24938,62.1640,3.0588,31.2214,76.7857,2016-18
24939,62.1642,3.0605,31.2219,76.7857,2016-18
24940,61.9211,2.9021,31.1647,69.6429,2016-18
24951,61.5069,2.9826,31.0800,48.2143,2016-18
24952,62.0385,3.0242,31.1916,76.7857,2016-18
24953,61.8332,2.9600,31.1505,66.0714,2016-18
24965,60.9602,3.7120,30.3272,35.7143,2016-18
24966,61.8917,2.9780,31.1629,71.4286,2016-18
24967,61.6796,2.9108,31.1240,66.0714,2016-18
24979,60.7928,3.6864,30.2509,33.9286,2016-18
24980,61.6909,2.9208,31.1276,76.7857,2016-18
24981,61.5052,2.8812,31.0934,71.4286,2016-18
24992,60.6124,3.6896,30.1644,33.9286,2016-18
24993,61.3577,2.9070,31.0697,76.7857,2016-18
24994,61.2025,2.9172,31.0388,76.7857,2016-18
25004,60.6512,3.6454,30.2326,33.9286,2016-18
25005,61.2148,2.9725,31.0440,75.0000,2016-18
25006,60.9661,2.9738,31.0014,75.0000,2016-18
25014,60.6787,3.5982,30.3129,35.7143,2016-18
25015,61.0867,2.9821,31.0224,76.7857,2016-18
25016,60.8077,2.9879,30.9806,73.2143,2016-18
25023,60.6561,2.9651,30.9775,48.2143,2016-18
25024,60.7938,2.9732,30.9842,85.7143,2016-18
25025,60.5528,2.9702,30.9500,73.2143,2016-18
25032,60.5262,2.9567,30.9610,50.0000,2016-18
25033,60.6069,2.9643,30.9604,85.7143,2016-18
25034,60.2258,2.9525,30.9140,67.8571,2016-18
25040,60.3635,2.9357,30.9437,53.5714,2016-18
25041,60.4167,2.9583,30.9382,76.7857,2016-18
25042,60.0664,2.9022,30.8979,73.2143,2016-18
25048,60.1854,2.9141,30.9296,55.3571,2016-18
25049,60.2441,2.9488,30.9187,76.7857,2016-18
25050,59.8415,2.9155,30.8756,48.2143,2016-18
25056,60.0578,2.9019,30.9584,58.9286,2016-18
25057,60.0397,2.9526,30.8965,55.3571,2016-18
25058,59.7305,2.9073,30.8631,50.0000,2016-18
25064,59.9414,2.9360,31.0014,60.7143,2016-18
25065,59.7859,2.9781,30.8817,73.2143,2016-18
25066,59.4757,2.9133,30.8351,53.5714,2016-18
25072,59.7797,2.9819,30.9775,58.9286,2016-18
25073,59.6033,2.9882,30.8637,75.0000,2016-18
25074,59.2416,2.9338,30.8062,75.0000,2016-18
25080,59.4673,2.9972,30.8781,71.4286,2016-18
25081,87.3802,0.0386,33.9586,100.0000,2016-18
25082,59.1806,2.9314,30.7985,76.7857,2016-18
25088,59.2771,2.9986,30.8256,71.4286,2016-18
25089,59.2240,2.9855,30.8057,71.4286,2016-18
25090,58.9174,2.9151,30.7554,58.9286,2016-18
25096,59.1597,3.0099,30.7897,71.4286,2016-18
25097,59.1159,2.9891,30.7828,71.4286,2016-18
25098,58.9763,3.4388,30.1518,37.5000,2016-18
25104,59.0549,3.0127,30.7627,73.2143,2016-18
25105,59.0194,2.9985,30.7577,58.9286,2016-18
25106,58.9447,3.4087,30.1871,37.5000,2016-18
25112,58.9458,3.0127,30.7337,73.2143,2016-18
25113,58.8957,3.0018,30.7270,73.2143,2016-18
25114,58.9022,3.3910,30.2065,37.5000,2016-18
25120,58.8049,3.0100,30.7024,75.0000,2016-18
25121,58.7462,3.0039,30.6931,75.0000,2016-18
25122,58.8662,3.4037,30.1917,37.5000,2016-18
25128,58.6488,2.9995,30.6728,75.0000,2016-18
25129,58.6194,2.9944,30.6692,73.2143,2016-18
25130,58.8158,3.4093,30.1829,37.5000,2016-18
25136,58.5325,2.9863,30.6496,71.4286,2016-18
25137,58.5001,2.9745,30.6461,76.7857,2016-18
25138,58.7005,3.3866,30.1780,37.5000,2016-18
25143,58.4589,2.9854,30.6243,55.3571,2016-18
25144,58.4206,2.9641,30.6248,57.1429,2016-18
25145,58.2435,3.4265,29.9599,35.7143,2016-18
25150,58.4131,2.9820,30.6063,55.3571,2016-18
25151,58.3531,2.9478,30.6031,57.1429,2016-18
25152,58.1513,3.3769,29.9844,39.2857,2016-18
25155,58.2701,2.9384,30.5667,53.5714,2016-18
25156,58.2297,2.9173,30.5644,53.5714,2016-18
25157,58.0983,3.3401,30.0217,39.2857,2016-18
25160,58.1303,2.8824,30.5113,53.5714,2016-18
25161,58.1229,2.8843,30.5192,66.0714,2016-18
25162,58.0281,3.3257,30.0217,39.2857,2016-18
25165,58.0618,2.8266,30.4619,55.3571,2016-18
25166,58.0690,2.8487,30.4830,69.6429,2016-18
25167,57.9834,3.3248,30.0150,39.2857,2016-18
25170,58.0584,2.7773,30.4266,53.5714,2016-18
25171,58.0548,2.8200,30.4405,53.5714,2016-18
25172,57.9226,3.3209,29.9942,39.2857,2016-18
25175,58.0939,2.7290,30.3987,55.3571,2016-18
25176,58.0753,2.7540,30.4101,53.5714,2016-18
25177,57.8461,3.2809,29.9830,39.2857,2016-18
25180,58.1619,2.7074,30.3838,57.1429,2016-18
25181,58.1359,2.6913,30.3852,53.5714,2016-18
25182,57.7705,3.2233,29.9705,39.2857,2016-18
25185,58.2890,2.6293,30.3882,60.7143,2016-18
25186,58.2195,2.6262,30.3732,55.3571,2016-18
25187,57.7129,3.1828,29.9497,41.0714,2016-18
25190,58.3879,2.5111,30.3655,60.7143,2016-18
25191,58.3109,2.5894,30.3689,57.1429,2016-18
25192,57.6597,3.1632,29.9154,39.2857,2016-18
25195,58.4906,2.4757,30.3530,60.7143,2016-18
25196,58.4211,2.5512,30.3605,57.1429,2016-18
25197,57.6024,3.1413,29.8706,39.2857,2016-18
25200,58.6642,2.5232,30.3783,58.9286,2016-18
25201,58.5407,2.4726,30.3495,60.7143,2016-18
25202,57.5417,3.0926,29.8117,41.0714,2016-18
25205,58.7331,2.5241,30.3714,60.7143,2016-18
25206,58.6746,2.4522,30.3545,66.0714,2016-18
25207,57.3368,3.0929,29.6522,39.2857,2016-18
25210,58.8025,2.5084,30.3388,62.5000,2016-18
25211,58.7653,2.5811,30.3229,62.5000,2016-18
25212,57.3803,3.1170,29.6544,41.0714,2016-18
25215,58.9065,2.4505,30.3064,58.9286,2016-18
25216,58.8763,2.5792,30.2740,78.5714,2016-18
25217,59.2784,2.3661,30.2133,69.6429,2016-18
25220,59.0366,2.4231,30.2730,58.9286,2016-18
25221,59.0362,2.5284,30.2425,80.3571,2016-18
25222,59.4226,2.3483,30.1914,66.0714,2016-18
25228,59.1904,2.3841,30.2413,60.7143,2016-18
25229,59.2197,2.4701,30.2138,82.1429,2016-18
25230,59.6167,2.2982,30.1669,69.6429,2016-18
25236,59.2966,2.3971,30.2193,62.5000,2016-18
25237,59.3827,2.4175,30.1900,85.7143,2016-18
25238,59.7876,2.2630,30.1469,75.0000,2016-18
25247,59.3340,2.4306,30.2083,60.7143,2016-18
25248,59.4602,2.4256,30.1763,66.0714,2016-18
25249,59.8680,2.1634,30.1403,75.0000,2016-18
25260,59.4432,2.4140,30.1899,57.1429,2016-18
25261,59.4359,2.4603,30.1780,64.2857,2016-18
25262,57.8127,3.0789,29.4615,42.8571,2016-18
25273,59.5169,2.4013,30.1826,57.1429,2016-18
25274,59.4392,2.4675,30.1885,64.2857,2016-18
25275,57.3689,3.1698,29.1445,41.0714,2016-18
25286,59.5895,2.3949,30.1771,62.5000,2016-18
25287,59.4578,2.4767,30.1896,67.8571,2016-18
25288,57.5299,3.1178,29.1453,41.0714,2016-18
25301,78.8706,0.0170,31.8963,100.0000,2016-18
25302,59.5125,2.4996,30.1487,67.8571,2016-18
25303,57.7571,3.0707,29.2370,42.8571,2016-18
25321,59.8109,2.3891,30.1643,60.7143,2016-18
25322,59.6819,2.4390,30.1327,67.8571,2016-18
25323,57.8985,3.0527,29.2997,44.6429,2016-18
25343,59.7670,2.4355,30.1336,58.9286,2016-18
25344,59.6022,2.5078,30.1134,66.0714,2016-18
25345,57.9455,3.0446,29.2573,44.6429,2016-18
25367,60.5615,2.1071,30.3112,75.0000,2016-18
25368,59.4322,2.6176,30.0314,60.7143,2016-18
25369,57.9297,3.0724,29.2395,42.8571,2016-18
25392,60.5149,2.2394,30.2265,69.6429,2016-18
25393,60.5638,2.2563,30.1998,71.4286,2016-18
25394,57.8854,3.1193,29.2264,39.2857,2016-18
25419,60.6969,2.2111,30.2025,67.8571,2016-18
25420,60.8009,2.2204,30.1693,76.7857,2016-18
25421,59.4983,2.6789,29.9362,55.3571,2016-18
25447,59.6646,2.6236,29.9723,53.5714,2016-18
25448,60.8928,2.2198,30.1341,76.7857,2016-18
25449,60.4892,2.3959,30.0667,58.9286,2016-18
25476,59.7776,2.6050,29.9619,53.5714,2016-18
25477,60.7028,2.3352,30.0727,60.7143,2016-18
25478,60.3773,2.4609,30.0183,62.5000,2016-18
25505,60.0577,2.5690,29.9483,53.5714,2016-18
25506,60.4741,2.4670,29.9988,69.6429,2016-18
25507,60.3641,2.5000,29.9841,67.8571,2016-18
25538,60.2917,2.5453,29.9407,53.5714,2016-18
25539,60.4629,2.4958,29.9698,87.5000,2016-18
25540,60.4016,2.4976,29.9671,71.4286,2016-18
25569,60.3162,2.5487,29.9306,53.5714,2016-18
25570,60.4623,2.5151,29.9528,58.9286,2016-18
25571,60.4143,2.5267,29.9508,57.1429,2016-18
25598,60.3955,2.5320,29.9331,51.7857,2016-18
25599,60.5138,2.5087,29.9389,58.9286,2016-18
25600,60.4862,2.5114,29.9382,57.1429,2016-18
25613,60.5219,2.5474,29.9618,51.7857,2016-18
25614,60.5770,2.4990,29.9239,64.2857,2016-18
25615,60.5471,2.4839,29.9243,62.5000,2016-18
25629,60.5351,2.6004,29.9173,51.7857,2016-18
25630,60.6637,2.5000,29.9046,64.2857,2016-18
25631,60.1020,2.6450,29.7867,51.7857,2016-18
25643,60.4450,2.6406,29.8475,51.7857,2016-18
25644,60.7335,2.4921,29.8887,64.2857,2016-18
25645,59.3774,2.6797,29.3365,51.7857,2016-18
25652,60.5642,2.6034,29.8295,51.7857,2016-18
25653,60.8383,2.3956,29.8655,69.6429,2016-18
25654,58.7898,2.8979,29.1155,42.8571,2016-18
25658,60.5143,2.6405,29.7704,51.7857,2016-18
25659,60.6764,2.5880,29.7917,53.5714,2016-18
25660,58.8241,2.9088,29.0960,44.6429,2016-18
25664,60.5280,2.6662,29.7243,89.2857,2016-18
25665,60.7412,2.5876,29.7555,62.5000,2016-18
25666,58.6182,2.9545,28.9685,46.4286,2016-18
25670,60.5912,2.6622,29.7127,62.5000,2016-18
25671,60.7203,2.5942,29.7119,50.0000,2016-18
25672,57.7705,3.0965,28.5436,42.8571,2016-18
25676,60.6822,2.6565,29.7003,66.0714,2016-18
25677,59.1358,2.9542,29.1284,48.2143,2016-18
25678,58.1986,3.0366,28.7063,46.4286,2016-18
25682,82.3356,0.1625,32.6156,100.0000,2016-18
25683,60.8760,2.6171,29.6789,55.3571,2016-18
25684,58.5418,2.9897,28.8172,48.2143,2016-18
25688,60.9380,2.6123,29.6727,75.0000,2016-18
25689,59.3335,2.9276,29.1188,48.2143,2016-18
25690,58.1307,3.0511,28.5901,48.2143,2016-18
25694,61.0178,2.5644,29.6753,58.9286,2016-18
25695,60.9654,2.5907,29.5865,55.3571,2016-18
25696,58.6324,3.0120,28.7773,48.2143,2016-18
25700,61.1400,2.4681,29.6311,60.7143,2016-18
25701,61.1538,2.5063,29.5195,58.9286,2016-18
25702,61.2585,2.4361,29.4662,60.7143,2016-18
25706,61.0676,2.4026,29.5200,58.9286,2016-18
25707,60.9629,2.4931,29.4647,58.9286,2016-18
25708,59.2655,2.8950,28.8851,50.0000,2016-18
25712,60.3026,2.4764,29.3225,57.1429,2016-18
25713,60.2581,2.5123,29.2865,100.0000,2016-18
25714,59.7308,2.4310,29.2073,57.1429,2016-18
25718,59.5071,2.3983,29.2348,55.3571,2016-18
25719,54.4987,2.2572,29.0688,82.1429,2016-18
25723,58.7195,2.3678,29.1740,55.3571,2016-18
25724,54.8945,2.2230,29.0818,80.3571,2016-18
25728,58.3230,2.4762,29.1227,50.0000,2016-18
25729,57.5298,2.3868,29.1102,55.3571,2016-18
25733,48.8482,2.7755,29.3348,55.3571,2016-18
25734,59.1638,2.8141,28.8591,50.0000,2016-18
25738,49.2412,2.8631,29.3339,48.2143,2016-18
25739,56.6152,2.6570,29.1452,48.2143,2016-18
25743,49.6092,2.9323,29.3307,46.4286,2016-18
25744,48.7135,3.0880,29.3367,39.2857,2016-18
25748,55.8730,2.7840,29.1643,37.5000,2016-18
25749,48.1661,3.1758,29.3465,37.5000,2016-18
25753,47.6725,3.3625,29.3639,33.9286,2016-18
25754,48.0022,3.2349,29.3535,35.7143,2016-18
25758,47.8365,3.3892,29.3649,32.1429,2016-18
25759,54.1361,2.9485,29.2045,39.2857,2016-18
25763,48.4691,3.3709,29.3668,32.1429,2016-18
25764,58.0600,2.8914,28.9386,46.4286,2016-18
25768,51.4463,3.2757,29.3801,30.3571,2016-18
25769,49.5203,3.3861,29.4030,26.7857,2016-18
25773,52.4686,3.2152,29.4264,30.3571,2016-18
25774,33.0669,4.5022,29.5384,16.0714,2016-18
25778,57.5289,2.9839,28.7611,42.8571,2016-18
25779,33.2340,4.6723,29.5474,12.5000,2016-18
25783,56.9524,3.0039,28.7634,41.0714,2016-18
25784,33.5860,4.7426,29.5545,1.7857,2016-18
25788,35.9337,4.6783,29.5417,1.7857,2016-18
25789,34.4769,4.7155,29.5618,3.5714,2016-18
25793,32.7399,5.0453,29.6025,0.0000,2016-18
25794,33.5696,5.0102,29.6012,0.0000,2016-18
25798,30.4607,5.3261,29.6510,0.0000,2016-18
25799,29.7399,5.4478,29.6776,0.0000,2016-18
25803,1.3471,8.3819,29.9950,0.0000,2016-18
25804,1.6198,8.2536,29.9926,0.0000,2016-18
25808,0.9229,8.5219,29.9949,0.0000,2016-18
25809,1.3288,8.4051,29.9927,0.0000,2016-18
25813,0.1198,8.5729,30.0009,0.0000,2016-18
25814,1.0479,8.5048,29.9922,0.0000,2016-18
25818,0.0118,8.7809,30.0001,0.0000,2016-18
25819,0.9480,8.5548,29.9929,0.0000,2016-18
25823,1.8822,8.3612,29.9916,0.0000,2016-18
25824,1.4657,8.4058,29.9905,0.0000,2016-18
25827,22.7136,6.2763,29.7542,0.0000,2016-18
25828,23.7961,6.1713,29.7412,0.0000,2016-18
25831,13.0398,5.5418,30.2684,5.3571,2016-18
25832,12.7039,5.7242,30.2651,7.1429,2016-18
25835,12.8461,5.5724,30.2752,1.7857,2016-18
25836,11.9702,5.8880,30.2775,5.3571,2016-18
25839,14.1857,5.2027,30.2640,5.3571,2016-18
25840,21.5829,6.1178,29.8160,3.5714,2016-18
25843,15.7125,4.7710,30.2466,98.2143,2016-18
25844,46.9290,4.0868,28.6996,25.0000,2016-18
25847,16.1919,4.6836,30.2373,7.1429,2016-18
25848,47.1650,4.0611,28.4860,25.0000,2016-18
25851,22.2421,5.9913,29.8263,5.3571,2016-18
25852,46.9851,4.1130,27.6729,25.0000,2016-18
25855,29.9317,5.3178,29.6518,8.9286,2016-18
25856,30.2768,5.2341,29.6423,8.9286,2016-18
25860,30.3926,5.2289,29.6397,7.1429,2016-18
25861,31.1238,5.1345,29.6234,10.7143,2016-18
25865,32.1892,5.0667,29.6000,8.9286,2016-18
25866,31.9416,5.0484,29.6065,10.7143,2016-18
25870,32.4489,5.0154,29.5940,14.2857,2016-18
25871,34.2376,4.8669,29.5681,17.8571,2016-18
25875,45.4610,4.2078,28.2708,25.0000,2016-18
25876,37.8240,4.6218,29.4170,25.0000,2016-18
25880,45.3938,4.2911,27.2227,23.2143,2016-18
25881,39.6663,4.5082,29.2370,26.7857,2016-18
25885,45.2389,4.2861,27.2836,23.2143,2016-18
25886,40.2621,4.4626,29.1523,30.3571,2016-18
25890,39.8929,4.4326,29.0792,28.5714,2016-18
25891,40.2089,4.4537,29.1283,30.3571,2016-18
25895,39.7575,4.3969,29.0699,30.3571,2016-18
25896,40.0817,4.4457,29.1094,30.3571,2016-18
25900,39.8290,4.4166,29.0441,28.5714,2016-18
25901,39.9512,4.4398,29.0882,28.5714,2016-18
25905,39.7312,4.4044,29.0348,28.5714,2016-18
25906,39.8067,4.4254,29.0625,28.5714,2016-18
25910,39.6668,4.3908,29.0468,30.3571,2016-18
25911,39.7112,4.4091,29.0384,28.5714,2016-18
25915,63.7035,0.0200,30.9146,100.0000,2016-18
25916,39.7215,4.3874,29.0119,30.3571,2016-18
25920,39.8196,4.3476,29.0598,30.3571,2016-18
25921,40.2269,4.3400,28.9824,30.3571,2016-18
25925,39.9400,4.2951,29.0088,30.3571,2016-18
25926,40.2571,4.2525,28.9443,30.3571,2016-18
25930,40.1710,4.2134,28.9375,41.0714,2016-18
25931,40.2252,4.1339,28.8903,42.8571,2016-18
25935,40.7029,4.1541,28.8671,30.3571,2016-18
25936,40.4064,4.0540,28.8473,30.3571,2016-18
25940,42.0743,4.3765,28.0263,25.0000,2016-18
25941,42.1039,4.3769,27.7075,25.0000,2016-18
