Cell,Age,Oxy,Sal,Hypoxia,Period
9626,61.4302,14.8931,32.1295,50.0000,2016-18
9627,61.3167,15.4648,32.1714,50.0000,2016-18
9628,35.5325,7.5664,33.8616,0.0000,2016-18
9629,33.9260,7.5550,33.9797,0.0000,2016-18
9630,35.7723,7.5689,33.8443,0.0000,2016-18
9631,37.3399,7.5805,33.7297,0.0000,2016-18
9632,33.0565,7.5486,34.0432,0.0000,2016-18
9633,32.0176,7.5407,34.1189,0.0000,2016-18
9634,35.0558,7.5639,33.8969,0.0000,2016-18
9635,28.9601,7.5167,34.3438,0.0000,2016-18
9636,30.9701,7.5325,34.1961,0.0000,2016-18
9637,30.1662,7.5262,34.2552,0.0000,2016-18
9638,29.9693,7.5247,34.2696,0.0000,2016-18
9639,28.2900,7.5114,34.3931,0.0000,2016-18
9640,28.3055,7.5116,34.3920,0.0000,2016-18
9641,29.1405,7.5182,34.3305,0.0000,2016-18
9642,29.6308,7.5178,34.2945,0.0000,2016-18
9643,32.5844,7.5413,34.0787,0.0000,2016-18
9644,35.5751,7.5645,33.8611,0.0000,2016-18
9645,34.8158,7.5600,33.9149,0.0000,2016-18
9646,41.7154,7.6081,33.4081,0.0000,2016-18
9647,41.6801,7.6070,33.4112,0.0000,2016-18
9648,38.2020,7.5809,33.6649,0.0000,2016-18
9649,46.5479,7.6408,33.0601,1.7857,2016-18
9650,37.8590,7.5767,33.6891,0.0000,2016-18
9651,29.4531,7.5137,34.3069,0.0000,2016-18
9652,29.1773,7.5128,34.3275,0.0000,2016-18
9653,31.1900,7.5295,34.1801,0.0000,2016-18
9654,36.7336,7.5752,33.7740,0.0000,2016-18
9655,64.3500,7.2877,34.5034,0.0000,2016-18
9656,64.7205,6.9936,34.5610,0.0000,2016-18
9657,65.6131,7.2556,34.8439,0.0000,2016-18
9658,47.1745,6.8629,34.7336,0.0000,2016-18
9659,47.1832,6.9103,34.7478,0.0000,2016-18
9660,46.4074,6.8603,34.8867,0.0000,2016-18
9661,46.2017,6.9174,34.9861,0.0000,2016-18
9662,104.5004,8.2451,34.2015,0.0000,2016-18
9663,104.5258,8.3771,34.3726,3.5714,2016-18
9664,101.3030,7.5242,34.9116,0.0000,2016-18
9665,104.3508,7.9782,34.2224,0.0000,2016-18
9666,105.0410,8.8790,34.2654,7.1429,2016-18
9667,105.8874,8.7626,34.1812,17.8571,2016-18
9668,107.2892,10.7194,34.3242,39.2857,2016-18
9669,106.0980,8.7640,34.1546,26.7857,2016-18
9670,107.2300,9.6290,34.1945,35.7143,2016-18
9671,107.4426,10.0920,34.3291,41.0714,2016-18
9672,100.3321,6.1149,35.2684,0.0000,2016-18
9673,100.3950,7.0053,35.2201,0.0000,2016-18
9674,101.0028,6.0956,35.2767,0.0000,2016-18
9675,101.2271,6.3349,35.2647,0.0000,2016-18
9676,101.4670,6.4597,35.2645,0.0000,2016-18
9677,101.1931,6.5319,35.2533,0.0000,2016-18
9678,101.7111,6.3942,35.2672,0.0000,2016-18
9679,101.6257,6.2231,35.3156,0.0000,2016-18
9680,101.0205,6.6773,35.2633,0.0000,2016-18
9681,101.1627,6.7254,35.2599,0.0000,2016-18
9682,100.6880,7.0226,35.2212,0.0000,2016-18
9683,108.3125,8.5565,33.0888,3.5714,2016-18
9684,105.9907,7.6520,34.0513,0.0000,2016-18
9685,105.4563,6.9827,34.3656,0.0000,2016-18
9686,103.1515,5.5525,35.2991,0.0000,2016-18
9687,102.3771,6.0928,35.3212,0.0000,2016-18
9688,79.5915,13.7848,30.8010,51.7857,2016-18
9689,78.6660,13.2762,30.8172,50.0000,2016-18
9690,80.2143,13.8587,30.7332,53.5714,2016-18
9691,78.3714,13.2377,30.8828,48.2143,2016-18
9692,77.4579,12.2862,30.8520,46.4286,2016-18
9693,80.5090,14.6920,30.7157,51.7857,2016-18
9694,80.5230,14.0905,30.6984,53.5714,2016-18
9695,77.5892,12.6898,30.9462,44.6429,2016-18
9696,75.3271,14.6625,31.1649,41.0714,2016-18
9697,75.4878,15.6726,31.2974,39.2857,2016-18
9698,75.8465,11.8927,30.9961,41.0714,2016-18
9699,75.3448,12.2377,31.0040,42.8571,2016-18
9700,77.4594,12.3705,30.9832,44.6429,2016-18
9701,76.6234,11.9538,30.9889,41.0714,2016-18
9702,76.3120,11.9143,31.0236,42.8571,2016-18
9703,77.4583,12.1072,30.9560,44.6429,2016-18
9704,76.4839,11.4577,30.8969,42.8571,2016-18
9705,75.2608,13.3966,31.0830,42.8571,2016-18
9706,76.0497,15.9941,31.5394,41.0714,2016-18
9707,76.0869,15.9748,31.6089,41.0714,2016-18
9708,75.7511,15.9611,31.4322,41.0714,2016-18
9709,74.4671,15.8692,31.6785,41.0714,2016-18
9710,74.7657,15.8947,31.7172,42.8571,2016-18
9711,75.7935,15.9457,31.7383,44.6429,2016-18
9712,74.7322,15.8457,31.5481,48.2143,2016-18
9713,75.5002,15.9851,31.7070,48.2143,2016-18
9714,74.7412,15.8676,31.6084,46.4286,2016-18
9715,74.9695,15.9347,31.7157,42.8571,2016-18
9716,76.0550,15.9336,31.6576,41.0714,2016-18
9717,76.0019,15.9131,31.6908,42.8571,2016-18
9718,75.7658,15.8822,31.6823,44.6429,2016-18
9719,74.2742,15.7786,31.6477,37.5000,2016-18
9720,74.4503,15.8387,31.6803,39.2857,2016-18
9721,74.7757,10.3443,32.4003,28.5714,2016-18
9722,74.7072,12.2137,32.1078,32.1429,2016-18
9723,74.7501,11.2188,32.2482,30.3571,2016-18
9724,74.7838,9.8746,32.3224,30.3571,2016-18
9725,74.8712,9.2929,32.4408,25.0000,2016-18
9726,74.2849,15.7197,31.6411,37.5000,2016-18
9727,75.1516,12.1823,32.1502,32.1429,2016-18
9728,75.1169,10.7764,32.2925,32.1429,2016-18
9729,74.7055,13.7465,31.8511,33.9286,2016-18
9730,74.3119,14.7770,31.6382,37.5000,2016-18
9731,65.0330,5.3219,33.9250,0.0000,2016-18
9732,64.8276,5.2664,33.9312,0.0000,2016-18
9733,64.7447,5.3408,33.9284,0.0000,2016-18
9734,67.8100,6.3262,33.6238,0.0000,2016-18
9735,65.1648,5.4307,33.9137,0.0000,2016-18
9736,68.0609,6.3225,33.6369,0.0000,2016-18
9737,68.2133,6.5141,33.6600,0.0000,2016-18
9738,63.9825,5.3953,33.9598,0.0000,2016-18
9739,63.2999,5.3152,33.9998,0.0000,2016-18
9740,62.5157,5.2086,34.0497,0.0000,2016-18
9741,64.4085,5.4484,33.9354,0.0000,2016-18
9742,61.7791,5.1358,34.0907,0.0000,2016-18
9743,68.4766,6.8730,33.6572,0.0000,2016-18
9744,69.0164,6.7959,33.6599,1.7857,2016-18
9745,68.6761,6.8730,33.6569,0.0000,2016-18
9746,72.7757,7.2218,32.5678,0.0000,2016-18
9747,61.2614,5.1330,34.1180,0.0000,2016-18
9748,60.5872,5.1139,34.1516,0.0000,2016-18
9749,60.5873,5.1099,34.1452,0.0000,2016-18
9750,59.2073,5.0957,34.2124,0.0000,2016-18
9751,58.5917,5.1160,34.2436,0.0000,2016-18
9752,59.8510,5.1035,34.1793,0.0000,2016-18
9753,58.0494,5.1445,34.2707,0.0000,2016-18
9754,60.8033,5.1446,34.1305,0.0000,2016-18
9755,60.4990,5.1470,34.1447,0.0000,2016-18
9756,57.4418,5.1802,34.2997,0.0000,2016-18
9757,56.7345,5.2236,34.3279,0.0000,2016-18
9758,56.0934,5.2776,34.3506,0.0000,2016-18
9759,55.5380,5.3464,34.3689,0.0000,2016-18
9760,74.2293,7.5650,32.5694,19.6429,2016-18
9761,74.2499,6.9808,32.6274,17.8571,2016-18
9762,73.1386,6.8790,32.7225,1.7857,2016-18
9763,73.1701,7.9814,32.6722,0.0000,2016-18
9764,74.1557,6.1979,32.7242,12.5000,2016-18
9765,73.8832,6.0572,32.7541,7.1429,2016-18
9766,73.6473,6.1729,32.7762,3.5714,2016-18
9767,73.5165,6.5512,32.7703,1.7857,2016-18
9768,74.3254,6.8538,32.5990,17.8571,2016-18
9769,74.3404,6.5929,32.6536,14.2857,2016-18
9770,73.4685,7.3780,32.6665,0.0000,2016-18
9771,74.4754,7.8818,32.5704,21.4286,2016-18
9772,74.6524,8.0806,32.5241,25.0000,2016-18
9773,74.8245,8.3078,32.4943,26.7857,2016-18
9774,54.1779,5.6011,34.3987,0.0000,2016-18
9775,54.1158,5.5777,34.4016,0.0000,2016-18
9776,54.6402,5.4800,34.3926,0.0000,2016-18
9777,54.5374,5.5324,34.3942,0.0000,2016-18
9778,54.1152,5.5447,34.4020,0.0000,2016-18
9779,55.0767,5.3954,34.3819,0.0000,2016-18
9780,54.6674,5.4708,34.3917,0.0000,2016-18
9781,55.5429,5.3274,34.3685,0.0000,2016-18
9782,53.8771,5.6119,34.4037,0.0000,2016-18
9783,53.8912,5.6307,34.4012,0.0000,2016-18
9784,53.7270,5.6311,34.4037,0.0000,2016-18
9785,53.9263,5.6481,34.3967,0.0000,2016-18
9786,55.4752,5.5583,34.3015,0.0000,2016-18
9787,55.3039,5.6064,34.3028,0.0000,2016-18
9788,55.3129,5.4487,34.3048,0.0000,2016-18
9789,55.3856,5.5245,34.3010,0.0000,2016-18
9790,54.9054,5.6373,34.3229,0.0000,2016-18
9791,54.7584,5.5749,34.3229,0.0000,2016-18
9792,54.9090,5.2849,34.3195,0.0000,2016-18
9793,54.8660,5.2814,34.3222,0.0000,2016-18
9794,55.1508,5.3850,34.3090,0.0000,2016-18
9795,59.7885,6.3593,33.9656,0.0000,2016-18
9796,54.4266,5.6205,34.3486,0.0000,2016-18
9797,54.1603,5.5470,34.3519,0.0000,2016-18
9798,54.2162,5.5384,34.3470,0.0000,2016-18
9799,54.2489,5.6479,34.3617,0.0000,2016-18
9800,54.1492,5.6161,34.3621,0.0000,2016-18
9801,54.2488,5.6661,34.3648,0.0000,2016-18
9802,54.0110,5.5500,34.3602,0.0000,2016-18
9803,53.9159,5.6439,34.3774,0.0000,2016-18
9804,53.7641,5.6429,34.3872,0.0000,2016-18
9805,53.7621,5.6520,34.3937,0.0000,2016-18
9806,53.6935,5.6458,34.3935,0.0000,2016-18
9807,53.7914,5.6489,34.3969,0.0000,2016-18
9808,53.7960,5.6567,34.3952,0.0000,2016-18
9809,53.6558,5.6344,34.4037,0.0000,2016-18
9810,63.1236,9.1196,31.9981,32.1429,2016-18
9811,63.8489,8.7240,31.9860,32.1429,2016-18
9812,63.0452,8.2105,32.0996,26.7857,2016-18
9813,62.7111,8.0789,32.0815,28.5714,2016-18
9814,63.7245,8.1819,32.1313,23.2143,2016-18
9815,62.5656,7.9080,32.1628,19.6429,2016-18
9816,61.7010,7.8964,32.1090,21.4286,2016-18
9817,61.9683,7.9643,32.0868,19.6429,2016-18
9818,61.8837,8.5144,32.0692,25.0000,2016-18
9819,59.3487,6.2571,33.9875,0.0000,2016-18
9820,54.5560,5.1161,34.3331,0.0000,2016-18
9821,54.3923,5.0483,34.3399,0.0000,2016-18
9822,63.2057,7.3258,33.4704,0.0000,2016-18
9823,62.4696,6.9725,33.6598,0.0000,2016-18
9824,60.9423,6.5919,33.8109,0.0000,2016-18
9825,59.2721,7.6221,32.3976,0.0000,2016-18
9826,59.2894,7.6461,32.3423,0.0000,2016-18
9827,62.9487,6.9457,33.2548,0.0000,2016-18
9828,62.6698,7.0714,33.1099,0.0000,2016-18
9829,62.4258,7.0797,33.2357,0.0000,2016-18
9830,62.6662,6.9935,33.2110,0.0000,2016-18
9831,60.2794,6.4517,33.7836,0.0000,2016-18
9832,60.4288,6.4708,33.8565,0.0000,2016-18
9833,58.3661,7.6456,32.3716,0.0000,2016-18
9834,60.0061,6.3952,33.8990,0.0000,2016-18
9835,59.8460,6.3757,33.9290,0.0000,2016-18
9836,60.5343,7.7499,32.2157,12.5000,2016-18
9837,61.7591,7.8513,32.1709,14.2857,2016-18
9838,57.6993,7.6596,32.3719,0.0000,2016-18
9839,57.3466,7.6638,32.3721,0.0000,2016-18
9840,59.5333,7.7248,32.2494,12.5000,2016-18
9841,42.6722,7.6218,33.3476,0.0000,2016-18
9842,42.6654,7.6215,33.3484,0.0000,2016-18
9843,42.8713,7.6229,33.3339,0.0000,2016-18
9844,62.8064,10.6067,31.4729,48.2143,2016-18
9845,62.0579,14.5302,31.8658,48.2143,2016-18
9846,60.8569,14.5024,32.2954,51.7857,2016-18
9847,61.0008,12.4365,32.2007,51.7857,2016-18
9848,61.4133,11.5630,32.0456,39.2857,2016-18
9849,61.0001,7.7455,32.2061,28.5714,2016-18
9850,61.2766,8.6409,32.1078,37.5000,2016-18
9851,60.8858,15.9371,32.2909,51.7857,2016-18
9852,60.9041,15.9459,32.2841,51.7857,2016-18
9853,60.8720,15.9706,32.2872,50.0000,2016-18
9854,60.8752,15.9533,32.2622,51.7857,2016-18
9855,61.1129,15.9469,32.2224,50.0000,2016-18
9856,61.0720,15.8407,32.2328,50.0000,2016-18
9857,61.1406,15.9615,32.1896,50.0000,2016-18
9858,61.0726,15.9755,32.2083,50.0000,2016-18
9859,60.8644,15.9694,32.2735,50.0000,2016-18
9860,61.5679,15.0296,32.0537,50.0000,2016-18
9861,61.3200,15.8492,32.1229,50.0000,2016-18
9862,38.7887,7.5911,33.6240,0.0000,2016-18
9863,37.2832,7.5806,33.7340,0.0000,2016-18
9864,39.1217,7.5941,33.5999,0.0000,2016-18
9865,40.6712,7.6053,33.4872,0.0000,2016-18
9866,35.8401,7.5701,33.8393,0.0000,2016-18
9867,33.8645,7.5552,33.9838,0.0000,2016-18
9868,32.6868,7.5461,34.0698,0.0000,2016-18
9869,32.2264,7.5425,34.1036,0.0000,2016-18
9870,31.2815,7.5350,34.1731,0.0000,2016-18
9871,37.9422,7.5858,33.6864,0.0000,2016-18
9872,30.0420,7.5254,34.2642,0.0000,2016-18
9873,30.9002,7.5321,34.2013,0.0000,2016-18
9874,30.8486,7.5318,34.2050,0.0000,2016-18
9875,29.1546,7.5184,34.3295,0.0000,2016-18
9876,30.0421,7.5255,34.2642,0.0000,2016-18
9877,34.0224,7.5518,33.9739,0.0000,2016-18
9878,38.1473,7.5835,33.6740,0.0000,2016-18
9879,40.4689,7.6009,33.5048,0.0000,2016-18
9880,39.0153,7.5922,33.6085,0.0000,2016-18
9881,51.1010,7.6634,32.7391,3.5714,2016-18
9882,46.0545,7.6360,33.0955,0.0000,2016-18
9883,43.2528,7.6181,33.2971,0.0000,2016-18
9884,41.5038,7.6033,33.4241,0.0000,2016-18
9885,37.8593,7.5765,33.6897,0.0000,2016-18
9886,31.4031,7.5283,34.1676,0.0000,2016-18
9887,30.9803,7.5263,34.1984,0.0000,2016-18
9888,32.9503,7.5427,34.0509,0.0000,2016-18
9889,36.7803,7.5719,33.7731,0.0000,2016-18
9890,35.9588,7.5662,33.8336,0.0000,2016-18
9891,40.6796,7.6047,33.4880,0.0000,2016-18
9892,40.8144,7.6061,33.4773,0.0000,2016-18
9893,64.9666,7.0745,34.6013,0.0000,2016-18
9894,65.3125,6.9926,34.6621,0.0000,2016-18
9895,66.8195,6.8699,35.0426,0.0000,2016-18
9896,46.9660,6.6449,34.7391,0.0000,2016-18
9897,47.1014,6.7719,34.7371,0.0000,2016-18
9898,46.6545,6.7870,34.8141,0.0000,2016-18
9899,46.3797,6.8676,34.9048,0.0000,2016-18
9900,104.4656,8.1405,34.2679,0.0000,2016-18
9901,105.0963,8.3815,34.2419,8.9286,2016-18
9902,105.5030,8.7546,34.1163,10.7143,2016-18
9903,104.3512,7.9347,34.2268,0.0000,2016-18
9904,101.9081,6.4051,35.2760,0.0000,2016-18
9905,102.4330,6.9811,35.0284,0.0000,2016-18
9906,106.2477,8.9346,34.1488,26.7857,2016-18
9907,107.3025,9.8235,34.1710,37.5000,2016-18
9908,105.7231,8.4991,34.0484,14.2857,2016-18
9909,106.3095,8.9769,34.1310,28.5714,2016-18
9910,107.5796,9.9452,34.3130,39.2857,2016-18
9911,101.1792,6.0860,35.2838,0.0000,2016-18
9912,101.6417,6.2698,35.2774,0.0000,2016-18
9913,101.7203,6.4525,35.2745,0.0000,2016-18
9914,101.9208,6.5172,35.2879,0.0000,2016-18
9915,102.2244,6.5172,35.2875,0.0000,2016-18
9916,101.2855,6.9837,35.2336,0.0000,2016-18
9917,101.5338,5.8463,35.2924,0.0000,2016-18
9918,108.5130,8.5322,33.0083,3.5714,2016-18
9919,106.7984,7.1491,33.9288,0.0000,2016-18
9920,106.7434,7.0713,34.0502,0.0000,2016-18
9921,103.8208,5.5423,35.2716,0.0000,2016-18
9922,103.1736,5.9523,35.3152,0.0000,2016-18
9923,79.5784,13.5677,30.8116,48.2143,2016-18
9924,78.7339,13.0689,30.8941,48.2143,2016-18
9925,80.2122,13.8598,30.7318,53.5714,2016-18
9926,80.5818,13.6448,30.6844,53.5714,2016-18
9927,78.1009,12.8858,30.9377,44.6429,2016-18
9928,75.3245,14.7920,31.1976,42.8571,2016-18
9929,75.5045,15.7511,31.3203,42.8571,2016-18
9930,75.6447,11.8488,30.9997,41.0714,2016-18
9931,75.3256,12.3892,31.0250,42.8571,2016-18
9932,76.7252,12.1540,31.0396,41.0714,2016-18
9933,76.2490,12.2262,31.0516,42.8571,2016-18
9934,77.7639,12.5258,30.9566,42.8571,2016-18
9935,76.9287,11.7360,30.9191,44.6429,2016-18
9936,78.4034,12.7257,30.9362,42.8571,2016-18
9937,77.1215,12.6046,31.0585,44.6429,2016-18
9938,75.2234,13.4425,31.0988,44.6429,2016-18
9939,75.9256,15.9896,31.5375,41.0714,2016-18
9940,76.0634,15.9928,31.6277,42.8571,2016-18
9941,75.6301,15.9159,31.4149,42.8571,2016-18
9942,74.7191,15.8700,31.7183,39.2857,2016-18
9943,74.7877,15.8418,31.6871,42.8571,2016-18
9944,75.6903,15.9414,31.7071,46.4286,2016-18
9945,75.1427,15.9442,31.6469,48.2143,2016-18
9946,75.5819,15.9792,31.7125,48.2143,2016-18
9947,74.9248,15.8428,31.6196,48.2143,2016-18
9948,74.8969,15.8543,31.6301,44.6429,2016-18
9949,75.9479,15.9147,31.6388,44.6429,2016-18
9950,75.9004,15.9573,31.6357,46.4286,2016-18
9951,75.8728,15.9854,31.6690,46.4286,2016-18
9952,75.6600,15.9486,31.6036,46.4286,2016-18
9953,75.4054,15.8028,31.5738,46.4286,2016-18
9954,74.2277,15.7942,31.5987,37.5000,2016-18
9955,74.3595,15.7932,31.6101,39.2857,2016-18
9956,74.9582,9.7922,32.3190,30.3571,2016-18
9957,75.0544,8.1585,32.5342,30.3571,2016-18
9958,74.8536,7.8730,32.5486,25.0000,2016-18
9959,74.0218,15.7349,31.5077,37.5000,2016-18
9960,75.3586,9.9922,32.3118,32.1429,2016-18
9961,75.2684,8.9522,32.4394,33.9286,2016-18
9962,75.1036,12.2300,32.0298,35.7143,2016-18
9963,74.5210,13.9925,31.7071,35.7143,2016-18
9964,74.0232,14.7911,31.4819,37.5000,2016-18
9965,65.0001,5.4307,33.9137,0.0000,2016-18
9966,65.0290,5.6347,33.8966,0.0000,2016-18
9967,64.4981,5.5872,33.9261,0.0000,2016-18
9968,67.7759,6.3144,33.6702,0.0000,2016-18
9969,65.3394,5.6682,33.8922,0.0000,2016-18
9970,68.1212,6.2900,33.6743,0.0000,2016-18
9971,68.3545,6.3737,33.6861,0.0000,2016-18
9972,68.5216,6.7053,33.6923,0.0000,2016-18
9973,63.9338,5.4868,33.9598,0.0000,2016-18
9974,63.2184,5.3586,33.9998,0.0000,2016-18
9975,62.2828,5.2246,34.0508,0.0000,2016-18
9976,61.3779,5.1614,34.1035,0.0000,2016-18
9977,68.9994,7.2836,33.7008,0.0000,2016-18
9978,68.4941,6.7988,33.7243,0.0000,2016-18
9979,61.4063,5.1987,34.0980,0.0000,2016-18
9980,59.2072,5.0846,34.2112,0.0000,2016-18
9981,58.5899,5.0988,34.2436,0.0000,2016-18
9982,59.8712,5.1067,34.1762,0.0000,2016-18
9983,58.0494,5.1223,34.2707,0.0000,2016-18
9984,60.8397,5.1995,34.1258,0.0000,2016-18
9985,60.6780,5.1970,34.1321,0.0000,2016-18
9986,57.4582,5.1528,34.2972,0.0000,2016-18
9987,61.6095,5.2887,34.0825,0.0000,2016-18
9988,56.7868,5.1970,34.3243,0.0000,2016-18
9989,56.1006,5.2524,34.3492,0.0000,2016-18
9990,74.4755,7.0264,32.6538,21.4286,2016-18
9991,69.3491,7.0128,33.7479,3.5714,2016-18
9992,68.9795,6.8781,33.7525,0.0000,2016-18
9993,74.1202,6.3765,32.7835,5.3571,2016-18
9994,73.9025,6.3648,32.8249,5.3571,2016-18
9995,74.2945,6.6730,32.6995,7.1429,2016-18
9996,73.7565,6.4959,32.8478,1.7857,2016-18
9997,73.7148,7.2317,32.8289,0.0000,2016-18
9998,73.7796,7.2989,32.8085,0.0000,2016-18
9999,74.5688,7.0263,32.6668,23.2143,2016-18
10000,74.4624,6.9607,32.6333,16.0714,2016-18
10001,74.3844,7.0072,32.6157,8.9286,2016-18
10002,69.7257,7.0877,33.7497,0.0000,2016-18
10003,74.7191,7.1523,32.6060,23.2143,2016-18
10004,53.8204,5.5861,34.4058,0.0000,2016-18
10005,53.8982,5.5619,34.4044,0.0000,2016-18
10006,54.2312,5.5225,34.3995,0.0000,2016-18
10007,54.1559,5.5272,34.3996,0.0000,2016-18
10008,55.0446,5.3873,34.3820,0.0000,2016-18
10009,54.7972,5.4610,34.3879,0.0000,2016-18
10010,55.5448,5.3218,34.3685,0.0000,2016-18
10011,54.5032,5.4723,34.3923,0.0000,2016-18
10012,56.3104,5.2138,34.3401,0.0000,2016-18
10013,55.8491,5.2606,34.3566,0.0000,2016-18
10014,53.6496,5.6136,34.4071,0.0000,2016-18
10015,53.6598,5.5947,34.4076,0.0000,2016-18
10016,53.6048,5.6211,34.4066,0.0000,2016-18
10017,55.2053,5.5602,34.3039,0.0000,2016-18
10018,54.5718,5.4982,34.3228,0.0000,2016-18
10019,55.3289,5.4778,34.3017,0.0000,2016-18
10020,55.1734,5.5238,34.3044,0.0000,2016-18
10021,54.0495,5.4640,34.3471,0.0000,2016-18
10022,53.8708,5.3843,34.3470,0.0000,2016-18
10023,54.9205,5.2541,34.3184,0.0000,2016-18
10024,55.3186,5.4038,34.3042,0.0000,2016-18
10025,53.8530,5.4648,34.3566,0.0000,2016-18
10026,53.8538,5.4404,34.3535,0.0000,2016-18
10027,53.7839,5.5100,34.3631,0.0000,2016-18
10028,53.7039,5.4614,34.3613,0.0000,2016-18
10029,53.9848,5.5930,34.3647,0.0000,2016-18
10030,53.8515,5.6198,34.3728,0.0000,2016-18
10031,53.8662,5.5960,34.3685,0.0000,2016-18
10032,53.7403,5.6337,34.3823,0.0000,2016-18
10033,53.7598,5.6198,34.3759,0.0000,2016-18
10034,53.6174,5.6390,34.3937,0.0000,2016-18
10035,53.6590,5.6348,34.3850,0.0000,2016-18
10036,53.6284,5.6471,34.3987,0.0000,2016-18
10037,53.5266,5.6347,34.3969,0.0000,2016-18
10038,53.5695,5.6341,34.4040,0.0000,2016-18
10039,53.5869,5.6202,34.4065,0.0000,2016-18
10040,53.4803,5.6231,34.4067,0.0000,2016-18
10041,61.0777,8.4598,32.1010,33.9286,2016-18
10042,61.7013,7.9519,32.1298,21.4286,2016-18
10043,59.8161,7.7590,32.1933,21.4286,2016-18
10044,58.8925,7.6939,32.2403,12.5000,2016-18
10045,60.1302,7.7754,32.1866,16.0714,2016-18
10046,57.1521,7.6890,32.3406,10.7143,2016-18
10047,59.3413,8.1517,32.2022,33.9286,2016-18
10048,58.5260,7.6314,32.2479,50.0000,2016-18
10049,59.5353,6.3257,33.9708,0.0000,2016-18
10050,59.1888,6.2789,34.0088,0.0000,2016-18
10051,60.0233,6.3985,33.8191,0.0000,2016-18
10052,59.7508,6.3575,33.8591,0.0000,2016-18
10053,59.3566,6.2979,33.9045,0.0000,2016-18
10054,62.1197,7.0239,33.1981,0.0000,2016-18
10055,61.2771,6.6711,33.5748,0.0000,2016-18
10056,44.1607,5.1985,34.1928,0.0000,2016-18
10057,60.7325,6.5512,33.6816,0.0000,2016-18
10058,43.7325,5.1808,34.2005,0.0000,2016-18
10059,60.2812,6.4740,33.7435,0.0000,2016-18
10060,43.5242,5.1797,34.2041,0.0000,2016-18
10061,51.4265,4.5044,34.3166,0.0000,2016-18
10062,52.4293,4.8055,34.3063,0.0000,2016-18
10063,53.2956,7.6439,32.6468,0.0000,2016-18
10064,52.8427,4.9056,34.2909,0.0000,2016-18
10065,53.0307,4.9436,34.2865,0.0000,2016-18
10066,50.8263,7.6451,32.7863,0.0000,2016-18
10067,56.5843,7.6651,32.3949,0.0000,2016-18
10068,58.6238,7.7024,32.2639,10.7143,2016-18
10069,48.0539,7.6357,32.9665,0.0000,2016-18
10070,54.8290,7.6625,32.5013,0.0000,2016-18
10071,43.8423,7.6303,33.2637,0.0000,2016-18
10072,44.0259,7.6314,33.2508,0.0000,2016-18
10073,44.4010,7.6340,33.2242,0.0000,2016-18
10074,63.0329,10.9185,31.3689,46.4286,2016-18
10075,62.4585,13.5152,31.6669,48.2143,2016-18
10076,62.4542,14.0988,31.6670,50.0000,2016-18
10077,61.7426,14.7496,31.9488,50.0000,2016-18
10078,61.0489,15.3546,32.2284,51.7857,2016-18
10079,61.2030,13.7191,32.1515,57.1429,2016-18
10080,61.1664,11.6947,32.1460,35.7143,2016-18
10081,60.7752,15.9695,32.2853,50.0000,2016-18
10082,61.0170,15.6076,32.2006,50.0000,2016-18
10083,60.8331,15.9550,32.2577,50.0000,2016-18
10084,61.0158,15.5286,32.1689,50.0000,2016-18
10085,60.9206,15.8907,32.2235,51.7857,2016-18
10086,60.8641,15.9793,32.2511,50.0000,2016-18
10087,61.0832,15.8093,32.1657,50.0000,2016-18
10088,60.9016,15.8954,32.2204,50.0000,2016-18
10089,61.3213,15.7057,32.0793,50.0000,2016-18
10090,42.3227,7.6171,33.3686,0.0000,2016-18
10091,42.4069,7.6178,33.3617,0.0000,2016-18
10092,40.8666,7.6070,33.4734,0.0000,2016-18
10093,40.8671,7.6072,33.4734,0.0000,2016-18
10094,42.8375,7.6210,33.3308,0.0000,2016-18
10095,43.7397,7.6273,33.2661,0.0000,2016-18
10096,44.4180,7.6322,33.2171,0.0000,2016-18
10097,37.9306,7.5858,33.6864,0.0000,2016-18
10098,35.4492,7.5673,33.8683,0.0000,2016-18
10099,34.0642,7.5568,33.9690,0.0000,2016-18
10100,32.8902,7.5477,34.0551,0.0000,2016-18
10101,31.8453,7.5396,34.1318,0.0000,2016-18
10102,32.7893,7.5470,34.0627,0.0000,2016-18
10103,40.3185,7.6033,33.5135,0.0000,2016-18
10104,30.8148,7.5316,34.2076,0.0000,2016-18
10105,31.6390,7.5381,34.1469,0.0000,2016-18
10106,31.5628,7.5375,34.1526,0.0000,2016-18
10107,39.4815,7.5926,33.5775,0.0000,2016-18
10108,41.7526,7.6091,33.4130,0.0000,2016-18
10109,42.5294,7.6154,33.3557,0.0000,2016-18
10110,44.2073,7.6274,33.2349,0.0000,2016-18
10111,43.2106,7.6225,33.3061,0.0000,2016-18
10112,52.6693,7.6430,32.6305,7.1429,2016-18
10113,48.1747,7.6455,32.9460,0.0000,2016-18
10114,46.3445,7.6374,33.0755,0.0000,2016-18
10115,54.5468,7.6147,32.5021,8.9286,2016-18
10116,39.6939,7.5888,33.5569,0.0000,2016-18
10117,32.8998,7.5394,34.0566,0.0000,2016-18
10118,42.8443,7.6104,33.3286,0.0000,2016-18
10119,39.9290,7.5900,33.5402,0.0000,2016-18
10120,32.5075,7.5377,34.0852,0.0000,2016-18
10121,34.8869,7.5570,33.9087,0.0000,2016-18
10122,39.8995,7.5930,33.5475,0.0000,2016-18
10123,38.8716,7.5868,33.6226,0.0000,2016-18
10124,40.6853,7.6000,33.4907,0.0000,2016-18
