Cell,Age,Oxy,Sal,Hypoxia,Period
23166,0.4634,9.3039,0.3426,0.0000,2016-18
23167,19.0402,9.2826,0.4164,0.0000,2016-18
23172,0.4620,9.3034,0.3426,0.0000,2016-18
23173,19.0428,9.2803,0.4165,0.0000,2016-18
23178,0.4605,9.3029,0.3426,0.0000,2016-18
23179,19.0456,9.2788,0.4165,0.0000,2016-18
23184,0.4587,9.3023,0.3426,0.0000,2016-18
23185,19.0484,9.2780,0.4166,0.0000,2016-18
23190,0.4570,9.3017,0.3426,0.0000,2016-18
23191,19.0512,9.2783,0.4166,0.0000,2016-18
23196,0.4551,9.3011,0.3426,0.0000,2016-18
23197,19.0542,9.2796,0.4166,0.0000,2016-18
23201,2.5863,8.7119,3.5422,0.0000,2016-18
23202,0.4531,9.3004,0.3426,0.0000,2016-18
23203,19.0572,9.2817,0.4167,0.0000,2016-18
23207,2.5725,8.7265,3.5324,0.0000,2016-18
23208,0.4513,9.2998,0.3425,0.0000,2016-18
23209,19.0603,9.2842,0.4167,0.0000,2016-18
23213,2.5591,8.7454,3.5222,0.0000,2016-18
23214,0.4496,9.2992,0.3425,0.0000,2016-18
23215,19.0629,9.2862,0.4167,0.0000,2016-18
23219,2.5469,8.7666,3.5124,0.0000,2016-18
23220,0.4481,9.2987,0.3425,0.0000,2016-18
23221,19.0651,9.2881,0.4167,0.0000,2016-18
23226,0.4466,9.2982,0.3425,0.0000,2016-18
23227,19.0673,9.2897,0.4167,0.0000,2016-18
23232,0.4451,9.2977,0.3425,0.0000,2016-18
23233,19.0691,9.2911,0.4166,0.0000,2016-18
23238,0.4434,9.2972,0.3425,0.0000,2016-18
23239,19.0702,9.2918,0.4166,0.0000,2016-18
23244,0.4418,9.2966,0.3425,0.0000,2016-18
23245,19.0710,9.2920,0.4166,0.0000,2016-18
23250,0.4400,9.2960,0.3425,0.0000,2016-18
23251,19.0717,9.2919,0.4165,0.0000,2016-18
23256,0.4382,9.2954,0.3425,0.0000,2016-18
23257,19.0721,9.2914,0.4165,0.0000,2016-18
23262,0.4369,9.2950,0.3425,0.0000,2016-18
23263,19.0723,9.2905,0.4165,0.0000,2016-18
23268,0.4356,9.2946,0.3425,0.0000,2016-18
23269,19.0724,9.2891,0.4164,0.0000,2016-18
23273,0.4344,9.2941,0.3425,0.0000,2016-18
23274,19.0723,9.2872,0.4164,0.0000,2016-18
23278,0.4330,9.2937,0.3425,0.0000,2016-18
23279,19.0722,9.2848,0.4163,0.0000,2016-18
23283,0.4315,9.2932,0.3425,0.0000,2016-18
23284,19.0720,9.2823,0.4163,0.0000,2016-18
23288,0.4295,9.2925,0.3425,0.0000,2016-18
23289,19.0717,9.2801,0.4162,0.0000,2016-18
23293,0.4273,9.2918,0.3425,0.0000,2016-18
23294,19.0712,9.2781,0.4161,0.0000,2016-18
23298,0.4250,9.2911,0.3425,0.0000,2016-18
23299,19.0706,9.2758,0.4160,0.0000,2016-18
23303,0.4227,9.2904,0.3425,0.0000,2016-18
23304,19.0698,9.2731,0.4159,0.0000,2016-18
23308,0.4204,9.2897,0.3425,0.0000,2016-18
23309,19.0690,9.2707,0.4158,0.0000,2016-18
23313,0.4181,9.2890,0.3425,0.0000,2016-18
23314,19.0679,9.2691,0.4157,0.0000,2016-18
23318,0.4160,9.2883,0.3425,0.0000,2016-18
23319,19.0667,9.2686,0.4156,0.0000,2016-18
23323,0.4137,9.2876,0.3424,0.0000,2016-18
23324,19.0653,9.2687,0.4154,0.0000,2016-18
23328,0.4113,9.2869,0.3424,0.0000,2016-18
23329,19.0635,9.2691,0.4153,0.0000,2016-18
23334,0.4091,9.2863,0.3424,0.0000,2016-18
23335,19.0616,9.2697,0.4151,0.0000,2016-18
23340,0.4076,9.2858,0.3424,0.0000,2016-18
23341,19.0594,9.2709,0.4149,0.0000,2016-18
23346,0.4061,9.2854,0.3424,0.0000,2016-18
23347,19.0574,9.2719,0.4147,0.0000,2016-18
23352,0.4043,9.2848,0.3424,0.0000,2016-18
23353,19.0555,9.2724,0.4146,0.0000,2016-18
23358,0.4025,9.2843,0.3424,0.0000,2016-18
23359,19.0538,9.2728,0.4145,0.0000,2016-18
23364,0.4006,9.2837,0.3424,0.0000,2016-18
23365,19.0521,9.2731,0.4143,0.0000,2016-18
23370,0.3990,9.2832,0.3424,0.0000,2016-18
23371,19.0502,9.2739,0.4142,0.0000,2016-18
23376,0.3974,9.2828,0.3424,0.0000,2016-18
23377,19.0480,9.2745,0.4140,0.0000,2016-18
23382,0.3956,9.2822,0.3424,0.0000,2016-18
23383,19.0458,9.2747,0.4139,0.0000,2016-18
23388,0.3937,9.2817,0.3424,0.0000,2016-18
23389,19.0435,9.2748,0.4137,0.0000,2016-18
23394,0.3918,9.2811,0.3424,0.0000,2016-18
23395,19.0412,9.2751,0.4136,0.0000,2016-18
23400,0.3899,9.2806,0.3424,0.0000,2016-18
23401,19.0387,9.2762,0.4134,0.0000,2016-18
23406,0.3878,9.2799,0.3424,0.0000,2016-18
23407,19.0359,9.2781,0.4132,0.0000,2016-18
23412,0.3855,9.2793,0.3424,0.0000,2016-18
23413,19.0333,9.2795,0.4130,0.0000,2016-18
23418,0.3833,9.2787,0.3424,0.0000,2016-18
23419,19.0308,9.2796,0.4129,0.0000,2016-18
23424,0.3811,9.2781,0.3424,0.0000,2016-18
23425,19.0280,9.2786,0.4127,0.0000,2016-18
23430,0.3793,9.2776,0.3423,0.0000,2016-18
23431,19.0227,9.2752,0.4123,0.0000,2016-18
23436,0.3775,9.2770,0.3423,0.0000,2016-18
23437,19.0139,9.2695,0.4116,0.0000,2016-18
23442,0.3753,9.2765,0.3423,0.0000,2016-18
23443,19.0022,9.2629,0.4109,0.0000,2016-18
23444,18.9811,9.2600,0.4098,0.0000,2016-18
23449,0.3729,9.2759,0.3423,0.0000,2016-18
23450,19.8526,9.0812,0.4498,0.0000,2016-18
23451,18.7546,9.2679,0.3987,0.0000,2016-18
23452,19.5018,9.1172,0.4326,0.0000,2016-18
23457,0.3705,9.2752,0.3423,0.0000,2016-18
23458,20.1199,9.0675,0.4623,0.0000,2016-18
23459,19.7363,9.0820,0.4433,0.0000,2016-18
23460,19.4323,9.1249,0.4289,0.0000,2016-18
23461,18.5321,9.2656,0.3876,0.0000,2016-18
23466,0.3683,9.2747,0.3423,0.0000,2016-18
23467,20.2933,9.0721,0.4702,0.0000,2016-18
23468,20.1369,9.0735,0.4625,0.0000,2016-18
23469,19.6493,9.0812,0.4389,0.0000,2016-18
23470,20.6245,9.0580,0.4885,0.0000,2016-18
23471,19.5350,9.0821,0.4329,0.0000,2016-18
23472,19.1068,9.1166,0.4126,0.0000,2016-18
23473,18.2841,9.2520,0.3756,0.0000,2016-18
23478,0.3662,9.2741,0.3423,0.0000,2016-18
23479,20.7517,9.0619,0.4951,0.0000,2016-18
23480,20.6624,9.0579,0.4898,0.0000,2016-18
23481,20.2925,9.0660,0.4690,0.0000,2016-18
23482,19.8744,9.0752,0.4471,0.0000,2016-18
23483,20.9161,9.0568,0.5056,0.0000,2016-18
23484,19.3271,9.0846,0.4196,0.0000,2016-18
23485,18.9528,9.1131,0.4031,0.0000,2016-18
23486,18.1820,9.2383,0.3703,0.0000,2016-18
23491,0.3643,9.2736,0.3423,0.0000,2016-18
23492,20.8972,9.0572,0.5042,0.0000,2016-18
23493,20.6976,9.0513,0.4915,0.0000,2016-18
23494,20.4217,9.0633,0.4749,0.0000,2016-18
23495,20.8930,9.0487,0.5039,0.0000,2016-18
23496,20.2757,9.0656,0.4663,0.0000,2016-18
23497,19.8853,9.0716,0.4460,0.0000,2016-18
23498,19.7108,9.0768,0.4359,0.0000,2016-18
23499,19.2239,9.0696,0.4122,0.0000,2016-18
23500,21.1132,9.0594,0.5186,0.0000,2016-18
23501,21.0559,9.0505,0.5144,0.0000,2016-18
23502,21.1379,9.0562,0.5210,0.0000,2016-18
23503,18.7431,9.1011,0.3929,0.0000,2016-18
23504,17.8648,9.2383,0.3559,0.0000,2016-18
23509,0.3626,9.2732,0.3423,0.0000,2016-18
23510,21.1433,9.0371,0.5201,0.0000,2016-18
23511,20.6311,9.0580,0.4871,0.0000,2016-18
23512,20.8640,9.0528,0.5019,0.0000,2016-18
23513,21.1435,9.0340,0.5205,0.0000,2016-18
23514,20.9785,9.0400,0.5099,0.0000,2016-18
23515,20.0793,9.0828,0.4533,0.0000,2016-18
23516,19.7496,9.0951,0.4344,0.0000,2016-18
23517,20.5003,9.0716,0.4781,0.0000,2016-18
23518,20.2526,9.0908,0.4629,0.0000,2016-18
23519,19.2131,9.1067,0.4057,0.0000,2016-18
23520,18.9407,9.0810,0.3965,0.0000,2016-18
23521,18.5420,9.1029,0.3822,0.0000,2016-18
23522,21.3928,9.0396,0.5385,0.0000,2016-18
23523,21.4641,9.0237,0.5430,0.0000,2016-18
23524,21.1662,9.0539,0.5239,0.0000,2016-18
23525,21.4151,9.0472,0.5413,0.0000,2016-18
23526,21.1022,9.0520,0.5199,0.0000,2016-18
23527,17.7334,9.2384,0.3506,0.0000,2016-18
23532,0.3609,9.2727,0.3423,0.0000,2016-18
23533,21.6088,9.0095,0.5541,0.0000,2016-18
23534,21.3289,9.0232,0.5338,0.0000,2016-18
23535,20.6947,9.0640,0.4903,0.0000,2016-18
23536,20.6595,9.0518,0.4897,0.0000,2016-18
23537,21.2042,9.0297,0.5268,0.0000,2016-18
23538,20.8633,9.0432,0.5032,0.0000,2016-18
23539,20.5802,9.0493,0.4856,0.0000,2016-18
23540,20.3140,9.0563,0.4688,0.0000,2016-18
23541,19.9151,9.0907,0.4429,0.0000,2016-18
23542,19.6173,9.1069,0.4261,0.0000,2016-18
23543,20.1121,9.0723,0.4547,0.0000,2016-18
23544,19.8691,9.0787,0.4402,0.0000,2016-18
23545,19.9818,9.0642,0.4480,0.0000,2016-18
23546,18.6858,9.1090,0.3796,0.0000,2016-18
23547,18.4581,9.1016,0.3733,0.0000,2016-18
23548,18.9317,9.1084,0.3884,0.0000,2016-18
23549,18.3517,9.1033,0.3618,0.0000,2016-18
23550,18.1594,9.1288,0.3653,0.0000,2016-18
23551,17.5810,9.2396,0.3457,0.0000,2016-18
23552,21.6535,9.0204,0.5580,0.0000,2016-18
23553,21.7152,9.0052,0.5619,0.0000,2016-18
23554,21.0375,9.0644,0.5147,0.0000,2016-18
23555,21.2512,9.0630,0.5282,0.0000,2016-18
23556,21.4634,9.0423,0.5437,0.0000,2016-18
23557,21.6513,9.0213,0.5587,0.0000,2016-18
23558,20.9788,9.0843,0.5072,0.0000,2016-18
23563,0.3592,9.2723,0.3423,0.0000,2016-18
23564,21.5963,9.0132,0.5558,0.0000,2016-18
23565,21.8781,8.9975,0.5757,0.0000,2016-18
23566,21.7855,9.0024,0.5697,0.0000,2016-18
23567,21.0243,9.0312,0.5188,0.0000,2016-18
23568,20.8243,9.0358,0.5061,0.0000,2016-18
23569,21.5022,9.0175,0.5525,0.0000,2016-18
23570,20.4492,9.0433,0.4831,0.0000,2016-18
23571,19.9571,9.0561,0.4497,0.0000,2016-18
23572,19.7295,9.0589,0.4363,0.0000,2016-18
23573,19.6421,9.0662,0.4283,0.0000,2016-18
23574,19.2518,9.1008,0.4051,0.0000,2016-18
23575,19.4972,9.0760,0.4187,0.0000,2016-18
23576,19.2722,9.0805,0.4059,0.0000,2016-18
23577,18.0989,9.1132,0.3540,0.0000,2016-18
23578,17.9149,9.1173,0.3500,0.0000,2016-18
23579,18.0462,9.0983,0.3490,0.0000,2016-18
23580,17.7662,9.1638,0.3504,0.0000,2016-18
23581,18.4553,9.1004,0.3629,0.0000,2016-18
23582,18.1480,9.0995,0.3493,0.0000,2016-18
23583,18.9661,9.0807,0.3888,0.0000,2016-18
23584,18.6522,9.0904,0.3719,0.0000,2016-18
23585,17.2927,9.2050,0.3375,0.0000,2016-18
23586,16.8383,9.0993,0.3374,0.0000,2016-18
23587,21.8279,9.0051,0.5726,0.0000,2016-18
23588,21.0214,9.0755,0.5047,0.0000,2016-18
23589,21.2055,9.0697,0.5234,0.0000,2016-18
23590,21.2815,9.0663,0.5251,0.0000,2016-18
23591,21.6416,9.0232,0.5571,0.0000,2016-18
23592,21.3673,9.0428,0.5298,0.0000,2016-18
23593,21.5782,9.0262,0.5509,0.0000,2016-18
23598,0.3576,9.2719,0.3423,0.0000,2016-18
23599,21.9813,8.9978,0.5876,0.0000,2016-18
23600,21.8367,9.0068,0.5770,0.0000,2016-18
23601,22.0567,8.9888,0.5922,0.0000,2016-18
23602,22.1955,8.9886,0.6062,0.0000,2016-18
23603,22.0554,8.9899,0.5922,0.0000,2016-18
23604,21.4762,9.0205,0.5525,0.0000,2016-18
23605,21.1117,9.0300,0.5277,0.0000,2016-18
23606,20.9531,9.0323,0.5186,0.0000,2016-18
23607,20.6961,9.0345,0.5028,0.0000,2016-18
23608,21.6525,9.0160,0.5646,0.0000,2016-18
23609,20.2560,9.0406,0.4754,0.0000,2016-18
23610,19.2568,9.0686,0.4086,0.0000,2016-18
23611,19.2456,9.0725,0.4057,0.0000,2016-18
23612,20.1995,9.0431,0.4738,0.0000,2016-18
23613,19.7713,9.0590,0.4462,0.0000,2016-18
23614,17.5958,9.1117,0.3345,0.0000,2016-18
23615,17.3911,9.1245,0.3312,0.0000,2016-18
23616,17.5524,9.1003,0.3290,0.0000,2016-18
23617,16.9835,9.1415,0.3260,0.0000,2016-18
23618,17.5810,9.0948,0.3263,0.0000,2016-18
23619,18.4296,9.0955,0.3606,0.0000,2016-18
23620,18.1465,9.1082,0.3475,0.0000,2016-18
23621,17.9365,9.1144,0.3387,0.0000,2016-18
23622,17.5782,9.0956,0.3243,0.0000,2016-18
23623,18.7418,9.0823,0.3774,0.0000,2016-18
23624,18.4179,9.0875,0.3601,0.0000,2016-18
23625,16.4675,9.1218,0.3158,0.0000,2016-18
23626,16.7538,9.1156,0.3357,0.0000,2016-18
23627,16.7456,9.1439,0.3380,0.0000,2016-18
23628,21.9024,9.0121,0.5787,0.0000,2016-18
23629,22.0374,8.9965,0.5908,0.0000,2016-18
23630,21.1385,9.0623,0.5102,0.0000,2016-18
23631,21.5954,9.0158,0.5495,0.0000,2016-18
23632,21.8673,9.0062,0.5722,0.0000,2016-18
23637,0.3562,9.2715,0.3423,0.0000,2016-18
23638,22.2043,8.9976,0.6097,0.0000,2016-18
23639,22.0896,9.0006,0.6007,0.0000,2016-18
23640,21.9373,9.0073,0.5916,0.0000,2016-18
23641,22.2843,8.9814,0.6135,0.0000,2016-18
23642,22.4513,9.0050,0.6320,0.0000,2016-18
23643,22.3926,9.0054,0.6286,0.0000,2016-18
23644,22.2011,8.9899,0.6054,0.0000,2016-18
23645,21.4833,9.0199,0.5557,0.0000,2016-18
23646,21.3608,9.0233,0.5492,0.0000,2016-18
23647,21.7780,9.0105,0.5822,0.0000,2016-18
23648,21.0763,9.0273,0.5331,0.0000,2016-18
23649,20.8789,9.0317,0.5227,0.0000,2016-18
23650,19.7230,9.0660,0.4448,0.0000,2016-18
23651,18.7927,9.0840,0.3821,0.0000,2016-18
23652,20.2727,9.0467,0.4831,0.0000,2016-18
23653,21.0717,9.0250,0.5419,0.0000,2016-18
23654,20.7862,9.0404,0.5225,0.0000,2016-18
23655,17.1449,9.1142,0.3207,0.0000,2016-18
23656,16.7412,9.1209,0.3102,0.0000,2016-18
23657,17.1168,9.0983,0.3150,0.0000,2016-18
23658,17.1386,9.0963,0.3104,0.0000,2016-18
23659,17.3702,9.0901,0.3164,0.0000,2016-18
23660,17.1329,9.0947,0.3079,0.0000,2016-18
23661,18.2235,9.0893,0.3509,0.0000,2016-18
23662,18.0074,9.0926,0.3409,0.0000,2016-18
23663,17.5738,9.0927,0.3221,0.0000,2016-18
23664,18.6632,9.0891,0.3753,0.0000,2016-18
23665,16.3256,9.1279,0.3126,0.0000,2016-18
23666,16.6592,9.1805,0.3338,0.0000,2016-18
23667,16.4800,9.1242,0.2997,0.0000,2016-18
23668,16.1418,9.1337,0.3035,0.0000,2016-18
23669,22.1642,8.9931,0.6014,0.0000,2016-18
23670,22.1471,8.9934,0.5974,0.0000,2016-18
23675,0.3547,9.2711,0.3423,0.0000,2016-18
23676,22.3251,9.0095,0.6264,0.0000,2016-18
23677,22.1754,9.0122,0.6163,0.0000,2016-18
23678,22.2633,9.0053,0.6357,0.0000,2016-18
23679,22.0577,9.0016,0.6205,0.0000,2016-18
23680,22.3487,9.0161,0.6196,0.0000,2016-18
23681,22.5724,9.0094,0.6474,0.0000,2016-18
23682,22.5187,9.0120,0.6449,0.0000,2016-18
23683,22.4846,9.0168,0.6347,0.0000,2016-18
23684,22.4188,9.0118,0.6397,0.0000,2016-18
23685,22.2699,9.0111,0.6080,0.0000,2016-18
23686,21.5651,9.0117,0.5717,0.0000,2016-18
23687,21.3716,9.0156,0.5626,0.0000,2016-18
23688,21.9398,9.0044,0.6163,0.0000,2016-18
23689,19.8490,9.0759,0.4559,0.0000,2016-18
23690,20.6222,9.0661,0.5139,0.0000,2016-18
23691,20.0343,9.0851,0.4707,0.0000,2016-18
23692,21.5113,9.0203,0.5861,0.0000,2016-18
23693,21.2234,9.0359,0.5631,0.0000,2016-18
23694,21.7838,9.0109,0.6081,0.0000,2016-18
23695,20.9021,9.0614,0.5393,0.0000,2016-18
23696,16.8320,9.1293,0.3076,0.0000,2016-18
23697,16.7819,9.1095,0.3012,0.0000,2016-18
23698,16.7824,9.1100,0.2969,0.0000,2016-18
23699,16.9273,9.1017,0.2999,0.0000,2016-18
23700,17.3984,9.0943,0.3155,0.0000,2016-18
23701,17.1244,9.0983,0.3054,0.0000,2016-18
23702,18.4614,9.0934,0.3664,0.0000,2016-18
23703,18.0179,9.0942,0.3432,0.0000,2016-18
23704,17.8401,9.0974,0.3362,0.0000,2016-18
23705,19.9483,9.0956,0.4670,0.0000,2016-18
23706,18.6019,9.0987,0.3766,0.0000,2016-18
23707,16.3444,9.2094,0.3197,0.0000,2016-18
23708,16.2558,9.1305,0.2869,0.0000,2016-18
23709,15.7960,9.1424,0.2889,0.0000,2016-18
23710,16.5774,9.1374,0.2957,0.0000,2016-18
23711,15.7196,9.1711,0.2929,0.0000,2016-18
23716,0.3531,9.2707,0.3423,0.0000,2016-18
23717,22.3553,9.0139,0.6397,0.0000,2016-18
23718,22.6164,9.0122,0.6827,0.0000,2016-18
23719,22.6321,9.0258,0.6886,0.0000,2016-18
23720,22.7873,9.0095,0.6941,0.0000,2016-18
23721,22.8332,9.0237,0.7063,0.0000,2016-18
23722,22.5089,9.0333,0.6805,0.0000,2016-18
23723,22.4085,9.0090,0.6228,0.0000,2016-18
23724,22.7133,9.0099,0.6694,0.0000,2016-18
23725,22.7324,9.0108,0.6776,0.0000,2016-18
23726,22.6152,9.0159,0.6529,0.0000,2016-18
23727,22.5408,9.0065,0.6396,0.0000,2016-18
23728,22.3515,9.0355,0.6699,0.0000,2016-18
23729,20.3514,9.0953,0.4969,0.0000,2016-18
23730,22.0878,9.0412,0.6454,0.0000,2016-18
23731,21.7713,9.0538,0.6156,0.0000,2016-18
23732,21.4760,9.0694,0.5911,0.0000,2016-18
23733,20.9302,9.1071,0.5440,0.0000,2016-18
23734,16.4527,9.1197,0.2870,0.0000,2016-18
23735,16.4103,9.1255,0.2822,0.0000,2016-18
23736,16.5063,9.1170,0.2843,0.0000,2016-18
23737,16.3039,9.1259,0.2770,0.0000,2016-18
23738,16.9282,9.1049,0.2983,0.0000,2016-18
23739,16.6007,9.1143,0.2868,0.0000,2016-18
23740,17.2888,9.1046,0.3120,0.0000,2016-18
23741,18.3927,9.1023,0.3671,0.0000,2016-18
23742,17.5970,9.1070,0.3250,0.0000,2016-18
23743,19.4389,9.1147,0.4311,0.0000,2016-18
23744,16.1298,9.1359,0.2757,0.0000,2016-18
23745,15.5266,9.1503,0.2785,0.0000,2016-18
23746,16.3295,9.1416,0.2831,0.0000,2016-18
23747,15.2187,9.1625,0.2732,0.0000,2016-18
23748,16.2016,9.1250,0.2749,0.0000,2016-18
23749,14.4600,9.1460,0.2646,0.0000,2016-18
23754,0.3511,9.2702,0.3423,0.0000,2016-18
23755,23.0863,9.0406,0.7464,0.0000,2016-18
23756,23.0377,9.0584,0.7441,0.0000,2016-18
23757,22.9428,9.0735,0.7351,0.0000,2016-18
23758,22.9843,9.0226,0.7203,0.0000,2016-18
23759,23.1164,9.0315,0.7485,0.0000,2016-18
23760,22.8869,9.0207,0.7005,0.0000,2016-18
23761,22.7668,9.0816,0.7195,0.0000,2016-18
23762,22.8139,9.0182,0.6824,0.0000,2016-18
23763,22.8713,9.0198,0.6939,0.0000,2016-18
23764,22.7391,9.0199,0.6694,0.0000,2016-18
23765,22.6822,9.0147,0.6604,0.0000,2016-18
23766,22.7192,8.9930,0.6674,0.0000,2016-18
23767,22.5193,9.0881,0.6937,0.0000,2016-18
23768,19.9648,9.1362,0.4676,0.0000,2016-18
23769,22.2176,9.0987,0.6621,0.0000,2016-18
23770,21.9364,9.1083,0.6356,0.0000,2016-18
23771,21.2830,9.1304,0.5744,0.0000,2016-18
23772,20.1909,9.1493,0.4831,0.0000,2016-18
23773,16.0804,9.1269,0.2678,0.0000,2016-18
23774,16.0663,9.1305,0.2676,0.0000,2016-18
23775,15.9047,9.1275,0.2614,0.0000,2016-18
23776,16.3795,9.1221,0.2790,0.0000,2016-18
23777,16.1496,9.1317,0.2711,0.0000,2016-18
23778,16.6264,9.1130,0.2873,0.0000,2016-18
23779,16.9544,9.1096,0.2987,0.0000,2016-18
23780,16.6264,9.1136,0.2873,0.0000,2016-18
23781,18.0614,9.1190,0.3473,0.0000,2016-18
23782,16.9919,9.1156,0.2993,0.0000,2016-18
23783,18.2675,9.1304,0.3589,0.0000,2016-18
23784,15.9631,9.1484,0.2640,0.0000,2016-18
23785,15.4641,9.1714,0.2654,0.0000,2016-18
23786,16.1409,9.1537,0.2723,0.0000,2016-18
23787,16.0144,9.1328,0.2647,0.0000,2016-18
23788,15.3541,9.1712,0.2583,0.0000,2016-18
23789,14.2953,9.1519,0.2621,0.0000,2016-18
23790,15.8658,9.1301,0.2575,0.0000,2016-18
23791,13.1980,9.1433,0.2611,0.0000,2016-18
23796,0.3483,9.2695,0.3423,0.0000,2016-18
23797,23.3149,9.0556,0.7944,0.0000,2016-18
23798,23.2848,9.0710,0.7926,0.0000,2016-18
23799,23.3292,9.0467,0.7938,0.0000,2016-18
23800,23.2516,9.0888,0.7910,0.0000,2016-18
23801,23.1434,9.1085,0.7688,0.0000,2016-18
23802,23.1133,9.1201,0.7694,0.0000,2016-18
23803,22.9784,9.1320,0.7502,0.0000,2016-18
23804,23.1655,9.0265,0.7550,0.0000,2016-18
23805,23.2941,9.0353,0.7828,0.0000,2016-18
23806,22.9841,9.0164,0.7148,0.0000,2016-18
23807,23.1320,9.0207,0.7478,0.0000,2016-18
23808,22.7689,9.1424,0.7265,0.0000,2016-18
23809,22.9004,9.0189,0.6990,0.0000,2016-18
23810,22.9362,8.9837,0.7093,0.0000,2016-18
23811,22.5039,9.1529,0.6962,0.0000,2016-18
23812,19.4513,9.1248,0.4354,0.0000,2016-18
23813,18.2230,9.1273,0.3588,0.0000,2016-18
23814,22.2231,9.1566,0.6651,0.0000,2016-18
23815,21.9164,9.1504,0.6361,0.0000,2016-18
23816,21.2126,9.1402,0.5691,0.0000,2016-18
23817,20.4633,9.1049,0.5090,0.0000,2016-18
23818,15.6707,9.1256,0.2519,0.0000,2016-18
23819,15.8167,9.1344,0.2597,0.0000,2016-18
23820,15.4715,9.1278,0.2484,0.0000,2016-18
23821,16.2450,9.1223,0.2746,0.0000,2016-18
23822,16.0490,9.1279,0.2682,0.0000,2016-18
23823,15.7158,9.1364,0.2567,0.0000,2016-18
23824,16.3312,9.1235,0.2773,0.0000,2016-18
23825,16.8845,9.1183,0.2956,0.0000,2016-18
23826,16.2409,9.1245,0.2753,0.0000,2016-18
23827,16.0285,9.1295,0.2683,0.0000,2016-18
23828,16.7646,9.1134,0.2914,0.0000,2016-18
23829,15.8733,9.1541,0.2551,0.0000,2016-18
23830,15.6882,9.1646,0.2520,0.0000,2016-18
23831,15.9642,9.1649,0.2607,0.0000,2016-18
23832,15.8490,9.1380,0.2544,0.0000,2016-18
23833,15.8240,9.1435,0.2513,0.0000,2016-18
23834,15.6698,9.1314,0.2477,0.0000,2016-18
23835,14.8498,9.1747,0.2521,0.0000,2016-18
23836,15.6717,9.1698,0.2495,0.0000,2016-18
23837,15.4883,9.1731,0.2465,0.0000,2016-18
23838,15.4805,9.1265,0.2441,0.0000,2016-18
23839,11.6473,9.1358,0.2640,0.0000,2016-18
23840,14.3900,9.1780,0.2493,0.0000,2016-18
23845,0.3459,9.2690,0.3422,0.0000,2016-18
23846,23.5093,9.0519,0.8449,0.0000,2016-18
23847,23.4449,9.0692,0.8369,0.0000,2016-18
23848,23.5537,9.0383,0.8512,0.0000,2016-18
23849,23.3129,9.0875,0.8149,0.0000,2016-18
23850,23.5102,9.0141,0.8370,0.0000,2016-18
23851,23.6123,9.0265,0.8645,0.0000,2016-18
23852,23.1315,9.1073,0.7865,0.0000,2016-18
23853,22.8951,9.1191,0.7540,0.0000,2016-18
23854,22.5977,9.1241,0.7178,0.0000,2016-18
23855,23.3805,9.0102,0.8064,0.0000,2016-18
23856,23.3605,8.9787,0.8038,0.0000,2016-18
23857,23.4717,8.9842,0.8292,0.0000,2016-18
23858,23.3371,8.9525,0.7987,0.0000,2016-18
23859,22.2095,9.1366,0.6725,0.0000,2016-18
23860,21.6248,9.1249,0.6116,0.0000,2016-18
23861,19.7253,9.1369,0.4563,0.0000,2016-18
23862,18.0349,9.1344,0.3498,0.0000,2016-18
23863,16.9540,9.1138,0.2970,0.0000,2016-18
23864,16.4698,9.1131,0.2817,0.0000,2016-18
23865,20.9849,9.1188,0.5536,0.0000,2016-18
23866,20.7769,9.1234,0.5407,0.0000,2016-18
23867,15.2627,9.1244,0.2426,0.0000,2016-18
23868,15.5007,9.1369,0.2505,0.0000,2016-18
23869,15.3262,9.1347,0.2458,0.0000,2016-18
23870,15.2023,9.1317,0.2432,0.0000,2016-18
23871,15.1738,9.1249,0.2411,0.0000,2016-18
23872,15.7272,9.1277,0.2597,0.0000,2016-18
23873,15.4122,9.1292,0.2499,0.0000,2016-18
23874,16.2435,9.1205,0.2750,0.0000,2016-18
23875,15.9189,9.1294,0.2665,0.0000,2016-18
23876,15.7226,9.1364,0.2611,0.0000,2016-18
23877,15.5830,9.1298,0.2567,0.0000,2016-18
23878,15.8483,9.1571,0.2491,0.0000,2016-18
23879,15.8374,9.1651,0.2466,0.0000,2016-18
23880,15.7594,9.1450,0.2470,0.0000,2016-18
23881,15.7797,9.1493,0.2450,0.0000,2016-18
23882,15.5861,9.1338,0.2427,0.0000,2016-18
23883,15.3716,9.1275,0.2404,0.0000,2016-18
23884,15.5074,9.1763,0.2445,0.0000,2016-18
23885,15.2062,9.1756,0.2437,0.0000,2016-18
23886,15.8189,9.1708,0.2440,0.0000,2016-18
23887,15.7905,9.1773,0.2420,0.0000,2016-18
23888,15.1829,9.1261,0.2397,0.0000,2016-18
23889,10.3317,9.1314,0.2678,0.0000,2016-18
23890,14.1414,9.1828,0.2474,0.0000,2016-18
23891,15.2552,9.1780,0.2424,0.0000,2016-18
23892,14.4314,9.1853,0.2448,0.0000,2016-18
23897,0.3439,9.2684,0.3422,0.0000,2016-18
23898,23.7270,9.0711,0.9010,0.0000,2016-18
23899,23.6120,9.0869,0.8794,0.0000,2016-18
23900,23.8080,9.0552,0.9167,0.0000,2016-18
23901,23.4524,9.1007,0.8507,0.0000,2016-18
23902,23.8768,9.0404,0.9308,0.0000,2016-18
23903,23.2280,9.1133,0.8132,0.0000,2016-18
23904,23.7551,9.0082,0.8994,0.0000,2016-18
