Cell,Age,Oxy,Sal,Hypoxia,Period
23601,25.5033,8.9692,0.5390,0.0000,2016-18
23602,25.3097,8.9657,0.5558,0.0000,2016-18
23603,25.4871,8.9731,0.5428,0.0000,2016-18
23604,25.2024,8.9833,0.5367,0.0000,2016-18
23605,25.2817,8.9777,0.5296,0.0000,2016-18
23606,25.1565,9.0027,0.5145,0.0000,2016-18
23607,25.2604,8.9906,0.5110,0.0000,2016-18
23608,25.0451,8.9879,0.5458,0.0000,2016-18
23609,25.3374,8.9791,0.5106,0.0000,2016-18
23610,25.3725,8.9716,0.5039,0.0000,2016-18
23611,25.3632,8.9643,0.5007,0.0000,2016-18
23612,25.2158,9.0015,0.5006,0.0000,2016-18
23613,25.2678,8.9929,0.5010,0.0000,2016-18
23614,23.5618,9.0067,0.4494,0.0000,2016-18
23615,22.8850,9.0411,0.4366,0.0000,2016-18
23616,24.0378,8.9869,0.4598,0.0000,2016-18
23617,22.0186,9.0919,0.4224,0.0000,2016-18
23618,24.5147,8.9728,0.4707,0.0000,2016-18
23619,25.1539,8.9635,0.4900,0.0000,2016-18
23620,25.0497,8.9618,0.4858,0.0000,2016-18
23621,24.8458,8.9707,0.4798,0.0000,2016-18
23622,24.7260,8.9657,0.4761,0.0000,2016-18
23623,25.2731,8.9719,0.4970,0.0000,2016-18
23624,25.2208,8.9672,0.4936,0.0000,2016-18
23625,19.8075,9.1528,0.3863,0.0000,2016-18
23626,19.5919,9.1533,0.3807,0.0000,2016-18
23627,19.5060,9.1354,0.3776,0.0000,2016-18
23628,25.5696,9.0409,0.5106,0.0000,2016-18
23629,25.4114,8.9804,0.5514,0.0000,2016-18
23630,25.1837,9.1835,0.4322,0.0000,2016-18
23631,25.5590,9.1007,0.4868,0.0000,2016-18
23632,25.5661,9.0594,0.5133,0.0000,2016-18
23637,0.3292,8.9657,0.3308,0.0000,2016-18
23638,24.9426,8.9832,0.5727,0.0000,2016-18
23639,24.9822,8.9815,0.5656,0.0000,2016-18
23640,24.9439,8.9944,0.5483,0.0000,2016-18
23641,25.2435,8.9742,0.5632,0.0000,2016-18
23642,24.9456,8.9879,0.5787,0.0000,2016-18
23643,24.8207,8.9873,0.5783,0.0000,2016-18
23644,25.2605,8.9862,0.5629,0.0000,2016-18
23645,25.0436,9.0173,0.5239,0.0000,2016-18
23646,25.0431,9.0143,0.5134,0.0000,2016-18
23647,24.9263,9.0251,0.5238,0.0000,2016-18
23648,25.0712,9.0173,0.5041,0.0000,2016-18
23649,25.0236,9.0230,0.4967,0.0000,2016-18
23650,25.0233,9.0037,0.4898,0.0000,2016-18
23651,25.0836,8.9954,0.4910,0.0000,2016-18
23652,24.7824,9.0292,0.4834,0.0000,2016-18
23653,24.7228,9.0466,0.4857,0.0000,2016-18
23654,24.5534,9.0459,0.4775,0.0000,2016-18
23655,22.1328,9.0654,0.4258,0.0000,2016-18
23656,21.0962,9.1063,0.4073,0.0000,2016-18
23657,22.6784,9.0445,0.4367,0.0000,2016-18
23658,23.6129,9.0092,0.4557,0.0000,2016-18
23659,24.4118,8.9887,0.4714,0.0000,2016-18
23660,24.0232,8.9987,0.4643,0.0000,2016-18
23661,24.9921,8.9898,0.4856,0.0000,2016-18
23662,24.8088,8.9865,0.4797,0.0000,2016-18
23663,24.6000,8.9866,0.4748,0.0000,2016-18
23664,24.9526,9.0005,0.4851,0.0000,2016-18
23665,18.9834,9.1572,0.3745,0.0000,2016-18
23666,19.1273,9.1156,0.3731,0.0000,2016-18
23667,20.3478,9.1143,0.3955,0.0000,2016-18
23668,19.0911,9.1465,0.3777,0.0000,2016-18
23669,25.3392,9.0243,0.5563,0.0000,2016-18
23670,25.2238,9.0378,0.5632,0.0000,2016-18
23675,0.3279,8.9645,0.3308,0.0000,2016-18
23676,24.8012,8.9917,0.5703,0.0000,2016-18
23677,24.7777,9.0057,0.5492,0.0000,2016-18
23678,24.6165,9.0258,0.5349,0.0000,2016-18
23679,24.6084,9.0574,0.5093,0.0000,2016-18
23680,24.9415,8.9966,0.5803,0.0000,2016-18
23681,24.5363,8.9999,0.5954,0.0000,2016-18
23682,24.5180,8.9933,0.5899,0.0000,2016-18
23683,24.5406,9.0089,0.5969,0.0000,2016-18
23684,24.6369,8.9956,0.5770,0.0000,2016-18
23685,25.0023,9.0325,0.5759,0.0000,2016-18
23686,24.7387,9.0422,0.5010,0.0000,2016-18
23687,24.7431,9.0495,0.4922,0.0000,2016-18
23688,24.3575,9.0775,0.4848,0.0000,2016-18
23689,24.7487,9.0238,0.4796,0.0000,2016-18
23690,24.3125,9.0598,0.4689,0.0000,2016-18
23691,24.4829,9.0457,0.4726,0.0000,2016-18
23692,24.1920,9.0896,0.4679,0.0000,2016-18
23693,23.9589,9.0890,0.4604,0.0000,2016-18
23694,24.3079,9.0900,0.4748,0.0000,2016-18
23695,23.8659,9.0873,0.4574,0.0000,2016-18
23696,21.3192,9.0800,0.4124,0.0000,2016-18
23697,21.9227,9.0574,0.4243,0.0000,2016-18
23698,22.6742,9.0342,0.4385,0.0000,2016-18
23699,23.0985,9.0245,0.4456,0.0000,2016-18
23700,24.0115,9.0186,0.4610,0.0000,2016-18
23701,23.7848,9.0141,0.4572,0.0000,2016-18
23702,24.5892,9.0210,0.4741,0.0000,2016-18
23703,24.6301,9.0089,0.4752,0.0000,2016-18
23704,24.0336,9.0273,0.4614,0.0000,2016-18
23705,24.1919,9.0587,0.4645,0.0000,2016-18
23706,24.3134,9.0465,0.4670,0.0000,2016-18
23707,18.8232,9.1069,0.3721,0.0000,2016-18
23708,19.5715,9.1318,0.3831,0.0000,2016-18
23709,18.3833,9.1562,0.3694,0.0000,2016-18
23710,20.3551,9.1041,0.3959,0.0000,2016-18
23711,17.9335,9.1230,0.3645,0.0000,2016-18
23716,0.3264,8.9631,0.3308,0.0000,2016-18
23717,24.5899,9.0034,0.5665,0.0000,2016-18
23718,24.4699,9.0597,0.5141,0.0000,2016-18
23719,24.2694,9.0943,0.4870,0.0000,2016-18
23720,24.5272,9.0004,0.5740,0.0000,2016-18
23721,24.4666,9.0620,0.5173,0.0000,2016-18
23722,23.9306,9.1108,0.4670,0.0000,2016-18
23723,24.5210,9.0389,0.5965,0.0000,2016-18
23724,24.2049,9.0129,0.6063,0.0000,2016-18
23725,24.2912,8.9972,0.5975,0.0000,2016-18
23726,24.1601,9.0255,0.6096,0.0000,2016-18
23727,24.1078,9.0546,0.6104,0.0000,2016-18
23728,23.8041,9.1235,0.4589,0.0000,2016-18
23729,23.7191,9.0838,0.4540,0.0000,2016-18
23730,23.6229,9.1222,0.4530,0.0000,2016-18
23731,23.4370,9.1169,0.4486,0.0000,2016-18
23732,23.3632,9.1128,0.4473,0.0000,2016-18
23733,23.2474,9.1052,0.4452,0.0000,2016-18
23734,20.8998,9.0830,0.4069,0.0000,2016-18
23735,21.4906,9.0635,0.4184,0.0000,2016-18
23736,22.2526,9.0496,0.4315,0.0000,2016-18
23737,21.6739,9.0598,0.4220,0.0000,2016-18
23738,23.0791,9.0420,0.4441,0.0000,2016-18
23739,22.6187,9.0441,0.4373,0.0000,2016-18
23740,23.2612,9.0450,0.4465,0.0000,2016-18
23741,23.7494,9.0546,0.4547,0.0000,2016-18
23742,23.1968,9.0588,0.4443,0.0000,2016-18
23743,23.3339,9.0800,0.4467,0.0000,2016-18
23744,19.2250,9.1305,0.3774,0.0000,2016-18
23745,18.3821,9.1525,0.3695,0.0000,2016-18
23746,19.7982,9.1016,0.3876,0.0000,2016-18
23747,16.9627,9.1574,0.3587,0.0000,2016-18
23748,20.1355,9.0883,0.3953,0.0000,2016-18
23749,16.4022,9.1348,0.3562,0.0000,2016-18
23754,0.3245,8.9614,0.3308,0.0000,2016-18
23755,24.3918,9.0920,0.4976,0.0000,2016-18
23756,24.0287,9.1096,0.4748,0.0000,2016-18
23757,23.6155,9.1160,0.4572,0.0000,2016-18
23758,24.5235,8.9999,0.5779,0.0000,2016-18
23759,24.6008,9.0707,0.5184,0.0000,2016-18
23760,24.1851,9.0013,0.6020,0.0000,2016-18
23761,23.4447,9.1259,0.4501,0.0000,2016-18
23762,24.0178,9.0253,0.6132,0.0000,2016-18
23763,23.9883,9.0159,0.6160,0.0000,2016-18
23764,23.8883,9.0407,0.6181,0.0000,2016-18
23765,23.7897,9.0690,0.6207,0.0000,2016-18
23766,23.7289,9.0886,0.6225,0.0000,2016-18
23767,23.2678,9.1237,0.4454,0.0000,2016-18
23768,22.9238,9.0960,0.4395,0.0000,2016-18
23769,23.1122,9.1179,0.4422,0.0000,2016-18
23770,23.0239,9.1140,0.4408,0.0000,2016-18
23771,22.8773,9.1073,0.4381,0.0000,2016-18
23772,22.7411,9.1004,0.4355,0.0000,2016-18
23773,20.5270,9.0760,0.4038,0.0000,2016-18
23774,21.3331,9.0582,0.4181,0.0000,2016-18
23775,20.5813,9.0710,0.4067,0.0000,2016-18
23776,22.3474,9.0493,0.4328,0.0000,2016-18
23777,21.7835,9.0538,0.4249,0.0000,2016-18
23778,22.6505,9.0484,0.4368,0.0000,2016-18
23779,22.7670,9.0613,0.4371,0.0000,2016-18
23780,22.6839,9.0554,0.4363,0.0000,2016-18
23781,22.9507,9.0792,0.4398,0.0000,2016-18
23782,22.6200,9.0737,0.4346,0.0000,2016-18
23783,22.6396,9.0917,0.4341,0.0000,2016-18
23784,18.7667,9.1501,0.3683,0.0000,2016-18
23785,18.3512,9.1533,0.3635,0.0000,2016-18
23786,19.1550,9.1245,0.3765,0.0000,2016-18
23787,19.3504,9.1092,0.3828,0.0000,2016-18
23788,17.9148,9.1537,0.3587,0.0000,2016-18
23789,16.6771,9.1414,0.3557,0.0000,2016-18
23790,19.5984,9.0960,0.3898,0.0000,2016-18
23791,15.1471,9.1159,0.3524,0.0000,2016-18
23796,0.3220,8.9592,0.3308,0.0000,2016-18
23797,24.4681,9.0807,0.5011,0.0000,2016-18
23798,24.0788,9.0965,0.4791,0.0000,2016-18
23799,24.7323,9.0573,0.5313,0.0000,2016-18
23800,23.7539,9.1013,0.4651,0.0000,2016-18
23801,23.5125,9.1084,0.4556,0.0000,2016-18
23802,23.3533,9.1096,0.4502,0.0000,2016-18
23803,23.1841,9.1144,0.4444,0.0000,2016-18
23804,24.4272,8.9983,0.5954,0.0000,2016-18
23805,24.6181,9.0040,0.5855,0.0000,2016-18
23806,23.9378,9.0230,0.6197,0.0000,2016-18
23807,24.1205,9.0044,0.6157,0.0000,2016-18
23808,22.9780,9.1136,0.4388,0.0000,2016-18
23809,23.7804,9.0599,0.6220,0.0000,2016-18
23810,23.6864,9.0855,0.6250,0.0000,2016-18
23811,22.7848,9.1120,0.4341,0.0000,2016-18
23812,22.2986,9.0972,0.4238,0.0000,2016-18
23813,22.3135,9.0945,0.4260,0.0000,2016-18
23814,22.7158,9.1103,0.4330,0.0000,2016-18
23815,22.4620,9.1122,0.4260,0.0000,2016-18
23816,22.4953,9.1075,0.4279,0.0000,2016-18
23817,22.0951,9.1017,0.4171,0.0000,2016-18
23818,19.6810,9.0911,0.3932,0.0000,2016-18
23819,20.8385,9.0674,0.4115,0.0000,2016-18
23820,19.6343,9.0933,0.3944,0.0000,2016-18
23821,22.1349,9.0519,0.4295,0.0000,2016-18
23822,21.7085,9.0618,0.4223,0.0000,2016-18
23823,21.1603,9.0661,0.4159,0.0000,2016-18
23824,22.2521,9.0631,0.4296,0.0000,2016-18
23825,22.3551,9.0862,0.4299,0.0000,2016-18
23826,22.0543,9.0725,0.4249,0.0000,2016-18
23827,21.9672,9.0692,0.4246,0.0000,2016-18
23828,22.2680,9.0915,0.4266,0.0000,2016-18
23829,18.6308,9.1386,0.3661,0.0000,2016-18
23830,18.4405,9.1558,0.3617,0.0000,2016-18
23831,18.7634,9.1198,0.3716,0.0000,2016-18
23832,18.8640,9.1052,0.3776,0.0000,2016-18
23833,18.7327,9.1086,0.3739,0.0000,2016-18
23834,18.8947,9.1011,0.3803,0.0000,2016-18
23835,17.1220,9.1555,0.3538,0.0000,2016-18
23836,18.2476,9.1723,0.3576,0.0000,2016-18
23837,17.9929,9.1796,0.3546,0.0000,2016-18
23838,18.8798,9.0997,0.3830,0.0000,2016-18
23839,13.6947,9.0881,0.3499,0.0000,2016-18
23840,16.6205,9.1452,0.3514,0.0000,2016-18
23845,0.3198,8.9572,0.3308,0.0000,2016-18
23846,24.7220,9.0633,0.5154,0.0000,2016-18
23847,24.3683,9.0769,0.4928,0.0000,2016-18
23848,24.9564,9.0508,0.5396,0.0000,2016-18
23849,23.9743,9.0884,0.4738,0.0000,2016-18
23850,24.5412,9.0061,0.5972,0.0000,2016-18
23851,25.0384,9.0399,0.5613,0.0000,2016-18
23852,23.5894,9.0972,0.4585,0.0000,2016-18
23853,23.2254,9.1041,0.4457,0.0000,2016-18
23854,22.8933,9.1097,0.4354,0.0000,2016-18
23855,23.9862,9.0176,0.6204,0.0000,2016-18
23856,23.7716,9.0480,0.6267,0.0000,2016-18
23857,23.6529,9.0337,0.6307,0.0000,2016-18
23858,23.7195,9.0895,0.6268,0.0000,2016-18
23859,22.5454,9.1147,0.4256,0.0000,2016-18
23860,22.2142,9.1183,0.4176,0.0000,2016-18
23861,21.6404,9.1083,0.4062,0.0000,2016-18
23862,21.8476,9.0988,0.4121,0.0000,2016-18
23863,21.5130,9.0930,0.4057,0.0000,2016-18
23864,21.6934,9.0783,0.4107,0.0000,2016-18
23865,21.9037,9.1178,0.4110,0.0000,2016-18
23866,21.4936,9.1312,0.4009,0.0000,2016-18
23867,18.9329,9.1019,0.3855,0.0000,2016-18
23868,20.3712,9.0816,0.4050,0.0000,2016-18
23869,19.6465,9.0977,0.3955,0.0000,2016-18
23870,18.8523,9.1111,0.3860,0.0000,2016-18
23871,17.9601,9.1274,0.3761,0.0000,2016-18
23872,21.4515,9.0661,0.4175,0.0000,2016-18
23873,20.9507,9.0705,0.4120,0.0000,2016-18
23874,21.6741,9.0658,0.4122,0.0000,2016-18
23875,21.7235,9.0601,0.4156,0.0000,2016-18
23876,21.5210,9.0613,0.4143,0.0000,2016-18
23877,21.3700,9.0665,0.4138,0.0000,2016-18
23878,18.3484,9.1360,0.3641,0.0000,2016-18
23879,18.3821,9.1549,0.3610,0.0000,2016-18
23880,18.3671,9.1068,0.3704,0.0000,2016-18
23881,18.2254,9.1125,0.3670,0.0000,2016-18
23882,18.3117,9.1061,0.3727,0.0000,2016-18
23883,18.1495,9.1089,0.3742,0.0000,2016-18
23884,18.0859,9.1813,0.3540,0.0000,2016-18
23885,17.8723,9.1785,0.3523,0.0000,2016-18
23886,18.2696,9.1514,0.3605,0.0000,2016-18
23887,18.3532,9.1701,0.3577,0.0000,2016-18
23888,17.5720,9.1314,0.3714,0.0000,2016-18
23889,13.0535,9.0589,0.3487,0.0000,2016-18
23890,16.0846,9.1278,0.3505,0.0000,2016-18
23891,18.1556,9.1761,0.3528,0.0000,2016-18
23892,17.3832,9.1532,0.3507,0.0000,2016-18
23897,0.3179,8.9555,0.3308,0.0000,2016-18
23898,24.9609,9.0507,0.5292,0.0000,2016-18
23899,24.6313,9.0616,0.5053,0.0000,2016-18
23900,25.1233,9.0442,0.5527,0.0000,2016-18
23901,24.2086,9.0749,0.4837,0.0000,2016-18
23902,25.0924,9.0430,0.5743,0.0000,2016-18
23903,23.7437,9.0879,0.4643,0.0000,2016-18
23904,24.2706,9.0235,0.6114,0.0000,2016-18
23905,24.9065,9.0496,0.5935,0.0000,2016-18
23906,23.0409,9.0268,0.6432,0.0000,2016-18
23907,23.2544,9.1017,0.4463,0.0000,2016-18
23908,22.7687,9.1155,0.4305,0.0000,2016-18
23909,22.2809,9.1292,0.4167,0.0000,2016-18
23910,23.6350,9.0775,0.6310,0.0000,2016-18
23911,23.4757,9.0925,0.6335,0.0000,2016-18
23912,22.7274,9.0393,0.6488,0.0000,2016-18
23913,21.8496,9.1391,0.4069,0.0000,2016-18
23914,21.2880,9.1473,0.3964,0.0000,2016-18
23915,21.1332,9.1292,0.3957,0.0000,2016-18
23916,21.0647,9.1221,0.3955,0.0000,2016-18
23917,20.9711,9.1450,0.3925,0.0000,2016-18
23918,21.0801,9.0924,0.3986,0.0000,2016-18
23919,21.2504,9.0769,0.4027,0.0000,2016-18
23920,20.5976,9.1459,0.3879,0.0000,2016-18
23921,20.3797,9.1367,0.3868,0.0000,2016-18
23922,20.5347,9.1184,0.3888,0.0000,2016-18
23923,20.0720,9.0849,0.3988,0.0000,2016-18
23924,18.1424,9.1426,0.3795,0.0000,2016-18
23925,17.3105,9.1647,0.3721,0.0000,2016-18
23926,18.8602,9.1201,0.3861,0.0000,2016-18
23927,16.9900,9.1729,0.3698,0.0000,2016-18
23928,16.9425,9.1714,0.3686,0.0000,2016-18
23929,20.8252,9.0713,0.4058,0.0000,2016-18
23930,21.0211,9.0768,0.4007,0.0000,2016-18
23931,21.0377,9.0696,0.4039,0.0000,2016-18
23932,18.0727,9.1251,0.3636,0.0000,2016-18
23933,17.9249,9.1126,0.3677,0.0000,2016-18
23934,17.7117,9.1247,0.3645,0.0000,2016-18
23935,17.7162,9.1161,0.3691,0.0000,2016-18
23936,17.4803,9.1301,0.3695,0.0000,2016-18
23937,18.3427,9.1710,0.3565,0.0000,2016-18
23938,18.0405,9.1430,0.3610,0.0000,2016-18
23939,16.8331,9.1718,0.3675,0.0000,2016-18
23940,17.0409,9.1541,0.3670,0.0000,2016-18
23941,10.3047,8.9576,0.3472,0.0000,2016-18
23942,16.5939,9.1173,0.3493,0.0000,2016-18
23943,18.2910,9.1767,0.3538,0.0000,2016-18
23944,18.1981,9.1696,0.3518,0.0000,2016-18
23945,18.3163,9.1715,0.3561,0.0000,2016-18
23946,17.8559,9.1498,0.3503,0.0000,2016-18
23951,0.3162,8.9538,0.3308,0.0000,2016-18
23952,25.1726,9.0482,0.5441,0.0000,2016-18
23953,24.9261,9.0545,0.5209,0.0000,2016-18
23954,25.2371,9.0490,0.5654,0.0000,2016-18
23955,24.5197,9.0664,0.4973,0.0000,2016-18
23956,25.1419,9.0564,0.5837,0.0000,2016-18
23957,23.9993,9.0822,0.4739,0.0000,2016-18
23958,24.9364,9.0681,0.5988,0.0000,2016-18
23959,23.4299,9.1001,0.4520,0.0000,2016-18
23960,24.7033,9.0663,0.6064,0.0000,2016-18
23961,24.7132,9.0852,0.6077,0.0000,2016-18
23962,22.8479,9.1196,0.4322,0.0000,2016-18
23963,22.2034,9.1431,0.4137,0.0000,2016-18
23964,21.6456,9.1593,0.4013,0.0000,2016-18
23965,20.3447,9.0371,0.6945,0.0000,2016-18
23966,21.7353,9.0610,0.6673,0.0000,2016-18
23967,24.3733,9.1179,0.6158,0.0000,2016-18
23968,21.0682,9.1672,0.3929,0.0000,2016-18
23969,20.4486,9.1835,0.3848,0.0000,2016-18
23970,20.4746,9.1632,0.3856,0.0000,2016-18
23971,20.4228,9.1035,0.3907,0.0000,2016-18
23972,19.8730,9.1738,0.3809,0.0000,2016-18
23973,19.9903,9.1573,0.3827,0.0000,2016-18
23974,19.6201,9.1610,0.3816,0.0000,2016-18
23975,19.6721,9.1465,0.3837,0.0000,2016-18
23976,20.2021,9.0955,0.3967,0.0000,2016-18
23977,19.7223,9.1021,0.3936,0.0000,2016-18
23978,17.7236,9.1556,0.3764,0.0000,2016-18
23979,17.1545,9.1711,0.3722,0.0000,2016-18
23980,18.6133,9.1474,0.3822,0.0000,2016-18
23981,17.7257,9.1615,0.3762,0.0000,2016-18
23982,16.5441,9.1894,0.3695,0.0000,2016-18
23983,16.5980,9.1893,0.3686,0.0000,2016-18
23984,16.8227,9.1811,0.3717,0.0000,2016-18
23985,16.5224,9.1886,0.3708,0.0000,2016-18
23986,20.2336,9.1057,0.3941,0.0000,2016-18
23987,20.3362,9.1081,0.3921,0.0000,2016-18
23988,17.7667,9.1320,0.3629,0.0000,2016-18
23989,17.3871,9.1304,0.3657,0.0000,2016-18
23990,17.2568,9.1386,0.3649,0.0000,2016-18
23991,17.4464,9.1337,0.3631,0.0000,2016-18
23992,17.1024,9.1479,0.3663,0.0000,2016-18
23993,17.9870,9.1517,0.3596,0.0000,2016-18
23994,17.5964,9.1367,0.3619,0.0000,2016-18
23995,16.8050,9.1728,0.3671,0.0000,2016-18
23996,16.9097,9.1602,0.3664,0.0000,2016-18
23997,16.4834,9.1966,0.3688,0.0000,2016-18
23998,16.6160,9.1945,0.3678,0.0000,2016-18
23999,17.8729,9.1268,0.3499,0.0000,2016-18
24000,18.3783,9.1819,0.3548,0.0000,2016-18
24001,18.4073,9.1809,0.3533,0.0000,2016-18
24002,18.4383,9.1791,0.3526,0.0000,2016-18
24003,18.3106,9.1655,0.3514,0.0000,2016-18
24004,18.1090,9.1700,0.3576,0.0000,2016-18
24005,18.2753,9.1217,0.3504,0.0000,2016-18
24010,0.3144,8.9522,0.3309,0.0000,2016-18
24011,19.9705,9.0285,0.7017,0.0000,2016-18
24012,19.8448,9.1955,0.3802,0.0000,2016-18
24013,19.6503,9.1404,0.3859,0.0000,2016-18
24014,19.3337,9.1935,0.3778,0.0000,2016-18
24015,19.1185,9.1858,0.3778,0.0000,2016-18
24016,19.2085,9.2076,0.3769,0.0000,2016-18
24017,18.8973,9.1833,0.3784,0.0000,2016-18
24018,18.6033,9.1871,0.3784,0.0000,2016-18
24019,18.5469,9.1813,0.3788,0.0000,2016-18
24020,19.1952,9.1430,0.3857,0.0000,2016-18
24021,17.1169,9.1743,0.3734,0.0000,2016-18
24022,17.8686,9.1649,0.3765,0.0000,2016-18
24023,19.3027,9.1469,0.3848,0.0000,2016-18
24024,18.1481,9.1710,0.3777,0.0000,2016-18
24025,16.8499,9.1889,0.3735,0.0000,2016-18
24026,16.2990,9.1962,0.3723,0.0000,2016-18
24027,16.2272,9.1960,0.3704,0.0000,2016-18
24028,16.0490,9.2012,0.3718,0.0000,2016-18
24029,16.0108,9.1971,0.3717,0.0000,2016-18
24030,17.0134,9.1589,0.3654,0.0000,2016-18
24031,17.1922,9.1616,0.3640,0.0000,2016-18
24032,17.3585,9.1608,0.3628,0.0000,2016-18
24033,17.5998,9.1575,0.3612,0.0000,2016-18
24034,17.7835,9.1658,0.3595,0.0000,2016-18
24035,16.7607,9.1918,0.3668,0.0000,2016-18
24036,16.0739,9.1936,0.3711,0.0000,2016-18
24037,16.2943,9.1996,0.3698,0.0000,2016-18
24038,16.4586,9.1947,0.3689,0.0000,2016-18
24039,16.7458,9.1930,0.3669,0.0000,2016-18
24040,18.3452,9.1877,0.3548,0.0000,2016-18
24041,18.3836,9.1891,0.3542,0.0000,2016-18
24042,18.1963,9.1811,0.3563,0.0000,2016-18
24043,18.4642,9.1687,0.3522,0.0000,2016-18
24044,18.4703,9.1256,0.3516,0.0000,2016-18
24045,18.3108,9.1823,0.3547,0.0000,2016-18
24046,18.3600,9.1505,0.3541,0.0000,2016-18
24047,17.9113,9.1723,0.3585,0.0000,2016-18
24052,0.3126,8.9506,0.3309,0.0000,2016-18
24053,19.8590,9.0225,0.7036,0.0000,2016-18
24054,18.1745,9.1836,0.3775,0.0000,2016-18
24055,18.5705,9.2202,0.3747,0.0000,2016-18
24056,18.6219,9.2088,0.3753,0.0000,2016-18
24057,18.2572,9.2097,0.3750,0.0000,2016-18
24058,17.7284,9.2138,0.3739,0.0000,2016-18
24059,17.6202,9.2093,0.3741,0.0000,2016-18
24060,17.1875,9.2052,0.3735,0.0000,2016-18
24061,17.2466,9.1897,0.3746,0.0000,2016-18
24062,16.9727,9.1991,0.3734,0.0000,2016-18
24063,16.0884,9.1779,0.3730,0.0000,2016-18
24064,15.8172,9.1734,0.3731,0.0000,2016-18
24065,16.3210,9.1870,0.3729,0.0000,2016-18
24066,15.6474,9.1702,0.3734,0.0000,2016-18
24067,15.7907,9.1794,0.3726,0.0000,2016-18
24068,15.5893,9.1481,0.3736,0.0000,2016-18
24069,16.9168,9.1860,0.3657,0.0000,2016-18
24070,17.0102,9.1769,0.3651,0.0000,2016-18
24071,17.2962,9.1640,0.3630,0.0000,2016-18
24072,17.4407,9.1630,0.3619,0.0000,2016-18
24073,17.5341,9.1659,0.3611,0.0000,2016-18
24074,17.8714,9.1730,0.3585,0.0000,2016-18
24075,16.0722,9.2005,0.3711,0.0000,2016-18
24076,16.2783,9.2058,0.3699,0.0000,2016-18
24077,15.8457,9.1890,0.3723,0.0000,2016-18
24078,16.6045,9.1908,0.3679,0.0000,2016-18
24079,16.7873,9.1823,0.3667,0.0000,2016-18
24080,18.1471,9.1799,0.3563,0.0000,2016-18
24081,18.1780,9.1313,0.3558,0.0000,2016-18
24082,18.0674,9.1523,0.3568,0.0000,2016-18
24087,0.3108,8.9489,0.3309,0.0000,2016-18
24088,19.8111,9.0202,0.7043,0.0000,2016-18
24089,18.0086,9.2340,0.3734,0.0000,2016-18
24090,17.7999,9.2277,0.3732,0.0000,2016-18
24091,17.3300,9.2222,0.3726,0.0000,2016-18
24092,16.8908,9.2130,0.3724,0.0000,2016-18
24093,16.5461,9.2056,0.3724,0.0000,2016-18
24094,16.3535,9.1921,0.3725,0.0000,2016-18
24095,15.5291,9.1286,0.3739,0.0000,2016-18
24096,15.6217,9.1514,0.3735,0.0000,2016-18
24097,17.0729,9.1748,0.3646,0.0000,2016-18
24098,17.2019,9.1704,0.3636,0.0000,2016-18
24099,17.4817,9.1458,0.3614,0.0000,2016-18
24100,17.8205,9.1527,0.3588,0.0000,2016-18
24101,17.2599,9.1619,0.3631,0.0000,2016-18
24102,16.0846,9.1994,0.3710,0.0000,2016-18
24103,16.3362,9.2030,0.3695,0.0000,2016-18
24104,16.4520,9.2056,0.3688,0.0000,2016-18
24105,15.8579,9.1819,0.3723,0.0000,2016-18
24106,16.6398,9.1985,0.3676,0.0000,2016-18
24107,15.6782,9.1420,0.3733,0.0000,2016-18
24108,16.9077,9.1893,0.3657,0.0000,2016-18
24113,0.3085,8.9468,0.3309,0.0000,2016-18
24114,19.7847,9.0198,0.7044,0.0000,2016-18
24115,15.4869,9.1165,0.3740,0.0000,2016-18
24116,15.5469,9.1053,0.3738,0.0000,2016-18
24117,15.4701,9.1131,0.3741,0.0000,2016-18
24118,16.9988,9.1823,0.3650,0.0000,2016-18
24119,16.9584,9.1730,0.3653,0.0000,2016-18
24120,17.0536,9.1397,0.3645,0.0000,2016-18
24121,15.8508,9.1561,0.3725,0.0000,2016-18
24122,15.9860,9.1665,0.3718,0.0000,2016-18
24123,16.1119,9.1772,0.3711,0.0000,2016-18
24124,15.7264,9.1352,0.3731,0.0000,2016-18
24125,16.6385,9.1948,0.3676,0.0000,2016-18
24126,16.3877,9.1877,0.3694,0.0000,2016-18
24127,15.6043,9.1029,0.3736,0.0000,2016-18
24128,16.7359,9.1829,0.3670,0.0000,2016-18
24133,0.3062,8.9447,0.3309,0.0000,2016-18
24134,19.7645,9.0202,0.7044,0.0000,2016-18
24135,15.4611,9.1111,0.3741,0.0000,2016-18
24136,15.5340,9.0969,0.3738,0.0000,2016-18
24137,15.6055,9.1047,0.3735,0.0000,2016-18
24138,15.6422,9.0963,0.3734,0.0000,2016-18
24139,15.4490,9.1114,0.3742,0.0000,2016-18
24140,16.8754,9.1488,0.3659,0.0000,2016-18
24141,15.7929,9.1309,0.3727,0.0000,2016-18
24142,16.3637,9.2003,0.3695,0.0000,2016-18
24143,16.1249,9.1840,0.3710,0.0000,2016-18
24144,15.6777,9.0963,0.3732,0.0000,2016-18
24145,16.5135,9.1829,0.3686,0.0000,2016-18
24146,16.4503,9.1868,0.3690,0.0000,2016-18
24147,16.6352,9.1729,0.3677,0.0000,2016-18
24148,16.7169,9.1442,0.3671,0.0000,2016-18
24153,0.3048,8.9434,0.3309,0.0000,2016-18
24154,19.7454,9.0207,0.7042,0.0000,2016-18
24155,15.5199,9.1231,0.3739,0.0000,2016-18
