Cell,Age,Oxy,Sal,Hypoxia,Period
10055,69.5261,7.8833,39.5410,0.0000,2016-18
10056,68.8932,7.9484,39.4973,0.0000,2016-18
10057,70.0251,7.8090,39.5743,0.0000,2016-18
10058,68.2371,7.9739,39.4521,0.0000,2016-18
10059,70.5317,7.7117,39.6071,0.0000,2016-18
10060,67.6894,7.9741,39.4170,0.0000,2016-18
10061,71.3394,7.5286,39.6583,0.0000,2016-18
10062,76.8050,7.0640,40.0966,0.0000,2016-18
10063,65.7567,7.9308,39.2867,0.0000,2016-18
10064,76.8380,7.0777,40.0986,0.0000,2016-18
10065,76.8115,7.0685,40.0971,0.0000,2016-18
10066,64.5067,7.8196,39.2044,0.0000,2016-18
10067,67.1833,8.4271,39.3979,10.7143,2016-18
10068,68.1836,9.5436,39.4806,28.5714,2016-18
10069,63.1507,7.7016,39.1163,0.0000,2016-18
10070,66.3937,8.1749,39.3395,5.3571,2016-18
10071,61.6872,7.5768,39.0162,17.8571,2016-18
10072,61.7152,7.5826,39.0179,17.8571,2016-18
10073,61.8635,7.5972,39.0270,14.2857,2016-18
10074,57.3533,15.5286,38.0613,50.0000,2016-18
10075,57.1868,15.8593,38.0288,50.0000,2016-18
10076,57.2157,15.8528,38.0022,50.0000,2016-18
10077,56.8410,15.5069,38.0389,50.0000,2016-18
10078,56.0095,15.3522,38.1493,53.5714,2016-18
10079,55.6708,15.2979,38.1229,64.2857,2016-18
10080,55.6920,10.5363,38.1288,46.4286,2016-18
10081,55.8095,15.8390,38.1238,50.0000,2016-18
10082,55.6335,15.7089,38.1123,51.7857,2016-18
10083,55.7924,15.8270,38.0924,48.2143,2016-18
10084,55.5715,15.9800,38.0914,48.2143,2016-18
10085,55.6044,15.6795,38.1002,50.0000,2016-18
10086,55.8963,15.9836,38.0789,48.2143,2016-18
10087,56.1192,15.8671,38.0531,48.2143,2016-18
10088,55.8240,15.9933,38.0671,48.2143,2016-18
10089,56.4175,15.9681,38.0327,50.0000,2016-18
10090,60.7634,7.5399,38.9613,0.0000,2016-18
10091,60.8282,7.5555,38.9660,0.0000,2016-18
10092,60.0419,7.5127,38.9173,1.7857,2016-18
10093,60.0797,7.5175,38.9199,1.7857,2016-18
10094,61.1483,7.6001,38.9863,1.7857,2016-18
10095,61.5724,7.6158,39.0123,0.0000,2016-18
10096,61.9850,7.6623,39.0383,1.7857,2016-18
10097,58.2245,7.3953,38.8040,1.7857,2016-18
10098,56.3797,7.3051,38.6888,3.5714,2016-18
10099,55.2784,7.2589,38.6203,3.5714,2016-18
10100,54.1683,7.2238,38.5512,3.5714,2016-18
10101,53.1043,7.1955,38.4850,5.3571,2016-18
10102,54.0538,7.2214,38.5440,5.3571,2016-18
10103,59.7968,7.4964,38.9022,1.7857,2016-18
10104,52.0664,7.1688,38.4205,5.3571,2016-18
10105,52.9173,7.1894,38.4734,5.3571,2016-18
10106,52.8820,7.1874,38.4711,5.3571,2016-18
10107,62.2235,7.6007,39.0579,0.0000,2016-18
10108,63.3713,7.6724,39.1297,0.0000,2016-18
10109,62.8179,7.6384,39.0976,0.0000,2016-18
10110,62.8738,7.6488,39.0998,0.0000,2016-18
10111,61.5425,7.5697,39.0110,0.0000,2016-18
10112,65.0951,7.4757,39.2497,53.5714,2016-18
10113,62.8230,7.6200,39.0964,7.1429,2016-18
10114,62.1632,7.6028,39.0551,5.3571,2016-18
10115,66.0388,7.2490,39.3172,51.7857,2016-18
10116,59.6703,7.4707,38.9013,0.0000,2016-18
10117,52.9418,7.2018,38.4744,0.0000,2016-18
10118,61.2884,7.5607,39.0035,0.0000,2016-18
10119,59.8069,7.4833,38.9102,0.0000,2016-18
10120,52.7884,7.1867,38.4630,0.0000,2016-18
10121,55.5845,7.2782,38.6380,0.0000,2016-18
10122,63.1336,7.6604,39.1154,0.0000,2016-18
10123,63.1192,7.6544,39.1150,0.0000,2016-18
10124,64.6317,7.7469,39.2100,0.0000,2016-18
10125,65.0012,7.7707,39.2298,0.0000,2016-18
10126,62.2403,7.6207,39.0535,0.0000,2016-18
10127,62.3914,7.6488,39.0621,0.0000,2016-18
10128,49.9624,6.8160,38.0477,0.0000,2016-18
10129,53.7002,6.5484,38.3405,0.0000,2016-18
10130,52.6232,6.6543,38.2529,0.0000,2016-18
10131,55.7769,6.7760,38.5039,0.0000,2016-18
10132,55.4148,6.7112,38.4797,0.0000,2016-18
10133,53.7884,6.7445,38.4439,0.0000,2016-18
10134,54.3475,6.7452,38.4924,0.0000,2016-18
10135,107.0005,8.5879,41.2520,0.0000,2016-18
10136,105.4648,8.6264,41.2060,10.7143,2016-18
10137,108.2572,7.1324,41.3021,0.0000,2016-18
10138,107.6345,8.6040,41.2899,0.0000,2016-18
10139,109.1019,7.4310,41.3086,0.0000,2016-18
10140,109.4604,7.4161,41.3285,0.0000,2016-18
10141,109.3605,7.4454,41.3145,0.0000,2016-18
10142,100.2373,15.8475,40.9729,28.5714,2016-18
10143,97.6380,15.9613,40.8426,37.5000,2016-18
10144,94.5096,15.8487,40.6742,39.2857,2016-18
10145,103.3973,8.6310,41.1249,8.9286,2016-18
10146,101.3864,13.6490,41.0317,26.7857,2016-18
10147,105.8315,8.4861,41.2312,7.1429,2016-18
10148,109.2186,7.2835,41.3208,0.0000,2016-18
10149,108.8533,7.3653,41.2930,0.0000,2016-18
10150,110.4214,7.4687,41.3910,0.0000,2016-18
10151,109.6485,7.4253,41.3517,0.0000,2016-18
10152,113.0200,7.5143,41.5152,0.0000,2016-18
10153,111.4881,7.5075,41.4401,0.0000,2016-18
10154,109.8517,7.4417,41.3581,0.0000,2016-18
10155,109.8827,7.3273,41.3477,0.0000,2016-18
10156,111.6584,7.7715,41.4984,1.7857,2016-18
10157,113.4097,8.0850,41.5716,0.0000,2016-18
10158,113.2519,7.4525,41.5460,0.0000,2016-18
10159,112.5821,8.4453,41.5458,0.0000,2016-18
10160,92.6022,14.4946,41.8400,60.7143,2016-18
10161,92.4229,15.3350,41.8145,58.9286,2016-18
10162,92.6992,14.6555,41.8555,60.7143,2016-18
10163,92.7711,15.5949,41.8660,53.5714,2016-18
10164,91.4029,14.6201,41.6486,57.1429,2016-18
10165,91.6061,14.9497,41.6487,55.3571,2016-18
10166,92.0388,14.9091,41.7217,58.9286,2016-18
10167,92.1028,14.7923,41.7112,58.9286,2016-18
10168,92.4179,14.8824,41.7633,57.1429,2016-18
10169,92.5092,14.9827,41.7563,57.1429,2016-18
10170,92.6010,15.0361,41.8088,57.1429,2016-18
10171,92.5341,14.5554,41.7960,60.7143,2016-18
10172,92.6031,15.1527,41.8171,57.1429,2016-18
10173,92.6706,14.9522,41.8023,57.1429,2016-18
10174,92.6295,15.0150,41.7929,57.1429,2016-18
10175,92.6507,15.1393,41.8318,58.9286,2016-18
10176,92.7780,14.9592,41.7999,57.1429,2016-18
10177,92.7708,15.0102,41.7903,55.3571,2016-18
10178,92.1379,14.8810,41.6955,53.5714,2016-18
10179,91.3132,15.0366,41.6070,51.7857,2016-18
10180,91.6347,15.0361,41.6063,50.0000,2016-18
10181,91.8403,14.9920,41.6487,50.0000,2016-18
10182,91.5846,15.3953,41.4397,48.2143,2016-18
10183,92.3328,15.4823,41.4747,48.2143,2016-18
10184,92.0319,15.4801,41.5668,48.2143,2016-18
10185,92.0565,15.2968,41.5546,48.2143,2016-18
10186,92.0484,15.5000,41.5132,48.2143,2016-18
10187,92.4910,15.5084,41.5600,48.2143,2016-18
10188,92.5135,15.3176,41.5476,48.2143,2016-18
10189,92.5061,15.4299,41.5098,48.2143,2016-18
10190,92.9014,15.4236,41.5048,48.2143,2016-18
10191,92.0822,15.0818,41.6063,48.2143,2016-18
10192,92.5173,15.4099,41.6034,48.2143,2016-18
10193,91.1550,15.4535,41.4015,48.2143,2016-18
10194,92.1337,15.2976,41.4426,48.2143,2016-18
10195,85.7616,11.7110,41.0333,17.8571,2016-18
10196,85.3234,9.9767,40.9927,14.2857,2016-18
10197,87.0840,9.5332,41.1253,17.8571,2016-18
10198,86.5691,8.1398,41.0894,17.8571,2016-18
10199,91.7003,15.5340,41.4064,44.6429,2016-18
10200,88.3355,11.7708,41.2011,26.7857,2016-18
10201,89.3506,13.0784,41.2615,41.0714,2016-18
10202,90.3247,14.8661,41.3172,42.8571,2016-18
10203,91.2809,15.4440,41.3679,41.0714,2016-18
10204,92.0728,15.5240,41.4034,42.8571,2016-18
10205,82.8749,6.6343,40.6300,0.0000,2016-18
10206,82.8954,6.5499,40.6306,0.0000,2016-18
10207,82.2554,7.2573,40.5704,0.0000,2016-18
10208,82.9025,6.5486,40.6306,0.0000,2016-18
10209,82.3329,7.4581,40.5731,0.0000,2016-18
10210,82.4527,7.5575,40.5805,0.0000,2016-18
10211,82.6242,7.7423,40.5917,0.0000,2016-18
10212,82.8409,7.9824,40.6091,0.0000,2016-18
10213,82.9026,6.5529,40.6264,0.0000,2016-18
10214,82.9025,6.6513,40.6173,0.0000,2016-18
10215,82.8589,7.9727,40.5894,0.0000,2016-18
10216,83.2530,6.6415,40.6375,0.0000,2016-18
10217,83.3251,7.2444,40.6274,0.0000,2016-18
10218,83.1991,7.3218,40.6127,0.0000,2016-18
10219,83.4502,7.1178,40.6402,0.0000,2016-18
10220,82.9873,7.4309,40.5938,0.0000,2016-18
10221,83.5151,7.0283,40.6473,0.0000,2016-18
10222,82.9978,7.4010,40.5900,0.0000,2016-18
10223,83.2795,6.9296,40.6365,0.0000,2016-18
10224,83.2578,7.0582,40.6388,0.0000,2016-18
10225,83.5267,7.0465,40.6519,0.0000,2016-18
10226,82.9724,7.4853,40.5856,0.0000,2016-18
10227,82.8800,7.4909,40.5767,0.0000,2016-18
10228,83.3638,6.5712,40.6499,0.0000,2016-18
10229,83.1414,6.9358,40.6342,0.0000,2016-18
10230,83.6032,7.9648,40.6794,0.0000,2016-18
10231,83.6209,7.6232,40.6924,0.0000,2016-18
10232,82.9345,7.7571,40.6094,0.0000,2016-18
10233,83.8569,9.8634,40.6504,0.0000,2016-18
10234,83.6219,9.1149,40.5946,0.0000,2016-18
10235,84.0584,10.5645,40.7148,1.7857,2016-18
10236,83.4695,8.7951,40.5702,0.0000,2016-18
10237,84.4081,11.8518,40.8457,3.5714,2016-18
10238,84.2720,11.5049,40.8060,1.7857,2016-18
10239,83.3592,8.5088,40.5641,0.0000,2016-18
10240,83.3704,8.4908,40.5720,0.0000,2016-18
10241,83.6214,8.6007,40.6358,0.0000,2016-18
10242,84.3031,8.1867,40.7481,0.0000,2016-18
10243,84.6054,11.0507,40.8880,8.9286,2016-18
10244,84.6377,11.7516,40.8884,3.5714,2016-18
10245,84.5472,7.8492,40.7834,0.0000,2016-18
10246,85.0755,10.1410,40.9579,10.7143,2016-18
10247,81.0053,8.0797,40.4256,0.0000,2016-18
10248,81.2469,8.0295,40.4461,0.0000,2016-18
10249,81.6351,7.9512,40.4769,0.0000,2016-18
10250,82.6072,7.7462,40.5474,0.0000,2016-18
10251,82.2707,7.8306,40.5229,0.0000,2016-18
10252,82.7956,7.6781,40.5612,0.0000,2016-18
10253,83.0397,7.6100,40.5802,0.0000,2016-18
10254,83.0002,7.6387,40.5756,0.0000,2016-18
10255,82.3750,7.8243,40.5287,0.0000,2016-18
10256,82.2501,7.8522,40.5175,0.0000,2016-18
10257,81.8233,7.9139,40.4881,0.0000,2016-18
10258,83.0340,7.5569,40.5859,0.0000,2016-18
10259,83.1033,7.6321,40.5879,0.0000,2016-18
10260,82.9424,7.5936,40.5854,0.0000,2016-18
10261,80.6864,8.0627,40.3978,0.0000,2016-18
10262,80.8467,8.0554,40.4108,0.0000,2016-18
10263,77.0975,7.4097,40.1041,0.0000,2016-18
10264,77.4317,7.4078,40.1373,0.0000,2016-18
10265,75.5111,7.3664,39.9426,0.0000,2016-18
10266,77.1719,7.2812,40.1132,0.0000,2016-18
10267,77.3587,7.5675,40.1259,0.0000,2016-18
10268,77.4094,7.5041,40.1335,0.0000,2016-18
10269,77.6459,7.4078,40.1563,0.0000,2016-18
10270,75.2987,7.3576,39.9234,0.0000,2016-18
10271,76.8675,7.1485,40.0933,0.0000,2016-18
10272,77.4725,7.6097,40.1348,0.0000,2016-18
10273,77.8956,7.7002,40.1687,0.0000,2016-18
10274,77.5834,7.6205,40.1402,0.0000,2016-18
10275,77.3889,7.5337,40.1237,0.0000,2016-18
10276,78.1542,7.7456,40.1920,0.0000,2016-18
10277,78.5434,7.7983,40.2193,0.0000,2016-18
10278,77.9853,7.7081,40.1684,0.0000,2016-18
10279,78.5469,7.7985,40.2192,0.0000,2016-18
10280,79.1761,7.8882,40.2737,0.0000,2016-18
10281,78.5926,7.8013,40.2206,0.0000,2016-18
10282,79.7432,7.9610,40.3200,0.0000,2016-18
10283,79.9890,7.9897,40.3385,0.0000,2016-18
10284,79.2925,7.9028,40.2807,0.0000,2016-18
10285,80.4464,8.0350,40.3763,0.0000,2016-18
10286,80.1590,7.9959,40.3502,0.0000,2016-18
10287,67.2963,8.8195,39.4097,21.4286,2016-18
10288,66.7285,7.8761,39.3689,23.2143,2016-18
10289,67.0298,7.8461,39.3922,33.9286,2016-18
10290,66.5674,7.6298,39.3570,39.2857,2016-18
10291,72.0540,7.3764,39.7018,0.0000,2016-18
10292,73.6762,7.1919,39.8255,0.0000,2016-18
10293,75.8006,7.1323,40.0011,0.0000,2016-18
10294,65.6461,7.8675,39.2722,0.0000,2016-18
10295,69.8109,7.8400,39.5522,0.0000,2016-18
10296,68.9753,7.9396,39.4960,0.0000,2016-18
10297,70.5228,7.7211,39.5977,0.0000,2016-18
10298,67.7683,7.9855,39.4102,0.0000,2016-18
10299,74.8563,6.9670,39.9427,0.0000,2016-18
10300,66.5147,7.9410,39.3253,0.0000,2016-18
10301,74.7172,6.9977,39.9262,0.0000,2016-18
10302,65.4164,7.8559,39.2535,0.0000,2016-18
10303,74.7148,7.0156,39.9215,0.0000,2016-18
10304,76.6516,7.1518,40.0737,0.0000,2016-18
10305,63.9232,7.7321,39.1601,0.0000,2016-18
10306,76.8158,7.1558,40.0885,0.0000,2016-18
10307,62.4203,7.6183,39.0644,0.0000,2016-18
10308,61.4016,7.5711,39.0037,0.0000,2016-18
10309,65.2106,7.9109,39.2551,1.7857,2016-18
10310,60.7671,7.5090,38.9597,0.0000,2016-18
10311,66.1846,8.2088,39.3254,21.4286,2016-18
10312,62.2182,7.6164,39.0490,21.4286,2016-18
10313,62.3263,7.6289,39.0556,17.8571,2016-18
10314,62.5265,7.6492,39.0678,16.0714,2016-18
10315,57.3450,14.9496,38.0340,50.0000,2016-18
10316,57.3449,15.8158,37.9798,50.0000,2016-18
10317,56.9633,15.3847,38.0161,50.0000,2016-18
10318,57.3902,14.8810,38.0186,51.7857,2016-18
10319,57.4775,15.2169,37.9925,50.0000,2016-18
10320,56.9370,15.4314,38.0087,50.0000,2016-18
10321,56.5292,15.7973,38.0169,50.0000,2016-18
10322,55.5436,12.5312,38.1083,71.4286,2016-18
10323,55.5510,15.2858,38.1051,64.2857,2016-18
10324,55.5835,15.6697,38.1002,50.0000,2016-18
10325,55.5496,15.7504,38.0881,58.9286,2016-18
10326,55.5200,12.9152,38.0961,69.6429,2016-18
10327,55.8544,15.9054,38.0572,50.0000,2016-18
10328,55.7555,15.9958,38.0596,50.0000,2016-18
10329,55.5617,15.9851,38.0776,50.0000,2016-18
10330,55.5680,15.8129,38.0821,48.2143,2016-18
10331,55.6240,15.8596,38.0738,53.5714,2016-18
10332,56.1711,15.6701,38.0396,50.0000,2016-18
10333,62.7961,7.7059,39.0877,0.0000,2016-18
10334,61.8729,7.6697,39.0316,1.7857,2016-18
10335,61.6497,7.6569,39.0179,1.7857,2016-18
10336,61.3841,7.6348,39.0013,1.7857,2016-18
10337,62.6484,7.7285,39.0794,1.7857,2016-18
10338,63.0820,7.7948,39.1065,1.7857,2016-18
10339,63.4066,7.7912,39.1261,0.0000,2016-18
10340,58.7941,7.4316,38.8396,3.5714,2016-18
10341,56.8055,7.3188,38.7155,3.5714,2016-18
10342,55.7503,7.2758,38.6497,3.5714,2016-18
10343,55.1000,7.2554,38.6091,5.3571,2016-18
10344,53.7197,7.2102,38.5233,5.3571,2016-18
10345,54.5304,7.2342,38.5737,5.3571,2016-18
10346,60.6048,7.5645,38.9528,5.3571,2016-18
10347,53.6554,7.2070,38.5192,5.3571,2016-18
10348,65.1644,7.7943,39.2412,0.0000,2016-18
10349,65.0646,7.7972,39.2362,0.0000,2016-18
10350,63.8519,7.7210,39.1600,0.0000,2016-18
10351,63.9375,7.7389,39.1635,0.0000,2016-18
10352,63.9111,7.7437,39.1588,0.0000,2016-18
10353,65.1587,7.6433,39.2537,25.0000,2016-18
10354,63.4041,7.6679,39.1330,5.3571,2016-18
10355,61.7608,7.5928,39.0321,0.0000,2016-18
10356,54.5161,7.2472,38.5720,0.0000,2016-18
10357,54.3640,7.2306,38.5610,0.0000,2016-18
10358,56.0630,7.3013,38.6680,0.0000,2016-18
10359,57.3365,7.3438,38.7470,0.0000,2016-18
10360,65.3101,7.8098,39.2417,0.0000,2016-18
10361,64.6381,7.7567,39.2087,0.0000,2016-18
10362,65.7186,7.8232,39.2711,0.0000,2016-18
10363,66.3451,7.8648,39.3083,0.0000,2016-18
10364,66.5446,7.8797,39.3222,0.0000,2016-18
10365,63.8338,7.7535,39.1522,0.0000,2016-18
10366,63.9409,7.7922,39.1583,0.0000,2016-18
10367,49.7428,6.9538,38.0241,0.0000,2016-18
10368,54.2035,6.5494,38.3869,0.0000,2016-18
10369,51.1008,6.4597,38.1505,0.0000,2016-18
10370,55.2161,6.7056,38.4660,0.0000,2016-18
10371,55.1452,6.6597,38.4612,0.0000,2016-18
10372,109.2700,7.2611,41.3443,0.0000,2016-18
10373,108.6208,7.7583,41.3362,0.0000,2016-18
10374,110.2961,7.4521,41.3644,0.0000,2016-18
10375,106.5152,8.0436,41.2668,7.1429,2016-18
10376,110.3652,7.4691,41.3598,0.0000,2016-18
10377,110.0010,7.3948,41.3447,0.0000,2016-18
10378,101.7423,13.5246,41.0515,25.0000,2016-18
10379,99.1564,15.7302,40.9218,37.5000,2016-18
10380,96.3223,15.8310,40.7726,39.2857,2016-18
10381,103.9337,8.1743,41.1551,8.9286,2016-18
10382,111.8365,7.5269,41.4530,0.0000,2016-18
10383,110.6652,7.4681,41.3952,0.0000,2016-18
10384,114.2787,7.5178,41.5724,0.0000,2016-18
10385,114.3113,7.4625,41.5924,0.0000,2016-18
10386,111.2197,7.4831,41.4174,0.0000,2016-18
10387,110.8301,7.3717,41.3904,0.0000,2016-18
10388,111.0823,7.4159,41.3952,0.0000,2016-18
10389,114.1944,8.2935,41.6063,0.0000,2016-18
10390,113.3537,8.8814,41.5857,0.0000,2016-18
10391,92.8158,14.0885,41.8563,64.2857,2016-18
10392,92.8560,14.3079,41.8669,60.7143,2016-18
10393,92.9653,15.6014,41.8818,51.7857,2016-18
10394,92.9653,14.4113,41.8787,57.1429,2016-18
10395,92.3294,15.0283,41.6889,51.7857,2016-18
10396,92.6241,14.8959,41.7484,58.9286,2016-18
10397,92.6512,15.0018,41.7331,53.5714,2016-18
10398,93.0126,14.9961,41.7995,55.3571,2016-18
10399,93.0427,15.0860,41.7899,57.1429,2016-18
10400,93.1765,14.8608,41.7812,55.3571,2016-18
10401,92.9023,15.2446,41.8328,57.1429,2016-18
10402,92.9672,15.2435,41.8275,57.1429,2016-18
10403,92.8767,15.4108,41.8386,57.1429,2016-18
10404,92.8907,15.3099,41.8502,57.1429,2016-18
10405,93.1223,15.2024,41.8265,57.1429,2016-18
10406,93.0163,14.2611,41.8708,64.2857,2016-18
10407,93.3176,15.0770,41.8255,55.3571,2016-18
10408,92.6511,14.7883,41.7208,51.7857,2016-18
10409,92.1931,15.1237,41.6487,50.0000,2016-18
10410,92.5849,15.1784,41.6466,48.2143,2016-18
10411,92.6340,15.0691,41.6855,50.0000,2016-18
10412,92.7875,15.3396,41.4723,48.2143,2016-18
10413,93.2427,15.2994,41.4937,46.4286,2016-18
10414,92.9322,15.4840,41.5921,48.2143,2016-18
10415,92.9339,15.4696,41.5482,48.2143,2016-18
10416,92.9340,15.2559,41.5345,48.2143,2016-18
10417,93.3234,15.5088,41.5757,48.2143,2016-18
10418,93.3206,15.3800,41.5323,48.2143,2016-18
10419,93.6130,15.4053,41.5254,48.2143,2016-18
10420,93.5998,15.1655,41.5107,46.4286,2016-18
10421,92.9728,15.4013,41.6387,48.2143,2016-18
10422,93.3490,15.4982,41.6234,48.2143,2016-18
10423,92.5003,15.5753,41.4402,48.2143,2016-18
10424,93.0554,15.4062,41.4624,46.4286,2016-18
10425,86.2187,8.7917,41.0553,12.5000,2016-18
10426,85.5610,10.0034,40.9944,10.7143,2016-18
10427,87.6114,11.0985,41.1413,14.2857,2016-18
10428,86.8703,11.7558,41.0930,12.5000,2016-18
10429,88.7209,10.9264,41.2062,23.2143,2016-18
10430,92.6978,15.5434,41.4280,42.8571,2016-18
10431,89.7379,11.3847,41.2633,33.9286,2016-18
10432,90.6693,12.9726,41.3158,42.8571,2016-18
10433,91.5580,15.4305,41.3607,42.8571,2016-18
10434,92.2398,15.5624,41.3896,42.8571,2016-18
10435,92.7337,15.5798,41.4059,44.6429,2016-18
10436,83.4772,6.4105,40.6770,0.0000,2016-18
10437,83.3260,6.4294,40.6627,0.0000,2016-18
10438,82.9998,6.7297,40.6391,0.0000,2016-18
10439,83.6702,6.4475,40.6941,0.0000,2016-18
10440,83.2285,6.4734,40.6531,0.0000,2016-18
10441,82.6674,7.3523,40.6061,0.0000,2016-18
10442,83.3385,6.4782,40.6551,0.0000,2016-18
10443,83.2562,6.5297,40.6475,0.0000,2016-18
10444,82.7065,7.4499,40.6064,0.0000,2016-18
10445,82.8127,7.5677,40.6079,0.0000,2016-18
10446,82.9065,7.5528,40.5982,0.0000,2016-18
10447,82.7596,7.6494,40.5828,0.0000,2016-18
10448,83.0209,7.4688,40.6107,0.0000,2016-18
10449,82.6335,7.7102,40.5690,0.0000,2016-18
10450,83.1081,7.3748,40.6207,0.0000,2016-18
10451,83.2379,6.9582,40.6410,0.0000,2016-18
10452,83.1650,7.1341,40.6337,0.0000,2016-18
10453,83.2108,7.3062,40.6307,0.0000,2016-18
10454,83.1819,7.4111,40.6252,0.0000,2016-18
10455,83.5439,6.5772,40.6666,0.0000,2016-18
10456,83.2663,7.0164,40.6470,0.0000,2016-18
10457,83.6516,6.4446,40.6755,0.0000,2016-18
10458,84.4964,7.7082,40.7796,0.0000,2016-18
10459,83.6226,7.4849,40.6943,0.0000,2016-18
10460,83.3973,7.4360,40.6745,0.0000,2016-18
10461,84.5069,7.6511,40.7796,0.0000,2016-18
10462,84.3400,7.5125,40.7623,0.0000,2016-18
10463,83.9509,8.9680,40.6847,0.0000,2016-18
10464,83.8452,8.9952,40.6594,0.0000,2016-18
10465,84.1197,9.5026,40.7447,0.0000,2016-18
10466,84.0482,9.7905,40.7210,0.0000,2016-18
10467,84.3382,9.9454,40.8230,3.5714,2016-18
10468,84.1754,9.1526,40.7295,0.0000,2016-18
10469,84.6942,10.1353,40.8983,7.1429,2016-18
10470,84.9602,8.2828,40.8139,0.0000,2016-18
10471,84.9816,8.1449,40.8158,0.0000,2016-18
10472,85.1347,8.0030,40.8376,0.0000,2016-18
10473,85.0213,7.9261,40.8290,0.0000,2016-18
10474,85.2225,11.6744,40.9604,7.1429,2016-18
10475,85.6766,11.9942,40.9971,5.3571,2016-18
10476,85.3183,11.2254,40.9666,3.5714,2016-18
10477,85.1080,7.9270,40.8328,0.0000,2016-18
10478,84.9797,7.8788,40.8206,0.0000,2016-18
10479,81.1064,8.0290,40.4324,0.0000,2016-18
10480,81.8114,7.9157,40.4817,0.0000,2016-18
10481,81.2495,7.9838,40.4408,0.0000,2016-18
10482,82.8554,7.7450,40.5623,0.0000,2016-18
10483,82.7245,7.7791,40.5521,0.0000,2016-18
10484,83.0140,7.6980,40.5780,0.0000,2016-18
10485,82.9664,7.7479,40.5718,0.0000,2016-18
10486,82.7652,7.8181,40.5530,0.0000,2016-18
10487,82.6593,7.8402,40.5416,0.0000,2016-18
10488,82.4133,7.8517,40.5248,0.0000,2016-18
10489,82.2953,7.8759,40.5135,0.0000,2016-18
10490,82.6279,7.7890,40.5648,0.0000,2016-18
10491,82.7552,7.8017,40.5714,0.0000,2016-18
10492,82.7977,7.8584,40.5715,0.0000,2016-18
10493,82.6026,7.8913,40.5546,0.0000,2016-18
10494,82.7239,7.7628,40.5740,0.0000,2016-18
10495,80.6560,8.0242,40.3915,0.0000,2016-18
10496,81.1423,7.9693,40.4270,0.0000,2016-18
10497,77.7135,7.2800,40.1593,0.0000,2016-18
10498,77.8876,7.3156,40.1725,0.0000,2016-18
10499,77.9082,7.2800,40.1739,0.0000,2016-18
10500,77.1223,7.1996,40.1099,0.0000,2016-18
10501,77.7134,7.1613,40.1582,0.0000,2016-18
10502,77.5252,7.4424,40.1420,0.0000,2016-18
10503,77.4774,7.4425,40.1339,0.0000,2016-18
10504,77.8355,7.3156,40.1652,0.0000,2016-18
10505,76.9982,7.1847,40.0987,0.0000,2016-18
10506,77.4872,7.6092,40.1230,0.0000,2016-18
10507,77.2318,7.4954,40.1019,0.0000,2016-18
10508,77.3425,7.3799,40.1152,0.0000,2016-18
10509,77.4695,7.3796,40.1292,0.0000,2016-18
10510,77.9851,7.7068,40.1679,0.0000,2016-18
10511,77.4873,7.6087,40.1220,0.0000,2016-18
10512,78.0286,7.7077,40.1687,0.0000,2016-18
10513,79.0211,7.8640,40.2557,0.0000,2016-18
10514,78.6793,7.8081,40.2257,0.0000,2016-18
10515,78.2357,7.7323,40.1846,0.0000,2016-18
10516,79.5190,7.9268,40.2970,0.0000,2016-18
10517,79.7751,7.9421,40.3156,0.0000,2016-18
10518,79.1039,7.8691,40.2603,0.0000,2016-18
10519,80.4450,7.9879,40.3708,0.0000,2016-18
10520,80.1881,7.9435,40.3453,0.0000,2016-18
10521,65.3886,7.7669,39.2692,14.2857,2016-18
10522,73.7104,7.1944,39.8158,0.0000,2016-18
10523,76.6640,7.0999,40.0721,0.0000,2016-18
10524,76.9384,7.1541,40.0940,0.0000,2016-18
10525,64.3900,7.7658,39.1868,0.0000,2016-18
10526,71.0956,9.6451,39.6014,0.0000,2016-18
10527,70.4395,8.2024,39.5759,0.0000,2016-18
10528,71.4509,8.6753,39.6116,0.0000,2016-18
10529,69.3410,7.9956,39.5124,0.0000,2016-18
10530,73.0716,7.7210,39.7633,0.0000,2016-18
10531,67.4044,8.0636,39.3842,0.0000,2016-18
10532,72.3609,7.6887,39.6905,0.0000,2016-18
10533,66.5522,7.9837,39.3267,0.0000,2016-18
10534,65.4546,7.8736,39.2543,0.0000,2016-18
10535,75.1633,7.3407,39.9416,0.0000,2016-18
10536,72.2213,8.6265,39.6419,0.0000,2016-18
10537,65.1791,7.8488,39.2361,0.0000,2016-18
10538,75.4151,7.3116,39.9600,0.0000,2016-18
10539,63.1939,7.6650,39.1108,0.0000,2016-18
10540,61.9115,7.5716,39.0300,0.0000,2016-18
10541,59.7905,7.4735,38.9014,0.0000,2016-18
10542,63.9309,7.7573,39.1688,1.7857,2016-18
10543,59.2730,7.4258,38.8659,0.0000,2016-18
10544,63.7382,7.7268,39.1559,3.5714,2016-18
10545,60.8191,7.5018,38.9618,0.0000,2016-18
10546,62.7144,7.6573,39.0795,21.4286,2016-18
10547,62.8622,7.6742,39.0885,23.2143,2016-18
10548,63.0797,7.6979,39.1017,19.6429,2016-18
10549,57.4355,15.8059,37.9681,50.0000,2016-18
10550,57.5848,15.1816,37.9757,51.7857,2016-18
10551,56.9725,15.3590,37.9982,51.7857,2016-18
10552,56.6335,15.8552,38.0070,50.0000,2016-18
10553,57.5331,15.7430,37.9602,50.0000,2016-18
