Cell,Age,Oxy,Sal,Hypoxia,Period
22985,23.0453,7.6926,13.3940,0.0000,2016-18
22986,42.0192,5.8929,20.5755,0.0000,2016-18
22987,44.9773,5.6017,21.7307,0.0000,2016-18
22988,44.8671,5.5862,21.6644,0.0000,2016-18
22989,33.0667,6.8788,15.7879,0.0000,2016-18
22990,33.0056,6.7969,15.7532,3.5714,2016-18
22991,25.9117,7.7438,12.6654,12.5000,2016-18
22992,27.3594,7.7306,13.3247,25.0000,2016-18
22994,70.2818,7.6677,29.2934,0.0000,2016-18
22995,70.5380,7.6360,29.0569,0.0000,2016-18
22997,21.3738,7.8556,12.7691,0.0000,2016-18
22998,33.6201,6.6272,17.3661,0.0000,2016-18
22999,44.9754,5.4868,21.6926,0.0000,2016-18
23000,44.9400,5.5132,21.6871,0.0000,2016-18
23001,33.1277,6.8283,15.8136,0.0000,2016-18
23002,32.6161,6.8496,15.5878,3.5714,2016-18
23003,26.4105,7.7304,12.8854,12.5000,2016-18
23004,27.7220,7.6919,13.4835,19.6429,2016-18
23006,70.3864,7.6670,29.2025,0.0000,2016-18
23007,70.7051,7.6289,28.8997,0.0000,2016-18
23009,21.4335,7.8365,12.7814,0.0000,2016-18
23010,34.0773,6.5938,17.5360,0.0000,2016-18
23011,44.9873,5.4153,21.6881,0.0000,2016-18
23012,40.8073,5.9941,20.0942,0.0000,2016-18
23013,32.9444,6.8039,15.7338,0.0000,2016-18
23014,32.4618,6.8537,15.5218,7.1429,2016-18
23015,27.2415,7.6630,13.2480,8.9286,2016-18
23016,28.2968,7.6000,13.7252,16.0714,2016-18
23018,70.4992,7.6695,29.0973,0.0000,2016-18
23019,70.8831,7.6233,28.7301,0.0000,2016-18
23021,21.9356,7.7911,12.9682,0.0000,2016-18
23022,41.5719,5.8711,20.3641,0.0000,2016-18
23023,44.9514,5.3719,21.6698,0.0000,2016-18
23024,40.6078,5.9941,20.0106,0.0000,2016-18
23025,31.9338,6.9410,15.2950,0.0000,2016-18
23026,31.6750,6.9894,15.1849,7.1429,2016-18
23027,28.2725,7.5292,13.6957,5.3571,2016-18
23028,28.8471,7.5079,13.9660,12.5000,2016-18
23030,70.6058,7.6744,28.9936,0.0000,2016-18
23031,71.0850,7.6173,28.5402,0.0000,2016-18
23033,33.3579,6.6258,17.2413,0.0000,2016-18
23034,41.6154,5.8733,20.3802,0.0000,2016-18
23035,44.9112,5.3787,21.6524,0.0000,2016-18
23036,41.0222,5.9514,20.1593,0.0000,2016-18
23037,31.1703,7.0409,14.9612,0.0000,2016-18
23038,30.7994,7.1484,14.8049,8.9286,2016-18
23039,29.6162,7.2918,14.2792,3.5714,2016-18
23040,29.8211,7.3218,14.3816,5.3571,2016-18
23042,70.6975,7.6806,28.9015,0.0000,2016-18
23043,71.3334,7.6104,28.3153,0.0000,2016-18
23045,33.8727,6.5755,17.4325,0.0000,2016-18
23046,41.8544,5.8583,20.4682,0.0000,2016-18
23047,44.8776,5.4040,21.6382,0.0000,2016-18
23048,44.9839,5.4231,21.6602,1.7857,2016-18
23049,30.9211,7.0544,14.8492,1.7857,2016-18
23050,30.7643,7.1400,14.7853,5.3571,2016-18
23054,33.9454,6.5809,17.4532,0.0000,2016-18
23055,44.6417,5.4469,21.5710,3.5714,2016-18
23056,44.7783,5.4404,21.6081,1.7857,2016-18
23057,41.4598,5.9147,20.3173,0.0000,2016-18
23060,42.3542,5.6156,20.6458,0.0000,2016-18
23061,44.6160,5.4840,21.5633,1.7857,2016-18
23062,44.6711,5.4845,21.5772,0.0000,2016-18
23063,41.5044,5.9037,20.3311,0.0000,2016-18
23066,42.3003,5.6392,20.6240,0.0000,2016-18
23067,44.5963,5.5063,21.5578,14.2857,2016-18
23068,44.6077,5.5139,21.5586,16.0714,2016-18
23069,41.4953,5.8968,20.3249,0.0000,2016-18
23072,42.3726,5.6292,20.6500,0.0000,2016-18
23073,44.5928,5.5131,21.5580,14.2857,2016-18
23074,44.5996,5.5154,21.5575,16.0714,2016-18
23075,41.3840,5.8979,20.2796,0.0000,2016-18
23078,33.9849,6.5728,17.4479,0.0000,2016-18
23079,44.5961,5.5023,21.5570,0.0000,2016-18
23080,44.6151,5.5062,21.5608,17.8571,2016-18
23081,41.3850,5.8884,20.2770,0.0000,2016-18
23084,33.5943,6.6024,17.2989,0.0000,2016-18
23085,44.6525,5.4744,21.5707,0.0000,2016-18
23086,44.6545,5.4892,21.5709,19.6429,2016-18
23087,41.6031,5.8628,20.3572,0.0000,2016-18
23090,33.4789,6.6164,17.2543,0.0000,2016-18
23091,44.6943,5.4592,21.5811,0.0000,2016-18
23092,44.7038,5.4709,21.5832,16.0714,2016-18
23093,41.6785,5.8544,20.3844,0.0000,2016-18
23096,33.7426,6.5797,17.3517,0.0000,2016-18
23097,44.7068,5.4332,21.5856,0.0000,2016-18
23098,44.7409,5.4462,21.5929,14.2857,2016-18
23099,41.7278,5.8485,20.4029,0.0000,2016-18
23102,34.2398,6.5452,17.5377,0.0000,2016-18
23103,42.4307,5.7452,20.6770,0.0000,2016-18
23104,44.7506,5.4188,21.5926,14.2857,2016-18
23105,44.7894,5.4426,21.5760,0.0000,2016-18
23108,20.7369,7.8324,12.4351,0.0000,2016-18
23109,41.9119,5.7605,20.4714,0.0000,2016-18
23110,44.7880,5.3883,21.6000,0.0000,2016-18
23111,41.2532,5.8912,20.2202,0.0000,2016-18
23114,33.7332,6.5265,17.3142,0.0000,2016-18
23115,41.5330,5.7916,20.3220,0.0000,2016-18
23116,41.3567,5.8410,20.2545,0.0000,2016-18
23117,34.0423,6.5992,17.3828,0.0000,2016-18
23120,33.9726,6.4744,17.3966,0.0000,2016-18
23121,34.1889,6.4932,17.4735,0.0000,2016-18
23122,41.4063,5.7730,20.2710,0.0000,2016-18
23123,30.9909,6.7718,15.8566,0.0000,2016-18
23126,34.1081,6.4159,17.4391,0.0000,2016-18
23127,34.1146,6.4512,17.4226,0.0000,2016-18
23128,33.6347,6.5276,17.1685,0.0000,2016-18
23129,31.7183,6.6638,16.2028,0.0000,2016-18
23132,34.2678,6.3483,17.4961,0.0000,2016-18
23133,16.3783,8.1813,10.8551,0.0000,2016-18
23134,33.4002,6.4533,17.0204,0.0000,2016-18
23135,32.1466,6.5113,16.3760,0.0000,2016-18
23138,17.2086,8.0964,11.1880,0.0000,2016-18
23139,13.4608,8.4812,9.7839,0.0000,2016-18
23140,18.6685,7.9425,11.5982,0.0000,2016-18
23141,21.4688,7.6729,12.3546,0.0000,2016-18
23144,14.9668,8.2990,10.3526,0.0000,2016-18
23145,13.3432,8.4689,9.7449,0.0000,2016-18
23146,16.8342,8.1194,10.9368,0.0000,2016-18
23147,20.3651,7.7807,11.9868,0.0000,2016-18
23150,13.0941,8.4741,9.6458,0.0000,2016-18
23151,13.5803,8.4250,9.8141,0.0000,2016-18
23152,17.0513,8.0940,10.9687,0.0000,2016-18
23153,18.6984,7.9517,11.4274,0.0000,2016-18
23154,0.5333,9.8972,0.5127,0.0000,2016-18
23156,13.3538,8.4435,9.7120,0.0000,2016-18
23157,18.0549,7.8331,11.3096,0.0000,2016-18
23158,17.8661,7.9546,11.2277,0.0000,2016-18
23159,18.1166,8.0026,11.2343,0.0000,2016-18
23160,0.5313,9.8941,0.5127,0.0000,2016-18
23162,18.2568,7.7706,11.3800,0.0000,2016-18
23163,18.0090,7.8593,11.2859,0.0000,2016-18
23164,17.7211,7.9531,11.1744,0.0000,2016-18
23165,17.6465,8.0361,11.0803,0.0000,2016-18
23166,0.5294,9.8911,0.5127,0.0000,2016-18
23168,18.2519,7.7422,11.3839,0.0000,2016-18
23169,17.9425,7.8416,11.2703,0.0000,2016-18
23170,17.9445,7.8317,11.2638,0.0000,2016-18
23171,15.3626,8.2652,10.3139,0.0000,2016-18
23172,0.5274,9.8880,0.5127,0.0000,2016-18
23174,17.7447,7.7901,11.2189,0.0000,2016-18
23175,19.8243,7.3433,11.9652,0.0000,2016-18
23176,17.9041,7.7602,11.2655,0.0000,2016-18
23177,12.9745,8.4974,9.5209,0.0000,2016-18
23178,0.5254,9.8848,0.5126,0.0000,2016-18
23180,22.6764,6.0755,13.0503,0.0000,2016-18
23181,20.3138,7.1536,12.1516,0.0000,2016-18
23182,13.3046,8.4749,9.6477,0.0000,2016-18
23183,13.2877,8.4501,9.6417,0.0000,2016-18
23184,0.5230,9.8810,0.5126,0.0000,2016-18
23186,18.6096,7.5281,11.5428,0.0000,2016-18
23187,18.1976,7.6723,11.3886,0.0000,2016-18
23188,13.0272,8.4882,9.5543,0.0000,2016-18
23189,13.2271,8.4266,9.6243,0.0000,2016-18
23190,0.5207,9.8773,0.5126,0.0000,2016-18
23192,18.0252,7.6339,11.3378,0.0000,2016-18
23193,18.2864,7.6159,11.4280,0.0000,2016-18
23194,12.1161,8.5673,9.2413,0.0000,2016-18
23195,12.8732,8.4332,9.5047,0.0000,2016-18
23196,0.5181,9.8731,0.5126,0.0000,2016-18
23198,17.7929,7.6633,11.2585,0.0000,2016-18
23199,18.2776,7.5932,11.4301,0.0000,2016-18
23200,11.9132,8.5573,9.1735,0.0000,2016-18
23201,12.6917,8.4165,9.4449,0.0000,2016-18
23204,17.5631,7.6918,11.1804,0.0000,2016-18
23205,23.8222,5.3250,13.4995,0.0000,2016-18
23206,11.8000,8.5302,9.1373,0.0000,2016-18
23207,12.0827,8.4449,9.2382,0.0000,2016-18
23210,17.5840,7.6741,11.1917,0.0000,2016-18
23211,23.4681,5.5882,13.3659,0.0000,2016-18
23212,11.3916,8.5371,8.9999,0.0000,2016-18
23213,10.3802,8.6159,8.6550,0.0000,2016-18
23216,17.7529,7.6239,11.2560,0.0000,2016-18
23217,23.6803,5.5024,13.4467,0.0000,2016-18
23218,10.8324,8.5824,8.8101,0.0000,2016-18
23219,9.4951,8.7381,8.3507,0.0000,2016-18
23220,0.5084,9.8575,0.5126,0.0000,2016-18
23222,17.8644,7.5820,11.2997,0.0000,2016-18
23223,23.4962,5.5893,13.3779,0.0000,2016-18
23224,17.5350,7.6033,11.1861,0.0000,2016-18
23225,9.5052,8.7484,8.3561,0.0000,2016-18
23226,0.5065,9.8542,0.5126,0.0000,2016-18
23228,17.9367,7.5308,11.3298,0.0000,2016-18
23229,17.5757,7.6277,11.2007,0.0000,2016-18
23230,17.4167,7.6002,11.1475,0.0000,2016-18
23231,9.9924,8.6957,8.5270,0.0000,2016-18
23234,17.9172,7.4661,11.3280,0.0000,2016-18
23235,17.2797,7.6250,11.1007,0.0000,2016-18
23236,15.9333,7.7939,10.6275,0.0000,2016-18
23237,9.1076,8.8366,8.2219,0.0000,2016-18
23238,0.5021,9.8471,0.5126,0.0000,2016-18
23240,17.4362,7.4370,11.1651,0.0000,2016-18
23241,16.9865,7.6251,11.0022,0.0000,2016-18
23242,15.6763,7.7681,10.5421,0.0000,2016-18
23243,15.9146,7.2627,10.6449,0.0000,2016-18
23246,7.4905,9.0336,7.6793,0.0000,2016-18
23247,15.9793,7.7434,10.6592,0.0000,2016-18
23248,15.8131,7.7244,10.5967,0.0000,2016-18
23249,15.9112,7.3830,10.6419,0.0000,2016-18
23252,4.6974,9.4140,6.6990,0.0000,2016-18
23253,15.4851,7.7589,10.4928,0.0000,2016-18
23254,15.3925,7.7496,10.4553,0.0000,2016-18
23255,5.1719,9.3539,6.8593,0.0000,2016-18
23256,0.4951,9.8352,0.5126,0.0000,2016-18
23258,3.5807,9.5556,6.3166,0.0000,2016-18
23259,13.5274,7.9762,9.8183,0.0000,2016-18
23260,12.8249,8.0957,9.5642,0.0000,2016-18
23261,3.7708,9.5374,6.3755,0.0000,2016-18
23262,0.4932,9.8321,0.5125,0.0000,2016-18
23264,8.2171,8.6673,7.9831,0.0000,2016-18
23265,11.3729,8.2582,9.0772,0.0000,2016-18
23266,11.2464,8.3077,9.0241,0.0000,2016-18
23267,4.9187,9.2534,6.8669,0.0000,2016-18
23268,0.4916,9.8293,0.5125,0.0000,2016-18
23270,8.2619,8.5788,8.0004,0.0000,2016-18
23271,9.4556,8.5219,8.4282,0.0000,2016-18
23272,6.8115,8.8385,7.5168,0.0000,2016-18
23273,0.4900,9.8265,0.5125,0.0000,2016-18
23275,7.4097,8.6597,7.7073,0.0000,2016-18
23276,7.0624,8.8760,7.6283,0.0000,2016-18
23277,5.6910,9.0067,7.1385,0.0000,2016-18
23278,0.4882,9.8234,0.5125,0.0000,2016-18
23280,5.8605,8.9238,7.1648,0.0000,2016-18
23281,6.3094,8.9495,7.3616,0.0000,2016-18
23282,5.5301,8.8852,7.0591,0.0000,2016-18
23283,0.4861,9.8199,0.5125,0.0000,2016-18
23285,4.9736,9.0391,6.8335,0.0000,2016-18
23286,7.2054,8.3380,7.5728,0.0000,2016-18
23287,5.3819,8.9268,7.0068,0.0000,2016-18
23288,0.4835,9.8156,0.5125,0.0000,2016-18
23290,4.7739,8.9449,6.6972,0.0000,2016-18
23291,10.1870,7.1080,8.5286,3.5714,2016-18
23292,7.7377,7.8318,7.7028,0.0000,2016-18
23293,0.4807,9.8106,0.5125,0.0000,2016-18
23295,4.4471,9.0886,6.4676,0.0000,2016-18
23296,10.2272,7.1170,8.5361,3.5714,2016-18
23297,3.9609,9.3228,6.5614,0.0000,2016-18
23298,0.4778,9.8057,0.5125,0.0000,2016-18
23300,4.0673,9.2422,6.5265,0.0000,2016-18
23301,10.3074,7.1071,8.5494,3.5714,2016-18
23302,3.4493,9.4894,6.4138,0.0000,2016-18
23303,0.4747,9.8005,0.5125,0.0000,2016-18
23305,3.0422,9.6220,6.3062,0.0000,2016-18
23306,8.9369,7.5094,8.0877,0.0000,2016-18
23307,3.1136,9.6227,6.3260,0.0000,2016-18
23310,3.0324,9.5954,6.3127,0.0000,2016-18
23311,3.1171,9.5302,6.3324,0.0000,2016-18
23312,3.0210,9.6519,6.3134,0.0000,2016-18
23315,3.0216,9.5851,6.3160,0.0000,2016-18
23316,3.0159,9.6089,6.3170,0.0000,2016-18
23317,3.0087,9.6339,6.3179,0.0000,2016-18
23320,3.0107,9.5916,6.3191,0.0000,2016-18
23321,3.0053,9.5899,6.3203,0.0000,2016-18
23322,2.9937,9.6264,6.3224,0.0000,2016-18
23325,2.9981,9.5866,6.3224,0.0000,2016-18
23326,2.9934,9.6008,6.3235,0.0000,2016-18
23327,2.9789,9.6284,6.3268,0.0000,2016-18
23330,2.9884,9.5872,6.3247,0.0000,2016-18
23331,2.9822,9.5895,6.3264,0.0000,2016-18
23332,2.9716,9.6220,6.3291,0.0000,2016-18
23333,2.9622,9.6341,6.3317,0.0000,2016-18
23336,2.9627,9.6244,6.3316,0.0000,2016-18
23337,2.9692,9.6045,6.3298,0.0000,2016-18
23338,2.9511,9.6545,6.3348,0.0000,2016-18
23339,2.9430,9.6483,6.3378,0.0000,2016-18
23342,2.9417,9.6517,6.3380,0.0000,2016-18
23343,2.9369,9.6603,6.3396,0.0000,2016-18
23344,2.9333,9.6633,6.3408,0.0000,2016-18
23345,2.9302,9.6561,6.3425,0.0000,2016-18
23348,2.9219,9.6478,6.3461,0.0000,2016-18
23349,2.9206,9.6528,6.3466,0.0000,2016-18
23350,2.9172,9.6670,6.3476,0.0000,2016-18
23351,2.9145,9.6632,6.3491,0.0000,2016-18
23354,2.9094,9.6244,6.3527,0.0000,2016-18
23355,2.9065,9.6288,6.3540,0.0000,2016-18
23356,2.9030,9.6645,6.3548,0.0000,2016-18
23357,2.8994,9.6744,6.3563,0.0000,2016-18
23360,2.8976,9.6062,6.3593,0.0000,2016-18
23361,2.8951,9.6241,6.3603,0.0000,2016-18
23362,2.8918,9.6443,6.3616,0.0000,2016-18
23363,2.8865,9.6756,6.3637,0.0000,2016-18
23366,2.8852,9.6062,6.3667,0.0000,2016-18
23367,2.8847,9.6054,6.3668,0.0000,2016-18
23368,2.8839,9.6110,6.3671,0.0000,2016-18
23369,2.8760,9.6535,6.3712,0.0000,2016-18
23372,2.8729,9.6233,6.3747,0.0000,2016-18
23373,2.8757,9.6114,6.3729,0.0000,2016-18
23374,2.8749,9.6088,6.3731,0.0000,2016-18
23375,2.8661,9.6474,6.3783,0.0000,2016-18
23378,2.8545,9.6323,6.3877,0.0000,2016-18
23379,2.8578,9.6383,6.3850,0.0000,2016-18
23380,2.8641,9.6152,6.3807,0.0000,2016-18
23381,2.8564,9.6372,6.3857,0.0000,2016-18
23384,2.8415,9.6088,6.3986,0.0000,2016-18
23385,2.8482,9.6230,6.3929,0.0000,2016-18
23386,2.8524,9.6198,6.3898,0.0000,2016-18
23387,2.8475,9.6369,6.3928,0.0000,2016-18
23390,2.8259,9.6057,6.4119,0.0000,2016-18
23391,2.8333,9.6283,6.4052,0.0000,2016-18
23392,2.8377,9.6227,6.4018,0.0000,2016-18
23393,2.8320,9.6399,6.4054,0.0000,2016-18
23396,2.8092,9.6031,6.4267,0.0000,2016-18
23397,2.8114,9.6359,6.4237,0.0000,2016-18
23398,2.8144,9.6387,6.4208,0.0000,2016-18
23399,2.8164,9.6400,6.4190,0.0000,2016-18
23402,2.7930,9.6000,6.4411,0.0000,2016-18
23403,2.7948,9.6188,6.4390,0.0000,2016-18
23404,2.7944,9.6468,6.4377,0.0000,2016-18
23405,2.7923,9.6500,6.4390,0.0000,2016-18
23408,2.7763,9.6130,6.4548,0.0000,2016-18
23409,2.7787,9.6244,6.4522,0.0000,2016-18
23410,2.7771,9.6499,6.4514,0.0000,2016-18
23411,2.7739,9.6585,6.4529,0.0000,2016-18
23414,2.7634,9.5905,6.4651,0.0000,2016-18
23415,2.7661,9.5881,6.4624,0.0000,2016-18
23416,2.7639,9.6029,6.4625,0.0000,2016-18
23417,2.7572,9.6556,6.4640,0.0000,2016-18
23420,2.7522,9.5856,6.4725,0.0000,2016-18
23421,2.7535,9.5872,6.4708,0.0000,2016-18
23422,2.7505,9.6050,6.4705,0.0000,2016-18
23423,2.7398,9.6381,6.4731,0.0000,2016-18
23426,2.7448,9.5765,6.4767,0.0000,2016-18
23427,2.7421,9.5778,6.4773,0.0000,2016-18
23428,2.7244,9.6027,6.4807,0.0000,2016-18
23429,2.7153,9.6283,6.4814,0.0000,2016-18
23432,2.7390,9.5789,6.4788,0.0000,2016-18
23433,2.7339,9.5743,6.4807,0.0000,2016-18
23434,2.7006,9.6036,6.4844,0.0000,2016-18
23435,2.6980,9.6029,6.4844,0.0000,2016-18
23438,2.7328,9.5809,6.4803,0.0000,2016-18
23439,2.7310,9.5698,6.4816,0.0000,2016-18
23440,2.6914,9.6046,6.4839,0.0000,2016-18
23441,2.6895,9.5958,6.4843,0.0000,2016-18
23445,2.7146,9.5934,6.4823,0.0000,2016-18
23446,2.7083,9.6156,6.4838,0.0000,2016-18
23447,2.6843,9.6166,6.4823,0.0000,2016-18
23448,2.6836,9.6002,6.4831,0.0000,2016-18
23449,0.4102,9.6945,0.5123,0.0000,2016-18
23453,2.6931,9.6125,6.4807,0.0000,2016-18
23454,2.6923,9.6146,6.4824,0.0000,2016-18
23455,2.6763,9.6313,6.4799,0.0000,2016-18
23456,2.6761,9.6163,6.4806,0.0000,2016-18
23457,0.4072,9.6900,0.5123,0.0000,2016-18
23462,2.6773,9.6176,6.4773,0.0000,2016-18
23463,2.6769,9.6122,6.4785,0.0000,2016-18
23464,2.6676,9.6328,6.4769,0.0000,2016-18
23465,2.6665,9.6300,6.4770,0.0000,2016-18
23466,0.4044,9.6858,0.5123,0.0000,2016-18
23474,2.6609,9.6548,6.4722,0.0000,2016-18
23475,2.6641,9.6192,6.4743,0.0000,2016-18
23476,2.6546,9.6300,6.4714,0.0000,2016-18
23477,2.6511,9.6320,6.4707,0.0000,2016-18
23478,0.4017,9.6819,0.5123,0.0000,2016-18
23487,2.6441,9.6644,6.4647,0.0000,2016-18
23488,2.6539,9.6035,6.4699,0.0000,2016-18
23489,2.6380,9.6399,6.4635,0.0000,2016-18
23490,2.6344,9.6409,6.4627,0.0000,2016-18
23491,0.3993,9.6784,0.5123,0.0000,2016-18
23505,2.6252,9.6755,6.4540,0.0000,2016-18
23506,2.6307,9.6165,6.4578,0.0000,2016-18
23507,2.6181,9.6512,6.4526,0.0000,2016-18
23508,2.6163,9.6467,6.4529,0.0000,2016-18
23509,0.3972,9.6753,0.5123,0.0000,2016-18
23528,2.6073,9.6879,6.4420,0.0000,2016-18
23529,2.6176,9.6095,6.4486,0.0000,2016-18
23530,2.6027,9.6525,6.4422,0.0000,2016-18
23531,2.6002,9.6458,6.4434,0.0000,2016-18
23532,0.3951,9.6723,0.5123,0.0000,2016-18
23559,2.5905,9.6986,6.4282,0.0000,2016-18
23560,2.6050,9.6313,6.4375,0.0000,2016-18
23561,2.6018,9.6164,6.4379,0.0000,2016-18
23562,2.5908,9.6265,6.4377,0.0000,2016-18
23563,0.3929,9.6691,0.5123,0.0000,2016-18
23594,2.5750,9.7052,6.4127,0.0000,2016-18
23595,2.5918,9.6377,6.4253,0.0000,2016-18
23596,2.5989,9.5810,6.4354,0.0000,2016-18
23597,2.5829,9.5986,6.4384,0.0000,2016-18
23598,0.3910,9.6664,0.5123,0.0000,2016-18
23633,2.5623,9.7010,6.3966,0.0000,2016-18
23634,2.5773,9.6281,6.4144,0.0000,2016-18
23635,2.6483,9.1228,6.4993,0.0000,2016-18
23636,2.5797,9.5345,6.4477,0.0000,2016-18
23637,0.3892,9.6639,0.5123,0.0000,2016-18
23671,2.5533,9.6680,6.3847,0.0000,2016-18
23672,2.5572,9.6053,6.4069,0.0000,2016-18
23673,2.6296,9.2306,6.4871,0.0000,2016-18
23674,2.5594,9.5501,6.4539,0.0000,2016-18
23675,0.3874,9.6614,0.5123,0.0000,2016-18
23712,2.5238,9.6978,6.3639,0.0000,2016-18
23713,2.5253,9.6624,6.3856,0.0000,2016-18
23714,2.5481,9.5324,6.4577,0.0000,2016-18
23715,2.5411,9.5566,6.4629,0.0000,2016-18
23716,0.3854,9.6586,0.5123,0.0000,2016-18
23750,2.5112,9.7184,6.3328,0.0000,2016-18
23751,2.5377,9.5372,6.4765,0.0000,2016-18
23752,2.5318,9.5346,6.4855,0.0000,2016-18
23753,2.5174,9.5933,6.4743,0.0000,2016-18
23754,0.3829,9.6552,0.5123,0.0000,2016-18
23792,2.5176,9.6256,6.3504,0.0000,2016-18
23793,2.5308,9.4947,6.5717,0.0000,2016-18
23794,2.5108,9.5854,6.4922,0.0000,2016-18
23795,2.5054,9.5887,6.4978,0.0000,2016-18
23796,0.3795,9.6506,0.5123,0.0000,2016-18
23841,2.5344,9.4668,6.5297,0.0000,2016-18
23842,2.5571,9.2492,6.7605,0.0000,2016-18
23843,2.5717,9.2400,6.8186,0.0000,2016-18
23844,2.5126,9.4865,6.6254,0.0000,2016-18
23845,0.3765,9.6466,0.5123,0.0000,2016-18
23893,2.5024,9.6192,6.4294,0.0000,2016-18
23894,2.5218,9.3884,6.7062,0.0000,2016-18
23895,2.7221,8.5110,7.4185,0.0000,2016-18
23896,2.5219,9.3937,6.7423,0.0000,2016-18
23897,0.3741,9.6432,0.5123,0.0000,2016-18
23947,2.4573,9.6441,6.4114,0.0000,2016-18
23948,2.4783,9.4994,6.6316,0.0000,2016-18
23949,2.6938,8.7620,7.3862,0.0000,2016-18
23950,2.5357,9.2911,6.8693,0.0000,2016-18
23951,0.3717,9.6401,0.5123,0.0000,2016-18
24006,2.4564,9.6333,6.3870,0.0000,2016-18
24007,2.5059,9.2848,6.9487,0.0000,2016-18
24008,2.6922,8.8407,7.4080,0.0000,2016-18
24009,2.5215,9.2657,6.9628,0.0000,2016-18
24010,0.3694,9.6370,0.5123,0.0000,2016-18
24048,2.4467,9.6252,6.3640,0.0000,2016-18
24049,2.5553,9.1005,7.1624,0.0000,2016-18
24050,2.6806,8.8696,7.3891,0.0000,2016-18
24051,2.5730,9.0520,7.1903,0.0000,2016-18
24052,0.3670,9.6338,0.5123,0.0000,2016-18
24083,2.3879,9.7363,6.2086,0.0000,2016-18
24084,2.5135,9.1798,7.0970,0.0000,2016-18
24085,2.6621,8.9010,7.3590,0.0000,2016-18
24086,2.4550,9.3401,6.9082,0.0000,2016-18
24087,0.3646,9.6306,0.5123,0.0000,2016-18
24109,2.3886,9.7516,6.1100,0.0000,2016-18
24110,2.4063,9.3658,6.9397,0.0000,2016-18
24111,2.4744,9.2242,7.0585,0.0000,2016-18
24112,2.3664,9.6774,6.3075,0.0000,2016-18
24113,0.3616,9.6269,0.5123,0.0000,2016-18
24129,2.3586,9.7608,6.0656,0.0000,2016-18
24130,2.3927,9.3655,6.9760,0.0000,2016-18
24131,2.3809,9.4315,6.8566,0.0000,2016-18
24132,2.3274,9.7399,6.1680,0.0000,2016-18
24133,0.3586,9.6230,0.5123,0.0000,2016-18
24149,2.3330,9.7738,6.0243,0.0000,2016-18
24150,2.4014,9.2553,7.2210,0.0000,2016-18
24151,2.5501,8.6504,7.7219,0.0000,2016-18
24152,2.3147,9.6570,6.3381,0.0000,2016-18
24153,0.3567,9.6206,0.5123,0.0000,2016-18
24167,2.3083,9.7750,6.0126,0.0000,2016-18
24168,2.3902,9.2505,7.2928,0.0000,2016-18
24169,2.5284,8.7305,7.6994,0.0000,2016-18
24170,2.4352,9.0073,7.2213,0.0000,2016-18
24171,0.3551,9.6186,0.5123,0.0000,2016-18
24178,2.2845,9.7652,6.0139,0.0000,2016-18
24179,2.3740,9.2731,7.3187,0.0000,2016-18
24180,2.4944,8.8208,7.6700,0.0000,2016-18
24181,2.3026,9.6328,6.3746,0.0000,2016-18
24182,0.3535,9.6165,0.5123,0.0000,2016-18
24185,2.2619,9.7612,6.0195,0.0000,2016-18
24186,2.4536,8.8633,7.6250,0.0000,2016-18
24187,2.4608,8.8620,7.6513,0.0000,2016-18
24188,2.2574,9.7639,5.9813,0.0000,2016-18
24189,0.3518,9.6144,0.5123,0.0000,2016-18
24192,2.2985,9.4256,6.4128,0.0000,2016-18
24193,2.4266,9.0101,7.6080,0.0000,2016-18
24194,2.4430,8.9147,7.6279,0.0000,2016-18
24195,2.2445,9.7750,5.9677,0.0000,2016-18
24196,0.3501,9.6122,0.5123,0.0000,2016-18
24201,2.2758,9.5302,6.3736,0.0000,2016-18
24202,2.3998,9.1064,7.6084,0.0000,2016-18
24203,2.4313,8.9661,7.6023,0.0000,2016-18
24204,2.2297,9.7970,5.9540,0.0000,2016-18
24205,0.3482,9.6098,0.5123,0.0000,2016-18
24212,2.2548,9.5780,6.3744,0.0000,2016-18
24213,2.3616,9.2207,7.6270,0.0000,2016-18
24214,2.2949,9.4609,7.0091,0.0000,2016-18
24215,2.2129,9.8163,5.9339,0.0000,2016-18
24216,0.3462,9.6074,0.5123,0.0000,2016-18
24226,2.2443,9.5814,6.4650,0.0000,2016-18
24227,2.3007,9.3893,7.5477,0.0000,2016-18
24228,2.2495,9.5636,6.7123,0.0000,2016-18
24229,2.1947,9.8150,5.9213,0.0000,2016-18
24230,0.3443,9.6049,0.5123,0.0000,2016-18
24242,2.2326,9.5974,6.5198,0.0000,2016-18
24243,2.4861,8.7975,8.4239,0.0000,2016-18
24244,2.2622,9.4505,7.0279,0.0000,2016-18
24245,2.1777,9.8066,5.8922,0.0000,2016-18
24246,0.3425,9.6027,0.5123,0.0000,2016-18
24260,2.3189,9.2779,7.9057,0.0000,2016-18
24261,2.4720,8.8974,8.4252,0.0000,2016-18
24262,2.1991,9.6119,6.6930,0.0000,2016-18
24263,2.1642,9.7996,5.8881,0.0000,2016-18
24264,0.3404,9.6001,0.5123,0.0000,2016-18
24280,2.2972,9.3368,7.9723,0.0000,2016-18
24281,2.4564,8.9874,8.4260,0.0000,2016-18
24282,2.1869,9.6128,6.7636,0.0000,2016-18
24283,2.1521,9.7911,5.8881,0.0000,2016-18
24284,0.3387,9.5980,0.5123,0.0000,2016-18
24300,2.2732,9.3743,8.0616,0.0000,2016-18
