Cell,Age,Oxy,Sal,Hypoxia,Period
9382,47.8161,5.9253,35.5593,39.2857,2016-18
9383,48.8839,4.4876,35.5377,30.3571,2016-18
9384,55.4228,5.8499,36.1326,0.0000,2016-18
9385,59.5521,6.2263,36.2141,0.0000,2016-18
9386,52.2213,5.5622,35.7958,8.9286,2016-18
9387,51.1073,5.2990,35.7950,12.5000,2016-18
9388,55.2597,5.9848,35.7902,1.7857,2016-18
9389,48.3879,3.4304,35.7239,21.4286,2016-18
9390,47.3989,2.2541,35.6688,23.2143,2016-18
9391,51.1693,5.6960,35.8060,7.1429,2016-18
9392,48.8595,4.4248,35.7589,10.7143,2016-18
9393,61.0676,6.5495,35.7455,0.0000,2016-18
9394,47.1734,2.5153,35.6805,17.8571,2016-18
9395,46.7687,2.6072,35.6692,21.4286,2016-18
9396,51.2233,5.6989,36.1182,0.0000,2016-18
9397,54.4543,6.0340,36.1737,0.0000,2016-18
9398,47.5650,4.9132,35.5979,28.5714,2016-18
9399,46.4773,3.4973,35.6747,26.7857,2016-18
9400,56.3639,5.8173,33.9174,53.5714,2016-18
9401,56.0091,5.6444,33.9470,55.3571,2016-18
9402,55.5996,5.4425,33.9830,51.7857,2016-18
9403,38.1713,15.8914,35.9867,50.0000,2016-18
9404,40.2983,14.9853,35.8156,50.0000,2016-18
9405,45.4502,8.1101,35.3844,48.2143,2016-18
9406,45.4537,7.8602,35.3833,44.6429,2016-18
9407,41.0320,13.7177,35.7532,50.0000,2016-18
9408,40.6165,15.8240,35.8089,57.1429,2016-18
9409,39.7292,15.9657,35.8713,50.0000,2016-18
9410,40.8416,15.7996,35.7984,50.0000,2016-18
9411,40.5760,15.6734,35.8184,51.7857,2016-18
9412,40.8064,15.7678,35.7989,50.0000,2016-18
9413,40.8681,15.1581,35.7984,50.0000,2016-18
9414,42.1056,15.4531,35.7108,50.0000,2016-18
9415,47.9125,5.0753,35.0222,39.2857,2016-18
9416,47.5218,5.0119,35.0729,39.2857,2016-18
9417,48.3973,5.0102,34.9739,42.8571,2016-18
9418,46.9094,5.5361,35.1448,32.1429,2016-18
9419,48.3964,5.5458,34.9822,44.6429,2016-18
9420,49.6104,5.4863,34.8402,48.2143,2016-18
9421,53.9178,6.0505,34.2569,48.2143,2016-18
9422,51.1850,5.7681,34.6361,50.0000,2016-18
9423,53.7147,5.9657,34.2884,50.0000,2016-18
9424,54.0235,6.0493,34.2471,50.0000,2016-18
9425,53.9510,6.1226,34.2485,46.4286,2016-18
9426,54.1001,6.1293,34.2326,46.4286,2016-18
9427,54.1448,6.0948,34.2297,48.2143,2016-18
9428,53.9428,6.1564,34.2490,46.4286,2016-18
9429,54.1304,6.1334,34.2299,46.4286,2016-18
9430,51.8680,5.9347,34.5397,10.7143,2016-18
9431,48.8974,5.4074,34.9477,19.6429,2016-18
9432,48.8770,5.2167,34.9395,35.7143,2016-18
9433,53.7493,5.4120,35.1141,41.0714,2016-18
9434,51.4405,5.3291,35.2259,37.5000,2016-18
9435,55.7032,5.6538,34.9687,44.6429,2016-18
9436,48.0043,5.1575,35.4320,32.1429,2016-18
9437,55.9560,5.5514,34.9866,48.2143,2016-18
9438,51.2847,5.7851,34.7149,16.0714,2016-18
9439,49.9187,5.6210,34.8462,12.5000,2016-18
9440,47.8332,5.0751,35.0510,39.2857,2016-18
9441,72.7393,7.7780,38.7166,21.4286,2016-18
9442,72.5023,7.8185,38.7500,0.0000,2016-18
9443,57.1448,5.5624,37.7191,0.0000,2016-18
9444,57.1607,5.5714,37.7193,0.0000,2016-18
9445,57.2904,5.7253,37.6710,0.0000,2016-18
9446,57.3113,5.6116,37.6740,0.0000,2016-18
9447,116.3877,6.8682,39.4486,0.0000,2016-18
9448,114.0359,9.1780,39.4639,0.0000,2016-18
9449,115.8299,8.6092,39.3973,23.2143,2016-18
9450,115.9951,13.0624,39.3974,32.1429,2016-18
9451,118.4688,14.1702,39.3951,50.0000,2016-18
9452,120.5598,13.7771,39.3141,58.9286,2016-18
9453,117.5725,15.2946,39.3745,32.1429,2016-18
9454,119.3684,14.7422,39.3529,48.2143,2016-18
9455,115.4358,7.0486,39.5387,0.0000,2016-18
9456,115.6169,6.9650,39.5187,0.0000,2016-18
9457,115.5781,7.1265,39.5518,0.0000,2016-18
9458,116.1025,6.8188,39.4965,0.0000,2016-18
9459,115.7684,7.0545,39.4944,0.0000,2016-18
9460,116.1605,7.0952,39.4749,0.0000,2016-18
9461,116.1837,7.0532,39.4651,0.0000,2016-18
9462,116.0454,7.4277,39.5819,0.0000,2016-18
9463,116.2109,7.1400,39.5553,0.0000,2016-18
9464,117.0737,7.3411,39.5883,0.0000,2016-18
9465,117.7926,7.1708,39.5889,0.0000,2016-18
9466,120.1277,8.4529,39.6511,3.5714,2016-18
9467,118.6172,8.6573,39.6211,0.0000,2016-18
9468,118.3602,7.0177,39.5740,0.0000,2016-18
9469,97.0198,10.8881,39.7460,67.8571,2016-18
9470,96.8940,11.7343,39.6848,64.2857,2016-18
9471,97.3525,11.8619,39.8944,66.0714,2016-18
9472,95.9869,10.2384,39.2719,64.2857,2016-18
9473,95.6363,11.2734,39.0807,60.7143,2016-18
9474,96.6230,14.0613,39.6041,66.0714,2016-18
9475,97.0185,14.2273,39.7490,64.2857,2016-18
9476,95.0177,12.3091,38.8088,60.7143,2016-18
9477,94.7174,12.6899,38.6638,64.2857,2016-18
9478,95.6606,13.0401,39.0750,60.7143,2016-18
9479,95.6387,13.2900,39.0391,62.5000,2016-18
9480,95.7281,12.2939,39.1110,58.9286,2016-18
9481,95.7207,11.3565,39.0689,62.5000,2016-18
9482,95.8725,12.9093,39.1331,62.5000,2016-18
9483,95.2994,12.3775,38.8994,62.5000,2016-18
9484,93.8560,13.1565,38.3276,62.5000,2016-18
9485,93.1539,13.7999,38.0195,58.9286,2016-18
9486,94.3035,12.7800,38.4997,64.2857,2016-18
9487,89.0597,15.9902,36.1392,46.4286,2016-18
9488,89.5204,15.9982,36.2472,46.4286,2016-18
9489,90.5661,15.2156,36.8749,55.3571,2016-18
9490,89.5868,15.6446,36.3610,50.0000,2016-18
9491,90.2204,15.2111,36.6458,51.7857,2016-18
9492,89.7329,15.9695,36.3612,50.0000,2016-18
9493,90.0166,15.9980,36.4052,50.0000,2016-18
9494,92.5401,14.4299,37.7339,58.9286,2016-18
9495,91.8999,14.8059,37.4505,60.7143,2016-18
9496,91.3251,15.0943,37.1927,58.9286,2016-18
9497,88.8523,15.9994,36.1241,44.6429,2016-18
9498,89.3400,15.9818,36.2320,44.6429,2016-18
9499,86.3397,14.2752,35.6665,33.9286,2016-18
9500,86.7109,14.2311,35.7258,35.7143,2016-18
9501,87.2398,15.1837,35.8500,39.2857,2016-18
9502,86.9769,12.1880,35.8180,32.1429,2016-18
9503,87.8771,15.4292,35.9968,41.0714,2016-18
9504,89.0708,15.9962,36.1952,44.6429,2016-18
9505,88.8832,14.8047,36.2135,42.8571,2016-18
9506,88.1668,13.6934,36.0966,41.0714,2016-18
9507,89.3778,15.9104,36.2930,42.8571,2016-18
9508,90.7695,7.1760,38.2210,8.9286,2016-18
9509,90.7037,6.2316,38.2338,1.7857,2016-18
9510,91.0762,7.0843,38.2954,0.0000,2016-18
9511,90.9616,7.2682,38.2690,10.7143,2016-18
9512,91.1926,6.8228,38.3113,0.0000,2016-18
9513,90.4614,5.6697,38.2393,0.0000,2016-18
9514,90.2909,5.2852,38.2626,0.0000,2016-18
9515,90.5801,6.1930,38.2335,0.0000,2016-18
9516,90.2487,4.8854,38.3073,0.0000,2016-18
9517,91.2643,5.2412,38.3045,12.5000,2016-18
9518,91.2741,3.1539,38.2768,30.3571,2016-18
9519,88.6590,8.1345,37.1821,8.9286,2016-18
9520,90.3024,4.5238,38.3599,0.0000,2016-18
9521,90.4133,4.4098,38.4112,0.0000,2016-18
9522,90.3578,4.4331,38.3952,0.0000,2016-18
9523,90.4609,4.3233,38.4373,0.0000,2016-18
9524,90.4386,4.2983,38.4329,0.0000,2016-18
9525,90.4828,4.2590,38.4632,0.0000,2016-18
9526,90.4899,4.2468,38.4799,0.0000,2016-18
9527,90.4084,4.3136,38.4264,0.0000,2016-18
9528,90.4348,4.2768,38.4830,0.0000,2016-18
9529,90.2917,4.3823,38.4661,0.0000,2016-18
9530,90.0850,4.5402,38.4437,0.0000,2016-18
9531,89.8003,4.7423,38.4134,0.0000,2016-18
9532,89.4927,4.9795,38.3803,0.0000,2016-18
9533,87.4585,5.1557,36.7169,12.5000,2016-18
9534,86.0114,3.9875,36.1967,17.8571,2016-18
9535,85.1441,9.2467,35.5943,28.5714,2016-18
9536,85.3677,3.7114,35.9058,14.2857,2016-18
9537,86.9890,4.2333,36.4768,12.5000,2016-18
9538,85.3688,5.6120,35.7069,14.2857,2016-18
9539,85.6712,3.8476,35.8622,14.2857,2016-18
9540,85.5474,3.5381,35.8615,14.2857,2016-18
9541,85.6491,5.4359,35.7681,16.0714,2016-18
9542,86.3366,3.2927,36.1848,14.2857,2016-18
9543,85.5884,11.0752,35.6276,33.9286,2016-18
9544,85.6121,9.1578,35.6665,28.5714,2016-18
9545,86.0793,10.3996,35.7126,30.3571,2016-18
9546,86.4931,9.7132,35.7730,28.5714,2016-18
9547,88.1567,5.9669,38.1547,0.0000,2016-18
9548,88.0239,6.0712,38.1211,0.0000,2016-18
9549,88.2407,5.7512,38.2007,0.0000,2016-18
9550,88.1269,5.8881,38.1650,0.0000,2016-18
9551,88.8066,5.3702,38.2939,0.0000,2016-18
9552,88.6054,5.5421,38.2616,0.0000,2016-18
9553,88.2744,5.6700,38.2123,0.0000,2016-18
9554,89.3370,5.0042,38.3600,0.0000,2016-18
9555,89.2070,5.1105,38.3460,0.0000,2016-18
9556,88.9861,5.1239,38.3203,0.0000,2016-18
9557,88.7925,5.2990,38.2938,0.0000,2016-18
9558,87.7695,6.0834,38.0988,0.0000,2016-18
9559,87.5328,6.1021,38.0772,0.0000,2016-18
9560,87.2034,6.1864,38.0365,0.0000,2016-18
9561,86.8003,6.2417,37.9960,0.0000,2016-18
9562,82.1808,6.2046,37.4693,0.0000,2016-18
9563,82.3046,5.9941,37.4482,0.0000,2016-18
9564,81.8739,5.9503,37.4102,0.0000,2016-18
9565,81.9040,5.7751,37.3929,0.0000,2016-18
9566,82.5060,6.3451,37.5439,0.0000,2016-18
9567,81.6051,6.3003,37.4854,0.0000,2016-18
9568,81.5072,5.6841,37.3680,0.0000,2016-18
9569,81.8713,5.5297,37.3737,0.0000,2016-18
9570,70.1896,6.7297,36.4535,0.0000,2016-18
9571,67.5547,6.5713,36.3917,0.0000,2016-18
9572,63.8174,6.4265,36.3180,0.0000,2016-18
9573,83.0311,6.4021,37.6106,0.0000,2016-18
9574,82.2980,6.3492,37.5586,0.0000,2016-18
9575,84.1455,6.3350,37.7177,0.0000,2016-18
9576,83.4456,6.3182,37.6517,0.0000,2016-18
9577,85.1124,6.3277,37.8168,0.0000,2016-18
9578,84.9387,6.3275,37.7949,0.0000,2016-18
9579,85.5800,6.3082,37.8664,0.0000,2016-18
9580,86.0331,6.2629,37.9207,0.0000,2016-18
9581,86.6125,6.1944,37.9898,0.0000,2016-18
9582,86.2068,6.2271,37.9488,0.0000,2016-18
9583,54.9172,12.3355,35.0873,58.9286,2016-18
9584,54.2233,15.8277,35.1365,51.7857,2016-18
9585,52.5815,15.9305,35.2393,48.2143,2016-18
9586,47.4575,15.6936,35.5369,44.6429,2016-18
9587,51.1562,14.8371,35.3396,44.6429,2016-18
9588,47.1339,6.6278,35.5981,41.0714,2016-18
9589,51.2889,11.0151,35.3277,46.4286,2016-18
9590,51.9313,15.9300,35.2737,48.2143,2016-18
9591,46.8122,6.8626,35.6382,32.1429,2016-18
9592,58.7112,6.3232,36.2400,0.0000,2016-18
9593,62.9213,6.5073,36.3251,0.0000,2016-18
9594,53.1649,6.4807,35.8508,7.1429,2016-18
9595,56.2068,6.5612,35.8559,0.0000,2016-18
9596,62.7803,6.8868,35.7761,0.0000,2016-18
9597,59.4331,6.6719,35.8432,0.0000,2016-18
9598,47.8121,3.7865,35.7366,16.0714,2016-18
9599,50.3508,5.5939,35.8404,5.3571,2016-18
9600,48.8087,5.5615,35.8023,7.1429,2016-18
9601,51.7066,6.3791,35.8838,3.5714,2016-18
9602,48.8382,5.9242,35.7578,8.9286,2016-18
9603,49.4236,5.7996,36.1713,0.0000,2016-18
9604,46.8361,3.2214,35.7336,17.8571,2016-18
9605,46.8596,3.5941,35.7440,16.0714,2016-18
9606,46.4498,3.9795,35.7227,23.2143,2016-18
9607,53.9706,6.1787,36.2075,0.0000,2016-18
9608,58.2977,6.4131,36.2538,0.0000,2016-18
9609,46.1016,5.4870,35.6851,28.5714,2016-18
9610,46.5382,4.4011,35.7298,19.6429,2016-18
9611,45.7842,4.3052,35.7368,21.4286,2016-18
9612,56.6715,5.7871,33.8743,53.5714,2016-18
9613,56.3345,5.6095,33.9036,53.5714,2016-18
9614,55.9549,5.4059,33.9387,51.7857,2016-18
9615,40.0848,15.8635,35.8629,50.0000,2016-18
9616,42.6956,15.0622,35.6506,50.0000,2016-18
9617,42.8724,15.1517,35.6237,67.8571,2016-18
9618,42.7840,10.3277,35.6334,46.4286,2016-18
9619,41.4837,8.7988,35.7584,39.2857,2016-18
9620,45.0235,15.1682,35.5015,57.1429,2016-18
9621,44.2833,14.8820,35.5486,50.0000,2016-18
9622,41.7960,15.3535,35.7424,50.0000,2016-18
9623,42.7332,15.5629,35.6829,50.0000,2016-18
9624,44.1475,15.0659,35.5722,50.0000,2016-18
9625,42.9880,15.8630,35.6583,50.0000,2016-18
9626,42.7582,15.5810,35.6779,50.0000,2016-18
9627,44.1632,14.8995,35.5780,50.0000,2016-18
9628,46.7871,5.7786,35.1706,32.1429,2016-18
9629,47.6011,5.9589,35.1014,37.5000,2016-18
9630,46.7720,6.1984,35.1883,32.1429,2016-18
9631,46.5178,6.3877,35.2285,28.5714,2016-18
9632,49.3371,5.9961,34.8829,41.0714,2016-18
9633,50.9037,6.0440,34.6838,48.2143,2016-18
9634,49.3308,6.3194,34.9540,39.2857,2016-18
9635,54.2780,6.0623,34.2183,50.0000,2016-18
9636,53.6996,5.9957,34.2981,48.2143,2016-18
9637,53.9288,5.9950,34.2649,50.0000,2016-18
9638,54.3229,6.0316,34.2183,50.0000,2016-18
9639,54.2749,6.1009,34.2155,48.2143,2016-18
9640,54.3047,6.1059,34.2125,50.0000,2016-18
9641,54.4160,6.0680,34.2028,50.0000,2016-18
9642,48.5109,5.3238,35.0195,19.6429,2016-18
9643,49.2059,5.2116,34.9195,35.7143,2016-18
9644,49.1978,5.1006,34.9486,37.5000,2016-18
9645,48.6876,5.1682,34.9683,37.5000,2016-18
9646,51.0541,4.9393,35.3066,39.2857,2016-18
9647,49.2915,4.7903,35.4078,35.7143,2016-18
9648,50.3333,5.1975,35.2744,35.7143,2016-18
9649,54.0928,5.1925,35.1087,42.8571,2016-18
9650,47.6782,5.0906,35.4466,32.1429,2016-18
9651,49.4724,5.5394,34.9978,14.2857,2016-18
9652,48.7141,5.4609,35.0370,12.5000,2016-18
9653,48.3419,5.3278,35.0598,17.8571,2016-18
9654,47.7045,5.4550,35.0841,32.1429,2016-18
9655,72.7393,7.7612,38.7292,14.2857,2016-18
9656,72.8480,6.4190,38.7288,0.0000,2016-18
9657,72.4914,7.8484,38.7540,0.0000,2016-18
9658,57.1560,5.5359,37.7178,0.0000,2016-18
9659,57.1577,5.5679,37.7150,0.0000,2016-18
9660,57.2591,5.6609,37.6772,0.0000,2016-18
9661,57.2835,5.6378,37.6726,0.0000,2016-18
9662,114.9658,7.8133,39.4444,0.0000,2016-18
9663,115.6886,7.9955,39.3992,14.2857,2016-18
9664,116.0613,7.1829,39.4638,0.0000,2016-18
9665,113.3817,7.3960,39.5038,0.0000,2016-18
9666,116.4638,10.4215,39.3657,33.9286,2016-18
9667,116.7855,15.3415,39.3861,32.1429,2016-18
9668,121.1132,14.2933,39.2665,51.7857,2016-18
9669,117.6396,15.0805,39.4042,33.9286,2016-18
9670,119.9503,14.6128,39.3137,50.0000,2016-18
9671,121.5063,14.6664,39.2180,50.0000,2016-18
9672,115.9062,6.8928,39.5265,0.0000,2016-18
9673,116.1769,6.9715,39.5297,0.0000,2016-18
9674,116.5459,6.8903,39.4991,0.0000,2016-18
9675,116.6304,6.6615,39.4842,0.0000,2016-18
9676,116.5902,7.0275,39.4678,0.0000,2016-18
9677,116.5193,7.0723,39.4650,0.0000,2016-18
9678,116.9775,6.8795,39.4489,0.0000,2016-18
9679,117.5341,7.0005,39.5602,0.0000,2016-18
9680,116.7084,7.0992,39.5569,0.0000,2016-18
9681,117.0047,6.9312,39.5319,0.0000,2016-18
9682,116.7674,6.9283,39.5207,0.0000,2016-18
9683,120.5922,8.4861,39.6221,5.3571,2016-18
9684,119.4463,8.5700,39.6184,0.0000,2016-18
9685,119.1749,7.6014,39.5887,0.0000,2016-18
9686,118.7449,6.7687,39.5596,1.7857,2016-18
9687,118.0745,6.8140,39.5422,0.0000,2016-18
9688,97.2859,11.1140,39.8320,69.6429,2016-18
9689,96.8501,12.0794,39.6421,64.2857,2016-18
9690,97.8346,11.5003,40.0655,66.0714,2016-18
9691,96.3939,12.1295,39.4319,64.2857,2016-18
9692,95.8177,10.7915,39.1767,62.5000,2016-18
9693,97.4075,14.4326,39.8926,66.0714,2016-18
9694,97.5456,13.4685,39.9321,64.2857,2016-18
9695,95.5167,11.6254,39.0238,60.7143,2016-18
9696,95.0445,12.5431,38.7900,64.2857,2016-18
9697,94.7411,12.6018,38.6734,64.2857,2016-18
9698,95.9513,12.9101,39.1330,62.5000,2016-18
9699,95.6222,12.7661,39.0127,62.5000,2016-18
9700,95.3850,10.9628,38.9313,62.5000,2016-18
9701,95.6415,10.0857,38.9982,66.0714,2016-18
9702,96.1049,11.7275,39.1786,62.5000,2016-18
9703,95.0566,10.9101,38.7727,62.5000,2016-18
9704,94.8329,10.5853,38.6370,64.2857,2016-18
9705,95.3700,12.8672,38.9099,64.2857,2016-18
9706,93.6694,13.3385,38.2299,64.2857,2016-18
9707,93.1267,13.5278,37.9799,62.5000,2016-18
9708,94.1515,12.9968,38.4244,64.2857,2016-18
9709,89.8448,15.9987,36.3552,46.4286,2016-18
9710,90.4056,15.9998,36.5243,46.4286,2016-18
9711,90.9497,15.0716,36.9840,57.1429,2016-18
9712,90.2455,15.5989,36.6165,50.0000,2016-18
9713,90.9501,15.3518,36.9353,53.5714,2016-18
9714,90.5417,15.9061,36.6285,50.0000,2016-18
9715,90.9193,15.9914,36.7230,48.2143,2016-18
9716,92.5898,14.1494,37.7351,60.7143,2016-18
9717,92.1357,14.5226,37.5261,60.7143,2016-18
9718,91.8402,14.8649,37.3843,60.7143,2016-18
9719,89.5754,15.9948,36.3110,46.4286,2016-18
9720,90.1527,15.9996,36.4633,44.6429,2016-18
9721,86.8192,9.7123,35.8078,25.0000,2016-18
9722,88.1665,10.0844,36.1065,33.9286,2016-18
9723,87.3294,10.1061,35.9397,26.7857,2016-18
9724,87.3293,8.1836,35.9427,25.0000,2016-18
9725,87.0058,7.9156,35.8719,23.2143,2016-18
9726,89.8698,15.9987,36.4075,44.6429,2016-18
9727,89.3447,10.1965,36.3551,35.7143,2016-18
9728,88.3922,7.5418,36.2007,28.5714,2016-18
9729,89.8123,14.9224,36.4220,42.8571,2016-18
9730,90.2313,15.9744,36.5210,42.8571,2016-18
9731,91.1174,7.3552,38.3223,1.7857,2016-18
9732,90.8913,7.2777,38.2622,1.7857,2016-18
9733,90.9884,7.3547,38.2934,1.7857,2016-18
9734,91.3909,7.3333,38.4220,0.0000,2016-18
9735,91.3414,7.4841,38.3881,1.7857,2016-18
9736,91.4704,7.2573,38.4533,0.0000,2016-18
9737,91.5459,6.9141,38.4522,5.3571,2016-18
9738,90.6083,6.9547,38.2409,0.0000,2016-18
9739,90.2802,6.0233,38.2236,0.0000,2016-18
9740,90.1377,5.1639,38.2607,0.0000,2016-18
9741,91.0012,7.3286,38.3115,1.7857,2016-18
9742,90.1945,4.7037,38.3146,0.0000,2016-18
9743,91.5196,6.2642,38.4118,12.5000,2016-18
9744,91.6048,6.5290,38.4308,28.5714,2016-18
9745,91.6512,7.0156,38.4778,10.7143,2016-18
9746,88.7186,6.3805,37.1019,14.2857,2016-18
9747,90.2531,4.4413,38.3540,0.0000,2016-18
9748,90.3055,4.3928,38.3791,0.0000,2016-18
9749,90.2688,4.4949,38.3632,0.0000,2016-18
9750,90.4566,4.2187,38.4568,0.0000,2016-18
9751,90.4471,4.1700,38.4676,0.0000,2016-18
9752,90.4152,4.3242,38.4278,0.0000,2016-18
9753,90.3938,4.1738,38.4696,0.0000,2016-18
9754,90.2787,4.7064,38.3582,0.0000,2016-18
9755,90.3706,4.6257,38.3965,0.0000,2016-18
9756,90.2461,4.2609,38.4526,0.0000,2016-18
9757,90.0002,4.4378,38.4258,0.0000,2016-18
9758,89.6864,4.6677,38.3911,0.0000,2016-18
9759,89.3083,4.9250,38.3529,0.0000,2016-18
9760,85.9112,7.3713,35.7427,19.6429,2016-18
9761,85.9846,5.7131,35.7913,16.0714,2016-18
9762,88.3277,5.9377,36.8544,12.5000,2016-18
9763,89.7054,8.6861,37.3412,5.3571,2016-18
9764,86.5703,3.6178,36.0834,14.2857,2016-18
9765,86.3549,3.2586,36.0627,14.2857,2016-18
9766,86.5860,3.1439,36.1816,14.2857,2016-18
9767,87.6079,4.1969,36.5509,14.2857,2016-18
9768,86.3645,4.6619,35.9036,16.0714,2016-18
9769,86.7841,3.5951,36.0885,16.0714,2016-18
9770,89.6626,8.5797,37.2438,7.1429,2016-18
9771,86.3973,6.7972,35.8556,21.4286,2016-18
9772,86.8178,6.1027,35.9360,19.6429,2016-18
9773,87.0364,6.1018,35.9198,17.8571,2016-18
9774,87.8905,5.9103,38.1421,0.0000,2016-18
9775,87.9138,5.7838,38.1635,0.0000,2016-18
9776,88.5186,5.3781,38.2570,0.0000,2016-18
9777,88.3144,5.5473,38.2262,0.0000,2016-18
9778,88.0387,5.6325,38.1900,0.0000,2016-18
9779,88.7401,5.1062,38.2851,0.0000,2016-18
9780,88.3808,5.3358,38.2436,0.0000,2016-18
9781,89.0914,4.8964,38.3215,0.0000,2016-18
9782,87.6006,5.9708,38.1074,0.0000,2016-18
9783,87.4558,6.0596,38.0793,0.0000,2016-18
9784,87.1148,6.0858,38.0493,0.0000,2016-18
9785,86.9183,6.1600,38.0227,0.0000,2016-18
9786,81.3353,6.1679,37.4194,0.0000,2016-18
9787,80.4439,6.2453,37.4248,0.0000,2016-18
9788,81.1237,5.8842,37.3685,0.0000,2016-18
9789,80.1054,6.1159,37.3652,0.0000,2016-18
9790,81.4348,6.2693,37.5077,0.0000,2016-18
9791,80.6133,6.1496,37.4620,0.0000,2016-18
9792,80.6167,5.4830,37.3212,0.0000,2016-18
9793,80.9920,5.4246,37.3222,0.0000,2016-18
9794,79.6773,5.8072,37.3065,0.0000,2016-18
9795,66.1755,6.6315,36.3882,0.0000,2016-18
9796,82.8458,6.2763,37.5993,0.0000,2016-18
9797,82.9705,6.2035,37.6016,0.0000,2016-18
9798,82.1638,6.2127,37.5515,0.0000,2016-18
9799,84.0864,6.3205,37.7180,0.0000,2016-18
9800,83.5740,6.2805,37.6607,0.0000,2016-18
9801,84.7813,6.3313,37.7898,0.0000,2016-18
9802,83.9331,6.2125,37.6714,0.0000,2016-18
9803,85.0990,6.3079,37.8185,0.0000,2016-18
9804,85.6488,6.2577,37.8860,0.0000,2016-18
9805,86.0851,6.2176,37.9421,0.0000,2016-18
9806,86.0175,6.2058,37.9325,0.0000,2016-18
9807,86.5176,6.1487,37.9898,0.0000,2016-18
9808,86.1872,6.1656,37.9601,0.0000,2016-18
9809,86.9340,6.0643,38.0357,0.0000,2016-18
9810,56.5129,13.8613,34.9660,57.1429,2016-18
9811,54.0702,15.7758,35.1425,48.2143,2016-18
9812,47.6707,15.4568,35.5233,44.6429,2016-18
9813,51.3288,14.7575,35.3191,46.4286,2016-18
9814,47.4862,7.7162,35.5635,39.2857,2016-18
9815,47.0148,5.1055,35.6003,35.7143,2016-18
9816,50.1224,11.6807,35.3753,44.6429,2016-18
9817,52.4017,15.8268,35.2395,46.4286,2016-18
9818,54.7839,15.7582,35.0894,48.2143,2016-18
9819,62.1361,6.5762,36.3179,0.0000,2016-18
9820,79.7614,4.9812,37.2940,0.0000,2016-18
9821,77.9154,4.8016,37.2316,0.0000,2016-18
9822,54.6431,6.6769,35.8856,1.7857,2016-18
9823,58.7737,6.6876,35.8553,0.0000,2016-18
9824,49.0591,5.9289,36.1904,0.0000,2016-18
9825,49.2675,5.5768,35.7027,7.1429,2016-18
9826,47.9205,4.0054,35.7375,8.9286,2016-18
9827,36.0422,4.8337,36.1729,0.0000,2016-18
9828,36.2233,4.7517,36.1640,0.0000,2016-18
9829,48.6356,5.1723,35.8611,3.5714,2016-18
9830,36.6558,4.6874,36.1475,3.5714,2016-18
9831,45.0345,5.6873,36.1670,0.0000,2016-18
9832,52.6678,6.1645,36.2020,0.0000,2016-18
9833,46.2746,3.6828,35.7728,10.7143,2016-18
9834,56.0388,6.3361,36.2386,0.0000,2016-18
9835,58.6038,6.4153,36.3140,0.0000,2016-18
9836,45.6012,5.0061,35.6866,26.7857,2016-18
9837,46.1756,5.3423,35.6425,33.9286,2016-18
9838,44.8841,3.8066,35.7946,10.7143,2016-18
9839,45.3084,3.2910,35.7471,14.2857,2016-18
9840,45.8272,5.3455,35.6756,26.7857,2016-18
9841,56.9837,5.7520,33.8321,53.5714,2016-18
9842,56.6741,5.5696,33.8605,51.7857,2016-18
9843,56.3315,5.3617,33.8945,51.7857,2016-18
9844,42.1325,15.8572,35.7270,50.0000,2016-18
9845,44.5525,15.4268,35.5502,50.0000,2016-18
9846,47.2325,14.5467,35.2889,57.1429,2016-18
9847,43.0248,15.0472,35.6451,75.0000,2016-18
9848,44.8294,10.9436,35.5181,44.6429,2016-18
9849,46.8144,8.1098,35.3608,41.0714,2016-18
9850,54.1467,7.9684,34.6889,44.6429,2016-18
9851,44.8255,15.1969,35.5455,50.0000,2016-18
9852,44.7901,15.3641,35.5427,50.0000,2016-18
9853,44.8549,14.5682,35.5440,50.0000,2016-18
9854,45.1553,15.5631,35.5397,50.0000,2016-18
9855,45.4088,14.9670,35.4746,50.0000,2016-18
9856,44.3818,14.6602,35.5656,50.0000,2016-18
9857,45.2267,15.6784,35.5138,50.0000,2016-18
9858,45.3554,15.5799,35.4997,50.0000,2016-18
9859,45.4942,14.5170,35.4973,50.0000,2016-18
9860,45.0811,15.3802,35.5152,50.0000,2016-18
9861,46.8160,15.4608,35.3853,50.0000,2016-18
9862,47.0379,6.0912,35.1844,28.5714,2016-18
9863,47.6440,6.4905,35.1583,32.1429,2016-18
9864,46.9430,6.5446,35.2336,32.1429,2016-18
9865,47.2814,6.2589,35.1903,30.3571,2016-18
9866,50.3008,6.4689,34.8910,37.5000,2016-18
9867,51.1259,6.4458,34.7600,44.6429,2016-18
9868,51.5459,6.2294,34.6580,48.2143,2016-18
9869,53.6998,6.0409,34.3162,48.2143,2016-18
9870,53.8608,6.0046,34.2818,48.2143,2016-18
9871,49.2968,6.6023,35.0431,35.7143,2016-18
9872,54.5004,6.0359,34.1973,50.0000,2016-18
9873,54.2770,6.0224,34.2303,48.2143,2016-18
9874,54.5094,6.0185,34.2012,48.2143,2016-18
9875,54.4545,6.0734,34.1984,50.0000,2016-18
9876,54.5589,6.0397,34.1901,50.0000,2016-18
9877,49.1010,5.2307,34.9523,35.7143,2016-18
9878,48.2506,4.8749,35.0583,33.9286,2016-18
9879,47.5843,4.7023,35.1330,33.9286,2016-18
9880,47.6685,5.0984,35.1049,33.9286,2016-18
