Cell,Age,Oxy,Sal,Hypoxia,Period
23592,108.5946,3.4130,29.4255,17.8571,2016-18
23593,108.2905,3.4794,29.5480,23.2143,2016-18
23598,1.1484,5.5259,0.6516,3.5714,2016-18
23599,103.7398,4.6754,31.3227,42.8571,2016-18
23600,102.6646,4.7471,31.7444,55.3571,2016-18
23601,105.3122,4.4677,30.7082,37.5000,2016-18
23602,104.6868,4.5591,30.9541,44.6429,2016-18
23603,106.1394,4.3666,30.3871,30.3571,2016-18
23604,101.1666,4.7250,32.3366,57.1429,2016-18
23605,100.1246,4.7470,32.7302,57.1429,2016-18
23606,99.6900,4.6108,32.9178,57.1429,2016-18
23607,98.7140,4.7837,33.2735,55.3571,2016-18
23608,102.1274,4.5117,31.9743,53.5714,2016-18
23609,98.2631,4.8668,33.4375,53.5714,2016-18
23610,97.6038,5.2706,33.6289,44.6429,2016-18
23611,97.6604,5.5137,33.5690,32.1429,2016-18
23612,98.4828,4.6828,33.3864,53.5714,2016-18
23613,98.0961,4.8185,33.5165,48.2143,2016-18
23614,102.8303,5.5487,31.4786,16.0714,2016-18
23615,104.1208,5.6520,30.9536,12.5000,2016-18
23616,101.4831,5.3916,32.0323,21.4286,2016-18
23617,105.1383,5.6926,30.5440,8.9286,2016-18
23618,100.1561,5.3093,32.5793,21.4286,2016-18
23619,97.8622,5.4634,33.4894,28.5714,2016-18
23620,98.5351,5.4218,33.2249,28.5714,2016-18
23621,98.8861,5.3491,33.0940,30.3571,2016-18
23622,99.8406,5.2571,32.7215,25.0000,2016-18
23623,97.6316,5.3183,33.6106,35.7143,2016-18
23624,97.7632,5.2681,33.5635,32.1429,2016-18
23625,106.7913,5.4738,29.8910,12.5000,2016-18
23626,106.8291,5.5858,29.8676,14.2857,2016-18
23627,108.2348,5.4241,29.3045,14.2857,2016-18
23628,107.3868,4.1531,29.9043,23.2143,2016-18
23629,106.9300,4.3069,30.0818,23.2143,2016-18
23630,109.2277,3.6305,29.1337,16.0714,2016-18
23631,108.5360,3.4250,29.4593,25.0000,2016-18
23632,108.0430,3.6788,29.6554,25.0000,2016-18
23637,1.1450,5.5017,0.6516,3.5714,2016-18
23638,104.6950,4.4221,30.9532,48.2143,2016-18
23639,103.3461,4.2481,31.5023,51.7857,2016-18
23640,102.6638,4.1027,31.7838,50.0000,2016-18
23641,105.8583,4.2615,30.5015,35.7143,2016-18
23642,106.3870,3.6831,30.3007,39.2857,2016-18
23643,105.2126,3.8841,30.7657,39.2857,2016-18
23644,107.0265,4.1544,30.0463,28.5714,2016-18
23645,101.6554,4.3604,32.1678,57.1429,2016-18
23646,100.8178,4.3604,32.5040,57.1429,2016-18
23647,102.9911,4.0830,31.6459,57.1429,2016-18
23648,100.1955,4.3663,32.7507,53.5714,2016-18
23649,99.7395,4.3782,32.9328,53.5714,2016-18
23650,98.2977,4.8092,33.4450,50.0000,2016-18
23651,97.9098,5.0666,33.5480,44.6429,2016-18
23652,98.6712,4.7123,33.3118,50.0000,2016-18
23653,101.9860,4.0546,32.0534,51.7857,2016-18
23654,101.1268,4.1456,32.3943,55.3571,2016-18
23655,103.9931,5.3361,31.0288,17.8571,2016-18
23656,105.4889,5.4448,30.4177,8.9286,2016-18
23657,102.5582,5.1844,31.6204,23.2143,2016-18
23658,101.3341,5.0664,32.1348,25.0000,2016-18
23659,100.3230,5.1327,32.5481,33.9286,2016-18
23660,100.9019,5.0402,32.3268,30.3571,2016-18
23661,98.0791,5.1694,33.4569,35.7143,2016-18
23662,98.7770,5.0965,33.1891,41.0714,2016-18
23663,99.8252,5.0531,32.7722,37.5000,2016-18
23664,98.3132,4.9684,33.4088,42.8571,2016-18
23665,107.6059,5.3379,29.5709,8.9286,2016-18
23666,108.7818,5.1257,29.1072,16.0714,2016-18
23667,106.6115,5.1484,29.9901,14.2857,2016-18
23668,108.3439,5.0324,29.2954,8.9286,2016-18
23669,107.7297,4.2557,29.7758,25.0000,2016-18
23670,108.6751,4.1618,29.4034,26.7857,2016-18
23675,1.1415,5.4764,0.6516,3.5714,2016-18
23676,104.7424,3.8912,30.9495,42.8571,2016-18
23677,104.1035,3.9492,31.2065,46.4286,2016-18
23678,105.7395,3.9219,30.5346,48.2143,2016-18
23679,106.0778,3.9009,30.3879,48.2143,2016-18
23680,107.7044,3.6491,29.7784,32.1429,2016-18
23681,106.9938,3.4826,30.0524,37.5000,2016-18
23682,106.2794,3.7798,30.3325,41.0714,2016-18
23683,107.9770,3.4036,29.6603,35.7143,2016-18
23684,106.1131,3.8683,30.3904,41.0714,2016-18
23685,109.0450,3.9821,29.2465,23.2143,2016-18
23686,103.1066,4.0692,31.5958,50.0000,2016-18
23687,102.8214,4.0438,31.7127,51.7857,2016-18
23688,106.0664,3.9257,30.3856,42.8571,2016-18
23689,98.5349,4.8320,33.3500,48.2143,2016-18
23690,101.0705,4.1752,32.4176,48.2143,2016-18
23691,100.2576,4.4748,32.7107,48.2143,2016-18
23692,105.6115,4.0336,30.5678,48.2143,2016-18
23693,105.2748,4.0717,30.7030,50.0000,2016-18
23694,106.1278,3.9829,30.3576,44.6429,2016-18
23695,104.8134,4.0853,30.8908,50.0000,2016-18
23696,104.9990,5.0746,30.6496,16.0714,2016-18
23697,103.5086,4.9038,31.2713,26.7857,2016-18
23698,102.5313,4.8003,31.6889,33.9286,2016-18
23699,101.9982,4.8278,31.9194,39.2857,2016-18
23700,100.4206,4.9915,32.5546,35.7143,2016-18
23701,101.4559,4.9521,32.1384,37.5000,2016-18
23702,99.0386,4.9876,33.1186,42.8571,2016-18
23703,99.2174,4.9967,33.0449,42.8571,2016-18
23704,100.1608,4.9788,32.6777,42.8571,2016-18
23705,100.4050,4.5360,32.6411,44.6429,2016-18
23706,100.3519,4.6832,32.6514,42.8571,2016-18
23707,110.2779,4.8451,28.5157,21.4286,2016-18
23708,107.7340,4.7669,29.5699,16.0714,2016-18
23709,109.6558,4.7103,28.7826,16.0714,2016-18
23710,106.2192,4.7394,30.1905,25.0000,2016-18
23711,112.6734,4.7152,27.5166,26.7857,2016-18
23716,1.1375,5.4492,0.6515,3.5714,2016-18
23717,107.0871,3.8419,29.9850,39.2857,2016-18
23718,108.7851,3.9364,29.2939,33.9286,2016-18
23719,108.7785,3.8589,29.2894,33.9286,2016-18
23720,108.1664,3.7718,29.5469,37.5000,2016-18
23721,109.7814,3.8550,28.8993,32.1429,2016-18
23722,108.8967,3.9157,29.2296,32.1429,2016-18
23723,109.5617,3.9332,29.0171,23.2143,2016-18
23724,108.3782,3.4966,29.4919,33.9286,2016-18
23725,107.7297,3.7719,29.7447,39.2857,2016-18
23726,108.9351,3.3511,29.2668,35.7143,2016-18
23727,109.9187,3.5472,28.8703,26.7857,2016-18
23728,108.9905,3.9374,29.1876,33.9286,2016-18
23729,104.4678,4.2751,31.0187,48.2143,2016-18
23730,108.9321,3.9926,29.2065,37.5000,2016-18
23731,108.6983,4.0562,29.2958,41.0714,2016-18
23732,108.3548,4.1039,29.4313,41.0714,2016-18
23733,107.5725,4.2762,29.7413,37.5000,2016-18
23734,104.5702,4.6093,30.8780,35.7143,2016-18
23735,103.7141,4.5663,31.2408,44.6429,2016-18
23736,102.5336,4.7315,31.7270,42.8571,2016-18
23737,103.2034,4.6168,31.4623,42.8571,2016-18
23738,101.7657,4.9017,32.0313,42.8571,2016-18
23739,102.2806,4.8283,31.8292,44.6429,2016-18
23740,101.3509,4.9612,32.2076,42.8571,2016-18
23741,101.1958,4.8031,32.3046,46.4286,2016-18
23742,102.3039,4.9434,31.8421,44.6429,2016-18
23743,104.4114,4.5165,31.0250,48.2143,2016-18
23744,110.0855,4.5220,28.6344,17.8571,2016-18
23745,111.2613,4.5680,28.1376,16.0714,2016-18
23746,108.1594,4.4509,29.4310,32.1429,2016-18
23747,115.2594,4.8995,26.3683,19.6429,2016-18
23748,106.2653,4.3611,30.2160,37.5000,2016-18
23749,116.7983,5.1368,25.4465,21.4286,2016-18
23754,1.1322,5.4150,0.6515,3.5714,2016-18
23755,110.7051,3.7658,28.5387,32.1429,2016-18
23756,110.9095,3.7355,28.4508,33.9286,2016-18
23757,111.0336,3.7018,28.3914,32.1429,2016-18
23758,109.9839,3.8417,28.8155,33.9286,2016-18
23759,111.2644,3.8120,28.3161,30.3571,2016-18
23760,109.0534,3.8441,29.2077,30.3571,2016-18
23761,111.0961,3.7182,28.3547,28.5714,2016-18
23762,109.6649,3.6600,28.9746,35.7143,2016-18
23763,110.1663,3.7850,28.7779,30.3571,2016-18
23764,110.1345,3.4441,28.7757,32.1429,2016-18
23765,110.5217,3.4693,28.6250,28.5714,2016-18
23766,111.6984,3.7706,28.1307,26.7857,2016-18
23767,111.1833,3.8647,28.3053,26.7857,2016-18
23768,107.2980,4.6042,29.8324,44.6429,2016-18
23769,110.9271,4.0079,28.3900,28.5714,2016-18
23770,110.4669,4.1672,28.5634,33.9286,2016-18
23771,109.7658,4.4245,28.8312,37.5000,2016-18
23772,108.9377,4.6388,29.1568,44.6429,2016-18
23773,105.3350,4.3199,30.6083,35.7143,2016-18
23774,104.1521,4.5095,31.0943,39.2857,2016-18
23775,105.6021,4.3074,30.5139,33.9286,2016-18
23776,102.7926,4.7642,31.6386,42.8571,2016-18
23777,103.8827,4.6245,31.2045,33.9286,2016-18
23778,102.8517,4.8898,31.6140,37.5000,2016-18
23779,102.8157,4.9842,31.6310,35.7143,2016-18
23780,103.3735,4.9926,31.4031,33.9286,2016-18
23781,104.3479,4.7401,31.0341,42.8571,2016-18
23782,104.3604,4.8712,31.0157,42.8571,2016-18
23783,106.7980,4.7668,30.0252,46.4286,2016-18
23784,114.0727,4.6557,26.9853,25.0000,2016-18
23785,116.3396,5.0147,25.9514,21.4286,2016-18
23786,110.5457,4.2638,28.4762,33.9286,2016-18
23787,108.4116,4.1649,29.3586,33.9286,2016-18
23788,117.9593,5.3929,25.1255,25.0000,2016-18
23789,117.3105,5.2438,25.0757,19.6429,2016-18
23790,107.5063,4.1324,29.7342,33.9286,2016-18
23791,117.2052,5.2166,25.0626,23.2143,2016-18
23796,1.1250,5.3710,0.6515,3.5714,2016-18
23797,111.9188,3.6638,28.0791,28.5714,2016-18
23798,112.0725,3.5491,28.0172,30.3571,2016-18
23799,111.8405,3.8043,28.0953,25.0000,2016-18
23800,112.3430,3.3715,27.9080,33.9286,2016-18
23801,112.0925,3.4920,27.9914,32.1429,2016-18
23802,112.5220,3.3803,27.8202,30.3571,2016-18
23803,112.3575,3.5432,27.8642,30.3571,2016-18
23804,111.6046,4.0814,28.1520,30.3571,2016-18
23805,112.1407,3.9860,27.9487,26.7857,2016-18
23806,111.0090,3.7072,28.4313,26.7857,2016-18
23807,111.4680,3.9714,28.2162,26.7857,2016-18
23808,112.5869,3.7901,27.7540,30.3571,2016-18
23809,111.1519,3.5789,28.3628,30.3571,2016-18
23810,112.1127,3.7318,27.9676,26.7857,2016-18
23811,112.2942,3.9750,27.8432,30.3571,2016-18
23812,109.9041,4.6429,28.7639,46.4286,2016-18
23813,108.7891,4.7773,29.2083,46.4286,2016-18
23814,111.8357,4.1834,28.0145,30.3571,2016-18
23815,111.8527,4.2562,27.9957,33.9286,2016-18
23816,111.2693,4.3831,28.2232,39.2857,2016-18
23817,110.8623,4.5922,28.3781,39.2857,2016-18
23818,107.6082,4.1310,29.6962,30.3571,2016-18
23819,106.3606,4.3890,30.1918,30.3571,2016-18
23820,108.7689,4.1870,29.2040,28.5714,2016-18
23821,103.8046,4.8082,31.2201,37.5000,2016-18
23822,105.0436,4.7026,30.7342,33.9286,2016-18
23823,106.6057,4.5499,30.0811,28.5714,2016-18
23824,104.4226,4.9027,30.9850,37.5000,2016-18
23825,106.2894,4.8321,30.2258,48.2143,2016-18
23826,106.4158,4.8071,30.1748,42.8571,2016-18
23827,105.1238,4.8219,30.7046,35.7143,2016-18
23828,108.1220,4.8191,29.4751,46.4286,2016-18
23829,116.6907,5.0274,25.8576,23.2143,2016-18
23830,117.8953,5.3191,25.2588,23.2143,2016-18
23831,113.7769,4.4784,27.1185,30.3571,2016-18
23832,110.8163,4.2089,28.3549,30.3571,2016-18
23833,113.0263,4.4118,27.4177,30.3571,2016-18
23834,110.4614,4.1531,28.5011,35.7143,2016-18
23835,117.8810,5.3353,25.0927,21.4286,2016-18
23836,118.0922,5.1958,25.1772,25.0000,2016-18
23837,118.0434,5.2105,25.1505,23.2143,2016-18
23838,110.6939,4.1729,28.3955,30.3571,2016-18
23839,116.7597,5.0917,25.0677,21.4286,2016-18
23840,117.4936,5.0451,25.2162,21.4286,2016-18
23845,1.1187,5.3342,0.6515,5.3571,2016-18
23846,112.3724,3.4763,27.9233,25.0000,2016-18
23847,112.5379,3.2498,27.8570,21.4286,2016-18
23848,112.3891,3.6153,27.9083,25.0000,2016-18
23849,112.6641,3.1365,27.7902,26.7857,2016-18
23850,112.3353,3.9060,27.8817,23.2143,2016-18
23851,112.5228,3.7395,27.8385,26.7857,2016-18
23852,112.9433,3.2452,27.6532,26.7857,2016-18
23853,113.0318,3.3731,27.5985,30.3571,2016-18
23854,113.1934,3.6777,27.5100,30.3571,2016-18
23855,112.0858,3.9722,27.9693,26.7857,2016-18
23856,112.0312,3.7821,28.0134,28.5714,2016-18
23857,112.4212,3.9261,27.8494,25.0000,2016-18
23858,112.7452,3.9482,27.7104,26.7857,2016-18
23859,112.7737,3.8656,27.6515,30.3571,2016-18
23860,112.4444,4.2030,27.7656,32.1429,2016-18
23861,111.0277,4.6930,28.3034,42.8571,2016-18
23862,110.2125,4.7811,28.6261,42.8571,2016-18
23863,109.9258,4.8152,28.7367,41.0714,2016-18
23864,108.3415,4.8247,29.3824,48.2143,2016-18
23865,111.9832,4.5233,27.9342,39.2857,2016-18
23866,112.3881,4.5059,27.7813,39.2857,2016-18
23867,110.4457,4.1888,28.4957,30.3571,2016-18
23868,107.6810,4.3667,29.6557,28.5714,2016-18
23869,109.2786,4.2871,28.9799,28.5714,2016-18
23870,110.5333,3.9747,28.5063,32.1429,2016-18
23871,112.6549,4.1115,27.6029,33.9286,2016-18
23872,105.9647,4.6660,30.3559,33.9286,2016-18
23873,107.2474,4.5173,29.8240,28.5714,2016-18
23874,108.3086,4.8005,29.3965,42.8571,2016-18
23875,106.9745,4.7545,29.9497,39.2857,2016-18
23876,106.9156,4.6898,29.9790,35.7143,2016-18
23877,106.5559,4.5819,30.1301,32.1429,2016-18
23878,117.5056,4.8885,25.4992,21.4286,2016-18
23879,117.9125,4.9583,25.3130,23.2143,2016-18
23880,114.6598,4.4721,26.7312,30.3571,2016-18
23881,116.6813,4.6618,25.8515,26.7857,2016-18
23882,113.7081,4.3532,27.1275,33.9286,2016-18
23883,113.7142,4.3638,27.1216,33.9286,2016-18
23884,117.6787,4.9680,25.2728,19.6429,2016-18
23885,117.4007,4.9001,25.2892,17.8571,2016-18
23886,117.7556,4.8401,25.3251,21.4286,2016-18
23887,117.6620,4.8864,25.3131,21.4286,2016-18
23888,115.4236,4.5483,26.4152,37.5000,2016-18
23889,116.3166,5.0691,25.0245,32.1429,2016-18
23890,117.2434,4.9499,25.2408,26.7857,2016-18
23891,117.1128,4.8500,25.2942,25.0000,2016-18
23892,116.9108,4.8537,25.2645,30.3571,2016-18
23897,1.1135,5.3052,0.6515,5.3571,2016-18
23898,112.6544,2.9954,27.8492,25.0000,2016-18
23899,112.9394,2.8171,27.7109,23.2143,2016-18
23900,112.5205,3.2092,27.9075,25.0000,2016-18
23901,113.1817,2.8652,27.5860,26.7857,2016-18
23902,112.5949,3.3740,27.8665,23.2143,2016-18
23903,113.4233,3.0213,27.4634,28.5714,2016-18
23904,112.6395,3.9082,27.7689,23.2143,2016-18
23905,112.7257,3.5572,27.7897,23.2143,2016-18
23906,112.5417,3.9462,27.8013,25.0000,2016-18
23907,113.5122,3.1998,27.4057,28.5714,2016-18
23908,113.6569,3.5467,27.3235,32.1429,2016-18
23909,113.3623,3.8020,27.4203,33.9286,2016-18
23910,113.0822,4.1081,27.5762,25.0000,2016-18
23911,113.5695,4.4823,27.3714,23.2143,2016-18
23912,112.8738,4.0091,27.6675,26.7857,2016-18
23913,113.2155,4.1363,27.4696,35.7143,2016-18
23914,113.2492,4.4492,27.4514,39.2857,2016-18
23915,111.6439,4.6344,28.0621,42.8571,2016-18
23916,111.0083,4.7340,28.3056,41.0714,2016-18
23917,112.3923,4.5242,27.7782,37.5000,2016-18
23918,109.7620,4.7878,28.8041,41.0714,2016-18
23919,108.8074,4.7536,29.1972,39.2857,2016-18
23920,111.6482,4.5714,28.0633,33.9286,2016-18
23921,111.3025,4.5965,28.1960,35.7143,2016-18
23922,110.3407,4.6735,28.5782,35.7143,2016-18
23923,108.7384,4.1435,29.2488,32.1429,2016-18
23924,111.8185,3.9498,27.9675,32.1429,2016-18
23925,114.7464,4.3371,26.7170,37.5000,2016-18
23926,110.8442,3.9302,28.3863,33.9286,2016-18
23927,117.0998,4.7535,25.7007,41.0714,2016-18
23928,117.7193,4.8923,25.4265,41.0714,2016-18
23929,107.5409,4.3631,29.7400,32.1429,2016-18
23930,108.7716,4.6723,29.2179,35.7143,2016-18
23931,107.9503,4.5367,29.5654,32.1429,2016-18
23932,117.6392,4.7744,25.3848,28.5714,2016-18
23933,116.6255,4.6224,25.8598,28.5714,2016-18
23934,117.7166,4.7480,25.3539,28.5714,2016-18
23935,116.6059,4.6464,25.8684,32.1429,2016-18
23936,116.7183,4.7325,25.8452,30.3571,2016-18
23937,117.5191,4.8847,25.3126,19.6429,2016-18
23938,117.6291,4.7985,25.3166,23.2143,2016-18
23939,118.0977,4.8153,25.2499,39.2857,2016-18
23940,117.9395,4.7773,25.3015,35.7143,2016-18
23941,114.6924,5.0658,24.6934,35.7143,2016-18
23942,116.3163,4.8656,25.1612,32.1429,2016-18
23943,117.1808,4.8834,25.2842,30.3571,2016-18
23944,117.0136,4.9229,25.2497,30.3571,2016-18
23945,117.4792,4.9099,25.2873,25.0000,2016-18
23946,116.7152,4.9175,25.2131,30.3571,2016-18
23951,1.1084,5.2784,0.6514,5.3571,2016-18
23952,113.4601,2.6864,27.4999,21.4286,2016-18
23953,113.8199,2.8175,27.3306,21.4286,2016-18
23954,113.1635,2.7588,27.6404,21.4286,2016-18
23955,114.1732,3.1155,27.1672,26.7857,2016-18
23956,113.0420,2.9851,27.7038,21.4286,2016-18
23957,114.2842,3.2714,27.1001,30.3571,2016-18
23958,113.1399,3.2631,27.6564,25.0000,2016-18
23959,114.4122,3.5323,27.0319,30.3571,2016-18
23960,112.9711,3.8191,27.6612,28.5714,2016-18
23961,113.2184,3.5400,27.5983,25.0000,2016-18
23962,114.5248,3.8840,26.9709,32.1429,2016-18
23963,114.2498,4.0980,27.0678,30.3571,2016-18
23964,114.2643,4.3458,27.0597,33.9286,2016-18
23965,113.0274,4.0473,27.6067,28.5714,2016-18
23966,113.0055,4.0629,27.6134,26.7857,2016-18
23967,113.2223,3.9359,27.5507,26.7857,2016-18
23968,113.7563,4.2531,27.2677,33.9286,2016-18
23969,113.9221,4.1368,27.2051,32.1429,2016-18
23970,112.5233,4.3241,27.7351,35.7143,2016-18
23971,110.2036,4.5288,28.6414,35.7143,2016-18
23972,113.2087,4.0754,27.4687,32.1429,2016-18
23973,112.0871,4.3381,27.8979,30.3571,2016-18
23974,112.7259,4.1552,27.6511,26.7857,2016-18
23975,112.4196,4.1415,27.7691,32.1429,2016-18
23976,108.6431,4.2182,29.2964,33.9286,2016-18
23977,109.6363,4.0439,28.8917,35.7143,2016-18
23978,114.8274,4.1396,26.7026,39.2857,2016-18
23979,117.1752,4.6625,25.6751,39.2857,2016-18
23980,111.9972,3.9077,27.9195,35.7143,2016-18
23981,114.8523,4.0282,26.7023,44.6429,2016-18
23982,118.3159,4.9178,25.1917,37.5000,2016-18
23983,118.2719,4.8455,25.2000,37.5000,2016-18
23984,118.0016,4.7687,25.3292,42.8571,2016-18
23985,118.3309,4.8935,25.1935,42.8571,2016-18
23986,109.5677,4.3099,28.9129,32.1429,2016-18
23987,110.2820,4.4398,28.6127,32.1429,2016-18
23988,117.7335,4.7229,25.3091,28.5714,2016-18
23989,117.8266,4.7668,25.3108,32.1429,2016-18
23990,117.9052,4.6807,25.2759,32.1429,2016-18
23991,117.7837,4.6997,25.2915,35.7143,2016-18
23992,117.9935,4.7930,25.2599,33.9286,2016-18
23993,117.6152,4.8158,25.2911,26.7857,2016-18
23994,117.7368,4.7488,25.2796,32.1429,2016-18
23995,118.0403,4.6289,25.2687,35.7143,2016-18
23996,117.9992,4.6542,25.2673,35.7143,2016-18
23997,118.2539,4.7518,25.2246,35.7143,2016-18
23998,118.0628,4.5536,25.2758,35.7143,2016-18
23999,116.6923,4.9945,25.1737,28.5714,2016-18
24000,117.5959,4.9754,25.2384,28.5714,2016-18
24001,117.3783,5.0129,25.2253,30.3571,2016-18
24002,117.6206,5.2517,25.1120,32.1429,2016-18
24003,117.2686,5.1654,25.1387,26.7857,2016-18
24004,117.7506,4.9072,25.2312,28.5714,2016-18
24005,116.9693,5.2125,25.0717,30.3571,2016-18
24010,1.1033,5.2528,0.6514,5.3571,2016-18
24011,113.0359,4.0279,27.6050,30.3571,2016-18
24012,114.5338,3.9922,26.9601,33.9286,2016-18
24013,112.0348,4.0930,27.9213,28.5714,2016-18
24014,114.4850,3.9240,26.9677,26.7857,2016-18
24015,114.3064,3.8795,27.0356,28.5714,2016-18
24016,115.3852,4.0147,26.6071,32.1429,2016-18
24017,114.4612,3.7519,26.9720,28.5714,2016-18
24018,114.9599,3.7918,26.7661,25.0000,2016-18
24019,114.3903,3.7411,26.9955,28.5714,2016-18
24020,111.2517,4.0819,28.2244,32.1429,2016-18
24021,117.4260,4.5753,25.5883,39.2857,2016-18
24022,114.4148,3.6979,26.9326,35.7143,2016-18
24023,112.0653,4.0069,27.9105,30.3571,2016-18
24024,114.0320,3.6436,27.1261,33.9286,2016-18
24025,116.5925,3.9823,25.9761,37.5000,2016-18
24026,118.0705,4.6435,25.3179,39.2857,2016-18
24027,118.3247,4.8249,25.2134,39.2857,2016-18
24028,118.3895,4.9016,25.1924,41.0714,2016-18
24029,118.4851,5.0700,25.1783,37.5000,2016-18
24030,117.9422,4.6314,25.2746,32.1429,2016-18
24031,117.9171,4.6305,25.2688,37.5000,2016-18
24032,117.9184,4.6449,25.2624,35.7143,2016-18
24033,117.8281,4.7198,25.2637,32.1429,2016-18
24034,117.8895,4.8437,25.2195,26.7857,2016-18
24035,117.9686,4.5140,25.2897,32.1429,2016-18
24036,118.2780,4.7238,25.2425,37.5000,2016-18
24037,118.1163,4.5261,25.2830,33.9286,2016-18
24038,118.0365,4.4799,25.2964,33.9286,2016-18
24039,117.9747,4.4795,25.2973,32.1429,2016-18
24040,117.8702,5.0783,25.1683,30.3571,2016-18
24041,118.0433,5.2910,25.0895,30.3571,2016-18
24042,118.0157,5.0852,25.1436,30.3571,2016-18
24043,117.9987,5.4996,24.9592,28.5714,2016-18
24044,117.6687,5.4708,24.9553,28.5714,2016-18
24045,118.4148,5.4751,24.9886,28.5714,2016-18
24046,118.2951,5.5369,24.9499,26.7857,2016-18
24047,118.0989,5.0346,25.1402,26.7857,2016-18
24052,1.0981,5.2278,0.6514,5.3571,2016-18
24053,113.0442,4.0153,27.6037,32.1429,2016-18
24054,114.4011,3.7320,26.9858,30.3571,2016-18
24055,116.4484,4.2447,26.1731,25.0000,2016-18
24056,115.7428,3.9335,26.4610,25.0000,2016-18
24057,116.3872,3.9043,26.1954,25.0000,2016-18
24058,116.9607,3.9173,25.9502,25.0000,2016-18
24059,116.6733,3.6879,26.0719,28.5714,2016-18
24060,116.3413,3.6500,26.1879,30.3571,2016-18
24061,115.5482,3.7034,26.4696,35.7143,2016-18
24062,116.4225,3.6692,26.1215,32.1429,2016-18
24063,118.0973,4.4039,25.3245,39.2857,2016-18
24064,118.3451,4.7085,25.2230,42.8571,2016-18
24065,118.3233,4.3346,25.2774,33.9286,2016-18
24066,118.4193,4.8032,25.2097,41.0714,2016-18
24067,118.4858,5.0387,25.1901,39.2857,2016-18
24068,118.4827,4.9448,25.2138,41.0714,2016-18
24069,117.9773,4.5658,25.2705,32.1429,2016-18
24070,118.0375,4.5934,25.2612,33.9286,2016-18
24071,118.0420,4.6692,25.2430,35.7143,2016-18
24072,118.1213,4.8627,25.1754,32.1429,2016-18
24073,118.2435,4.8955,25.1477,33.9286,2016-18
24074,118.3227,5.1057,25.0855,33.9286,2016-18
24075,118.3059,4.6820,25.2568,33.9286,2016-18
24076,118.1739,4.5405,25.2842,33.9286,2016-18
24077,118.4992,5.0513,25.2026,39.2857,2016-18
24078,118.0697,4.5059,25.2962,33.9286,2016-18
24079,118.0368,4.5202,25.2841,32.1429,2016-18
24080,118.3674,5.2668,25.0449,30.3571,2016-18
24081,118.7062,5.5195,24.9333,28.5714,2016-18
24082,118.7904,5.4791,24.9290,32.1429,2016-18
24087,1.0926,5.2036,0.6514,5.3571,2016-18
24088,113.0624,4.0130,27.5991,32.1429,2016-18
24089,117.4120,4.8584,25.7791,23.2143,2016-18
24090,117.7136,4.5478,25.6444,25.0000,2016-18
24091,118.3929,4.5538,25.3386,25.0000,2016-18
24092,119.0028,4.6202,25.0501,25.0000,2016-18
24093,119.2995,4.6694,24.9011,28.5714,2016-18
24094,119.3742,4.7560,24.8588,30.3571,2016-18
24095,118.5198,4.9973,25.2125,42.8571,2016-18
24096,118.5448,5.0958,25.2022,39.2857,2016-18
24097,118.1310,4.6369,25.2550,39.2857,2016-18
24098,118.2550,4.7968,25.1913,37.5000,2016-18
24099,118.4984,5.0240,25.0821,39.2857,2016-18
24100,118.8040,5.3891,24.9481,33.9286,2016-18
24101,118.4306,4.9745,25.1353,39.2857,2016-18
24102,118.2850,4.5367,25.2847,35.7143,2016-18
24103,118.1978,4.5297,25.2975,33.9286,2016-18
24104,118.1530,4.5240,25.3003,33.9286,2016-18
24105,118.4616,4.8002,25.2371,37.5000,2016-18
24106,118.1151,4.5350,25.2961,33.9286,2016-18
24107,118.4972,4.7946,25.2391,41.0714,2016-18
24108,118.1792,4.6589,25.2704,37.5000,2016-18
24113,1.0855,5.1769,0.6514,7.1429,2016-18
24114,113.0992,4.0356,27.5870,33.9286,2016-18
24115,118.5664,5.0075,25.2135,39.2857,2016-18
24116,118.5629,4.7603,25.2371,41.0714,2016-18
24117,118.5271,4.9274,25.2202,33.9286,2016-18
24118,118.2580,4.7951,25.2167,35.7143,2016-18
24119,118.3122,4.8610,25.2033,39.2857,2016-18
24120,118.3379,4.8749,25.1829,37.5000,2016-18
24121,118.3317,4.5130,25.2901,33.9286,2016-18
24122,118.3312,4.5469,25.2923,39.2857,2016-18
24123,118.2706,4.5456,25.2959,37.5000,2016-18
24124,118.4240,4.5536,25.2761,37.5000,2016-18
24125,118.2154,4.6240,25.2847,37.5000,2016-18
24126,118.3076,4.6722,25.2811,42.8571,2016-18
24127,118.5287,4.6433,25.2592,35.7143,2016-18
24128,118.2566,4.7864,25.2465,41.0714,2016-18
24133,1.0780,5.1518,0.6513,7.1429,2016-18
24134,113.1562,4.1351,27.5669,30.3571,2016-18
24135,118.5601,4.7413,25.2305,39.2857,2016-18
24136,118.5927,4.6433,25.2375,37.5000,2016-18
24137,118.5907,4.7575,25.2341,41.0714,2016-18
24138,118.5432,4.7160,25.2511,39.2857,2016-18
24139,118.5956,4.7362,25.2208,39.2857,2016-18
24140,118.3570,4.8989,25.1961,41.0714,2016-18
24141,118.4354,4.6063,25.2795,37.5000,2016-18
24142,118.3642,4.7088,25.2767,39.2857,2016-18
24143,118.4500,4.8316,25.2571,42.8571,2016-18
24144,118.5264,4.8090,25.2505,35.7143,2016-18
24145,118.3066,4.8004,25.2496,39.2857,2016-18
24146,118.3949,4.8953,25.2427,41.0714,2016-18
