Cell,Age,Oxy,Sal,Hypoxia,Period
23095,76.5180,6.4302,12.9150,0.0000,2016-18
23100,1.2369,6.0672,0.5561,0.0000,2016-18
23101,76.5160,6.4228,12.9213,0.0000,2016-18
23106,1.2337,6.0621,0.5561,0.0000,2016-18
23107,76.5139,6.4141,12.9282,0.0000,2016-18
23112,1.2302,6.0561,0.5561,0.0000,2016-18
23113,76.5118,6.4044,12.9362,0.0000,2016-18
23118,1.2264,6.0491,0.5561,0.0000,2016-18
23119,76.5099,6.3936,12.9448,0.0000,2016-18
23124,1.2221,6.0406,0.5560,0.0000,2016-18
23125,76.5080,6.3821,12.9530,0.0000,2016-18
23130,1.2174,6.0306,0.5560,0.0000,2016-18
23131,76.5064,6.3713,12.9603,0.0000,2016-18
23136,1.2130,6.0206,0.5560,0.0000,2016-18
23137,76.5049,6.3615,12.9660,0.0000,2016-18
23139,52.5115,5.5804,20.8400,0.0000,2016-18
23142,1.2083,6.0089,0.5560,0.0000,2016-18
23143,76.5036,6.3520,12.9710,0.0000,2016-18
23145,51.8360,5.5463,20.5853,0.0000,2016-18
23148,1.2039,5.9970,0.5560,0.0000,2016-18
23149,76.5021,6.3423,12.9754,0.0000,2016-18
23154,1.1998,5.9850,0.5560,0.0000,2016-18
23155,76.5012,6.3330,12.9801,0.0000,2016-18
23160,1.1966,5.9746,0.5560,0.0000,2016-18
23161,76.5007,6.3240,12.9847,0.0000,2016-18
23166,1.1936,5.9638,0.5559,0.0000,2016-18
23167,76.5005,6.3144,12.9891,0.0000,2016-18
23172,1.1905,5.9520,0.5559,0.0000,2016-18
23173,76.5006,6.3023,12.9939,0.0000,2016-18
23178,1.1872,5.9386,0.5559,0.0000,2016-18
23179,76.5004,6.2883,12.9986,0.0000,2016-18
23184,1.1836,5.9229,0.5559,0.0000,2016-18
23185,76.5002,6.2743,13.0033,0.0000,2016-18
23190,1.1801,5.9067,0.5559,0.0000,2016-18
23191,76.5004,6.2575,13.0076,0.0000,2016-18
23195,48.9495,4.9350,19.4042,0.0000,2016-18
23196,1.1763,5.8875,0.5559,0.0000,2016-18
23197,76.5014,6.2407,13.0127,0.0000,2016-18
23201,48.2524,4.8175,19.1448,0.0000,2016-18
23202,1.1724,5.8667,0.5558,0.0000,2016-18
23203,76.5028,6.2247,13.0181,0.0000,2016-18
23207,47.5522,4.7021,18.8902,0.0000,2016-18
23208,1.1688,5.8464,0.5558,0.0000,2016-18
23209,76.5043,6.2154,13.0230,0.0000,2016-18
23213,45.8917,4.7123,18.3371,0.0000,2016-18
23214,1.1657,5.8274,0.5558,0.0000,2016-18
23215,76.5053,6.2006,13.0258,0.0000,2016-18
23219,44.4803,4.8806,17.8939,0.0000,2016-18
23220,1.1630,5.8094,0.5558,0.0000,2016-18
23221,76.5053,6.1775,13.0263,0.0000,2016-18
23226,1.1604,5.7916,0.5558,0.0000,2016-18
23227,76.5031,6.1579,13.0229,0.0000,2016-18
23232,1.1577,5.7717,0.5557,0.0000,2016-18
23233,76.4972,6.1448,13.0147,0.0000,2016-18
23238,1.1548,5.7495,0.5557,0.0000,2016-18
23239,76.4898,6.1309,13.0046,0.0000,2016-18
23244,1.1520,5.7271,0.5557,0.0000,2016-18
23245,76.4792,6.1169,12.9903,0.0000,2016-18
23250,1.1490,5.7016,0.5557,0.0000,2016-18
23251,76.4681,6.1075,12.9752,0.0000,2016-18
23256,1.1461,5.6763,0.5556,0.0000,2016-18
23257,76.4596,6.1003,12.9644,0.0000,2016-18
23262,1.1439,5.6560,0.5556,0.0000,2016-18
23263,76.4537,6.0908,12.9584,0.0000,2016-18
23268,1.1419,5.6371,0.5556,0.0000,2016-18
23269,76.4508,6.0732,12.9572,0.0000,2016-18
23273,1.1400,5.6179,0.5556,0.0000,2016-18
23274,76.4488,6.0527,12.9563,0.0000,2016-18
23278,1.1378,5.5956,0.5556,0.0000,2016-18
23279,76.4460,6.0354,12.9534,0.0000,2016-18
23283,1.1352,5.5692,0.5555,0.0000,2016-18
23284,76.4427,6.0182,12.9495,0.0000,2016-18
23288,1.1320,5.5358,0.5555,0.0000,2016-18
23289,76.4369,6.0033,12.9418,0.0000,2016-18
23293,1.1285,5.4980,0.5555,0.0000,2016-18
23294,76.4284,5.9931,12.9302,0.0000,2016-18
23298,1.1249,5.4595,0.5555,0.0000,2016-18
23299,76.4199,5.9860,12.9188,0.0000,2016-18
23303,1.1211,5.4185,0.5554,0.0000,2016-18
23304,76.4129,5.9768,12.9088,0.0000,2016-18
23308,1.1174,5.3778,0.5554,0.0000,2016-18
23309,76.4080,5.9588,12.9029,0.0000,2016-18
23313,1.1136,5.3358,0.5554,0.0000,2016-18
23314,76.4084,5.9216,12.9042,0.0000,2016-18
23318,1.1101,5.2983,0.5553,0.0000,2016-18
23319,76.4087,5.8809,12.9043,0.0000,2016-18
23323,1.1062,5.2563,0.5553,0.0000,2016-18
23324,76.4043,5.8463,12.8973,0.0000,2016-18
23328,1.1022,5.2134,0.5553,0.0000,2016-18
23329,76.3868,5.8409,12.8774,0.0000,2016-18
23334,1.0983,5.1729,0.5553,0.0000,2016-18
23335,76.3588,5.8434,12.8472,0.0000,2016-18
23340,1.0957,5.1472,0.5552,0.0000,2016-18
23341,76.3275,5.8467,12.8152,0.0000,2016-18
23345,31.0935,5.3997,14.3326,0.0000,2016-18
23346,1.0929,5.1198,0.5552,0.0000,2016-18
23347,76.3094,5.8488,12.7956,0.0000,2016-18
23352,1.0897,5.0887,0.5552,0.0000,2016-18
23353,76.2906,5.8708,12.7765,0.0000,2016-18
23358,1.0863,5.0579,0.5552,0.0000,2016-18
23359,76.2639,5.9130,12.7533,0.0000,2016-18
23364,1.0827,5.0263,0.5552,0.0000,2016-18
23365,76.2533,5.9161,12.7447,0.0000,2016-18
23370,1.0797,5.0003,0.5551,0.0000,2016-18
23371,76.2859,5.8153,12.7720,0.0000,2016-18
23376,1.0764,4.9740,0.5551,0.0000,2016-18
23377,76.2909,5.7526,12.7759,0.0000,2016-18
23382,1.0728,4.9461,0.5551,0.0000,2016-18
23383,76.2666,5.7676,12.7565,0.0000,2016-18
23388,1.0688,4.9167,0.5551,0.0000,2016-18
23389,76.2213,5.8276,12.7208,0.0000,2016-18
23394,1.0647,4.8886,0.5551,0.0000,2016-18
23395,76.1867,5.8624,12.6935,0.0000,2016-18
23400,1.0606,4.8624,0.5550,0.0000,2016-18
23401,76.1699,5.8585,12.6800,0.0000,2016-18
23402,26.7391,5.6904,13.5522,0.0000,2016-18
23406,1.0558,4.8340,0.5550,0.0000,2016-18
23407,76.1382,5.8594,12.6531,0.0000,2016-18
23412,1.0504,4.8051,0.5550,0.0000,2016-18
23413,76.0438,5.9315,12.5750,0.0000,2016-18
23418,1.0452,4.7793,0.5550,0.0000,2016-18
23419,75.8739,6.0960,12.4309,0.0000,2016-18
23424,1.0401,4.7565,0.5550,0.0000,2016-18
23425,75.8095,6.1686,12.3718,0.0000,2016-18
23430,1.0357,4.7387,0.5549,0.0000,2016-18
23431,75.9133,6.0193,12.4646,0.0000,2016-18
23436,1.0309,4.7217,0.5549,0.0000,2016-18
23437,75.9787,5.9476,12.5152,0.0000,2016-18
23442,1.0253,4.7044,0.5549,0.0000,2016-18
23443,75.9989,5.9476,12.5273,0.0000,2016-18
23444,76.0688,5.7997,12.5910,0.0000,2016-18
23449,1.0187,4.6877,0.5549,0.0000,2016-18
23450,76.2187,5.8799,12.6761,0.0000,2016-18
23451,76.0767,5.7931,12.5941,0.0000,2016-18
23452,76.2186,5.7617,12.6937,0.0000,2016-18
23457,1.0121,4.6740,0.5549,0.0000,2016-18
23458,76.3521,5.9210,12.7103,0.0000,2016-18
23459,76.3644,5.7997,12.7567,0.0000,2016-18
23460,76.3146,5.7686,12.7528,0.0000,2016-18
23461,75.9855,5.8241,12.5271,0.0000,2016-18
23466,1.0058,4.6638,0.5548,0.0000,2016-18
23467,76.4395,5.8079,12.7691,0.0000,2016-18
23468,76.4196,5.7293,12.7611,0.0000,2016-18
23469,76.3817,5.7340,12.7647,0.0000,2016-18
23470,76.5013,5.7678,12.8482,0.0000,2016-18
23471,76.3147,5.7231,12.7297,0.0000,2016-18
23472,76.2054,5.8018,12.6597,0.0000,2016-18
23473,75.8266,5.7970,12.4142,0.0000,2016-18
23478,0.9998,4.6566,0.5548,0.0000,2016-18
23479,76.5379,5.6950,12.9247,0.0000,2016-18
23480,76.5095,5.6533,12.8699,0.0000,2016-18
23481,76.4323,5.6637,12.7628,0.0000,2016-18
23482,76.3219,5.6743,12.7004,0.0000,2016-18
23483,76.5751,5.6378,13.0254,0.0000,2016-18
23484,76.2214,5.7284,12.6577,0.0000,2016-18
23485,76.0514,5.8445,12.5290,0.0000,2016-18
23486,75.6758,5.6954,12.3146,0.0000,2016-18
23491,0.9943,4.6520,0.5548,0.0000,2016-18
23492,76.5615,5.6400,12.9877,0.0000,2016-18
23493,76.5021,5.6473,12.8215,0.0000,2016-18
23494,76.4636,5.7065,12.7638,0.0000,2016-18
23495,76.5524,5.6336,12.9221,0.0000,2016-18
23496,76.4138,5.7137,12.6758,0.0000,2016-18
23497,76.3242,5.7037,12.6375,0.0000,2016-18
23498,76.2486,5.7550,12.5767,0.0000,2016-18
23499,76.1301,5.8073,12.5331,0.0000,2016-18
23500,76.6133,5.5796,13.1523,0.0000,2016-18
23501,76.5968,5.6053,13.0950,0.0000,2016-18
23502,76.6329,5.5946,13.2144,0.0000,2016-18
23503,75.9122,5.9248,12.4099,0.0000,2016-18
23504,75.4207,5.7302,12.1480,0.0000,2016-18
23509,0.9892,4.6496,0.5548,0.0000,2016-18
23510,76.5887,5.6260,13.0114,0.0000,2016-18
23511,76.4925,5.7176,12.7440,0.0000,2016-18
23512,76.5444,5.7267,12.8229,0.0000,2016-18
23513,76.5970,5.7544,12.9585,0.0000,2016-18
23514,76.5849,5.8227,12.8811,0.0000,2016-18
23515,76.3866,6.0126,12.6347,0.0000,2016-18
23516,76.2966,6.0667,12.5710,0.0000,2016-18
23517,76.4952,6.1304,12.7299,1.7857,2016-18
23518,76.4712,6.1805,12.6991,0.0000,2016-18
23519,76.2406,6.1252,12.5059,0.0000,2016-18
23520,76.0811,6.0630,12.4586,0.0000,2016-18
23521,75.8316,6.0885,12.3402,0.0000,2016-18
23522,76.6248,5.5885,13.1814,0.0000,2016-18
23523,76.6156,5.6006,13.1058,0.0000,2016-18
23524,76.6378,5.5414,13.2451,0.0000,2016-18
23525,76.6324,5.5495,13.2032,0.0000,2016-18
23526,76.6448,5.5732,13.2520,0.0000,2016-18
23527,75.2397,5.8096,12.0188,0.0000,2016-18
23532,0.9841,4.6487,0.5548,0.0000,2016-18
23533,76.6204,5.7422,13.0382,0.0000,2016-18
23534,76.6119,5.7608,13.0049,0.0000,2016-18
23535,76.5387,6.0160,12.7897,0.0000,2016-18
23536,76.5700,6.0102,12.8339,1.7857,2016-18
23537,76.6150,5.8236,12.9470,0.0000,2016-18
23538,76.6097,5.8581,12.9055,0.0000,2016-18
23539,76.6279,5.9609,12.8570,1.7857,2016-18
23540,76.5993,6.1025,12.8063,3.5714,2016-18
23541,76.4537,6.1475,12.6441,0.0000,2016-18
23542,76.3296,6.1236,12.5493,0.0000,2016-18
23543,76.5275,6.1451,12.7305,0.0000,2016-18
23544,76.5136,6.1442,12.7042,0.0000,2016-18
23545,76.5913,6.1218,12.7876,3.5714,2016-18
23546,76.1521,6.1006,12.4158,0.0000,2016-18
23547,76.0051,6.1124,12.3795,0.0000,2016-18
23548,76.3706,6.1101,12.5330,0.0000,2016-18
23549,76.3180,6.1005,12.4802,0.0000,2016-18
23550,75.7222,6.0967,12.2491,0.0000,2016-18
23551,75.1801,5.8909,11.9417,0.0000,2016-18
23552,76.6339,5.6069,13.1517,1.7857,2016-18
23553,76.6394,5.7120,13.0943,1.7857,2016-18
23554,76.6492,5.5924,13.2474,1.7857,2016-18
23555,76.6454,5.5759,13.2283,1.7857,2016-18
23556,76.6566,5.6953,13.1873,3.5714,2016-18
23557,76.6468,5.6629,13.1657,3.5714,2016-18
23558,76.6676,5.7611,13.2350,1.7857,2016-18
23563,0.9787,4.6491,0.5548,0.0000,2016-18
23564,76.6318,5.7944,13.0043,1.7857,2016-18
23565,76.6508,5.7649,13.1010,1.7857,2016-18
23566,76.6478,5.7737,13.0617,1.7857,2016-18
23567,76.6442,5.8674,12.9254,0.0000,2016-18
23568,76.6530,5.8652,12.8739,0.0000,2016-18
23569,76.6520,5.8648,12.9512,3.5714,2016-18
23570,76.6561,5.8549,12.8455,3.5714,2016-18
23571,76.6633,5.9910,12.8259,5.3571,2016-18
23572,76.6983,6.0403,12.8155,3.5714,2016-18
23573,76.6344,6.0894,12.7691,3.5714,2016-18
23574,76.4628,6.1208,12.6190,0.0000,2016-18
23575,76.5649,6.1133,12.7145,1.7857,2016-18
23576,76.5575,6.1044,12.6859,1.7857,2016-18
23577,76.0261,6.0596,12.3059,0.0000,2016-18
23578,75.8162,6.0940,12.2400,0.0000,2016-18
23579,76.2510,6.0432,12.4120,0.0000,2016-18
23580,75.5903,6.0861,12.1583,0.0000,2016-18
23581,76.4520,6.0703,12.5589,0.0000,2016-18
23582,76.4437,6.0312,12.5312,0.0000,2016-18
23583,76.5854,6.0865,12.6815,3.5714,2016-18
23584,76.5791,6.0758,12.6572,0.0000,2016-18
23585,75.3004,6.0648,11.9490,0.0000,2016-18
23586,74.9892,6.0056,11.7757,0.0000,2016-18
23587,76.6596,5.7924,13.1331,3.5714,2016-18
23588,76.6725,5.8007,13.2225,5.3571,2016-18
23589,76.6568,5.6457,13.2278,3.5714,2016-18
23590,76.6730,5.7898,13.1955,1.7857,2016-18
23591,76.6809,5.8597,13.1533,1.7857,2016-18
23592,76.6916,5.8591,13.1734,3.5714,2016-18
23593,76.7069,5.9274,13.1638,3.5714,2016-18
23598,0.9740,4.6505,0.5548,0.0000,2016-18
23599,76.6587,5.7941,13.0606,3.5714,2016-18
23600,76.6656,5.8585,13.0023,7.1429,2016-18
23601,76.6606,5.7647,13.1206,5.3571,2016-18
23602,76.6639,5.7898,13.0891,7.1429,2016-18
23603,76.6726,5.8086,13.1279,5.3571,2016-18
23604,76.6775,5.9122,12.9389,3.5714,2016-18
23605,76.6771,5.8980,12.9121,3.5714,2016-18
23606,76.7166,5.8634,12.9073,3.5714,2016-18
23607,76.7281,5.7887,12.8818,5.3571,2016-18
23608,76.6817,5.9005,12.9870,7.1429,2016-18
23609,76.7355,5.7679,12.8663,5.3571,2016-18
23610,76.7205,6.0447,12.7941,3.5714,2016-18
23611,76.6316,6.0876,12.7451,3.5714,2016-18
23612,76.7747,5.7414,12.8884,7.1429,2016-18
23613,76.7759,5.7774,12.8648,7.1429,2016-18
23614,75.9691,6.0338,12.2401,0.0000,2016-18
23615,75.7214,6.0798,12.1375,0.0000,2016-18
23616,76.2321,6.0203,12.3811,0.0000,2016-18
23617,75.5424,6.1071,12.0333,0.0000,2016-18
23618,76.4625,6.0270,12.5260,0.0000,2016-18
23619,76.6059,6.0570,12.6618,0.0000,2016-18
23620,76.5923,6.0494,12.6406,0.0000,2016-18
23621,76.6078,6.0457,12.6357,0.0000,2016-18
23622,76.5765,6.0442,12.6033,0.0000,2016-18
23623,76.6835,6.0505,12.7467,3.5714,2016-18
23624,76.6773,6.0488,12.7291,0.0000,2016-18
23625,75.1379,6.0900,11.7479,0.0000,2016-18
23626,74.7824,5.8905,11.6358,0.0000,2016-18
23627,74.5410,5.8250,11.4775,0.0000,2016-18
23628,76.7112,5.9050,13.1550,3.5714,2016-18
23629,76.6936,5.8543,13.1482,3.5714,2016-18
23630,76.6672,5.7410,13.2126,5.3571,2016-18
23631,76.7351,6.0140,13.1632,7.1429,2016-18
23632,76.7263,5.9383,13.1709,5.3571,2016-18
23637,0.9696,4.6526,0.5547,0.0000,2016-18
23638,76.6795,5.7211,13.0813,7.1429,2016-18
23639,76.6792,5.8534,13.0385,7.1429,2016-18
23640,76.6954,5.9208,13.0110,7.1429,2016-18
23641,76.6815,5.7873,13.1290,5.3571,2016-18
23642,76.6961,5.6440,13.1520,3.5714,2016-18
23643,76.7005,5.6663,13.1190,5.3571,2016-18
23644,76.7056,5.8214,13.1617,5.3571,2016-18
23645,76.7116,5.9012,12.9557,7.1429,2016-18
23646,76.7295,5.8851,12.9295,5.3571,2016-18
23647,76.7176,5.9009,12.9810,7.1429,2016-18
23648,76.7610,5.8041,12.9216,3.5714,2016-18
23649,76.7868,5.7706,12.9204,5.3571,2016-18
23650,76.8029,5.7525,12.8659,7.1429,2016-18
23651,76.7557,5.8753,12.7996,7.1429,2016-18
23652,76.8153,5.7474,12.8911,7.1429,2016-18
23653,76.8288,5.8207,12.9365,5.3571,2016-18
23654,76.8685,5.7813,12.9172,5.3571,2016-18
23655,75.7866,6.0076,12.1032,0.0000,2016-18
23656,75.5057,6.0818,11.9718,0.0000,2016-18
23657,76.0730,5.9890,12.2584,0.0000,2016-18
23658,76.3883,6.0259,12.4509,0.0000,2016-18
23659,76.6025,6.0636,12.6025,0.0000,2016-18
23660,76.5452,6.0646,12.5516,0.0000,2016-18
23661,76.7239,6.0033,12.7341,0.0000,2016-18
23662,76.7386,6.0288,12.7116,0.0000,2016-18
23663,76.7205,6.0630,12.6875,0.0000,2016-18
23664,76.7906,5.8329,12.7995,7.1429,2016-18
23665,74.9035,6.0808,11.5703,0.0000,2016-18
23666,74.4057,5.8607,11.2964,0.0000,2016-18
23667,75.4612,6.0630,11.8873,0.0000,2016-18
23668,75.0984,6.0873,11.6262,0.0000,2016-18
23669,76.7218,5.8789,13.1773,5.3571,2016-18
23670,76.7144,5.7387,13.1957,5.3571,2016-18
23675,0.9648,4.6558,0.5547,0.0000,2016-18
23676,76.7085,5.8496,13.0684,5.3571,2016-18
23677,76.7096,5.9132,13.0424,5.3571,2016-18
23678,76.7372,5.9202,13.0357,1.7857,2016-18
23679,76.7600,5.8917,13.0031,5.3571,2016-18
23680,76.7196,5.7009,13.1851,5.3571,2016-18
23681,76.7263,5.6446,13.1741,3.5714,2016-18
23682,76.7373,5.7770,13.1261,3.5714,2016-18
23683,76.7380,5.6470,13.2037,8.9286,2016-18
23684,76.7333,5.8647,13.0966,1.7857,2016-18
23685,76.7378,5.7108,13.2037,7.1429,2016-18
23686,76.7568,5.8722,12.9618,7.1429,2016-18
23687,76.7896,5.8451,12.9498,7.1429,2016-18
23688,76.8116,5.8754,12.9782,5.3571,2016-18
23689,76.8103,5.7655,12.8485,7.1429,2016-18
23690,76.8969,5.7596,12.8956,3.5714,2016-18
23691,76.8692,5.7561,12.8673,7.1429,2016-18
23692,76.9059,5.8153,12.9450,5.3571,2016-18
23693,76.9506,5.7815,12.9192,5.3571,2016-18
23694,76.8589,5.8472,12.9628,7.1429,2016-18
23695,76.9740,5.7581,12.8817,7.1429,2016-18
23696,75.7920,6.0017,12.0649,0.0000,2016-18
23697,76.1239,6.0139,12.2485,0.0000,2016-18
23698,76.3726,6.0577,12.4032,0.0000,2016-18
23699,76.5375,6.1018,12.5092,0.0000,2016-18
23700,76.7178,6.0453,12.6537,1.7857,2016-18
23701,76.7084,6.1147,12.6305,1.7857,2016-18
23702,76.7889,5.8074,12.7808,7.1429,2016-18
23703,76.7846,5.8576,12.7393,3.5714,2016-18
23704,76.7799,5.9019,12.6927,1.7857,2016-18
23705,76.8814,5.7591,12.8468,8.9286,2016-18
23706,76.8377,5.7859,12.7992,7.1429,2016-18
23707,74.5119,5.8843,11.2675,0.0000,2016-18
23708,75.4132,6.0316,11.8010,0.0000,2016-18
23709,75.0443,6.0575,11.5238,0.0000,2016-18
23710,75.7269,5.9700,11.9813,0.0000,2016-18
23711,74.5942,6.0352,11.2131,0.0000,2016-18
23716,0.9596,4.6606,0.5547,0.0000,2016-18
23717,76.7581,5.9087,13.0678,1.7857,2016-18
23718,76.7999,5.8830,13.0214,3.5714,2016-18
23719,76.8428,5.8828,12.9780,1.7857,2016-18
23720,76.8060,5.8622,13.0756,3.5714,2016-18
23721,76.8194,5.8888,13.0432,5.3571,2016-18
23722,76.9301,5.8773,12.9478,1.7857,2016-18
23723,76.7195,5.5970,13.2383,7.1429,2016-18
23724,76.7636,5.7184,13.1780,7.1429,2016-18
23725,76.7820,5.8309,13.1297,3.5714,2016-18
23726,76.7461,5.5847,13.2233,7.1429,2016-18
23727,76.7276,5.5248,13.2664,7.1429,2016-18
23728,76.9934,5.8541,12.9348,3.5714,2016-18
23729,76.9563,5.7443,12.8318,7.1429,2016-18
23730,77.0458,5.8143,12.9170,7.1429,2016-18
23731,77.0853,5.7704,12.8877,7.1429,2016-18
23732,77.1042,5.7398,12.8447,5.3571,2016-18
23733,77.0732,5.7263,12.8013,5.3571,2016-18
23734,76.0662,5.9981,12.1757,0.0000,2016-18
23735,76.2961,6.0561,12.3176,0.0000,2016-18
23736,76.5195,6.1151,12.4650,0.0000,2016-18
23737,76.4422,6.1022,12.4009,0.0000,2016-18
23738,76.6773,6.1379,12.5838,1.7857,2016-18
23739,76.6177,6.1451,12.5324,0.0000,2016-18
23740,76.7613,6.0240,12.6270,1.7857,2016-18
23741,76.8275,5.7948,12.7524,7.1429,2016-18
23742,76.7939,5.8502,12.6687,3.5714,2016-18
23743,76.9263,5.7384,12.7685,7.1429,2016-18
23744,75.3420,5.9975,11.6954,0.0000,2016-18
23745,75.1251,6.0275,11.5287,0.0000,2016-18
23746,75.6549,5.9257,11.8926,0.0000,2016-18
23747,74.6826,6.0366,11.2074,1.7857,2016-18
23748,75.9722,5.9660,12.0806,0.0000,2016-18
23749,74.5216,6.0318,11.0611,1.7857,2016-18
23754,0.9528,4.6686,0.5547,0.0000,2016-18
23755,76.9501,5.8614,12.9896,5.3571,2016-18
23756,77.0529,5.8715,12.9213,5.3571,2016-18
23757,77.1724,5.8794,12.8740,5.3571,2016-18
23758,76.8767,5.8319,13.0804,3.5714,2016-18
23759,76.9025,5.8581,13.0500,3.5714,2016-18
23760,76.8298,5.8588,13.1264,1.7857,2016-18
23761,77.2154,5.8651,12.8695,5.3571,2016-18
23762,76.7991,5.7114,13.1753,5.3571,2016-18
23763,76.8297,5.7613,13.1605,3.5714,2016-18
23764,76.8031,5.6360,13.2191,7.1429,2016-18
23765,76.7607,5.5398,13.2605,5.3571,2016-18
23766,76.7693,5.4749,13.2788,7.1429,2016-18
23767,77.2470,5.8192,12.8575,3.5714,2016-18
23768,77.0365,5.7273,12.7360,5.3571,2016-18
23769,77.2588,5.7751,12.8347,3.5714,2016-18
23770,77.2619,5.7451,12.7969,3.5714,2016-18
23771,77.2253,5.7379,12.7513,3.5714,2016-18
23772,77.1607,5.7394,12.7306,1.7857,2016-18
23773,76.2099,6.0311,12.2231,0.0000,2016-18
23774,76.4783,6.0880,12.3979,0.0000,2016-18
23775,76.3827,6.0578,12.3078,0.0000,2016-18
23776,76.6154,6.1246,12.5014,0.0000,2016-18
23777,76.5787,6.1178,12.4635,0.0000,2016-18
23778,76.7164,6.0793,12.5573,1.7857,2016-18
23779,76.7814,5.8438,12.6356,3.5714,2016-18
23780,76.7568,5.9036,12.5813,1.7857,2016-18
23781,76.8501,5.7494,12.6750,7.1429,2016-18
23782,76.7819,5.7697,12.6013,3.5714,2016-18
23783,76.9395,5.7268,12.6606,7.1429,2016-18
23784,75.2256,5.9618,11.5454,0.0000,2016-18
23785,74.8973,6.0030,11.2947,1.7857,2016-18
23786,75.5153,5.8728,11.7575,1.7857,2016-18
23787,75.8261,5.9195,11.9491,1.7857,2016-18
23788,74.7286,5.9810,11.0911,1.7857,2016-18
23789,74.4735,5.9873,10.9617,1.7857,2016-18
23790,76.0964,6.0081,12.1030,0.0000,2016-18
23791,74.1750,5.8858,10.6988,1.7857,2016-18
23796,0.9437,4.6816,0.5547,0.0000,2016-18
23797,77.1239,5.8679,12.9390,3.5714,2016-18
23798,77.2667,5.8924,12.8526,5.3571,2016-18
23799,77.0502,5.8585,13.0121,3.5714,2016-18
23800,77.4140,5.9153,12.7879,7.1429,2016-18
23801,77.3621,5.9009,12.8078,5.3571,2016-18
23802,77.4492,5.9110,12.7784,7.1429,2016-18
23803,77.4691,5.8639,12.7857,5.3571,2016-18
23804,76.9544,5.7907,13.1110,3.5714,2016-18
23805,77.0015,5.8403,13.0708,3.5714,2016-18
23806,76.8850,5.7444,13.1718,5.3571,2016-18
23807,76.9328,5.7899,13.1494,3.5714,2016-18
23808,77.4822,5.8115,12.7773,7.1429,2016-18
23809,76.8310,5.6349,13.2220,7.1429,2016-18
23810,76.8496,5.4366,13.2660,7.1429,2016-18
23811,77.4740,5.7713,12.7550,5.3571,2016-18
23812,77.2242,5.7467,12.6629,1.7857,2016-18
23813,77.0799,5.7418,12.6130,1.7857,2016-18
23814,77.4192,5.7591,12.7548,3.5714,2016-18
23815,77.4564,5.7445,12.6992,3.5714,2016-18
23816,77.3705,5.7404,12.7096,3.5714,2016-18
23817,77.3481,5.7504,12.6606,3.5714,2016-18
23818,76.2586,6.0387,12.1888,0.0000,2016-18
23819,76.4915,6.0822,12.3660,0.0000,2016-18
23820,76.3668,6.0441,12.2385,0.0000,2016-18
23821,76.6868,6.1366,12.5305,0.0000,2016-18
23822,76.6495,6.0955,12.4593,0.0000,2016-18
23823,76.5968,6.1231,12.4171,0.0000,2016-18
23824,76.7325,5.9349,12.5235,1.7857,2016-18
23825,76.8257,5.7302,12.5716,3.5714,2016-18
23826,76.7588,5.8439,12.4833,1.7857,2016-18
23827,76.7107,5.9724,12.4695,1.7857,2016-18
23828,76.9301,5.7316,12.5682,3.5714,2016-18
23829,75.1695,5.8849,11.4454,0.0000,2016-18
23830,75.0044,5.9149,11.2637,0.0000,2016-18
23831,75.3875,5.8285,11.6370,1.7857,2016-18
23832,75.7500,5.8906,11.8680,1.7857,2016-18
23833,75.5732,5.8411,11.7501,1.7857,2016-18
23834,75.9326,5.9535,11.9564,0.0000,2016-18
23835,74.4590,5.9203,10.7482,0.0000,2016-18
23836,74.9062,5.9035,11.1054,3.5714,2016-18
23837,74.7264,5.9308,10.8835,1.7857,2016-18
23838,76.1353,6.0113,12.0583,0.0000,2016-18
23839,73.6709,5.6966,10.3347,1.7857,2016-18
23840,73.9500,5.6898,10.2987,1.7857,2016-18
23845,0.9358,4.6946,0.5547,0.0000,2016-18
23846,77.4613,5.8251,12.8182,7.1429,2016-18
23847,77.6374,5.8603,12.7154,7.1429,2016-18
23848,77.2958,5.8002,12.9300,7.1429,2016-18
23849,77.7719,5.8953,12.6449,7.1429,2016-18
23850,77.1142,5.7848,13.0639,3.5714,2016-18
23851,77.1773,5.7720,13.0257,5.3571,2016-18
23852,77.8114,5.9121,12.6344,7.1429,2016-18
23853,77.8024,5.8620,12.6557,5.3571,2016-18
23854,77.7692,5.8045,12.6682,5.3571,2016-18
23855,77.0209,5.7797,13.1302,3.5714,2016-18
23856,76.9354,5.6732,13.1657,5.3571,2016-18
23857,77.0329,5.7134,13.1479,5.3571,2016-18
23858,76.9926,5.5205,13.2169,7.1429,2016-18
23859,77.7078,5.7695,12.6646,3.5714,2016-18
23860,77.6435,5.7550,12.6364,5.3571,2016-18
23861,77.3373,5.7677,12.5938,3.5714,2016-18
23862,77.2543,5.7656,12.5888,3.5714,2016-18
23863,77.1320,5.7495,12.5252,5.3571,2016-18
23864,76.9545,5.7337,12.5270,3.5714,2016-18
23865,77.5498,5.7506,12.6378,5.3571,2016-18
23866,77.5120,5.7648,12.5710,5.3571,2016-18
23867,76.2671,6.0297,12.1490,0.0000,2016-18
23868,76.5221,6.0844,12.3332,0.0000,2016-18
23869,76.4545,6.0644,12.2790,0.0000,2016-18
23870,76.3852,5.9949,12.1866,0.0000,2016-18
23871,76.1668,5.9407,12.0185,0.0000,2016-18
23872,76.6219,6.0566,12.3889,1.7857,2016-18
