Cell,Age,Oxy,Sal,Hypoxia,Period
13928,83.6944,9.5932,40.4042,46.4286,2016-18
13929,83.3322,9.6310,40.3865,46.4286,2016-18
13930,83.6327,9.6741,40.3993,46.4286,2016-18
13931,82.7696,10.5979,40.3399,46.4286,2016-18
13932,83.0330,10.4754,40.3518,48.2143,2016-18
13933,83.1875,10.3751,40.3572,48.2143,2016-18
13934,83.3918,9.8344,40.3737,48.2143,2016-18
13935,83.4356,10.0717,40.3719,48.2143,2016-18
13936,83.8507,9.7277,40.3914,48.2143,2016-18
13937,83.8221,9.7456,40.3938,48.2143,2016-18
13938,84.2307,9.6166,40.4122,48.2143,2016-18
13939,83.1029,8.2867,40.1299,0.0000,2016-18
13940,82.8157,8.4544,40.0696,0.0000,2016-18
13941,83.2064,8.1045,40.1823,0.0000,2016-18
13942,82.6468,8.6132,40.0467,0.0000,2016-18
13943,83.2551,7.8810,40.2323,21.4286,2016-18
13944,83.3475,8.0032,40.2602,10.7143,2016-18
13945,83.3947,8.1122,40.2791,19.6429,2016-18
13946,83.0560,8.3216,40.2856,28.5714,2016-18
13947,82.4742,8.3771,40.2719,39.2857,2016-18
13948,82.6469,8.5300,40.0380,0.0000,2016-18
13949,82.1588,8.4429,39.9839,0.0000,2016-18
13950,81.9387,8.1355,39.9556,0.0000,2016-18
13951,81.9176,7.2426,40.2442,42.8571,2016-18
13952,81.5946,6.6398,40.2234,42.8571,2016-18
13953,81.5581,7.2239,40.2243,44.6429,2016-18
13954,81.6050,8.2024,40.2329,44.6429,2016-18
13955,81.6793,9.2372,40.2412,46.4286,2016-18
13956,81.8178,9.9737,40.2529,48.2143,2016-18
13957,81.9650,10.5031,40.2650,48.2143,2016-18
13958,82.0703,10.8422,40.2745,50.0000,2016-18
13959,82.2239,10.8823,40.2862,48.2143,2016-18
13960,82.4440,10.9784,40.3008,46.4286,2016-18
13961,82.7797,10.9630,40.3206,46.4286,2016-18
13962,83.1095,10.8308,40.3392,46.4286,2016-18
13963,83.0992,10.8986,40.3433,46.4286,2016-18
13964,83.3224,10.8775,40.3523,46.4286,2016-18
13965,83.1063,10.6999,40.3467,46.4286,2016-18
13966,83.3454,10.6942,40.3564,46.4286,2016-18
13967,83.3971,10.4016,40.3623,48.2143,2016-18
13968,83.5038,10.2350,40.3711,48.2143,2016-18
13969,83.6963,10.2035,40.3780,50.0000,2016-18
13970,70.5156,7.7061,39.1116,0.0000,2016-18
13971,70.5794,7.6907,39.1241,0.0000,2016-18
13972,70.5597,7.6596,39.0986,10.7143,2016-18
13973,70.6136,7.6827,39.0967,10.7143,2016-18
13974,70.5359,7.6369,39.1040,0.0000,2016-18
13975,70.6265,7.7058,39.0926,10.7143,2016-18
13976,70.5779,7.6257,39.1205,0.0000,2016-18
13977,70.6187,7.7265,39.0921,3.5714,2016-18
13978,70.7241,7.6208,39.1441,0.0000,2016-18
13979,70.5822,7.7303,39.0959,0.0000,2016-18
13980,70.4179,7.7242,39.0960,0.0000,2016-18
13981,72.3671,7.7163,39.2803,0.0000,2016-18
13982,71.6495,7.6637,39.2280,0.0000,2016-18
13983,72.2485,7.6928,39.2722,0.0000,2016-18
13984,71.0971,7.6316,39.1819,0.0000,2016-18
13985,73.6264,7.7856,39.3626,0.0000,2016-18
13986,73.2348,7.7654,39.3387,0.0000,2016-18
13987,74.1946,7.7867,39.3888,0.0000,2016-18
13988,73.5988,7.7513,39.3599,0.0000,2016-18
13989,73.8982,7.6687,39.3725,0.0000,2016-18
13990,73.1182,7.7140,39.3331,0.0000,2016-18
13991,72.9732,7.7140,39.3222,0.0000,2016-18
13992,73.1223,7.7622,39.3308,0.0000,2016-18
13993,72.2485,7.6848,39.2725,0.0000,2016-18
13994,78.7154,7.8067,39.6404,5.3571,2016-18
13995,80.0700,7.6658,39.7810,3.5714,2016-18
13996,78.3909,7.6945,39.6128,8.9286,2016-18
13997,76.7907,7.6261,39.4622,16.0714,2016-18
13998,75.6481,7.5446,39.3714,16.0714,2016-18
13999,82.0229,7.9457,39.9645,1.7857,2016-18
14000,81.5327,7.6224,39.9098,3.5714,2016-18
14001,74.8995,7.5639,39.3211,17.8571,2016-18
14002,74.3207,7.5808,39.2875,17.8571,2016-18
14003,73.9550,7.6230,39.2743,16.0714,2016-18
14004,73.5853,7.6607,39.2609,17.8571,2016-18
14005,74.1655,7.7718,39.3783,0.0000,2016-18
14006,74.0962,7.6920,39.3775,0.0000,2016-18
14007,74.0031,7.8382,39.3667,0.0000,2016-18
14008,73.9792,7.7743,39.3667,0.0000,2016-18
14009,74.0574,7.9494,39.3593,0.0000,2016-18
14010,73.8931,7.8497,39.3580,0.0000,2016-18
14011,73.3166,7.4791,39.3402,0.0000,2016-18
14012,73.3447,7.4844,39.3380,0.0000,2016-18
14013,74.7492,8.2173,39.3802,0.0000,2016-18
14014,74.6617,8.1872,39.3687,3.5714,2016-18
14015,74.1151,7.9838,39.3548,5.3571,2016-18
14016,74.4735,8.1081,39.3517,8.9286,2016-18
14017,74.1298,7.9523,39.3276,12.5000,2016-18
14018,73.8154,7.8279,39.3031,17.8571,2016-18
14019,73.5414,7.7950,39.2790,19.6429,2016-18
14020,73.2783,7.7774,39.2533,21.4286,2016-18
14021,71.1920,7.1413,39.2966,0.0000,2016-18
14022,71.1415,7.2758,39.2818,0.0000,2016-18
14023,70.8728,7.1976,39.2671,0.0000,2016-18
14024,70.5262,7.4589,39.2239,0.0000,2016-18
14025,70.8524,7.3196,39.2577,0.0000,2016-18
14026,70.2009,7.5988,39.1599,0.0000,2016-18
14027,70.0176,7.6002,39.1604,0.0000,2016-18
14028,70.1466,7.5598,39.1885,0.0000,2016-18
14029,69.8422,7.6170,39.1627,0.0000,2016-18
14030,71.7547,7.1791,39.3520,7.1429,2016-18
14031,71.5164,6.9914,39.3443,7.1429,2016-18
14032,71.6806,7.1660,39.3422,7.1429,2016-18
14033,71.5375,7.1284,39.3298,7.1429,2016-18
14034,71.2888,6.8318,39.3377,3.5714,2016-18
14035,71.2360,6.7981,39.3326,3.5714,2016-18
14036,70.4335,7.6756,39.1260,0.0000,2016-18
14037,70.2113,7.6573,39.1260,0.0000,2016-18
14038,69.8928,7.6498,39.1173,0.0000,2016-18
14039,69.9404,7.6243,39.1362,0.0000,2016-18
14040,69.6593,7.6460,39.1164,0.0000,2016-18
14041,71.0381,6.7041,39.3261,7.1429,2016-18
14042,70.8800,6.6627,39.3178,7.1429,2016-18
14043,71.0384,6.6896,39.3255,5.3571,2016-18
14044,70.1024,6.3897,39.2702,7.1429,2016-18
14045,70.3985,6.4382,39.2889,7.1429,2016-18
14046,69.3399,6.1095,39.2217,16.0714,2016-18
14047,67.6676,5.8713,39.1109,17.8571,2016-18
14048,68.1589,5.8437,39.1435,17.8571,2016-18
14049,68.5478,5.8171,39.1698,16.0714,2016-18
14050,68.9741,5.8787,39.1988,16.0714,2016-18
14051,58.7971,3.3106,38.5618,46.4286,2016-18
14052,65.0295,4.1379,38.9548,28.5714,2016-18
14053,63.2796,3.5169,38.8427,32.1429,2016-18
14054,66.8503,4.8213,39.0687,19.6429,2016-18
14055,66.4648,4.7192,39.0456,21.4286,2016-18
14056,61.5076,3.1032,38.7311,39.2857,2016-18
14057,67.9577,5.2890,39.1373,14.2857,2016-18
14058,67.7448,5.2140,39.1255,16.0714,2016-18
14059,59.2703,2.7778,38.5911,44.6429,2016-18
14060,68.5057,5.5635,39.1721,16.0714,2016-18
14061,57.3917,2.9471,38.4771,46.4286,2016-18
14062,69.1982,5.9008,39.2147,16.0714,2016-18
14063,69.2295,5.9104,39.2177,12.5000,2016-18
14064,63.1818,6.3363,38.6349,37.5000,2016-18
14065,62.3650,7.2334,38.4484,42.8571,2016-18
14066,64.0144,6.3934,38.7345,32.1429,2016-18
14067,61.1840,12.7956,37.9604,48.2143,2016-18
14068,64.5931,6.5550,38.8023,23.2143,2016-18
14069,65.1513,6.7332,38.8570,19.6429,2016-18
14070,59.7546,10.1225,37.6230,48.2143,2016-18
14071,60.1271,10.0584,37.5980,51.7857,2016-18
14072,65.5308,6.8289,38.9045,16.0714,2016-18
14073,65.7867,6.9981,38.9113,14.2857,2016-18
14074,66.2458,7.1021,38.9586,10.7143,2016-18
14075,58.1113,2.5433,38.5206,44.6429,2016-18
14076,60.6335,2.9296,38.6779,39.2857,2016-18
14077,55.9417,2.6802,38.3895,48.2143,2016-18
14078,62.9921,3.5039,38.8271,30.3571,2016-18
14079,64.6678,4.0558,38.9333,28.5714,2016-18
14080,65.3606,4.3822,38.9777,25.0000,2016-18
14081,65.6927,4.6055,38.9985,16.0714,2016-18
14082,68.8991,6.1010,39.1937,12.5000,2016-18
14083,68.7583,6.1234,39.1847,12.5000,2016-18
14084,69.1034,6.0698,39.2076,12.5000,2016-18
14085,68.8111,6.2754,39.1854,12.5000,2016-18
14086,68.8025,6.3686,39.1832,10.7143,2016-18
14087,68.5732,6.4280,39.1686,10.7143,2016-18
14088,68.5175,6.5495,39.1633,10.7143,2016-18
14089,68.2153,6.6380,39.1435,12.5000,2016-18
14090,68.1232,6.7759,39.1350,10.7143,2016-18
14091,67.8433,6.8825,39.1152,8.9286,2016-18
14092,67.7379,7.0129,39.1043,5.3571,2016-18
14093,67.4503,7.1029,39.0823,7.1429,2016-18
14094,67.3762,7.2042,39.0715,5.3571,2016-18
14095,67.1207,7.2523,39.0504,8.9286,2016-18
14096,67.0204,5.1081,39.0818,16.0714,2016-18
14097,68.0212,5.5919,39.1434,14.2857,2016-18
14098,68.6945,5.8607,39.1844,12.5000,2016-18
14099,67.2989,5.1727,39.0985,14.2857,2016-18
14100,68.1531,5.5918,39.1516,12.5000,2016-18
14101,69.4541,6.1111,39.2301,12.5000,2016-18
14102,67.0179,7.3353,39.0333,8.9286,2016-18
14103,67.0701,7.4548,39.0263,3.5714,2016-18
14104,66.9238,7.4515,39.0122,5.3571,2016-18
14105,67.0210,7.6875,39.0069,7.1429,2016-18
14106,124.8523,7.4317,41.3643,0.0000,2016-18
14107,127.1605,7.2301,41.3613,1.7857,2016-18
14108,124.4968,7.1515,41.4043,10.7143,2016-18
14109,122.5032,7.1921,41.4168,17.8571,2016-18
14110,124.0727,7.1177,41.4351,30.3571,2016-18
14111,128.6404,7.1158,41.3544,5.3571,2016-18
14112,127.7672,7.1869,41.3232,0.0000,2016-18
14113,128.9373,7.1498,41.3479,0.0000,2016-18
14114,129.8928,7.0398,41.3445,16.0714,2016-18
14115,131.0181,7.0181,41.3308,7.1429,2016-18
14116,130.6223,7.0381,41.3351,0.0000,2016-18
14117,123.5984,7.4320,41.1775,0.0000,2016-18
14118,120.2854,7.7275,41.0937,0.0000,2016-18
14119,128.7437,7.1265,41.3131,0.0000,2016-18
14120,123.8826,7.3681,41.1764,0.0000,2016-18
14121,118.5561,7.6712,41.0225,1.7857,2016-18
14122,114.9851,7.6062,40.8924,1.7857,2016-18
14123,110.5856,7.5314,40.7353,5.3571,2016-18
14124,104.1892,7.0627,40.5039,7.1429,2016-18
14125,102.7251,7.2364,40.4624,3.5714,2016-18
14126,109.6690,7.2460,40.7009,3.5714,2016-18
14127,106.2054,6.9759,40.5805,3.5714,2016-18
14128,97.4002,7.6338,40.2513,23.2143,2016-18
14129,99.6359,7.3572,40.3463,7.1429,2016-18
14130,102.0518,7.4641,40.4407,3.5714,2016-18
14131,121.7038,7.7343,41.4317,32.1429,2016-18
14132,122.7868,7.1717,41.4656,32.1429,2016-18
14133,83.4965,10.8048,40.4185,46.4286,2016-18
14134,83.2904,11.2506,40.4110,46.4286,2016-18
14135,83.4853,10.5951,40.4186,46.4286,2016-18
14136,83.2288,11.5162,40.4082,51.7857,2016-18
14137,83.4731,10.8317,40.4186,46.4286,2016-18
14138,83.1455,11.5736,40.4048,50.0000,2016-18
14139,83.5408,11.4692,40.4183,50.0000,2016-18
14140,83.3659,11.4576,40.4117,50.0000,2016-18
14141,83.3572,11.0786,40.4109,50.0000,2016-18
14142,83.4217,10.6962,40.4125,48.2143,2016-18
14143,83.5521,10.3079,40.4166,46.4286,2016-18
14144,83.7470,9.7910,40.4234,46.4286,2016-18
14145,83.9683,9.6232,40.4308,46.4286,2016-18
14146,84.1232,9.6231,40.4353,46.4286,2016-18
14147,83.5189,9.3808,40.4090,46.4286,2016-18
14148,84.0699,9.3793,40.4318,46.4286,2016-18
14149,84.0621,9.2972,40.4301,46.4286,2016-18
14150,84.5607,9.4817,40.4510,46.4286,2016-18
14151,84.7343,9.2842,40.4560,46.4286,2016-18
14152,83.5254,9.3404,40.4083,46.4286,2016-18
14153,83.6649,9.8197,40.3947,46.4286,2016-18
14154,83.5992,9.6500,40.3953,46.4286,2016-18
14155,83.8536,9.8099,40.4042,46.4286,2016-18
14156,84.2041,9.7194,40.4146,46.4286,2016-18
14157,84.7272,9.5385,40.4333,48.2143,2016-18
14158,83.5826,9.4413,40.4083,44.6429,2016-18
14159,83.8186,9.3707,40.4150,44.6429,2016-18
14160,84.0534,9.3513,40.4216,46.4286,2016-18
14161,84.1882,9.4723,40.4244,46.4286,2016-18
14162,84.4445,9.4767,40.4317,46.4286,2016-18
14163,83.9603,9.5588,40.4114,46.4286,2016-18
14164,83.9090,9.9457,40.3905,48.2143,2016-18
14165,84.3646,9.5713,40.4140,48.2143,2016-18
14166,84.3549,9.5999,40.4105,48.2143,2016-18
14167,84.6531,9.6462,40.4239,48.2143,2016-18
14168,84.9092,9.4482,40.4365,48.2143,2016-18
14169,85.1177,9.5478,40.4466,50.0000,2016-18
14170,83.3496,8.2989,40.1343,0.0000,2016-18
14171,83.0409,8.4084,40.0827,0.0000,2016-18
14172,83.6036,8.1650,40.1927,0.0000,2016-18
14173,82.7472,8.3828,40.0482,0.0000,2016-18
14174,83.6030,7.9809,40.2370,3.5714,2016-18
14175,83.8792,8.0523,40.2772,14.2857,2016-18
14176,83.9645,8.2149,40.3033,23.2143,2016-18
14177,83.5797,8.3594,40.3076,28.5714,2016-18
14178,82.9614,8.3791,40.2965,41.0714,2016-18
14179,82.3790,8.1360,40.2736,42.8571,2016-18
14180,82.7125,8.0412,40.0301,1.7857,2016-18
14181,81.9799,6.6258,40.2490,42.8571,2016-18
14182,81.8579,7.1582,40.2450,42.8571,2016-18
14183,81.7896,8.2008,40.2444,44.6429,2016-18
14184,81.9825,8.9903,40.2595,44.6429,2016-18
14185,81.9473,8.2314,40.2549,42.8571,2016-18
14186,82.1294,9.7736,40.2708,46.4286,2016-18
14187,82.2971,10.5038,40.2830,50.0000,2016-18
14188,82.4170,10.8690,40.2925,50.0000,2016-18
14189,82.5804,10.9607,40.3040,50.0000,2016-18
14190,82.6455,10.9704,40.3099,48.2143,2016-18
14191,83.2416,10.8199,40.3414,48.2143,2016-18
14192,82.9083,10.9507,40.3231,48.2143,2016-18
14193,83.6151,10.6154,40.3606,46.4286,2016-18
14194,83.6404,10.7778,40.3664,46.4286,2016-18
14195,84.0873,10.5236,40.3840,46.4286,2016-18
14196,83.8714,10.4505,40.3788,46.4286,2016-18
14197,84.0254,10.1024,40.3880,48.2143,2016-18
14198,84.0698,10.0705,40.3936,50.0000,2016-18
14199,84.3242,9.9310,40.4029,50.0000,2016-18
14200,84.4902,9.8362,40.4127,48.2143,2016-18
14201,70.2773,7.6943,39.1076,0.0000,2016-18
14202,70.1689,7.7142,39.0914,0.0000,2016-18
14203,70.4363,7.6569,39.0846,0.0000,2016-18
14204,70.4386,7.6765,39.0781,0.0000,2016-18
14205,70.3209,7.6179,39.0816,0.0000,2016-18
14206,70.3215,7.6414,39.0757,0.0000,2016-18
14207,70.4737,7.7087,39.0748,0.0000,2016-18
14208,70.4088,7.6120,39.1023,0.0000,2016-18
14209,70.4758,7.7362,39.0743,7.1429,2016-18
14210,70.4805,7.5923,39.1202,0.0000,2016-18
14211,70.3193,7.5899,39.0972,0.0000,2016-18
14212,70.4577,7.7447,39.0799,3.5714,2016-18
14213,70.7790,7.5924,39.1543,0.0000,2016-18
14214,70.4511,7.5697,39.1199,0.0000,2016-18
14215,70.3183,7.7401,39.0810,0.0000,2016-18
14216,70.0423,7.7331,39.0740,0.0000,2016-18
14217,71.3322,7.5978,39.2039,0.0000,2016-18
14218,71.2487,7.6142,39.1971,0.0000,2016-18
14219,70.7908,7.5681,39.1569,0.0000,2016-18
14220,71.8400,7.6223,39.2430,0.0000,2016-18
14221,71.1556,7.5519,39.1898,0.0000,2016-18
14222,72.5047,7.6846,39.2900,0.0000,2016-18
14223,73.5914,7.6783,39.3577,0.0000,2016-18
14224,73.0289,7.6445,39.3282,0.0000,2016-18
14225,73.3220,7.5500,39.3431,0.0000,2016-18
14226,72.6159,7.6384,39.3028,0.0000,2016-18
14227,72.8371,7.3628,39.3149,0.0000,2016-18
14228,72.5843,7.6551,39.2979,0.0000,2016-18
14229,71.9834,7.6221,39.2533,0.0000,2016-18
14230,78.9575,7.5251,39.6792,10.7143,2016-18
14231,81.6181,7.4943,39.9178,3.5714,2016-18
14232,79.9859,7.2593,39.7611,8.9286,2016-18
14233,77.6314,7.6946,39.5645,16.0714,2016-18
14234,77.6840,7.6675,39.5696,16.0714,2016-18
14235,75.3358,7.5824,39.3475,16.0714,2016-18
14236,74.4583,7.5450,39.2827,17.8571,2016-18
14237,82.7889,7.7136,40.0242,3.5714,2016-18
14238,73.8918,7.5965,39.2487,17.8571,2016-18
14239,73.5757,7.6318,39.2377,17.8571,2016-18
14240,73.2538,7.6563,39.2274,19.6429,2016-18
14241,72.9920,7.4673,39.2181,23.2143,2016-18
14242,73.0392,7.5571,39.2326,23.2143,2016-18
14243,73.5105,7.7157,39.3413,0.0000,2016-18
14244,73.6815,7.8014,39.3434,7.1429,2016-18
14245,73.7610,7.8456,39.3402,10.7143,2016-18
14246,72.9150,7.3476,39.3155,0.0000,2016-18
14247,73.1569,7.4943,39.3234,5.3571,2016-18
14248,74.1483,7.9841,39.3477,8.9286,2016-18
14249,74.0036,7.9272,39.3330,12.5000,2016-18
14250,73.7794,7.8480,39.3323,12.5000,2016-18
14251,73.7290,7.8534,39.3114,19.6429,2016-18
14252,73.4512,7.7944,39.2887,21.4286,2016-18
14253,73.2173,7.8300,39.2670,23.2143,2016-18
14254,72.9412,7.5639,39.2409,26.7857,2016-18
14255,72.7368,7.6196,39.2154,26.7857,2016-18
14256,71.0685,7.0640,39.2918,0.0000,2016-18
14257,71.4093,7.0589,39.3209,7.1429,2016-18
14258,70.6603,7.3485,39.2432,0.0000,2016-18
14259,70.5963,7.3394,39.2411,0.0000,2016-18
14260,70.4190,7.3791,39.2297,0.0000,2016-18
14261,70.7878,7.1329,39.2672,0.0000,2016-18
14262,70.1389,7.5247,39.2014,0.0000,2016-18
14263,69.7531,7.6270,39.1372,0.0000,2016-18
14264,69.5752,7.6463,39.1409,0.0000,2016-18
14265,69.7900,7.6106,39.1775,0.0000,2016-18
14266,69.5114,7.6503,39.1563,0.0000,2016-18
14267,71.5308,7.0756,39.3325,7.1429,2016-18
14268,71.3735,6.9162,39.3319,7.1429,2016-18
14269,71.1973,6.7813,39.3281,5.3571,2016-18
14270,70.9358,6.6275,39.3185,7.1429,2016-18
14271,70.9893,6.6653,39.3156,8.9286,2016-18
14272,70.8755,6.5955,39.3139,5.3571,2016-18
14273,70.0388,7.6762,39.1071,0.0000,2016-18
14274,69.6952,7.6694,39.0953,0.0000,2016-18
14275,69.4611,7.6668,39.0952,0.0000,2016-18
14276,69.4587,7.6525,39.1174,0.0000,2016-18
14277,69.2736,7.6739,39.0971,0.0000,2016-18
14278,70.4793,6.4383,39.2940,7.1429,2016-18
14279,70.4423,6.4011,39.2915,10.7143,2016-18
14280,69.6621,6.1538,39.2432,14.2857,2016-18
14281,69.8318,6.1683,39.2546,10.7143,2016-18
14282,66.4378,4.7195,39.0444,21.4286,2016-18
14283,67.7451,5.2525,39.1255,14.2857,2016-18
14284,68.3833,5.5887,39.1656,12.5000,2016-18
14285,69.1899,5.9183,39.2157,12.5000,2016-18
14286,69.8784,6.1697,39.2578,12.5000,2016-18
14287,69.9098,6.1932,39.2595,12.5000,2016-18
14288,63.5387,6.7595,38.6185,37.5000,2016-18
14289,62.7085,7.3835,38.4354,41.0714,2016-18
14290,64.2892,6.7717,38.7252,32.1429,2016-18
14291,61.4095,8.7072,37.9814,48.2143,2016-18
14292,64.8278,6.7978,38.7984,23.2143,2016-18
14293,60.8290,9.8055,37.7653,51.7857,2016-18
14294,65.3631,6.8513,38.8577,14.2857,2016-18
14295,65.9774,7.0703,38.9113,10.7143,2016-18
14296,60.1341,10.2925,37.5234,53.5714,2016-18
14297,61.2339,9.5742,37.8277,48.2143,2016-18
14298,61.0182,10.7092,37.6990,57.1429,2016-18
14299,60.4043,12.3815,37.4889,44.6429,2016-18
14300,66.4632,7.3953,38.9610,10.7143,2016-18
14301,66.6026,7.6306,38.9582,8.9286,2016-18
14302,67.1047,8.0114,38.9980,5.3571,2016-18
14303,69.5001,6.2750,39.2284,8.9286,2016-18
14304,69.3911,6.3024,39.2204,8.9286,2016-18
14305,69.7437,6.2695,39.2442,10.7143,2016-18
14306,70.0605,6.3138,39.2643,10.7143,2016-18
14307,69.8370,6.4368,39.2434,7.1429,2016-18
14308,69.7723,6.4866,39.2380,5.3571,2016-18
14309,69.5234,6.5106,39.2233,7.1429,2016-18
14310,69.4133,6.5951,39.2153,5.3571,2016-18
14311,69.0481,6.6558,39.1930,7.1429,2016-18
14312,68.8884,6.7712,39.1813,3.5714,2016-18
14313,68.5335,6.8625,39.1578,7.1429,2016-18
14314,68.3557,6.9930,39.1424,5.3571,2016-18
14315,68.0616,7.0799,39.1205,3.5714,2016-18
14316,67.9198,7.2053,39.1040,1.7857,2016-18
14317,67.6280,7.2995,39.0783,3.5714,2016-18
14318,67.4338,7.4639,39.0500,3.5714,2016-18
14319,69.0593,5.9183,39.2074,12.5000,2016-18
14320,69.7622,6.1683,39.2497,12.5000,2016-18
14321,70.3332,6.3755,39.2819,8.9286,2016-18
14322,67.4827,7.8063,39.0289,1.7857,2016-18
14323,67.5420,8.1497,39.0191,1.7857,2016-18
14324,67.4698,8.2380,39.0004,1.7857,2016-18
14325,127.5884,7.0522,41.3723,19.6429,2016-18
14326,129.2352,7.0428,41.3516,25.0000,2016-18
14327,125.5816,7.5031,41.4225,26.7857,2016-18
14328,124.3373,6.8570,41.4724,33.9286,2016-18
14329,126.1048,7.8057,41.4323,32.1429,2016-18
14330,129.3555,7.4487,41.3581,23.2143,2016-18
14331,131.5486,7.1074,41.3181,12.5000,2016-18
14332,132.3933,6.8864,41.2994,8.9286,2016-18
14333,131.8289,6.8211,41.3106,5.3571,2016-18
14334,130.3697,6.8456,41.2930,1.7857,2016-18
14335,128.8292,7.1150,41.2987,0.0000,2016-18
14336,123.4129,7.3246,41.1492,0.0000,2016-18
14337,119.4650,7.4889,41.0325,0.0000,2016-18
14338,124.9121,7.1296,41.1694,1.7857,2016-18
14339,117.9746,7.3034,40.9721,0.0000,2016-18
14340,114.4883,7.3926,40.8668,1.7857,2016-18
14341,111.8472,7.1526,40.7720,1.7857,2016-18
14342,105.1540,7.1908,40.5477,3.5714,2016-18
14343,105.8500,7.5025,40.5701,0.0000,2016-18
14344,103.3939,7.5784,40.4864,0.0000,2016-18
14345,108.5551,7.1419,40.6596,0.0000,2016-18
14346,108.1354,7.3165,40.6446,0.0000,2016-18
14347,97.7192,7.6913,40.2713,23.2143,2016-18
14348,99.1066,7.5151,40.3289,7.1429,2016-18
14349,100.1966,7.4854,40.3723,3.5714,2016-18
14350,84.0219,10.7507,40.4361,46.4286,2016-18
14351,83.8097,11.1842,40.4284,46.4286,2016-18
14352,83.9890,10.5134,40.4353,46.4286,2016-18
14353,83.6723,11.4013,40.4233,48.2143,2016-18
14354,83.9790,10.7963,40.4353,46.4286,2016-18
14355,84.0662,11.3505,40.4363,50.0000,2016-18
14356,83.9107,11.2652,40.4306,50.0000,2016-18
14357,84.1829,11.2713,40.4407,48.2143,2016-18
14358,83.8898,10.8658,40.4296,50.0000,2016-18
14359,83.9713,10.4582,40.4322,48.2143,2016-18
14360,84.1223,9.9588,40.4374,48.2143,2016-18
14361,84.3318,9.5884,40.4447,48.2143,2016-18
14362,84.5944,9.5590,40.4538,46.4286,2016-18
14363,84.9037,9.5862,40.4642,46.4286,2016-18
14364,84.0260,9.2413,40.4271,44.6429,2016-18
14365,84.7366,9.2211,40.4550,46.4286,2016-18
14366,84.7356,9.2326,40.4540,46.4286,2016-18
14367,84.3811,9.2960,40.4402,46.4286,2016-18
14368,85.5651,9.3564,40.4872,46.4286,2016-18
14369,85.5190,9.2339,40.4838,46.4286,2016-18
14370,85.5175,9.3107,40.4828,46.4286,2016-18
14371,84.0351,9.4093,40.4263,44.6429,2016-18
14372,84.3149,9.6333,40.4234,46.4286,2016-18
14373,84.7504,9.7160,40.4380,46.4286,2016-18
14374,85.3105,9.5779,40.4565,50.0000,2016-18
14375,85.7498,9.4763,40.4698,50.0000,2016-18
14376,84.2969,9.3244,40.4340,44.6429,2016-18
14377,84.6104,9.2333,40.4438,44.6429,2016-18
14378,84.7965,9.3046,40.4482,44.6429,2016-18
14379,84.8210,9.4569,40.4467,44.6429,2016-18
14380,84.8241,9.4879,40.4436,46.4286,2016-18
14381,85.1957,9.3133,40.4597,46.4286,2016-18
14382,85.2533,9.3611,40.4600,46.4286,2016-18
14383,84.6868,9.7085,40.4223,48.2143,2016-18
14384,85.6337,9.3476,40.4614,50.0000,2016-18
14385,85.2788,9.5479,40.4467,50.0000,2016-18
14386,85.1277,9.6394,40.4389,50.0000,2016-18
14387,86.3364,9.1955,40.4871,50.0000,2016-18
14388,83.5791,8.2752,40.1362,0.0000,2016-18
14389,83.3188,8.2945,40.0976,0.0000,2016-18
14390,83.9209,8.1875,40.1945,5.3571,2016-18
14391,84.0822,8.0918,40.2475,12.5000,2016-18
14392,84.2669,8.0755,40.2852,17.8571,2016-18
14393,84.4286,8.2321,40.3173,25.0000,2016-18
14394,84.0827,8.2576,40.3260,30.3571,2016-18
14395,83.5391,8.3862,40.3213,39.2857,2016-18
14396,82.9043,8.4494,40.3016,44.6429,2016-18
14397,82.4320,6.8243,40.2763,44.6429,2016-18
14398,83.4747,8.1911,40.0932,1.7857,2016-18
14399,82.9216,7.6870,40.0302,3.5714,2016-18
14400,82.2220,7.0256,40.2662,42.8571,2016-18
14401,82.2974,8.1076,40.2746,41.0714,2016-18
14402,82.3472,9.1273,40.2798,48.2143,2016-18
14403,82.5124,10.1698,40.2910,48.2143,2016-18
14404,82.7024,10.7816,40.3034,48.2143,2016-18
14405,82.8375,11.0217,40.3129,50.0000,2016-18
14406,83.0139,11.0646,40.3243,48.2143,2016-18
14407,83.1304,11.0240,40.3326,48.2143,2016-18
14408,83.7747,10.7695,40.3638,50.0000,2016-18
14409,83.4288,10.9998,40.3463,48.2143,2016-18
14410,84.1922,10.4437,40.3838,46.4286,2016-18
14411,84.6852,10.3599,40.4064,48.2143,2016-18
14412,84.4614,10.1170,40.4018,44.6429,2016-18
14413,85.1235,9.9671,40.4257,44.6429,2016-18
14414,84.7015,9.7355,40.4138,44.6429,2016-18
14415,84.7331,9.8098,40.4189,48.2143,2016-18
14416,85.0173,9.6637,40.4286,46.4286,2016-18
14417,85.1580,9.6435,40.4367,48.2143,2016-18
14418,85.7385,9.4273,40.4596,48.2143,2016-18
14419,69.9005,7.6972,39.0880,0.0000,2016-18
14420,69.7714,7.7183,39.0692,0.0000,2016-18
14421,70.2070,7.6415,39.0588,0.0000,2016-18
14422,70.3188,7.6734,39.0638,0.0000,2016-18
14423,70.2698,7.6918,39.0516,0.0000,2016-18
14424,70.3583,7.7113,39.0593,0.0000,2016-18
14425,70.1513,7.6027,39.0609,0.0000,2016-18
14426,70.1459,7.5663,39.0753,0.0000,2016-18
