Cell,Age,Oxy,Sal,Hypoxia,Period
23692,41.8692,6.6020,3.6162,0.0000,2016-18
23693,42.5784,6.3981,3.7080,0.0000,2016-18
23694,41.2931,6.7822,3.5491,0.0000,2016-18
23695,43.2460,6.1844,3.7785,0.0000,2016-18
23696,39.1958,5.9595,3.1587,0.0000,2016-18
23697,40.7495,5.7740,3.3303,0.0000,2016-18
23698,42.3319,5.5916,3.5216,0.0000,2016-18
23699,43.5232,5.4713,3.6757,0.0000,2016-18
23700,44.7249,5.2974,3.8240,0.0000,2016-18
23701,44.1017,5.4635,3.7505,0.0000,2016-18
23702,44.5823,5.5385,3.8541,0.0000,2016-18
23703,44.6524,5.4345,3.8490,0.0000,2016-18
23704,44.9782,5.4125,3.8896,0.0000,2016-18
23705,44.2985,5.8529,3.8679,0.0000,2016-18
23706,44.6561,5.6643,3.8865,0.0000,2016-18
23707,29.8794,7.3060,2.0203,0.0000,2016-18
23708,37.0478,6.3035,2.9065,0.0000,2016-18
23709,34.8945,6.5262,2.7009,0.0000,2016-18
23710,39.8367,5.8726,3.2527,0.0000,2016-18
23711,30.1503,7.2075,2.0922,0.0000,2016-18
23716,0.5582,9.8786,0.4735,0.0000,2016-18
23717,36.4958,7.4944,2.8879,0.0000,2016-18
23718,38.5938,7.3619,3.1924,0.0000,2016-18
23719,39.5221,7.2352,3.3325,0.0000,2016-18
23720,37.1829,7.5471,3.0167,0.0000,2016-18
23721,38.3820,7.4158,3.1911,0.0000,2016-18
23722,39.9909,7.1404,3.3979,0.0000,2016-18
23723,26.7184,9.2899,1.3147,0.0000,2016-18
23724,31.1771,8.3378,2.1154,0.0000,2016-18
23725,34.1293,7.9171,2.5620,0.0000,2016-18
23726,28.3579,8.9030,1.6354,0.0000,2016-18
23727,27.1944,9.2810,1.3669,0.0000,2016-18
23728,40.3806,7.0088,3.4437,0.0000,2016-18
23729,43.8614,5.9586,3.8375,0.0000,2016-18
23730,40.7505,6.8501,3.4800,0.0000,2016-18
23731,41.2591,6.6465,3.5388,0.0000,2016-18
23732,42.2182,6.3421,3.6559,0.0000,2016-18
23733,42.9333,6.0953,3.7329,0.0000,2016-18
23734,41.5285,5.6584,3.4441,0.0000,2016-18
23735,42.8157,5.5282,3.5965,0.0000,2016-18
23736,43.9124,5.4488,3.7347,0.0000,2016-18
23737,43.1447,5.5913,3.6468,0.0000,2016-18
23738,44.3670,5.4599,3.7916,0.0000,2016-18
23739,44.3621,5.4594,3.8021,0.0000,2016-18
23740,45.0269,5.4235,3.8911,0.0000,2016-18
23741,44.9283,5.5793,3.9134,0.0000,2016-18
23742,45.1223,5.4991,3.9279,0.0000,2016-18
23743,44.3244,5.7651,3.8775,0.0000,2016-18
23744,37.2427,6.2438,2.9437,0.0000,2016-18
23745,35.8112,6.3649,2.8097,0.0000,2016-18
23746,39.9165,5.8487,3.2707,0.0000,2016-18
23747,33.2632,6.6801,2.5062,0.0000,2016-18
23748,41.4951,5.6541,3.4456,0.0000,2016-18
23749,28.9544,7.3518,1.9565,0.0000,2016-18
23754,0.5548,9.8795,0.4735,0.0000,2016-18
23755,39.9331,7.3130,3.4485,0.0000,2016-18
23756,40.5887,7.2006,3.5452,0.0000,2016-18
23757,40.8961,7.0869,3.5930,0.0000,2016-18
23758,37.3483,7.6287,3.0590,0.0000,2016-18
23759,38.8244,7.4567,3.2859,0.0000,2016-18
23760,34.1291,8.0146,2.5620,0.0000,2016-18
23761,40.7798,6.9873,3.5540,0.0000,2016-18
23762,30.8192,8.4697,2.0592,0.0000,2016-18
23763,32.4473,8.2360,2.3075,0.0000,2016-18
23764,29.2748,8.7923,1.7840,0.0000,2016-18
23765,27.7363,9.2454,1.4418,0.0000,2016-18
23766,27.9719,9.3204,1.4504,0.0000,2016-18
23767,40.5270,6.8998,3.4867,0.0000,2016-18
23768,43.5917,5.8414,3.8041,0.0000,2016-18
23769,40.3943,6.7973,3.4438,0.0000,2016-18
23770,40.7227,6.6020,3.4599,0.0000,2016-18
23771,41.4791,6.3267,3.5385,0.0000,2016-18
23772,42.0725,6.1277,3.6002,0.0000,2016-18
23773,42.5388,5.5467,3.5712,0.0000,2016-18
23774,43.6082,5.5086,3.7043,0.0000,2016-18
23775,43.1760,5.5207,3.6529,0.0000,2016-18
23776,44.6100,5.4333,3.8331,0.0000,2016-18
23777,44.2882,5.4616,3.7956,0.0000,2016-18
23778,45.1207,5.4044,3.8992,0.0000,2016-18
23779,45.2089,5.4716,3.9393,0.0000,2016-18
23780,45.2176,5.4270,3.9354,0.0000,2016-18
23781,44.8382,5.5626,3.9192,0.0000,2016-18
23782,45.1693,5.4437,3.9451,0.0000,2016-18
23783,44.3250,5.5851,3.8741,0.0000,2016-18
23784,36.8153,6.2634,2.8942,0.0000,2016-18
23785,34.4325,6.4661,2.6426,0.0000,2016-18
23786,39.9482,5.8117,3.2773,0.0000,2016-18
23787,40.8832,5.7293,3.3697,0.0000,2016-18
23788,32.5890,6.6993,2.4402,0.0000,2016-18
23789,29.0131,7.2753,1.9944,0.0000,2016-18
23790,42.3393,5.5186,3.5522,0.0000,2016-18
23791,24.4729,7.9174,1.4407,0.0000,2016-18
23796,0.5502,9.8808,0.4734,0.0000,2016-18
23797,41.7366,7.2050,3.7493,0.0000,2016-18
23798,42.3571,7.0701,3.8414,0.0000,2016-18
23799,40.3071,7.4283,3.5328,0.0000,2016-18
23800,42.6975,7.0070,3.9018,0.0000,2016-18
23801,41.8554,7.0071,3.7670,0.0000,2016-18
23802,42.0883,6.9173,3.7913,0.0000,2016-18
23803,41.4022,6.8821,3.6843,0.0000,2016-18
23804,36.5852,7.8472,2.9382,0.0000,2016-18
23805,38.1685,7.6938,3.1866,0.0000,2016-18
23806,32.7774,8.3386,2.3481,0.0000,2016-18
23807,35.0140,8.0290,2.6989,0.0000,2016-18
23808,40.8597,6.8235,3.5857,0.0000,2016-18
23809,29.4114,8.9583,1.7569,0.0000,2016-18
23810,28.5079,9.2227,1.5388,0.0000,2016-18
23811,40.4220,6.7487,3.4953,0.0000,2016-18
23812,42.0502,6.0665,3.5957,0.0000,2016-18
23813,43.3792,5.6672,3.7594,0.0000,2016-18
23814,40.0072,6.7360,3.3860,0.0000,2016-18
23815,40.2629,6.6073,3.4089,0.0000,2016-18
23816,40.5807,6.4822,3.4206,0.0000,2016-18
23817,41.2212,6.2228,3.5022,0.0000,2016-18
23818,42.9088,5.4813,3.6247,0.0000,2016-18
23819,43.3281,5.5733,3.6729,0.0000,2016-18
23820,42.9108,5.5324,3.6236,0.0000,2016-18
23821,44.5693,5.4952,3.8308,0.0000,2016-18
23822,43.5975,5.6857,3.7147,0.0000,2016-18
23823,42.5343,5.8013,3.5693,0.0000,2016-18
23824,45.1828,5.4033,3.9430,0.0000,2016-18
23825,44.9360,5.3888,3.9290,0.0000,2016-18
23826,45.1224,5.3083,3.9411,0.0000,2016-18
23827,45.1405,5.3709,3.9409,0.0000,2016-18
23828,44.3728,5.4198,3.8668,0.0000,2016-18
23829,37.7561,6.0735,3.0245,0.0000,2016-18
23830,33.9531,6.5017,2.5982,0.0000,2016-18
23831,40.2108,5.7439,3.3190,0.0000,2016-18
23832,41.4686,5.5936,3.4389,0.0000,2016-18
23833,40.2112,5.7515,3.2979,0.0000,2016-18
23834,42.5319,5.3954,3.5729,0.0000,2016-18
23835,28.3324,7.2647,1.9480,0.0000,2016-18
23836,33.9649,6.4461,2.6191,0.0000,2016-18
23837,30.4091,6.9232,2.2087,0.0000,2016-18
23838,43.3518,5.2683,3.6702,0.0000,2016-18
23839,21.5829,8.3193,1.0804,0.0000,2016-18
23840,25.1159,7.6781,1.5659,0.0000,2016-18
23845,0.5462,9.8819,0.4734,0.0000,2016-18
23846,44.8906,6.9381,4.2103,0.0000,2016-18
23847,45.1177,6.8213,4.2344,0.0000,2016-18
23848,43.7698,7.1419,4.0450,0.0000,2016-18
23849,44.6138,6.7613,4.1489,0.0000,2016-18
23850,39.3604,7.6796,3.3610,0.0000,2016-18
23851,41.7468,7.4110,3.7186,0.0000,2016-18
23852,43.7243,6.7231,4.0113,0.0000,2016-18
23853,42.7514,6.6911,3.8553,0.0000,2016-18
23854,41.8811,6.6522,3.7118,0.0000,2016-18
23855,35.5178,8.1019,2.7498,0.0000,2016-18
23856,31.2503,8.6743,2.0642,0.0000,2016-18
23857,33.7944,8.3001,2.4858,0.0000,2016-18
23858,29.5716,9.0479,1.7371,0.0000,2016-18
23859,41.0951,6.6187,3.5869,0.0000,2016-18
23860,40.7876,6.4837,3.4990,0.0000,2016-18
23861,41.7350,5.9970,3.5635,0.0000,2016-18
23862,43.0256,5.6688,3.7188,0.0000,2016-18
23863,43.8697,5.3260,3.8039,0.0000,2016-18
23864,44.5520,5.3045,3.8867,0.0000,2016-18
23865,40.8096,6.3714,3.4799,0.0000,2016-18
23866,41.1597,6.2286,3.5094,0.0000,2016-18
23867,43.3581,5.3468,3.6804,0.0000,2016-18
23868,42.7232,5.7188,3.6027,0.0000,2016-18
23869,42.5338,5.6607,3.5788,0.0000,2016-18
23870,42.7027,5.5389,3.6078,0.0000,2016-18
23871,43.4108,5.2550,3.6927,0.0000,2016-18
23872,43.8033,5.6016,3.7575,0.0000,2016-18
23873,43.0327,5.6606,3.6506,0.0000,2016-18
23874,44.9773,5.1596,3.9231,0.0000,2016-18
23875,45.1742,5.2220,3.9434,0.0000,2016-18
23876,44.9619,5.2096,3.9108,0.0000,2016-18
23877,44.0241,5.4977,3.7850,0.0000,2016-18
23878,38.2493,5.9612,3.0795,0.0000,2016-18
23879,35.2875,6.2755,2.7428,0.0000,2016-18
23880,40.5935,5.6560,3.3420,0.0000,2016-18
23881,39.8549,5.6999,3.2544,0.0000,2016-18
23882,42.2002,5.3736,3.5246,0.0000,2016-18
23883,43.2705,5.1816,3.6416,0.0000,2016-18
23884,31.0245,6.7625,2.2806,0.0000,2016-18
23885,26.8999,7.3586,1.8034,0.0000,2016-18
23886,35.6181,6.1920,2.7773,0.0000,2016-18
23887,33.0489,6.4346,2.5029,0.0000,2016-18
23888,43.6845,5.0640,3.6879,0.0000,2016-18
23889,20.7973,8.3843,0.9977,0.0000,2016-18
23890,22.6213,8.0914,1.2188,0.0000,2016-18
23891,27.8309,7.1309,1.9282,0.0000,2016-18
23892,23.9462,7.8316,1.4010,0.0000,2016-18
23897,0.5429,9.8826,0.4734,0.0000,2016-18
23898,47.0584,6.7991,4.5433,0.0000,2016-18
23899,46.8562,6.6880,4.5009,0.0000,2016-18
23900,46.2545,6.9745,4.4196,0.0000,2016-18
23901,46.0740,6.6212,4.3722,0.0000,2016-18
23902,44.4744,7.2209,4.1374,0.0000,2016-18
23903,44.9309,6.5912,4.1920,0.0000,2016-18
23904,39.0546,7.6984,3.3022,0.0000,2016-18
23905,41.7866,7.5174,3.7078,0.0000,2016-18
23906,36.3499,8.0210,2.8719,0.0000,2016-18
23907,43.6839,6.5841,3.9967,0.0000,2016-18
23908,42.6528,6.5571,3.8225,0.0000,2016-18
23909,41.6447,6.5495,3.6636,0.0000,2016-18
23910,31.0980,8.7667,2.0051,0.0000,2016-18
23911,31.1607,9.0098,1.9345,0.0000,2016-18
23912,34.7389,8.4180,2.5839,0.0000,2016-18
23913,41.1991,6.4513,3.5636,0.0000,2016-18
23914,41.3106,6.2036,3.5243,0.0000,2016-18
23915,42.0007,5.8608,3.5877,0.0000,2016-18
23916,42.8235,5.5606,3.6709,0.0000,2016-18
23917,41.5622,6.0243,3.5364,0.0000,2016-18
23918,44.5735,5.0853,3.8670,0.0000,2016-18
23919,45.1089,5.0526,3.9307,0.0000,2016-18
23920,43.1700,5.3830,3.6948,0.0000,2016-18
23921,43.9710,5.0639,3.7626,0.0000,2016-18
23922,44.8561,4.9302,3.8840,0.0000,2016-18
23923,43.2538,5.5074,3.6774,0.0000,2016-18
23924,42.3933,5.5703,3.5595,0.0000,2016-18
23925,43.1987,5.2657,3.6601,0.0000,2016-18
23926,43.2464,5.3644,3.6754,0.0000,2016-18
23927,43.7911,4.9699,3.7073,0.0000,2016-18
23928,43.9479,4.9331,3.7001,0.0000,2016-18
23929,44.4694,5.2291,3.8359,0.0000,2016-18
23930,45.2136,4.9297,3.9333,0.0000,2016-18
23931,45.0305,5.0638,3.9075,0.0000,2016-18
23932,37.8738,5.8714,3.0241,0.0000,2016-18
23933,41.5468,5.4064,3.4369,0.0000,2016-18
23934,40.1676,5.5088,3.2732,0.0000,2016-18
23935,42.8579,5.1677,3.5671,0.0000,2016-18
23936,43.3977,5.0491,3.6181,0.0000,2016-18
23937,32.7887,6.3746,2.4834,0.0000,2016-18
23938,36.1682,5.9206,2.8478,0.0000,2016-18
23939,43.9377,4.8275,3.6692,0.0000,2016-18
23940,43.4435,4.9937,3.6204,0.0000,2016-18
23941,20.1804,8.4480,0.9566,0.0000,2016-18
23942,22.4016,8.3369,1.0632,0.0000,2016-18
23943,28.8640,6.9485,2.0457,0.0000,2016-18
23944,27.0055,7.2166,1.8218,0.0000,2016-18
23945,32.4069,6.3750,2.4455,0.0000,2016-18
23946,23.3869,7.9811,1.2489,0.0000,2016-18
23951,0.5398,9.8832,0.4734,0.0000,2016-18
23952,49.7135,6.4591,4.8415,0.0000,2016-18
23953,49.0940,6.3496,4.7299,0.0000,2016-18
23954,49.5835,6.5987,4.8349,0.0000,2016-18
23955,47.9702,6.2751,4.5455,0.0000,2016-18
23956,48.3750,6.8049,4.6591,0.0000,2016-18
23957,46.4844,6.2608,4.3211,0.0000,2016-18
23958,45.4473,7.1814,4.1973,0.0000,2016-18
23959,45.0585,6.2645,4.0989,0.0000,2016-18
23960,37.8730,8.0914,3.0669,0.0000,2016-18
23961,39.3431,8.0365,3.2937,0.0000,2016-18
23962,43.8430,6.2610,3.8960,0.0000,2016-18
23963,42.6342,6.2908,3.7112,0.0000,2016-18
23964,42.0448,6.2182,3.5891,0.0000,2016-18
23965,38.2120,8.0836,3.0704,0.0000,2016-18
23966,36.6073,8.3195,2.8412,0.0000,2016-18
23967,35.0136,8.7211,2.5349,0.0000,2016-18
23968,41.4467,6.2320,3.5214,0.0000,2016-18
23969,41.2230,6.1283,3.4643,0.0000,2016-18
23970,41.9448,5.7580,3.5389,0.0000,2016-18
23971,45.2528,4.7620,3.9120,0.0000,2016-18
23972,42.6435,5.3695,3.5799,0.0000,2016-18
23973,44.2993,4.8851,3.7872,0.0000,2016-18
23974,44.5853,4.7327,3.8044,1.7857,2016-18
23975,45.2690,4.5170,3.8682,3.5714,2016-18
23976,44.7087,5.1017,3.8571,0.0000,2016-18
23977,44.0329,5.1528,3.7795,0.0000,2016-18
23978,42.5306,5.4806,3.5773,0.0000,2016-18
23979,43.2385,5.1620,3.6584,1.7857,2016-18
23980,44.5687,4.8491,3.8237,1.7857,2016-18
23981,43.0909,5.1453,3.6245,1.7857,2016-18
23982,44.2236,4.7136,3.7270,0.0000,2016-18
23983,44.1616,4.7033,3.6857,0.0000,2016-18
23984,42.5589,5.2081,3.5568,1.7857,2016-18
23985,43.0304,4.9829,3.5942,1.7857,2016-18
23986,45.2121,4.8838,3.9023,1.7857,2016-18
23987,45.4225,4.6606,3.9103,0.0000,2016-18
23988,37.9009,5.7695,3.0151,0.0000,2016-18
23989,41.8468,5.2292,3.4425,0.0000,2016-18
23990,40.9290,5.3543,3.3327,0.0000,2016-18
23991,38.7329,5.5681,3.1055,0.0000,2016-18
23992,42.7236,5.0544,3.5272,0.0000,2016-18
23993,35.8678,5.8559,2.8193,0.0000,2016-18
23994,37.5646,5.6133,2.9903,0.0000,2016-18
23995,43.5472,4.8305,3.6095,0.0000,2016-18
23996,42.7844,5.0006,3.5318,0.0000,2016-18
23997,44.2229,4.6025,3.6820,0.0000,2016-18
23998,43.7065,4.6600,3.6160,0.0000,2016-18
23999,23.7503,8.0558,1.2176,1.7857,2016-18
24000,32.4013,6.2631,2.4531,0.0000,2016-18
24001,28.5783,6.8657,2.0191,0.0000,2016-18
24002,28.2724,6.8728,1.9323,0.0000,2016-18
24003,24.6871,7.6966,1.4277,0.0000,2016-18
24004,34.9754,5.8607,2.7309,0.0000,2016-18
24005,25.0431,7.5973,1.4594,3.5714,2016-18
24010,0.5367,9.8837,0.4734,0.0000,2016-18
24011,40.4148,7.7584,3.3909,0.0000,2016-18
24012,41.2964,5.9099,3.4427,0.0000,2016-18
24013,45.6066,4.4216,3.8867,3.5714,2016-18
24014,42.8979,5.2027,3.6042,0.0000,2016-18
24015,44.0564,4.7652,3.7235,3.5714,2016-18
24016,42.0211,5.4432,3.4943,0.0000,2016-18
24017,44.8146,4.4653,3.8000,5.3571,2016-18
24018,44.7373,4.4213,3.7800,5.3571,2016-18
24019,45.2297,4.4312,3.8446,5.3571,2016-18
24020,45.2194,4.7757,3.8975,1.7857,2016-18
24021,42.7219,5.1232,3.5626,1.7857,2016-18
24022,44.2441,4.7439,3.7655,1.7857,2016-18
24023,44.8918,4.7320,3.8454,3.5714,2016-18
24024,44.5352,4.6000,3.7867,3.5714,2016-18
24025,43.4188,4.7796,3.6385,1.7857,2016-18
24026,43.0264,4.8308,3.5836,3.5714,2016-18
24027,44.3959,4.4852,3.7020,1.7857,2016-18
24028,43.4844,4.6709,3.6237,1.7857,2016-18
24029,44.0411,4.4506,3.6610,1.7857,2016-18
24030,41.8502,5.1152,3.4327,0.0000,2016-18
24031,40.3737,5.2539,3.2767,0.0000,2016-18
24032,39.4838,5.2716,3.1720,0.0000,2016-18
24033,38.1009,5.4835,3.0430,0.0000,2016-18
24034,37.0483,5.5116,2.9386,0.0000,2016-18
24035,42.4712,4.9202,3.4894,0.0000,2016-18
24036,44.1832,4.3422,3.6464,1.7857,2016-18
24037,43.4514,4.5712,3.5799,0.0000,2016-18
24038,42.5925,4.7803,3.4848,0.0000,2016-18
24039,42.2584,4.9026,3.4656,0.0000,2016-18
24040,33.5302,6.0229,2.5726,0.0000,2016-18
24041,30.2678,6.4736,2.1734,0.0000,2016-18
24042,35.1966,5.7364,2.7490,0.0000,2016-18
24043,28.5824,6.7268,1.9322,3.5714,2016-18
24044,26.5311,7.1323,1.6559,5.3571,2016-18
24045,32.1155,5.9261,2.3577,5.3571,2016-18
24046,30.8704,5.9984,2.1755,5.3571,2016-18
24047,36.2988,5.5266,2.8487,0.0000,2016-18
24052,0.5335,9.8842,0.4733,0.0000,2016-18
24053,43.2432,7.3603,3.7982,0.0000,2016-18
24054,44.7258,4.4662,3.7897,5.3571,2016-18
24055,42.5277,5.0670,3.5263,0.0000,2016-18
24056,43.7655,4.7993,3.6797,0.0000,2016-18
24057,43.9811,4.6020,3.6983,1.7857,2016-18
24058,43.9095,4.4839,3.6747,5.3571,2016-18
24059,44.2941,4.3091,3.7045,7.1429,2016-18
24060,44.2115,4.3275,3.6996,7.1429,2016-18
24061,43.7785,4.7494,3.6834,3.5714,2016-18
24062,43.6174,4.6221,3.6520,5.3571,2016-18
24063,43.8665,4.2154,3.6258,5.3571,2016-18
24064,43.2441,4.6536,3.5901,3.5714,2016-18
24065,43.6774,4.1665,3.5930,7.1429,2016-18
24066,43.8226,4.3130,3.6177,3.5714,2016-18
24067,44.2604,4.1919,3.6419,0.0000,2016-18
24068,44.1308,4.1187,3.6207,0.0000,2016-18
24069,41.1577,5.0598,3.3390,0.0000,2016-18
24070,41.2115,4.9898,3.3355,0.0000,2016-18
24071,39.9335,5.1179,3.1990,0.0000,2016-18
24072,37.8235,5.3302,2.9950,0.0000,2016-18
24073,37.6087,5.2137,2.9630,0.0000,2016-18
24074,36.4664,5.3319,2.8514,0.0000,2016-18
24075,42.5936,4.5522,3.4724,0.0000,2016-18
24076,42.4418,4.6669,3.4643,0.0000,2016-18
24077,42.3675,4.4845,3.4280,0.0000,2016-18
24078,42.1260,4.7676,3.4264,0.0000,2016-18
24079,41.3985,4.9116,3.3444,0.0000,2016-18
24080,34.9045,5.5337,2.6912,1.7857,2016-18
24081,33.7767,5.4681,2.5271,5.3571,2016-18
24082,36.3439,4.8877,2.7653,5.3571,2016-18
24087,0.5302,9.8847,0.4733,0.0000,2016-18
24088,47.4601,6.7808,4.3968,0.0000,2016-18
24089,42.8442,4.8247,3.5352,0.0000,2016-18
24090,43.3547,4.4946,3.5703,0.0000,2016-18
24091,43.6243,4.2164,3.5767,0.0000,2016-18
24092,44.0151,3.9610,3.5981,5.3571,2016-18
24093,44.0542,3.9177,3.6010,7.1429,2016-18
24094,43.7281,3.8331,3.5428,7.1429,2016-18
24095,43.7050,3.9960,3.5278,0.0000,2016-18
24096,39.0790,5.1013,3.0361,0.0000,2016-18
24097,40.5901,4.9652,3.2559,0.0000,2016-18
24098,39.0749,4.9713,3.0846,0.0000,2016-18
24099,38.8457,4.6341,2.9871,0.0000,2016-18
24100,37.8796,4.6822,2.9024,1.7857,2016-18
24101,39.1835,4.6373,3.0265,0.0000,2016-18
24102,40.7306,4.7860,3.2480,0.0000,2016-18
24103,41.4558,4.6775,3.3482,0.0000,2016-18
24104,41.9541,4.6965,3.4062,0.0000,2016-18
24105,40.6649,4.7821,3.2251,0.0000,2016-18
24106,41.6656,4.7994,3.3760,0.0000,2016-18
24107,39.5836,4.9034,3.1020,0.0000,2016-18
24108,40.8850,4.8292,3.2761,0.0000,2016-18
24113,0.5262,9.8856,0.4733,0.0000,2016-18
24114,52.4959,6.1011,5.1114,0.0000,2016-18
24115,41.4260,4.4529,3.2578,0.0000,2016-18
24116,38.3053,5.0203,2.9182,0.0000,2016-18
24117,39.5981,4.7143,3.0379,0.0000,2016-18
24118,39.4978,4.8712,3.1149,0.0000,2016-18
24119,39.2340,4.7078,3.0458,0.0000,2016-18
24120,39.3869,4.5429,3.0269,0.0000,2016-18
24121,40.2331,4.8169,3.1917,0.0000,2016-18
24122,40.0016,4.7642,3.1687,0.0000,2016-18
24123,40.7634,4.7534,3.2645,0.0000,2016-18
24124,39.5718,4.7958,3.1015,0.0000,2016-18
24125,40.7504,4.7659,3.2514,0.0000,2016-18
24126,40.4298,4.7158,3.1985,0.0000,2016-18
24127,38.4004,4.9580,2.9452,0.0000,2016-18
24128,39.4604,4.7543,3.0804,0.0000,2016-18
24133,0.5220,9.8865,0.4733,0.0000,2016-18
24134,55.5965,5.6917,5.5517,0.0000,2016-18
24135,38.7902,4.7366,2.9373,0.0000,2016-18
24136,38.4595,4.7867,2.9162,0.0000,2016-18
24137,37.6803,4.8773,2.8680,0.0000,2016-18
24138,38.3390,4.8320,2.9327,0.0000,2016-18
24139,29.3277,6.1124,1.9388,0.0000,2016-18
24140,38.7591,4.7823,2.9961,0.0000,2016-18
24141,39.6058,4.6900,3.0992,0.0000,2016-18
24142,39.9063,4.7286,3.1376,0.0000,2016-18
24143,39.3705,4.7255,3.0705,0.0000,2016-18
24144,39.1465,4.6706,3.0257,0.0000,2016-18
24145,39.2043,4.7802,3.0459,0.0000,2016-18
24146,38.7014,4.8664,2.9935,0.0000,2016-18
24147,38.3586,4.9020,2.9493,0.0000,2016-18
24148,38.8268,4.7236,2.9735,0.0000,2016-18
24153,0.5194,9.8871,0.4733,0.0000,2016-18
24154,57.8735,5.4027,5.8781,0.0000,2016-18
24155,31.9401,5.5982,2.1737,0.0000,2016-18
24156,38.0344,4.6969,2.8127,0.0000,2016-18
24157,37.7209,4.7233,2.7980,0.0000,2016-18
24158,38.4839,4.5939,2.8751,0.0000,2016-18
24159,38.7658,4.6143,2.9444,0.0000,2016-18
24160,26.2454,6.5012,1.5694,0.0000,2016-18
24161,38.8056,4.7192,2.9782,0.0000,2016-18
24162,38.5563,4.8425,2.9681,1.7857,2016-18
24163,38.2138,4.8889,2.9250,0.0000,2016-18
24164,38.4435,4.7862,2.9130,1.7857,2016-18
24165,38.3781,4.8526,2.9254,0.0000,2016-18
24166,38.6023,4.6413,2.9062,3.5714,2016-18
24171,0.5173,9.8875,0.4732,0.0000,2016-18
24172,58.6628,5.3203,5.9926,0.0000,2016-18
24173,38.9196,4.4862,2.9223,0.0000,2016-18
24174,39.0470,4.4255,2.9206,1.7857,2016-18
24175,24.8442,6.6862,1.4080,0.0000,2016-18
24176,39.0065,4.2925,2.8886,1.7857,2016-18
24177,38.5219,4.5915,2.8904,3.5714,2016-18
24182,0.5151,9.8880,0.4732,0.0000,2016-18
24183,58.8403,5.3260,6.0201,0.0000,2016-18
24184,19.0848,7.7243,0.7775,0.0000,2016-18
24189,0.5128,9.8885,0.4732,0.0000,2016-18
24190,62.2038,4.9367,6.5182,0.0000,2016-18
24191,15.4235,8.4525,0.3764,0.0000,2016-18
24196,0.5104,9.8891,0.4732,0.0000,2016-18
24197,64.5159,4.7532,6.8688,0.0000,2016-18
24198,64.8493,5.2103,6.9420,0.0000,2016-18
24199,63.3258,5.1081,6.7447,0.0000,2016-18
24200,14.6873,8.6113,0.2932,0.0000,2016-18
24205,0.5078,9.8896,0.4732,0.0000,2016-18
24206,65.2291,4.5969,6.9582,0.0000,2016-18
24207,64.0849,5.7047,6.8449,0.0000,2016-18
24208,64.5475,5.4635,6.9046,0.0000,2016-18
24209,62.1639,5.5678,6.5988,0.0000,2016-18
24210,65.7779,4.6899,7.0684,0.0000,2016-18
24211,14.5988,8.6305,0.2840,0.0000,2016-18
24216,0.5052,9.8902,0.4732,0.0000,2016-18
24217,64.2308,4.8436,6.8272,0.0000,2016-18
24218,63.7232,5.2915,6.8105,0.0000,2016-18
24219,63.9765,5.5384,6.8407,0.0000,2016-18
24220,60.0462,6.4147,6.2926,0.0000,2016-18
24221,64.7196,5.3000,6.9649,0.0000,2016-18
24222,66.6085,4.3234,7.1599,0.0000,2016-18
24223,65.6802,4.7432,7.0684,0.0000,2016-18
24224,66.3989,4.4888,7.1455,0.0000,2016-18
24225,14.5815,8.6351,0.2828,0.0000,2016-18
24230,0.5025,9.8906,0.4732,0.0000,2016-18
24231,59.3937,6.2794,6.1894,0.0000,2016-18
24232,61.9716,5.7254,6.5826,1.7857,2016-18
24233,56.9519,7.4000,5.8089,0.0000,2016-18
24234,64.2328,5.2031,6.8966,1.7857,2016-18
24235,61.6346,5.9488,6.5458,1.7857,2016-18
24236,66.5071,4.7030,7.1738,0.0000,2016-18
24237,65.6597,5.1289,7.0790,1.7857,2016-18
24238,66.1352,4.9527,7.1372,0.0000,2016-18
24239,64.2465,5.3673,6.9072,1.7857,2016-18
24240,64.9657,5.2936,7.0004,0.0000,2016-18
24241,14.5730,8.6405,0.2826,0.0000,2016-18
24246,0.5000,9.8910,0.4731,0.0000,2016-18
24247,56.7801,6.8920,5.7880,0.0000,2016-18
24248,58.3879,6.7167,6.1074,0.0000,2016-18
24249,56.2109,7.7305,5.6697,0.0000,2016-18
24250,55.0559,7.3740,5.4792,0.0000,2016-18
24251,61.9547,6.1575,6.6052,1.7857,2016-18
24252,57.5448,7.0062,5.9874,0.0000,2016-18
24253,58.3988,6.9933,6.1362,0.0000,2016-18
24254,61.1424,6.4441,6.5067,1.7857,2016-18
24255,66.5511,4.7823,7.1718,0.0000,2016-18
24256,65.5209,5.3648,7.0608,0.0000,2016-18
24257,64.3979,5.6332,6.9145,0.0000,2016-18
24258,63.1698,5.7863,6.7701,1.7857,2016-18
24259,14.5658,8.6488,0.2825,0.0000,2016-18
24264,0.4973,9.8914,0.4731,0.0000,2016-18
24265,54.9362,7.4740,5.4629,0.0000,2016-18
24266,55.4477,7.5102,5.5988,0.0000,2016-18
24267,55.1419,7.6627,5.5274,0.0000,2016-18
24268,55.1807,7.8220,5.5828,0.0000,2016-18
24269,56.9768,7.4212,5.9109,0.0000,2016-18
24270,57.1295,7.6251,5.9429,0.0000,2016-18
24271,59.3921,7.1108,6.2535,0.0000,2016-18
24272,61.6482,6.3893,6.5531,0.0000,2016-18
24273,66.8643,4.8264,7.2297,0.0000,2016-18
24274,65.4081,5.2990,7.0676,0.0000,2016-18
